,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NI,"[-1.47360415e-02 -5.25903052e-04 -1.04799286e-01  1.34719166e-01
 -3.30819035e-02 -5.92606643e-03 -1.57491285e-01  1.43232234e-02
 -1.34024263e-02 -3.10986180e-02 -4.99286382e-02 -1.24289065e-01
  9.09741159e-02 -5.51855203e-02 -6.23551007e-03 -8.71002022e-03
  5.88418937e-02 -8.40194988e-02  6.77401765e-02  9.58447741e-02
  6.78374754e-02  9.44686513e-02 -9.84439762e-02  1.98220337e-01
 -9.88381947e-02  2.28709066e-01 -9.82766157e-02 -1.19358196e-02
 -6.66023088e-02  6.44994999e-02  2.69395846e-03 -1.28453848e-01
  5.61215473e-02 -8.79371958e-02 -2.86073926e-01  3.49786265e-01
 -4.45211141e-01  1.10516768e+00 -4.37708579e-01  1.46888902e+00
  1.54435314e-02  1.01220177e+00  3.70823044e-01  3.03857963e-01
  3.42288918e-01 -4.02672414e-01 -5.39766469e-01 -4.11930947e-01
 -1.13665394e+00 -3.54157783e-02 -6.61037065e-01 -6.91247909e-01
  1.64991606e+00  0.00000000e+00]",-0.07035549295281876,1.049174406697182,"[8.03659265e-04 2.37421530e-04 3.00296866e-04 2.21848519e-04
 8.11305982e-05 2.07014996e-04]",-5.014686272880566,0.006639714769078267,0.7825876749993443,-0.03599340407416267,"[-1.39586053e-01 -1.11467187e-01 -7.97037463e-02 -3.62650267e-02
 -2.35599441e-03  4.87721160e-02  9.01654764e-02  1.33054969e-01
  1.69090279e-01  1.97580921e-01  2.14418595e-01  1.82855636e-01
  9.65110916e-02 -6.06666943e-02 -2.56247061e-01 -3.82472597e-01
 -3.01882607e-01 -2.21785148e-01 -2.18488291e-01 -1.53800493e-01
  2.57087536e-01  1.12322376e+00  1.74120890e+00  1.69367547e+00
 -1.11253086e-03]",[-0.00037853 -0.00120988 -0.0007363   0.00046541 -0.00031087  0.00038471],"[ 7.82789282e-03 -4.45013227e-03 -2.96338007e-03  5.64962028e-03
  1.50424758e-03  3.74902346e-03  3.73540277e-03 -2.10187585e-04
  4.33098227e-03 -1.67405020e-03  4.18443831e-03  2.33388863e-03
 -1.70967829e-03 -3.11199364e-04 -2.02182632e-03 -4.22940740e-03
 -1.07018305e-03 -8.54051759e-04 -2.66528550e-06  5.12504361e-03]",0.08561477603411259,"[ 7.82789282e-03 -4.45013227e-03 -2.96338007e-03  5.64962028e-03
  1.50424758e-03  3.74902346e-03  3.73540277e-03 -2.10187585e-04
  4.33098227e-03 -1.67405020e-03  4.18443831e-03  2.33388863e-03
 -1.70967829e-03 -3.11199364e-04 -2.02182632e-03 -4.22940740e-03
 -1.07018305e-03 -8.54051759e-04 -2.66528550e-06  5.12504361e-03]"
NKE,"[-0.10373468 -0.07239055  0.0415564  -0.10966355 -0.11337131 -0.08437046
  0.06298181 -0.17828792 -0.14083178 -0.09958507 -0.07591684  0.07345151
  0.1040406   0.06059252 -0.14097422  0.04286207  0.05032892  0.03380965
 -0.15795253  0.05599006 -0.01388083  0.22708746 -0.13104323  0.00963088
 -0.16781328 -0.00616166  0.0433795  -0.09534531 -0.06410177  0.03433012
 -0.11592228  0.0422596  -0.12594372 -0.72499717  0.1408018  -1.2466089
 -0.08176897 -1.25053094 -0.15798149 -0.84919865 -0.19841211 -0.55670817
 -0.2083712  -0.05945446 -0.35439787  0.29041415 -0.56451721  0.4782048
 -0.538647    0.2595399  -0.01046528 -0.77698117  1.23999695  0.        ]",-0.3942513081549593,1.3658097095156125,"[1.62279631e-03 9.77166092e-04 4.92472376e-04 1.03626919e-03
 4.14745709e-05 7.96707794e-04]",-5.014355220409635,0.006641913226941227,0.7807076332902232,-0.03664063028458133,"[-0.13631757 -0.11724467 -0.08177124 -0.03823791  0.00444644  0.04225497
  0.08658683  0.13011394  0.16816406  0.20517674  0.21521393  0.18870046
  0.08729981 -0.05710873 -0.25669463 -0.37251769 -0.3284044  -0.2262299
 -0.22725359 -0.13707007  0.25214707  1.07890481  1.72114966  1.65540675
  0.00920273]","[-5.45209272e-04 -1.19780270e-03 -8.94093360e-04  9.72858267e-05
  2.14510056e-04 -1.58084348e-04]","[ 5.77513901e-03 -3.26914119e-03 -7.87605185e-03  6.59302281e-03
 -5.26457589e-03  4.48525535e-03 -3.37786150e-03 -9.78772974e-04
 -6.75122651e-05 -2.94815233e-03  2.37918525e-03 -5.80204769e-04
  6.57907408e-04 -1.74158547e-04  1.26391005e-03 -1.84521283e-03
 -4.43771184e-04  8.53525090e-04  7.24777438e-04  3.08388712e-03]",0.08453524524423864,"[ 5.77513901e-03 -3.26914119e-03 -7.87605185e-03  6.59302281e-03
 -5.26457589e-03  4.48525535e-03 -3.37786150e-03 -9.78772974e-04
 -6.75122651e-05 -2.94815233e-03  2.37918525e-03 -5.80204769e-04
  6.57907408e-04 -1.74158547e-04  1.26391005e-03 -1.84521283e-03
 -4.43771184e-04  8.53525090e-04  7.24777438e-04  3.08388712e-03]"
NOC,"[-0.06722845 -0.00626048 -0.20766553  0.36351733  0.02236119 -0.07373463
 -0.07585841  0.11287857  0.06751648 -0.0877855  -0.09783046 -0.19118013
  0.21901837 -0.02910001  0.19087304 -0.0682201   0.06548823 -0.12996303
 -0.02471556  0.04509806  0.16143806  0.02927182  0.03604989  0.1004648
  0.12367781  0.25316365 -0.07123788 -0.03424113  0.01262986  0.05809961
 -0.02782259 -0.11352091  0.08443383  0.54099272 -0.02099182  1.41858594
  0.38565582  1.44597729  0.49956591  1.06907938  0.65911766  0.01467317
  0.26975023 -0.55417785 -0.29799685 -0.59763433 -1.07437273 -0.22717498
 -1.14825549 -0.05038149 -0.38832854 -1.16403076  0.95139859  0.        ]",0.408140473383019,0.5674475180843814,"[1.15694665e-03 2.92146030e-04 3.72140980e-04 6.33934412e-05
 1.22886616e-04 3.82124268e-05]",-5.456658531590314,0.004267792639785933,0.7814788049695153,-0.03604777186254252,"[-1.41860652e-01 -1.06167519e-01 -7.81331025e-02 -3.82218886e-02
 -3.36275276e-05  5.16110767e-02  9.25583843e-02  1.31422632e-01
  1.67451139e-01  1.95296208e-01  2.20573158e-01  1.85140685e-01
  1.08570616e-01 -6.39742374e-02 -2.55715288e-01 -3.85933402e-01
 -3.09879258e-01 -2.25358109e-01 -2.09268985e-01 -1.61863678e-01
  2.80475771e-01  1.10242024e+00  1.79681137e+00  1.70037290e+00
 -4.71049080e-06]",[-0.00044004 -0.00092865 -0.00069356  0.00033915 -0.0003145   0.00039164],"[ 0.00983875 -0.00359517  0.00025465  0.00829141  0.00238989  0.00627401
  0.00252757  0.00178102  0.00162033 -0.00218625  0.00139262  0.00051983
 -0.00222432 -0.00213244 -0.00188262 -0.00398566 -0.00055464  0.00010126
 -0.00121295  0.00282763]",0.08518277807437687,"[ 0.00983875 -0.00359517  0.00025465  0.00829141  0.00238989  0.00627401
  0.00252757  0.00178102  0.00162033 -0.00218625  0.00139262  0.00051983
 -0.00222432 -0.00213244 -0.00188262 -0.00398566 -0.00055464  0.00010126
 -0.00121295  0.00282763]"
NOV,"[ 1.82346537e-02 -2.43488222e-03  4.51624973e-02 -3.58831993e-01
 -2.47457051e-01 -7.81200493e-03 -8.83865245e-03 -3.78655719e-01
 -2.50890992e-01 -4.36463354e-03 -8.22344049e-02  3.14733779e-02
 -6.67803373e-02  7.82311372e-02 -4.05811939e-01  4.91316266e-02
  1.94405791e-02  3.60446763e-02  6.02279336e-02  6.50498231e-02
  1.25577629e-02  3.42918195e-01 -1.38477855e-01  2.54838217e-02
 -3.83169219e-01 -2.77770709e-02  8.04434334e-02 -7.14330761e-02
 -1.28547501e-01  5.58138121e-02 -1.77804704e-01  8.20160360e-02
 -1.28147342e-01 -1.65793806e+00 -1.83966575e-01 -2.66211001e+00
 -1.27636617e+00 -1.54671619e+00 -1.39863944e+00 -2.43548632e-01
 -4.89309474e-01  4.87594983e-01  6.60310405e-01  4.01329416e-01
  1.29358612e+00  4.43178602e-02  5.32611947e-01  1.79052066e-02
 -4.32200376e-01  3.55696357e-02 -5.10354219e-01 -1.51365642e+00
  1.36704407e+00  0.00000000e+00]",-1.0321462181751877,2.0048965757622548,"[ 1.91177432e-04 -1.76210238e-04  8.44708835e-05  6.52885940e-05
 -4.67769687e-05 -4.04855673e-05]",-5.806902103126633,0.0030067301995548097,0.7832841607111192,-0.03600847838905637,"[-0.13627859 -0.1228857  -0.08549018 -0.03607603  0.00223471  0.03652614
  0.08355758  0.13295496  0.16740978  0.20297065  0.2067064   0.18859809
  0.07074256 -0.05793916 -0.26021207 -0.37280551 -0.30771269 -0.22826155
 -0.22025222 -0.12162843  0.25339614  1.07929615  1.66770943  1.64585317
  0.01220219]","[-4.98551459e-04 -1.44690213e-03 -8.86327476e-04 -1.06771721e-05
  3.62283891e-04 -4.65610222e-05]","[ 2.82407219e-03 -4.38986398e-03 -1.20476887e-02  2.82940970e-03
 -6.00914168e-03  1.16915632e-03 -1.57821073e-03 -2.04145362e-03
  2.72902113e-03 -9.15699985e-06  4.03879609e-03  4.08568872e-03
 -2.66899756e-04  3.39855878e-03  2.38594307e-04 -2.25514408e-03
 -1.81477337e-03 -8.17632061e-04 -1.79537765e-03  3.74944631e-03]",0.08509088938462397,"[ 2.82407219e-03 -4.38986398e-03 -1.20476887e-02  2.82940970e-03
 -6.00914168e-03  1.16915632e-03 -1.57821073e-03 -2.04145362e-03
  2.72902113e-03 -9.15699985e-06  4.03879609e-03  4.08568872e-03
 -2.66899756e-04  3.39855878e-03  2.38594307e-04 -2.25514408e-03
 -1.81477337e-03 -8.17632061e-04 -1.79537765e-03  3.74944631e-03]"
NOW,"[-0.10282516  0.12108613 -0.1100785   0.13225867 -0.02975835  0.19966875
 -0.0968615  -0.09823928  0.22870937  0.35910086 -0.0652001   0.0579108
 -0.01368494 -0.08540118  0.05039139  0.10304256  0.02240945 -0.0828315
  0.02588075 -0.16240689  0.07321064 -0.05665796 -0.11547396  0.07623223
  0.2053362   0.14954624  0.03964195 -0.07107981 -0.0351109   0.04047657
  0.02039436 -0.02827393  0.12721546  0.50482734 -0.34470414  0.67974006
 -0.72970983  1.24174839 -0.748361    1.24196516 -0.44329602  0.58151901
 -0.03960265 -0.45483536  0.4023923  -1.3309432   0.34742812 -1.68974941
  0.51150343 -1.21146325  0.61575504 -0.31021538  1.33690738  0.        ]",0.41671939394740615,0.5592532661601097,"[ 1.19135632e-03  4.74033037e-05  3.35702049e-04  4.54501278e-04
 -8.81680153e-05  9.72356483e-05]",-5.399929118627349,0.00451690109541587,0.7807268463704611,-0.03491245344407618,"[-1.39939843e-01 -1.11406312e-01 -7.94859976e-02 -3.08540919e-02
 -1.16117560e-03  4.53445276e-02  9.91247895e-02  1.46254120e-01
  1.69407480e-01  2.05529686e-01  2.10950605e-01  1.82310962e-01
  1.02418960e-01 -5.43278965e-02 -2.59659218e-01 -3.79100072e-01
 -3.04414786e-01 -2.49875363e-01 -2.20184310e-01 -1.79865115e-01
  2.52438100e-01  1.09258004e+00  1.81769393e+00  1.68486045e+00
  6.41817655e-03]","[-5.15272883e-04 -1.00537033e-03 -8.62364322e-04  4.47921088e-04
 -1.33845527e-05  4.55520883e-04]","[ 0.00968945 -0.00473011 -0.00190961  0.00492742  0.00185195  0.00261797
  0.00309845 -0.00168528  0.00290692 -0.0029105   0.00190929  0.00232398
 -0.00420791  0.00231924 -0.00593788  0.00050917 -0.00484393  0.00267318
  0.00136353  0.00417701]",0.08597939508923075,"[ 0.00968945 -0.00473011 -0.00190961  0.00492742  0.00185195  0.00261797
  0.00309845 -0.00168528  0.00290692 -0.0029105   0.00190929  0.00232398
 -0.00420791  0.00231924 -0.00593788  0.00050917 -0.00484393  0.00267318
  0.00136353  0.00417701]"
NRG,"[ 3.25283708e-02  3.41628792e-02  1.25048380e-01 -3.57554683e-01
 -1.95710294e-01  7.96309837e-02 -5.79339963e-02 -2.83238096e-01
 -1.59948254e-01  6.17457226e-02 -2.82514616e-02  1.48812156e-01
 -1.39488564e-01  4.54272894e-02 -3.06959747e-01  6.87599269e-02
  1.63231289e-02  3.45068091e-02  7.66594549e-02  3.84928943e-02
 -1.33838440e-01  2.54664121e-01 -1.50838071e-01  6.82567492e-02
 -3.26163683e-01 -8.42072669e-02  4.10819837e-02 -4.96643980e-02
 -2.06353162e-01  1.50353759e-02 -8.50446444e-02  6.36131514e-02
 -1.09875791e-01 -1.39132941e+00 -3.44866978e-01 -2.23849179e+00
 -1.60099631e+00 -1.19953011e+00 -1.83325219e+00  1.07094066e-03
 -1.27971312e+00  8.02874206e-01  1.39189452e-03  6.09281809e-01
  9.31826661e-01 -6.86659576e-02  6.63406126e-01 -2.88009046e-01
 -1.65995114e-01  1.25376536e-01 -5.16032961e-01 -1.08456801e-01
  9.91909386e-01  0.00000000e+00]",-0.8637678630121985,1.8316180474496633,"[ 3.53213719e-04 -4.85175652e-04  1.37055284e-04  2.52997699e-04
 -1.69914120e-04 -6.40676863e-05]",-5.798725283787101,0.0030314164792796827,0.7835861067158713,-0.03568073242594687,"[-1.34576868e-01 -1.22859100e-01 -8.41209119e-02 -3.36967776e-02
  7.08628023e-04  3.96429015e-02  8.65468624e-02  1.35198225e-01
  1.69964355e-01  2.08049600e-01  2.03601060e-01  1.86716358e-01
  7.83822244e-02 -5.64003936e-02 -2.59692198e-01 -3.72437983e-01
 -3.05254329e-01 -2.30145669e-01 -2.39037323e-01 -1.34843579e-01
  2.52030728e-01  1.09058871e+00  1.68116467e+00  1.64117209e+00
  9.12672828e-03]","[-4.14320006e-04 -1.64841791e-03 -9.95069193e-04  2.53448870e-04
  3.11210846e-04 -6.00529935e-05]","[ 0.00366545 -0.00482823 -0.01076508  0.00188394 -0.00500169 -0.00010399
 -0.00075188 -0.00437469  0.00351197 -0.00205335  0.00491037  0.00309717
 -0.00049924  0.00369388 -0.00070458 -0.0013765  -0.00160053 -0.00093471
  0.00222817  0.00291783]",0.08546912873912263,"[ 0.00366545 -0.00482823 -0.01076508  0.00188394 -0.00500169 -0.00010399
 -0.00075188 -0.00437469  0.00351197 -0.00205335  0.00491037  0.00309717
 -0.00049924  0.00369388 -0.00070458 -0.0013765  -0.00160053 -0.00093471
  0.00222817  0.00291783]"
NSC,"[-0.12773132 -0.01341276  0.0908114  -0.3521482  -0.20752043 -0.00958298
  0.01770544 -0.4234083  -0.12979435  0.18113909 -0.10801622  0.05187692
  0.06014011  0.08902356 -0.30546594  0.0937031   0.04338257  0.06402959
 -0.07136718  0.07296237  0.01008307  0.28942734 -0.17449563  0.03653514
 -0.22962556  0.01761125  0.11709423 -0.08580225 -0.00271046  0.04437918
 -0.16918243  0.08930194 -0.08895752 -1.25154105 -0.10243979 -2.19077938
 -1.05000428 -1.23671701 -1.34210857 -0.1216173  -0.74342861  0.6430037
  0.03813611  0.72484656  0.67735224  0.41983709  0.40856972 -0.0122715
  0.0997119  -0.65066621  0.21170329 -2.5479432   1.91754978  0.        ]",-0.7723043806821399,1.7404856895560248,"[7.16536785e-04 5.62356729e-04 1.64049658e-04 1.00875913e-04
 9.12726499e-05 8.43487802e-05]",-5.341106577758178,0.004790566641660741,0.7802007189630984,-0.036115282712044595,"[-0.13534325 -0.12278492 -0.08427224 -0.03616786  0.00305195  0.03476271
  0.0877004   0.139465    0.1668124   0.20378255  0.21405121  0.19028495
  0.07737084 -0.05571618 -0.25852966 -0.36948142 -0.32050777 -0.22813412
 -0.22262583 -0.12833165  0.24456371  1.08260382  1.70870686  1.65473384
  0.01469595]","[-5.08824420e-04 -1.06880083e-03 -9.39631629e-04 -1.01807939e-04
  3.76359905e-04  2.16662415e-05]","[ 0.00410526 -0.00417664 -0.01063927  0.00361024 -0.005165    0.00123693
 -0.00118786 -0.00272862  0.00312459 -0.00208625  0.00497964  0.00246736
  0.00086575  0.0029386   0.0001289  -0.00048523 -0.00381873  0.00138229
 -0.00476482  0.00546191]",0.08508545947869411,"[ 0.00410526 -0.00417664 -0.01063927  0.00361024 -0.005165    0.00123693
 -0.00118786 -0.00272862  0.00312459 -0.00208625  0.00497964  0.00246736
  0.00086575  0.0029386   0.0001289  -0.00048523 -0.00381873  0.00138229
 -0.00476482  0.00546191]"
NTAP,"[ 0.0187848   0.0115986  -0.03798647 -0.24213694 -0.26959965  0.02879419
  0.0044484  -0.34697734 -0.24605717 -0.06825858 -0.10479699  0.10464867
 -0.09722227  0.04974106 -0.40539718  0.07016107  0.02258012 -0.00786558
  0.03982943 -0.02045873  0.0384919   0.36428339 -0.17704828  0.00609971
 -0.37175012 -0.02862703  0.07267172 -0.13003687 -0.23981265  0.07509826
 -0.18799765  0.09637269 -0.15332275 -1.55394246 -0.18651859 -2.52555794
 -1.231667   -1.68674171 -1.17137146 -0.60994394 -0.31155241 -0.3024884
  0.78242802 -0.49349817  1.20467104 -0.68960877  0.28443359 -0.27653672
 -0.65892358  0.38278605 -0.52571377 -0.4943503   1.5598004   0.        ]",-0.8678922943327049,1.8444750392007314,"[1.07664267e-03 3.45210711e-05 3.92939826e-04 2.04491176e-05
 1.07589604e-04 1.44019421e-06]",-5.217808158613124,0.005419194132568369,0.7832957822720438,-0.0358830991768783,"[-0.13812203 -0.12014579 -0.08603323 -0.03519339  0.00235674  0.03755797
  0.08367444  0.13073234  0.16645797  0.20652526  0.20491009  0.18693077
  0.07108543 -0.05592739 -0.25950027 -0.37598311 -0.30960756 -0.23575776
 -0.21790432 -0.11965018  0.24608864  1.07404945  1.66974284  1.64664694
  0.01099826]","[-6.89196596e-04 -1.70721391e-03 -8.25859584e-04 -1.18338002e-05
  4.15889130e-04 -1.52160255e-04]","[ 0.00314898 -0.00435934 -0.01163257  0.00299525 -0.00642516  0.00173566
 -0.00267502 -0.00156164  0.0004863   0.00044316  0.0012617   0.00360967
 -0.00225719  0.00268074 -0.00081252 -0.00288737 -0.00062526 -0.00090615
  0.00133505  0.00408737]",0.08495250589796693,"[ 0.00314898 -0.00435934 -0.01163257  0.00299525 -0.00642516  0.00173566
 -0.00267502 -0.00156164  0.0004863   0.00044316  0.0012617   0.00360967
 -0.00225719  0.00268074 -0.00081252 -0.00288737 -0.00062526 -0.00090615
  0.00133505  0.00408737]"
NTRS,"[-0.18829213  0.03329297 -0.0206424  -0.01783099 -0.15355101  0.05417725
  0.05214237 -0.31844252  0.00650343  0.11271831 -0.14683396  0.12008323
  0.09781163  0.02724946 -0.09623289  0.10331757  0.07586739 -0.02377898
 -0.17107101 -0.12267228  0.03311807  0.22719614 -0.18472705  0.0092938
  0.04293294  0.06524366  0.15173454 -0.18154727 -0.10587258  0.07795637
 -0.15648177  0.02719503 -0.05311111 -0.51878625 -0.01303943 -1.05708648
 -0.5409884  -0.79731299 -0.66436663 -0.40357546 -0.59279612 -0.47880588
 -0.41826539 -0.55254681 -0.19249663 -0.72956973 -0.37536265 -0.89669338
 -0.18103559 -0.93624837  0.29835687 -1.30662483  1.85186016  0.        ]",-0.2912766956929663,1.273533996973671,"[ 8.41401252e-04  1.20308152e-03 -1.57172053e-04  4.03512852e-04
 -1.07748544e-04 -1.04910739e-05]",-4.910416728547108,0.007369416645091246,0.7789214090336257,-0.035701740484713945,"[-0.1378919  -0.11500298 -0.08266255 -0.03467811  0.00359517  0.03797328
  0.09199356  0.13716635  0.16557314  0.20751857  0.21577592  0.18782826
  0.09133484 -0.05400795 -0.25471198 -0.37542355 -0.32852304 -0.2454776
 -0.22286795 -0.13705062  0.24131107  1.07667867  1.77518896  1.66854316
  0.01507154]","[-7.91624013e-04 -1.24892663e-03 -7.88729328e-04 -8.98991485e-05
  1.82415184e-04 -4.51551836e-06]","[ 6.46833599e-03 -3.82653278e-03 -7.20965042e-03  5.32917062e-03
 -3.99066179e-03  2.96099253e-03 -1.99948202e-03 -2.23256916e-03
 -5.19636320e-05 -3.61685878e-03  1.02011596e-03 -1.12109200e-04
 -2.19120019e-03  4.24672339e-04 -2.98637335e-03 -1.11634556e-03
 -4.18043585e-03  1.78579094e-03 -1.02973054e-03  5.03900660e-03]",0.08501997647204929,"[ 6.46833599e-03 -3.82653278e-03 -7.20965042e-03  5.32917062e-03
 -3.99066179e-03  2.96099253e-03 -1.99948202e-03 -2.23256916e-03
 -5.19636320e-05 -3.61685878e-03  1.02011596e-03 -1.12109200e-04
 -2.19120019e-03  4.24672339e-04 -2.98637335e-03 -1.11634556e-03
 -4.18043585e-03  1.78579094e-03 -1.02973054e-03  5.03900660e-03]"
NUE,"[ 2.31784074e-03  3.27848656e-02  1.36317069e-01 -3.29341696e-01
 -2.15719765e-01  9.69671031e-02  1.99515054e-02 -3.24830647e-01
 -1.79480533e-01 -1.51089155e-02 -3.88758225e-02  2.64398554e-01
 -1.62868763e-01  3.44651773e-02 -3.22926151e-01  1.14943733e-01
  2.26209259e-02  4.39886145e-02 -2.90043617e-02 -7.82933169e-02
 -1.64302489e-01  2.92472104e-01 -2.10685563e-01  2.20802593e-03
 -2.81653937e-01 -1.53671970e-01  1.12257395e-01 -1.26324359e-01
 -2.78602172e-01  3.10096705e-02 -1.15365520e-01  8.73042207e-02
 -1.71038996e-01 -1.48143439e+00 -2.06493455e-01 -2.59245134e+00
 -1.37931062e+00 -2.01835953e+00 -1.49974741e+00 -9.77083985e-01
 -1.25725073e+00 -2.07870577e-01 -2.66828462e-01 -5.26426002e-02
  4.24164771e-01 -4.00028390e-01  3.28276656e-01 -4.84202295e-01
 -1.41381941e-01  5.55009180e-02 -3.02340168e-01  7.79632705e-01
  9.63437542e-01  0.00000000e+00]",-0.9089793816714659,1.882736139439434,"[ 5.07335834e-04 -6.40288721e-05  1.62337618e-04  1.69766323e-04
 -3.38575528e-05  2.87951645e-05]",-5.940739078254301,0.0026300850938119477,0.7829479278008101,-0.03569485186764879,"[-0.13434477 -0.12222176 -0.08458552 -0.03325883  0.00289168  0.03823069
  0.08607258  0.13227231  0.1695851   0.21293344  0.20227818  0.18612084
  0.07742151 -0.05279228 -0.25843621 -0.37111587 -0.31657037 -0.24127904
 -0.24311514 -0.1309134   0.24088725  1.07443426  1.68979835  1.63195087
  0.01331438]",[-0.00061928 -0.00180918 -0.00096167  0.00016845  0.00039736 -0.00028494],"[ 0.00338946 -0.00442189 -0.01186444  0.00254715 -0.00736967  0.00075978
 -0.00373727 -0.00436196  0.00066866 -0.00268014  0.00260713  0.00122261
 -0.0011971   0.00276817 -0.00119643 -0.00105947 -0.00178596 -0.00032822
  0.00524772  0.00238513]",0.08511782335649956,"[ 0.00338946 -0.00442189 -0.01186444  0.00254715 -0.00736967  0.00075978
 -0.00373727 -0.00436196  0.00066866 -0.00268014  0.00260713  0.00122261
 -0.0011971   0.00276817 -0.00119643 -0.00105947 -0.00178596 -0.00032822
  0.00524772  0.00238513]"
NVDA,"[-0.07786521 -0.05584345 -0.03990837  0.00325399 -0.13912512 -0.08653392
  0.01422792 -0.15295834 -0.15477318 -0.1834515  -0.11311345  0.01612811
  0.1244233   0.05286653 -0.11678039  0.0067191   0.07555567 -0.02899413
 -0.1094927   0.05610735  0.02679152  0.2817684  -0.1177194   0.05074788
 -0.18456073  0.06755064  0.01309333 -0.1153238  -0.14051662  0.06246972
 -0.14085439 -0.00467245 -0.11256052 -0.74780453  0.02523715 -1.07698399
 -0.22766746 -0.87058555 -0.2570206  -0.42493422 -0.10400015 -0.50085389
  0.03147819 -0.36708761 -0.16091989 -0.19742116 -0.85596245  0.2422256
 -1.19167872  0.43343848 -0.49688675 -0.81944723  1.47675654  0.        ]",-0.4477265144577115,1.419159988757796,"[ 1.59872453e-03 -2.65344224e-04  6.79535783e-04  5.52846631e-04
  8.76509031e-07  3.03115396e-04]",-4.632308171122796,0.009732269414082317,0.7812541100873257,-0.03649128168668742,"[-0.13811379 -0.11458684 -0.08243682 -0.03837181  0.00287285  0.04316989
  0.08590078  0.12726974  0.16638964  0.20314491  0.2157471   0.18813708
  0.08869002 -0.05923616 -0.2544516  -0.37815131 -0.32317908 -0.22538749
 -0.22221775 -0.12738969  0.25519841  1.08858608  1.71730015  1.66681244
  0.00690408]","[-6.32521952e-04 -1.41199202e-03 -7.80378391e-04  4.26201781e-05
  7.60757084e-05 -1.01758306e-04]","[ 5.72745988e-03 -3.58851134e-03 -7.31967300e-03  6.17249521e-03
 -4.16972659e-03  4.24234503e-03 -2.08500525e-03 -7.07570258e-04
  6.70515401e-05 -2.24806422e-03  1.57332626e-03  5.91697363e-05
 -7.88177422e-04 -1.04338109e-03  3.70141035e-04 -3.94706806e-03
  2.01767181e-04 -4.92763470e-04  3.29680784e-04  3.89913333e-03]",0.08467496310708057,"[ 5.72745988e-03 -3.58851134e-03 -7.31967300e-03  6.17249521e-03
 -4.16972659e-03  4.24234503e-03 -2.08500525e-03 -7.07570258e-04
  6.70515401e-05 -2.24806422e-03  1.57332626e-03  5.91697363e-05
 -7.88177422e-04 -1.04338109e-03  3.70141035e-04 -3.94706806e-03
  2.01767181e-04 -4.92763470e-04  3.29680784e-04  3.89913333e-03]"
