,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NEE,"[-0.01902256 -0.06147995  0.04820318  0.05513004  0.07964539 -0.00982565
 -0.03142938  0.04448174  0.07142597  0.11384556  0.03472806  0.07882165
  0.07320251 -0.15242392 -0.06066974 -0.04550438  0.06301537  0.00204801
  0.04451738  0.03513919 -0.12102173 -0.03524238 -0.03600783  0.0987959
 -0.13101356 -0.00638048 -0.13162721  0.06192054 -0.02337158 -0.10311709
 -0.08467485 -0.04394918 -0.08259069 -0.02230988  0.26543322  0.31286859
 -0.372487   -0.59324672 -0.23120309 -0.03489473  0.65272373  0.89935148
 -0.12499658 -0.15558098 -0.81857059 -0.69842771 -0.02533832 -0.17092267
  0.57548726 -0.12224026  0.34768032  0.64512416  1.65493169  0.        ]",-0.15495647903893256,1.1293955112689844,[ 0.00092372 -0.00093682  0.00051853  0.0005694  -0.00018371  0.0001745 ],-5.349353862236599,0.004751219950454333,0.8073398422372615,-0.040645682661905005,"[-0.14063145 -0.11625255 -0.08137422 -0.04180667  0.00233385  0.04719456
  0.09514939  0.14145679  0.17255402  0.20345846  0.20687055  0.16078253
  0.06608706 -0.10443947 -0.2837439  -0.36372544 -0.27009383 -0.2184328
 -0.22784475 -0.12385976  0.46629804  1.20090435  1.80191285  1.42468237
 -0.00395535]",[ 0.00063674  0.00055262 -0.00055354  0.0016356   0.00056806  0.00052982],"[ 9.65449746e-03 -1.16775338e-03 -4.92970963e-04  3.03164624e-03
 -4.94697252e-03  2.52993454e-03  1.16744285e-03  1.53276165e-03
  3.07714315e-03 -1.33755097e-03  1.34141001e-03 -1.41538019e-03
 -2.52526331e-03  1.80497470e-03  6.24610414e-05  2.71424344e-03
 -6.51840252e-04  2.03768892e-03  2.91925685e-03  3.87543333e-03]",0.08417045858661715,"[ 9.65449746e-03 -1.16775338e-03 -4.92970963e-04  3.03164624e-03
 -4.94697252e-03  2.52993454e-03  1.16744285e-03  1.53276165e-03
  3.07714315e-03 -1.33755097e-03  1.34141001e-03 -1.41538019e-03
 -2.52526331e-03  1.80497470e-03  6.24610414e-05  2.71424344e-03
 -6.51840252e-04  2.03768892e-03  2.91925685e-03  3.87543333e-03]"
NEM,"[-0.04285084  0.07229266 -0.08023112 -0.1565621  -0.04012809 -0.07932926
 -0.03983964 -0.08164989  0.14179779 -0.20238723  0.13775538 -0.08252951
 -0.27197307  0.09691575  0.00604449  0.15971199 -0.07025094  0.24537144
 -0.10698672 -0.29740445  0.17285462 -0.0456166   0.14972011 -0.23097166
  0.0690501   0.00610976 -0.0307174  -0.19770573  0.04590112  0.07240271
  0.13601962  0.0026549  -0.06587589 -0.65922301 -0.13006321 -0.43420366
  1.20324459  2.02291151 -0.19514259 -0.74410375 -2.05189521 -1.40784227
  0.72627739  0.41969135  0.46970017 -0.31917774  0.24499882  0.47946083
  0.65140909  0.52257774 -0.08247935  1.28014656 -0.08737843  0.        ]",0.10766255569459461,0.8667477720213427,"[ 7.25257799e-04  1.60314720e-04  1.49944081e-04  3.53910659e-04
 -8.03339838e-05  8.70700631e-05]",-5.738860241989717,0.0032184344220630465,0.8068331951171307,-0.03939805424950077,"[-1.43432510e-01 -1.21113735e-01 -8.41919944e-02 -4.39225384e-02
  1.70865924e-03  4.34062334e-02  9.70761420e-02  1.30385308e-01
  1.77263832e-01  1.96863790e-01  1.90478159e-01  1.74147872e-01
  7.05395341e-02 -9.21088045e-02 -2.92044371e-01 -3.43640432e-01
 -2.87696074e-01 -2.52064580e-01 -1.89744574e-01 -1.23799759e-01
  4.98264150e-01  1.13170059e+00  1.84433796e+00  1.42049000e+00
  3.62667064e-03]","[-2.56820653e-04  7.16190609e-04 -7.19265278e-06  2.34965448e-03
  4.93430430e-04  7.01023048e-04]","[ 0.00767074 -0.00239009 -0.00266093  0.00746822  0.0026007   0.00305483
 -0.00038515 -0.00632348 -0.00369421  0.00100245  0.00171386  0.0026186
 -0.00131245  0.00317722  0.00198269  0.00190997  0.0016159   0.00033624
  0.00464385  0.00010716]",0.08352827368193323,"[ 0.00767074 -0.00239009 -0.00266093  0.00746822  0.0026007   0.00305483
 -0.00038515 -0.00632348 -0.00369421  0.00100245  0.00171386  0.0026186
 -0.00131245  0.00317722  0.00198269  0.00190997  0.0016159   0.00033624
  0.00464385  0.00010716]"
NFLX,"[-0.04338217  0.06661487 -0.03743984 -0.11122301  0.09146834 -0.05135667
 -0.02947516 -0.15005645  0.15299372 -0.14254489  0.12679723 -0.06710738
 -0.15333046  0.08128228 -0.09860201  0.06241952  0.07431568  0.15310092
 -0.07582144 -0.30984066  0.1857073  -0.13678922  0.04470213 -0.24706865
  0.11321398  0.03967739 -0.00829578 -0.15415864 -0.03317166  0.02424315
  0.03770123 -0.12243121 -0.07440497 -0.71205272 -0.510131   -0.86203237
  1.27390626  1.90706227  0.21284552 -0.28445455 -1.70991659 -0.97652219
  0.29703182  0.019953    0.35184494 -0.09723591  0.24504329  0.25144703
  0.52612157  0.16323786 -0.13716596  0.36834591  1.74198411  0.        ]",0.29420267104424774,0.6810661097550412,"[ 4.16821744e-04  3.04437179e-05  1.97729216e-04 -1.94252435e-05
  8.70392230e-05  4.91013508e-05]",-6.084369306422788,0.002278200717805514,0.8068218976561099,-0.03945161770866984,"[-0.14250831 -0.12009222 -0.08087319 -0.04321812  0.00217626  0.04110103
  0.09761912  0.13254632  0.1768117   0.19721798  0.1960395   0.17310728
  0.06420715 -0.09771246 -0.28085355 -0.35081683 -0.28491131 -0.25542123
 -0.18861641 -0.13585983  0.47703958  1.12731358  1.85649819  1.42675193
  0.00418583]",[-0.00012608  0.00056048 -0.0001459   0.0021025   0.00013502  0.00063736],"[ 0.00750052 -0.00349322 -0.0038769   0.00767015  0.00228579  0.00434666
  0.0008512  -0.00526551 -0.00226664 -0.00015734  0.00069618  0.00215048
 -0.00072043  0.00321304  0.00140485  0.00176301  0.00060619  0.00026696
  0.00204654  0.0049162 ]",0.0836553337771542,"[ 0.00750052 -0.00349322 -0.0038769   0.00767015  0.00228579  0.00434666
  0.0008512  -0.00526551 -0.00226664 -0.00015734  0.00069618  0.00215048
 -0.00072043  0.00321304  0.00140485  0.00176301  0.00060619  0.00026696
  0.00204654  0.0049162 ]"
NI,"[-0.15934771  0.08412931 -0.11922208 -0.07696587 -0.03934462 -0.09318712
 -0.16171367 -0.03973441  0.17957115 -0.07420269  0.11169944 -0.02803497
 -0.08798301 -0.08444757 -0.04000731 -0.00543893 -0.09650989  0.19394499
 -0.10131457 -0.31367244  0.01285983 -0.07335381  0.21733485 -0.20163304
 -0.06027019  0.01940577 -0.21540813 -0.16152086  0.01301631 -0.01085313
  0.10032823 -0.02698803 -0.06150961 -0.38592399  0.24609042 -0.24936211
  0.52299737  1.01893924 -0.17878702 -0.52862206 -1.23579735 -0.53123255
  0.6621036   0.49419441 -0.42311737 -1.39352553  0.32537019  1.11713542
  1.42439315  0.30132573 -0.72576754  2.0334866   0.93542849  0.        ]",-0.06352305532321524,1.0359052397194677,"[ 3.13421365e-04 -4.07318054e-04  1.52186842e-04  1.89016016e-04
 -1.07261381e-04 -1.71048418e-05]",-5.9396193414167,0.0026330317464073644,0.8043561880247857,-0.039332863383133056,"[-1.44193177e-01 -1.19280090e-01 -8.41203991e-02 -4.42571946e-02
 -1.55711817e-03  4.46572085e-02  9.87879730e-02  1.34947261e-01
  1.76130290e-01  1.99023179e-01  1.98804241e-01  1.64599525e-01
  6.76170083e-02 -1.03342395e-01 -2.94432570e-01 -3.48881507e-01
 -2.85957099e-01 -2.57232760e-01 -2.09807008e-01 -1.29427847e-01
  5.12056522e-01  1.13952628e+00  1.81684588e+00  1.42499517e+00
 -7.94779562e-03]",[-0.00013197  0.00062339 -0.00022805  0.00222413  0.00047132  0.00072098],"[ 8.60504524e-03 -1.28874062e-03 -2.10303812e-03  5.51475307e-03
 -2.90711916e-04  2.97342455e-03  2.87435018e-05 -4.00225575e-03
 -1.19732927e-03  8.51961286e-04  2.30322915e-03  3.76831589e-05
 -4.55610046e-03  3.06095333e-03  3.75708492e-03  4.42618083e-03
  6.62194965e-04 -1.36223630e-03  7.00770507e-03  2.35718694e-03]",0.08393754764703723,"[ 8.60504524e-03 -1.28874062e-03 -2.10303812e-03  5.51475307e-03
 -2.90711916e-04  2.97342455e-03  2.87435018e-05 -4.00225575e-03
 -1.19732927e-03  8.51961286e-04  2.30322915e-03  3.76831589e-05
 -4.55610046e-03  3.06095333e-03  3.75708492e-03  4.42618083e-03
  6.62194965e-04 -1.36223630e-03  7.00770507e-03  2.35718694e-03]"
NKE,"[-6.87281662e-02 -1.20129062e-03 -1.74195253e-02 -9.21611223e-02
  2.87867428e-02 -9.92953865e-02 -1.14141308e-01 -5.74117934e-02
  1.57521928e-01 -5.73625387e-02  6.34696059e-02 -9.42999225e-05
 -2.19534050e-04  1.21861250e-02 -1.08956312e-01  3.27407439e-03
  1.40590535e-01  1.96242845e-01 -6.84081385e-02 -1.71952480e-01
  6.42912585e-02 -1.12489219e-01  6.00835756e-02 -5.99982017e-02
 -2.40949185e-02 -2.17622071e-02 -7.86307568e-02 -1.00715204e-01
 -3.41342315e-02  6.76462253e-03  5.85072800e-02 -7.97532275e-02
 -5.09227263e-02 -3.77275045e-01  1.89114784e-02 -3.07114303e-01
  4.23640487e-01  8.37990829e-01  2.97847797e-02 -2.14763802e-01
 -8.99263058e-01 -4.82391077e-01  4.13160174e-01  5.17541636e-01
 -2.01558647e-01 -1.06196181e+00 -3.81307796e-01  2.99824652e-02
  1.50441162e+00  7.74831678e-01 -2.66384633e-01  6.09533351e-01
  1.24118997e+00  0.00000000e+00]",-0.008492515473433907,0.9818973026877507,"[ 9.16266836e-04 -8.22126685e-04  4.43806163e-04 -1.25736526e-04
 -2.09107177e-05 -2.91104546e-04]",-5.489399986901524,0.0041303216780214855,0.8062829801522414,-0.040098893940627794,"[-1.42032532e-01 -1.19671857e-01 -8.25353519e-02 -4.43902879e-02
 -1.63525373e-04  4.41022476e-02  9.79403933e-02  1.35472139e-01
  1.74085615e-01  1.99947724e-01  2.03387728e-01  1.69711269e-01
  6.35755616e-02 -1.01418158e-01 -2.76341612e-01 -3.47883481e-01
 -2.84569735e-01 -2.40914539e-01 -2.03591210e-01 -1.33262255e-01
  4.81517358e-01  1.16735592e+00  1.82293893e+00  1.41831421e+00
 -2.69808912e-04]","[ 6.93022849e-05  5.26563876e-04 -2.11864593e-04  2.08735421e-03
  3.78054624e-04  7.07707344e-04]","[ 0.00858694 -0.00195838 -0.00227371  0.0052746  -0.00081008  0.00356831
  0.00083886 -0.00292386 -0.00090611  0.00015284  0.00244523  0.00067005
 -0.00350521  0.00105577  0.00060789  0.00467846  0.00224187 -0.0001176
  0.00276596  0.0032931 ]",0.08405529554914251,"[ 0.00858694 -0.00195838 -0.00227371  0.0052746  -0.00081008  0.00356831
  0.00083886 -0.00292386 -0.00090611  0.00015284  0.00244523  0.00067005
 -0.00350521  0.00105577  0.00060789  0.00467846  0.00224187 -0.0001176
  0.00276596  0.0032931 ]"
NOC,"[-1.64232360e-02 -9.63257620e-02 -2.85396121e-02  1.35622197e-01
  1.38430440e-01  4.25187177e-02 -8.95384475e-02  8.57725237e-02
  1.60354094e-01  1.48866776e-01  1.41573621e-01 -1.75962366e-02
  2.01623336e-03 -2.13242936e-01 -2.84129177e-02 -2.87330702e-02
  1.83885581e-03  1.59496922e-01  7.88850610e-02 -3.66672165e-02
 -2.12440735e-01  1.90847458e-02  2.12198040e-02  6.67633893e-02
 -1.01449607e-01 -4.12703287e-04 -1.44594454e-01 -2.90221980e-03
 -3.31640761e-02 -1.17660256e-01  3.00571100e-02 -1.49530032e-01
 -8.12312566e-02 -3.45070981e-02  7.56160396e-01  1.08911606e+00
 -3.59725535e-01 -4.63754775e-01 -1.06016353e+00 -5.88540883e-01
  5.23493838e-01  4.73599794e-01  9.56214150e-02 -3.78169341e-01
 -3.26795298e-01 -2.83815017e-01  5.41436691e-01  6.99029285e-01
  4.44793399e-01 -4.75325587e-02 -7.46206302e-01 -2.32069680e-01
  1.56651514e+00  0.00000000e+00]",-0.35489957645125286,1.330251670184778,"[ 1.20826408e-04 -5.36207086e-04  1.46390813e-04  2.96850034e-04
 -1.39096876e-04  8.69708742e-05]",-5.452047309476589,0.004287517823232384,0.8073951102679061,-0.040972097307193846,"[-1.42272585e-01 -1.14292582e-01 -8.00275065e-02 -4.03423710e-02
  8.71068314e-04  4.82308362e-02  9.84341856e-02  1.42641434e-01
  1.76758750e-01  1.99139949e-01  2.03687766e-01  1.57037273e-01
  6.82368435e-02 -1.03361595e-01 -2.87657884e-01 -3.50581687e-01
 -2.64924001e-01 -2.28275895e-01 -2.38770441e-01 -1.18757264e-01
  4.75771156e-01  1.19265922e+00  1.81017886e+00  1.42648615e+00
 -4.54490703e-03]",[ 0.000426    0.00049927 -0.00054137  0.00193289  0.00029743  0.00055268],"[ 9.61740480e-03  2.85660690e-04  1.78892124e-03  3.02350660e-03
 -4.59418961e-03  3.54187955e-05 -2.61201497e-04  1.01037449e-03
  1.47141732e-03 -7.75130227e-04  7.44049727e-04 -1.44813938e-04
 -1.29810882e-03  3.44858638e-03  2.46635263e-03  2.33354134e-03
 -5.56697203e-04 -1.04192515e-03  7.62556873e-04  3.74959554e-03]",0.08389548446867162,"[ 9.61740480e-03  2.85660690e-04  1.78892124e-03  3.02350660e-03
 -4.59418961e-03  3.54187955e-05 -2.61201497e-04  1.01037449e-03
  1.47141732e-03 -7.75130227e-04  7.44049727e-04 -1.44813938e-04
 -1.29810882e-03  3.44858638e-03  2.46635263e-03  2.33354134e-03
 -5.56697203e-04 -1.04192515e-03  7.62556873e-04  3.74959554e-03]"
NOV,"[ 0.00504162 -0.05623844 -0.08372074 -0.03725042  0.08993091  0.04201685
  0.00332781 -0.09112526 -0.05583254 -0.00260058 -0.01939004 -0.11446975
 -0.06664421  0.05804065  0.04168022 -0.05811678 -0.190936    0.00135853
  0.0041224  -0.03918199 -0.04864772  0.09396765 -0.01455188 -0.12332169
  0.09410388  0.02031144  0.15082797  0.01923574 -0.01354186  0.01058865
  0.09746508 -0.10510512  0.13503394  0.13038385  0.30051661  0.43058597
 -0.14365706 -0.07391509 -0.09809848  0.46058881 -0.08179553 -0.76296921
 -0.7074251  -0.80145673  0.95653744  0.94101775  0.74319367  0.61150759
 -0.48795691  0.1796629  -0.69225196 -0.8242305  -0.8627684   0.        ]",0.0069819248285378265,0.9667909357648354,"[ 8.86078563e-04 -7.83426304e-05  1.04336520e-04  7.37471436e-04
 -3.23923522e-04  5.38615739e-05]",-5.617265320780134,0.0036345669054347763,0.8078515052776396,-0.04058691928960236,"[-0.14349205 -0.11827905 -0.0811969  -0.0405121   0.00314702  0.04262703
  0.09069141  0.13724861  0.17075684  0.19511151  0.19982575  0.17302913
  0.07186818 -0.10589087 -0.30333606 -0.36438645 -0.27406427 -0.22502473
 -0.21870407 -0.10693555  0.46941531  1.15026272  1.85594579  1.42708564
  0.01503768]",[ 0.00045716  0.0005989  -0.00024304  0.00225264  0.00030108  0.00117556],"[ 0.01010715 -0.00105101 -0.00028654  0.00366518 -0.00345555  0.00297566
  0.00279755 -0.00072104 -0.00147506 -0.00310184 -0.00097201  0.0035027
  0.00250135  0.00441495  0.00220697 -0.00031665  0.00041223 -0.00084608
 -0.00092266 -0.00260649]",0.083049429500729,"[ 0.01010715 -0.00105101 -0.00028654  0.00366518 -0.00345555  0.00297566
  0.00279755 -0.00072104 -0.00147506 -0.00310184 -0.00097201  0.0035027
  0.00250135  0.00441495  0.00220697 -0.00031665  0.00041223 -0.00084608
 -0.00092266 -0.00260649]"
NOW,"[-2.93817146e-02  7.29607974e-04  5.36276073e-02  1.91448897e-01
  2.84808301e-02  3.40086082e-02 -9.48954545e-02  1.02734219e-01
  1.29597963e-01  1.78462458e-01  4.34296870e-02  9.39447707e-02
  2.24560295e-01 -1.85508882e-01 -1.10305823e-01 -9.28114296e-02
  2.92673490e-01  2.78992554e-02  6.63896212e-02  5.76312112e-02
 -1.01010533e-01 -8.82080018e-02 -4.53979321e-02  1.85637057e-01
 -1.07990396e-01 -1.29636033e-02 -1.71103858e-01  1.04872123e-02
 -8.00335079e-02 -8.58989932e-02 -7.93581029e-02 -7.36859875e-02
 -8.14765952e-02  3.76279686e-02  2.03731592e-01  2.46381691e-01
 -5.05855203e-01 -7.86251982e-01 -2.64162970e-01 -2.60975804e-01
  8.70951581e-01  1.03841240e+00  4.37623755e-01  4.92653057e-01
 -8.82896632e-01 -8.58511654e-01 -6.28361985e-01 -1.09608564e-01
  6.11940690e-01 -3.96817037e-01 -4.58984162e-01 -8.09647250e-01
  2.08509241e+00  0.00000000e+00]",-0.025033419743564267,0.9921757911906001,"[-3.55472278e-04  1.00163979e-03 -2.40945168e-04  5.06692224e-04
 -1.09068480e-05  5.14858123e-04]",-5.009231733550784,0.0066760303066504476,0.8071195814753589,-0.040065200780253725,"[-1.40531395e-01 -1.13079458e-01 -8.25727277e-02 -4.05122411e-02
  7.72872745e-04  4.90943481e-02  9.73888441e-02  1.43818292e-01
  1.72689455e-01  2.04419688e-01  2.13466000e-01  1.58941962e-01
  6.27338780e-02 -1.07886166e-01 -2.66717291e-01 -3.61898596e-01
 -2.69172971e-01 -2.18515772e-01 -2.22874619e-01 -1.31650860e-01
  4.64972054e-01  1.21953736e+00  1.80800334e+00  1.42502921e+00
 -7.13292644e-03]",[ 0.00050379  0.00039758 -0.0004673   0.00163239  0.00050973  0.0004968 ],"[ 9.82795973e-03 -1.32200849e-03 -6.62340576e-04  2.62688404e-03
 -5.45643428e-03  2.47535547e-03  4.67469088e-04  2.24896178e-03
  3.44830259e-03  2.78194642e-04  3.21293477e-03 -1.37480290e-03
 -3.07144692e-03 -5.37729794e-05  1.31148143e-04  2.65427504e-03
 -1.45529075e-03 -3.19821872e-04 -1.06899868e-03  4.78934341e-03]",0.08431784626106018,"[ 9.82795973e-03 -1.32200849e-03 -6.62340576e-04  2.62688404e-03
 -5.45643428e-03  2.47535547e-03  4.67469088e-04  2.24896178e-03
  3.44830259e-03  2.78194642e-04  3.21293477e-03 -1.37480290e-03
 -3.07144692e-03 -5.37729794e-05  1.31148143e-04  2.65427504e-03
 -1.45529075e-03 -3.19821872e-04 -1.06899868e-03  4.78934341e-03]"
NRG,"[-5.99376158e-02 -4.15626458e-02 -5.36296419e-03 -1.23232619e-01
  6.07837649e-02 -6.10914204e-02 -1.19329999e-01 -1.09872061e-01
  1.61137157e-01 -1.71192195e-02  3.97251338e-02 -7.56277284e-04
 -2.44244229e-02  6.83075126e-03 -9.64516081e-02 -4.96328055e-03
  1.08725870e-01  2.11394514e-01 -8.31517678e-02 -1.57163738e-01
  8.35388110e-02 -5.82691059e-02 -3.69071640e-02 -8.01405886e-02
 -2.26293548e-02 -3.02928358e-02  1.75192540e-02 -5.96925425e-02
 -5.50452638e-02  1.98916783e-02  6.05967343e-02 -8.33592437e-02
  2.72514509e-02 -2.72877085e-01  1.80709773e-01 -1.71534364e-01
  2.30894790e-01  6.51050380e-01  1.46729570e-01  5.78887009e-02
 -9.99984937e-01 -8.80918477e-01  1.43127007e-01  4.36687125e-01
  3.76879518e-01 -5.40400019e-01 -4.62135436e-01 -1.55898955e-01
  1.16994134e+00  6.07498241e-01 -7.16219072e-02  6.08807793e-01
  1.34206792e+00  0.00000000e+00]",-0.0857720612123577,1.0608016791712422,"[-7.59904994e-05 -8.98722567e-04  2.18278642e-04 -1.88336456e-04
  1.15992705e-06 -1.20572914e-04]",-5.289317489589348,0.00504520248810097,0.8064698886481855,-0.04047469083255048,"[-1.41763475e-01 -1.20401286e-01 -8.17898618e-02 -4.33697166e-02
 -2.57532115e-04  4.23052131e-02  9.79657124e-02  1.36875380e-01
  1.73221166e-01  1.99655346e-01  2.02308427e-01  1.69653649e-01
  6.41249757e-02 -1.01649264e-01 -2.78572629e-01 -3.46400983e-01
 -2.85811958e-01 -2.39408248e-01 -2.01605009e-01 -1.25174015e-01
  4.63259991e-01  1.16050956e+00  1.82351777e+00  1.41693766e+00
  6.21151907e-03]",[ 0.00016115  0.00049239 -0.00018087  0.00209861  0.0003817   0.00091075],"[ 8.91511629e-03 -1.48185210e-03 -1.89379293e-03  4.74665598e-03
 -1.38274779e-03  3.82612846e-03  1.60594002e-03 -3.21835667e-03
 -1.96532663e-03 -6.41429139e-04  2.14378244e-03  2.32595613e-03
 -1.88334363e-03  8.51221735e-04  4.13086627e-05  3.78236981e-03
  1.90682291e-03  4.60249075e-04  2.73165357e-03  3.55428443e-03]",0.08393592189243872,"[ 8.91511629e-03 -1.48185210e-03 -1.89379293e-03  4.74665598e-03
 -1.38274779e-03  3.82612846e-03  1.60594002e-03 -3.21835667e-03
 -1.96532663e-03 -6.41429139e-04  2.14378244e-03  2.32595613e-03
 -1.88334363e-03  8.51221735e-04  4.13086627e-05  3.78236981e-03
  1.90682291e-03  4.60249075e-04  2.73165357e-03  3.55428443e-03]"
NSC,"[ 0.08234027 -0.16903175  0.06652052  0.14268827  0.04189855  0.12551479
 -0.07518023  0.13036738  0.13102003  0.21950824  0.05418081  0.02572848
  0.01889019 -0.16613354  0.04880819  0.07437585  0.12095727  0.23370126
  0.06123932  0.19143479 -0.12037021  0.15302272 -0.20143228  0.25581538
 -0.12452916 -0.0897207   0.08302072  0.07542075 -0.03704425 -0.01770433
  0.0345505   0.00502932  0.04311428  0.30284533  0.96904287  1.46521483
 -0.92956188 -1.15013554 -1.01289278 -0.59388541  0.70206021 -0.10783768
  0.35469392  0.45738053  0.82580116  0.83691238 -0.69998985 -0.45379097
 -0.45897913 -0.18755131 -0.17861392 -0.90327343  0.33239091  0.        ]",-0.5379002527907025,1.509105587101214,"[ 4.76578183e-04 -7.42658283e-04  2.30449321e-04  3.14609052e-04
 -2.08417223e-04 -7.21441148e-05]",-5.738443770975393,0.003219775085865767,0.8094950628662546,-0.04161627769938794,"[-1.40267916e-01 -1.14153916e-01 -8.25737986e-02 -3.79210867e-02
  1.37506326e-03  4.96794453e-02  9.71375045e-02  1.45062112e-01
  1.73111430e-01  2.01135878e-01  2.04470250e-01  1.60191940e-01
  7.21535100e-02 -9.62238653e-02 -2.79494877e-01 -3.44186071e-01
 -2.67940257e-01 -2.01752647e-01 -2.25860249e-01 -9.87053575e-02
  4.36583527e-01  1.22763789e+00  1.80202815e+00  1.41264439e+00
  1.01842195e-02]",[ 0.00065131  0.00048267 -0.00028318  0.00189398  0.00081999  0.00083259],"[ 1.06117902e-02  9.50246262e-04  2.84057962e-03  1.46466094e-03
 -6.59534198e-03 -5.54992733e-05 -3.57431314e-04  1.65039358e-03
 -6.51370645e-05 -9.18807239e-05  3.06461477e-03  3.52612151e-03
  2.14892092e-03 -2.14793858e-04 -1.02697327e-03 -4.29497864e-04
 -6.16732441e-04  5.02215596e-04 -1.37192950e-03  3.32295778e-04]",0.08380988450246915,"[ 1.06117902e-02  9.50246262e-04  2.84057962e-03  1.46466094e-03
 -6.59534198e-03 -5.54992733e-05 -3.57431314e-04  1.65039358e-03
 -6.51370645e-05 -9.18807239e-05  3.06461477e-03  3.52612151e-03
  2.14892092e-03 -2.14793858e-04 -1.02697327e-03 -4.29497864e-04
 -6.16732441e-04  5.02215596e-04 -1.37192950e-03  3.32295778e-04]"
NTAP,"[ 1.00876509e-01 -1.39171830e-01  2.52528425e-02  9.74733798e-02
  3.41685256e-02  1.10955436e-01 -1.43505112e-02  1.09037654e-01
  7.53739501e-02  1.17569611e-01  7.25095900e-02 -3.75895982e-02
 -9.26169876e-02 -7.90326252e-02  9.42961981e-02  1.21062800e-01
  2.21384449e-04  2.08221806e-01  5.82852904e-02  1.38479072e-01
 -9.02963704e-02  1.64858676e-01 -1.22922259e-01  1.60662251e-01
 -4.65366776e-02 -6.35424340e-02  1.11529745e-01  3.42166494e-02
  4.97754416e-03  7.21289740e-03  7.74257369e-02  5.89865492e-03
  3.11274963e-02  1.87459089e-01  7.75301806e-01  1.33659131e+00
 -5.06935735e-01 -5.61357985e-01 -1.06247521e+00 -6.84254372e-01
  3.14137990e-01 -4.19959498e-01  2.76620584e-01  9.99957240e-02
  9.94942800e-01  1.14398161e+00 -1.54045337e-01 -1.47720628e-01
 -7.65912727e-01 -3.53298683e-02 -2.08406943e-01 -9.32978468e-01
 -5.91288969e-01  0.00000000e+00]",-0.3124021849928094,1.2891858449055875,"[-3.13616943e-04 -1.59145412e-04 -1.92889159e-04 -1.92787800e-04
 -8.52127270e-05 -2.85231222e-04]",-5.856964014970673,0.002859913169372081,0.8098891883416057,-0.04132836259148081,"[-0.14118164 -0.11516647 -0.08274997 -0.03837971  0.00291586  0.0490351
  0.095124    0.14144597  0.17396158  0.19861438  0.19919646  0.1648682
  0.07503172 -0.09352664 -0.28870689 -0.34633467 -0.26795506 -0.20580696
 -0.22240751 -0.09732621  0.45086988  1.20851357  1.82029552  1.41559143
  0.01218226]",[ 0.00052892  0.00058645 -0.00021936  0.00205336  0.00075553  0.00082594],"[ 1.02310367e-02  3.81167809e-04  2.43452106e-03  2.65134050e-03
 -4.88665855e-03 -9.26002496e-05 -4.81998906e-04  4.78214180e-04
 -9.61817398e-04 -3.27329432e-04  1.88998249e-03  3.89942840e-03
  3.05081196e-03  1.55086241e-03 -8.67157852e-05 -1.35311442e-03
 -1.96215544e-04  4.33447300e-04 -1.41356097e-03 -1.92486339e-03]",0.08346893227665635,"[ 1.02310367e-02  3.81167809e-04  2.43452106e-03  2.65134050e-03
 -4.88665855e-03 -9.26002496e-05 -4.81998906e-04  4.78214180e-04
 -9.61817398e-04 -3.27329432e-04  1.88998249e-03  3.89942840e-03
  3.05081196e-03  1.55086241e-03 -8.67157852e-05 -1.35311442e-03
 -1.96215544e-04  4.33447300e-04 -1.41356097e-03 -1.92486339e-03]"
