,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MAA,"[ 0.16261215  0.15175048 -0.10861376  0.08096628 -0.01525227  0.01226646
  0.00358551  0.03065712  0.00540373 -0.04959823 -0.11590959  0.06653494
 -0.03203678  0.11614031  0.06755425 -0.06519607 -0.06531371 -0.00494636
  0.04915571 -0.08713024  0.186154    0.03070344  0.02852966 -0.00144526
 -0.0082888  -0.0183998  -0.05776865 -0.00974104  0.05753814 -0.07659192
 -0.1051514   0.22511412 -0.14722436 -0.55542572 -0.03352877  0.87086899
  0.06004836 -1.09466796 -0.14604536  1.22335058  0.11338654 -0.77213879
  0.02843906  0.71378611 -0.43854253 -0.83475706  0.69124275  0.71965278
 -0.43540154 -0.07424673 -0.17661317 -1.39993787  0.34700132  0.        ]",0.4753965331504453,0.502205671194546,"[ 8.89942159e-04 -8.11626048e-04  4.98938522e-04  3.69099192e-04
  3.68304891e-06  8.05626332e-05]",-5.665030511316795,0.00346504204811147,0.8027647397985703,-0.038317126657654105,"[-1.40247645e-01 -1.11481650e-01 -7.76805268e-02 -3.92812809e-02
  5.21154041e-03  4.74606826e-02  9.02905516e-02  1.33492461e-01
  1.66290793e-01  1.96617950e-01  1.94192635e-01  1.63480587e-01
  5.86420451e-02 -1.25561708e-01 -3.04935331e-01 -3.56989194e-01
 -2.62886337e-01 -2.29724115e-01 -1.85186746e-01 -7.05438224e-02
  5.42503994e-01  1.21738870e+00  1.82593369e+00  1.26643737e+00
  1.75768839e-03]",[-0.00016579 -0.00032357  0.00021367  0.0005186  -0.00023838  0.00125703],"[ 0.00829841 -0.00263981 -0.00016023  0.0044295  -0.003616    0.00323824
  0.00303743  0.00032532 -0.00296277 -0.00027921  0.00350991  0.00058052
 -0.00245972  0.00428011  0.00100815 -0.00073592 -0.00047202  0.00054848
 -0.00199856  0.00127389]",0.08390978984576145,"[ 0.00829841 -0.00263981 -0.00016023  0.0044295  -0.003616    0.00323824
  0.00303743  0.00032532 -0.00296277 -0.00027921  0.00350991  0.00058052
 -0.00245972  0.00428011  0.00100815 -0.00073592 -0.00047202  0.00054848
 -0.00199856  0.00127389]"
MAR,"[ 0.02490058  0.19321431 -0.09479018  0.0735907   0.09613458 -0.24898609
  0.11143282 -0.10972799  0.32409184  0.11397529  0.03427786  0.264431
  0.03353344 -0.02316148  0.03474716  0.09387582  0.10876289 -0.02094503
  0.02867552 -0.05989452  0.17042372  0.22446731  0.19001971  0.14898712
  0.19546224  0.04214059 -0.01269957  0.09808098  0.11264216 -0.02563566
 -0.26427946 -0.15610842 -0.03720243  1.19995749  0.45586386 -0.63929073
 -0.88520087  0.10251842  0.35453253  0.49602766  0.76407635  0.5152754
 -1.26142243 -0.36496722  0.42536333 -0.95630584  0.59407701  1.9150209
 -0.62362155 -1.05964878 -0.24523562 -3.01813509 -1.43897292  0.        ]",-0.7401569469330235,1.7108184991483517,"[ 1.03836793e-04 -7.83262197e-05 -1.14196288e-04  2.28743696e-04
 -1.62560778e-04 -2.09397035e-04]",-5.8938456504249634,0.002756356306048587,0.7998313693565737,-0.03796100112880735,"[-0.14009357 -0.11180742 -0.07505813 -0.04672856  0.00876644  0.04267229
  0.10133273  0.13910215  0.17259596  0.20714641  0.19701773  0.15570801
  0.05604717 -0.11378772 -0.29289658 -0.3615638  -0.26474557 -0.22392277
 -0.18982964 -0.04754341  0.56757142  1.25150981  1.87572593  1.27193249
  0.00375317]",[ 0.00018938 -0.00017917  0.00027088  0.0001184  -0.00136393  0.00153537],"[ 0.01377033 -0.00117883 -0.00486851  0.00159177 -0.0004944   0.00522314
  0.00090558  0.00195218  0.0011639  -0.00446677  0.0008619   0.0031743
 -0.00259402  0.00391075  0.0046158  -0.00118355 -0.00307587  0.0001796
 -0.00660547 -0.00371544]",0.0844637725536877,"[ 0.01377033 -0.00117883 -0.00486851  0.00159177 -0.0004944   0.00522314
  0.00090558  0.00195218  0.0011639  -0.00446677  0.0008619   0.0031743
 -0.00259402  0.00391075  0.0046158  -0.00118355 -0.00307587  0.0001796
 -0.00660547 -0.00371544]"
MAS,"[-0.0608302  -0.07512135  0.02474282  0.05042967 -0.08932944 -0.01627113
 -0.07954065 -0.04871165 -0.01387594 -0.08346121 -0.06778318  0.15080687
 -0.01525372  0.05263467  0.11395537 -0.04920264 -0.08911623  0.00164554
  0.08861568  0.03537048 -0.09324999  0.00939326 -0.02022002 -0.01652253
  0.01192362 -0.05413849  0.02322566 -0.01792803  0.06875914  0.03732704
  0.01310025 -0.01574061 -0.04259876 -0.3089471  -0.28096849  0.17410818
  0.55939077  0.45798788 -0.62272926 -0.79117474  0.38883258  0.88152658
  0.27505229 -0.54891401 -0.6227152   0.07926042  0.53663551  0.05044622
 -0.09568624  0.35875967 -0.33540767 -1.17610637  0.21917118  0.        ]",0.3801858232977301,0.5958577881012194,"[ 9.64622641e-04  9.56372214e-04  1.87569324e-04  1.73328600e-04
 -9.72573210e-05  1.43081929e-04]",-5.455197785871107,0.0042740313550939674,0.7980052327660744,-0.04047085770964164,"[-0.13703767 -0.11211842 -0.07940136 -0.04023696  0.00301772  0.04511454
  0.08941483  0.13209841  0.16887193  0.20049693  0.1947678   0.15993478
  0.06072039 -0.12527216 -0.30688704 -0.35540272 -0.26185992 -0.21481117
 -0.22310075 -0.07732258  0.53394533  1.2121463   1.83338485  1.2597726
  0.00787434]",[-0.00019261 -0.00032951  0.00054521  0.00085029 -0.00095042  0.00163541],"[ 0.00904663 -0.00328167 -0.00215547  0.00586625  0.00075007  0.00201157
 -0.00277358  0.00137374  0.00187624 -0.0003471   0.00030973  0.00047649
 -0.00046698  0.00381662 -0.00066991  0.00024614  0.00089128  0.00015397
 -0.00125802  0.00077909]",0.08405190142401041,"[ 0.00904663 -0.00328167 -0.00215547  0.00586625  0.00075007  0.00201157
 -0.00277358  0.00137374  0.00187624 -0.0003471   0.00030973  0.00047649
 -0.00046698  0.00381662 -0.00066991  0.00024614  0.00089128  0.00015397
 -0.00125802  0.00077909]"
MCD,"[ 1.06410472e-01  1.66748730e-01 -1.11298829e-01  3.67907762e-02
  5.16010521e-02 -6.65607531e-02 -9.14967790e-03 -2.35780430e-02
  1.24298449e-01 -2.43837155e-03 -1.19277616e-01  2.26445345e-01
 -2.72153877e-02  1.21135544e-01  9.16027959e-02  3.00060924e-02
 -3.93474183e-02  2.10567022e-02  6.92028531e-02 -1.17140836e-01
  1.69889482e-01  1.67731347e-01  2.61781870e-02  2.03847059e-02
  8.28859307e-02  2.96242431e-02 -2.60087025e-02 -2.22219146e-02
  1.91393204e-01 -6.56638671e-02 -1.91899866e-01  7.70095180e-02
 -1.48668825e-01 -8.43486644e-02 -2.65471376e-04  4.49458598e-01
  8.82374795e-02 -4.64944634e-01 -4.84919101e-01  6.18686199e-01
  7.61092327e-01 -6.52822206e-02 -5.47057544e-01  4.93766239e-01
 -6.97920274e-02 -1.28017976e+00  3.46187264e-01  1.41062446e+00
 -2.68812603e-02 -2.54557564e-01 -5.17485551e-01 -2.61698894e+00
 -6.72258232e-01  0.00000000e+00]",-0.1640845967756225,1.137087989313289,"[ 4.47613264e-04  4.61457182e-04 -1.05322762e-04  2.34026417e-04
  3.70194381e-06 -2.00884336e-04]",-5.545044308133127,0.0039067700984745015,0.8015675976087477,-0.03818965105968937,"[-0.14036697 -0.11257182 -0.07607272 -0.04157644  0.00502029  0.0456001
  0.09447114  0.13513131  0.16618599  0.20438707  0.19437013  0.16372088
  0.05990514 -0.11919324 -0.30294814 -0.35576593 -0.26093323 -0.2318882
 -0.18832874 -0.05026783  0.53966751  1.22308431  1.84867691  1.27298197
  0.00352206]","[-1.85923874e-04  3.33138076e-05  2.35781910e-04  3.13000128e-04
 -6.37653454e-04  1.25238980e-03]","[ 0.00976461 -0.00257406 -0.00144079  0.00446228 -0.00187011  0.00239001
  0.00134441  0.00216488 -0.0008032  -0.00220538  0.00312908  0.00178741
 -0.00377949  0.00339596  0.00306692  0.00050166 -0.00101517 -0.00043351
 -0.00546362 -0.00142079]",0.0840129178107315,"[ 0.00976461 -0.00257406 -0.00144079  0.00446228 -0.00187011  0.00239001
  0.00134441  0.00216488 -0.0008032  -0.00220538  0.00312908  0.00178741
 -0.00377949  0.00339596  0.00306692  0.00050166 -0.00101517 -0.00043351
 -0.00546362 -0.00142079]"
MCHP,"[-8.55611237e-02 -1.61747832e-02  2.73497232e-03 -4.53896112e-02
  5.25398518e-02 -5.94026064e-02 -3.62683301e-02 -6.85417367e-02
  1.27623201e-01  5.16596884e-02 -6.87591918e-02  1.83303434e-01
 -1.98664729e-02  3.21396107e-02  6.12234377e-02  1.21217096e-01
  2.05773700e-03  5.13731519e-04  9.50044163e-02 -2.17896875e-03
 -1.97607182e-02  1.00414520e-01 -6.04510956e-02  3.64652039e-02
  3.41295401e-02 -3.41184798e-02 -3.42481506e-03 -1.70733147e-02
  9.25466635e-02  5.08136628e-03 -2.31266220e-02 -1.14122560e-01
 -4.73955033e-02  3.78083289e-01  3.33499512e-02 -5.15678445e-01
  1.24166670e-01  8.23216727e-01 -3.19048202e-01 -7.27060234e-01
  4.83441556e-01  7.34692979e-01 -4.21849141e-01 -3.52520860e-01
  2.68283424e-01 -9.22672191e-02 -1.87057680e-01  3.05138376e-01
  1.45231794e-01  1.27843577e-01 -2.45219234e-01 -1.74044706e+00
 -1.51005184e-01  0.00000000e+00]",-0.1865321907733872,1.1634762596802388,"[ 1.56190694e-04 -3.75306072e-04  1.62925580e-04  1.03982764e-04
  2.85216315e-05  2.57149744e-05]",-5.90595134075237,0.002723189866536468,0.7974784436355955,-0.03992865450270873,"[-0.13764111 -0.11441586 -0.07595623 -0.04158649  0.0044546   0.0441654
  0.09437193  0.13684499  0.16873052  0.2026615   0.19423023  0.1588875
  0.05765834 -0.11291492 -0.30067305 -0.35776072 -0.26083897 -0.21842778
 -0.21331372 -0.06468404  0.52533831  1.22346126  1.83849836  1.26138379
  0.00510741]",[-0.0001901  -0.00023591  0.00044701  0.00075973 -0.00125652  0.00161006],"[ 0.01116263 -0.0024079  -0.00430767  0.00458034  0.00167158  0.0031189
 -0.00258132  0.00150883  0.00160475 -0.00242619  0.00101536  0.00282436
 -0.00065749  0.00168203  0.00018639  0.00117917  0.0002363   0.00043288
 -0.00282216 -0.00010368]",0.0843344122107177,"[ 0.01116263 -0.0024079  -0.00430767  0.00458034  0.00167158  0.0031189
 -0.00258132  0.00150883  0.00160475 -0.00242619  0.00101536  0.00282436
 -0.00065749  0.00168203  0.00018639  0.00117917  0.0002363   0.00043288
 -0.00282216 -0.00010368]"
MCK,"[ 0.01083933  0.16048764 -0.10718337  0.15349553 -0.01646615 -0.23183019
  0.03975682 -0.16909849  0.29613845  0.01512766 -0.00912935  0.4336038
  0.05654935  0.08725343  0.13962693  0.01978811  0.01846275  0.03394914
 -0.01849173 -0.05888681  0.09886581  0.30272457  0.22982618  0.08862745
  0.34777278  0.12776669  0.05675389  0.03595393  0.30348431  0.01364811
 -0.35691932 -0.21299068 -0.06350975  0.74746921  0.10576689 -0.16738065
 -0.22934223  0.47779189 -0.50608993 -0.34179408  1.2526376   1.31244986
 -0.67408753 -0.2369971  -0.56538787 -1.93275811  1.00340091  2.70172943
 -0.22718388 -0.77400213 -0.77006121 -4.09046191 -2.6675421   0.        ]",-0.7058736734225655,1.6781641246919567,"[ 1.02526254e-04 -8.42177114e-06  1.34462434e-05  1.73390989e-04
  1.85626111e-05 -8.51476863e-05]",-5.79830948937403,0.0030326771873949903,0.7995318530343941,-0.0382678646944511,"[-0.14032365 -0.10997617 -0.07784615 -0.04611879  0.00660302  0.04104042
  0.10036374  0.13568106  0.17090412  0.21424863  0.19862055  0.16171602
  0.0620951  -0.12006336 -0.29838544 -0.35508432 -0.26955985 -0.22346904
 -0.19985979 -0.03348281  0.57312108  1.23969823  1.91282171  1.28694494
  0.00915529]","[ 3.14740285e-05  2.89895524e-04  3.69128736e-04 -1.01177602e-04
 -1.44415723e-03  1.46345461e-03]","[ 0.01237253 -0.002203   -0.00336525  0.00346247  0.00068782  0.00259036
 -0.00145362  0.00353399  0.00337176 -0.00300212  0.00129659  0.0007465
 -0.00579645  0.00534028  0.00669874 -0.00025938 -0.00234102 -0.00143793
 -0.00967033 -0.00708722]",0.08425797226917146,"[ 0.01237253 -0.002203   -0.00336525  0.00346247  0.00068782  0.00259036
 -0.00145362  0.00353399  0.00337176 -0.00300212  0.00129659  0.0007465
 -0.00579645  0.00534028  0.00669874 -0.00025938 -0.00234102 -0.00143793
 -0.00967033 -0.00708722]"
MCO,"[ 0.06604785  0.1522666  -0.11543542  0.06166744 -0.03354838 -0.11391723
 -0.05933771 -0.06844032  0.08635888  0.01323056 -0.26942341  0.29663679
 -0.04096767  0.19297819  0.12143402 -0.01031103 -0.118394    0.00705268
  0.19268058 -0.11072316  0.15251081  0.17967061 -0.01428955 -0.02099944
 -0.01678866 -0.00576182 -0.0468402   0.00739268  0.2095886  -0.12604271
 -0.18582005  0.15367901 -0.22667565 -0.71051577 -0.236825    1.04822197
  0.61118929 -0.75022631 -1.13438158  0.73362331  1.10092647 -0.08310545
 -0.60228976  0.50238806 -0.26885708 -1.1046718   0.78713828  1.19225205
 -0.68076366 -0.05185855 -0.05499064 -3.23721028 -0.50193778  0.        ]",0.08610025215234951,0.8886904198675961,"[ 1.01643461e-03  2.45989962e-04  1.68722964e-04 -4.72583956e-06
 -3.40255450e-05 -3.29813120e-04]",-5.597317627929706,0.0037077960780249977,0.8007078402791642,-0.038332613492882237,"[-0.14045976 -0.11203765 -0.0781653  -0.04282779  0.00357153  0.04431336
  0.09330018  0.13565341  0.16051836  0.20721417  0.19426688  0.16754563
  0.06195759 -0.1231168  -0.30786625 -0.35647594 -0.24859841 -0.23170405
 -0.19122808 -0.04809221  0.53188642  1.21615091  1.82678276  1.26761799
  0.00275964]","[-9.98998565e-05  6.75428068e-05  8.81116906e-05  3.43323295e-04
 -4.06606106e-04  1.04594742e-03]","[ 0.00779821 -0.0032739   0.0004512   0.00599729 -0.00251804  0.00029552
  0.00171329  0.00322885 -0.00097324 -0.00228064  0.00308722  0.00137705
 -0.00347232  0.00470237  0.00237379 -0.00153899 -0.0004186   0.00104179
 -0.00725077 -0.00088645]",0.08372824210030712,"[ 0.00779821 -0.0032739   0.0004512   0.00599729 -0.00251804  0.00029552
  0.00171329  0.00322885 -0.00097324 -0.00228064  0.00308722  0.00137705
 -0.00347232  0.00470237  0.00237379 -0.00153899 -0.0004186   0.00104179
 -0.00725077 -0.00088645]"
MDLZ,"[-0.00219139 -0.07259376 -0.01479639 -0.0263058  -0.11924786  0.14124942
 -0.18207234  0.00348204 -0.21607041 -0.08808396 -0.29334711  0.06743375
 -0.05634404  0.21074445  0.08815511 -0.06171502 -0.21830007  0.04759412
  0.14065101 -0.03531036 -0.07728215 -0.02152072 -0.20449949 -0.17052477
 -0.17056579 -0.01940611 -0.01858236 -0.11024119  0.123823   -0.06717922
  0.09206697  0.20236132 -0.16463985 -1.66762541 -0.73253852  1.28458071
  1.58204206 -0.20321371 -1.50409525 -0.36435558  0.28066213 -0.2770124
  0.7995619   0.84659126 -0.69885729 -0.2770204   0.00522368 -0.62659787
  0.14907771  0.99455574  0.13468527 -0.31449438  0.74056078  0.        ]",1.0783526152548593,-0.09622123213216471,"[ 5.74240155e-04  6.57529259e-04 -1.17893356e-04  9.63142643e-05
 -1.05421901e-04 -1.85554495e-04]",-6.438239225686702,0.0015992200686328598,0.7992542879544303,-0.04043507080858204,"[-1.37886235e-01 -1.13873342e-01 -8.00727597e-02 -3.57939591e-02
 -1.46126084e-04  4.68744578e-02  8.25898029e-02  1.32063499e-01
  1.59731389e-01  1.95641572e-01  1.93183247e-01  1.68746935e-01
  5.99442968e-02 -1.27252341e-01 -3.15453787e-01 -3.50418998e-01
 -2.56477093e-01 -2.24695254e-01 -2.19456385e-01 -7.74730044e-02
  5.01483262e-01  1.17844301e+00  1.78993580e+00  1.26723651e+00
  5.71003591e-03]",[-0.00049011 -0.00015561  0.00032502  0.0010668  -0.00028502  0.0013051 ],"[ 0.00477978 -0.00468034  0.00133143  0.00887039 -0.00085637 -0.00094321
 -0.00147526  0.00128464 -0.0017386   0.00148992  0.00406705  0.0001154
 -0.00161254  0.00248619 -0.00269374  0.00099278  0.00250165  0.00171983
  0.00122515  0.00246802]",0.08362095190140054,"[ 0.00477978 -0.00468034  0.00133143  0.00887039 -0.00085637 -0.00094321
 -0.00147526  0.00128464 -0.0017386   0.00148992  0.00406705  0.0001154
 -0.00161254  0.00248619 -0.00269374  0.00099278  0.00250165  0.00171983
  0.00122515  0.00246802]"
MDT,"[ 6.41955150e-02  1.61799468e-01 -1.13497177e-01  1.57774139e-01
 -4.84346382e-02 -1.48098041e-01  2.61967583e-02 -9.11416691e-02
  2.18489253e-01 -2.12224503e-03 -1.23586681e-01  3.10222138e-01
 -1.70805029e-02  1.24693856e-01  1.58125082e-01 -1.10501716e-02
 -3.31408090e-02 -4.19692523e-02  1.08228001e-01 -4.26018539e-02
  1.91050440e-01  1.43746666e-01  1.13743804e-01  9.76219012e-02
  1.37897075e-01 -5.47174980e-02 -4.50681043e-02  4.28477758e-02
  1.35501329e-01 -5.47974483e-02 -2.21115094e-01  6.98452063e-02
 -1.75284605e-01  1.32673509e-01  1.39345126e-01  3.58336319e-01
 -2.04080876e-01 -4.30181491e-01 -1.94513019e-01  6.71011279e-01
  6.67186841e-01  3.39413289e-01 -3.92843872e-01 -9.21350972e-02
 -6.72255844e-01 -1.01108379e+00  1.40927887e+00  1.53080668e+00
 -9.46280027e-01 -1.76347015e-01 -3.61159237e-01 -3.90887303e+00
 -4.65710983e-01  0.00000000e+00]",-0.25346670616838657,1.229889685073737,"[ 1.35904850e-04 -3.37666373e-04  6.24095859e-05  4.46800824e-04
  4.54646412e-05 -2.55194035e-05]",-5.534534417617322,0.003948046348977117,0.8006683840685634,-0.038244477153107304,"[-0.14043362 -0.10982929 -0.07859652 -0.04372441  0.00606246  0.04357856
  0.09768271  0.13507422  0.16630965  0.20821967  0.19524025  0.16377106
  0.0637019  -0.12226273 -0.30209555 -0.36080726 -0.25685219 -0.22334626
 -0.18611304 -0.05559867  0.55568708  1.2415666   1.86276093  1.25971178
  0.00245584]","[ 1.84310331e-05 -1.57415399e-04  2.29649141e-04  2.30744966e-04
 -6.79861652e-04  1.18235109e-03]","[ 1.04410424e-02 -2.11222473e-03 -1.73177552e-03  3.62720451e-03
 -1.80974930e-03  3.28166267e-03  1.46006182e-03  1.82135471e-03
  3.70502752e-04 -1.82751629e-03  1.42695219e-03  2.41316074e-04
 -3.04392836e-03  6.28074984e-03  3.28519787e-03 -2.35067445e-03
 -6.22298576e-04 -4.85072636e-05 -9.14164571e-03 -1.00716220e-03]",0.08407254842082422,"[ 1.04410424e-02 -2.11222473e-03 -1.73177552e-03  3.62720451e-03
 -1.80974930e-03  3.28166267e-03  1.46006182e-03  1.82135471e-03
  3.70502752e-04 -1.82751629e-03  1.42695219e-03  2.41316074e-04
 -3.04392836e-03  6.28074984e-03  3.28519787e-03 -2.35067445e-03
 -6.22298576e-04 -4.85072636e-05 -9.14164571e-03 -1.00716220e-03]"
MET,"[-7.93401255e-02 -5.44928706e-04 -1.62716542e-02 -1.97380899e-02
 -8.08647600e-02 -9.43099948e-02 -1.41762269e-01 -7.28741315e-02
 -2.49841307e-02  2.13738427e-02 -2.74148905e-01  2.62484826e-01
 -2.36535319e-02  1.74069082e-01  8.28892414e-02  3.57103738e-03
 -1.53711925e-01  3.16632430e-02  1.73387845e-01 -5.95016192e-02
 -3.86895430e-02  1.73120891e-01 -1.17179500e-01 -1.02582326e-01
 -5.83670892e-02  4.33328147e-02  1.73863918e-02 -2.42633837e-02
  2.55930806e-01 -1.11858835e-01 -1.10882740e-01  5.35438314e-02
 -1.67970929e-01 -9.82224933e-01 -5.81963840e-01  1.07748581e+00
  1.26714198e+00 -1.79515975e-01 -1.87714139e+00 -3.46020735e-01
  1.46517097e+00  5.14631010e-01 -5.12866141e-01  2.82272451e-01
 -1.55822850e-01 -6.73788339e-01  1.77216918e-01  4.43873303e-01
 -1.31302971e-01  5.02846529e-01  1.63861218e-01 -1.93944440e+00
 -1.22835723e+00  0.00000000e+00]",0.5401148856949811,0.43775767773455454,"[ 1.74924436e-04  6.61135929e-04 -1.28906522e-04  4.26727108e-05
  2.93185656e-05 -9.23805963e-06]",-6.27081296376789,0.00189069089505829,0.7976109560481935,-0.039782204115975016,"[-1.38086534e-01 -1.13851230e-01 -7.92033555e-02 -4.24147994e-02
  1.29191623e-03  4.42752904e-02  8.94197155e-02  1.35813336e-01
  1.60826629e-01  2.05457304e-01  1.94902142e-01  1.66485521e-01
  5.94591295e-02 -1.22913420e-01 -3.10391236e-01 -3.53860062e-01
 -2.52374945e-01 -2.25686363e-01 -2.16735028e-01 -5.09806379e-02
  5.13386674e-01  1.19647804e+00  1.81795380e+00  1.27425800e+00
  7.58712300e-03]",[-0.0001997   0.00019435  0.00014657  0.00055998 -0.00069237  0.00125774],"[ 0.00694216 -0.00426291  0.00060957  0.0078681  -0.00082037 -0.00189946
 -0.00137594  0.00448846  0.00074755 -0.0023381   0.00263744  0.00189245
 -0.00265173  0.00308214  0.00045422  0.0001242   0.00109681  0.00181108
 -0.00350564 -0.00290872]",0.08374943022154561,"[ 0.00694216 -0.00426291  0.00060957  0.0078681  -0.00082037 -0.00189946
 -0.00137594  0.00448846  0.00074755 -0.0023381   0.00263744  0.00189245
 -0.00265173  0.00308214  0.00045422  0.0001242   0.00109681  0.00181108
 -0.00350564 -0.00290872]"
META,"[ 0.09908411  0.0871187  -0.05571771  0.07583361 -0.08935275 -0.03703188
 -0.08991105  0.04077623 -0.06277874 -0.09426344 -0.23476521  0.15458039
 -0.07121344  0.1665341   0.13713346 -0.12036555 -0.16708215 -0.02770469
  0.20243176 -0.07298852  0.13520722  0.03574454 -0.0708427  -0.04172245
 -0.12019255 -0.09667457 -0.05190722  0.00422528  0.10687551 -0.1244319
 -0.09086961  0.33277746 -0.22451657 -1.28041611 -0.33894992  1.59591207
  0.69891096 -1.45149904 -1.11751514  1.09912192  0.92076636 -0.29954355
 -0.29605459  0.19298512 -0.58105978 -0.34772963  1.02946193  0.30542838
 -0.68273054  0.48158322 -0.16740704 -2.01310446  0.55649575  0.        ]",0.9727070764092128,0.0015643736999294672,"[ 1.76727767e-04  1.32705847e-04  5.68262550e-05  1.88669861e-05
  3.95502862e-05 -4.81174261e-05]",-6.357572276619063,0.0017335702362904454,0.8014115400178129,-0.038930659976291665,"[-0.13900121 -0.11156264 -0.07943285 -0.04066634  0.00253422  0.04794833
  0.08804848  0.13182169  0.16193464  0.20043171  0.19264499  0.1660389
  0.06289922 -0.13064107 -0.31158653 -0.35792004 -0.24833462 -0.22835398
 -0.19270992 -0.06873105  0.52478824  1.21035399  1.80126414  1.25427826
  0.00271582]","[-1.29289443e-04 -2.13616579e-04  1.23449990e-04  5.75142021e-04
  9.04660972e-05  1.07843213e-03]","[ 0.00604819 -0.00354537  0.00212772  0.00630555 -0.00444579  0.00015355
  0.00276205  0.00274093 -0.00173959 -0.0011999   0.00201823  0.0004858
 -0.00141944  0.00533176 -0.00013466 -0.00160657  0.00103704  0.00082726
 -0.00381089  0.00191902]",0.08357928066451713,"[ 0.00604819 -0.00354537  0.00212772  0.00630555 -0.00444579  0.00015355
  0.00276205  0.00274093 -0.00173959 -0.0011999   0.00201823  0.0004858
 -0.00141944  0.00533176 -0.00013466 -0.00160657  0.00103704  0.00082726
 -0.00381089  0.00191902]"
MGM,"[ 5.42404781e-02  1.18630251e-01 -4.53309758e-02  1.00737329e-01
  4.14545813e-02 -1.91939876e-01  7.96085692e-02 -4.10643705e-02
  1.71656581e-01 -1.07641699e-03  6.13235119e-02  1.47784180e-01
  1.26786375e-02 -6.66008070e-02  5.71869862e-02 -2.98785470e-02
  5.20727059e-02 -4.36850059e-02  8.53519244e-02 -1.93632538e-02
  1.12085413e-01  7.36136272e-02  1.66491180e-01  1.27281616e-01
  5.60713834e-02 -6.33519026e-02 -2.54482930e-02  1.18962405e-01
 -2.92572695e-02  6.12490217e-03 -1.32130552e-01 -2.78625758e-02
 -9.75567327e-03  7.07291188e-01  3.41878555e-01 -3.25088440e-01
 -7.55777718e-01 -2.54106328e-01  4.59193198e-01  6.27660788e-01
  4.38274862e-01  4.39133799e-01 -8.98831063e-01 -8.66344409e-01
  1.38095202e-01 -4.74713383e-02  9.45835723e-01  1.07614005e+00
 -8.76992214e-01 -9.10206202e-01 -2.75123575e-01 -1.87187666e+00
  1.91387116e-01  0.00000000e+00]",-0.39525167851997667,1.3666140732441798,"[ 3.40233672e-04  5.89182645e-05  2.88072673e-04 -5.11008133e-05
  1.72699677e-04  1.36241622e-04]",-6.16900997685758,0.002093307397748292,0.8004563335374903,-0.03864745118880551,"[-0.13885    -0.11104386 -0.07632053 -0.04512118  0.00771908  0.04503947
  0.09594292  0.1350094   0.17370237  0.20151285  0.19590121  0.15329791
  0.05732181 -0.12234583 -0.2973526  -0.36188604 -0.25998248 -0.22017201
 -0.19728729 -0.06968401  0.56619956  1.24569679  1.84247659  1.25643901
  0.00347679]",[ 0.00022583 -0.00057056  0.00039996  0.00044749 -0.00102215  0.00164204],"[ 0.01224673 -0.00146517 -0.00385761  0.00203745 -0.00146792  0.00538351
  0.00126043  0.00109853  0.00082314 -0.00334126 -0.0006904   0.00236307
 -0.00015425  0.0048163   0.00222197 -0.00200464 -0.00260581  0.00016267
 -0.0033661   0.00065386]",0.0842593123074149,"[ 0.01224673 -0.00146517 -0.00385761  0.00203745 -0.00146792  0.00538351
  0.00126043  0.00109853  0.00082314 -0.00334126 -0.0006904   0.00236307
 -0.00015425  0.0048163   0.00222197 -0.00200464 -0.00260581  0.00016267
 -0.0033661   0.00065386]"
