,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCD,"[-1.31960339e-01 -4.53899030e-01 -4.16250730e-01  5.62587866e-02
 -3.44457811e-01 -9.37488266e-02 -2.43770401e-01  4.26117910e-01
 -7.18487450e-02 -9.90532309e-02 -5.68643956e-03  2.14118952e-01
  5.10538321e-02 -2.48483119e-01  1.88437952e-01  3.54788822e-01
  2.10066262e-02 -6.47286345e-02  4.68714138e-02  1.07978799e-02
 -1.49180071e-01  2.37330900e-01  3.83510424e-02  1.52797250e-01
  2.73195858e-01  1.86918550e-01  4.61645851e-01 -1.97679171e-01
  2.84463072e-01 -6.84188909e-02  1.10748918e-01 -3.25864048e-01
 -3.03824090e-01  3.86489867e-01 -2.06676775e+00 -2.07087315e+00
 -2.43188544e+00 -2.98977555e+00  1.50414589e+00  7.06025077e-01
  2.57419273e+00  2.06579442e+00 -3.35034984e-01 -3.67951706e-01
 -2.12540701e+00 -1.29704070e+00  2.47620345e-04 -2.16881020e-01
 -8.02806136e-02 -1.15815355e+00 -9.50374701e-01 -2.38080097e+00
  7.77282796e-01  0.00000000e+00]",0.9720274473125681,-0.025615763286623586,[ 0.00021324  0.00046491 -0.00113957 -0.00062961  0.00054304 -0.00046074],-4.316361499910525,0.013348363313244141,0.8053352220439962,-0.0415437721988971,"[-0.13247828 -0.09819917 -0.07551297 -0.02957512  0.00797243  0.06882557
  0.09853781  0.13838142  0.17282307  0.19647422  0.17930706  0.0937794
 -0.01504541 -0.1824786  -0.33424926 -0.31231018 -0.21153015 -0.17951247
 -0.16351871  0.20255883  0.78937261  1.3257595   1.53066942  0.01450188
  0.03801583]",[-0.00056066  0.00025322  0.00045912 -0.00019132 -0.00063862 -0.00030887],"[ 8.87972134e-03 -1.42654046e-02 -1.17784263e-02 -1.74792872e-03
 -1.13361140e-02  6.58212409e-03  1.82850509e-03  5.04287357e-03
  6.21610546e-03 -5.72404166e-04  1.11848818e-03 -2.58216938e-03
 -5.40318529e-03  1.87567176e-03 -2.56333166e-03 -9.20003875e-05
 -2.28344112e-03  3.86032064e-04 -4.92910477e-03  1.74586480e-03]",0.08590604289864334,"[ 8.87972134e-03 -1.42654046e-02 -1.17784263e-02 -1.74792872e-03
 -1.13361140e-02  6.58212409e-03  1.82850509e-03  5.04287357e-03
  6.21610546e-03 -5.72404166e-04  1.11848818e-03 -2.58216938e-03
 -5.40318529e-03  1.87567176e-03 -2.56333166e-03 -9.20003875e-05
 -2.28344112e-03  3.86032064e-04 -4.92910477e-03  1.74586480e-03]"
MCHP,"[-0.16870202 -0.35058133 -0.19849985 -0.24467852 -0.1994007   0.03102013
 -0.01139733  0.21706666  0.14979091 -0.31118401 -0.04406878  0.27949745
  0.10687715 -0.17718093 -0.12485179  0.27218712  0.23402998 -0.08844819
  0.21207592  0.25044758 -0.05855063  0.27821175 -0.01997463  0.16838482
  0.40167677  0.41574836  0.52704497 -0.28612086  0.02074518 -0.09384928
  0.29543706 -0.15827341 -0.16009214  1.0817031  -2.8179595  -1.9506643
 -3.77570799 -4.2883418   0.05047152 -1.7174394   2.63416088  1.00992679
  1.72936084  0.78053881 -0.42497289  0.4127359  -0.61738945 -0.56289849
 -1.86065422 -1.99492362 -1.69293355 -2.95553008 -0.63672432  0.        ]",1.3169745763324352,-0.3557426006505889,"[ 1.79181800e-03 -7.15098428e-04 -2.65452761e-05 -1.23294015e-04
  5.58241045e-05 -6.70577940e-04]",-5.079508075677787,0.0062229694931693405,0.8045703707731271,-0.040611166867779165,"[-0.12776402 -0.1059095  -0.07204724 -0.02678665  0.01463425  0.06312097
  0.10563644  0.1304995   0.17105186  0.19872196  0.18264436  0.09804847
 -0.02990324 -0.18851079 -0.31583247 -0.31479264 -0.19894272 -0.15397124
 -0.14455947  0.20772325  0.78145889  1.32885656  1.57632292  0.04265436
  0.04080475]",[-0.00071434 -0.00050337  0.00046224  0.00018595 -0.00019328  0.0001028 ],"[ 0.01078105 -0.01618751 -0.01125964 -0.00532018 -0.0148074   0.00215217
 -0.00501674  0.00498673  0.00253015  0.00446424  0.00422983  0.0022161
 -0.00103858  0.00094267 -0.00352419 -0.00469543 -0.00404156 -0.00087655
 -0.00642213 -0.0020604 ]",0.08595017853031202,"[ 0.01078105 -0.01618751 -0.01125964 -0.00532018 -0.0148074   0.00215217
 -0.00501674  0.00498673  0.00253015  0.00446424  0.00422983  0.0022161
 -0.00103858  0.00094267 -0.00352419 -0.00469543 -0.00404156 -0.00087655
 -0.00642213 -0.0020604 ]"
MCK,"[ 0.11115105  0.24937611 -0.42643975 -0.23772415 -0.18234926  0.20949385
  0.36055659  0.41098852  0.09794658 -0.12481    -0.28389393 -0.01448563
  0.07185015  0.41488773  0.11698177 -0.04413055  0.02414246  0.00343144
 -0.27585176 -0.21386121 -0.45082004  0.36249779 -0.08660345  0.04341914
  0.02492793  0.50706486  0.28048857  0.0970415   0.33219206 -0.31822441
  0.30339352 -0.02507388  0.195305   -0.6111263  -0.07374652 -1.19409031
  1.24560887  0.47026796  2.56686092  2.12621919  1.18728326  1.23326804
  0.26820477  1.10326387  0.60508458  3.15341123  0.19593904  2.01621467
 -3.36511753 -1.06513755 -3.12278351 -1.10484146 -0.34846621  0.        ]",0.010423346266446965,0.929393518550764,[ 0.00336102 -0.0024014  -0.00024676  0.00017237 -0.00046336 -0.00173491],-4.3140805696731235,0.013378844748543535,0.8103960695808294,-0.03538021432415954,"[-0.13292712 -0.10597972 -0.07080157 -0.02250492  0.02491209  0.07030758
  0.10366109  0.13778645  0.15955774  0.18458202  0.17938504  0.13208453
 -0.01553575 -0.21181958 -0.32667669 -0.31245951 -0.24438718 -0.20689881
 -0.19691566  0.22206037  0.76872031  1.31117486  1.47281282  0.05361969
  0.02498692]",[ 0.00023705  0.00035141 -0.00012057  0.00035756  0.00011583  0.00079432],"[ 0.00597812 -0.008613   -0.00936175  0.00833597 -0.00227185  0.0100828
  0.00650325  0.0022489   0.00390485  0.00094498  0.00521983  0.00488575
  0.00651523  0.00108567  0.00408055 -0.01068128 -0.00191272 -0.00622893
 -0.0020933  -0.00230064]",0.0840799056775655,"[ 0.00597812 -0.008613   -0.00936175  0.00833597 -0.00227185  0.0100828
  0.00650325  0.0022489   0.00390485  0.00094498  0.00521983  0.00488575
  0.00651523  0.00108567  0.00408055 -0.01068128 -0.00191272 -0.00622893
 -0.0020933  -0.00230064]"
MCO,"[-8.13141238e-02 -1.93485951e-01 -1.47934207e-01 -2.50341897e-01
 -1.88149693e-01  8.06750830e-02  6.27122636e-02  1.69643825e-01
  1.25563156e-01 -2.18811644e-01 -1.01094040e-01  2.23993210e-01
  1.22574697e-01 -3.20721350e-02 -9.86421045e-02  2.15901978e-01
  2.26855470e-01 -1.16114542e-01  1.24623403e-01  1.06120011e-01
 -1.09586403e-01  2.09859636e-01 -2.68377933e-02  1.37359818e-01
  3.05089480e-01  3.75499764e-01  3.48436994e-01 -2.00234463e-01
  1.58124050e-03 -9.33159333e-02  2.57442902e-01 -1.26450197e-01
 -9.44472864e-02  7.12165755e-01 -1.91060503e+00 -1.50372450e+00
 -2.52665402e+00 -3.08328641e+00  2.32309472e-01 -1.22347217e+00
  2.21416526e+00  8.54010214e-01  1.68472770e+00  9.81085727e-01
  1.58443623e-01  9.99326235e-01 -2.54380653e-01  2.26316252e-01
 -1.58599402e+00 -1.14112641e+00 -1.61723907e+00 -2.13685081e+00
 -5.05507359e-01  0.00000000e+00]",0.8931685576541496,0.06764107301112464,"[ 3.34873633e-03  1.75938239e-04  9.39230952e-05  9.97229093e-05
  1.56735349e-04 -6.93337419e-04]",-4.623708836245971,0.009816321335234766,0.8063895238214889,-0.03924675368147584,"[-0.12672856 -0.10616727 -0.07151325 -0.02558227  0.01679847  0.06204645
  0.10500746  0.13381115  0.16835344  0.19610237  0.18277952  0.10656149
 -0.02788075 -0.1926771  -0.31526805 -0.31856751 -0.20767111 -0.17052881
 -0.15136469  0.1982549   0.78001752  1.32446888  1.54946679  0.03958824
  0.0298069 ]","[-4.99436109e-04 -5.63983777e-04  4.41270865e-04  9.50949592e-05
 -1.44323606e-04  2.49039036e-04]","[ 0.00974184 -0.01364303 -0.01006958 -0.00192422 -0.01160709  0.00287551
 -0.0034559   0.0041689   0.00212609  0.0043698   0.00480598  0.00379137
  0.00055912  0.0014698  -0.0012306  -0.00425013 -0.00193402 -0.00105895
 -0.00446942 -0.00179536]",0.08561184879107411,"[ 0.00974184 -0.01364303 -0.01006958 -0.00192422 -0.01160709  0.00287551
 -0.0034559   0.0041689   0.00212609  0.0043698   0.00480598  0.00379137
  0.00055912  0.0014698  -0.0012306  -0.00425013 -0.00193402 -0.00105895
 -0.00446942 -0.00179536]"
MDLZ,"[ 0.07152684  0.12661407 -0.16885774 -0.16956114 -0.05042446  0.21644282
  0.08033098  0.27688476  0.04388076 -0.13672198 -0.13504121  0.11111223
  0.11335273  0.15595373  0.06710592  0.00812808  0.13225314  0.02032036
 -0.07542156 -0.0074897  -0.18600619  0.31005774 -0.0264655   0.07794483
  0.09026959  0.40630778  0.28547261 -0.09601057  0.13287095 -0.20274552
  0.33084408  0.03142345  0.07503371  0.09050369 -0.57297669 -0.6545855
 -0.3448788  -0.69973362  0.80669676  0.21114896  0.71464201  0.24323898
  0.70689655  0.55489241  0.4337488   1.8264455   0.38131094  1.37063419
 -2.33610825 -1.15223562 -2.9106942  -2.78534314 -0.41019976  0.        ]",0.2752340271028714,0.6867734887722573,[ 0.00257351 -0.00083365  0.00033874 -0.00038913  0.00016737 -0.00086074],-4.171754265071607,0.015425176526546876,0.809571212800753,-0.03645716316294055,"[-0.12729984 -0.10432026 -0.0675186  -0.02208594  0.01734622  0.06583683
  0.1022412   0.13644624  0.16601028  0.18998768  0.18161504  0.11786477
 -0.01821654 -0.20802825 -0.32051167 -0.3101792  -0.22670431 -0.18330111
 -0.15971782  0.21139117  0.77720569  1.31634674  1.49454301  0.04451097
  0.02563393]",[-0.00029302 -0.00018027  0.00020726  0.00031617  0.00024095  0.00061549],"[ 0.00796001 -0.00994955 -0.00780712  0.00405801 -0.00535729  0.00489908
  0.00087935  0.00068452  0.00060943  0.00181147  0.00366147  0.00422513
  0.00300538  0.00231231  0.00232319 -0.00691525 -0.00225696 -0.00550803
 -0.00633992 -0.00212642]",0.08463870288857048,"[ 0.00796001 -0.00994955 -0.00780712  0.00405801 -0.00535729  0.00489908
  0.00087935  0.00068452  0.00060943  0.00181147  0.00366147  0.00422513
  0.00300538  0.00231231  0.00232319 -0.00691525 -0.00225696 -0.00550803
 -0.00633992 -0.00212642]"
MDT,"[ 0.035083    0.07261178 -0.0700165  -0.12487386 -0.0164332   0.14181136
 -0.04553152  0.15676247 -0.03667119 -0.06080594 -0.01518186  0.06573838
  0.11854032  0.05648679  0.05127919  0.01464079  0.06220298 -0.01682639
  0.04761404 -0.01364582 -0.07637304  0.15876824 -0.00423324  0.01456544
  0.05443848  0.17280991  0.16093843 -0.04528409  0.08028446 -0.10022046
  0.2306518   0.07764779  0.03160464  0.23889558 -0.51175325 -0.41326736
 -0.57654372 -0.64754713  0.23288968 -0.02730578  0.15864923 -0.36085008
  0.185007   -0.24674711  0.49109068  0.95771902  0.80297302  1.06490252
 -1.13854179 -0.72709414 -1.69520162 -1.73138817  0.12230731  0.        ]",0.3088829112324332,0.6485907894059423,[ 0.00302739 -0.00067244 -0.00169373  0.00150819 -0.00149501 -0.00221554],-3.907234640424635,0.020095996950868594,0.8088125617007379,-0.03692378978430741,"[-0.12513216 -0.10321543 -0.06668642 -0.02389482  0.01385206  0.06184599
  0.09972233  0.13888935  0.17110953  0.18828012  0.18145672  0.11233612
 -0.01913585 -0.20703384 -0.3269934  -0.3126273  -0.21516266 -0.18426018
 -0.14630011  0.18945631  0.78000824  1.30112319  1.48478017  0.02015423
  0.01864995]","[-1.76570358e-04 -3.39385185e-04  4.33351324e-04  7.20960922e-05
  3.32284856e-04  5.74612163e-04]","[ 0.00836413 -0.00979805 -0.00714772  0.00344625 -0.00518348  0.00325903
  0.00010992 -0.00081776 -0.00118094  0.00032356  0.00147088  0.00425263
  0.00079725  0.00355137  0.00159955 -0.00325797 -0.00142539 -0.00246345
 -0.00341904 -0.0003414 ]",0.0849303920477549,"[ 0.00836413 -0.00979805 -0.00714772  0.00344625 -0.00518348  0.00325903
  0.00010992 -0.00081776 -0.00118094  0.00032356  0.00147088  0.00425263
  0.00079725  0.00355137  0.00159955 -0.00325797 -0.00142539 -0.00246345
 -0.00341904 -0.0003414 ]"
MET,"[ 2.64564015e-05 -4.25030766e-05 -2.98213832e-05 -1.35888682e-04
  9.71531325e-05  4.78007875e-05  1.53719046e-04 -1.66086353e-04
  1.43690806e-04 -9.43629636e-05 -2.62232669e-04  7.50138746e-05
 -7.46559128e-05  1.64552180e-04  1.52535920e-04  1.86081131e-04
 -6.68893040e-05  2.38623611e-04 -6.56371925e-05  8.42925457e-05
  8.59314502e-05 -4.66401659e-05 -7.39964829e-05  1.12611946e-04
 -2.97077797e-05  1.70278780e-04  6.51234836e-05  9.28398893e-05
  6.65881069e-05 -2.63900839e-04 -4.05136076e-05 -4.44027873e-05
  1.34925283e-04 -3.05120151e-03  2.23052076e-03  1.11605460e-03
 -1.19003871e-03  9.34919508e-04 -2.91306006e-04 -1.08223175e-05
  5.05803061e-04  1.25114898e-04  2.17773276e-04 -3.47970734e-04
 -7.57914741e-04  7.91388912e-04 -4.79080268e-04  3.97444211e-04
 -2.31791134e-04 -2.64290413e-04 -6.76733009e-04 -4.44960749e-04
  1.35006476e-04  0.00000000e+00]",0.44568654968733357,0.5139829166261075,[ 0.00632407 -0.00368413 -0.00046113 -0.00074773 -0.00180138 -0.00534798],-3.3681782785667047,0.03445234278148323,0.808082789912327,-0.037556816548539596,"[-0.123587   -0.10007895 -0.06623877 -0.02732621  0.01515042  0.05693967
  0.10106424  0.1411488   0.17142755  0.18605907  0.17537943  0.10946622
 -0.02212429 -0.20720148 -0.33337443 -0.30993974 -0.21981428 -0.18236271
 -0.13857586  0.16763436  0.7846962   1.30069904  1.47182655  0.00198972
  0.0094851 ]","[-4.31785407e-05 -5.72140769e-04  6.81413260e-04 -5.07149144e-04
  5.37028294e-05  5.75905771e-04]","[ 7.68282918e-03 -8.35994754e-03 -6.05254300e-03  5.00015435e-03
 -3.44149482e-03  2.71314019e-03  1.82721416e-04 -1.14108566e-03
 -1.75631637e-04  4.15023218e-07  2.12041218e-03  2.87276106e-03
 -1.66878473e-03  1.22691694e-03 -1.40712921e-03 -1.97665500e-04
  4.64616850e-04  1.95524643e-03  1.26224972e-03 -3.19750864e-04]",0.08536742749485982,"[ 7.68282918e-03 -8.35994754e-03 -6.05254300e-03  5.00015435e-03
 -3.44149482e-03  2.71314019e-03  1.82721416e-04 -1.14108566e-03
 -1.75631637e-04  4.15023218e-07  2.12041218e-03  2.87276106e-03
 -1.66878473e-03  1.22691694e-03 -1.40712921e-03 -1.97665500e-04
  4.64616850e-04  1.95524643e-03  1.26224972e-03 -3.19750864e-04]"
META,"[-0.09192262 -0.25432259  0.06859093  0.03107233 -0.0078336  -0.04118339
 -0.22705848 -0.01366337 -0.0028582  -0.05909854  0.09777227  0.15062007
  0.00891252 -0.25998249 -0.01735147  0.15263606  0.08778001  0.00338395
  0.16471814  0.21723976  0.15134297  0.0300927   0.0534874   0.08708928
  0.15450972  0.03731489  0.15513866 -0.19157784 -0.07237974  0.06482198
  0.05042373 -0.06653447 -0.15285168  0.56755777 -1.05074564 -0.27941082
 -1.98590561 -1.86306405 -0.83604916 -1.32691891  0.59934857  0.04932493
  0.46555454 -0.19997452 -0.75587145 -1.25315594 -0.26025353 -0.93328893
  0.54173658 -0.62670767  0.13088017 -1.87774292  0.17035347  0.        ]",0.5126333993056676,0.44741018366797336,[0.00319492 0.00163303 0.00018453 0.00078597 0.00057116 0.00065038],-3.986756029153126,0.018559824097894514,0.8061686867675993,-0.03978383162498616,"[-0.12201455 -0.09917891 -0.06673125 -0.02821226  0.00887079  0.05594435
  0.1011365   0.1386971   0.17621896  0.19305864  0.17650548  0.09453442
 -0.02387292 -0.1962961  -0.32906357 -0.30782554 -0.20416586 -0.1571523
 -0.11850205  0.17023615  0.79323339  1.3160089   1.51418336  0.00564408
  0.01938182]","[-5.51733727e-04 -7.60615175e-04  8.66477453e-04 -4.56385470e-04
 -9.96496964e-05  2.59508575e-04]","[ 9.32281913e-03 -1.12850389e-02 -6.78266951e-03 -4.13628200e-04
 -8.36113891e-03  5.16823605e-05 -3.82523900e-03 -2.18104089e-06
 -2.66488408e-04  1.14307267e-03  1.52351870e-03  8.22648839e-04
 -5.10732620e-03  1.27719363e-03 -4.18459626e-03  1.99784447e-03
 -1.06620974e-03  2.85983982e-03 -3.46397247e-03  4.38978178e-04]",0.08604031030970857,"[ 9.32281913e-03 -1.12850389e-02 -6.78266951e-03 -4.13628200e-04
 -8.36113891e-03  5.16823605e-05 -3.82523900e-03 -2.18104089e-06
 -2.66488408e-04  1.14307267e-03  1.52351870e-03  8.22648839e-04
 -5.10732620e-03  1.27719363e-03 -4.18459626e-03  1.99784447e-03
 -1.06620974e-03  2.85983982e-03 -3.46397247e-03  4.38978178e-04]"
MGM,"[-0.08038135 -0.20948711 -0.33551788 -0.20840518 -0.31331688  0.03791947
  0.00820324  0.3257637   0.0097667  -0.10961204 -0.09183638  0.15725596
  0.11875739  0.01840457  0.06190702  0.25621508  0.07227721 -0.15005288
  0.06108355 -0.07681518 -0.24721822  0.20401679 -0.00879017  0.10260138
  0.24573626  0.29280313  0.33942133 -0.08427216  0.2436112  -0.12583069
  0.21789315 -0.17992508 -0.11475334  0.33241298 -1.65794246 -1.9345365
 -1.72853233 -2.44286182  1.43374115  0.49147538  2.34193197  1.44619975
  0.48724583  0.27070443 -0.34393863  0.76998826  0.45523023  0.92893254
 -1.19534844 -0.99523514 -1.49219164 -1.24459841  0.70787367  0.        ]",0.7832208675871086,0.1694341030788915,"[ 1.24553842e-03 -2.53994461e-04  2.91932286e-05  1.71535450e-04
 -2.93782836e-04 -5.97873833e-04]",-4.610480750765484,0.009947035113433277,0.8064089414153645,-0.03938940859228888,"[-0.13079523 -0.10501753 -0.07467586 -0.02665814  0.01506555  0.0665143
  0.10109327  0.13812219  0.16901865  0.19350681  0.18226124  0.10894952
 -0.02011424 -0.18977504 -0.32701002 -0.32156377 -0.21156878 -0.19092353
 -0.17366214  0.19882773  0.7810572   1.31588384  1.5264744   0.0287588
  0.02968208]","[-2.29672176e-04  9.75839438e-05  2.93878243e-04  8.38610120e-05
 -2.52870824e-04  1.17218504e-04]","[ 8.68801871e-03 -1.30441709e-02 -1.13408674e-02  1.93666409e-04
 -9.89103563e-03  6.40927186e-03  1.41707907e-03  4.65529740e-03
  4.28373839e-03  1.41490729e-03  2.91665476e-03  2.43594606e-03
  9.91520812e-06  2.90835581e-03  7.52535276e-04 -3.49679079e-03
 -1.80707130e-03 -1.05696957e-03 -2.16945997e-03  1.42213969e-03]",0.0853599921050475,"[ 8.68801871e-03 -1.30441709e-02 -1.13408674e-02  1.93666409e-04
 -9.89103563e-03  6.40927186e-03  1.41707907e-03  4.65529740e-03
  4.28373839e-03  1.41490729e-03  2.91665476e-03  2.43594606e-03
  9.91520812e-06  2.90835581e-03  7.52535276e-04 -3.49679079e-03
 -1.80707130e-03 -1.05696957e-03 -2.16945997e-03  1.42213969e-03]"
MHK,"[-0.07563237 -0.27650969 -0.27126978 -0.19902182 -0.24430014  0.06859446
 -0.08687423  0.31247042  0.020198   -0.29131866 -0.06229441  0.26698471
  0.24610523 -0.15147464 -0.05095154  0.27211256  0.2573575  -0.15984943
  0.21215129  0.03853542 -0.11778446  0.27204757 -0.06210178  0.09682261
  0.36356611  0.29591223  0.47923856 -0.24704038 -0.02663713 -0.08927317
  0.31148852 -0.14580157 -0.21121908  1.03497023 -2.77290198 -2.13439329
 -3.60477706 -4.18111417  0.40250255 -1.33335628  2.55213235  0.59950716
  1.34782803  0.16968277  0.01240623  0.60325901  0.38388234  0.42183817
 -1.432972   -1.25058999 -2.01662863 -2.96309949 -1.08270954  0.        ]",1.2852281254888795,-0.33152952638861144,"[ 2.68497146e-03 -1.06158710e-04  1.94148393e-04  8.10425251e-05
 -2.44895550e-05 -7.16141008e-04]",-5.029334224478649,0.006543165400074276,0.8065078008438809,-0.03998724939547174,"[-0.12938865 -0.10477226 -0.07297961 -0.02584155  0.01252076  0.06604334
  0.10148218  0.13118622  0.1702866   0.19775168  0.18912046  0.09944634
 -0.02606382 -0.18900947 -0.31342461 -0.32152151 -0.19888036 -0.17817553
 -0.15177258  0.20656689  0.77129577  1.31102404  1.55776395  0.02726907
  0.03764038]","[-6.18474081e-04 -6.03659465e-04  4.35038755e-04  2.65923235e-04
 -1.31971042e-04 -6.32958323e-05]","[ 0.01066788 -0.01611173 -0.01179181 -0.00483895 -0.01451575  0.00320782
 -0.00390698  0.00479972  0.00150235  0.00334101  0.00259351  0.00336737
 -0.00052453  0.00356768 -0.00071427 -0.00343044 -0.0022937  -0.0020077
 -0.00662388 -0.00351738]",0.0857025644424323,"[ 0.01066788 -0.01611173 -0.01179181 -0.00483895 -0.01451575  0.00320782
 -0.00390698  0.00479972  0.00150235  0.00334101  0.00259351  0.00336737
 -0.00052453  0.00356768 -0.00071427 -0.00343044 -0.0022937  -0.0020077
 -0.00662388 -0.00351738]"
MKC,"[-0.05560821 -0.38517189  0.19836718  0.14059741 -0.03840783  0.02761849
 -0.59981587  0.04544565 -0.18162342 -0.056471    0.16984052  0.36916016
  0.21982345 -0.48887173  0.04779533  0.31505077  0.28510999 -0.09322527
  0.34110472  0.14931202  0.31015345  0.02638745  0.08734949  0.11058194
  0.25866556 -0.11642267  0.17291056 -0.42342785 -0.26873286  0.15132558
  0.10562149 -0.12275683 -0.40891532  1.21698952 -1.91148189 -0.3922732
 -3.90830464 -3.66797665 -2.02042158 -2.91072226  0.88723378 -0.65719848
  0.85581604 -1.02625781 -0.89113557 -2.43613407  0.93696003 -0.12352856
  2.02287517  0.27743147 -0.60369381 -3.94803272 -0.17499533  0.        ]",0.9045689024926111,0.04763303399465382,"[ 8.87201066e-04 -5.86979647e-05  3.90108632e-04 -2.98972947e-04
  1.01032096e-04 -2.75053537e-04]",-5.183919102683512,0.005605992844259664,0.8069246435230353,-0.040961128502264584,"[-1.19182979e-01 -9.64149114e-02 -6.74451191e-02 -2.61746642e-02
 -1.27693137e-03  5.72861973e-02  9.58679714e-02  1.38076465e-01
  1.79890667e-01  2.02443557e-01  1.87003038e-01  8.15524695e-02
 -2.10417255e-02 -1.85551104e-01 -3.15599862e-01 -3.15553995e-01
 -1.87897578e-01 -1.64278674e-01 -9.60753961e-02  1.66916841e-01
  7.94116334e-01  1.31513794e+00  1.53344825e+00 -1.32718143e-02
  2.05400317e-02]",[-0.0011791  -0.00124056  0.00105914 -0.00040775 -0.00019779 -0.00034257],"[ 0.01121429 -0.01370909 -0.00705765 -0.00562311 -0.01310499 -0.00350628
 -0.00852691  0.0003429  -0.00254549  0.00187057 -0.00073929  0.00037617
 -0.00836004  0.00531787 -0.00206149  0.00719785  0.00116865  0.00109784
 -0.00910699 -0.00036601]",0.08643894357197603,"[ 0.01121429 -0.01370909 -0.00705765 -0.00562311 -0.01310499 -0.00350628
 -0.00852691  0.0003429  -0.00254549  0.00187057 -0.00073929  0.00037617
 -0.00836004  0.00531787 -0.00206149  0.00719785  0.00116865  0.00109784
 -0.00910699 -0.00036601]"
MKTX,"[-0.12852995 -0.29801116  0.15669467 -0.2254655  -0.06760352  0.09726021
 -0.30615306 -0.00967695  0.01123316 -0.11192224  0.12103894  0.30287411
  0.15908772 -0.26119937 -0.08320396  0.27597034  0.2495406  -0.12616378
  0.37844253  0.27771934  0.15571389  0.09008303  0.07921544  0.12874683
  0.32751579  0.210141    0.25030856 -0.29705508 -0.11281869  0.04777557
  0.28800182 -0.01480655 -0.16496297  1.18368682 -2.17905532 -0.91829283
 -3.65525902 -3.76279972 -1.44662154 -2.69971683  1.31352907 -0.42699716
  1.65860312 -0.04402067  0.22968061 -0.40532199  0.55497654 -0.03026931
 -0.04047875 -1.1295238  -0.93470478 -3.35104626  0.75321104  0.        ]",0.982864869311556,-0.02769542386703808,"[ 3.98209130e-03  1.13633239e-03 -2.38870486e-05  2.72548319e-04
  1.49390898e-04 -7.31859086e-04]",-4.370027247733655,0.012650895855068246,0.8054066323217656,-0.04015867225411243,"[-0.12008197 -0.10562641 -0.06853465 -0.02495983  0.00675928  0.05605439
  0.10173248  0.13661989  0.17813396  0.19966424  0.18424625  0.09391195
 -0.02688592 -0.18816926 -0.31558925 -0.31923396 -0.1844749  -0.15108754
 -0.11570127  0.17807368  0.79386719  1.31948825  1.56005677  0.02561319
  0.0247518 ]","[-8.17360713e-04 -8.95992077e-04  7.97493925e-04  8.01422102e-05
  1.10997473e-04  2.00881373e-04]","[ 0.01107199 -0.01439325 -0.00844045 -0.00495196 -0.01337466 -0.00202319
 -0.00780641  0.00156366 -0.00191974  0.0040009   0.00197961  0.00374371
 -0.00310646  0.00414966 -0.00178568  0.00088383 -0.00226885  0.00067438
 -0.00747758  0.00210902]",0.0861031342786262,"[ 0.01107199 -0.01439325 -0.00844045 -0.00495196 -0.01337466 -0.00202319
 -0.00780641  0.00156366 -0.00191974  0.0040009   0.00197961  0.00374371
 -0.00310646  0.00414966 -0.00178568  0.00088383 -0.00226885  0.00067438
 -0.00747758  0.00210902]"
