,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GWW,"[-0.06171505 -0.20131466 -0.42688929 -0.3244593   0.22862332  0.5308528
  0.12669835 -0.25960938  0.08170601  0.62649888 -0.30449053  0.46277132
 -0.25123773 -0.05710441  0.31628173 -0.25869451  0.09429108  0.02927332
  0.1244504   0.44058854 -0.27228287 -0.11913485 -0.33508883  0.22896614
 -0.12423493 -0.20179377  0.37818795  0.19134548  0.12221852  0.40723309
 -0.38828687 -0.04164276 -0.28654392  1.62986622 -1.66001322  1.08737839
 -4.31156543 -2.12351103 -3.77919705 -3.42412551 -1.33843959 -2.13428681
  0.55552278 -0.96390249  0.50643507 -0.88197624  0.34871982 -0.66381273
  0.92569368 -0.02115758  0.93515538 -0.56904995  0.45097539  0.        ]",1.155123167799497,-0.19983334653085916,[ 0.00096611 -0.00121344  0.00127475 -0.00079752  0.00076895  0.00040604],-5.049221682699269,0.006414323883183533,0.7922791091357785,-0.037810642209608405,"[-0.12997302 -0.104686   -0.0593607  -0.01033316  0.01881688  0.05188988
  0.10284559  0.16909536  0.16046601  0.20970626  0.16639313  0.11375025
  0.0033277  -0.20969237 -0.32422094 -0.31482858 -0.21542831 -0.14304967
 -0.18859357  0.1165337   0.72045713  1.36034727  1.51370772  0.05200947
  0.02510468]","[ 1.03718866e-03  1.32658010e-03  2.61269274e-05 -1.22564879e-03
 -5.67570755e-04 -2.19290050e-03]","[ 0.01464291 -0.01305465 -0.00323114 -0.00606544 -0.00966087 -0.00705974
 -0.00896848 -0.00409077 -0.00640603  0.00211164 -0.00241986  0.00275874
 -0.00225516  0.00338724 -0.00349723  0.0011205   0.00054959  0.00388025
  0.00085108  0.00150899]",0.08578502416914856,"[ 0.01464291 -0.01305465 -0.00323114 -0.00606544 -0.00966087 -0.00705974
 -0.00896848 -0.00409077 -0.00640603  0.00211164 -0.00241986  0.00275874
 -0.00225516  0.00338724 -0.00349723  0.0011205   0.00054959  0.00388025
  0.00085108  0.00150899]"
HAL,"[ 2.32801040e-01 -6.47039603e-02 -3.67523919e-01 -1.03177266e-01
 -5.29930587e-02 -2.77066650e-02  1.22112862e-01 -9.27613037e-02
 -2.87383112e-01  3.30055148e-01 -1.19037463e-01  4.78540082e-01
 -4.18453869e-02  1.39484351e-01 -2.47547362e-01  1.36722848e-01
  2.05675312e-01  2.49848352e-01  2.97760729e-01  8.85585799e-02
  4.71361175e-02 -4.64112443e-02 -7.15852159e-01  2.24447534e-02
 -2.38358285e-03 -3.96016093e-01  2.15844900e-01  1.93289851e-01
  3.00114007e-01 -1.47507705e-01 -1.47607863e-01 -1.75178761e-01
 -2.17319864e-01  3.26653909e-01 -9.74570928e-01 -9.43174085e-01
 -2.10926034e+00 -3.24912745e+00 -7.34353474e-01 -3.17441615e+00
  2.09684901e+00 -1.02124364e+00  2.91254567e+00  8.15576863e-01
  1.61404524e+00  3.32072859e-01 -2.20684319e-01 -1.23184865e+00
 -2.53596445e-01 -1.72504902e+00  7.64137790e-01 -1.66707442e+00
  1.36189714e+00  0.00000000e+00]",0.45889207998628534,0.4921128422903922,[ 0.00314447 -0.00137149  0.00161393  0.00021602  0.0002337   0.00012781],-4.643886957288959,0.009620231431273473,0.7983564230974229,-0.03646301067680024,"[-0.12873714 -0.10034253 -0.06594591 -0.02481476  0.0194483   0.05682687
  0.09001425  0.15608881  0.16702455  0.21048599  0.1775671   0.12403175
 -0.02999222 -0.18087818 -0.31774616 -0.2892592  -0.20046371 -0.18198123
 -0.14630882  0.12686836  0.65346494  1.32089279  1.54933873  0.02060491
  0.01709969]",[ 0.00119089  0.00180069 -0.00130233 -0.00042383 -0.00098506 -0.00195113],"[ 0.01100212 -0.0109945  -0.00836433  0.00036352 -0.01241833  0.00148911
 -0.00852082  0.00546855 -0.00320513  0.00812179  0.00230039  0.00591696
  0.00119246  0.00235594 -0.00435084 -0.00177212 -0.00457729  0.00288322
 -0.00238675  0.00394498]",0.08492359003696628,"[ 0.01100212 -0.0109945  -0.00836433  0.00036352 -0.01241833  0.00148911
 -0.00852082  0.00546855 -0.00320513  0.00812179  0.00230039  0.00591696
  0.00119246  0.00235594 -0.00435084 -0.00177212 -0.00457729  0.00288322
 -0.00238675  0.00394498]"
HAS,"[-0.22985695 -0.11661402 -0.41628653  0.15662671  0.05094075  0.03955615
  0.01853995 -0.13236659 -0.11072579  0.41390149 -0.11611421  0.43409067
  0.01842801  0.15970877  0.39522029 -0.12309079  0.00910758 -0.07984237
  0.27700404  0.2641812   0.03913948 -0.40283347 -0.26719906 -0.1267991
 -0.06088441 -0.13283029  0.46143403  0.23838134  0.36949556 -0.00804505
 -0.30817916  0.26986704 -0.18215285  2.30665516 -1.55985089  2.44150887
 -4.04308252 -0.29445668 -4.34756489 -1.90766291 -2.53806787 -0.64492733
 -0.79673908  1.22804731 -0.82127618  1.6109927  -2.21833169  0.17958271
 -2.51183663 -1.16650504 -1.24380133 -1.17906368  0.88458001  0.        ]",1.402404152530783,-0.4512566669711602,"[ 3.54627366e-04 -8.99972088e-05  7.27336711e-04 -8.64563290e-04
  7.60543241e-04  3.54837391e-04]",-4.608600712121441,0.009965753513984963,0.7888095155255537,-0.03707875789037246,"[-0.12961784 -0.0934083  -0.06421239 -0.02328812  0.01570421  0.05600555
  0.09553326  0.15946298  0.16757128  0.20914623  0.17963014  0.12489554
  0.01038465 -0.20034686 -0.33054256 -0.32268315 -0.20069752 -0.16741109
 -0.14061112  0.07923996  0.73672509  1.28454634  1.53683982  0.05713193
  0.03261148]",[ 0.00109724  0.00197591 -0.00094445 -0.00085641  0.00035634 -0.00182506],"[ 0.01640693 -0.01244449  0.00011574 -0.00556048 -0.00462349 -0.00869254
 -0.00451536 -0.00691753 -0.00198177 -0.00127701  0.00383869 -0.00099239
  0.00400193 -0.00401204 -0.00129885 -0.00832632 -0.00297084 -0.00251008
  0.00024918  0.00202016]",0.0850634137839916,"[ 0.01640693 -0.01244449  0.00011574 -0.00556048 -0.00462349 -0.00869254
 -0.00451536 -0.00691753 -0.00198177 -0.00127701  0.00383869 -0.00099239
  0.00400193 -0.00401204 -0.00129885 -0.00832632 -0.00297084 -0.00251008
  0.00024918  0.00202016]"
HBAN,"[ 4.41718541e-01  3.28009826e-02 -7.48086131e-02 -7.74403763e-02
 -1.55136024e-01 -2.27384645e-01  1.18037593e-01  6.43853241e-02
 -1.74465926e-01 -5.27521386e-02  5.76426830e-02  1.30382122e-01
 -3.24973311e-02  5.60034572e-02 -5.26927939e-01  2.26213014e-01
  1.30349924e-01  2.75606934e-01  1.19590365e-01 -1.81625974e-01
  1.33349651e-01  1.66177725e-01 -4.96951449e-01 -2.26139437e-02
  9.42114496e-03 -2.79576374e-01 -1.34527279e-01 -1.02604999e-03
  5.31056678e-02 -2.53230836e-01  1.63775756e-01 -3.15091042e-01
 -4.42593793e-03 -1.47867329e+00  3.72186239e-01 -2.58703995e+00
  1.19640302e+00 -2.62016223e+00  2.58265564e+00 -1.47422516e+00
  3.74176770e+00 -4.44442324e-01  3.24398386e+00  2.35884662e-01
  2.21172094e+00 -6.56561953e-03  1.02578813e+00 -8.49301862e-01
  5.35415918e-01 -1.13943441e+00  5.36305942e-01 -1.04051278e+00
  3.33317380e-01  0.00000000e+00]",-0.9196498843315737,1.8584846147451102,[ 0.00077347 -0.00162251  0.00040526 -0.0003     -0.00020375 -0.00071934],-5.140697717791338,0.005853604124466253,0.8026674176110463,-0.035501529661387754,"[-0.12257151 -0.10037487 -0.06798747 -0.03015345  0.02012237  0.06114487
  0.09357089  0.14103985  0.17444899  0.19563786  0.17784933  0.11891575
 -0.04881605 -0.17237379 -0.32590706 -0.28569943 -0.22011381 -0.20941976
 -0.13654008  0.15738963  0.69143411  1.31100518  1.54199205  0.03333395
 -0.00852774]",[ 0.00076589  0.00112066 -0.00155432  0.00037113 -0.00151864 -0.00125393],"[ 0.00585028 -0.00694361 -0.01233277  0.0098797  -0.01010429  0.01053623
 -0.00413157  0.01027791 -0.00173686  0.00846646  0.00122383  0.00736332
  0.00034349  0.00576108 -0.00239949  0.00029887 -0.00297465  0.00180651
 -0.00095049  0.00104493]",0.08514975382289912,"[ 0.00585028 -0.00694361 -0.01233277  0.0098797  -0.01010429  0.01053623
 -0.00413157  0.01027791 -0.00173686  0.00846646  0.00122383  0.00736332
  0.00034349  0.00576108 -0.00239949  0.00029887 -0.00297465  0.00180651
 -0.00095049  0.00104493]"
HBI,"[ 0.07989642 -0.014189   -0.05827337  0.25554034 -0.17926503 -0.33836843
 -0.00796036  0.01053503 -0.14619827 -0.13538801  0.19212834  0.05825672
  0.17296184  0.15815979 -0.18174888  0.16229346  0.04589432  0.01522928
  0.19524959 -0.15749017  0.20918588 -0.11873647 -0.24655253 -0.23547701
  0.03343907 -0.0557889   0.02099623  0.05319566  0.18861119 -0.34221971
  0.11470734  0.05031257  0.03941999 -0.12730412 -0.00582894 -0.40426169
  0.34919353 -0.36578709  0.66373582  0.18791261  1.1698714   0.83677226
  0.76836364  1.28894783  0.21122113  1.34046309 -0.82596404  0.25113028
 -1.23246995 -0.84971584 -1.11913125 -1.77496337 -0.2073358   0.        ]",-0.02208729042460924,0.9920061624497482,"[-1.62289904e-04  1.50061138e-03 -9.49732876e-05 -4.15077643e-04
  4.85694321e-04  3.34490403e-04]",-4.1107143299007545,0.01639605814752173,0.7952012495306839,-0.03604207336742634,"[-0.12211133 -0.0920026  -0.06922525 -0.0333133   0.01607797  0.0597056
  0.093896    0.13753726  0.18001065  0.19313523  0.18738741  0.12434697
 -0.02611196 -0.17721493 -0.33138288 -0.30975709 -0.21207976 -0.21025997
 -0.12032599  0.12000362  0.74163642  1.26280264  1.54973882  0.0609401
  0.00208002]",[ 0.00078281  0.00150064 -0.00173254  0.00030342 -0.00042192 -0.001064  ],"[ 9.52019277e-03 -7.78581010e-03 -6.87780001e-03  7.15807184e-03
 -4.09047508e-03  5.07727835e-03  9.20268106e-04  3.60417776e-03
  1.97343645e-03  2.26471008e-03  4.48490391e-03  1.66890912e-03
  3.35684127e-03 -9.76808667e-06  3.84163546e-04 -4.65436326e-03
 -2.25335326e-03 -2.88275354e-03 -1.83207815e-03 -9.74408741e-04]",0.08476235215263078,"[ 9.52019277e-03 -7.78581010e-03 -6.87780001e-03  7.15807184e-03
 -4.09047508e-03  5.07727835e-03  9.20268106e-04  3.60417776e-03
  1.97343645e-03  2.26471008e-03  4.48490391e-03  1.66890912e-03
  3.35684127e-03 -9.76808667e-06  3.84163546e-04 -4.65436326e-03
 -2.25335326e-03 -2.88275354e-03 -1.83207815e-03 -9.74408741e-04]"
HCA,"[ 2.69294609e-03 -6.55944589e-02 -3.24756610e-01 -5.22896606e-03
 -1.18821565e-02  5.15032090e-03  7.18571175e-02 -1.44010404e-01
 -2.22199236e-01  2.49441582e-01 -1.01429404e-01  4.19390024e-01
 -5.03581661e-02  1.09406321e-01  6.03441978e-02 -1.01025568e-01
  1.61852077e-01  3.76390384e-02  2.64316392e-01  2.22305731e-01
  3.56294024e-02 -2.70202703e-01 -5.18797498e-01  6.85002495e-03
  1.25427441e-02 -2.84117286e-01  3.63793204e-01  1.69344671e-01
  3.24809688e-01 -5.78860526e-02 -2.52151595e-01  1.87679333e-02
 -2.70497832e-01  1.16787896e+00 -1.12625365e+00  5.83257369e-01
 -2.77236881e+00 -1.73924191e+00 -2.20641958e+00 -2.26106830e+00
 -1.74071809e-01 -8.27546008e-01  7.98462391e-01  4.70817448e-01
 -1.31942495e-01  5.64129593e-02 -1.42443749e+00 -1.39750976e+00
 -1.05148256e+00 -1.76928379e+00  5.61809729e-02 -1.68437201e+00
  8.03595483e-01  0.00000000e+00]",0.7764121312820792,0.1700415531796323,"[ 4.54361316e-04 -1.49404312e-03  7.99647964e-04 -4.32542399e-04
  2.87377566e-04  6.32664866e-05]",-4.494153613279911,0.011174134252676214,0.7936081625334023,-0.03653923889581996,"[-0.12774218 -0.09765657 -0.0652672  -0.02414291  0.01773051  0.05523877
  0.09191709  0.15308066  0.16808296  0.2081286   0.17689612  0.12227211
 -0.01101218 -0.19740392 -0.32027497 -0.31019259 -0.20326961 -0.16900717
 -0.14419165  0.09563055  0.69006015  1.31506767  1.54958901  0.03598068
  0.0263524 ]",[ 0.00100349  0.00187926 -0.00104038 -0.00069822 -0.00040973 -0.00208312],"[ 0.01327855 -0.0112888  -0.00451393 -0.00175299 -0.00839231 -0.00270228
 -0.00577123 -0.00056872 -0.00260914  0.00270132  0.00170512  0.00101335
  0.00012398 -0.00165315 -0.00512275 -0.00412256 -0.00474411  0.00119137
 -0.00204517  0.00199966]",0.08477676076451689,"[ 0.01327855 -0.0112888  -0.00451393 -0.00175299 -0.00839231 -0.00270228
 -0.00577123 -0.00056872 -0.00260914  0.00270132  0.00170512  0.00101335
  0.00012398 -0.00165315 -0.00512275 -0.00412256 -0.00474411  0.00119137
 -0.00204517  0.00199966]"
HD,"[ 2.71415000e-01 -5.31576488e-02 -1.97446351e-01 -3.17824450e-02
 -1.27203572e-01 -1.30121052e-01  1.16716631e-01 -8.33002465e-02
 -1.84493235e-01  4.94462593e-02  4.97576810e-02  2.69348087e-01
 -2.09139122e-02  8.75010922e-02 -3.05849353e-01  7.18104938e-02
  1.77719251e-01  1.54548338e-01  2.28333468e-01 -6.71802991e-03
  9.82641481e-02 -4.08942877e-02 -5.81046231e-01 -4.57249787e-02
 -1.44375520e-03 -2.84814302e-01  1.18372955e-01  8.31818573e-02
  1.81977153e-01 -1.86709979e-01  8.74810673e-03 -1.71764802e-01
 -1.29263666e-01 -3.26425438e-01 -3.72589402e-01 -1.36045048e+00
 -5.44654111e-01 -2.46664358e+00  6.04130199e-01 -1.86423107e+00
  2.36182797e+00 -5.49984687e-01  2.42955615e+00  3.14219401e-01
  1.34498135e+00  1.95954839e-02  8.42166017e-02 -1.15154977e+00
  1.05372678e-01 -1.41527291e+00  2.10018708e-01 -2.14177148e+00
 -1.13087965e-01  0.00000000e+00]",0.017804051099442653,0.9413613509099196,[-0.00120165 -0.00088673  0.00021178 -0.00162614  0.00064985 -0.00029957],-4.237684607852875,0.014440989717792643,0.7991532188007229,-0.03634505355506134,"[-0.12515497 -0.09887108 -0.06761974 -0.02762768  0.01963101  0.0568414
  0.09316451  0.14513675  0.17419068  0.20164543  0.17852771  0.12093253
 -0.03431861 -0.18411418 -0.32127616 -0.29768111 -0.20876664 -0.19119619
 -0.13912507  0.12738712  0.67819154  1.30445003  1.54250157  0.03354523
  0.00897022]","[ 9.07131304e-04  1.50598873e-03 -1.33616448e-03 -5.82420381e-06
 -1.03378607e-03 -1.64754286e-03]","[ 0.00909852 -0.0091088  -0.00931517  0.00481265 -0.00999549  0.00507741
 -0.00497994  0.0064182  -0.00194142  0.00663797  0.00132774  0.00502414
  0.00023539  0.00293326 -0.00369767 -0.00089725 -0.00375594  0.00117562
 -0.00379683 -0.00028339]",0.08477790068429264,"[ 0.00909852 -0.0091088  -0.00931517  0.00481265 -0.00999549  0.00507741
 -0.00497994  0.0064182  -0.00194142  0.00663797  0.00132774  0.00502414
  0.00023539  0.00293326 -0.00369767 -0.00089725 -0.00375594  0.00117562
 -0.00379683 -0.00028339]"
HES,"[ 0.18723366 -0.01069189 -0.33261727 -0.17740039 -0.01108652  0.10218214
  0.10494675 -0.14450356 -0.28827068  0.30765359 -0.16157164  0.47090371
 -0.10131616  0.10928117 -0.24840293  0.07960042  0.25624995  0.2199805
  0.21241897  0.15627779 -0.03910152 -0.04306687 -0.6465254   0.1393742
  0.04319538 -0.34816119  0.17806074  0.1553611   0.24311186 -0.05980182
 -0.20666337 -0.20939009 -0.30333335  0.33626382 -1.09519423 -1.03320439
 -2.24609452 -3.36659899 -0.71285551 -3.06364087  2.13313054 -0.88733259
  2.70942874  0.413898    1.11118596 -0.60973952 -0.24459544 -1.82924562
  0.49634797 -1.35494561  1.37353823 -1.18092769  0.81744692  0.        ]",0.46820698133853816,0.4813189106083353,"[ 2.53403174e-03 -3.08983365e-04  9.87150567e-04  7.74856565e-04
 -2.47501128e-05  3.12916575e-04]",-4.753619434508103,0.008620437560567637,0.7974161442227925,-0.035978078816977684,"[-0.12794164 -0.10200268 -0.06491467 -0.02141128  0.01889129  0.05509829
  0.09004811  0.15554611  0.16564062  0.20991608  0.17471393  0.12256528
 -0.03035104 -0.18433454 -0.31352864 -0.2921011  -0.20839893 -0.1732514
 -0.15778316  0.12654855  0.6663035   1.34648702  1.55660527  0.02697955
  0.0144969 ]",[ 0.00106421  0.00164101 -0.00112308 -0.00061929 -0.00111116 -0.00217946],"[ 1.10019618e-02 -1.14157673e-02 -8.57157199e-03 -1.64184549e-05
 -1.27855236e-02  1.53885604e-03 -8.15065968e-03  5.51884531e-03
 -2.93462055e-03  7.62879976e-03  1.27984414e-03  4.52884786e-03
 -1.37224928e-03  2.10718551e-03 -5.89427827e-03  3.96392002e-04
 -3.50942795e-03  4.77509125e-03 -1.10269723e-03  2.43629497e-03]",0.08505808748017475,"[ 1.10019618e-02 -1.14157673e-02 -8.57157199e-03 -1.64184549e-05
 -1.27855236e-02  1.53885604e-03 -8.15065968e-03  5.51884531e-03
 -2.93462055e-03  7.62879976e-03  1.27984414e-03  4.52884786e-03
 -1.37224928e-03  2.10718551e-03 -5.89427827e-03  3.96392002e-04
 -3.50942795e-03  4.77509125e-03 -1.10269723e-03  2.43629497e-03]"
HIG,"[ 0.13796764 -0.04967073 -0.40431077 -0.2175728   0.05017363  0.26705589
  0.11429308 -0.20091101 -0.19051193  0.45172507 -0.20496553  0.51229319
 -0.13755364  0.09697078 -0.15703366  0.06668397  0.21346893  0.20917917
  0.17414679  0.20952204 -0.12924915 -0.01551926 -0.55134527  0.15961805
 -0.01921746 -0.27991759  0.18626712  0.1773407   0.18210031  0.06086411
 -0.23644464 -0.18132985 -0.29099395  0.75226729 -1.3901923  -0.61118745
 -2.98347769 -3.40544288 -1.51552807 -3.4408939   1.66776292 -1.0914872
  2.62520739  0.38439427  1.32974803 -0.40406617  0.11856233 -1.251722
  0.84999992 -0.56177456  1.30287593 -0.80346214  0.19506667  0.        ]",0.7173356757169197,0.233009499188715,[ 0.00129177 -0.00059537  0.0007035  -0.00154331  0.00057588 -0.00084714],-5.000143776340757,0.006736978311360583,0.7963995440119254,-0.0363523197208424,"[-0.12946384 -0.10276247 -0.06351322 -0.01701385  0.01889706  0.05354913
  0.09350775  0.16150694  0.16412954  0.2116111   0.17275578  0.12209081
 -0.02473289 -0.18596193 -0.31619487 -0.29417722 -0.21144248 -0.16682642
 -0.17032444  0.13034889  0.68367302  1.350278    1.54255693  0.03735795
  0.01450455]",[ 0.00110532  0.00146717 -0.0008622  -0.00074575 -0.00102594 -0.00216018],"[ 0.01216235 -0.01231391 -0.00752788 -0.002113   -0.01300619 -0.00068059
 -0.00912392  0.00413938 -0.00352931  0.007487    0.00108327  0.00511118
 -0.00083655  0.00322341 -0.00447741  0.00131872 -0.00115469  0.00459349
  0.00011437  0.00085211]",0.08541943196081504,"[ 0.01216235 -0.01231391 -0.00752788 -0.002113   -0.01300619 -0.00068059
 -0.00912392  0.00413938 -0.00352931  0.007487    0.00108327  0.00511118
 -0.00083655  0.00322341 -0.00447741  0.00131872 -0.00115469  0.00459349
  0.00011437  0.00085211]"
HII,"[ 2.34593632e-02  7.87891924e-02 -4.52055493e-01 -2.29814800e-01
  1.79753903e-01  4.76126055e-01  1.09855293e-01 -2.08098713e-01
  1.06298106e-03  5.28306185e-01 -3.15708201e-01  5.12252973e-01
 -3.70346980e-01  8.64080524e-03  1.23785465e-01 -1.89462953e-01
  8.47432810e-02  7.78275670e-02 -7.10944314e-02  3.74287988e-01
 -2.54178243e-01 -1.43271885e-01 -1.66903760e-01  2.69902876e-01
 -8.46150222e-02 -1.07589893e-01  1.30319189e-01  7.90756413e-02
  5.32985372e-03  3.16987028e-01 -3.40740349e-01 -1.12472033e-01
 -3.47455416e-01  1.40665548e+00 -1.52675069e+00  4.88588146e-01
 -3.87792690e+00 -2.69194739e+00 -2.94030269e+00 -3.51737624e+00
 -3.41679024e-01 -1.59852913e+00  9.66360591e-01 -3.82500102e-01
  1.32780969e-01 -9.61369060e-01 -5.25741633e-01 -1.12750204e+00
  4.31153576e-01  5.02365310e-01  6.16258433e-01  1.41868280e+00
 -1.45592035e+00  0.00000000e+00]",1.029992096290469,-0.0806878014179221,[ 0.00167154 -0.00091309  0.00082856 -0.0014128   0.00049675 -0.00089013],-4.757147096125534,0.008590081148914472,0.7940366757489609,-0.035200791835207045,"[-0.13032892 -0.10288264 -0.06058125 -0.01135397  0.01838208  0.05343269
  0.10004315  0.16498417  0.16045611  0.21128018  0.16118857  0.11706034
 -0.008034   -0.20442612 -0.32456368 -0.30969753 -0.23423841 -0.14876645
 -0.18503451  0.11097489  0.75061214  1.37315909  1.52340082  0.06387142
  0.00948478]",[ 0.00070369  0.00094404 -0.00029955 -0.00113155 -0.00088798 -0.00232155],"[ 1.38437778e-02 -1.26957515e-02 -4.75025116e-03 -4.76322698e-03
 -1.11733489e-02 -4.67414041e-03 -9.25183263e-03 -1.41216155e-03
 -4.99232781e-03  3.15908789e-03 -8.41462630e-04  1.76463169e-03
 -2.42769504e-03  1.06948012e-03 -4.56658700e-03  5.40396753e-06
  1.96881098e-03  3.09551235e-03  6.55717683e-03 -3.97953972e-03]",0.08630886928405858,"[ 1.38437778e-02 -1.26957515e-02 -4.75025116e-03 -4.76322698e-03
 -1.11733489e-02 -4.67414041e-03 -9.25183263e-03 -1.41216155e-03
 -4.99232781e-03  3.15908789e-03 -8.41462630e-04  1.76463169e-03
 -2.42769504e-03  1.06948012e-03 -4.56658700e-03  5.40396753e-06
  1.96881098e-03  3.09551235e-03  6.55717683e-03 -3.97953972e-03]"
HLT,"[ 0.37440067 -0.13329871 -0.46046917 -0.23618792 -0.01512837  0.18038955
  0.22815095 -0.21309647 -0.04907859  0.40141447 -0.08687403  0.5189326
 -0.22789171  0.03538892 -0.25490208 -0.02607019  0.19935655  0.22978158
  0.22968092  0.17157631 -0.06482272 -0.02229536 -0.73645394  0.07782877
 -0.12624857 -0.36228311  0.18077761  0.14351502  0.12775588  0.05190255
 -0.09842349 -0.28810644 -0.23893343  0.13488586 -1.20755802 -1.56468094
 -2.41589837 -4.27902383 -0.64907676 -4.06631296  2.57350588 -1.88821517
  3.49173225 -0.36204693  2.41015766 -0.38215519  1.0255786  -1.13970828
  1.0796673  -0.81149951  0.46926227 -2.07887418 -1.02364859  0.        ]",0.41800321868371326,0.5353562259393844,[ 0.00070695 -0.00218562  0.00097317 -0.00093366  0.00033178 -0.00039468],-4.719971565147597,0.008915432053829895,0.8012783192644597,-0.03705412167397642,"[-0.13080721 -0.10357995 -0.06482581 -0.01912143  0.02241287  0.05323385
  0.09831403  0.15946614  0.16887891  0.2118565   0.16868004  0.11853928
 -0.03116792 -0.19284516 -0.31878948 -0.29335098 -0.20788812 -0.16973678
 -0.16382068  0.12701668  0.64746247  1.33063138  1.51736771  0.02786718
  0.01305252]",[ 0.00106135  0.00137496 -0.00076784 -0.00035784 -0.00134215 -0.00206639],"[ 0.01047022 -0.01181637 -0.00989534 -0.00031335 -0.01526222  0.00177081
 -0.01114334  0.0065094  -0.00571556  0.00958074 -0.00107888  0.00812484
 -0.00055027  0.00605913 -0.00410985  0.00179238 -0.0018196   0.00215258
 -0.00405291 -0.0023574 ]",0.08528302350037457,"[ 0.01047022 -0.01181637 -0.00989534 -0.00031335 -0.01526222  0.00177081
 -0.01114334  0.0065094  -0.00571556  0.00958074 -0.00107888  0.00812484
 -0.00055027  0.00605913 -0.00410985  0.00179238 -0.0018196   0.00215258
 -0.00405291 -0.0023574 ]"
HOLX,"[ 0.35730641 -0.21684772  0.07359494 -0.07706871 -0.16734979 -0.21430593
  0.14080025 -0.02507384  0.05970558 -0.21073519  0.2441623  -0.09128117
  0.05136346 -0.06708025 -0.3173663   0.00772383  0.10348715  0.07555545
  0.21032439 -0.14936887  0.13678129  0.12436492 -0.46832699 -0.1343363
 -0.05975448 -0.2078665   0.04030249 -0.00836285  0.02240479 -0.14046093
  0.2413273  -0.20488146  0.1063375  -1.58595355  0.6211148  -2.05584069
  1.83599959 -1.23824858  2.49165573 -0.23537765  2.50520233 -0.6101718
  1.98472689 -0.94901054  1.98020669 -0.28281086  1.88046652 -0.31669876
  1.27745278 -1.02608477 -0.03465349 -3.41409285 -0.26453331  0.        ]",-0.7027305479571401,1.637497384833249,"[-2.50928225e-03  5.29725708e-04 -9.69528699e-04 -8.29001704e-04
  9.23267802e-05 -2.81810650e-04]",-4.743351792647795,0.008709405087860923,0.8009255805408783,-0.03783012789928867,"[-1.19592437e-01 -1.00082947e-01 -6.82249685e-02 -3.02609724e-02
  2.08937292e-02  5.82531457e-02  1.01205971e-01  1.35246865e-01
  1.82152943e-01  1.86721248e-01  1.81345433e-01  1.12241848e-01
 -3.70037429e-02 -1.87120016e-01 -3.29385101e-01 -3.05259039e-01
 -2.12850285e-01 -2.05847051e-01 -1.36062459e-01  1.52398657e-01
  6.97209842e-01  1.28076704e+00  1.51825000e+00  4.23344568e-02
  3.76262313e-04]",[ 0.00074562  0.00113153 -0.00110609  0.00059558 -0.00115048 -0.00093747],"[ 5.60837531e-03 -6.06856856e-03 -1.08933300e-02  1.16144569e-02
 -6.16401557e-03  1.01099419e-02 -7.08791738e-04  7.11788954e-03
 -2.16720781e-03  5.04053603e-03 -1.61393895e-03  6.53720223e-03
 -5.97804808e-04  7.69265218e-03 -8.66656289e-04  1.96018956e-03
 -2.61770418e-03  7.67264967e-05 -7.74285910e-03 -6.04879617e-04]",0.08460096925021018,"[ 5.60837531e-03 -6.06856856e-03 -1.08933300e-02  1.16144569e-02
 -6.16401557e-03  1.01099419e-02 -7.08791738e-04  7.11788954e-03
 -2.16720781e-03  5.04053603e-03 -1.61393895e-03  6.53720223e-03
 -5.97804808e-04  7.69265218e-03 -8.66656289e-04  1.96018956e-03
 -2.61770418e-03  7.67264967e-05 -7.74285910e-03 -6.04879617e-04]"
