,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MDLZ,"[ 0.1471035  -0.14379363  0.14653902 -0.05162924 -0.20501814 -0.36180313
  0.2893198   0.0730257   0.06160364  0.04160542  0.16224307  0.28372347
  0.16616182 -0.05551138  0.43906482 -0.30456305 -0.23926429  0.11220533
 -0.34237835  0.02537802  0.10910387  0.14703319 -0.10802216 -0.44002212
 -0.05098768 -0.06726227 -0.2804743  -0.11863074 -0.27633213 -0.15556281
 -0.40268264  0.04851374  0.35269396 -0.21412055  0.59168042 -1.52241198
 -0.55817055  0.92889696 -2.64863852  3.32254348 -0.3173147   1.45718588
  2.96485584 -2.0478542   1.39809883 -0.98607494 -1.09069116  1.04257695
 -0.6914242   0.90865555  0.50068683  0.49875245  1.23050694  0.        ]",0.1502814913810213,0.8160110076912596,[ 0.00111681 -0.00060549  0.00032841  0.00043628 -0.00024565 -0.00013691],-4.805553284084963,0.008184171589571179,0.798627835338786,-0.03911294742159212,"[-0.12367264 -0.10431132 -0.07493144 -0.04306416  0.01907787  0.05355053
  0.09586461  0.13971469  0.17892626  0.20429286  0.19519354  0.12390558
  0.03912567 -0.18273536 -0.34275425 -0.32018626 -0.27123427 -0.20581234
 -0.15588561  0.05672809  0.67220263  1.18418338  1.73977822  0.6394337
 -0.0215141 ]",[-0.00057804  0.00021697 -0.00048766 -0.00098068  0.00135189  0.00110984],"[ 0.01328533 -0.00204101 -0.00678158  0.00497929  0.00191031 -0.00397929
  0.01056392 -0.00185935  0.00385554  0.00853183 -0.00418929  0.00533714
 -0.00390016 -0.00184366  0.00163705 -0.00130805  0.00241758  0.00400554
  0.00348702  0.00188578]",0.08455788961261425,"[ 0.01328533 -0.00204101 -0.00678158  0.00497929  0.00191031 -0.00397929
  0.01056392 -0.00185935  0.00385554  0.00853183 -0.00418929  0.00533714
 -0.00390016 -0.00184366  0.00163705 -0.00130805  0.00241758  0.00400554
  0.00348702  0.00188578]"
MDT,"[ 0.14229391 -0.0624962   0.01068684 -0.04374755 -0.29403107 -0.49082937
  0.12155107 -0.04224747 -0.14834777 -0.25975777  0.27505135 -0.0416007
  0.10336753 -0.09996791  0.39831389 -0.03516432 -0.27046252  0.16701695
  0.08662087  0.2401037   0.10134353  0.33581253  0.21162698 -0.1535804
 -0.34982648 -0.00407433 -0.31779066  0.06062496  0.00534435  0.11356628
 -0.17207305 -0.08757561 -0.19591894  0.71830631  1.83546203 -2.05495874
  1.91566936 -2.31630402 -0.93372793  0.36879962 -1.41083488  0.54657267
  0.54653992 -1.34783631  0.07955472 -0.75753423 -1.50326234  1.05536954
 -1.19688932  0.3570215   0.55585167 -1.43261595 -0.25986471  0.        ]",0.8502414295641236,0.13039960099921732,"[ 1.55932385e-04  4.97448705e-04 -2.71826448e-04 -3.67019665e-05
 -1.01458811e-04 -2.79980887e-04]",-4.829463818792282,0.007990804636802209,0.79852818627033,-0.03834842114744616,"[-0.12675962 -0.10433577 -0.07729162 -0.04677442  0.01426324  0.05028906
  0.08798879  0.12787163  0.18381434  0.19052364  0.19219998  0.12280263
  0.03424329 -0.16305299 -0.34432392 -0.31654381 -0.22609875 -0.18338381
 -0.16149723  0.08600113  0.73441277  1.24886556  1.66563478  0.65251678
 -0.0251323 ]","[-1.10865489e-04  1.08140616e-03  8.61438850e-05 -3.99730109e-04
  9.11421411e-04 -2.88643389e-04]","[ 0.01631753  0.00163255 -0.00850932  0.01208741 -0.00662954  0.00116125
  0.00310508 -0.00558709  0.00173355  0.00139288 -0.00200965  0.0017595
 -0.00356459 -0.00172733  0.00147027 -0.00209413  0.0011187   0.00423721
 -0.00161768 -0.00250636]",0.08530074623345989,"[ 0.01631753  0.00163255 -0.00850932  0.01208741 -0.00662954  0.00116125
  0.00310508 -0.00558709  0.00173355  0.00139288 -0.00200965  0.0017595
 -0.00356459 -0.00172733  0.00147027 -0.00209413  0.0011187   0.00423721
 -0.00161768 -0.00250636]"
MET,"[ 1.13933923e-01 -8.27311079e-02  1.49804627e-01 -6.23517856e-02
 -2.90205285e-01 -4.55213546e-01  2.37121034e-01  9.11343615e-02
 -1.84263907e-01 -1.01326357e-01  2.52762979e-01  1.47446792e-02
  1.11799408e-01 -2.01731652e-01  4.29564716e-01 -2.47356677e-01
 -4.83598430e-01  1.97586149e-01 -4.32220879e-02  2.36741486e-01
  9.72252834e-02  2.46198149e-01  1.86618923e-01 -6.24410776e-02
 -4.39484296e-01 -1.16746187e-01 -4.69524976e-01  1.67237802e-01
 -1.85852489e-01  2.53101464e-03 -1.30569680e-01 -1.08923648e-01
 -2.49437754e-03  3.35051937e-01  1.41198595e+00 -2.11143580e+00
  1.12623660e+00 -2.04506611e+00 -1.60725994e+00  8.95236451e-01
 -2.68945106e+00  2.16980283e+00  2.37884886e-01 -3.17210130e-01
  1.03799625e+00 -4.83931095e-01 -8.13909317e-01  1.39638713e+00
 -7.54682636e-01  8.63701320e-01  7.58087924e-01  2.67690892e-01
  2.11347494e-01  0.00000000e+00]",0.42909699002507595,0.5401568432488163,"[ 1.03933506e-03 -8.23631866e-04 -2.18772447e-04 -8.75302280e-05
 -6.21482956e-04 -1.33533139e-03]",-4.58306083166355,0.010223555773614121,0.7979405994708727,-0.038530015103113636,"[-0.12360532 -0.10458161 -0.07731658 -0.04589215  0.01770398  0.05432279
  0.08689397  0.13445165  0.18263911  0.1922545   0.19248982  0.11667475
  0.0368469  -0.17754256 -0.3622767  -0.31341799 -0.23974091 -0.18448345
 -0.16140542  0.07373601  0.7282743   1.26914093  1.65446591  0.63377111
 -0.03423113]",[ 0.00014624  0.00058744 -0.0001602  -0.00032995  0.0008652   0.00016366],"[ 0.01506786  0.00036553 -0.00863284  0.00989598 -0.00613175 -0.00080739
  0.0044228  -0.00894811  0.00651604  0.00036629  0.0011401   0.00434677
 -0.00265354  0.00057024  0.0026378  -0.00092127  0.00269768  0.00460456
  0.00334692 -0.00058736]",0.08486150004420688,"[ 0.01506786  0.00036553 -0.00863284  0.00989598 -0.00613175 -0.00080739
  0.0044228  -0.00894811  0.00651604  0.00036629  0.0011401   0.00434677
 -0.00265354  0.00057024  0.0026378  -0.00092127  0.00269768  0.00460456
  0.00334692 -0.00058736]"
META,"[ 0.18048233 -0.12344961  0.0981436  -0.13508927 -0.2620973  -0.23585086
  0.20858399  0.066554   -0.28126976 -0.41848698  0.20468149 -0.04948941
  0.01876724 -0.16992678  0.5098234  -0.1821952  -0.47796031  0.09269815
  0.03326018  0.19860573  0.21426048  0.12624184  0.41249785 -0.09512161
 -0.48924174  0.0495449  -0.40436218  0.0404268  -0.21854061  0.14526019
 -0.04095962 -0.2143779  -0.05078603  0.73032194  2.34711094 -2.9972177
  1.84181109 -2.8643924  -2.04944724  0.86553119 -2.38810817  1.258292
  0.45720129 -0.51347229  0.24826483 -0.09088249 -0.45817217  0.01651374
 -0.15969777  0.35731795 -0.59642637  0.60883926  0.58224059  0.        ]",0.9173994126217944,0.05225526003327384,"[ 1.20415228e-03  1.23692295e-03 -4.39109880e-05  8.53279855e-04
 -1.99599815e-04  2.37256247e-04]",-5.039184218215878,0.006479031638967837,0.7993194069409869,-0.038931805912066304,"[-0.12473912 -0.1063956  -0.0763595  -0.03939397  0.01628283  0.05353594
  0.0831915   0.12189184  0.18064387  0.18989297  0.18700295  0.11922969
  0.04054568 -0.1747303  -0.36187881 -0.3242732  -0.23004676 -0.18890413
 -0.14521881  0.05255699  0.77195319  1.26680465  1.64165145  0.65776984
 -0.03108023]","[-2.28419978e-04  4.85548790e-04  1.33544397e-04 -4.55754818e-05
  5.57775365e-04  5.91211046e-05]","[ 0.01628525  0.00309749 -0.01133078  0.01218288 -0.00818562 -0.00195801
  0.00459419 -0.00825363  0.00389362  0.00096581  0.00069133  0.00195664
 -0.00141138  0.0015799  -0.00175756  0.00070385  0.00063261  0.00095003
  0.00404177  0.00038875]",0.08528822616045546,"[ 0.01628525  0.00309749 -0.01133078  0.01218288 -0.00818562 -0.00195801
  0.00459419 -0.00825363  0.00389362  0.00096581  0.00069133  0.00195664
 -0.00141138  0.0015799  -0.00175756  0.00070385  0.00063261  0.00095003
  0.00404177  0.00038875]"
MGM,"[ 1.04168343e-01 -9.31273105e-02  4.58182790e-02 -3.52073381e-02
 -2.88450856e-01 -3.30827982e-01  1.47875872e-01  7.89699842e-02
 -1.94084175e-01 -4.85630163e-02  2.24383206e-01 -2.84134379e-02
  1.46463047e-01 -9.40785062e-02  3.03914049e-01 -1.24196701e-01
 -2.86826375e-01  1.84337271e-01 -6.74453405e-02  2.83572043e-01
  1.08097389e-01  2.17781950e-01  1.32398844e-01 -6.29303129e-02
 -3.62501299e-01  1.36683106e-03 -2.96504677e-01  1.26316178e-01
 -7.80270921e-02  2.34304092e-02 -7.61314864e-02 -3.01846159e-02
 -5.78748861e-02  3.08180528e-01  1.01499589e+00 -1.42626727e+00
  9.17127719e-01 -1.53959280e+00 -9.16668731e-01  5.69815679e-01
 -1.84914710e+00  1.64591156e+00  2.31250065e-01 -2.64683520e-01
  1.08540412e+00 -9.27870981e-01 -3.89096231e-01  5.47044255e-01
 -9.00178036e-01  2.85881281e-01  4.76810566e-01 -8.46863337e-01
 -5.66291904e-01  0.00000000e+00]",0.3656210027570523,0.607815372096962,"[ 1.18390783e-03  5.59790805e-05  2.74791169e-05  9.78665032e-04
 -4.80866527e-04 -3.09803776e-05]",-4.578321437202758,0.0102721242388633,0.7977382677539255,-0.03862472743780207,"[-0.12600724 -0.10405173 -0.07712544 -0.04204928  0.01475217  0.05402211
  0.08638217  0.13615155  0.18105185  0.19000057  0.19390007  0.1229723
  0.02954499 -0.16870483 -0.34641154 -0.31359372 -0.24295435 -0.17856209
 -0.15934689  0.06936005  0.71518408  1.26702366  1.66885961  0.65380044
 -0.0223334 ]","[ 6.43016597e-05  8.78884678e-04 -1.00922635e-04 -1.37542345e-04
  1.08772626e-03  7.19011574e-05]","[ 1.49639816e-02 -7.66961043e-04 -6.58784503e-03  9.16881614e-03
 -4.73678644e-03  1.11427147e-03  3.42103453e-03 -6.55787294e-03
  4.92364666e-03  4.83989331e-04  1.04326221e-03  4.49760100e-03
 -4.00307487e-03  1.44195632e-03  1.88387368e-04 -1.57813257e-03
  1.10865336e-03  3.58076698e-03  7.75304705e-05 -2.90288499e-03]",0.08489231915283701,"[ 1.49639816e-02 -7.66961043e-04 -6.58784503e-03  9.16881614e-03
 -4.73678644e-03  1.11427147e-03  3.42103453e-03 -6.55787294e-03
  4.92364666e-03  4.83989331e-04  1.04326221e-03  4.49760100e-03
 -4.00307487e-03  1.44195632e-03  1.88387368e-04 -1.57813257e-03
  1.10865336e-03  3.58076698e-03  7.75304705e-05 -2.90288499e-03]"
MHK,"[-1.56246956e-01  5.65879712e-02  1.28956373e-02  3.11909592e-01
 -4.02912581e-04  1.29523509e-02 -1.49687541e-01  2.05888820e-01
  3.19372642e-01  3.24817875e-01 -2.53740650e-01  7.35572044e-02
  3.53847280e-01 -7.32272092e-02 -2.38687963e-01 -3.38417870e-02
  4.39228469e-02  5.22051752e-02 -3.61501481e-02  9.30929003e-02
 -1.32847999e-01  9.79247908e-02 -2.17877971e-01 -2.24882861e-01
  3.13547119e-01 -1.29820503e-01 -6.99644256e-02  1.35973793e-02
  2.59715825e-01 -2.54489207e-01 -1.16686476e-02  1.60058093e-01
  2.70224271e-01 -5.06052220e-01 -1.42570349e+00  1.77399447e+00
 -1.46899384e+00  2.10438748e+00  7.64298424e-01 -6.87168082e-02
  8.26671288e-01  1.19575736e-01  9.58961212e-03  3.51827881e-01
  9.24026484e-01 -1.36306743e+00  5.47628715e-01  2.44041881e-01
 -1.45501756e+00  1.80482401e+00  5.88715528e-01 -7.50402750e-01
  2.45490375e+00  0.00000000e+00]",-0.6198843324166374,1.5841361142483616,"[-2.12356387e-04 -7.75137668e-04 -6.27162961e-05  1.87538953e-04
 -2.78555666e-04 -1.96463258e-04]",-4.320079511837339,0.013298826086307608,0.7923427586713685,-0.03714278064814496,"[-1.26970949e-01 -9.57472899e-02 -6.99943391e-02 -3.14277824e-02
  5.21232967e-03  5.79973010e-02  1.05188418e-01  1.49140453e-01
  1.60442475e-01  1.93310631e-01  2.03423020e-01  1.24363940e-01
 -8.84417415e-04 -1.62409649e-01 -3.24159761e-01 -3.23830875e-01
 -2.45293758e-01 -1.96219693e-01 -1.92954033e-01  4.55065121e-02
  6.51066560e-01  1.22356273e+00  1.79823861e+00  6.42417277e-01
 -6.78034872e-03]","[-3.67142044e-07  1.79514941e-03 -8.18551665e-04  1.03138765e-04
  1.60997788e-03  1.03296658e-03]","[ 1.21533708e-02 -7.75326624e-03  3.23519363e-03  1.72636627e-03
  4.97061917e-03  5.63578982e-03  8.41368975e-04  1.47342429e-03
  3.88320591e-05  3.60881337e-04  1.88086505e-03  4.50016473e-03
 -5.59781811e-03  2.48509904e-03 -8.38376334e-05 -4.57144964e-03
  5.70149867e-03  2.70323701e-03  3.70357313e-04  5.24962606e-03]",0.08461441520700141,"[ 1.21533708e-02 -7.75326624e-03  3.23519363e-03  1.72636627e-03
  4.97061917e-03  5.63578982e-03  8.41368975e-04  1.47342429e-03
  3.88320591e-05  3.60881337e-04  1.88086505e-03  4.50016473e-03
 -5.59781811e-03  2.48509904e-03 -8.38376334e-05 -4.57144964e-03
  5.70149867e-03  2.70323701e-03  3.70357313e-04  5.24962606e-03]"
MKC,"[ 0.02884109 -0.07867002  0.11457615 -0.11555333 -0.03690812 -0.26144433
  0.15655615  0.05802261  0.01833729 -0.27435268 -0.03096583  0.10012816
 -0.07105918 -0.15869426  0.34942385 -0.16894701 -0.39900704  0.02045991
  0.04627374 -0.03618395 -0.03130383 -0.02658038  0.22206103 -0.07185351
 -0.17267153 -0.13456265 -0.24062755 -0.05133571 -0.21914327  0.08236388
 -0.03939148 -0.1847464   0.04829592  0.32694015  1.40201778 -1.65122041
  1.00845283 -1.34870489 -1.31471427  0.44951008 -0.9380935   0.02419851
  0.48246979 -0.99438249 -0.5297674   0.22045698 -1.23793758  0.77088998
 -0.4971106   1.23429473 -0.76601766  2.12332204  0.92598093  0.        ]",0.5824112498446843,0.3891006150035383,[-0.00029074  0.00033908 -0.00051777  0.00058204 -0.00046088 -0.00016058],-4.501620740757828,0.011091006317454301,0.7961775726620413,-0.0384668586566275,"[-0.12450207 -0.10585846 -0.07047582 -0.04000104  0.01522386  0.05307183
  0.09408656  0.12717833  0.17086704  0.19675886  0.18231975  0.11931648
  0.03239693 -0.17473513 -0.35632947 -0.33173007 -0.23032384 -0.21330989
 -0.17928487  0.0272737   0.73950775  1.26465821  1.70091643  0.63433181
 -0.02128164]","[-3.58702617e-04  5.04975891e-04 -7.17481840e-05 -4.26604877e-05
  7.00959048e-04  3.82402245e-04]","[ 1.49247664e-02  3.72616583e-04 -7.21035913e-03  9.45480688e-03
 -4.09127045e-03 -6.23378229e-05  3.06787136e-03 -3.98621228e-03
  1.23427325e-04  1.22363956e-03 -1.11737219e-03  1.21601406e-04
 -8.12851529e-04 -1.47208247e-03  8.05016727e-04 -6.51800576e-04
  3.21483224e-03  1.23703776e-04  8.50153910e-03  1.32139339e-03]",0.08507535446463915,"[ 1.49247664e-02  3.72616583e-04 -7.21035913e-03  9.45480688e-03
 -4.09127045e-03 -6.23378229e-05  3.06787136e-03 -3.98621228e-03
  1.23427325e-04  1.22363956e-03 -1.11737219e-03  1.21601406e-04
 -8.12851529e-04 -1.47208247e-03  8.05016727e-04 -6.51800576e-04
  3.21483224e-03  1.23703776e-04  8.50153910e-03  1.32139339e-03]"
MKTX,"[-0.0256715   0.01046355 -0.02402736 -0.0917461  -0.0110374  -0.28025128
 -0.00693226 -0.06326426 -0.05152102 -0.26685239  0.02502724 -0.08842971
 -0.14105445 -0.09297902  0.13290262  0.08076014 -0.20553766  0.04161711
  0.26870688  0.04344745 -0.09691987  0.06026687  0.24471109  0.18158192
 -0.21342856 -0.09584548 -0.08127587  0.06217089  0.01741883  0.20371351
  0.10745635 -0.16938484 -0.31167837  0.63553441  1.22852794 -0.79613991
  1.898731   -2.35374721  0.61225691 -1.68544332 -0.79156281 -0.81985461
 -1.15908959 -0.39574948 -1.26411658  0.34953635 -1.34523557  0.80109868
 -0.65892875  0.35802772 -0.32951537  0.42638408 -0.92259111  0.        ]",0.6951893114936263,0.26370370892893974,"[ 1.35202685e-03 -1.70845649e-03  7.74601684e-04  4.52353998e-05
 -1.16009698e-04 -2.91724138e-04]",-4.7808705265361455,0.008388693207982948,0.795048133746208,-0.03761415334747185,"[-0.12770121 -0.10548545 -0.06979761 -0.04036697  0.01042683  0.04942698
  0.09134467  0.12705698  0.17316653  0.18844234  0.17881556  0.12374214
  0.01914045 -0.15638395 -0.34019444 -0.32974172 -0.20864246 -0.20441382
 -0.190684    0.04170302  0.74253436  1.31552456  1.6816611   0.64696608
 -0.0105753 ]","[-1.14310442e-06  1.24926377e-03  1.79633261e-04  3.59636806e-04
  7.24225831e-04 -4.80333526e-04]","[ 1.59472012e-02 -9.53299543e-05 -4.69109088e-03  1.17651332e-02
 -6.69364879e-03  5.46354851e-03 -2.66609737e-03 -3.83118280e-03
 -2.11933942e-03 -3.44654228e-03  3.80695964e-04 -1.74490116e-03
 -8.65007086e-04 -1.46662810e-03  1.04542385e-03 -9.56384825e-04
  1.18732837e-03  1.09391050e-03  3.94192729e-03 -3.97786548e-03]",0.085333928200911,"[ 1.59472012e-02 -9.53299543e-05 -4.69109088e-03  1.17651332e-02
 -6.69364879e-03  5.46354851e-03 -2.66609737e-03 -3.83118280e-03
 -2.11933942e-03 -3.44654228e-03  3.80695964e-04 -1.74490116e-03
 -8.65007086e-04 -1.46662810e-03  1.04542385e-03 -9.56384825e-04
  1.18732837e-03  1.09391050e-03  3.94192729e-03 -3.97786548e-03]"
MLM,"[-0.15647931  0.23877128  0.02644486  0.33669866  0.14807788  0.33628523
 -0.28656249 -0.02820481  0.20886227  0.28760756 -0.15707549 -0.15125535
  0.17454788  0.02296827 -0.51341012  0.11786382  0.33924777 -0.11799504
  0.16875131 -0.10870215 -0.14488209  0.04279198 -0.29060801  0.04665507
  0.38514051 -0.0557079   0.04384924  0.15181523  0.42328378 -0.19521829
  0.04934036  0.14513343  0.03393113 -0.719505   -1.70909008  2.07716945
 -1.5633388   1.70448086  1.36621738 -1.11025716  0.76649393 -0.35013334
 -1.66840074  2.10933176 -0.3625304   0.79224892  1.40123559  0.38105245
  0.49309801  0.53940354  1.48620653 -1.54838318  1.96985414  0.        ]",-0.7494159292818574,1.7020779250942317,[ 0.00374682 -0.00294265  0.00137303  0.00045958 -0.00060463 -0.00109553],-4.401884727475424,0.012254222255304169,0.7923379445101011,-0.03543261975194019,"[-1.26578398e-01 -9.52395218e-02 -6.64789283e-02 -2.19171813e-02
  9.71844822e-05  5.05520183e-02  1.01220975e-01  1.46643753e-01
  1.65243122e-01  1.83221275e-01  1.93746679e-01  1.31277639e-01
 -1.70584329e-02 -1.52029586e-01 -3.01394709e-01 -3.39824072e-01
 -2.26051709e-01 -2.19301307e-01 -1.94388434e-01  3.66742516e-02
  6.36020439e-01  1.27729118e+00  1.80029891e+00  6.62771968e-01
  2.76867051e-03]",[ 0.00043443  0.00241523 -0.00075709  0.00031989  0.00148844  0.00048881],"[ 0.01157757 -0.00853392  0.00426642  0.00147417  0.00397669  0.00742318
 -0.00197712  0.00132198 -0.00131013 -0.00438911  0.00687917  0.00077387
  0.00020807  0.00488032  0.00054934  0.0007949   0.00233228  0.00506124
 -0.0020116   0.0042644 ]",0.0848182019936191,"[ 0.01157757 -0.00853392  0.00426642  0.00147417  0.00397669  0.00742318
 -0.00197712  0.00132198 -0.00131013 -0.00438911  0.00687917  0.00077387
  0.00020807  0.00488032  0.00054934  0.0007949   0.00233228  0.00506124
 -0.0020116   0.0042644 ]"
MMC,"[ 0.07784726 -0.14701933  0.04365492 -0.07579083 -0.30183272 -0.49640802
  0.19020185  0.15431008 -0.14866029 -0.12504678  0.15346115  0.03486915
  0.14052607 -0.17441456  0.42258915 -0.16347774 -0.47342793  0.23615476
 -0.0427071   0.3348826   0.07077382  0.21475677  0.24984801 -0.08328947
 -0.43288228 -0.07574964 -0.35413745  0.08438381 -0.15053364  0.06179125
 -0.03578414 -0.09607776 -0.04443439  0.58331833  1.42997931 -1.69608086
  1.47621974 -2.05911516 -0.90244684  0.31860435 -2.03764617  1.46042938
  0.36825608 -0.90567143  1.04848761 -1.43782412 -1.03284159  0.69274017
 -1.67146252  0.95097026 -0.09362833  0.05546164 -0.43575499  0.        ]",0.6216004611434887,0.3533969348062405,[ 0.0002936   0.0001514  -0.00065239  0.0007799  -0.0007918  -0.00062848],-4.663112684303418,0.009437042104586103,0.7971929247479265,-0.03912284912777028,"[-0.12610891 -0.10498188 -0.07732087 -0.04692587  0.01662008  0.05640248
  0.08797736  0.1336344   0.17792198  0.19320428  0.19379613  0.11802395
  0.03619208 -0.17179626 -0.3609715  -0.30977125 -0.23925156 -0.17281377
 -0.16584822  0.06845254  0.73996713  1.26494765  1.65573241  0.63941
 -0.02780676]","[-6.80589409e-05  6.41909257e-04 -1.71744146e-05 -6.94175830e-05
  9.40288999e-04  8.63401074e-05]","[ 0.0157857   0.00042695 -0.0074634   0.01076641 -0.00612134  0.00115896
  0.00283711 -0.00721621  0.00449419  0.0007888  -0.00073586  0.00451064
 -0.00541418 -0.00014765  0.00050102 -0.00358583  0.00287017  0.0020512
  0.00281512 -0.00264133]",0.08494929593906698,"[ 0.0157857   0.00042695 -0.0074634   0.01076641 -0.00612134  0.00115896
  0.00283711 -0.00721621  0.00449419  0.0007888  -0.00073586  0.00451064
 -0.00541418 -0.00014765  0.00050102 -0.00358583  0.00287017  0.0020512
  0.00281512 -0.00264133]"
MMM,"[ 0.21130012 -0.13652468  0.12330283 -0.19342401 -0.33251535 -0.59140459
  0.33038525 -0.01276678 -0.26722683 -0.26938705  0.39129153  0.05136943
  0.00486824 -0.15728318  0.61995771 -0.23033219 -0.49259739  0.20411703
 -0.06512114  0.21793676  0.17247513  0.27771904  0.26312061 -0.10855535
 -0.54695721 -0.05759077 -0.45006626  0.08414391 -0.29686879  0.10540328
 -0.23313394 -0.15441464 -0.09354436  0.65638183  2.26510393 -3.08639432
  1.91968187 -2.75119412 -2.20625291  1.4659303  -2.58285127  1.84623237
  1.09823888 -1.43409737  0.71096557 -0.39423423 -1.62487988  1.47229509
 -0.61562107  0.24507831  0.57383211  0.20441512 -0.7126165   0.        ]",0.8999104672413711,0.07853954826387728,[ 0.00023883  0.00050597 -0.00035601  0.0004973  -0.00034525 -0.00015816],-4.9172435662163405,0.0073192781722738395,0.7999579163491167,-0.03906360449825434,"[-0.12413491 -0.1077671  -0.07819376 -0.05000999  0.02080945  0.05100277
  0.08377413  0.12828743  0.18885461  0.19479259  0.18748557  0.118893
  0.04778766 -0.17707672 -0.36116799 -0.31381471 -0.24002284 -0.18692755
 -0.1505701   0.07923348  0.74338864  1.26097074  1.63340574  0.64022289
 -0.03381325]","[-1.34991717e-04  2.52376041e-04  9.62886156e-05 -6.01352318e-04
  7.57381720e-04 -8.88357785e-05]","[ 0.01615966  0.00280468 -0.01163236  0.01232781 -0.00789425 -0.00246048
  0.00620225 -0.00881719  0.00557356  0.00277993 -0.00189588  0.00333199
 -0.00230823 -0.00169297  0.0026058  -0.00011329  0.00065487  0.00462369
  0.00302365 -0.00334776]",0.08504531854681043,"[ 0.01615966  0.00280468 -0.01163236  0.01232781 -0.00789425 -0.00246048
  0.00620225 -0.00881719  0.00557356  0.00277993 -0.00189588  0.00333199
 -0.00230823 -0.00169297  0.0026058  -0.00011329  0.00065487  0.00462369
  0.00302365 -0.00334776]"
