,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KR,"[ 6.21142013e-02 -4.17100903e-03 -5.70181629e-01 -4.28829405e-01
 -2.94768237e-01 -1.24710790e-01 -7.68586857e-02 -3.40737173e-02
 -1.53279649e-01  5.85414736e-01 -2.92823067e-01  3.51655239e-01
 -2.61328788e-01 -3.75773147e-01 -3.47905393e-04 -5.52327682e-01
  2.84438674e-01  9.92153336e-02  3.14997854e-01  6.42426455e-04
 -3.60806530e-01  2.21357401e-01 -1.59005254e-01 -3.29222328e-01
 -4.98491671e-01 -4.81598316e-01 -1.96462325e-01 -1.93348823e-01
 -1.05592560e-01 -6.56771088e-01  1.71856352e-01 -1.00777711e-01
  2.76388034e-01  7.58490250e-01  7.38418269e-01  5.40584867e-01
  2.29503129e+00 -1.34993456e+00  3.93961654e+00 -3.00980174e+00
  3.66677099e+00 -3.68016395e+00  2.97140172e+00 -3.30458601e+00
  1.56385353e+00 -1.92323001e+00  5.28334281e-01 -2.24706310e-01
  4.30346981e-01  1.11690244e+00  8.88665638e-02  2.29250018e+00
 -5.57034589e-01  0.00000000e+00]",0.39695961135914354,0.542688249997526,[-0.00299139  0.00092576 -0.00076135 -0.00051434  0.00041284  0.00069115],-4.675125777447681,0.00932435227073987,0.735496853942585,-0.03178339474132129,"[-1.18819789e-01 -9.65115444e-02 -6.23927027e-02 -2.18715256e-02
  1.68373183e-02  6.02005242e-02  9.28153525e-02  1.60125104e-01
  1.61960295e-01  2.04598335e-01  1.68980522e-01  1.04308421e-01
 -1.50885510e-03 -2.24391297e-01 -3.04530463e-01 -3.18481389e-01
 -2.01196151e-01 -2.06470610e-01 -2.09505622e-01  1.19551647e-01
  7.12052695e-01  1.23141624e+00  1.51802479e+00  2.77752724e-01
 -1.11863065e-02]","[ 1.13930464e-05 -2.20875483e-04 -2.30678538e-03 -1.09036064e-03
  1.16761846e-03 -2.13297814e-04]","[ 0.01491886 -0.00371691 -0.00170098  0.01228774 -0.00589595  0.01185076
 -0.00818572  0.00783623 -0.01140214  0.00664176 -0.00704135  0.00590614
 -0.00670608  0.00564078 -0.00350432  0.00184392  0.00434836  0.00201238
  0.00699736  0.0002902 ]",0.08610230654422622,"[ 0.01491886 -0.00371691 -0.00170098  0.01228774 -0.00589595  0.01185076
 -0.00818572  0.00783623 -0.01140214  0.00664176 -0.00704135  0.00590614
 -0.00670608  0.00564078 -0.00350432  0.00184392  0.00434836  0.00201238
  0.00699736  0.0002902 ]"
L,"[ 1.57238308e-01  3.87161659e-01 -2.47025761e-01 -1.40073815e-01
  7.94656254e-02 -1.30630719e-02 -2.78163645e-01  2.97266490e-01
 -3.00872719e-01 -5.21989517e-01  5.76325753e-02 -5.54205351e-02
  1.17578929e-02 -3.51879681e-01  1.73329498e-03 -2.10141092e-01
  5.45041753e-01 -2.78725035e-01  2.83208408e-01  2.03808565e-01
  5.61379605e-03  6.81676333e-02  1.41499040e-02 -4.39209460e-02
  2.96392973e-02 -9.57977348e-03  3.81280622e-01  5.63711854e-02
  3.45962834e-02 -3.29227642e-01  1.59568539e-01  2.87254099e-01
  1.01408649e-01 -1.64888917e+00  2.44050048e-02 -1.91778896e+00
 -8.64853012e-01 -2.86953191e+00 -8.01115514e-01 -2.51502575e+00
 -7.29694971e-01 -1.95884636e+00 -2.16684729e-01 -1.66661019e+00
  6.93429324e-01 -1.70128864e+00  8.83625618e-01 -7.91538950e-01
  1.52410479e+00 -2.45941292e-01  1.98475305e+00  9.72217470e-01
  2.73867013e+00  0.00000000e+00]",-0.5915614619583778,1.5483464696194684,[-0.00306918  0.00135646 -0.00085675 -0.0009608   0.00061134  0.00055349],-4.525252099557312,0.010831983353989933,0.7375323882958772,-0.028005471982417488,"[-0.11220259 -0.08912085 -0.05215938 -0.01968195  0.01133735  0.07124436
  0.08663433  0.11805592  0.17230887  0.18320721  0.17816701  0.1002944
 -0.00564241 -0.20270619 -0.28837536 -0.34485095 -0.19947478 -0.17849635
 -0.15908311  0.08884621  0.74502068  1.2937477   1.64519739  0.33810284
  0.02033764]",[ 0.00074521  0.00016067 -0.00112338 -0.00078497  0.00231388 -0.00030513],"[ 0.00799401 -0.00633513 -0.00853127  0.00344254 -0.01063079 -0.00179186
 -0.00671924 -0.00478486 -0.00661801 -0.00113176 -0.00262888  0.00278413
 -0.00617233  0.00592225 -0.00442005  0.00526304  0.00219462  0.00688021
  0.0036149   0.00811999]",0.08607010888528367,"[ 0.00799401 -0.00633513 -0.00853127  0.00344254 -0.01063079 -0.00179186
 -0.00671924 -0.00478486 -0.00661801 -0.00113176 -0.00262888  0.00278413
 -0.00617233  0.00592225 -0.00442005  0.00526304  0.00219462  0.00688021
  0.0036149   0.00811999]"
LDOS,"[-0.08117716  0.12461125 -0.10627605 -0.15530006 -0.16438832 -0.1505937
 -0.15058329  0.08300903 -0.11105033 -0.07257697 -0.04560384  0.05322802
  0.06292973 -0.09187749  0.15239452 -0.09801657  0.24154677 -0.01281129
  0.11846965 -0.06553574 -0.22498246  0.14343989 -0.04374412  0.09110208
 -0.05961191 -0.0985014   0.09387702  0.15766195 -0.10833007 -0.15371493
 -0.03069841  0.10749423 -0.06857038 -0.71369155  0.2030623  -1.22824762
  0.26099349 -1.76189578  0.26041243 -1.72676945  0.130954   -1.31133347
 -0.06124592 -0.5012475  -0.21222009  0.30835877 -0.0863984   0.65215863
 -0.09713997  0.65862531 -0.27259528  0.18173294 -0.54745481  0.        ]",-0.2681449563817635,1.2393074407720943,[-0.00095782 -0.00046246 -0.00011878 -0.00149597  0.00039584 -0.00068628],-4.315110140722621,0.013365077365780213,0.7324306018012119,-0.03059586882070905,"[-0.1089348  -0.08961798 -0.05880373 -0.02276994  0.01509874  0.06424747
  0.09392839  0.13544865  0.16977417  0.18926695  0.18263353  0.11603566
  0.00470155 -0.19358534 -0.31144676 -0.32638937 -0.21977702 -0.21051491
 -0.1935895   0.1089562   0.73286246  1.3225143   1.62901006  0.32653596
  0.00483912]",[ 0.00103206 -0.00026815 -0.00077577 -0.00142551  0.00202082 -0.00067763],"[ 1.08227900e-02 -5.66331400e-03 -6.51596378e-03  6.56922804e-03
 -7.32392020e-03  1.14586461e-03 -4.54829122e-03 -2.27594082e-03
 -4.91041763e-03 -8.22945479e-04  1.47164290e-04  7.93097504e-05
 -1.36851024e-03  3.05502713e-03 -3.33516250e-04  4.69194913e-04
  4.46611723e-03  1.40042096e-03  1.75591570e-03 -5.68864973e-04]",0.08521675776908448,"[ 1.08227900e-02 -5.66331400e-03 -6.51596378e-03  6.56922804e-03
 -7.32392020e-03  1.14586461e-03 -4.54829122e-03 -2.27594082e-03
 -4.91041763e-03 -8.22945479e-04  1.47164290e-04  7.93097504e-05
 -1.36851024e-03  3.05502713e-03 -3.33516250e-04  4.69194913e-04
  4.46611723e-03  1.40042096e-03  1.75591570e-03 -5.68864973e-04]"
LEG,"[-0.11398933  0.5215008  -0.03213087  0.14427181  0.22846237  0.01704226
 -0.31110445  0.18018288 -0.28174245 -0.95131004  0.22884114 -0.1177637
 -0.01905629 -0.3346479   0.00984871 -0.1081359   0.37820005 -0.41061999
  0.2848496   0.21413367  0.3043078   0.08218959  0.04870926  0.24756177
  0.29325491  0.16629918  0.66370707  0.06923037  0.0144769  -0.09369803
  0.08674323  0.34440008 -0.14655432 -2.83436504 -0.66804268 -2.98740098
 -3.11537952 -2.82065935 -3.5170524  -1.42738237 -3.01982412 -0.89812689
 -1.74704485 -1.41994334 -0.15636588 -2.29957454 -0.22741295 -1.40574477
 -0.27187375  0.08759333  0.80859274  1.56216842  3.16281639  0.        ]",-1.2331435021032848,2.188755721023445,"[-9.66387702e-04 -3.66667425e-04 -7.88574037e-05 -8.17369644e-04
  2.98011396e-04 -1.29798731e-04]",-5.0093875059425255,0.006674990446435103,0.7317284634396045,-0.026805573020311436,"[-0.10760725 -0.08230142 -0.04828437 -0.01872174  0.01064397  0.0675847
  0.08772503  0.1023228   0.1772681   0.17847945  0.17498689  0.10166509
 -0.0069546  -0.1956744  -0.3035038  -0.35409195 -0.19981786 -0.17310773
 -0.12343766  0.09293475  0.75389528  1.35538724  1.71126383  0.35889192
  0.03681915]","[ 7.45036506e-04 -5.55223156e-06 -3.82572471e-04 -8.48985090e-04
  2.59751237e-03 -7.31245482e-04]","[ 0.00463223 -0.00854547 -0.01131583 -0.0029629  -0.01058523 -0.00973032
 -0.00361956 -0.01133623 -0.00375483 -0.00486092 -0.00212048  0.00010493
 -0.00781312  0.00250029 -0.00570236  0.00035727  0.00432838  0.00363029
  0.00558215  0.00862264]",0.08654812338973403,"[ 0.00463223 -0.00854547 -0.01131583 -0.0029629  -0.01058523 -0.00973032
 -0.00361956 -0.01133623 -0.00375483 -0.00486092 -0.00212048  0.00010493
 -0.00781312  0.00250029 -0.00570236  0.00035727  0.00432838  0.00363029
  0.00558215  0.00862264]"
LEN,"[-1.25565924e-01  6.01844580e-01 -1.62362498e-01  1.11953176e-01
  1.55660108e-01  1.35375790e-01 -4.80420181e-01  3.17893331e-01
 -3.48552506e-01 -9.42010758e-01  2.32967086e-01 -9.23855617e-02
  2.55726888e-02 -4.02737264e-01 -3.96529339e-02 -2.07713919e-01
  5.42778826e-01 -4.25122463e-01  4.11674119e-01  2.96997654e-01
  1.91098758e-01  1.76214622e-01  3.77266266e-02  4.61881309e-02
  2.15713306e-01  5.85693019e-02  5.73646012e-01 -9.78797480e-04
  4.97723863e-02 -2.66628337e-01  2.89144977e-01  3.07838033e-01
 -8.93059321e-02 -2.94010779e+00 -4.68095663e-01 -3.24319103e+00
 -2.58588700e+00 -3.53896193e+00 -2.63263018e+00 -2.50603119e+00
 -2.05647760e+00 -2.14403769e+00 -1.03480286e+00 -2.58038416e+00
  5.21214798e-02 -2.85481163e+00 -2.66860918e-01 -1.29606348e+00
 -5.06061638e-02  1.38033701e-02  1.72794709e+00  6.79289566e-01
  4.29191037e+00  0.00000000e+00]",-1.3207206754873906,2.2807117507643637,[-0.00234902  0.00072478 -0.00099526 -0.00079028  0.00012345 -0.00021658],-5.0283847944382725,0.006549380627859368,0.7314807390153119,-0.026039865023794146,"[-0.11044442 -0.08313114 -0.05033134 -0.01566167  0.00551429  0.07212201
  0.08527789  0.10284602  0.17724186  0.1791848   0.1770728   0.09940876
 -0.00969052 -0.20341736 -0.29088916 -0.35492872 -0.18591182 -0.16303681
 -0.13645391  0.10333666  0.75011713  1.30974654  1.69235513  0.34163606
  0.03056362]",[ 0.00052989  0.00013375 -0.00084109 -0.00034805  0.00242231 -0.00072932],"[ 0.00429943 -0.00794596 -0.01208795 -0.00136432 -0.01271038 -0.00706381
 -0.00657289 -0.00856706 -0.00704005 -0.00322501 -0.00491477  0.00101482
 -0.00892712  0.00266283 -0.00590982  0.00087683  0.00393964  0.00589083
  0.00296332  0.01196528]",0.08669890963606884,"[ 0.00429943 -0.00794596 -0.01208795 -0.00136432 -0.01271038 -0.00706381
 -0.00657289 -0.00856706 -0.00704005 -0.00322501 -0.00491477  0.00101482
 -0.00892712  0.00266283 -0.00590982  0.00087683  0.00393964  0.00589083
  0.00296332  0.01196528]"
LH,"[ 0.15420483  0.48234268 -0.36352085 -0.08733226  0.26134087  0.02938941
 -0.28095668  0.20228248 -0.3093971  -0.64282481  0.09345834 -0.03134969
 -0.19296771 -0.57324561 -0.12721644 -0.34999272  0.50283866 -0.40170331
  0.38701073  0.31618948  0.28250135  0.11276225 -0.02652621 -0.05361349
  0.03487112 -0.03190267  0.51822799 -0.09478569  0.07342107 -0.39369241
  0.23814306  0.23537608  0.1392248  -2.17399458 -0.32151696 -2.18517078
 -1.93086093 -2.83710615 -1.44945322 -2.25058724 -0.93401677 -2.09008621
  0.2997815  -2.84997291  1.45944399 -3.62450663  0.8211565  -2.16431396
  0.8011753  -0.22856312  1.58955787  2.32851168  3.74141815  0.        ]",-0.8159550652422994,1.7838613781791242,[-0.00410671 -0.0002007  -0.0012963  -0.00183574  0.00027992 -0.00065518],-4.982090532442672,0.006859707117191856,0.7374674757718863,-0.02709494945573145,"[-0.11475874 -0.08795761 -0.04734334 -0.01853818  0.01123138  0.068167
  0.08661419  0.11350074  0.17288449  0.18365545  0.16747463  0.0890147
 -0.01361    -0.21235958 -0.29142289 -0.35342121 -0.18881602 -0.16436727
 -0.12310719  0.09468329  0.73971231  1.29152291  1.64401158  0.33532974
  0.02889644]",[ 0.00027451  0.00020941 -0.00128677 -0.00050713  0.00208789 -0.00022128],"[ 0.00640848 -0.00734598 -0.0091807   0.0003844  -0.01056465 -0.00367809
 -0.00593331 -0.00535759 -0.00701057  0.00031753 -0.00571587  0.00505823
 -0.01094715  0.00587101 -0.0082481   0.0033254   0.00252532  0.00552859
  0.00712541  0.01076542]",0.08694341771285603,"[ 0.00640848 -0.00734598 -0.0091807   0.0003844  -0.01056465 -0.00367809
 -0.00593331 -0.00535759 -0.00701057  0.00031753 -0.00571587  0.00505823
 -0.01094715  0.00587101 -0.0082481   0.0033254   0.00252532  0.00552859
  0.00712541  0.01076542]"
LHX,"[-3.38509093e-01 -8.39244173e-02 -3.92043305e-03  1.48611490e-01
 -2.61263393e-01  2.95549967e-01 -2.50445427e-01  6.37663999e-02
  6.70493124e-02  4.33642959e-01  9.96236271e-03  1.67934564e-03
  8.52443346e-02  1.56506868e-01 -1.50888791e-01 -8.65761182e-03
  3.27403572e-02  2.25446490e-01  1.69359206e-01  2.03257025e-01
 -9.40386858e-02 -5.15734923e-02 -1.67140081e-02 -5.61334686e-01
 -2.69032282e-01 -3.10467176e-01 -3.93440903e-01 -3.89259387e-01
  1.05349852e-01 -2.22782398e-01  3.76159326e-01 -2.37117804e-01
  4.06211462e-02  1.65503105e+00  6.87885932e-01  2.23366651e+00
  2.15410757e+00  1.27798609e+00  3.07637521e+00 -2.38783471e-01
  2.66726824e+00 -8.96679431e-01  9.95202235e-01 -8.74833452e-01
 -3.90518523e-01  1.70048864e-02 -8.76452296e-01  9.93252920e-01
 -1.39686792e-01  5.26827706e-01  1.77130516e+00 -6.17446969e-01
  3.10320169e+00  0.00000000e+00]",0.8190275037256223,0.13163307665982918,[-0.00427265  0.00188949 -0.00151733 -0.00123719  0.0005425   0.00033387],-4.67185564287374,0.009354894068156597,0.7269240272420953,-0.03267503808554642,"[-0.10651897 -0.08275935 -0.06136201 -0.0109057   0.0126556   0.06415599
  0.10078149  0.15482375  0.17234613  0.18633605  0.18404817  0.13304926
 -0.0119509  -0.18651593 -0.32974864 -0.3103936  -0.21593082 -0.17693017
 -0.17938138  0.07948282  0.73936529  1.16489609  1.58074118  0.29100078
 -0.02263887]",[-0.00039569  0.00014038 -0.0011815  -0.00013789  0.00103361 -0.00031813],"[ 0.01754388 -0.00370132  0.00315339  0.01150019  0.00170188  0.00918218
 -0.00027863  0.00483568 -0.004061    0.00163998 -0.00146426 -0.00040163
 -0.00299554  0.00112271  0.00108594  0.00017913  0.0026069   0.00745488
  0.00017803  0.01034517]",0.08599140837805969,"[ 0.01754388 -0.00370132  0.00315339  0.01150019  0.00170188  0.00918218
 -0.00027863  0.00483568 -0.004061    0.00163998 -0.00146426 -0.00040163
 -0.00299554  0.00112271  0.00108594  0.00017913  0.0026069   0.00745488
  0.00017803  0.01034517]"
LIN,"[ 9.23297691e-03  5.31686963e-01  1.26626590e-02  7.63304720e-02
  2.71450815e-01 -7.86784913e-02 -3.28758265e-01  2.16121603e-01
 -2.37425638e-01 -1.11434337e+00  2.34851680e-01 -2.42097260e-01
  6.63262410e-02 -2.59562135e-01  9.11952227e-02 -5.79445327e-04
  3.86447886e-01 -4.28526114e-01  9.59748199e-02  2.04819723e-01
  2.31374452e-01  1.64276871e-01  5.14097933e-02  4.12763545e-01
  4.21785700e-01  3.35661754e-01  6.64073936e-01  4.20577137e-01
 -7.10212493e-03  1.69623609e-01 -2.90336483e-02  4.31312546e-01
 -1.49457488e-01 -3.62153762e+00 -9.93261993e-01 -4.03493929e+00
 -3.77752389e+00 -3.27258861e+00 -4.74536506e+00 -1.17776867e+00
 -3.78770703e+00 -1.59165829e-01 -1.80517955e+00 -2.89782336e-01
  1.28400285e-01 -8.91211798e-01  4.68842602e-01 -4.23926004e-01
  3.50360856e-01  1.10117652e-01  8.61826794e-01 -3.11827524e-02
  2.00289932e+00  0.00000000e+00]",-1.533040550875989,2.475894237643159,"[-5.36098709e-04 -4.63120908e-04 -1.26730700e-04 -5.45650915e-04
  4.52637965e-05 -3.65573409e-04]",-5.009394767067401,0.006674941978671894,0.7343652632956095,-0.026668689361413377,"[-0.10669611 -0.08376525 -0.0470355  -0.02140898  0.01007732  0.06875201
  0.08899669  0.09598083  0.17727069  0.17298003  0.17896792  0.10345647
 -0.00271351 -0.18837975 -0.30242928 -0.35494616 -0.21805763 -0.17575814
 -0.13172654  0.10578414  0.75348619  1.39697035  1.74251348  0.38249251
  0.0362965 ]","[ 1.73077927e-03  2.24228121e-05  3.41806458e-04 -1.15445751e-03
  2.95471955e-03 -5.87728751e-04]","[ 0.002452   -0.00963114 -0.01420957 -0.00478961 -0.011978   -0.01333951
 -0.00290138 -0.01346605 -0.00171366 -0.00477104  0.0009223   0.00056253
 -0.0041919   0.00400216 -0.0028418   0.00218745  0.00466429  0.00406695
  0.00116981  0.0049797 ]",0.08574208280580413,"[ 0.002452   -0.00963114 -0.01420957 -0.00478961 -0.011978   -0.01333951
 -0.00290138 -0.01346605 -0.00171366 -0.00477104  0.0009223   0.00056253
 -0.0041919   0.00400216 -0.0028418   0.00218745  0.00466429  0.00406695
  0.00116981  0.0049797 ]"
LKQ,"[ 2.46155922e-01  4.42059668e-01 -1.92982281e-01 -4.81904564e-02
  3.39416654e-01  6.19789182e-04 -2.30898606e-01  2.32145802e-01
 -2.40044065e-01 -7.78787997e-01  1.42127028e-01 -1.82107540e-01
 -7.75925804e-02 -4.16233882e-01 -8.58814241e-02 -1.41032815e-01
  4.37494387e-01 -4.00141315e-01  1.93428769e-01  3.03804117e-01
  3.13321473e-01  4.14605501e-02  1.94408974e-02  6.81883141e-02
  1.81705992e-01  1.56763275e-01  5.27688135e-01  1.09623763e-01
  9.91743931e-02 -1.21031933e-01  1.19850688e-01  3.00811422e-01
  1.08229971e-01 -2.38556208e+00 -4.84839964e-01 -2.37208534e+00
 -2.39436361e+00 -2.45990934e+00 -2.59224641e+00 -1.30970421e+00
 -1.97573090e+00 -6.86896589e-01 -4.38063147e-01 -1.19451532e+00
  1.25438737e+00 -2.19312877e+00  1.24614065e+00 -1.53234012e+00
  1.41224888e+00 -5.85272270e-01  1.81418993e+00  1.11021088e+00
  3.26450667e+00  0.00000000e+00]",-0.9517637201923028,1.9117222909553357,[-0.00254248  0.0009886  -0.00068522 -0.00131671  0.00063932  0.000145  ],-4.418351999551336,0.012054081055827882,0.7394351116479507,-0.027451361340079833,"[-0.11111269 -0.08686246 -0.04506448 -0.01952175  0.01290495  0.06921255
  0.08875547  0.10807231  0.17457414  0.17686823  0.17268451  0.09481697
 -0.01180818 -0.19773026 -0.29700072 -0.35331316 -0.20789268 -0.16634122
 -0.11910029  0.08514099  0.7484982   1.31949573  1.68032209  0.36143478
  0.02942415]","[ 8.98085419e-04  2.95604992e-04 -5.45124787e-04 -7.27255871e-04
  2.38077409e-03 -7.71275315e-05]","[ 0.00585743 -0.00790082 -0.00967247 -0.00099207 -0.0095091  -0.00706672
 -0.00330169 -0.00833604 -0.00324251 -0.00134969 -0.00155738  0.0040046
 -0.00760632  0.00660126 -0.00598291  0.00513867  0.00167857  0.00652008
  0.00397306  0.00915466]",0.08631332009191137,"[ 0.00585743 -0.00790082 -0.00967247 -0.00099207 -0.0095091  -0.00706672
 -0.00330169 -0.00833604 -0.00324251 -0.00134969 -0.00155738  0.0040046
 -0.00760632  0.00660126 -0.00598291  0.00513867  0.00167857  0.00652008
  0.00397306  0.00915466]"
LLY,"[-2.82648917e-01  1.54832834e-01 -7.66218372e-02  1.10931231e-01
 -2.80780127e-01  2.58183501e-01 -3.07602009e-01  2.82722838e-01
 -2.13046540e-01 -2.14088401e-02  7.85935165e-02  1.74079758e-01
  2.07497039e-01 -1.83435158e-02  3.24460157e-03 -1.35780926e-01
  2.71138509e-01 -8.19166995e-04  3.78494937e-01 -3.54076457e-02
 -3.05350425e-01  1.50915294e-01  3.36203480e-02 -2.66629754e-01
 -7.13392666e-02 -2.49131555e-01 -8.27955525e-02 -3.01337670e-01
 -6.21218273e-03 -4.25351643e-01  3.55615806e-01 -5.84396782e-02
 -1.40240750e-01  6.40149900e-03  4.13898147e-01 -3.99393593e-01
  1.08283621e+00 -1.56524460e+00  1.69706229e+00 -2.49629343e+00
  1.23707339e+00 -2.86771778e+00 -1.99676723e-01 -2.40882686e+00
 -1.43352479e+00 -1.10059604e+00 -1.65517015e+00 -2.48175519e-02
 -1.03563254e+00 -1.53126861e-01  6.91468043e-01 -1.37221027e+00
  1.81240100e+00  0.00000000e+00]",0.07146303979917334,0.8736793832412351,[-0.00308465 -0.00014221 -0.00106276 -0.00284519  0.00055091 -0.00145901],-4.160945216280951,0.015592812372094792,0.7281193636483635,-0.030370772058998508,"[-0.10825492 -0.08348989 -0.06195931 -0.01204272  0.01082828  0.07106574
  0.09037159  0.13765466  0.17422936  0.19306621  0.18891209  0.12334436
 -0.00379337 -0.19708889 -0.31182621 -0.3254925  -0.19341504 -0.20220992
 -0.20536719  0.10645027  0.74749389  1.23203317  1.63007089  0.2983181
 -0.00680527]","[-1.92273194e-04 -5.67532067e-05 -1.48697905e-03 -3.25818839e-04
  1.45550897e-03 -1.00326956e-03]","[ 0.01285523 -0.0048967  -0.00415005  0.00887298 -0.00669872  0.0054034
 -0.00659118  0.00079972 -0.00911585 -0.00171163 -0.00480741 -0.00281801
 -0.00496704 -0.00076643 -0.00258502 -0.00232238  0.00204537  0.00364576
 -0.00238688  0.00671051]",0.08604136030285871,"[ 0.01285523 -0.0048967  -0.00415005  0.00887298 -0.00669872  0.0054034
 -0.00659118  0.00079972 -0.00911585 -0.00171163 -0.00480741 -0.00281801
 -0.00496704 -0.00076643 -0.00258502 -0.00232238  0.00204537  0.00364576
 -0.00238688  0.00671051]"
LMT,"[-2.95850652e-01  2.74043691e-01  1.04299184e-03  4.23750735e-02
 -1.11226438e-01 -1.23403770e-02 -3.76816187e-01  9.46875417e-02
 -8.76529776e-02 -3.64858141e-01  7.89975673e-02 -1.26042607e-01
  8.04893196e-02 -3.39841579e-02  8.14500185e-02 -3.03344447e-02
  2.72238875e-01 -6.85699373e-02  1.11927336e-01  2.06165494e-01
 -3.28305344e-02  1.11756887e-01 -9.99913829e-03  2.55482745e-02
  4.86736622e-02  1.26434226e-03  1.71666127e-01  1.87567234e-01
 -2.95176712e-02  7.92568631e-03  9.35684901e-02  1.81756618e-01
 -9.66549867e-02 -1.37781082e+00 -5.30936129e-02 -1.48774863e+00
 -8.50639320e-01 -1.56651574e+00 -1.04940650e+00 -1.09796585e+00
 -7.26188667e-01 -7.05433525e-01 -4.69836347e-01 -3.53434417e-01
 -1.91755564e-01  2.21785904e-01 -1.91330905e-01  1.19816947e+00
  8.39843909e-02  1.25505782e+00  1.20339692e+00  1.38909321e-01
  2.01931082e+00  0.00000000e+00]",-0.5177606611143315,1.468329993541705,"[-1.72423110e-03  2.14032555e-04 -8.55537110e-04 -1.33144980e-03
  9.03967825e-05 -9.46335158e-04]",-4.252338955350698,0.01423090949013046,0.7278368633850419,-0.02923337641345239,"[-1.06669879e-01 -8.48869661e-02 -5.75188601e-02 -1.91108318e-02
  8.55473039e-03  6.48811147e-02  9.50041988e-02  1.24957523e-01
  1.73090127e-01  1.79484266e-01  1.82120430e-01  1.20227348e-01
 -9.73800946e-04 -1.89355372e-01 -3.10833281e-01 -3.30333406e-01
 -2.19330681e-01 -1.76804629e-01 -1.68742239e-01  1.01442210e-01
  7.39657860e-01  1.30590905e+00  1.65519922e+00  3.35103053e-01
  8.62708768e-03]",[ 0.00109058 -0.00010161 -0.00031139 -0.00096713  0.00229686 -0.00059899],"[ 0.00890724 -0.00645897 -0.00723837  0.00334481 -0.00682897 -0.00267862
 -0.00270005 -0.00475268 -0.00328703 -0.00170674  0.00043593 -0.00012172
 -0.00173314  0.00251509  0.00148936  0.00108627  0.00640036  0.00549129
  0.0020552   0.00584625]",0.08555909331902366,"[ 0.00890724 -0.00645897 -0.00723837  0.00334481 -0.00682897 -0.00267862
 -0.00270005 -0.00475268 -0.00328703 -0.00170674  0.00043593 -0.00012172
 -0.00173314  0.00251509  0.00148936  0.00108627  0.00640036  0.00549129
  0.0020552   0.00584625]"
LNC,"[ 2.82457445e-01  5.25535031e-01 -2.55572771e-01 -2.36270931e-01
  2.50716258e-01 -2.92575742e-01 -1.83720730e-01  2.26739619e-01
 -3.75292146e-01 -8.99534228e-01  6.29916661e-02 -1.01512809e-01
 -8.35155913e-02 -5.18988835e-01  1.25457949e-01 -2.30861723e-01
  6.14392846e-01 -4.49576654e-01  2.44867831e-01  1.42901040e-01
  1.52152191e-01  8.28203524e-02  2.54263897e-04  3.65393188e-01
  1.87669276e-01  1.58693172e-01  7.85271467e-01  3.15234322e-01
 -5.49202084e-02 -2.21867466e-01 -1.12400874e-01  5.16361658e-01
  3.86390931e-02 -3.01757902e+00 -4.90967686e-01 -3.52565739e+00
 -2.61702702e+00 -4.03766563e+00 -3.08976707e+00 -2.58578896e+00
 -2.80380529e+00 -1.38553095e+00 -1.17802944e+00 -1.05146895e+00
  9.80830526e-01 -1.87393260e+00  1.44923034e+00 -1.41643092e+00
  1.59024744e+00 -9.65610075e-02  9.31876969e-01  2.76064625e+00
  1.57267960e+00  0.00000000e+00]",-1.1570276572499758,2.114666153857483,"[-7.34146374e-04 -3.49469899e-04 -9.38413553e-05 -4.26583916e-04
  1.09408863e-04 -9.73357920e-05]",-5.3006157246951116,0.004988521405278398,0.7402119178753995,-0.026640379649559343,"[-1.12520430e-01 -9.11881812e-02 -4.75692081e-02 -2.70770009e-02
  1.39332331e-02  6.86969737e-02  8.38247766e-02  1.03618640e-01
  1.71879664e-01  1.81243374e-01  1.72847513e-01  8.86575233e-02
  3.62236717e-04 -2.04241845e-01 -2.82165393e-01 -3.56572561e-01
 -2.02621031e-01 -1.86466934e-01 -1.38948611e-01  9.13591005e-02
  7.43246899e-01  1.39185191e+00  1.68076543e+00  3.65532292e-01
  4.41118086e-02]","[ 1.40662882e-03 -4.91247171e-05 -7.05707799e-04 -1.53627629e-03
  2.96941606e-03 -4.17807122e-04]","[ 0.00406617 -0.0081301  -0.01300042 -0.00139004 -0.01412478 -0.00841078
 -0.00699863 -0.01067485 -0.00500863 -0.00329047 -0.00081349  0.00339504
 -0.00632921  0.00721454 -0.0060611   0.0056427   0.00353085  0.00378125
  0.00834159  0.0041406 ]",0.08599035564420972,"[ 0.00406617 -0.0081301  -0.01300042 -0.00139004 -0.01412478 -0.00841078
 -0.00699863 -0.01067485 -0.00500863 -0.00329047 -0.00081349  0.00339504
 -0.00632921  0.00721454 -0.0060611   0.0056427   0.00353085  0.00378125
  0.00834159  0.0041406 ]"
