,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LNC,"[ 2.65824246e-01 -1.21427546e-01 -2.31290243e-01  7.26319535e-03
  1.80193756e-01 -3.96714360e-01  2.27694464e-01 -4.85605690e-02
 -1.73307822e-02  2.47461729e-01 -4.24121030e-01 -1.58768971e-01
 -1.45488309e-02 -1.37944635e-01  6.43902245e-02  5.30278724e-01
 -2.38600670e-01 -1.15996585e-01 -4.26564653e-02  5.27942414e-01
  3.80246189e-01 -1.21907947e-01 -4.23147161e-02 -3.62690830e-02
  3.69937679e-02  9.33472080e-02 -1.46583351e-03 -2.42574486e-01
 -2.99456440e-01  2.27651533e-01 -2.01361984e-01  1.07412440e-01
 -1.97132949e-01 -1.37630557e+00  5.67620047e-01 -1.66151155e+00
  2.47695912e+00 -9.65889439e-01  3.02738970e+00 -3.36623266e-01
  2.59651749e+00  8.78021938e-02  2.57306543e+00  1.15271422e-01
  1.99764708e+00  1.80148212e-01  9.49511435e-01 -6.09176549e-01
  8.63115237e-01 -1.19594229e+00  4.47810082e-01 -2.78445248e+00
 -1.37787718e-01  0.00000000e+00]",-0.7172150504949173,1.6559307017759923,"[ 1.09560028e-04 -9.80354870e-04 -5.46940471e-05 -3.52302377e-04
 -2.30401173e-04 -7.32564004e-04]",-5.0872773647552005,0.00617480877378812,0.8015508256032157,-0.037859493719298254,"[-1.23345553e-01 -9.44424642e-02 -5.84965874e-02 -3.55185201e-02
  2.36207338e-02  5.87751145e-02  9.82011959e-02  1.51480745e-01
  1.55404550e-01  1.80871835e-01  1.72435856e-01  1.05573762e-01
 -1.05115009e-02 -1.60982082e-01 -3.49605186e-01 -3.14327312e-01
 -2.20851612e-01 -1.26262784e-01 -9.50510459e-02  1.17882113e-01
  7.72555418e-01  1.29474146e+00  1.51226852e+00  7.14964198e-02
  5.47313881e-04]",[-0.0006403  -0.0001074  -0.00019739  0.00129392  0.00083389 -0.00071139],"[ 0.00626547 -0.00616322 -0.01089701  0.01191084 -0.00765735  0.01163803
 -0.00012119  0.0078249  -0.00062518  0.00849138  0.00185415  0.00616534
  0.00068795  0.00434737 -0.00331     0.00295367 -0.00314693  0.00199106
 -0.00762555 -0.00040528]",0.08688868756362704,"[ 0.00626547 -0.00616322 -0.01089701  0.01191084 -0.00765735  0.01163803
 -0.00012119  0.0078249  -0.00062518  0.00849138  0.00185415  0.00616534
  0.00068795  0.00434737 -0.00331     0.00295367 -0.00314693  0.00199106
 -0.00762555 -0.00040528]"
LNT,"[ 2.59308034e-02 -4.64796556e-01  3.13286948e-01  3.74383702e-01
 -3.24007440e-01  3.09338493e-01  1.77122232e-01 -1.53291726e-01
 -2.40383649e-01 -6.72386118e-01  3.86633854e-01 -2.14102159e-01
  3.58690115e-01  1.21903261e-01 -4.69195486e-02 -5.80023493e-01
  2.18155167e-01  4.81752379e-01 -4.70838341e-01  8.38733564e-02
  4.36865246e-03 -9.78986160e-02  7.52481633e-03 -9.49285938e-02
  1.49565719e-01 -5.71605062e-02 -5.19913147e-02  6.12304210e-03
 -2.85620272e-01  1.57855996e-02  2.35096257e-01 -1.53403547e-02
  3.58505702e-01  1.87484149e+00 -2.16619541e+00  7.88472521e-01
 -5.29571581e+00 -2.51007981e+00 -4.10768301e+00 -2.70264678e+00
 -1.17011053e+00 -7.16657344e-01 -4.05387476e-01 -4.02334762e-01
 -1.92955999e+00 -1.57582717e+00 -1.31589203e+00 -1.17113277e+00
  3.16166014e-01  3.06877449e-02  5.44458687e-01 -1.47722837e-01
  5.21295723e-01  0.00000000e+00]",1.393598691758723,-0.4467144808872774,[ 0.00039334  0.00036673  0.00028326 -0.00025569  0.00033272  0.0002122 ],-5.141829137149288,0.0058469849886613485,0.7965201850026444,-0.041027780842629084,"[-0.11033892 -0.08552051 -0.07066211 -0.01577363  0.02179337  0.05395399
  0.08931733  0.11827586  0.18772571  0.17956528  0.197337    0.12077648
 -0.02232838 -0.24284033 -0.31283193 -0.26004544 -0.26345493 -0.18762637
 -0.13543095  0.11480323  0.77499229  1.2812726   1.53623377  0.04856107
 -0.00527259]","[-6.78340335e-05 -1.29041524e-04 -5.11896452e-04  2.49822786e-03
  9.68427523e-04  9.23085469e-04]","[ 0.01482008 -0.01420488 -0.00350674 -0.00867726 -0.01114991 -0.00937907
 -0.00778748 -0.00445401 -0.00259807 -0.00132652  0.00212433 -0.00303631
 -0.00596536 -0.00183793 -0.00527731 -0.00074064  0.00067148  0.00140865
  0.00139364  0.00127462]",0.08628079223394161,"[ 0.01482008 -0.01420488 -0.00350674 -0.00867726 -0.01114991 -0.00937907
 -0.00778748 -0.00445401 -0.00259807 -0.00132652  0.00212433 -0.00303631
 -0.00596536 -0.00183793 -0.00527731 -0.00074064  0.00067148  0.00140865
  0.00139364  0.00127462]"
LOW,"[ 0.1518275  -0.3010263  -0.08494855  0.15925854  0.07728988 -0.2976917
  0.35101373  0.06018197  0.02268551  0.0431546  -0.22472069 -0.20212079
  0.1421971  -0.11398299  0.05405325  0.29548815 -0.05012886  0.08716811
 -0.10184583  0.70628003  0.39181832 -0.22318467 -0.18146139 -0.03747952
  0.21120129 -0.16787347 -0.09813564 -0.23136061 -0.36298082  0.22874307
 -0.01603952  0.14645514  0.00879641 -0.47833724 -0.36448822 -1.55196971
  0.14609162 -2.16866567  1.66874644 -1.11198898  2.85360701  0.85574009
  2.33834519  0.90371835  0.33288526 -0.33463327 -0.4018041  -0.97691793
  0.52122356 -0.6537743   0.36672779 -1.67755732 -0.76797763  0.        ]",-0.03979363235555259,0.9966988032500981,[-0.00130965 -0.00198839  0.00059395 -0.00181628  0.00076775 -0.0001863 ],-4.465529740553546,0.011498602870058177,0.7991602780929242,-0.039519385783169186,"[-0.11984381 -0.09073582 -0.06089116 -0.03276471  0.02724329  0.06175
  0.09948222  0.14450082  0.16298734  0.17974358  0.18156258  0.10745505
 -0.01249377 -0.17824251 -0.33463893 -0.29711101 -0.22672043 -0.11107698
 -0.09239775  0.10020103  0.74797668  1.29730277  1.55615122  0.03843983
 -0.00646071]","[-6.69139512e-04 -2.89890947e-04 -7.22975307e-05  1.79915675e-03
  1.08758590e-03 -2.01029890e-04]","[ 0.00858217 -0.00889121 -0.01052658  0.00576913 -0.01081193  0.00761678
 -0.0025424   0.0081007   0.0014171   0.00748145  0.00400941  0.001839
 -0.00127491  0.00080245 -0.00463288  0.00180788 -0.00149259  0.00151411
 -0.00434962 -0.00222873]",0.08637957255079591,"[ 0.00858217 -0.00889121 -0.01052658  0.00576913 -0.01081193  0.00761678
 -0.0025424   0.0081007   0.0014171   0.00748145  0.00400941  0.001839
 -0.00127491  0.00080245 -0.00463288  0.00180788 -0.00149259  0.00151411
 -0.00434962 -0.00222873]"
LRCX,"[ 0.30081623 -0.51284146 -0.03849437  0.29811459 -0.03348676 -0.29266388
  0.43054999 -0.09725383 -0.17545511 -0.17537307 -0.22290379 -0.30166875
  0.24255168 -0.05895417  0.02216398  0.21748404 -0.08806436  0.26118833
 -0.36934067  0.84564387  0.52041001 -0.2450409  -0.13401264 -0.09078404
  0.21572674 -0.07786687 -0.10052452 -0.27824157 -0.56354472  0.30304586
 -0.03062833  0.16335865  0.0632358  -0.09048528 -1.03085107 -1.69080316
 -1.19504066 -3.51199884  0.70021228 -2.6061069   2.86384859 -0.04473155
  3.01554017  0.23792433  0.72164411 -0.93703095 -0.07317149 -1.48448231
  1.08803392 -1.08666862  0.61690915 -2.81958214 -0.48175852  0.        ]",0.25725259000734035,0.6995649947230407,"[ 4.33150627e-04 -4.16882668e-04  4.70160136e-04 -5.13668606e-04
  3.57314946e-04  3.27677798e-05]",-4.573951408169384,0.010317111947222657,0.8022846184817979,-0.04154426795137654,"[-0.11873682 -0.08726109 -0.06369511 -0.03255851  0.02987177  0.0560249
  0.09192405  0.13642461  0.16310794  0.17733258  0.18775965  0.11207859
 -0.0143342  -0.18545465 -0.33787869 -0.27872183 -0.25231593 -0.09844852
 -0.07207356  0.09154339  0.75672131  1.28211355  1.5509799   0.05135891
 -0.00628051]",[-0.00092888 -0.00082998  0.00015864  0.00177721  0.00113629 -0.00011175],"[ 0.00955594 -0.01095139 -0.01088392  0.00224489 -0.01444203  0.00490311
 -0.00687946  0.00802787 -0.00123337  0.00923313  0.00236513  0.00323413
 -0.00356873  0.00148081 -0.00599019  0.00290299 -0.00258541  0.00217424
 -0.00745237 -0.0013055 ]",0.0865323671665614,"[ 0.00955594 -0.01095139 -0.01088392  0.00224489 -0.01444203  0.00490311
 -0.00687946  0.00802787 -0.00123337  0.00923313  0.00236513  0.00323413
 -0.00356873  0.00148081 -0.00599019  0.00290299 -0.00258541  0.00217424
 -0.00745237 -0.0013055 ]"
LUMN,"[ 1.90636025e-01 -4.16051066e-01  9.77748765e-02  3.38963665e-01
 -4.27984899e-01  2.44047940e-01  9.82044695e-02 -2.73442902e-01
 -5.33325110e-01 -7.07797360e-01  1.42205200e-01 -1.47364006e-02
  1.84028253e-01  2.31309188e-01 -1.23936759e-01 -4.39706793e-01
  1.43613774e-01  5.08992720e-01 -5.29215515e-01  2.28409807e-01
  1.23924209e-01  6.29020877e-02 -1.80752624e-02 -1.24639256e-01
  6.11206151e-02  2.31415337e-02 -1.15149402e-01  1.98656992e-01
 -2.83142023e-01 -4.15049423e-03  1.50701290e-01  6.09608253e-02
  1.37900854e-01  1.68025171e+00 -1.98676165e+00  6.83185146e-01
 -5.09722585e+00 -2.91505043e+00 -4.47966349e+00 -4.06164379e+00
 -1.04099293e+00 -2.13606152e+00  9.40273953e-01 -6.83291776e-01
  3.70605291e-01 -5.65673078e-01 -2.10836199e-01 -5.98873189e-01
  1.09419966e-01 -2.57640649e-01  6.93017840e-02 -5.15860209e-01
 -1.84147749e-01  0.00000000e+00]",1.2686093722826655,-0.3117568252241845,[ 0.00164427 -0.00082415  0.00098234  0.00013186  0.00022241  0.00027745],-5.19606453621925,0.005538317436259501,0.7999741050825145,-0.04060899702189045,"[-0.11548674 -0.08641761 -0.07346459 -0.01750729  0.0197694   0.05021326
  0.07823677  0.11624283  0.17801489  0.1890542   0.18731624  0.12763437
 -0.02645477 -0.2332778  -0.31780115 -0.25514638 -0.26898136 -0.1688231
 -0.11396703  0.13781901  0.76737148  1.26685126  1.51091239  0.05956753
 -0.01074027]",[ 0.00036799 -0.00018766 -0.00057738  0.0022322   0.00103993  0.00031879],"[ 0.01429979 -0.01366919 -0.00372102 -0.00817688 -0.01224269 -0.01025919
 -0.01160585 -0.00394336 -0.00663565  0.00270934  0.00134185  0.00337685
 -0.00328636  0.00097603 -0.00355646 -0.00156561 -0.00023406  0.00039851
  0.00014707 -0.0007981 ]",0.08689528472514746,"[ 0.01429979 -0.01366919 -0.00372102 -0.00817688 -0.01224269 -0.01025919
 -0.01160585 -0.00394336 -0.00663565  0.00270934  0.00134185  0.00337685
 -0.00328636  0.00097603 -0.00355646 -0.00156561 -0.00023406  0.00039851
  0.00014707 -0.0007981 ]"
LUV,"[ 0.2267288  -0.25127135 -0.19062319  0.15547786 -0.09277783 -0.28845043
  0.24422977  0.01806438 -0.22989643 -0.06856009 -0.25279793  0.04011426
  0.05944799  0.03992344 -0.08643389  0.18638474  0.01939284  0.25490469
 -0.17708697  0.92179838  0.44266294 -0.08813094 -0.3803365  -0.0694504
  0.18073351 -0.32062301 -0.23846265  0.03962633 -0.27169176  0.20677599
  0.09496007  0.20621964 -0.15203949  0.02199309 -0.81002788 -1.38591286
 -1.46021186 -3.12358486  0.12958592 -2.68572717  2.99305786  0.2164891
  3.18474837  1.44869337  1.47475549  0.74722497  0.09146103  0.30867877
  0.2898605   0.54277755 -0.2562703  -0.5002194  -2.0421936   0.        ]",0.36373947570633064,0.5972897308039453,"[-3.53156950e-04  4.88354072e-04 -3.18000515e-04 -1.57917386e-04
 -1.45851811e-05 -1.61362752e-04]",-4.8289590308556605,0.007994839316829993,0.8007309819682971,-0.03906981618916161,"[-0.12236872 -0.09089524 -0.06524091 -0.03247662  0.0243175   0.06030846
  0.08993252  0.13988306  0.16182749  0.19075285  0.17706714  0.11638354
 -0.02148782 -0.18672384 -0.32811549 -0.28178511 -0.23395899 -0.0862355
 -0.07845738  0.11846433  0.70758691  1.28230457  1.54843893  0.01989963
 -0.01827267]","[-4.77997843e-05 -1.26738233e-04 -6.41246594e-05  2.08139849e-03
  1.23264071e-03 -6.26311522e-04]","[ 9.87396384e-03 -1.01747817e-02 -9.89205373e-03  1.51655476e-03
 -1.32530156e-02  3.22931213e-03 -7.15234650e-03  8.22295463e-03
 -4.80690875e-04  9.81848727e-03  5.48779118e-03  5.30994647e-03
  1.32039728e-03  2.09125708e-03 -1.23955642e-03  8.66449233e-04
  1.67655435e-03  7.88659216e-05 -1.04149019e-03 -5.99638017e-03]",0.08656212469289928,"[ 9.87396384e-03 -1.01747817e-02 -9.89205373e-03  1.51655476e-03
 -1.32530156e-02  3.22931213e-03 -7.15234650e-03  8.22295463e-03
 -4.80690875e-04  9.81848727e-03  5.48779118e-03  5.30994647e-03
  1.32039728e-03  2.09125708e-03 -1.23955642e-03  8.66449233e-04
  1.67655435e-03  7.88659216e-05 -1.04149019e-03 -5.99638017e-03]"
LVS,"[ 0.21783843 -0.51815114  0.0729067   0.43083514 -0.2694367   0.02065537
  0.27251199 -0.11295769 -0.38608418 -0.50782644 -0.01630931 -0.17246283
  0.19457229  0.10201717 -0.03236353 -0.16775487  0.06995465  0.44466243
 -0.46968362  0.47505537  0.30003933 -0.11325164 -0.03722586 -0.10920089
  0.16143427 -0.00717516 -0.15312168  0.02828133 -0.39145099  0.09480566
  0.03566924  0.12417625  0.21644281  1.10633891 -1.63919425 -0.13460102
 -3.75322525 -3.13775878 -2.68560314 -3.6168604   0.31048672 -1.36149258
  1.60936844 -0.39614566  0.09336415 -1.0649287  -0.61664961 -1.44017631
  0.31849975 -0.85591338  0.17571735 -1.66763252 -0.91288818  0.        ]",1.0176988507390208,-0.06650824280966267,[ 0.00105739 -0.00122426  0.00087385 -0.00071587  0.00039404 -0.00018182],-4.824124835603146,0.008033581499288709,0.8005445479949141,-0.04157445592418236,"[-0.1160768  -0.084198   -0.06940266 -0.02374754  0.02510395  0.05528177
  0.08387239  0.12397917  0.17141291  0.1828383   0.18667324  0.12128019
 -0.019834   -0.21343771 -0.32375156 -0.26179165 -0.26295325 -0.14262721
 -0.09594205  0.11043308  0.76775656  1.27547561  1.53511434  0.05826366
 -0.01151419]",[-0.00010089 -0.00042378 -0.00033592  0.00191502  0.00114877  0.00041826],"[ 1.27331429e-02 -1.26745112e-02 -6.19762465e-03 -4.58293947e-03
 -1.30476437e-02 -4.99715919e-03 -1.01594966e-02  2.29875676e-04
 -4.59748417e-03  4.83833078e-03  1.64667524e-03  2.16092977e-03
 -4.44821628e-03 -5.71439761e-05 -5.87256415e-03 -4.32214567e-04
 -1.87008883e-03  5.89707875e-04 -3.51493191e-03 -2.66242545e-03]",0.0867830255128881,"[ 1.27331429e-02 -1.26745112e-02 -6.19762465e-03 -4.58293947e-03
 -1.30476437e-02 -4.99715919e-03 -1.01594966e-02  2.29875676e-04
 -4.59748417e-03  4.83833078e-03  1.64667524e-03  2.16092977e-03
 -4.44821628e-03 -5.71439761e-05 -5.87256415e-03 -4.32214567e-04
 -1.87008883e-03  5.89707875e-04 -3.51493191e-03 -2.66242545e-03]"
LYB,"[ 2.52945218e-01 -4.06623268e-01 -1.05531387e-01  1.21645241e-01
 -1.62664891e-01 -5.95722157e-02  3.14820985e-01 -3.00930778e-01
 -2.35506609e-01 -3.41534556e-01 -1.25153522e-01 -1.89311611e-01
  2.21950723e-01 -2.37587391e-02  4.44445962e-03  9.56676900e-02
 -5.58231873e-02  1.75463404e-01 -3.65786602e-01  5.86469580e-01
  3.92526404e-01 -8.41821913e-02 -8.71669595e-03 -1.06603540e-01
  1.39614167e-01  7.15280920e-03  3.90818299e-02 -1.79262052e-01
 -5.72717220e-01  1.77355829e-01 -1.32054213e-02  9.98289169e-02
  4.48204474e-03 -1.49783737e-05 -7.76927575e-01 -1.13280869e+00
 -1.06543563e+00 -2.90609319e+00  1.23970882e-01 -2.69356792e+00
  1.90446911e+00 -9.06165571e-01  2.78715686e+00 -1.36793000e-01
  1.39183951e+00 -6.07923608e-01  2.81065326e-01 -1.56237542e+00
  8.89364529e-01 -1.48477295e+00  1.23535456e+00 -1.97648377e+00
  9.47117189e-01  0.00000000e+00]",0.19203587974927633,0.7616019232704171,"[ 3.72305181e-03 -2.05516095e-03  1.61815590e-03 -3.16558825e-04
  9.66744851e-05 -7.41337530e-04]",-4.634019389119003,0.009715629620734398,0.801280748361834,-0.040535225153994874,"[-0.12033598 -0.09145921 -0.06714846 -0.02601297  0.02616491  0.04987829
  0.08929716  0.12992182  0.16728503  0.18134549  0.18769107  0.11281886
 -0.01596895 -0.19401212 -0.33607368 -0.28439462 -0.2522961  -0.1246658
 -0.08561227  0.11898511  0.77824933  1.27564169  1.53375851  0.05827909
  0.00204131]",[-0.00059599 -0.00089609 -0.00017719  0.00182345  0.00100204 -0.00017783],"[ 0.00988018 -0.01012863 -0.00921508  0.00248873 -0.01275051  0.00321241
 -0.00713656  0.00526983 -0.0035152   0.00856846  0.00162833  0.00521635
 -0.00255068  0.00235619 -0.00606801  0.00201271 -0.00373334  0.00401986
 -0.00488668  0.00260519]",0.08671889231845217,"[ 0.00988018 -0.01012863 -0.00921508  0.00248873 -0.01275051  0.00321241
 -0.00713656  0.00526983 -0.0035152   0.00856846  0.00162833  0.00521635
 -0.00255068  0.00235619 -0.00606801  0.00201271 -0.00373334  0.00401986
 -0.00488668  0.00260519]"
LYV,"[ 0.27783406 -0.26371046 -0.14114255  0.17964839  0.23457003 -0.48692245
  0.38364867  0.11780322 -0.03959862  0.24394509 -0.55804192 -0.20654659
  0.1009557  -0.11803952  0.03620273  0.54279762 -0.2325193   0.03399047
 -0.07111542  0.66020302  0.42534362 -0.19507281 -0.17306354 -0.03924551
  0.12777332  0.0586884  -0.135454   -0.32228552 -0.38094835  0.33147278
 -0.11960306  0.19150328 -0.22498397 -0.971775   -0.03244338 -1.77985428
  1.52347112 -1.71828672  2.63604196 -0.59279643  2.94369902  0.76731499
  2.62579319  0.48271613  1.23552093  0.16763045  0.28311623 -0.40053098
  0.36868607 -1.24641663 -0.74492531 -4.00481789 -0.45766052  0.        ]",-0.39395020946718057,1.3429254100696628,"[-5.16364114e-04 -1.00544731e-03  1.60464330e-05 -5.99534227e-04
  4.23335430e-05 -3.87862978e-04]",-4.953482444079967,0.00705878425547166,0.8018026752034737,-0.039198777941728206,"[-0.12119202 -0.09029823 -0.0569399  -0.03803674  0.02840509  0.06369917
  0.09758871  0.15179838  0.14959931  0.18002434  0.17769783  0.10796205
 -0.01261    -0.16051529 -0.3485295  -0.30154433 -0.22232212 -0.11486289
 -0.09031102  0.10331002  0.74995582  1.29735206  1.53101723  0.07002043
 -0.00833946]",[-0.00093084 -0.00031913  0.00012021  0.00151043  0.00104599 -0.00085814],"[ 0.00727137 -0.00799378 -0.01123835  0.00951434 -0.00970223  0.01051528
 -0.0009416   0.00867407  0.00112659  0.00851482  0.00277948  0.00415989
  0.00036967  0.00259607 -0.00293236  0.00165658 -0.0030564  -0.00152616
 -0.01109427 -0.00142712]",0.0867055992441961,"[ 0.00727137 -0.00799378 -0.01123835  0.00951434 -0.00970223  0.01051528
 -0.0009416   0.00867407  0.00112659  0.00851482  0.00277948  0.00415989
  0.00036967  0.00259607 -0.00293236  0.00165658 -0.0030564  -0.00152616
 -0.01109427 -0.00142712]"
MA,"[ 0.26509336 -0.20712542 -0.08085938  0.11507653  0.1017787  -0.38264587
  0.17418303 -0.05482051 -0.067394    0.15400177 -0.21942749 -0.17104008
  0.01797884 -0.05962287  0.01443323  0.31902504 -0.17767016  0.06007262
 -0.18828394  0.58669793  0.39133224 -0.16014217 -0.06915388 -0.01467758
  0.04963493 -0.02317835 -0.06182425 -0.21326456 -0.2313409   0.25301414
 -0.1417191   0.09412715 -0.01690539 -0.74250967 -0.02202135 -1.56996536
  0.74309632 -1.79786599  1.83059798 -0.9908233   2.41124265  0.02021106
  2.08503375 -0.17049579  1.14132536 -0.52320961  0.91777667 -0.38457491
  1.29577985 -0.24360913  0.30255601 -1.86755102 -0.99037384  0.        ]",-0.285456317373393,1.229303959285376,"[ 4.14580954e-04 -4.23051858e-04 -7.84523738e-05 -5.63730808e-04
 -1.04597966e-04 -8.35798003e-04]",-4.795723895300389,0.008265013657169688,0.8015354987476849,-0.038664263391063367,"[-0.11975694 -0.0918253  -0.06033672 -0.03518206  0.02212346  0.0580257
  0.09645172  0.14819418  0.16366615  0.18073681  0.17522252  0.11036271
 -0.01402146 -0.17701434 -0.3442466  -0.29952396 -0.23572701 -0.12207172
 -0.09160542  0.10925171  0.76478214  1.29719454  1.51495745  0.05724541
 -0.00357508]","[-6.26432566e-04  8.53862386e-05 -8.19532074e-05  1.47905588e-03
  8.74589464e-04 -2.06926247e-04]","[ 0.00788195 -0.00791409 -0.01056794  0.00733987 -0.00978008  0.00810966
 -0.00213927  0.00698703 -0.00083198  0.00683456  0.00133775  0.00414805
 -0.00172569  0.00425394 -0.00282002  0.00384648 -0.00049606  0.00144843
 -0.00474208 -0.00265092]",0.08676855651459302,"[ 0.00788195 -0.00791409 -0.01056794  0.00733987 -0.00978008  0.00810966
 -0.00213927  0.00698703 -0.00083198  0.00683456  0.00133775  0.00414805
 -0.00172569  0.00425394 -0.00282002  0.00384648 -0.00049606  0.00144843
 -0.00474208 -0.00265092]"
MAA,"[ 0.01429145 -0.38840884  0.02410005  0.39382606 -0.05825589 -0.11541232
  0.3744676   0.27545498 -0.06584395 -0.18580938 -0.13807162 -0.13007058
  0.14163777 -0.02296678  0.04209806  0.04662609  0.15403612  0.29116114
 -0.09094821  0.5862619   0.26337319 -0.22318946 -0.24334569 -0.04613078
  0.30353453 -0.25701428 -0.26666111  0.00269312 -0.24543653  0.08007115
  0.09411259  0.19615108  0.18214218  0.59356055 -1.12291861 -0.47485986
 -2.29585153 -2.1986599  -0.98579346 -1.91244119  1.39055611  0.70665769
  1.34455117  1.29094285 -1.03769069 -0.35805218 -1.9658919  -1.18619336
 -0.76091482 -0.48452847 -0.54555419 -0.85889274 -2.10038655  0.        ]",0.6109181188792352,0.3349722446598225,[-0.0009017   0.00041515 -0.00032018 -0.00085714  0.00028475 -0.00026761],-4.445833678579384,0.011727325134688847,0.7962761040210995,-0.04030752503050764,"[-0.11723323 -0.08526026 -0.06393098 -0.02761637  0.02793709  0.06836433
  0.09605148  0.13631722  0.16599014  0.18328692  0.18174349  0.11339621
 -0.01542077 -0.19591072 -0.31659061 -0.2799281  -0.22596718 -0.12938511
 -0.10739747  0.09851554  0.73338371  1.29824989  1.5772194   0.02714508
 -0.01908526]","[-5.34468106e-05 -1.98298087e-05 -3.73423604e-04  2.03606021e-03
  1.33317039e-03  2.85640285e-04]","[ 0.01138751 -0.01106404 -0.00728854 -0.00068666 -0.01060125 -0.00014589
 -0.00519317  0.00342872  0.00117946  0.00432566  0.00562756 -0.00154416
 -0.00181691 -0.00334133 -0.00540284 -0.00250888 -0.00084906 -0.00149399
 -0.00167982 -0.00618779]",0.08630138279536807,"[ 0.01138751 -0.01106404 -0.00728854 -0.00068666 -0.01060125 -0.00014589
 -0.00519317  0.00342872  0.00117946  0.00432566  0.00562756 -0.00154416
 -0.00181691 -0.00334133 -0.00540284 -0.00250888 -0.00084906 -0.00149399
 -0.00167982 -0.00618779]"
MAR,"[ 0.26995587 -0.40274601 -0.08090847  0.27328115 -0.28934105 -0.06216219
  0.18407708 -0.21643368 -0.43245499 -0.42010601 -0.06503456 -0.03643045
  0.06191901  0.12562242 -0.06927656 -0.05001213  0.03435028  0.36579769
 -0.43848521  0.6436737   0.39642651 -0.03572737 -0.08190907 -0.09275103
  0.10999288 -0.09930318 -0.13943406  0.09181544 -0.34667105  0.09875591
 -0.00537103  0.14313465  0.10311635  0.5731771  -1.23579186 -0.68231353
 -2.87078163 -3.32130158 -1.84524889 -3.8956238   1.16905551 -1.6938706
  2.52090064 -0.25105444  1.42636143 -0.47337634  0.26400288 -0.93330242
  0.58858047 -0.45647115  0.44097898 -0.71792896 -1.37270065  0.        ]",0.6419268357522031,0.30609072423968386,"[ 3.69340787e-04 -1.86761452e-03  4.63913210e-04 -9.55397871e-04
  7.32653294e-05 -8.27846662e-04]",-4.7543985238583275,0.008613724085008156,0.8016374671607462,-0.04050284229251035,"[-0.11975034 -0.08797692 -0.0701344  -0.02607998  0.02254336  0.05226368
  0.08205416  0.12676791  0.16963989  0.18835537  0.17934559  0.12197735
 -0.02124266 -0.20485376 -0.32670338 -0.26845474 -0.26044362 -0.1198318
 -0.08067883  0.12369933  0.75873957  1.27381864  1.5251024   0.04589028
 -0.01114846]","[ 6.26637289e-05 -3.31633217e-04 -3.42922057e-04  1.80653683e-03
  1.13486310e-03  1.21680709e-04]","[ 0.0113421  -0.01145057 -0.0077843  -0.00229692 -0.01362436 -0.00246924
 -0.0107894   0.00285229 -0.00561853  0.00765795  0.00172235  0.00567644
 -0.00263525  0.00229549 -0.00442047  0.00058091 -0.00094989  0.00169451
 -0.00112136 -0.00390147]",0.0869586030747839,"[ 0.0113421  -0.01145057 -0.0077843  -0.00229692 -0.01362436 -0.00246924
 -0.0107894   0.00285229 -0.00561853  0.00765795  0.00172235  0.00567644
 -0.00263525  0.00229549 -0.00442047  0.00058091 -0.00094989  0.00169451
 -0.00112136 -0.00390147]"
