,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MTD,"[ 0.11844965 -0.10669973  0.09766082  0.11735228  0.13178897  0.14453136
  0.06106021 -0.31209185  0.23120271 -0.07719099 -0.23675211 -0.36725525
  0.29417087  0.10696827  0.05991006  0.50509974 -0.31234    -0.14875031
  0.16694915  0.17467432 -0.24335767  0.14641216  0.419744   -0.13365837
 -0.04982918  0.31036809 -0.00468632 -0.10349136 -0.36817196 -0.32648153
  0.26068112 -0.01837164 -0.01095334  0.80696057 -2.44654694 -2.69264373
 -2.60344154 -3.70244837  1.70490513  0.12579721  2.63224063  0.72970492
  0.45546442 -0.26335134  0.69773787  1.44976162  1.48724158  1.71936296
 -0.96817664 -0.61834671 -1.23851243 -0.66473448  0.38634579  0.        ]",1.1028893581055286,-0.16233666554349438,"[-3.72361469e-04  4.69125781e-04 -5.60260121e-04  4.81571435e-06
 -2.63968881e-04 -4.20988770e-04]",-5.003792133690527,0.006712444188859632,0.8143693843426998,-0.04116798002918269,"[-0.12067827 -0.09680748 -0.06373599 -0.02314982  0.01690626  0.04337415
  0.10704398  0.13698166  0.16115293  0.16829248  0.18764382  0.11073425
 -0.01691107 -0.16719876 -0.35560262 -0.31323637 -0.20240276 -0.16252757
 -0.16649761  0.18974346  0.87852112  1.26787037  1.45789908  0.04403193
  0.0107641 ]",[ 0.0012277  -0.00068995 -0.0018918  -0.00010394  0.00039161 -0.00066814],"[ 0.01054008 -0.01492424 -0.01329458 -0.00226561 -0.01356799  0.00882094
 -0.00012099  0.00639298  0.00178396  0.00092026  0.00063618  0.00179354
  0.00195356  0.00534876  0.00411043 -0.00252643 -0.001599   -0.00037715
 -0.00010352  0.00042334]",0.08567000960358283,"[ 0.01054008 -0.01492424 -0.01329458 -0.00226561 -0.01356799  0.00882094
 -0.00012099  0.00639298  0.00178396  0.00092026  0.00063618  0.00179354
  0.00195356  0.00534876  0.00411043 -0.00252643 -0.001599   -0.00037715
 -0.00010352  0.00042334]"
MU,"[-0.03222395  0.18686919 -0.35449501  0.14175109  0.01463225  0.09800078
  0.02439151 -0.04118019 -0.07175655  0.18445173 -0.14003471 -0.0543608
 -0.07443015  0.15256708  0.15715152 -0.23875474  0.15514506  0.04119187
 -0.14981337  0.13227799  0.1531465  -0.00842565 -0.06910095  0.05207307
 -0.05617244 -0.06986139  0.18666708  0.02740112  0.0893004   0.03850678
 -0.21964862 -0.16463113  0.03274516 -0.10337967  0.41426111  0.87870836
  0.1937459   0.47286199 -1.04765004 -0.93957322 -0.5855422  -0.87266725
  1.30094434  0.90717397  1.38547057  1.72189397 -0.28890123  0.4554022
 -1.24755875 -0.64049377 -0.73888527 -0.68619925 -0.050079    0.        ]",-0.1687268322072508,1.1062876688922045,[ 0.00538539 -0.00436716  0.00181791  0.00048588 -0.00096478 -0.00191028],-3.966513076585783,0.01893935822212521,0.8112464809991137,-0.03829361264818914,"[-0.13164805 -0.09646876 -0.06601505 -0.02429444  0.01599927  0.05271569
  0.09726704  0.14734836  0.16570658  0.18341423  0.16814975  0.11498108
 -0.01034396 -0.21793266 -0.31946189 -0.29951125 -0.23467128 -0.16671521
 -0.11565358  0.17570343  0.79429486  1.31148828  1.45539154 -0.00373899
  0.02570862]","[ 1.21225285e-03  5.88688106e-04 -9.34578160e-04 -1.49787328e-03
 -5.55478583e-05 -5.26116392e-04]","[ 7.99482552e-03 -6.54231153e-03 -3.77799095e-03  5.81827912e-03
 -1.41378255e-03  6.76345510e-04 -2.37830614e-03 -2.00599586e-03
 -3.80192804e-03  4.01563531e-03  3.63708361e-03  4.25654561e-03
  3.16344483e-03 -5.37749389e-04 -3.34571392e-06 -2.86450510e-03
  1.97590093e-04 -1.28429076e-03 -1.87487651e-05 -1.35827009e-03]",0.08618490834746623,"[ 7.99482552e-03 -6.54231153e-03 -3.77799095e-03  5.81827912e-03
 -1.41378255e-03  6.76345510e-04 -2.37830614e-03 -2.00599586e-03
 -3.80192804e-03  4.01563531e-03  3.63708361e-03  4.25654561e-03
  3.16344483e-03 -5.37749389e-04 -3.34571392e-06 -2.86450510e-03
  1.97590093e-04 -1.28429076e-03 -1.87487651e-05 -1.35827009e-03]"
NCLH,"[ 0.14796583 -0.1544352  -0.30627208  0.22893911  0.02947272 -0.06705504
  0.06160053 -0.39170708  0.2858091  -0.13734147 -0.12577061 -0.19847983
  0.32739135  0.13128673  0.10856108  0.56805586 -0.229152   -0.11402808
  0.32746459 -0.0565841  -0.30211603  0.07983269  0.35274995 -0.2247686
  0.0301766   0.15263262 -0.25890478 -0.16023705 -0.32288159 -0.31765944
 -0.11227286 -0.25871802  0.01250217  0.54694485 -1.26487704 -1.56675469
 -2.16061827 -3.11837282  1.14801292 -0.50806952  3.16950279  2.07305375
  2.1919836   1.96283908  0.08198278  1.96701812  0.05331796  1.88107902
 -0.98414337  0.60101638 -2.7059837  -2.21072727 -2.53198901  0.        ]",0.7217288455605712,0.23343324428988832,"[ 4.65207761e-05 -1.81648945e-04 -3.09414637e-04  2.50189473e-04
 -3.97041620e-04 -4.32425751e-04]",-4.708478850585933,0.009018485617921713,0.814981145116043,-0.04163478651669625,"[-0.13012025 -0.09388746 -0.0659783  -0.02838408  0.01709191  0.04138402
  0.10882883  0.13413588  0.1665805   0.17697075  0.18926115  0.11270843
 -0.01474926 -0.16475847 -0.3494801  -0.3113034  -0.18726284 -0.19056576
 -0.17153855  0.18264684  0.86356412  1.24629429  1.4803539   0.02609402
 -0.00414663]",[ 0.00112312 -0.00057323 -0.00187445 -0.00098907 -0.00026869 -0.00073144],"[ 0.00972295 -0.01158966 -0.01023811 -0.00096539 -0.01169882  0.00742762
 -0.00158988  0.00782151  0.00538319  0.00589137  0.00676406  0.00031898
  0.00364263  0.00155929  0.00500249 -0.0027157   0.00229686 -0.00457042
 -0.00370932 -0.00811835]",0.08522511086426844,"[ 0.00972295 -0.01158966 -0.01023811 -0.00096539 -0.01169882  0.00742762
 -0.00158988  0.00782151  0.00538319  0.00589137  0.00676406  0.00031898
  0.00364263  0.00155929  0.00500249 -0.0027157   0.00229686 -0.00457042
 -0.00370932 -0.00811835]"
NDAQ,"[ 2.36322008e-02  3.20346346e-01 -2.44193296e-01  4.04383212e-02
 -6.62081650e-02  1.75462590e-01  1.80680491e-02 -4.40423008e-02
  7.60398571e-02  1.91696735e-03 -1.86026280e-01 -5.88784810e-02
 -1.98457124e-01  9.24272572e-02  2.65972716e-02 -3.67002571e-02
 -1.11378975e-01  1.08962852e-01 -1.16524674e-01  6.38966275e-01
 -6.54332423e-03  5.35895423e-02  3.15382393e-02 -1.56002835e-03
  2.80192892e-02 -9.71797199e-02  3.82991453e-01 -1.63898922e-01
 -6.26535430e-02  1.59164065e-01  2.80277664e-01 -2.19100337e-02
  4.09809055e-01  1.15105808e+00 -1.58041653e+00 -3.59515854e-01
 -2.87451535e+00 -3.00597529e+00 -1.82089571e+00 -3.29614397e+00
  9.00214091e-01 -1.43731207e+00  2.28815376e+00  1.04780618e-01
  1.18567122e+00 -1.06287797e-01  7.55942144e-01  1.27758996e-01
  5.82684889e-01 -1.78302609e-01  1.03035552e-01 -1.25883076e+00
  7.66158615e-01  0.00000000e+00]",0.6371981043120764,0.31573088249147585,"[-1.17095978e-03  1.16911251e-03 -1.02452376e-03 -7.66119086e-04
 -7.78892691e-05 -8.14885525e-04]",-4.48788207528335,0.011244433471914474,0.8124041712362952,-0.03697241501733641,"[-0.12927998 -0.0990007  -0.06806143 -0.02245823  0.0156173   0.05240952
  0.10171823  0.1403551   0.16337563  0.1835821   0.16232334  0.11157047
 -0.01807487 -0.20420051 -0.33969589 -0.29331473 -0.23021305 -0.10797059
 -0.13343521  0.18260217  0.82444573  1.29517414  1.47569636 -0.00233057
  0.03772648]",[ 0.00080729  0.00019851 -0.00054907 -0.00025823  0.00036229  0.00057964],"[ 0.01155956 -0.01224028 -0.00688484 -0.00286502 -0.01140647 -0.00087093
 -0.00948307  0.00118189 -0.00484833  0.0063596   0.0015672   0.00402595
 -0.00267956  0.00331719 -0.00142428  0.00217647  0.00069685  0.0023217
 -0.00117582  0.00180612]",0.08699743695291283,"[ 0.01155956 -0.01224028 -0.00688484 -0.00286502 -0.01140647 -0.00087093
 -0.00948307  0.00118189 -0.00484833  0.0063596   0.0015672   0.00402595
 -0.00267956  0.00331719 -0.00142428  0.00217647  0.00069685  0.0023217
 -0.00117582  0.00180612]"
NEE,"[ 0.01193156  0.20957463  0.05077165 -0.05959073 -0.0170172   0.14213823
 -0.04927764 -0.02991288  0.10243952 -0.16441128 -0.09294566 -0.04854834
 -0.21285972 -0.00342582 -0.10059754  0.11582941 -0.20930073  0.06261131
 -0.02971357  0.54824593 -0.08685744  0.06603266  0.12438794 -0.0198246
  0.04028818 -0.01550372  0.27567614 -0.15629796 -0.13865112  0.11938382
  0.43887001  0.10835718  0.39549135  1.16613192 -1.93376518 -1.05294596
 -2.93094658 -3.37112044 -0.97539446 -2.50620246  1.30358262 -0.85769165
  1.24799519 -0.61676305  0.28648841 -1.27018043  0.85319729 -0.38841088
  1.21386068 -0.18261817  0.96414264 -0.35677927  1.51042942  0.        ]",0.749699032500277,0.20970583416836774,"[-2.72449519e-04 -1.12329071e-03  4.03809896e-04 -7.32906318e-04
  3.09349109e-04 -9.86505359e-05]",-4.382499283132693,0.012494093290273438,0.812161660403901,-0.03806488046620447,"[-0.12217952 -0.1014486  -0.06720235 -0.02345027  0.01369244  0.05265348
  0.10260915  0.13406815  0.16711031  0.18338178  0.1625389   0.10696964
 -0.02658461 -0.19425525 -0.34595051 -0.29613664 -0.21985009 -0.12030359
 -0.14176706  0.1775034   0.84339301  1.29336085  1.477334    0.00917486
  0.03027285]","[ 9.38218502e-04 -2.75012062e-05 -6.38317611e-04  1.86858360e-04
  7.58831003e-04  5.87174444e-04]","[ 1.15484788e-02 -1.32494517e-02 -8.77387130e-03 -3.06659521e-03
 -1.25590242e-02  1.47265903e-03 -7.38725897e-03  2.42786971e-03
 -3.03940840e-03  3.26924165e-03 -3.18135096e-04  1.39180084e-03
 -5.79110052e-03  3.99061127e-03 -2.99808939e-03  3.89817257e-03
  1.68177971e-05  5.16682751e-03  1.15486107e-03  3.80964417e-03]",0.08716774293488143,"[ 1.15484788e-02 -1.32494517e-02 -8.77387130e-03 -3.06659521e-03
 -1.25590242e-02  1.47265903e-03 -7.38725897e-03  2.42786971e-03
 -3.03940840e-03  3.26924165e-03 -3.18135096e-04  1.39180084e-03
 -5.79110052e-03  3.99061127e-03 -2.99808939e-03  3.89817257e-03
  1.68177971e-05  5.16682751e-03  1.15486107e-03  3.80964417e-03]"
NEM,"[ 2.79685057e-03  1.91638354e-01  1.58987575e-01  4.43329728e-02
  6.04323720e-02  3.01935800e-01  7.61915839e-02  3.99090330e-02
  4.15881766e-02  1.19035148e-01 -3.01481164e-01 -1.17389228e-01
 -2.52589982e-02  8.99915933e-02  6.07022672e-02 -5.73503033e-02
 -2.28251287e-01 -3.56995774e-02 -2.50233800e-01  7.60575502e-01
  8.61356704e-02  7.05916743e-02 -1.03439218e-01 -2.34048977e-02
 -2.21295062e-02  6.76843720e-02  4.89938535e-01 -2.41626906e-01
 -4.93323578e-02  9.74122513e-02  6.44007482e-01  1.17557959e-01
  2.41907957e-01  1.08392233e+00 -2.01207618e+00 -9.95535131e-01
 -2.69274866e+00 -2.90410228e+00 -1.06329866e+00 -2.19940300e+00
  3.41032536e-01 -2.24891813e+00  2.82865564e-01 -1.97731618e+00
  1.09832674e+00 -7.99966545e-01  2.61822510e+00  9.48179208e-01
  8.32320505e-01 -1.05479885e+00  2.97544382e-01 -1.19194960e+00
  3.63943602e+00  0.00000000e+00]",0.8910210660889837,0.05812994926810697,[0.00017202 0.00059599 0.00041301 0.00041193 0.00037084 0.00102573],-5.163013620099492,0.0057244224306935414,0.8119723318904225,-0.03824260662648144,"[-0.11960474 -0.09897636 -0.0652924  -0.01919923  0.0171339   0.05462273
  0.10074205  0.14515117  0.15806461  0.17968083  0.17087879  0.11069314
 -0.01579181 -0.20530341 -0.34857946 -0.3047495  -0.24319411 -0.09285819
 -0.126428    0.1847599   0.79708571  1.29803174  1.45711744  0.01477361
  0.04381143]",[ 0.00056191  0.00024137 -0.00069663  0.00069839  0.00072373  0.0002036 ],"[ 0.01137232 -0.01340791 -0.00865963 -0.00232675 -0.01129686  0.00103254
 -0.00651007 -0.00012875 -0.00706062  0.00076433 -0.00424112  0.00353012
 -0.00464611  0.00841748  0.0005951   0.00276499 -0.00240128  0.0027781
 -0.00168774  0.01013556]",0.08752656319107098,"[ 0.01137232 -0.01340791 -0.00865963 -0.00232675 -0.01129686  0.00103254
 -0.00651007 -0.00012875 -0.00706062  0.00076433 -0.00424112  0.00353012
 -0.00464611  0.00841748  0.0005951   0.00276499 -0.00240128  0.0027781
 -0.00168774  0.01013556]"
NFLX,"[ 6.58953105e-02 -2.03378987e-01 -1.51467979e-01  2.34597493e-01
  1.29594763e-01 -4.18574746e-02  2.14553993e-02 -3.22446816e-01
  1.95042170e-01 -1.41832109e-01 -1.03011201e-01 -1.41978842e-01
  2.86623962e-01  1.04024413e-01  9.39987905e-02  4.40809115e-01
 -1.67513010e-01 -1.63933232e-01  2.38914108e-01 -1.05431211e-01
 -1.86187550e-01  6.69287173e-02  2.36863964e-01 -2.22597314e-01
 -8.18444589e-04  1.61213907e-01 -2.29282980e-01 -1.53295881e-01
 -2.29491641e-01 -2.89041236e-01 -1.06933361e-01 -2.03803120e-01
 -1.98807060e-02  3.09791140e-02 -5.62067246e-01 -1.02066430e+00
 -1.06162638e+00 -1.91832569e+00  1.19375830e+00  1.54140717e-01
  2.38605600e+00  1.87309844e+00  1.26120706e+00  1.43221513e+00
 -2.24462675e-01  1.51213179e+00  2.15625993e-01  1.86211158e+00
 -9.20871361e-01  1.95848083e-01 -2.26675654e+00 -1.39916910e+00
 -7.97074247e-01  0.00000000e+00]",0.23721355682322318,0.7064461997875541,"[ 2.32010912e-03 -3.91515764e-04  2.13281842e-04  1.54322426e-05
 -4.42824773e-04 -1.19113449e-03]",-4.4962781889837435,0.01115041915970726,0.8132801283686212,-0.04212633251713834,"[-0.12636475 -0.09386526 -0.06361228 -0.02774357  0.01601498  0.04349333
  0.10611039  0.13412094  0.16743197  0.17873853  0.18728115  0.11171778
 -0.015919   -0.17328322 -0.34400575 -0.31500833 -0.19573114 -0.19632499
 -0.15715342  0.1797765   0.84322812  1.25132523  1.47010478  0.02556578
 -0.00204756]",[ 0.00108244 -0.00032901 -0.00180167 -0.00098763 -0.00011411 -0.00077944],"[ 0.00827418 -0.00949739 -0.00885082  0.00219052 -0.00831025  0.00732621
  0.00041717  0.00603175  0.0045855   0.00345007  0.00528786 -0.00057802
  0.00262197  0.00188506  0.00477096 -0.00252535  0.00120178 -0.00384738
 -0.00182678 -0.00333168]",0.08555954826624582,"[ 0.00827418 -0.00949739 -0.00885082  0.00219052 -0.00831025  0.00732621
  0.00041717  0.00603175  0.0045855   0.00345007  0.00528786 -0.00057802
  0.00262197  0.00188506  0.00477096 -0.00252535  0.00120178 -0.00384738
 -0.00182678 -0.00333168]"
NI,"[ 0.04195013  0.08179445  0.08683295  0.06905212  0.06251707  0.15062745
 -0.02753188 -0.13237841  0.17139864 -0.140218   -0.19303496 -0.09940421
 -0.01630644  0.080792   -0.03318913  0.28745913 -0.33885911 -0.0702975
  0.01518692  0.58415349 -0.1052957   0.06833433  0.12382083 -0.11308454
  0.035547    0.11109782  0.21783464 -0.2922819  -0.22823781 -0.02110481
  0.56211361  0.03420778  0.2804061   1.34412725 -2.41554301 -1.66408073
 -3.60300202 -4.37214492 -0.43217647 -2.33742209  2.09671251 -0.46990992
  1.19731187 -0.72751933  0.06918555 -1.02849754  1.58115619  0.663581
  0.93921308 -0.53589271 -0.23842259 -1.85353108  2.07168345  0.        ]",1.0522124887262108,-0.10320526502073482,[ 0.00133502  0.00044131  0.00033882 -0.00012259  0.00014772 -0.00016071],-4.9456814511328675,0.007114065124151948,0.8127838337582466,-0.0393200825318175,"[-0.12116338 -0.09821549 -0.06528653 -0.0230644   0.01434088  0.04928235
  0.10502188  0.13473879  0.16294813  0.18056169  0.17216162  0.11079954
 -0.02242524 -0.18277836 -0.35655471 -0.30682853 -0.21622986 -0.11518943
 -0.1466716   0.1801289   0.83950647  1.27399063  1.47462177  0.0221763
  0.02628664]",[ 0.00062911 -0.00027496 -0.00102553  0.00057768  0.00054432  0.00023286],"[ 0.01203803 -0.0146629  -0.01040786 -0.00496224 -0.01541842  0.00314827
 -0.007014    0.00446701 -0.00173822  0.00303293 -0.00061802  0.00067565
 -0.00526633  0.00621051  0.0002115   0.00295868 -0.00130985  0.00234551
 -0.0029043   0.00552362]",0.08708553900249731,"[ 0.01203803 -0.0146629  -0.01040786 -0.00496224 -0.01541842  0.00314827
 -0.007014    0.00446701 -0.00173822  0.00303293 -0.00061802  0.00067565
 -0.00526633  0.00621051  0.0002115   0.00295868 -0.00130985  0.00234551
 -0.0029043   0.00552362]"
NKE,"[-1.13570655e-02  1.10686386e-01 -3.98620228e-01  9.09006719e-02
 -1.87716026e-02 -6.68546542e-02 -9.73158268e-02 -1.43051768e-01
 -2.76982131e-04 -4.58634311e-02  2.88107754e-02 -1.95883237e-02
 -1.36099893e-01  1.12596737e-01  2.92939499e-02 -4.07990960e-03
  1.31080401e-01  5.33576738e-02  8.34578371e-02 -1.36065459e-01
 -5.25817604e-03 -3.10659269e-02  1.49400941e-01  4.21375301e-02
 -1.05850590e-02 -5.23534736e-02 -8.16604794e-02  8.00964089e-02
 -3.62097447e-02 -3.72998265e-02 -3.67406422e-01 -1.99254574e-01
  2.43704843e-02 -4.21031618e-02  3.29440525e-01  4.67010426e-01
 -6.77629550e-02 -1.09355594e-01 -4.42019857e-01 -6.56783399e-01
  4.87774520e-01  6.77016865e-01  1.74767072e+00  1.98076678e+00
  4.30301087e-01  1.42109653e+00 -1.75134615e+00 -4.88151287e-01
 -1.24347999e+00 -2.11978100e-01 -6.29535678e-01 -5.77476286e-01
 -1.90368093e+00  0.00000000e+00]",-0.05102883742170799,0.9938749040732762,"[5.32096498e-04 6.39155261e-04 4.93291217e-05 1.22781626e-04
 8.12278985e-05 1.30577409e-04]",-3.986328667865343,0.018567757543325,0.8116789738328175,-0.03904162498883542,"[-1.32586443e-01 -9.75921523e-02 -6.69250697e-02 -2.85958439e-02
  1.26768807e-02  4.96682904e-02  9.95918782e-02  1.38256455e-01
  1.73114402e-01  1.85157471e-01  1.66077247e-01  1.13851865e-01
 -1.90181618e-02 -2.02826217e-01 -3.20376485e-01 -2.97882257e-01
 -2.10276690e-01 -2.00325349e-01 -1.31220568e-01  1.66497483e-01
  8.35285146e-01  1.30567116e+00  1.47002558e+00  9.22680062e-04
  8.45205845e-03]","[ 1.51861354e-03  2.18231783e-04 -1.14999183e-03 -1.81749822e-03
 -9.91017565e-05 -5.97520113e-04]","[ 0.00808557 -0.00686895 -0.00487675  0.00500771 -0.00302181  0.00253334
 -0.00161833  0.00092012  0.00073954  0.00503977  0.00674961  0.00158634
  0.00249949 -0.00414997 -0.00237128 -0.00280821  0.00119921 -0.00027981
  0.0007662  -0.00700603]",0.08572055781836202,"[ 0.00808557 -0.00686895 -0.00487675  0.00500771 -0.00302181  0.00253334
 -0.00161833  0.00092012  0.00073954  0.00503977  0.00674961  0.00158634
  0.00249949 -0.00414997 -0.00237128 -0.00280821  0.00119921 -0.00027981
  0.0007662  -0.00700603]"
NOC,"[ 1.60461831e-01 -9.92258397e-02  1.46457605e-01 -6.03338705e-03
 -6.78745156e-02  8.07071411e-02  1.82107163e-01 -8.98840495e-02
  2.35680993e-01  1.39361153e-02 -1.65092551e-01 -1.85815214e-01
  3.38500327e-01  9.21141429e-04  2.09141017e-02  3.60741335e-01
 -3.02089597e-01 -6.05363863e-02  8.56898948e-02  2.96267451e-01
 -2.40310306e-01  9.84072508e-02  1.54109648e-01 -1.23818002e-01
  4.62909243e-02  1.58271868e-01  6.62953193e-02 -1.86231289e-01
 -2.17321099e-01 -1.31035991e-01  4.45110255e-01  9.85707419e-02
  5.92542510e-02  8.78847481e-01 -2.07410160e+00 -2.02720423e+00
 -2.63815950e+00 -3.10854755e+00  7.36412291e-01 -5.59985786e-01
  1.78320933e+00 -5.20478990e-02  6.87736503e-02 -1.15974010e+00
  2.74163292e-01 -6.33306594e-02  2.15333423e+00  1.47532142e+00
  6.49432630e-01  4.31311253e-01 -8.45629079e-01 -1.00012272e+00
 -3.16092522e-01  0.00000000e+00]",0.888795875336525,0.06032641737784552,[-0.00023687  0.00045179 -0.00075899 -0.00013209 -0.00043936 -0.00090584],-4.5136213125029006,0.010958703343863136,0.8152401407454423,-0.04108952777740646,"[-0.11956553 -0.09976122 -0.06880835 -0.02482311  0.02009454  0.05058217
  0.10678325  0.14075356  0.1642248   0.17744575  0.18999206  0.10534276
 -0.01958903 -0.17901807 -0.35437977 -0.30723259 -0.20927768 -0.14981243
 -0.16704586  0.18259087  0.8312926   1.27643858  1.47689432  0.02872644
  0.01585954]",[ 0.00095757 -0.00024161 -0.00128585  0.00036125  0.00068298 -0.00041489],"[ 1.06412760e-02 -1.37788028e-02 -1.14449464e-02 -2.26380399e-03
 -1.19230662e-02  6.04229690e-03 -1.90432590e-03  4.01099248e-03
 -5.59370084e-04 -8.01863068e-05 -1.96647272e-03  8.83013879e-04
 -2.25055113e-03  7.35744331e-03  2.86204591e-03  1.92096286e-03
  1.08962865e-03  2.13787451e-04 -1.14125905e-03 -1.32276432e-03]",0.08638414376550267,"[ 1.06412760e-02 -1.37788028e-02 -1.14449464e-02 -2.26380399e-03
 -1.19230662e-02  6.04229690e-03 -1.90432590e-03  4.01099248e-03
 -5.59370084e-04 -8.01863068e-05 -1.96647272e-03  8.83013879e-04
 -2.25055113e-03  7.35744331e-03  2.86204591e-03  1.92096286e-03
  1.08962865e-03  2.13787451e-04 -1.14125905e-03 -1.32276432e-03]"
NOV,"[-0.15757337  0.31738818 -0.61972879  0.23991846  0.1767356   0.00490266
 -0.34375837 -0.29188324 -0.0982075  -0.18426514 -0.00963647 -0.01374064
 -0.52500182  0.25460666  0.04439055 -0.09253143  0.19474298  0.03729926
  0.05925348 -0.05270806  0.14735694 -0.05369772  0.23332696  0.07385539
 -0.0905375  -0.07564897 -0.01622205  0.10940621 -0.06626162 -0.01683708
 -0.55266101 -0.39569719  0.15506508  0.00862918  0.41748468  0.98431245
 -0.16394829 -0.62381901 -1.14942816 -1.7715799   0.79959881  0.73781728
  3.32946629  3.49143891  0.7901764   2.00320412 -3.23462401 -1.25068429
 -2.24873529 -1.49687597 -0.38437376 -1.07084881 -0.20306858  0.        ]",-0.17796598006685424,1.1164339195625426,"[ 2.00898553e-03 -2.30034749e-03  1.52239581e-03 -2.08803364e-04
  3.03494819e-04  9.45720439e-05]",-4.302977752980772,0.013528215291785113,0.8086484534054738,-0.037022400098954564,"[-0.13800186 -0.09425474 -0.0616004  -0.02674329  0.00603885  0.04505635
  0.09692599  0.1326858   0.17153663  0.18453379  0.14625106  0.1225225
 -0.01745842 -0.20658133 -0.31536803 -0.29786886 -0.21369546 -0.18864303
 -0.10808281  0.1664463   0.86067728  1.30405852  1.45491141 -0.00466122
  0.01343481]",[ 0.00153352  0.00011063 -0.00118417 -0.00238144 -0.00059579 -0.00025985],"[ 8.36585575e-03 -6.57623038e-03 -3.49215441e-03  4.71856189e-03
 -4.30158310e-03  8.10452940e-04 -4.77080181e-03  1.60083084e-03
  7.97546747e-04  9.52515252e-03  1.10871608e-02  2.78851609e-03
  3.96786797e-03 -8.23582295e-03 -4.42579417e-03 -5.31428742e-03
 -1.54879620e-03  6.53461969e-04  3.28531367e-05 -2.45666951e-03]",0.08574012056299705,"[ 8.36585575e-03 -6.57623038e-03 -3.49215441e-03  4.71856189e-03
 -4.30158310e-03  8.10452940e-04 -4.77080181e-03  1.60083084e-03
  7.97546747e-04  9.52515252e-03  1.10871608e-02  2.78851609e-03
  3.96786797e-03 -8.23582295e-03 -4.42579417e-03 -5.31428742e-03
 -1.54879620e-03  6.53461969e-04  3.28531367e-05 -2.45666951e-03]"
