,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LNC,"[ 0.17427626  0.10553138  0.27859745 -0.04987016 -0.07659569  0.01188786
 -0.05971596 -0.23387534 -0.23043677 -0.11408776  0.07955129 -0.2641016
 -0.27526478 -0.118928   -0.0316396  -0.26295209 -0.0766785   0.11569129
 -0.00842194 -0.05579722  0.59713559  0.41367502 -0.15966221 -0.39137656
 -0.44194263 -0.55466477  0.18310824 -0.01864323 -0.06574585 -0.14763123
  0.06538775 -0.29484072  0.01166701 -1.21804023  1.62781099  0.6980917
 -2.64353993  1.58981911  3.3604652  -2.51123746 -1.8903613   2.13708929
  0.82278937 -0.44349948 -1.03071688  0.01696408  1.90704094 -0.07280906
 -2.36845775 -0.18480643  1.54199683  2.35762008 -1.11394295  0.        ]",0.5044662718605896,0.4732607715351613,"[ 4.83077254e-04  1.30113331e-03 -4.96140341e-05  2.20151434e-04
  2.60795454e-04  4.66392977e-04]",-5.289967110067457,0.005041926085572804,0.8159612077148884,-0.03738849956730505,"[-0.11231771 -0.09645362 -0.06501316 -0.02515861  0.01457247  0.05057663
  0.09032459  0.13246161  0.16798265  0.1607007   0.1374206   0.06224986
 -0.06996879 -0.25204522 -0.3270243  -0.2571392  -0.19597622 -0.16721206
 -0.01167614  0.36702565  0.83888302  1.17012215  1.01610897 -0.16522516
  0.01206122]","[ 5.95458358e-04 -4.61592416e-04 -7.79599524e-04 -3.13235310e-04
 -8.06908576e-04 -4.43661801e-05]","[ 4.58157245e-03 -1.56414603e-04 -1.47505572e-03 -2.95225612e-03
  5.67586311e-04  1.14218567e-02 -6.48809082e-03 -7.66471716e-03
  4.75605858e-03  3.87075009e-03 -8.80637397e-06 -1.64854492e-03
 -1.20093134e-03  5.95954756e-03 -1.51010418e-03 -7.45926596e-03
  5.43547840e-04  4.45146651e-03  7.61101647e-03 -2.15496593e-03]",0.08539293292869453,"[ 4.58157245e-03 -1.56414603e-04 -1.47505572e-03 -2.95225612e-03
  5.67586311e-04  1.14218567e-02 -6.48809082e-03 -7.66471716e-03
  4.75605858e-03  3.87075009e-03 -8.80637397e-06 -1.64854492e-03
 -1.20093134e-03  5.95954756e-03 -1.51010418e-03 -7.45926596e-03
  5.43547840e-04  4.45146651e-03  7.61101647e-03 -2.15496593e-03]"
LNT,"[ 5.92038326e-05 -2.94085465e-05  5.33099255e-05 -1.28634756e-05
  4.51924368e-06  1.40861577e-05  4.70785680e-07  3.63738024e-06
 -6.00827830e-05 -5.72696903e-05 -3.94353812e-05 -2.00399996e-05
  2.58706511e-05 -2.19798306e-05 -1.16954097e-05 -2.00136882e-05
  3.54479966e-05  5.85067873e-06  9.00772926e-06 -2.39329380e-05
 -2.18698673e-05  3.92097172e-05  2.77779678e-05  7.74045994e-05
 -3.16417484e-05  3.95231277e-05  9.14171079e-06 -8.74990452e-06
  2.42236431e-05  6.79138807e-05  9.55093741e-05 -1.24174095e-05
 -4.66748481e-05  5.67598660e-04  7.60966687e-04 -5.80543818e-04
 -1.23992708e-04  1.74528084e-04 -1.90654736e-04  1.50142069e-04
  3.61484351e-05 -1.35908076e-04  2.64247847e-04 -8.61011163e-05
 -2.62745896e-04  1.61565155e-04  7.37519064e-05 -3.25408085e-05
  8.81651489e-05 -1.22009059e-04 -5.69157612e-05  1.07892027e-04
 -4.95568377e-05  0.00000000e+00]",0.4692236059685703,0.5321836061704286,"[ 9.50196680e-04 -3.95725802e-03  2.61326245e-05  6.78284020e-04
 -3.57451759e-04 -3.81516129e-04]",-3.0692190826966907,0.04645742009873328,0.8124234553408767,-0.03842807912454956,"[-1.18291727e-01 -9.49326912e-02 -6.27623795e-02 -2.51053837e-02
  1.66189408e-02  5.73119865e-02  9.86516710e-02  1.36663098e-01
  1.64336902e-01  1.72377007e-01  1.51377290e-01  6.92530909e-02
 -6.77991932e-02 -2.35260682e-01 -3.21796997e-01 -2.65391071e-01
 -1.97743991e-01 -1.58597629e-01 -8.28827142e-02  3.09994494e-01
  8.70096147e-01  1.25436968e+00  1.11198532e+00 -1.09825614e-01
 -3.17117497e-04]","[ 7.42231598e-04 -1.26354225e-04 -4.30300383e-04 -4.88112682e-04
  3.66582531e-05 -6.05200923e-05]","[ 8.02277624e-03 -5.06954803e-03 -3.51058524e-03  4.67806337e-03
 -4.04489185e-03  1.88141814e-03  6.02591656e-04 -1.71137944e-03
 -2.14865108e-04  3.69441299e-04  1.58244969e-03  6.32597263e-04
 -4.74425100e-04  1.62567568e-03 -7.42460504e-04 -4.82438780e-04
 -2.57661033e-04  6.56124188e-04  8.83959506e-04 -2.27750526e-05]",0.08552835170672488,"[ 8.02277624e-03 -5.06954803e-03 -3.51058524e-03  4.67806337e-03
 -4.04489185e-03  1.88141814e-03  6.02591656e-04 -1.71137944e-03
 -2.14865108e-04  3.69441299e-04  1.58244969e-03  6.32597263e-04
 -4.74425100e-04  1.62567568e-03 -7.42460504e-04 -4.82438780e-04
 -2.57661033e-04  6.56124188e-04  8.83959506e-04 -2.27750526e-05]"
LOW,"[-0.17418893  0.07399978 -0.36050612  0.1156069  -0.13176288 -0.15093889
  0.11836113 -0.13806478  0.23533058  0.0659496   0.02333567 -0.01487977
  0.2274834   0.08344115  0.09346615  0.33079153  0.242301    0.00779089
  0.10984096  0.33928058 -0.19765623 -0.12646175 -0.11221103  0.28358922
 -0.11116692  0.26071461  0.0800332   0.04056866 -0.06159457 -0.40801013
  0.08376275  0.12759573 -0.20754813  0.40769536 -0.93276025  0.56664985
  1.69510832 -2.33913969 -0.57734836  2.18960448 -1.28781944  0.040719
  2.14374401 -0.83155323 -0.45895914 -0.436359   -0.57734997  1.61107684
 -0.10455715 -0.68756599  0.77348674 -0.13626025  1.5504175   0.        ]",-0.4218967809520216,1.3874022022011971,[-0.00069541 -0.00152503  0.00065637 -0.00046298  0.00012793  0.00012645],-4.984785949433085,0.0068412422425267305,0.8088850718204693,-0.03774950542056118,"[-0.12605538 -0.09182749 -0.06520069 -0.02938818  0.02025115  0.05244046
  0.10670886  0.13978324  0.16516474  0.17223922  0.16273153  0.07580133
 -0.06179252 -0.21461304 -0.30195883 -0.26521447 -0.18618697 -0.11621984
 -0.10193319  0.29225594  0.8544655   1.31353735  1.08116491 -0.08195938
  0.00364988]",[ 0.00075199 -0.00018774 -0.00140775 -0.00013462  0.0005157  -0.00059582],"[ 9.19530243e-03 -7.93174262e-03 -1.99739146e-03  9.55843043e-03
 -1.07227938e-02  8.58470861e-05  6.92939825e-03 -4.77843866e-03
  2.24005935e-04  5.80731067e-03 -7.53150902e-04 -3.99953683e-04
 -1.03905921e-03 -2.24144467e-04  3.94320122e-03 -1.11829275e-03
 -2.51613801e-03  2.65152032e-03 -2.81573935e-04  4.51617214e-03]",0.08588062745797702,"[ 9.19530243e-03 -7.93174262e-03 -1.99739146e-03  9.55843043e-03
 -1.07227938e-02  8.58470861e-05  6.92939825e-03 -4.77843866e-03
  2.24005935e-04  5.80731067e-03 -7.53150902e-04 -3.99953683e-04
 -1.03905921e-03 -2.24144467e-04  3.94320122e-03 -1.11829275e-03
 -2.51613801e-03  2.65152032e-03 -2.81573935e-04  4.51617214e-03]"
LRCX,"[ 0.2013375   0.04682003  0.2302179  -0.0348393   0.07876135 -0.0368789
 -0.06889619 -0.14971224 -0.13862867 -0.04188406  0.088318   -0.08793838
 -0.19206848 -0.20298861  0.02463982 -0.35105928 -0.02195309  0.17608329
 -0.1087604  -0.02622226  0.51100467  0.23266832  0.01490108 -0.51778991
 -0.29605671 -0.51860469  0.19565905  0.06305127 -0.00679555 -0.03391123
  0.21231106 -0.22609712 -0.05108261 -1.69363782  1.85553963  1.19333834
 -3.17510354  1.08884468  3.28298821 -1.62633338 -1.33126811  0.45711263
  0.43605298  0.81607351 -1.11586405 -0.26555824  1.81177737 -0.24640209
 -1.35620895 -0.3312888   0.58460706  1.19451281 -1.40155285  0.        ]",1.2218365174234551,-0.246131500731371,"[ 5.22514460e-04  5.76079318e-04 -9.97503011e-05  5.17192975e-05
  5.04051072e-04  5.24762283e-04]",-5.180275374358821,0.005626456819115453,0.8165107289444404,-0.037945589772752086,"[-0.11338536 -0.09603388 -0.06142343 -0.02635844  0.01432235  0.05304405
  0.09348786  0.13495399  0.1683525   0.16846058  0.14172078  0.05762321
 -0.06674898 -0.25838658 -0.32398964 -0.25075999 -0.20743582 -0.16353408
 -0.02273961  0.34016729  0.87242687  1.13764781  1.05350614 -0.16367987
  0.01240298]","[ 8.63115229e-04 -2.48036332e-04 -5.48572574e-04  4.72345139e-05
 -6.52888673e-04 -2.22210765e-04]","[ 3.19861382e-03  5.21336420e-04 -6.65339934e-05 -4.44372315e-03
 -8.28717793e-04  1.11470551e-02 -3.89653790e-03 -6.30199145e-03
  1.77032351e-04  2.56983691e-03  3.47875916e-03 -1.74892255e-03
 -2.04475572e-03  5.35136826e-03 -1.94712425e-03 -4.47289688e-03
 -7.95873132e-05  1.98954296e-03  4.27601688e-03 -3.19323778e-03]",0.08565416556478413,"[ 3.19861382e-03  5.21336420e-04 -6.65339934e-05 -4.44372315e-03
 -8.28717793e-04  1.11470551e-02 -3.89653790e-03 -6.30199145e-03
  1.77032351e-04  2.56983691e-03  3.47875916e-03 -1.74892255e-03
 -2.04475572e-03  5.35136826e-03 -1.94712425e-03 -4.47289688e-03
 -7.95873132e-05  1.98954296e-03  4.27601688e-03 -3.19323778e-03]"
LUMN,"[-2.50879037e-01  1.39839662e-01 -3.71098412e-01  3.25902189e-01
 -4.59372569e-02 -2.46279994e-01  1.37841144e-02 -2.84302009e-01
  1.93662589e-01  7.28830482e-02  1.11909540e-01  2.30004580e-02
  1.72575894e-01 -4.01109684e-02  2.30600443e-01  1.71949790e-01
  3.35752453e-01  6.41114081e-02  4.17214981e-03  3.98783263e-01
  2.06959756e-03 -1.50142035e-01 -4.97088501e-02  1.12416806e-02
 -1.57450966e-01  1.02047232e-02  2.92250839e-01  2.01260149e-01
 -4.37156409e-02 -5.98680348e-01  1.13948278e-01 -2.95870742e-03
 -2.91001262e-01 -1.93286058e-01 -4.18916295e-01  1.31180886e+00
  7.72686199e-01 -2.43926279e+00  2.95699571e-01  2.29631627e+00
 -1.41808973e+00 -7.57247217e-01  2.07816082e+00  6.52103271e-01
 -1.08810943e+00 -1.35118079e+00  7.03007587e-01  1.63398155e+00
 -1.10794376e+00 -6.45602076e-01  6.86389759e-01  9.19760570e-01
  1.52168766e+00  0.00000000e+00]",-0.1146885766419203,1.0707431406402788,"[9.76972346e-04 4.45552010e-04 2.88743755e-04 9.15820717e-05
 1.32390270e-04 1.02043370e-04]",-5.118945929295867,0.005982325366708652,0.8073277581826087,-0.03713266693072091,"[-0.12624616 -0.08705465 -0.06290307 -0.03212334  0.01742393  0.04760896
  0.10458017  0.14004431  0.16857785  0.17414027  0.15948472  0.07048993
 -0.05371533 -0.22583109 -0.29423041 -0.26120648 -0.1969724  -0.10986186
 -0.0787392   0.2863333   0.86915241  1.24590028  1.07768332 -0.10816111
  0.01783147]","[ 1.20080816e-03 -1.32486363e-04 -1.96133568e-03 -3.42546124e-05
  1.83794155e-04 -7.79626701e-04]","[ 0.00744515 -0.0064379   0.00015686  0.00685361 -0.01094902  0.00254661
  0.00731877 -0.00548716 -0.00223692  0.00569184  0.00327446 -0.00176369
 -0.00395356  0.00261145  0.00412142 -0.00371415 -0.00230702  0.00256803
  0.00252222  0.00475665]",0.08595724576590615,"[ 0.00744515 -0.0064379   0.00015686  0.00685361 -0.01094902  0.00254661
  0.00731877 -0.00548716 -0.00223692  0.00569184  0.00327446 -0.00176369
 -0.00395356  0.00261145  0.00412142 -0.00371415 -0.00230702  0.00256803
  0.00252222  0.00475665]"
LUV,"[-1.20698704e-01  1.99868920e-01  8.62126192e-02  9.76767578e-02
  6.35121107e-02  5.59952073e-03 -1.41760378e-01 -1.76094052e-01
 -1.19968444e-01 -1.65398846e-01 -1.78866419e-02 -2.27164005e-02
 -4.95967746e-02  8.30577112e-03  3.39052079e-02 -2.95686767e-02
  7.08963551e-02  7.05257312e-03  6.64691452e-04 -1.31784756e-01
  6.67406686e-02  5.62106266e-02  3.91041513e-02 -2.34150488e-02
  7.92331542e-02  6.08937056e-02  1.10831225e-01  7.00738612e-02
 -2.94608155e-02 -1.15582834e-01 -1.60362374e-01 -1.87645377e-01
  8.11290107e-02  6.25670325e-01 -3.07353077e-01 -7.41395326e-01
  7.40510967e-01  8.62471868e-01 -1.28650448e+00 -3.17050662e-01
  1.33787888e+00 -2.24556387e-01 -1.16787610e+00  8.83257459e-01
  3.19588852e-01 -8.25655738e-01  3.82862156e-01  6.72190636e-01
 -6.54651666e-01 -8.65433021e-01  3.02250259e-01  2.11423869e+00
 -4.42821004e-01  0.00000000e+00]",-0.29890336466755263,1.2455758339945888,"[-1.77880233e-03  4.64732799e-04 -4.11081265e-05 -5.67495867e-04
 -4.17794834e-05 -1.14266270e-05]",-4.5312006960562785,0.010767739525483351,0.8099712753700689,-0.03653619180399067,"[-0.11635302 -0.0928745  -0.0610039  -0.02513855  0.01289269  0.05169847
  0.0938077   0.13073172  0.16316145  0.17130775  0.14819576  0.07092503
 -0.06589504 -0.23737078 -0.31537991 -0.26573704 -0.19750622 -0.17507189
 -0.07655116  0.31782138  0.8769328   1.24595679  1.12939245 -0.10444352
  0.00741975]",[ 0.00094164 -0.0002516  -0.00074714 -0.00092788 -0.00042599  0.00017741],"[ 0.00981105 -0.00599118 -0.00554017  0.00666176 -0.00163206 -0.00160621
 -0.000455    0.00207496 -0.00069893 -0.00310371  0.00422265  0.00115337
 -0.0029446   0.00320371  0.00153295 -0.00198707 -0.00304219  0.0017918
  0.00670315 -0.00138351]",0.08536231181528717,"[ 0.00981105 -0.00599118 -0.00554017  0.00666176 -0.00163206 -0.00160621
 -0.000455    0.00207496 -0.00069893 -0.00310371  0.00422265  0.00115337
 -0.0029446   0.00320371  0.00153295 -0.00198707 -0.00304219  0.0017918
  0.00670315 -0.00138351]"
LVS,"[ 1.41695502e-01 -5.03821945e-02  3.15389078e-01  1.00723716e-01
  2.55254530e-02  3.65673583e-02 -1.28218889e-01 -1.86288393e-01
 -1.87940001e-01 -9.63228020e-03  9.38067862e-02 -1.52276559e-01
 -3.43468006e-01 -2.24906141e-01  1.34991309e-01 -5.25175510e-01
 -1.11811754e-01  1.83541697e-01 -1.17776638e-01 -7.45927244e-02
  5.76285518e-01  1.81169697e-01 -6.04944596e-03 -4.94200024e-01
 -1.91992397e-01 -6.21904623e-01  3.11475570e-01  5.21939491e-02
  1.32765183e-01  2.97281905e-02  3.76366125e-02 -2.79478280e-01
 -6.27259216e-03 -1.74168637e+00  1.97179824e+00  1.03624130e+00
 -3.45509943e+00  1.81190242e+00  3.43214821e+00 -2.42319848e+00
 -1.05562568e+00  7.05144192e-01 -1.37109396e-01  7.32267611e-01
 -1.05284986e+00 -2.87299616e-03  2.05050819e+00 -9.81864233e-01
 -1.22684827e+00  1.01109790e-01 -5.10421595e-01  2.17318420e+00
 -1.12285543e-01  0.00000000e+00]",1.4511613525302698,-0.4854104258158383,"[ 2.34503991e-04  8.36080197e-04 -2.55792083e-05  1.67759747e-04
  1.94344185e-04  3.78300824e-04]",-5.711332929580101,0.0033082599271832707,0.8152996039980576,-0.03888569124210831,"[-0.11149631 -0.09306885 -0.06255584 -0.02420485  0.01264032  0.05185363
  0.09154135  0.13588353  0.16855067  0.16567535  0.13364996  0.0566574
 -0.06004224 -0.26995073 -0.33053467 -0.2503492  -0.20645903 -0.17066985
 -0.0167235   0.33206259  0.86792122  1.14159314  1.08172375 -0.17429758
  0.01991076]","[ 8.84574788e-04  1.66714104e-04 -3.53080097e-04 -4.46772264e-04
 -7.73669086e-04 -9.43463519e-05]","[ 0.00304741  0.00084399 -0.00046406 -0.00522926  0.00124888  0.0116722
 -0.00614342 -0.00563141  0.00071816  0.00110256  0.00328742 -0.00163329
 -0.00148324  0.00615533 -0.00403663 -0.00408311  0.00129971 -0.00098633
  0.00750622  0.00046111]",0.08503744788514073,"[ 0.00304741  0.00084399 -0.00046406 -0.00522926  0.00124888  0.0116722
 -0.00614342 -0.00563141  0.00071816  0.00110256  0.00328742 -0.00163329
 -0.00148324  0.00615533 -0.00403663 -0.00408311  0.00129971 -0.00098633
  0.00750622  0.00046111]"
LYB,"[ 0.27205855  0.26038502  0.33309061 -0.4251263   0.03326622  0.08982725
 -0.04797267 -0.05210808 -0.25108533 -0.28601626 -0.03284252 -0.18063697
 -0.1290832   0.01745195 -0.3550674  -0.05473112 -0.07955668  0.04427468
  0.05379818 -0.25753928  0.37630979  0.52351675 -0.02763426 -0.34112414
 -0.40158388 -0.21978373 -0.12268313 -0.11396441 -0.2752767   0.00583073
  0.14333502 -0.2520763   0.13825676 -0.49037911  1.12674011 -0.21493604
 -1.65662022  1.83397011  1.76552018 -2.30712993 -0.69107536  2.00092362
 -0.29219834 -0.33457849  0.25513584 -0.19292088  0.53197555  0.70780681
 -1.57310578 -1.08851527  2.51457528  1.34160631 -4.19996678  0.        ]",0.3094858568312846,0.6654377062832418,[0.00167698 0.00057768 0.00069129 0.00068583 0.00017795 0.00071944],-4.669338022872498,0.009378475809047455,0.8179468315090094,-0.03589034537609263,"[-0.1111851  -0.10506064 -0.06286151 -0.02305151  0.01498075  0.05659813
  0.09021832  0.12621959  0.16321334  0.16367878  0.14544397  0.06792258
 -0.08968576 -0.23697178 -0.32862851 -0.26179306 -0.19305868 -0.18970825
 -0.03837849  0.38560843  0.85886304  1.18813809  1.01394863 -0.1322719
 -0.00760972]",[ 0.00032803 -0.00113319 -0.00043508 -0.00017012 -0.00078474  0.00025626],"[ 0.00672353 -0.00156503 -0.00410722 -0.00016093  0.00117488  0.00692413
 -0.00612275 -0.00405606  0.00478375  0.00052585  0.00040972  0.00135794
 -0.00155937  0.00301345  0.00088674 -0.00498646 -0.00260154  0.00728761
  0.00435359 -0.01145415]",0.08611016681610945,"[ 0.00672353 -0.00156503 -0.00410722 -0.00016093  0.00117488  0.00692413
 -0.00612275 -0.00405606  0.00478375  0.00052585  0.00040972  0.00135794
 -0.00155937  0.00301345  0.00088674 -0.00498646 -0.00260154  0.00728761
  0.00435359 -0.01145415]"
LYV,"[ 0.14405962 -0.01149343  0.00849715 -0.03604778 -0.02142358 -0.11554046
  0.04051459 -0.12701189  0.0475612   0.1268037   0.10725828 -0.08351398
 -0.09376554 -0.13148207  0.03153849 -0.18711916  0.04676699  0.18326139
 -0.02377304  0.09664929  0.39030159  0.09361508 -0.05045336 -0.36827761
 -0.33306721 -0.4376125   0.20248191  0.01323013 -0.01043335 -0.18643133
  0.24555847 -0.08944258 -0.20269392 -1.86006133  1.56928956  1.88530445
 -2.75185199 -0.37852014  3.70196022 -0.55863672 -2.54105757  0.69641128
  1.68550317  0.03087924 -1.00130863 -0.34959465  0.9300165   0.4106557
 -0.82713158 -0.15155602  0.55550389 -0.27361228  0.14470187  0.        ]",0.9121642213005113,0.06127539997125199,"[ 1.00707190e-03  5.07519998e-04 -2.55701653e-05  7.19540409e-05
  1.98747319e-04  2.85325783e-05]",-5.323873315466348,0.00487383920116899,0.8153476111193829,-0.03851323527994855,"[-0.11818458 -0.0957472  -0.0635363  -0.02848054  0.01744613  0.05350583
  0.10018577  0.14134302  0.16926033  0.1689291   0.14688649  0.06183938
 -0.06622094 -0.24800794 -0.31861583 -0.24954475 -0.19855116 -0.14699396
 -0.03492972  0.32061369  0.86256603  1.16905971  1.04346127 -0.15406404
  0.01172042]",[ 0.00068678 -0.00018713 -0.00090422  0.00018517 -0.00024713 -0.00061694],"[ 0.002744   -0.00039282  0.0018051  -0.00313712 -0.00496307  0.0122216
 -0.00073212 -0.00945847  0.00090195  0.00593716  0.00118639 -0.00115989
 -0.00189386  0.00266288 -0.00017058 -0.00328859  0.00031749  0.00171631
 -0.00014737  0.00117235]",0.08594941142332457,"[ 0.002744   -0.00039282  0.0018051  -0.00313712 -0.00496307  0.0122216
 -0.00073212 -0.00945847  0.00090195  0.00593716  0.00118639 -0.00115989
 -0.00189386  0.00266288 -0.00017058 -0.00328859  0.00031749  0.00171631
 -0.00014737  0.00117235]"
MA,"[ 0.22175708 -0.03764864  0.33405219 -0.01476043 -0.05462602  0.04605859
 -0.04782791 -0.10503543 -0.266022   -0.0349726   0.07790206 -0.21030264
 -0.3154117  -0.15090004 -0.00417622 -0.33388264 -0.20013606  0.06501322
 -0.0646678  -0.11486503  0.55497167  0.35291829 -0.15494625 -0.37006618
 -0.31800896 -0.61104676  0.09956995 -0.03599422  0.02371975  0.08094307
  0.01062975 -0.22871501  0.0748165  -1.16971968  1.70756247  0.40269251
 -2.82436177  2.04715104  3.13343686 -2.83210892 -1.36435932  1.81436013
  0.32149657 -0.47348105 -1.04095177  0.63848664  1.97717403 -1.21989307
 -1.98352458  0.83602942  0.77212326  1.38294431 -0.53157574  0.        ]",0.6647675364990522,0.3092647872215011,[ 0.00017998  0.00111599 -0.00029674  0.00026022  0.00027333  0.00048386],-5.616530613397471,0.003637238229773675,0.816925380764856,-0.03875023432199345,"[-0.11113269 -0.09571081 -0.06464115 -0.0240401   0.01475367  0.0546873
  0.08928448  0.13504334  0.16804619  0.1631053   0.13552528  0.05991282
 -0.06824054 -0.25658609 -0.3368284  -0.26139062 -0.20189832 -0.17471899
 -0.01789569  0.35847103  0.83914708  1.17629095  1.04762614 -0.1706361
  0.00726809]",[ 0.0006139  -0.00020023 -0.00021137 -0.00048197 -0.00065817  0.00012857],"[ 4.67428060e-03  8.55959601e-05 -2.28066436e-03 -3.44929356e-03
  1.86570453e-03  1.08052685e-02 -7.40693733e-03 -6.24686810e-03
  3.91106444e-03  2.45967924e-03 -4.26901714e-06 -1.80252810e-03
  4.86533690e-04  6.30840125e-03 -4.78581314e-03 -6.28213419e-03
  3.43316240e-03  2.37925838e-03  5.38892514e-03 -6.82552874e-04]",0.08507616661755113,"[ 4.67428060e-03  8.55959601e-05 -2.28066436e-03 -3.44929356e-03
  1.86570453e-03  1.08052685e-02 -7.40693733e-03 -6.24686810e-03
  3.91106444e-03  2.45967924e-03 -4.26901714e-06 -1.80252810e-03
  4.86533690e-04  6.30840125e-03 -4.78581314e-03 -6.28213419e-03
  3.43316240e-03  2.37925838e-03  5.38892514e-03 -6.82552874e-04]"
MAA,"[-2.97863195e-01  8.05231643e-02 -4.03634876e-01  3.40571383e-01
  2.59685921e-03 -2.56241274e-01  3.63566328e-02 -1.35680420e-01
  1.96641722e-01  1.85516622e-01  4.38307245e-02  1.58659082e-01
  2.37711743e-01  5.90713368e-02  2.25541644e-01  3.19557774e-01
  2.64715131e-01 -4.03646136e-02  2.98750535e-02  1.42950453e-01
 -2.65570408e-01 -3.47409280e-01 -5.07282376e-02  3.03935360e-01
  2.12091234e-01  2.73973312e-01  1.09457381e-01  1.34576317e-01
  3.19279590e-02 -3.28743650e-01 -1.23330661e-01  1.15236772e-01
 -1.90413512e-01  1.01411654e+00 -1.30508892e+00 -1.85129988e-02
  2.48401820e+00 -2.06894169e+00 -2.21316479e+00  2.72636834e+00
  4.97782717e-01 -1.52634065e+00  7.79337116e-01  5.28213484e-01
 -1.08653063e-01 -1.07147015e+00 -4.78087523e-01  1.34555513e+00
  1.16654984e-01  9.57846072e-02 -1.16404811e-01 -1.20921838e+00
  3.33237025e+00  0.00000000e+00]",-0.632016327010495,1.5845533823835165,"[-5.12422291e-05 -5.47012137e-04  3.12947811e-05  3.09818424e-05
 -1.92409157e-04 -2.42338481e-04]",-5.269973714250437,0.0051437457784667346,0.8063736706842535,-0.037708155693720435,"[-0.12692902 -0.08667247 -0.06168436 -0.03225473  0.01808503  0.05217422
  0.10484914  0.14399676  0.16573299  0.18026325  0.16277988  0.07579298
 -0.05396731 -0.21623498 -0.29950581 -0.26990122 -0.19522326 -0.13905047
 -0.11243985  0.26047822  0.86784259  1.31058978  1.16084903 -0.08012477
  0.00654994]","[ 1.10354734e-03  9.71352764e-05 -1.29525925e-03 -6.88284496e-04
  5.10820592e-04 -4.85610594e-04]","[ 1.08471917e-02 -9.10729096e-03 -3.58109030e-03  1.17246697e-02
 -9.95249797e-03 -4.43617077e-03  8.37803196e-03  2.84604779e-04
 -3.75709862e-03  1.47156421e-03  3.31840554e-03  2.50763729e-04
 -2.83468743e-03  4.86754588e-04  3.64407353e-03 -3.27419672e-05
 -1.01377553e-03  6.27022580e-04 -3.00334286e-03  9.05114636e-03]",0.08566355062500677,"[ 1.08471917e-02 -9.10729096e-03 -3.58109030e-03  1.17246697e-02
 -9.95249797e-03 -4.43617077e-03  8.37803196e-03  2.84604779e-04
 -3.75709862e-03  1.47156421e-03  3.31840554e-03  2.50763729e-04
 -2.83468743e-03  4.86754588e-04  3.64407353e-03 -3.27419672e-05
 -1.01377553e-03  6.27022580e-04 -3.00334286e-03  9.05114636e-03]"
MAR,"[ 0.06845331  0.08490001 -0.01359349 -0.07796369 -0.07417464 -0.03198163
  0.03164615 -0.20390671  0.07927953 -0.05812524  0.03230339 -0.15005142
 -0.02306248 -0.05192318  0.02401843 -0.08236061  0.12675902  0.18402853
  0.05059786  0.20010056  0.23485374  0.13435885 -0.04083075 -0.1619732
 -0.31870892 -0.12445282  0.20755873  0.00404553 -0.04784217 -0.26653043
  0.23157662 -0.09506192 -0.15206063 -1.11504057  0.78631535  1.25904199
 -1.40283439 -0.54690368  2.32876562 -0.14834628 -2.06600003  0.9306765
  1.6921863  -0.41039433 -0.80083748 -0.30135774  0.44681968  1.15647707
 -0.48629059 -1.49167274  0.72591892  1.49838242 -0.62300306  0.        ]",0.34301761423909194,0.634965346360192,[0.00079128 0.00052388 0.00032023 0.00023057 0.00014099 0.00033572],-5.040184846942758,0.006472551776296558,0.8138123056296747,-0.037603902640900445,"[-0.11862693 -0.0966879  -0.06461872 -0.02620249  0.01743781  0.05102091
  0.1012625   0.13486605  0.16592249  0.16577604  0.15022018  0.06657936
 -0.06644634 -0.24102419 -0.31223113 -0.24942028 -0.19041552 -0.13518482
 -0.05259058  0.3276648   0.86325447  1.21715632  1.03941413 -0.12353788
  0.01141887]",[ 0.00062742 -0.00026795 -0.00103872  0.00015347 -0.00020258 -0.00051338],"[ 4.91035942e-03 -2.70594950e-03  1.60797504e-05  7.11961400e-04
 -5.53001671e-03  8.36709498e-03  3.41004654e-04 -7.78433975e-03
  1.82806773e-03  5.63933668e-03  7.73121407e-05 -9.36195829e-04
 -1.49035728e-03  1.86195891e-03  2.10196638e-03 -2.37792261e-03
 -3.68399591e-03  2.26335275e-03  4.55526709e-03 -1.09087331e-03]",0.08582360899094543,"[ 4.91035942e-03 -2.70594950e-03  1.60797504e-05  7.11961400e-04
 -5.53001671e-03  8.36709498e-03  3.41004654e-04 -7.78433975e-03
  1.82806773e-03  5.63933668e-03  7.73121407e-05 -9.36195829e-04
 -1.49035728e-03  1.86195891e-03  2.10196638e-03 -2.37792261e-03
 -3.68399591e-03  2.26335275e-03  4.55526709e-03 -1.09087331e-03]"
