,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LVS,"[-0.28244303 -0.22620633 -0.00894271 -0.03757199 -0.36814927 -0.01144426
 -0.27276755 -0.11284304 -0.41581205  0.22930292 -0.01664346 -0.01689251
 -0.24107072 -0.20795099  0.29061116 -0.0763942   0.03269205  0.16413191
 -0.2944299  -0.33691032 -0.12563523 -0.35141753 -0.03839583  0.05945138
 -0.25164078  0.04147168 -0.06411251  0.37532183  0.20538863 -0.23069672
  0.13836658  0.16977451 -0.22156943  0.59775917 -0.57589322 -0.35452366
 -1.83180105 -3.56254483 -1.23507141 -2.69477311  3.04763522  2.04882664
  3.16258522  1.78110304 -0.23342762  0.38628462  0.08478818  1.5727165
 -0.01780238  0.58159634 -1.39589839 -0.04410756  0.02484007  0.        ]",0.25044412899565593,0.6985286554194505,[ 0.00048293 -0.00070621 -0.0003356  -0.0002106  -0.00033537 -0.00037528],-4.50538586592439,0.01104932580585669,0.7969582689930335,-0.03831795907469447,"[-0.11897346 -0.09871429 -0.07125897 -0.02519557  0.00918831  0.0559249
  0.08825081  0.14992849  0.17497926  0.18819966  0.16369382  0.10064235
 -0.01029949 -0.20518891 -0.33586635 -0.28915022 -0.24196043 -0.21619667
 -0.14445831  0.1228387   0.81933473  1.33186107  1.4101893   0.00540849
 -0.00659013]","[ 3.97880419e-04 -4.85358725e-04 -1.34178317e-03  1.65545663e-03
  7.58618476e-05 -2.05204309e-04]","[ 0.00941304 -0.00989717 -0.0067913   0.00196519 -0.01264011 -0.00146277
 -0.00750757  0.00773995  0.00366804  0.00944365  0.00704594  0.00284229
  0.00082494  0.00164662  0.00235567 -0.00039778  0.00144103 -0.00367561
  0.00074297 -0.00053416]",0.08517547231149614,"[ 0.00941304 -0.00989717 -0.0067913   0.00196519 -0.01264011 -0.00146277
 -0.00750757  0.00773995  0.00366804  0.00944365  0.00704594  0.00284229
  0.00082494  0.00164662  0.00235567 -0.00039778  0.00144103 -0.00367561
  0.00074297 -0.00053416]"
LYB,"[-7.91527216e-02 -6.33069608e-02 -5.25057849e-02  1.07933224e-01
 -2.19183609e-01 -2.17825755e-01 -1.52940711e-01 -1.85151440e-01
 -3.69436656e-01  1.63903300e-01  2.24768910e-01 -6.02279314e-02
 -1.31421069e-01 -1.96987171e-04  1.45148790e-01  8.36426403e-03
  1.78536831e-01  1.81032902e-02 -2.13007696e-01 -4.31154320e-02
  1.66013518e-01 -3.10963365e-01 -1.74754717e-01 -9.40677457e-02
 -3.14316064e-02 -2.25456798e-02  1.99056188e-01  3.98535523e-01
 -8.60611214e-03 -6.82728452e-02 -5.79207244e-02  1.62493370e-01
 -7.06535346e-02  5.03711081e-01 -1.71456530e+00 -2.36209937e+00
 -2.25611689e+00 -3.67479540e+00  9.98789834e-01 -3.57559389e-01
  2.84094199e+00  1.55983716e+00  1.02834070e+00  4.80941555e-01
  4.04084673e-01  1.26467820e+00  5.07370108e-01  1.06616711e+00
 -9.35968682e-01 -7.84098841e-01 -5.26948302e-02  1.20191626e+00
  1.47452342e+00  0.00000000e+00]",0.7587840911822943,0.18589119196432147,"[ 3.00904621e-03 -4.73148491e-04  5.51392866e-05  4.13789423e-04
 -5.82825400e-04 -3.93229808e-04]",-4.71646606198379,0.008946739972043736,0.8010162167567221,-0.03694671812316703,"[-0.11981076 -0.09512795 -0.06767124 -0.03031809  0.01323022  0.05367009
  0.09052232  0.14780209  0.18412572  0.18676207  0.16963197  0.11148118
 -0.01961894 -0.20015951 -0.32348402 -0.30203964 -0.23475808 -0.18486646
 -0.10993546  0.12990325  0.7923991   1.29419404  1.45628451 -0.00257192
  0.01141767]","[ 5.65341916e-04 -1.15887252e-03 -8.08823760e-04  1.17277088e-03
 -1.22103758e-05  1.97792283e-04]","[ 0.00913347 -0.01316982 -0.012193    0.00099367 -0.01322154  0.00465476
 -0.00087719  0.00689855  0.00216016  0.00380163  0.00330131  0.00392439
  0.00319284  0.00340604  0.0010942  -0.00344974 -0.00209771 -0.0006829
  0.00401092  0.00412705]",0.08525483290170491,"[ 0.00913347 -0.01316982 -0.012193    0.00099367 -0.01322154  0.00465476
 -0.00087719  0.00689855  0.00216016  0.00380163  0.00330131  0.00392439
  0.00319284  0.00340604  0.0010942  -0.00344974 -0.00209771 -0.0006829
  0.00401092  0.00412705]"
LYV,"[-3.33192849e-01 -2.85139119e-01 -1.03066498e-02 -1.12545114e-01
 -5.03628435e-01 -7.38810163e-02 -1.56475799e-01 -6.84344702e-02
  9.20580990e-02  3.80742777e-02 -4.99668441e-03  2.63659225e-02
 -5.22145100e-01 -5.45155917e-01  1.87526321e-01 -5.53300293e-02
 -4.52751674e-02  2.38057478e-01 -1.09137270e-01 -2.07651921e-04
  8.81965567e-02 -2.43317887e-01 -2.97847596e-01  2.19634026e-01
 -4.43184225e-01 -1.40644447e-02  8.37716990e-02  3.39082616e-02
  2.63264356e-01  1.51726833e-01 -4.87086535e-02 -5.36507194e-02
  5.98768543e-02 -1.46352855e-01  2.08020176e-01 -6.74275261e-01
 -4.42710316e-01 -1.65469900e+00  3.00037025e-01 -8.97849169e-01
  2.15834586e+00  2.07894756e+00  2.50925596e+00  2.97137175e+00
 -5.61186833e-01  1.58961044e+00 -2.41604538e+00 -1.58951847e-01
 -2.41258339e+00 -1.03938997e+00 -1.88650768e+00 -1.91927073e+00
 -1.59614646e+00  0.00000000e+00]",0.08892858317144882,0.872423243988696,"[-4.66317433e-04 -1.70779025e-03 -8.60759782e-04  4.54162776e-05
 -7.78540200e-04 -2.68203927e-04]",-4.221936696548621,0.014670205238823111,0.7959452344333544,-0.03882403087119132,"[-1.19019125e-01 -1.00517469e-01 -7.47059285e-02 -2.68397295e-02
  1.24617098e-02  5.73115507e-02  1.05596515e-01  1.43107381e-01
  1.75392690e-01  1.90049231e-01  1.50242237e-01  8.46907132e-02
 -1.48758228e-02 -2.03808903e-01 -3.42256841e-01 -2.80689449e-01
 -2.26881400e-01 -1.80815742e-01 -1.13422777e-01  1.41328142e-01
  7.66110378e-01  1.36442925e+00  1.36109219e+00 -4.38698073e-04
  2.27074640e-03]",[-0.00046629 -0.00034308 -0.00027875  0.0011878  -0.00069647  0.0006021 ],"[ 0.00703442 -0.00769304 -0.00764195  0.00568595 -0.00721821  0.00290769
 -0.00292332  0.00515199  0.00420328  0.00753587  0.01038709  0.00183428
  0.00372724 -0.00530133 -0.00253589 -0.00821215 -0.00236938 -0.00469783
 -0.00418279 -0.00537836]",0.08523069224193444,"[ 0.00703442 -0.00769304 -0.00764195  0.00568595 -0.00721821  0.00290769
 -0.00292332  0.00515199  0.00420328  0.00753587  0.01038709  0.00183428
  0.00372724 -0.00530133 -0.00253589 -0.00821215 -0.00236938 -0.00469783
 -0.00418279 -0.00537836]"
MA,"[-0.10567508 -0.0368611  -0.15405895  0.12089711 -0.17902816 -0.1886395
 -0.10647185 -0.05833895 -0.1496051  -0.0486653   0.22839958 -0.11396104
  0.02051767 -0.04761034  0.31380502  0.0682504   0.24827071  0.05299924
 -0.30795013  0.09492981  0.03715772 -0.14009909 -0.20769575 -0.06839058
 -0.01880035  0.07431394  0.24997243  0.28618685 -0.07394653  0.06708068
 -0.17018672  0.08822124  0.13344982 -0.19231855 -1.8780883  -3.25943611
 -1.33909868 -2.57462927  2.82314758  1.65883342  2.32970198  1.71941585
 -0.37952983  0.17653683  0.10423012  1.46562362 -0.02814994  1.19624582
 -1.35627783  0.34782274 -0.75232955  1.21710962 -1.79917276  0.        ]",0.743305986443579,0.2098321751777876,[ 0.00111822  0.00075681 -0.00027209  0.00036547 -0.00049794 -0.00114022],-4.819595339604488,0.008070052108931273,0.8004867947714882,-0.03669801179058663,"[-0.12198562 -0.09463628 -0.06664597 -0.02961651  0.01459748  0.05783424
  0.09823345  0.14018541  0.18431192  0.18468205  0.17644354  0.10913242
 -0.0093526  -0.19664189 -0.317729   -0.29763451 -0.24315246 -0.17072854
 -0.12449817  0.15945168  0.78198517  1.29583049  1.45923586  0.00666617
  0.01565696]",[ 0.00022951 -0.00130754 -0.00039748  0.00086186 -0.00027574  0.00072089],"[ 7.12168889e-03 -1.35970549e-02 -1.46102562e-02  3.44772257e-03
 -1.02311425e-02  9.75561122e-03  4.42592461e-03  5.33895050e-03
  2.81843864e-03 -2.21967502e-05  2.42632080e-03  2.69895899e-03
  3.64351485e-03  2.14783186e-03  1.55687854e-03 -5.35809129e-03
  1.11635545e-03 -2.64717759e-03  4.29915316e-03 -5.46791494e-03]",0.0858352321283283,"[ 7.12168889e-03 -1.35970549e-02 -1.46102562e-02  3.44772257e-03
 -1.02311425e-02  9.75561122e-03  4.42592461e-03  5.33895050e-03
  2.81843864e-03 -2.21967502e-05  2.42632080e-03  2.69895899e-03
  3.64351485e-03  2.14783186e-03  1.55687854e-03 -5.35809129e-03
  1.11635545e-03 -2.64717759e-03  4.29915316e-03 -5.46791494e-03]"
MAA,"[-0.47587882 -0.16247459 -0.15492615 -0.01595445 -0.36674233 -0.10842611
 -0.28480892 -0.09391604 -0.03307287 -0.01333019  0.17185671 -0.04643821
 -0.19210537 -0.33107548  0.4265457   0.05505283  0.18580905  0.16197719
 -0.4246814  -0.2052316  -0.07619357 -0.22537038 -0.2594905   0.11718899
 -0.34252419  0.28987582  0.02002763  0.35393572  0.14614909  0.01220018
  0.10125053  0.00926235  0.07023924  0.00907254 -1.34204171 -2.25819091
 -1.50483006 -3.32644942  1.61970761 -0.07623375  3.53320346  3.17377292
  1.44780563  1.68075886 -1.33360753  0.13597164 -1.00358837  0.77951854
 -0.44764445  0.96221285 -1.63474306 -0.68606863 -2.2609825   0.        ]",0.5430704190716434,0.4123537908812633,[-0.00162094  0.00022305 -0.00103881 -0.0005805  -0.00018512 -0.00038367],-4.5365001521408335,0.010710827297858248,0.793097030743714,-0.03766182883618066,"[-1.22203282e-01 -9.78868801e-02 -7.12670274e-02 -2.79464756e-02
  8.72506939e-03  5.70063082e-02  1.01725347e-01  1.41463519e-01
  1.82443759e-01  1.87058997e-01  1.65687454e-01  9.46123064e-02
 -2.27298445e-03 -1.97021091e-01 -3.22935403e-01 -2.87479718e-01
 -2.54174682e-01 -2.02822489e-01 -1.35844828e-01  1.47846936e-01
  7.72575357e-01  1.33994285e+00  1.38591161e+00  3.35921968e-02
 -1.26820837e-03]",[ 0.00031634 -0.00062592 -0.00063538  0.00163053 -0.00041966  0.00053972],"[ 7.67891517e-03 -1.21447552e-02 -1.19427924e-02  2.83333459e-03
 -1.21819117e-02  6.46409850e-03 -3.63891896e-04  8.81759459e-03
  6.74855466e-03  5.08838999e-03  6.58220620e-03 -1.00033844e-03
  3.39791331e-04 -8.05899669e-04 -3.43614729e-05 -2.58771836e-03
  2.75694402e-03 -4.42361058e-03 -9.63328118e-04 -6.84664902e-03]",0.085912546589541,"[ 7.67891517e-03 -1.21447552e-02 -1.19427924e-02  2.83333459e-03
 -1.21819117e-02  6.46409850e-03 -3.63891896e-04  8.81759459e-03
  6.74855466e-03  5.08838999e-03  6.58220620e-03 -1.00033844e-03
  3.39791331e-04 -8.05899669e-04 -3.43614729e-05 -2.58771836e-03
  2.75694402e-03 -4.42361058e-03 -9.63328118e-04 -6.84664902e-03]"
MAR,"[-0.03247221 -0.24200187 -0.00722937  0.0714242  -0.31425761  0.24914515
 -0.09296854 -0.05516792 -0.4814582   0.34258505 -0.06536618 -0.02910493
 -0.10466613  0.01810962  0.25624938  0.16349154  0.04457162  0.1348139
 -0.17717722 -0.24203352 -0.02054451 -0.24654412  0.04535036 -0.01061574
 -0.07488625 -0.17221515 -0.03951952  0.41087031  0.1876552  -0.33509809
  0.03225187  0.24636763 -0.21572444  0.5643957  -0.93449995 -0.57382233
 -2.02179533 -3.3423884  -1.34717467 -2.77536817  1.96496363  0.112061
  3.31979689  1.64786642  1.53883679  1.52252065  0.02906394  1.19925484
 -0.18044709  0.99990576  0.11076964  2.11728336 -0.21320771  0.        ]",0.43147388620947846,0.5148782403396357,"[ 4.22059354e-04 -2.32845309e-04 -1.64991101e-05  3.40160698e-04
 -3.55618069e-04 -6.22695027e-04]",-4.693143992204747,0.009157848642794869,0.801948022485678,-0.038569135040861055,"[-0.11877714 -0.09620138 -0.06987808 -0.01811906  0.01472828  0.05696368
  0.08582166  0.15391946  0.17301035  0.18800136  0.17141862  0.11199558
 -0.01224357 -0.18898285 -0.33420678 -0.29274678 -0.23312079 -0.2043775
 -0.13568142  0.14042406  0.83559572  1.31127225  1.45844189 -0.02125644
 -0.00158743]",[ 0.0005034  -0.00054362 -0.00165154  0.00130959  0.00025967 -0.00014541],"[ 0.00934587 -0.01078287 -0.00736999  0.00157573 -0.0121329  -0.00174367
 -0.00763172  0.00479975 -0.0016261   0.00964192  0.00681513  0.00802997
  0.00355581  0.00163537  0.00138525 -0.00049412  0.00251264 -0.00013178
  0.00700703 -0.00138978]",0.08464356478125364,"[ 0.00934587 -0.01078287 -0.00736999  0.00157573 -0.0121329  -0.00174367
 -0.00763172  0.00479975 -0.0016261   0.00964192  0.00681513  0.00802997
  0.00355581  0.00163537  0.00138525 -0.00049412  0.00251264 -0.00013178
  0.00700703 -0.00138978]"
MAS,"[ 8.85159790e-04 -7.91326334e-02 -7.26542056e-02  1.37028710e-01
 -2.63322596e-01 -1.61908107e-01 -2.97558708e-01 -1.63419644e-01
 -7.06164870e-01  1.21420055e-01  2.22327589e-01 -1.19209103e-01
  3.00305436e-02  3.14031122e-02  4.17173231e-01 -1.28536022e-01
  2.87640677e-01  1.16372570e-01 -4.18083420e-01 -7.01927448e-03
 -1.33626801e-01 -3.86256652e-01 -1.20394280e-01 -1.67378027e-01
  7.08730868e-02 -9.12756661e-02  1.24953729e-01  4.59907451e-01
 -9.46530857e-02 -1.45254442e-01 -1.76959552e-01  3.12600867e-01
 -7.84028577e-02 -2.79517084e-02 -1.33517539e+00 -2.32478825e+00
 -1.75956737e+00 -4.00977183e+00  1.25426707e+00  2.43141208e-02
  3.65477100e+00  3.19421669e+00  9.49938109e-01  4.90926484e-01
 -1.85486648e-01  1.74915840e+00  9.50115951e-01  3.30533658e+00
 -1.46005436e+00  6.62003664e-01 -1.54204942e+00  3.45504604e+00
 -1.11766943e+00  0.00000000e+00]",0.523181532365068,0.4356386394063199,"[ 4.45863527e-04  1.20963573e-03 -6.29621736e-04  6.56344684e-05
 -2.52108097e-04 -4.14620353e-04]",-5.469891950532406,0.004211687203972914,0.802613880427602,-0.037123675331272275,"[-0.12018369 -0.09443564 -0.06882183 -0.02874179  0.00886844  0.05442778
  0.0789734   0.14596034  0.18342599  0.18435683  0.17677802  0.11249346
 -0.00459784 -0.20867679 -0.31577232 -0.29374717 -0.25231874 -0.18110835
 -0.14961381  0.11284715  0.80532587  1.27600923  1.48202185 -0.01133568
  0.00636568]",[ 0.00063262 -0.00126028 -0.00099566  0.00082948  0.00043301  0.00011175],"[ 0.0077196  -0.01207813 -0.01207031  0.00232895 -0.01422743  0.00524287
  0.00014654  0.00917522  0.00656868  0.00371337  0.00325368  0.00195984
  0.00477828  0.00463247  0.00768606 -0.0054449   0.00162831 -0.00452537
  0.01023776 -0.00327678]",0.08600638964834946,"[ 0.0077196  -0.01207813 -0.01207031  0.00232895 -0.01422743  0.00524287
  0.00014654  0.00917522  0.00656868  0.00371337  0.00325368  0.00195984
  0.00477828  0.00463247  0.00768606 -0.0054449   0.00162831 -0.00452537
  0.01023776 -0.00327678]"
MCD,"[-3.36675497e-01  2.22583229e-02 -1.51809598e-01  6.00076214e-02
 -1.82972319e-01 -3.62285325e-01 -2.03654407e-01 -1.61648081e-01
  8.55341671e-02 -1.41894494e-01  4.11828889e-01 -2.56500319e-02
 -1.12965169e-01 -1.99346431e-01  2.41568073e-01  2.83655827e-02
  2.77407220e-01  3.09884160e-02 -3.24203911e-01  2.87792457e-02
  1.32572198e-01 -1.83482156e-01 -3.77091576e-01 -1.25119027e-03
 -1.82914482e-01  2.96947995e-01  1.74536088e-01  2.75079525e-01
 -4.44832397e-02  2.08553213e-01 -1.19486733e-02 -4.06816338e-02
  2.23977136e-01 -2.84810621e-01 -1.70829186e+00 -3.31940039e+00
 -1.20363647e+00 -2.61107644e+00  3.39465141e+00  2.15976861e+00
  3.17937382e+00  3.37495653e+00 -7.84723819e-01  4.75342718e-01
 -1.73893519e+00  6.43967623e-02 -6.99505601e-01  2.64799666e-01
 -8.72337488e-01 -3.54524128e-01 -8.37613340e-01 -2.58635754e-01
 -4.95930361e-01  0.00000000e+00]",0.7295566062838656,0.22029793255066818,"[-2.37437581e-03  1.20277280e-03 -1.32535610e-03 -8.28827956e-04
  7.51631388e-06 -3.67402636e-04]",-4.564285993346328,0.010417314583915122,0.7958757160873757,-0.0360667636155706,"[-0.1220971  -0.09599032 -0.06679273 -0.03444912  0.01162722  0.05502775
  0.10637729  0.13719244  0.19165167  0.1882973   0.16962194  0.10173839
 -0.01374114 -0.19957736 -0.31475608 -0.29844738 -0.24462791 -0.17810822
 -0.10912157  0.15464446  0.7483182   1.31367753  1.41589731  0.03435265
  0.00903634]","[ 2.11284983e-04 -1.25584091e-03  4.27778421e-07  1.35190210e-03
 -5.98376301e-04  9.35519926e-04]","[ 6.78798721e-03 -1.32026016e-02 -1.48224565e-02  3.73154497e-03
 -1.03045917e-02  1.13661486e-02  5.71151603e-03  7.54489461e-03
  7.37462353e-03 -8.95288453e-04  3.08634024e-03 -2.72784818e-03
  2.22583905e-04  2.49009947e-04 -1.32134335e-03 -4.40331121e-03
 -5.26521650e-04 -2.44786816e-03  8.28790672e-06 -1.34836447e-03]",0.08619300060034174,"[ 6.78798721e-03 -1.32026016e-02 -1.48224565e-02  3.73154497e-03
 -1.03045917e-02  1.13661486e-02  5.71151603e-03  7.54489461e-03
  7.37462353e-03 -8.95288453e-04  3.08634024e-03 -2.72784818e-03
  2.22583905e-04  2.49009947e-04 -1.32134335e-03 -4.40331121e-03
 -5.26521650e-04 -2.44786816e-03  8.28790672e-06 -1.34836447e-03]"
MCHP,"[-2.67481849e-01 -1.53442700e-01 -9.23134467e-02  2.43225790e-02
 -3.50580709e-01 -2.49311226e-01 -1.68094244e-01 -1.29062022e-01
 -1.39532791e-01  7.61296752e-02  1.61839588e-01 -5.57100605e-02
 -2.86223673e-01 -2.53520009e-01  2.16995473e-01  1.84529005e-03
  1.20502589e-01  1.03822426e-01 -2.43368061e-01 -5.10158458e-02
  1.51831342e-01 -2.82779506e-01 -2.64007030e-01  3.62541815e-02
 -2.35812891e-01  6.98965719e-02  2.36085026e-01  3.08393325e-01
  1.00134479e-01  3.90896039e-02 -5.07538580e-02  6.38151244e-02
  5.11193844e-03  4.53993744e-01 -1.57511417e+00 -2.53945566e+00
 -1.95067498e+00 -3.40940753e+00  1.41849500e+00 -1.84274822e-01
  2.97213355e+00  1.86526305e+00  1.42491212e+00  1.35957100e+00
  7.59536463e-02  1.40721477e+00 -5.34100528e-01  5.68047262e-01
 -1.48726820e+00 -8.11760144e-01 -9.74635471e-01 -7.19270774e-01
  7.12985439e-02  0.00000000e+00]",1.3831791652465109,-0.4177501083005456,"[-1.15543871e-03 -5.55269712e-04 -1.40308030e-03 -9.26406592e-04
  9.18046016e-06  1.58603432e-03]",-5.113898719864979,0.0060125957419200175,0.797256914293498,-0.037672209590027365,"[-0.12074891 -0.09706916 -0.07091732 -0.03130313  0.01244233  0.0557276
  0.09832746  0.14455174  0.18188319  0.18669251  0.16176743  0.09892411
 -0.01456256 -0.20061148 -0.32842351 -0.29359733 -0.23786155 -0.18679951
 -0.10859079  0.13628626  0.77350777  1.32314647  1.40718469  0.00857568
  0.01230917]",[ 0.00029473 -0.00083283 -0.00053132  0.00122498 -0.00033794  0.00041092],"[ 0.00891247 -0.01283215 -0.01266539  0.00174658 -0.01240687  0.00585468
 -0.00049583  0.00728101  0.00308805  0.00491393  0.00575997  0.00305126
  0.00349938  0.0005788  -0.00044224 -0.00528338 -0.00206655 -0.00299624
 -0.00118569 -0.00011942]",0.08533722696799945,"[ 0.00891247 -0.01283215 -0.01266539  0.00174658 -0.01240687  0.00585468
 -0.00049583  0.00728101  0.00308805  0.00491393  0.00575997  0.00305126
  0.00349938  0.0005788  -0.00044224 -0.00528338 -0.00206655 -0.00299624
 -0.00118569 -0.00011942]"
MCK,"[ 2.22643383e-01  4.32037641e-04 -2.41566340e-02  1.19987480e-01
 -9.83781572e-02 -4.62685025e-01  9.52313726e-02 -2.47245444e-02
 -2.06220839e-01 -4.77794999e-02  1.64227553e-01 -1.06012376e-01
 -9.54321927e-02 -8.03309695e-03 -7.05110123e-03 -1.52601434e-01
  8.16448799e-02 -1.10614902e-02 -1.40345028e-02  3.71279120e-01
  2.32739886e-01 -1.64644635e-01 -1.53868544e-01 -1.73484341e-01
  1.28707560e-01 -2.31645263e-01  5.46207679e-01  1.81799471e-02
 -1.63295936e-01  1.93780858e-01 -4.29887160e-01  1.30476277e-01
  9.08741870e-02 -6.75136049e-02 -1.40721143e+00 -2.94960036e+00
 -7.94268558e-01 -1.17319851e+00  2.57874430e+00  2.13433165e+00
  7.81875009e-01  3.29694931e-02 -1.10645143e+00 -5.20657041e-01
  1.56928556e+00  2.98622958e+00  6.38406988e-01  1.21860936e+00
 -2.94563832e+00 -2.04223886e+00 -7.18525893e-01  3.26360894e-01
  8.29176508e-01  0.00000000e+00]",0.6567611036332418,0.2687356513067611,[ 0.00171632 -0.00194496 -0.00067913  0.00038942 -0.00118259 -0.00073009],-4.647934031560691,0.009581376317957935,0.8070404725640752,-0.03650760423938422,"[-0.11903788 -0.09490305 -0.06469084 -0.03632878  0.02105001  0.05875055
  0.09668915  0.14005112  0.1816323   0.18513092  0.17108932  0.1119546
 -0.02771728 -0.21176022 -0.33160118 -0.30389158 -0.21570397 -0.14274024
 -0.09883914  0.15096058  0.79277235  1.27704728  1.48530357 -0.02863709
  0.03387351]","[-3.23752137e-04 -1.69921046e-03  3.14519317e-05  1.29629287e-04
 -2.85242413e-04  6.65913913e-04]","[ 0.00735037 -0.01224629 -0.0137314   0.0050244  -0.00617597  0.00907441
  0.00559977  0.00103018 -0.00153799 -0.00233403  0.00062413  0.00698315
  0.00725349  0.00375909  0.00206661 -0.00986978 -0.005238   -0.00272023
  0.00173042  0.00184507]",0.08529072934391578,"[ 0.00735037 -0.01224629 -0.0137314   0.0050244  -0.00617597  0.00907441
  0.00559977  0.00103018 -0.00153799 -0.00233403  0.00062413  0.00698315
  0.00725349  0.00375909  0.00206661 -0.00986978 -0.005238   -0.00272023
  0.00173042  0.00184507]"
MCO,"[-1.50771667e-01 -1.67190120e-01 -8.54545569e-02  4.75707329e-02
 -3.53538066e-01 -1.81166056e-01 -1.22677645e-01 -8.19713262e-02
 -1.79790111e-01  5.69462626e-02  1.24548493e-01 -7.64325874e-02
 -2.37522391e-01 -2.27422624e-01  2.53759723e-01  1.54430296e-03
  1.23089032e-01  1.30183908e-01 -2.23746692e-01  5.91474274e-02
  1.06270841e-01 -2.49027351e-01 -2.36423655e-01  1.38657162e-02
 -1.68993051e-01 -3.87941768e-02  2.58267994e-01  2.44348564e-01
  6.68244236e-02  5.67022446e-02 -1.65308097e-01  9.38878013e-02
  4.31141395e-02  9.32458287e-02 -1.33063487e+00 -2.49564226e+00
 -1.48178754e+00 -2.87278943e+00  1.61445360e+00  2.19294607e-01
  2.52945964e+00  1.61847825e+00  1.21782106e+00  1.36578043e+00
  4.52094176e-01  2.11436187e+00 -6.84687905e-01  9.46014780e-01
 -2.12389456e+00 -5.76145021e-01 -1.15629833e+00  1.47106910e-01
 -1.05574670e+00  0.00000000e+00]",0.5779836454356092,0.3808509156985446,"[ 1.32973176e-03  5.43600028e-04 -4.86919180e-04  3.99085753e-04
 -4.37012814e-04 -7.61923163e-05]",-4.744426407101691,0.008700050862261877,0.7995866063537933,-0.03784661082952456,"[-0.12052727 -0.09656382 -0.07100208 -0.02938563  0.01384551  0.05699145
  0.0969015   0.14374142  0.18022861  0.18595958  0.16421408  0.10027254
 -0.01232392 -0.20045691 -0.3284633  -0.29131569 -0.23629902 -0.17484029
 -0.11518708  0.14017278  0.77878246  1.3162341   1.42407177 -0.00486285
  0.01456311]",[ 0.00011813 -0.00090139 -0.00047407  0.00088781 -0.00028568  0.00051897],"[ 0.00786779 -0.01208698 -0.01253095  0.00304123 -0.01092453  0.00640377
  0.00053073  0.00606381  0.00252673  0.00424597  0.00582287  0.00409339
  0.0052799   0.00012565  0.00078133 -0.00728875 -0.00140533 -0.00351918
  0.0013469  -0.00349712]",0.08540286185485904,"[ 0.00786779 -0.01208698 -0.01253095  0.00304123 -0.01092453  0.00640377
  0.00053073  0.00606381  0.00252673  0.00424597  0.00582287  0.00409339
  0.0052799   0.00012565  0.00078133 -0.00728875 -0.00140533 -0.00351918
  0.0013469  -0.00349712]"
