,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MS,"[ 0.23446903 -0.02458637  0.04678296  0.01499188  0.14861707 -0.03947488
  0.08888222 -0.06288073 -0.30179297 -0.25648694 -0.19907575  0.01240315
  0.08002504  0.01631957 -0.08729363 -0.03035927  0.00842568  0.16580089
  0.08455578 -0.1804613  -0.02410757  0.07535391 -0.21544076 -0.14354256
 -0.17631434 -0.18576442  0.06754551  0.0362615   0.15982538 -0.00938616
 -0.02573926 -0.1219212  -0.08003654 -0.29071082  0.15931348 -0.1793045
  0.55649187  1.13583434  0.05255199  0.00947318 -1.54483459 -1.33328566
  0.37863575  0.40644257  0.54541131  0.06271517 -0.09233709  0.70685088
 -0.4402997  -1.09630446 -0.33215822  1.62850723  1.87815778  0.        ]",-0.010209088026379065,0.9777008547529211,[ 0.00049507 -0.00053651 -0.00063583  0.00014565 -0.00057995 -0.00020482],-5.165762264227068,0.005708709634930125,0.8220205598736746,-0.03604514929726474,"[-0.11973668 -0.09659327 -0.06227041 -0.02643406  0.02126238  0.0564826
  0.09233546  0.13249491  0.16268977  0.18760712  0.17282906  0.10418681
 -0.0395965  -0.21383565 -0.33118131 -0.2765135  -0.19904185 -0.19653368
 -0.11750855  0.2228128   0.78063321  1.2707983   1.32538386 -0.07237869
  0.00254255]","[ 5.50136869e-05 -5.90093136e-04  1.15281144e-03  5.37386256e-04
 -2.23229691e-04 -5.63862269e-04]","[ 0.0070721  -0.00657833 -0.00535176  0.00661949 -0.00106783  0.00153288
  0.00017588 -0.00372031 -0.00289081 -0.00040573  0.00301384  0.00243611
 -0.00103457  0.00127486  0.00138907 -0.00116421 -0.00386296  0.00014781
  0.00643254  0.00378433]",0.0855444295810574,"[ 0.0070721  -0.00657833 -0.00535176  0.00661949 -0.00106783  0.00153288
  0.00017588 -0.00372031 -0.00289081 -0.00040573  0.00301384  0.00243611
 -0.00103457  0.00127486  0.00138907 -0.00116421 -0.00386296  0.00014781
  0.00643254  0.00378433]"
MSCI,"[-0.05007636  0.09455751 -0.01892057  0.12475544  0.14361729 -0.21160419
  0.10037871 -0.05386828 -0.1573216  -0.04322241 -0.12944697 -0.03722921
  0.09827418 -0.09407948  0.03655275 -0.15648565  0.13313693  0.20731869
 -0.08281457 -0.06873797  0.04994132 -0.08514648 -0.07512655  0.02627349
 -0.04309256 -0.09060855 -0.08677876  0.0862575   0.02815974 -0.01324349
  0.01966607  0.20042711 -0.00135499 -0.48588043 -0.67396769 -0.85837007
  0.9423284   1.15558457  0.43277083 -0.04928947 -0.91569284 -0.14253985
  0.17383009 -0.36476446 -0.5788837  -0.44481343  0.88328348  0.97584176
 -0.03663936 -0.26569502 -0.35365684  0.50885453 -0.25531235  0.        ]",0.7834093154285019,0.18410151084022078,"[-4.60982863e-04  1.20024930e-04 -4.85683661e-04 -9.49579091e-05
 -1.60764127e-04 -7.22231564e-05]",-5.690004910614594,0.003379576373538906,0.8160611593493412,-0.034857658925604676,"[-0.12106708 -0.09366837 -0.06215767 -0.03168789  0.02123253  0.05723389
  0.09744782  0.14018101  0.16607674  0.18468397  0.17450571  0.09803557
 -0.03373454 -0.22004715 -0.3229305  -0.27129954 -0.21649404 -0.18703989
 -0.11125286  0.19740049  0.80724289  1.30920245  1.35590566 -0.06526158
 -0.00719257]",[ 0.00024178 -0.00085435  0.00119594  0.00061003  0.00058483 -0.00040395],"[ 6.30246822e-03 -8.84972865e-03 -7.33086255e-03  7.80849611e-03
 -9.95454893e-04  2.58199137e-03 -3.56571820e-05 -1.77034712e-03
  5.47988834e-04 -1.02846651e-03  9.80753688e-04 -7.53837334e-04
 -2.52770240e-03  4.22829876e-03  2.33117464e-03 -5.47117351e-04
 -1.14643373e-03  3.59382183e-04  3.52326838e-03 -1.97631769e-03]",0.08573380287609864,"[ 6.30246822e-03 -8.84972865e-03 -7.33086255e-03  7.80849611e-03
 -9.95454893e-04  2.58199137e-03 -3.56571820e-05 -1.77034712e-03
  5.47988834e-04 -1.02846651e-03  9.80753688e-04 -7.53837334e-04
 -2.52770240e-03  4.22829876e-03  2.33117464e-03 -5.47117351e-04
 -1.14643373e-03  3.59382183e-04  3.52326838e-03 -1.97631769e-03]"
MSFT,"[-0.02881357 -0.0319071  -0.06699676 -0.08209204 -0.06912394  0.23634543
 -0.09653603 -0.01344527  0.35994201  0.0621475   0.21532449  0.14662701
  0.02722707  0.10323936  0.04463633  0.05450544 -0.09780918 -0.40726455
  0.1620255   0.12118553 -0.10208198  0.12649565  0.28629828 -0.01352632
  0.19716836  0.0155395   0.05032963  0.11445943 -0.05693074 -0.06392396
  0.28716276 -0.12522902  0.17982638  0.32572153  0.73449937  1.18506891
 -1.12043193 -1.72596679 -0.78283672 -0.10100906  2.09479285  1.59939961
 -0.24407629 -0.35379205 -0.91462698 -0.48569988  0.18734101  0.24958711
  0.34016244 -0.50756636 -0.73918035 -1.65058879  1.57213979  0.        ]",-0.3281237152901169,1.2869664348982386,"[-8.99748024e-04  1.16476851e-03 -8.74986545e-04  1.70518375e-04
 -2.19558113e-04  6.51340124e-05]",-5.088851288875607,0.006165097737541959,0.8165064784251093,-0.03605418587393269,"[-0.12199002 -0.09840813 -0.06797249 -0.01876235  0.01556157  0.0583696
  0.11532616  0.14446494  0.17936968  0.19268011  0.17211752  0.11062824
 -0.03184789 -0.2074295  -0.33706248 -0.32733516 -0.19071456 -0.16515249
 -0.12816939  0.22497771  0.88145323  1.29730321  1.40810047 -0.05682864
 -0.00348771]","[ 2.54124260e-04 -1.12259624e-03  1.03165386e-03  1.30271168e-03
 -1.51666643e-04  4.78491788e-05]","[ 0.0089847  -0.00493504 -0.00139849  0.00180205 -0.0087425  -0.00061819
 -0.00027963  0.00635483  0.00543258 -0.000238    0.00119001 -0.00206285
 -0.00251032  0.00272211  0.00019486  0.00068686 -0.0020728  -0.00153618
 -0.00170452  0.00277394]",0.08647529262460833,"[ 0.0089847  -0.00493504 -0.00139849  0.00180205 -0.0087425  -0.00061819
 -0.00027963  0.00635483  0.00543258 -0.000238    0.00119001 -0.00206285
 -0.00251032  0.00272211  0.00019486  0.00068686 -0.0020728  -0.00153618
 -0.00170452  0.00277394]"
MSI,"[ 3.72045058e-02 -1.58091436e-01 -2.59811480e-05 -6.39855385e-02
 -7.92500964e-02  1.40699553e-01 -2.48878015e-02 -2.29501803e-02
  3.16550014e-01 -3.28774048e-02 -4.25877068e-03  2.24611168e-02
 -2.81527803e-01  4.93209050e-02  4.69602223e-02  2.50821119e-01
 -4.40862493e-02 -2.58744842e-01  6.86038334e-02  9.83871560e-02
 -1.24894177e-02  4.66797967e-02  1.77083947e-01 -1.50455920e-01
  2.53560551e-01  9.86223139e-02  1.22705839e-01 -1.18592624e-01
 -8.52555006e-02 -9.74463522e-02  5.47711665e-02 -2.27290233e-01
 -1.82835338e-03  7.54565233e-01  1.04158331e+00  8.79979636e-01
 -2.12108795e+00 -2.47271464e+00  4.70643620e-01  1.61306913e+00
  1.94594070e+00  4.71328977e-01 -1.97898597e+00 -1.04175674e+00
  6.35561775e-01  5.73285738e-01 -1.08034340e-02 -3.41420966e-01
 -2.08135962e-02  1.55139648e-01  3.04099384e-02 -2.04380701e-02
  2.83278512e-01  0.00000000e+00]",-0.6275356726923952,1.5897052356500934,"[-1.20300299e-03  2.66322135e-04 -5.56782970e-04 -6.99643329e-05
  1.80439372e-05  5.20373811e-04]",-5.3493511499153605,0.0047512328373065914,0.8178891335946044,-0.03725826210621596,"[-0.12050813 -0.09807671 -0.06817338 -0.02134768  0.01777631  0.05777473
  0.1137004   0.14069801  0.17031068  0.18685811  0.15701066  0.10683231
 -0.0307641  -0.19510218 -0.33190924 -0.31525142 -0.20135245 -0.16563385
 -0.11788423  0.2103834   0.85524859  1.2655686   1.42002054 -0.04828922
  0.00278579]",[-0.00034133 -0.00117869  0.00097082  0.00075952 -0.00031811 -0.00037159],"[ 1.03493340e-02 -4.20090106e-03 -2.19499687e-03 -1.10750594e-03
 -1.05856476e-02  2.81752600e-03  4.53607089e-03  5.98983143e-03
  2.22261299e-03 -4.64610776e-03 -9.57792188e-04  2.58941205e-03
  3.54674523e-04  2.68683570e-03 -1.26358315e-03 -2.01835925e-04
 -5.16898043e-04 -6.82087735e-05  2.38256547e-03 -1.18915094e-03]",0.08571058409744552,"[ 1.03493340e-02 -4.20090106e-03 -2.19499687e-03 -1.10750594e-03
 -1.05856476e-02  2.81752600e-03  4.53607089e-03  5.98983143e-03
  2.22261299e-03 -4.64610776e-03 -9.57792188e-04  2.58941205e-03
  3.54674523e-04  2.68683570e-03 -1.26358315e-03 -2.01835925e-04
 -5.16898043e-04 -6.82087735e-05  2.38256547e-03 -1.18915094e-03]"
MTB,"[ 1.80021560e-01  1.41604989e-03  2.36887697e-02  2.93489585e-02
  2.37240179e-01 -1.39507872e-01  1.41510798e-01 -1.01216637e-01
 -3.04204284e-01 -3.29159866e-01 -2.59433797e-01  8.52513408e-03
  1.78325835e-02 -1.06688050e-01 -2.74073010e-02 -1.25193348e-01
  9.35551014e-02  2.11683812e-01  4.16388864e-02 -2.30505226e-01
 -3.28780311e-02  6.89141115e-02 -1.57467094e-01 -2.01584290e-01
 -1.41616169e-01 -1.98573229e-01  9.06332240e-03  1.07885452e-01
  1.69598994e-01 -4.22615482e-02 -8.52162315e-03 -1.21150360e-02
 -1.21634565e-01 -4.06586033e-01 -2.40263760e-01 -8.52745721e-01
  6.05268793e-01  1.11325997e+00  7.11083491e-01  5.39575702e-01
 -1.22662329e+00 -7.78598809e-01 -1.75381394e-01 -1.47085642e-01
 -2.56434942e-01 -4.50792147e-01  3.24422999e-01  7.74934911e-01
 -3.49498943e-01 -1.05640778e+00  4.33181986e-02  2.37306827e+00
  1.97988157e+00  0.00000000e+00]",0.07063734879953501,0.8942645337769968,[ 0.00015179  0.00029635 -0.00078391  0.00013007 -0.00051048 -0.00040683],-5.35613402139852,0.004719114884695389,0.8208802346929905,-0.035787729331547946,"[-1.20216069e-01 -9.61822815e-02 -5.99305746e-02 -2.93955642e-02
  2.28262060e-02  5.54246272e-02  9.20407825e-02  1.29660094e-01
  1.60381073e-01  1.87249381e-01  1.69768097e-01  9.75389594e-02
 -3.61851716e-02 -2.18957303e-01 -3.24767431e-01 -2.72410947e-01
 -2.03459984e-01 -2.02286061e-01 -1.19604411e-01  2.20396775e-01
  7.91237836e-01  1.25878949e+00  1.33064249e+00 -7.37483754e-02
 -7.10884185e-04]","[ 2.02136125e-04 -5.73902826e-04  1.08210320e-03  5.73867262e-04
  4.88882763e-05 -6.72208511e-04]","[ 0.0066829  -0.00767147 -0.00723369  0.0067806  -0.00103525  0.00333149
  0.001651   -0.00265198 -0.00134736 -0.00187794  0.00149326  0.00027395
 -0.00258975  0.00270335  0.00171617 -0.0012772  -0.00379693  0.00122811
  0.00844345  0.00411412]",0.0853984953886641,"[ 0.0066829  -0.00767147 -0.00723369  0.0067806  -0.00103525  0.00333149
  0.001651   -0.00265198 -0.00134736 -0.00187794  0.00149326  0.00027395
 -0.00258975  0.00270335  0.00171617 -0.0012772  -0.00379693  0.00122811
  0.00844345  0.00411412]"
MTD,"[-0.10743646  0.17664959 -0.04611508  0.003696    0.08206798 -0.40759875
  0.09635444 -0.07671179 -0.18630369  0.04494322 -0.03592967 -0.01191781
  0.04490558 -0.16608637  0.0741566  -0.13777417  0.13784501  0.24779496
 -0.11762524 -0.08126481  0.00799893 -0.06085876  0.09773942  0.07397943
 -0.0507892  -0.08052703 -0.10044402  0.08175705  0.0023606  -0.04545263
 -0.05449748  0.26702215  0.04615642 -0.69742717 -1.11734665 -1.23551265
  1.27611017  1.45149155  0.8288618   0.18059807 -0.90045276  0.05040287
 -0.08616104 -0.50560498 -0.3970334  -0.1721827   0.697293    0.41180714
  0.00155175 -0.2116766  -0.27900307 -0.95769315  0.51693616  0.        ]",0.6270198905246708,0.34176372514336917,"[-9.92553769e-05  3.11355509e-04 -6.66195020e-05  1.31211354e-04
 -1.61024609e-05  2.33413136e-05]",-5.951107137011097,0.0026029570923939123,0.8148598333447055,-0.03407103860990338,"[-0.12167753 -0.09639826 -0.06388717 -0.03734613  0.02095377  0.0563302
  0.09663101  0.1430983   0.1701242   0.18596725  0.1726784   0.09372016
 -0.03226406 -0.21758369 -0.32473256 -0.26778729 -0.2205964  -0.18928106
 -0.11862218  0.19900387  0.83812602  1.32148998  1.35384658 -0.06345417
 -0.00916581]",[ 0.00022279 -0.00095415  0.00108011  0.00040848  0.00070926 -0.00025475],"[ 5.59410487e-03 -1.00203137e-02 -8.47663604e-03  8.78706239e-03
 -1.85976709e-04  3.67451309e-03  6.15270261e-04 -1.57297660e-03
  1.11364286e-03 -1.88512589e-03  5.99105283e-04 -2.13921423e-04
 -1.79433155e-03  3.81571421e-03  8.61234708e-04 -5.77578645e-04
 -8.84710453e-04  5.87443721e-04 -2.74600235e-04  9.58508047e-05]",0.08597221519280648,"[ 5.59410487e-03 -1.00203137e-02 -8.47663604e-03  8.78706239e-03
 -1.85976709e-04  3.67451309e-03  6.15270261e-04 -1.57297660e-03
  1.11364286e-03 -1.88512589e-03  5.99105283e-04 -2.13921423e-04
 -1.79433155e-03  3.81571421e-03  8.61234708e-04 -5.77578645e-04
 -8.84710453e-04  5.87443721e-04 -2.74600235e-04  9.58508047e-05]"
MU,"[-0.06494176  0.13535364  0.00212055  0.35059349  0.10034697  0.04415186
  0.13619843  0.15531644  0.05873654 -0.10131705 -0.18147589 -0.05242113
  0.54816827  0.22017268 -0.01279586 -0.17997186  0.04092291 -0.14546999
 -0.03579412 -0.01308185  0.05745175  0.0185001  -0.34743467 -0.05726757
  0.01813176 -0.07556245  0.08153369  0.1741279   0.17281783  0.23495892
  0.21884925  0.09129876  0.202793   -0.44038552  0.51092078  0.84965768
  0.88975908  0.85343602 -2.01446862 -1.95224395 -0.23519206  0.52201617
  1.17520816 -0.51325149 -0.44079879  0.74292547  1.63705528  1.66237344
 -1.77172    -1.42964113 -0.15655693  1.27840608 -0.79628575  0.        ]",-0.01798817314200396,0.9799285555217976,"[ 4.03262043e-04 -8.02425750e-04 -2.37798535e-05 -4.83358685e-05
 -1.56266005e-04  4.68920482e-05]",-5.503752069579231,0.004071466318565411,0.8157498245827088,-0.03446984917524153,"[-0.12064817 -0.08845527 -0.0630259  -0.02440678  0.02218349  0.06419488
  0.1056804   0.13828974  0.16349113  0.18340528  0.19549653  0.11561868
 -0.03659329 -0.22467799 -0.32754291 -0.29858747 -0.21321126 -0.18489022
 -0.1065442   0.21874744  0.76142266  1.28746327  1.37071707 -0.06674739
  0.00535448]","[ 4.91348489e-04 -5.42614301e-04  1.83374004e-03  1.13285434e-03
  2.82693029e-04  8.39572081e-05]","[ 0.00651582 -0.00567679 -0.00245508  0.00768809 -0.00199218 -0.00412286
 -0.00543967 -0.00034921  0.00231327  0.00216488  0.00079694 -0.00065424
  0.00085573  0.00611302  0.00428187 -0.00453921 -0.00395152  0.00089502
  0.00542886 -0.00327304]",0.085791521973116,"[ 0.00651582 -0.00567679 -0.00245508  0.00768809 -0.00199218 -0.00412286
 -0.00543967 -0.00034921  0.00231327  0.00216488  0.00079694 -0.00065424
  0.00085573  0.00611302  0.00428187 -0.00453921 -0.00395152  0.00089502
  0.00542886 -0.00327304]"
NCLH,"[-6.98609831e-02 -1.26287532e-01 -3.85619223e-02 -5.05110936e-02
 -1.49743038e-01  2.59655895e-01 -1.00948389e-01  1.89423978e-02
  4.29000207e-01  1.23834843e-01  1.72606698e-01  7.16782337e-02
 -1.15960021e-01  1.28784077e-01  4.92871924e-02  1.79177607e-01
 -9.31659804e-02 -3.64437871e-01  7.89708721e-02  2.22657568e-01
 -1.18581872e-02 -2.19741884e-03  2.50730774e-01 -7.14932296e-03
  2.78369684e-01  1.39989150e-01  7.32569596e-02 -4.85312937e-02
 -1.47615434e-01 -6.59370484e-02  1.70293601e-01 -1.67685542e-01
  1.25200832e-01  6.44389734e-01  1.04887805e+00  1.42265807e+00
 -1.78179483e+00 -2.35434393e+00 -5.20643543e-01  4.68409583e-01
  2.19874678e+00  1.07763874e+00 -1.02685830e+00 -7.50379620e-01
  6.57085964e-04  8.29226676e-02  2.10258359e-01 -3.60736617e-02
  5.26679279e-01  5.19060843e-01 -5.49181863e-01 -1.41871028e+00
 -1.80299269e-01  0.00000000e+00]",-0.6737321286202753,1.6308114823961006,[ 0.00040915 -0.00081683 -0.00035622  0.00059871 -0.00064041 -0.00011509],-5.21115517982326,0.005455368115131854,0.8156467984358862,-0.036934193583029296,"[-0.12128973 -0.09760703 -0.06996357 -0.01806063  0.01539908  0.05931762
  0.11773139  0.146691    0.17747883  0.18899145  0.16541699  0.11177983
 -0.0312878  -0.19980779 -0.33584535 -0.32392708 -0.19956966 -0.15316934
 -0.11767505  0.20426829  0.87248628  1.29698801  1.42844797 -0.04555525
 -0.00152466]","[-1.10545131e-04 -1.30127012e-03  1.06081085e-03  1.02596338e-03
 -1.90343422e-04 -8.65742543e-05]","[ 9.96482103e-03 -4.13449015e-03 -7.16975579e-04 -1.09219809e-04
 -1.04009678e-02  1.10619653e-04  1.30721757e-03  6.57150652e-03
  3.98790706e-03 -2.09558307e-03 -5.93618476e-06  6.11912037e-04
 -9.27521080e-04  3.00234261e-03 -5.23681708e-04  1.29097346e-03
  8.18660251e-04 -1.36545944e-03 -1.25901627e-03 -2.25498665e-03]",0.08623288634373988,"[ 9.96482103e-03 -4.13449015e-03 -7.16975579e-04 -1.09219809e-04
 -1.04009678e-02  1.10619653e-04  1.30721757e-03  6.57150652e-03
  3.98790706e-03 -2.09558307e-03 -5.93618476e-06  6.11912037e-04
 -9.27521080e-04  3.00234261e-03 -5.23681708e-04  1.29097346e-03
  8.18660251e-04 -1.36545944e-03 -1.25901627e-03 -2.25498665e-03]"
NDAQ,"[-0.0139095   0.0323479  -0.01528717  0.08074985 -0.05822634  0.26054538
 -0.06448697  0.10255762  0.19535894  0.05983547  0.11943799  0.05297933
  0.2862789   0.2030954  -0.03247978 -0.02481    -0.10496879 -0.30148169
  0.10094767  0.08091647 -0.0332794   0.09104169 -0.05270577  0.04600414
  0.03756535 -0.00662411  0.05777736  0.09656207  0.03927235  0.10929566
  0.2172228  -0.06842093  0.1700227   0.0569375   0.65334949  1.22346704
 -0.06648624 -0.3864624  -1.70648598 -1.49513853  0.75907934  0.83370516
  1.1911331   0.43501295 -0.47728964  0.10242758  0.12734202  0.444172
 -0.49523531 -0.72984237 -0.40872868 -0.6477407   0.07915407  0.        ]",-0.20778064296684148,1.1713711808757323,[-0.00074228  0.00026041 -0.0007019  -0.00038644 -0.00016484 -0.00032031],-4.834823171592847,0.007948093649449095,0.8168186229863739,-0.035452099690333944,"[-1.20958958e-01 -9.47164079e-02 -6.74842758e-02 -1.81016298e-02
  1.63998153e-02  6.21812258e-02  1.10148986e-01  1.44505990e-01
  1.75388970e-01  1.88576805e-01  1.84040032e-01  1.15667787e-01
 -3.68755804e-02 -2.13778767e-01 -3.38446855e-01 -3.15411840e-01
 -1.97285198e-01 -1.71062750e-01 -1.18200430e-01  2.25105702e-01
  8.19443319e-01  1.31085411e+00  1.37438948e+00 -5.93771287e-02
 -5.30538113e-04]","[ 2.80189094e-04 -8.53559433e-04  1.48515698e-03  1.13099066e-03
 -6.28580230e-05  1.89695375e-05]","[ 8.11463340e-03 -5.20489278e-03 -1.32304850e-03  4.86381140e-03
 -5.28427543e-03 -3.23326746e-03 -4.14872165e-03  2.47308463e-03
  3.26120337e-03  2.81340880e-03  3.39319950e-03 -9.13440967e-04
 -7.53554889e-04  1.94182078e-03  6.37447985e-04 -1.07335756e-03
 -2.47238129e-03 -7.69313044e-05  7.93717948e-04 -1.19889479e-03]",0.08611517336389159,"[ 8.11463340e-03 -5.20489278e-03 -1.32304850e-03  4.86381140e-03
 -5.28427543e-03 -3.23326746e-03 -4.14872165e-03  2.47308463e-03
  3.26120337e-03  2.81340880e-03  3.39319950e-03 -9.13440967e-04
 -7.53554889e-04  1.94182078e-03  6.37447985e-04 -1.07335756e-03
 -2.47238129e-03 -7.69313044e-05  7.93717948e-04 -1.19889479e-03]"
NEE,"[-0.15144082  0.17021296 -0.03970206 -0.00833438 -0.05422122 -0.0992913
 -0.06182861  0.0581019  -0.016576    0.18214599  0.16062937  0.00141876
  0.13583563 -0.05663576  0.03225754 -0.14265764  0.00976754  0.01612161
 -0.06004931 -0.00597842 -0.02262791  0.01225356  0.06292368  0.18562267
 -0.07287792  0.01011953 -0.12508392  0.08524984 -0.00377896  0.07680559
  0.00540461  0.22846652  0.0816361  -0.4428683  -0.81492241 -0.51724511
  1.03443377  0.90239299 -0.27131033 -1.03728119 -0.07423244  0.82040815
  1.18944946  0.62167426 -0.94148077 -0.34676161 -0.24286604 -0.50603175
 -0.04405616  0.01991146  0.3935     -1.40612755 -0.68599713  0.        ]",0.34281744812364406,0.62366347607442,"[-4.60731659e-05 -7.74595546e-05  3.43285671e-04 -4.32618762e-04
  2.00386953e-04 -6.36905935e-04]",-5.2336236236705425,0.00533416124686635,0.8139382241112058,-0.03412167208711813,"[-0.12151287 -0.09661724 -0.06741288 -0.02858863  0.01622334  0.06072904
  0.10292782  0.14857367  0.17755849  0.18653106  0.17764808  0.10076112
 -0.0343779  -0.21837441 -0.33383175 -0.28711346 -0.21361489 -0.18097684
 -0.1210943   0.21090122  0.8393014   1.34615901  1.34796142 -0.05640656
 -0.01223916]",[ 0.00027564 -0.00093294  0.00140014  0.00057075  0.00062167 -0.00017321],"[ 0.00639627 -0.00918622 -0.00634822  0.00808119 -0.00174657  0.00063686
 -0.00280615  0.00057707  0.00327685  0.0018776   0.00383436 -0.00208624
 -0.00205793  0.00088086 -0.00189811 -0.00024984 -0.00037231  0.00265881
 -0.00104892 -0.00333513]",0.08594176189847066,"[ 0.00639627 -0.00918622 -0.00634822  0.00808119 -0.00174657  0.00063686
 -0.00280615  0.00057707  0.00327685  0.0018776   0.00383436 -0.00208624
 -0.00205793  0.00088086 -0.00189811 -0.00024984 -0.00037231  0.00265881
 -0.00104892 -0.00333513]"
NEM,"[ 0.02296255  0.11905179 -0.00150073 -0.07863261  0.01352894 -0.35915725
  0.03229092 -0.08432622 -0.27463395  0.06902186 -0.01974026 -0.02376888
 -0.07411616 -0.13089523  0.00631416  0.01011711  0.0675839   0.29646301
 -0.0625457  -0.11337042  0.00191421 -0.02080881  0.04468627  0.09814612
 -0.13031051 -0.08904001 -0.05792211 -0.0522747   0.00298908 -0.06461326
 -0.16955386  0.12523624 -0.02570931 -0.47115196 -0.8915488  -1.0686942
  0.98092494  1.38156325  1.05370997  0.48157151 -1.40767622 -0.92402222
  0.04717957  0.28185259  0.64979396  0.2858837  -0.33896114 -0.20985939
 -0.02299477 -0.28088264 -0.23781166 -1.24742654  0.65819745  0.        ]",0.565363566822935,0.40064634748886646,[ 0.00058862 -0.00014504  0.00070428 -0.00029992  0.00038166 -0.00010306],-5.396195832074932,0.004533795497734438,0.8175908560437078,-0.034643477879471446,"[-0.1207591  -0.09848581 -0.06580303 -0.03577489  0.01915215  0.0557281
  0.09362025  0.14408099  0.1706324   0.18587128  0.16698831  0.09532844
 -0.03562189 -0.20841818 -0.33032303 -0.26470872 -0.21469822 -0.19075888
 -0.11884915  0.20479724  0.82701456  1.32695898  1.33628896 -0.06287827
 -0.00711779]",[-0.00011332 -0.00094482  0.00101017  0.00013946  0.00037911 -0.00040704],"[ 0.00634304 -0.00941017 -0.00798617  0.0078896  -0.00037042  0.0042891
  0.001501   -0.00303185 -0.00162794 -0.00159069  0.00264373  0.00273126
 -0.00040109  0.0007803  -0.00102711 -0.00032927 -0.00139711  0.0005232
 -0.00097844  0.00024335]",0.08582122302724862,"[ 0.00634304 -0.00941017 -0.00798617  0.0078896  -0.00037042  0.0042891
  0.001501   -0.00303185 -0.00162794 -0.00159069  0.00264373  0.00273126
 -0.00040109  0.0007803  -0.00102711 -0.00032927 -0.00139711  0.0005232
 -0.00097844  0.00024335]"
NFLX,"[-0.10247708  0.03847372 -0.05735963  0.14613876 -0.01347278  0.17253027
 -0.00967115  0.05410745  0.33104059  0.06488208  0.07656293  0.0630445
  0.26132945  0.17833346  0.04691665 -0.03295234 -0.02565832 -0.34185509
  0.06561794  0.13411394 -0.00689868  0.03110546  0.0643471   0.01609659
  0.20155782  0.00369582  0.04829218  0.14066395 -0.01657579  0.044814
  0.32192633 -0.00328403  0.24443632  0.06801123  0.72624259  1.26700861
 -0.48201338 -0.98143916 -1.41567796 -0.88660945  1.46593073  1.42028561
  0.23717513 -0.70327586 -0.86513021 -0.05391869  1.18465996  1.21165449
 -0.37394199 -0.74997336 -0.88390452 -0.98462179  0.04745877  0.        ]",-0.2910829349720378,1.2522958161406263,"[ 4.08853246e-04 -5.22025321e-04 -1.86174629e-04  2.25746749e-04
 -3.25796683e-04 -2.75475624e-05]",-5.129197999489923,0.0059213074614885295,0.8149637004348567,-0.035374209453834876,"[-1.21804217e-01 -9.30622511e-02 -6.62282509e-02 -2.06921017e-02
  1.79485969e-02  6.08347412e-02  1.14620869e-01  1.44557718e-01
  1.73968926e-01  1.88528275e-01  1.82790501e-01  1.14170689e-01
 -3.24723806e-02 -2.13938737e-01 -3.31538269e-01 -3.19129159e-01
 -2.01630943e-01 -1.66441368e-01 -1.15755775e-01  2.14706803e-01
  8.39162750e-01  1.30292043e+00  1.41141409e+00 -5.92276473e-02
 -9.77862857e-04]",[ 0.00037524 -0.00099704  0.00134378  0.00138196  0.00013165  0.00017935],"[ 0.00812764 -0.00501277 -0.00122585  0.00369205 -0.00683226 -0.00237616
 -0.00249685  0.00447548  0.00492119  0.00066847  0.00026803 -0.0019241
 -0.00134263  0.00531945  0.00295666 -0.00113589 -0.0023336  -0.00167005
 -0.00023569 -0.001187  ]",0.08638688597446778,"[ 0.00812764 -0.00501277 -0.00122585  0.00369205 -0.00683226 -0.00237616
 -0.00249685  0.00447548  0.00492119  0.00066847  0.00026803 -0.0019241
 -0.00134263  0.00531945  0.00295666 -0.00113589 -0.0023336  -0.00167005
 -0.00023569 -0.001187  ]"
