,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
L,"[ 0.1126048   0.04671473 -0.11819926 -0.13138316 -0.07177569 -0.06400918
  0.04987973  0.05225175  0.0378435   0.02499955 -0.10697068  0.12053715
 -0.06161147  0.012686    0.05030016 -0.00163297  0.03469066  0.14888409
 -0.025882   -0.05002336  0.17176735 -0.07262751 -0.01476686  0.02858028
  0.05371348 -0.02067036 -0.05438245 -0.02836238  0.09463855 -0.09919954
 -0.04117514  0.03569212  0.0230923   0.40892589  0.41683641 -0.1050239
 -1.05403857 -0.45808292  0.84537486  0.63157027 -0.24008791 -0.1805294
  0.11184469 -0.05551273 -0.2999821  -0.15151647  0.673842    0.54103116
 -0.46593917 -0.243072    0.00540326 -0.76181021 -0.60423335  0.        ]",-0.2851565047754348,1.2588030579925682,"[ 4.39111812e-05  4.45986980e-04 -8.17279170e-05  2.78039762e-04
 -3.99375971e-05  1.84460447e-04]",-6.055034930442917,0.0023460201717171386,0.8103471000220529,-0.03820413003763031,"[-1.43323499e-01 -1.19433043e-01 -8.59227784e-02 -4.33256672e-02
  3.12303736e-03  4.84012198e-02  9.12172912e-02  1.30761909e-01
  1.64533105e-01  2.00588293e-01  1.96094798e-01  1.63001948e-01
  6.28511338e-02 -1.09019614e-01 -2.94522252e-01 -3.47382752e-01
 -2.75514393e-01 -2.32715475e-01 -1.89220528e-01 -1.19864156e-01
  4.87755542e-01  1.18773060e+00  1.85371030e+00  1.32959596e+00
  1.44176488e-03]","[ 3.63676722e-05  4.13589259e-04  7.26834077e-04 -6.05072683e-04
  4.43431015e-04  3.05321821e-04]","[ 9.28346282e-03 -1.69498138e-03 -1.99488533e-03  3.18497599e-03
 -3.83181052e-03  4.85853735e-03  3.07261084e-03  4.24729550e-04
 -1.31042592e-03 -2.13658336e-03  2.40535863e-03  2.30871241e-03
 -1.66725145e-03  4.20225725e-03  1.18492272e-03 -1.11164494e-03
  7.25989618e-05 -4.10375768e-04  2.69760411e-04 -1.86508635e-03]",0.08453902158656419,"[ 9.28346282e-03 -1.69498138e-03 -1.99488533e-03  3.18497599e-03
 -3.83181052e-03  4.85853735e-03  3.07261084e-03  4.24729550e-04
 -1.31042592e-03 -2.13658336e-03  2.40535863e-03  2.30871241e-03
 -1.66725145e-03  4.20225725e-03  1.18492272e-03 -1.11164494e-03
  7.25989618e-05 -4.10375768e-04  2.69760411e-04 -1.86508635e-03]"
LDOS,"[-6.52461938e-02 -3.38009151e-02  4.49764171e-02  1.84756016e-02
  5.51269364e-02 -1.69734226e-03 -1.19497161e-02 -1.51463754e-02
  4.44825874e-02  3.64784153e-02  7.23073322e-02 -6.75231242e-05
  2.58652682e-02 -5.93243858e-02 -5.32854384e-02 -1.44834149e-02
  3.50573391e-02 -5.01705620e-02 -1.03732805e-02  4.47683449e-02
 -1.66334979e-02  4.78151143e-02 -1.30655031e-02 -4.83972870e-02
  1.20656083e-02 -2.85070198e-02 -2.57651702e-02 -1.52224337e-02
 -7.76971542e-04  1.30228784e-02  2.60654006e-02  7.54630630e-02
  5.12545137e-02 -1.44730736e-01 -1.34194605e-01  1.56425501e-01
  4.46854929e-01  3.72469897e-01 -4.23682285e-01 -5.99888992e-01
  1.05548764e-01  5.54495997e-01  3.55158836e-01 -1.43286887e-01
 -5.31998239e-01 -2.35233058e-01  3.62726992e-01  2.82585507e-01
  6.64630598e-03 -4.30753205e-02 -1.31033969e-01 -4.18451910e-02
  2.26040051e-03  0.00000000e+00]",0.5839603321999898,0.3992214552511279,"[ 7.61054993e-04 -5.73703507e-04  2.59419033e-04  5.43768151e-04
 -2.59600062e-04  1.67054781e-05]",-5.3161102631655615,0.0049118223114751215,0.8064801532785101,-0.03885816632115567,"[-1.39851651e-01 -1.15928929e-01 -8.22505624e-02 -4.17352291e-02
  1.24167993e-03  4.64662611e-02  9.12552609e-02  1.31947864e-01
  1.71860723e-01  1.95694341e-01  1.99898791e-01  1.59478375e-01
  5.81739417e-02 -1.10869201e-01 -2.93297781e-01 -3.63557626e-01
 -2.71896066e-01 -2.19794674e-01 -2.15146584e-01 -1.02890897e-01
  4.85858338e-01  1.17634469e+00  1.84101385e+00  1.33206454e+00
  2.79197958e-03]","[ 3.56273396e-07  1.70737938e-04  1.02975047e-03 -3.22411170e-04
  5.43679571e-04  4.47785758e-04]","[ 0.00737324 -0.00330066 -0.00120601  0.00741049 -0.00143127  0.00140454
 -0.00021113  0.0016771   0.00055806 -0.00202846  0.00177719  0.00131612
 -0.00210201  0.00327172  0.00030264  0.00043514  0.00053382 -0.00030776
  0.00230299 -0.00024327]",0.08453741900070719,"[ 0.00737324 -0.00330066 -0.00120601  0.00741049 -0.00143127  0.00140454
 -0.00021113  0.0016771   0.00055806 -0.00202846  0.00177719  0.00131612
 -0.00210201  0.00327172  0.00030264  0.00043514  0.00053382 -0.00030776
  0.00230299 -0.00024327]"
LEG,"[-1.50189326e-01 -9.64305891e-02  6.26639405e-02  3.49961553e-02
  1.21322600e-01 -3.61624162e-02 -4.75727820e-02 -6.62755296e-02
  4.99645043e-02 -2.32951665e-02  1.38688434e-01  6.57686742e-02
  1.12207181e-01 -1.30494810e-01 -3.78651602e-02 -1.50269199e-01
  1.10294997e-01 -1.59661439e-01 -2.46380974e-02  1.25622002e-02
 -2.52869334e-02  1.36712910e-01 -1.26851576e-03 -2.77995515e-02
 -3.36851908e-02 -9.45270614e-02 -5.94418732e-02 -6.71399886e-02
  2.86078102e-02  1.05847778e-02  8.24308339e-02  7.35286221e-02
  1.06819061e-01 -3.46296025e-01 -4.16574418e-01  2.12055048e-01
  1.14531755e+00  9.02671014e-01 -9.18358022e-01 -1.26926249e+00
  1.42165852e-01  7.52909350e-01  5.81712182e-01 -8.23647729e-02
 -5.55921128e-01 -2.17634393e-01  8.03397990e-02 -1.21901307e-01
  3.14206543e-01  6.62530743e-01 -2.24619078e-01 -7.82682182e-01
 -3.95894126e-01  0.00000000e+00]",0.8706891710438092,0.10943558133077783,"[ 1.81473943e-04 -1.56744190e-04  9.41264267e-05 -3.15812036e-05
 -7.94586373e-07 -6.11131967e-05]",-6.40928233420835,0.0016462055036136516,0.8046332669375508,-0.03939259648111013,"[-1.39449383e-01 -1.15505150e-01 -8.04875784e-02 -4.26236138e-02
  2.10578472e-04  4.49912909e-02  9.12340103e-02  1.29963035e-01
  1.74638482e-01  1.98515409e-01  2.04186076e-01  1.56088156e-01
  5.90691290e-02 -1.21124780e-01 -2.87419234e-01 -3.72257179e-01
 -2.71795403e-01 -2.23394313e-01 -2.18472443e-01 -9.03643019e-02
  4.88946705e-01  1.18185615e+00  1.83105349e+00  1.32151494e+00
  2.47813464e-04]",[-0.00019762  0.00023238  0.00105548 -0.00013329  0.00052356  0.00061667],"[ 6.73203647e-03 -4.09184335e-03 -1.06786689e-03  9.34249632e-03
  1.79925837e-04  8.71565787e-05 -2.03765661e-03  1.91871205e-03
  9.91629546e-04 -1.68534543e-03  1.77640171e-03  1.09609849e-03
 -2.17830328e-03  2.43311487e-03 -9.13028163e-04  1.39132720e-03
  2.49189473e-03 -2.83217723e-04  8.45088242e-05 -1.36438177e-03]",0.08454353522236868,"[ 6.73203647e-03 -4.09184335e-03 -1.06786689e-03  9.34249632e-03
  1.79925837e-04  8.71565787e-05 -2.03765661e-03  1.91871205e-03
  9.91629546e-04 -1.68534543e-03  1.77640171e-03  1.09609849e-03
 -2.17830328e-03  2.43311487e-03 -9.13028163e-04  1.39132720e-03
  2.49189473e-03 -2.83217723e-04  8.45088242e-05 -1.36438177e-03]"
LEN,"[-5.11487362e-02 -6.19900944e-02 -2.61743414e-03  5.89066595e-02
  9.41839060e-05  2.01650212e-03 -1.22688190e-01 -1.68271785e-01
  2.96097298e-02 -1.85472240e-01 -9.97951489e-02 -1.00912165e-01
 -8.68388890e-02  1.55751702e-02 -1.18884879e-01 -6.55715598e-02
 -5.09711659e-02  4.77611725e-02 -5.32165645e-02  4.62659230e-02
  5.56779615e-02 -5.18815057e-04 -3.03790975e-02 -1.03521773e-01
 -9.82506044e-02  4.44624340e-02  4.38234261e-02 -4.75452319e-02
  7.01081558e-03 -4.73866665e-02 -5.83557968e-02  2.06249150e-01
  2.07785140e-01 -1.01178748e-01  3.09892572e-01  8.60838903e-01
 -2.33007403e-01 -7.35926970e-01 -8.51665230e-01 -4.99836126e-01
  1.30125197e+00  1.00397809e+00 -1.55377647e-02 -1.47314466e-01
 -6.66801114e-01 -7.32641706e-01 -9.35292863e-02  1.41669591e-01
  9.20432135e-01  6.80438383e-01 -7.58814819e-01 -6.99778612e-01
  3.58979951e-01  0.00000000e+00]",0.10281343419959667,0.8732876870273736,"[-1.35431542e-04 -2.96608562e-04 -1.45061192e-04 -2.58040437e-05
 -1.71525502e-04 -2.83466420e-04]",-6.0423657665442105,0.0023759313605790358,0.8067866689602606,-0.03912387841720645,"[-0.1408592  -0.11498781 -0.08364851 -0.041772   -0.00206309  0.04161067
  0.09073528  0.12401671  0.16472063  0.19105623  0.19554276  0.16437101
  0.05407988 -0.11367558 -0.2992916  -0.35511344 -0.27547456 -0.22005939
 -0.20939071 -0.10900554  0.48290451  1.16683954  1.81484243  1.34577968
  0.00740207]","[-5.18050155e-05  2.32822298e-04  8.66958230e-04 -5.08246229e-04
  9.00854221e-04  8.17559746e-04]","[ 0.00746646 -0.00197317  0.00087563  0.00563672 -0.00460796  0.00016154
  0.00010424  0.00538853  0.00176624 -0.00268407  0.00200362  0.00071538
 -0.00342169  0.00161054 -0.00015269  0.0027288   0.00264199 -0.00220727
  0.00051135  0.00077603]",0.08420281838990187,"[ 0.00746646 -0.00197317  0.00087563  0.00563672 -0.00460796  0.00016154
  0.00010424  0.00538853  0.00176624 -0.00268407  0.00200362  0.00071538
 -0.00342169  0.00161054 -0.00015269  0.0027288   0.00264199 -0.00220727
  0.00051135  0.00077603]"
LH,"[-0.00400915  0.0334381  -0.02029717  0.07520776  0.00213476 -0.06323153
  0.03132958  0.03170846 -0.0813481  -0.02239145 -0.07529461 -0.11203569
 -0.06043963  0.14156127 -0.08055486 -0.02604789 -0.03829798  0.00990895
 -0.19125999  0.06857954 -0.00358599  0.00706218 -0.11779529  0.05757958
 -0.15283663  0.01165154 -0.02997645 -0.02706363  0.07777647 -0.11292773
 -0.10083103  0.29395905  0.18397804  0.36275678  0.90246093  0.95966901
 -1.18681853 -1.17609542 -0.58725428 -0.51925644  1.3007437   1.23829872
  0.2900029  -0.01703777 -0.87700402  0.02562215  0.11462167 -0.64370292
 -0.47791141 -0.2528353   0.43514662 -1.09900291  1.81293712  0.        ]",-0.5062133896520845,1.4812419967711934,"[ 6.86031899e-04 -7.21811469e-04  4.50855965e-04  6.45306462e-05
  2.57739054e-05  3.66620049e-05]",-5.702036623204667,0.003339157921124861,0.8078116071377802,-0.038269995281820235,"[-0.14121601 -0.1146724  -0.08372331 -0.04337323  0.00252086  0.04789019
  0.0869487   0.12966745  0.16544368  0.19043348  0.19653908  0.16988169
  0.05659027 -0.11086725 -0.29927354 -0.35891456 -0.28949844 -0.21581244
 -0.21258358 -0.10823062  0.46559177  1.19815076  1.8026533   1.33640947
  0.00304664]","[-6.08814477e-06  4.29878177e-04  6.73249935e-04 -5.87829754e-04
  1.14192019e-03  7.04920613e-04]","[ 8.99646156e-03 -3.42761808e-04  1.14472978e-03  3.04186566e-03
 -5.83430974e-03  7.90316407e-04 -9.19498237e-05  5.20888642e-03
  2.42043357e-03 -1.56064844e-03  2.61921530e-03  1.17457876e-04
 -1.51758881e-03  2.10798480e-03 -2.31392520e-03 -1.23198401e-03
 -1.17146554e-06  7.69804082e-04 -4.71222231e-04  4.84311753e-03]",0.08400318560805821,"[ 8.99646156e-03 -3.42761808e-04  1.14472978e-03  3.04186566e-03
 -5.83430974e-03  7.90316407e-04 -9.19498237e-05  5.20888642e-03
  2.42043357e-03 -1.56064844e-03  2.61921530e-03  1.17457876e-04
 -1.51758881e-03  2.10798480e-03 -2.31392520e-03 -1.23198401e-03
 -1.17146554e-06  7.69804082e-04 -4.71222231e-04  4.84311753e-03]"
LHX,"[-0.13506652 -0.03869652  0.09273571  0.06804875  0.00314621  0.06651683
 -0.04275402 -0.21584772  0.08712714 -0.164713    0.03286836 -0.11922151
 -0.1058575  -0.04737377 -0.10475481  0.14903849 -0.00661825  0.05281721
  0.04736772  0.07846333 -0.13414462 -0.05951932  0.01820066 -0.26962624
  0.15181934  0.1162913   0.16757123  0.07940849 -0.21989132  0.05966226
 -0.08455191 -0.05465157  0.04112897 -0.57505016 -0.64488469 -0.43715267
  0.85768142  0.43235959  0.07276478  0.37357692  0.20760708  0.29948239
 -0.88555626 -1.01766852 -0.12051233 -0.5492355   0.47241757  0.73250163
  1.22120411  0.77394823 -1.01093254  1.08605883  0.48408296  0.        ]",0.6236081104024275,0.3610615618095622,"[ 1.06012460e-04 -2.93833949e-04  3.92654962e-05 -1.55259457e-04
 -3.16269256e-05 -2.23177167e-04]",-6.138726934202895,0.0021576687248313136,0.804962076263298,-0.038869553775390066,"[-1.38812652e-01 -1.14780550e-01 -8.33731650e-02 -4.01228126e-02
  2.20227720e-04  4.01894643e-02  9.29317902e-02  1.24831916e-01
  1.70616940e-01  1.90448903e-01  1.94456399e-01  1.61466103e-01
  5.53111101e-02 -9.86085769e-02 -2.94855254e-01 -3.54190986e-01
 -2.65708040e-01 -2.16158114e-01 -2.31713483e-01 -1.17778863e-01
  4.91277264e-01  1.13624911e+00  1.87041909e+00  1.36131211e+00
  1.46701607e-02]",[ 0.00026051 -0.00038132  0.00106176 -0.00054779  0.00016782  0.00050466],"[ 5.84724145e-03 -4.72593199e-03 -2.89239355e-03  8.42910631e-03
 -1.36311030e-03  2.92677384e-03  2.63271899e-03  1.97708591e-03
  6.79250274e-06 -5.54937024e-03 -7.64776755e-04  2.59494461e-03
 -2.56908157e-03  3.80791191e-03  1.50319356e-03  3.99761304e-03
  2.96838071e-03 -2.76879015e-03  5.58726641e-03  8.03545418e-04]",0.08446863642715258,"[ 5.84724145e-03 -4.72593199e-03 -2.89239355e-03  8.42910631e-03
 -1.36311030e-03  2.92677384e-03  2.63271899e-03  1.97708591e-03
  6.79250274e-06 -5.54937024e-03 -7.64776755e-04  2.59494461e-03
 -2.56908157e-03  3.80791191e-03  1.50319356e-03  3.99761304e-03
  2.96838071e-03 -2.76879015e-03  5.58726641e-03  8.03545418e-04]"
LIN,"[-0.1460243  -0.06486198  0.1152404   0.121702    0.06700586  0.10808135
 -0.06004322 -0.11742668  0.06567953 -0.06027589  0.13411942 -0.13798788
 -0.01055249 -0.03438706 -0.10232312  0.04363982  0.01830973 -0.07222805
  0.0067961   0.11601567 -0.13112522  0.02468716  0.01015068 -0.18677066
  0.04682887  0.02760435  0.10027538  0.02438033 -0.10920373  0.07321531
 -0.00606901 -0.0073567   0.04164445 -0.5948422  -0.47571879  0.08593736
  1.02537163  0.46874156 -0.77024757 -0.46333065  0.53534609  0.72315859
 -0.42544437 -0.78741636 -0.20297523 -0.09056298  0.27073097  0.21715783
  0.5705814   0.41416729 -0.48926733  0.69157623  0.44791027  0.        ]",0.382099947935051,0.6017910474501111,"[ 1.31361964e-03 -4.94497740e-04  5.00607008e-04  3.61157831e-04
 -9.91778377e-05 -8.11845356e-06]",-5.544369963573436,0.003909405496119535,0.8047238254149399,-0.0391046262512383,"[-1.38351650e-01 -1.13533893e-01 -8.16971683e-02 -3.89761169e-02
 -2.48661971e-04  4.32391273e-02  9.21511273e-02  1.28867036e-01
  1.74546039e-01  1.89896603e-01  1.98257966e-01  1.61474730e-01
  5.60231159e-02 -1.06649369e-01 -2.93316454e-01 -3.64900917e-01
 -2.69205832e-01 -2.10481162e-01 -2.30401082e-01 -1.06174417e-01
  4.89236539e-01  1.15175692e+00  1.84742046e+00  1.34522424e+00
  1.06909230e-02]","[ 8.30027022e-05 -8.87971060e-05  1.14189563e-03 -3.31541639e-04
  2.91815245e-04  4.85822353e-04]","[ 5.81736949e-03 -4.29408363e-03 -1.37265073e-03  9.00297791e-03
 -1.22353642e-03  4.99431970e-04  2.83016762e-04  3.04538971e-03
  1.05854912e-03 -4.35134721e-03 -1.76450543e-04  2.15910189e-03
 -1.55043917e-03  3.05420072e-03  1.94080952e-05  2.19761928e-03
  1.95245046e-03 -1.27659249e-03  4.51952546e-03  8.29320602e-04]",0.08448004364900598,"[ 5.81736949e-03 -4.29408363e-03 -1.37265073e-03  9.00297791e-03
 -1.22353642e-03  4.99431970e-04  2.83016762e-04  3.04538971e-03
  1.05854912e-03 -4.35134721e-03 -1.76450543e-04  2.15910189e-03
 -1.55043917e-03  3.05420072e-03  1.94080952e-05  2.19761928e-03
  1.95245046e-03 -1.27659249e-03  4.51952546e-03  8.29320602e-04]"
LKQ,"[-0.18889817 -0.11723166  0.11059376  0.05677314  0.09788789  0.03396181
 -0.05858659 -0.14223927  0.09213039 -0.03424722  0.17455906  0.01073692
  0.05808949 -0.17182936 -0.0563318  -0.02775298  0.07681245 -0.15408751
  0.07743183  0.03661537 -0.10681656  0.10749383  0.05774403 -0.15194319
  0.09837981 -0.03017049  0.04722343  0.00267862 -0.11952731  0.11586549
  0.08414574 -0.06630136  0.01071086 -0.74565384 -0.96141126 -0.29565429
  1.85075392  1.4041422  -0.68189839 -0.78181463 -0.26949076  0.24379314
  0.03834886 -0.41572801 -0.08661727 -0.338379    0.1569933   0.52448367
  0.81560231  0.60977987 -0.79334626  0.44342063 -0.53831531  0.        ]",1.0811244142076157,-0.0990751739018058,"[ 4.50142794e-04  1.99563630e-04  9.73580836e-05  3.96763387e-05
  2.23901591e-05 -2.21912908e-05]",-6.441153860357585,0.0015945657125431972,0.8037916351026364,-0.03956504712454586,"[-1.38438865e-01 -1.14989245e-01 -8.09254487e-02 -4.08920557e-02
 -1.79393311e-04  4.25811249e-02  9.28468298e-02  1.29729654e-01
  1.76315497e-01  1.96346727e-01  2.01540442e-01  1.54261376e-01
  5.83201945e-02 -1.12217215e-01 -2.89325622e-01 -3.71614831e-01
 -2.62302480e-01 -2.20611126e-01 -2.28946829e-01 -9.41479954e-02
  4.99438450e-01  1.15844235e+00  1.85983429e+00  1.33533250e+00
  6.88240576e-03]","[-1.02611455e-05 -1.51355026e-04  1.29910928e-03 -1.18107133e-04
  1.38014572e-04  4.31749385e-04]","[ 0.0053691  -0.00565629 -0.00251776  0.01121293  0.00150957  0.00084254
 -0.00058196  0.00067794 -0.00030458 -0.00343321  0.00062798  0.00261999
 -0.00226427  0.00290909  0.00090599  0.00297098  0.00244004 -0.0017214
  0.00358811 -0.00191679]",0.08470148977861262,"[ 0.0053691  -0.00565629 -0.00251776  0.01121293  0.00150957  0.00084254
 -0.00058196  0.00067794 -0.00030458 -0.00343321  0.00062798  0.00261999
 -0.00226427  0.00290909  0.00090599  0.00297098  0.00244004 -0.0017214
  0.00358811 -0.00191679]"
LLY,"[-0.16321841 -0.10911435  0.03083806  0.07206655  0.15738328 -0.07592145
  0.0626125   0.11829965 -0.02236223  0.16527782  0.25995097  0.09485515
  0.18817899 -0.07454483  0.02742486 -0.25388708  0.20177074 -0.33520406
 -0.15176827  0.04258433 -0.03269191  0.23764946 -0.0334909   0.12900015
 -0.0871022  -0.24797594 -0.1442993  -0.13322615  0.17631882 -0.01942828
  0.14304442  0.13522038  0.10394831 -0.13250085 -0.05194271  0.56625365
  0.89458635  0.8998577  -1.37643796 -1.94213089  0.34476358  1.17215057
  1.04575127 -0.05113808 -0.63175581  0.78183841  0.35551639 -0.78718487
 -1.255078   -0.20120981  0.61129572 -2.03780981  0.28007139  0.        ]",0.18039336393490463,0.7918785694994658,"[ 2.39921766e-04 -8.65295265e-06  5.64706009e-05  6.84158680e-05
 -2.86864783e-05 -2.36651270e-05]",-6.184818945513904,0.0020604745770309595,0.8043499804872902,-0.03950283664129693,"[-0.14010256 -0.11464642 -0.079619   -0.04362647  0.00352622  0.05075946
  0.08878957  0.13677242  0.17939269  0.19997519  0.20720661  0.15790558
  0.06338462 -0.12879096 -0.28176246 -0.38736755 -0.28419251 -0.21783062
 -0.21606226 -0.07609794  0.48182002  1.21227988  1.8209563   1.2922764
 -0.00493756]","[-4.41178848e-04  6.19352026e-04  9.94459948e-04  5.91508187e-05
  6.81045657e-04  5.75203250e-04]","[ 7.48705764e-03 -3.13523832e-03 -7.69381232e-05  8.74479030e-03
  2.42296818e-04 -1.28137583e-03 -4.02662509e-03  2.46683841e-03
  2.06302098e-03 -3.65082358e-04  1.90952018e-03  7.34789608e-04
  2.82067298e-04  3.07878714e-03 -2.74203664e-03 -2.88529715e-03
  3.47519684e-05  1.80935755e-03 -3.51621411e-03  5.57054290e-04]",0.08436194302349495,"[ 7.48705764e-03 -3.13523832e-03 -7.69381232e-05  8.74479030e-03
  2.42296818e-04 -1.28137583e-03 -4.02662509e-03  2.46683841e-03
  2.06302098e-03 -3.65082358e-04  1.90952018e-03  7.34789608e-04
  2.82067298e-04  3.07878714e-03 -2.74203664e-03 -2.88529715e-03
  3.47519684e-05  1.80935755e-03 -3.51621411e-03  5.57054290e-04]"
LMT,"[-5.50479712e-04  6.57109543e-03 -5.13193195e-02  1.60746392e-02
  2.56190341e-02 -1.18867785e-01  1.00686559e-02  3.10088454e-02
 -5.77427956e-02 -2.40175513e-02 -8.31167867e-02  1.21061370e-04
 -9.85860092e-03  7.00691646e-02 -5.67962256e-02 -1.24776143e-01
  5.45864764e-03 -6.83638596e-03 -1.80602815e-01  1.36089316e-02
  8.00893812e-02  5.25681313e-02 -1.10605711e-01  1.03041103e-01
 -1.77501013e-01 -4.12198031e-02 -1.03518973e-01 -7.66403293e-02
  1.44136793e-01 -1.38660469e-01 -5.12001299e-02  3.24394381e-01
  2.18257549e-01  4.22687403e-01  8.66712982e-01  1.00636419e+00
 -1.05968730e+00 -9.15860200e-01 -6.51253439e-01 -8.72905787e-01
  1.07535426e+00  1.21770346e+00  7.71964430e-01  2.99369598e-01
 -1.07767237e+00 -2.09917695e-01  6.29042342e-02 -5.70328204e-01
 -3.98116664e-01 -2.36536779e-02  3.52386297e-01 -1.73606692e+00
  1.01541788e+00  0.00000000e+00]",-0.5355847804517537,1.5084493091270768,"[-1.74959687e-04 -4.44750305e-04  3.78276918e-05  7.00794709e-06
 -5.19426024e-05 -1.68011162e-05]",-5.931807245804721,0.0026536817972247534,0.8078868076870458,-0.038518445621291184,"[-1.41872286e-01 -1.16014556e-01 -8.32209753e-02 -4.47691450e-02
  1.93984449e-03  4.79230962e-02  8.75911232e-02  1.29489208e-01
  1.65143697e-01  1.95224392e-01  1.98963800e-01  1.66132384e-01
  5.74988473e-02 -1.18200865e-01 -2.96377488e-01 -3.60263443e-01
 -2.88304734e-01 -2.23198034e-01 -2.03281781e-01 -1.01807653e-01
  4.67936418e-01  1.20608910e+00  1.79824213e+00  1.32640466e+00
 -1.78766297e-03]",[-0.00014439  0.00057697  0.0006484  -0.00049798  0.00123339  0.00077911],"[ 0.00924634 -0.00041736  0.00125128  0.0033835  -0.00502823  0.000623
 -0.00109421  0.00458103  0.0022908  -0.0003073   0.00347357 -0.00048122
 -0.00226653  0.00195133 -0.00209085 -0.00105321  0.00053865  0.00069557
 -0.0024429   0.00271768]",0.08408995788090795,"[ 0.00924634 -0.00041736  0.00125128  0.0033835  -0.00502823  0.000623
 -0.00109421  0.00458103  0.0022908  -0.0003073   0.00347357 -0.00048122
 -0.00226653  0.00195133 -0.00209085 -0.00105321  0.00053865  0.00069557
 -0.0024429   0.00271768]"
LNC,"[-0.13005672 -0.10872615 -0.01730247  0.01518243  0.12025004 -0.1176878
  0.07568317  0.08133046 -0.01302832  0.09912003  0.21492371  0.19249705
  0.20045948 -0.09960213  0.08959454 -0.29704426  0.25511269 -0.29971319
 -0.1211091  -0.03857799  0.02303151  0.20389655  0.00795916  0.15228776
 -0.04906779 -0.26786661 -0.13956297 -0.13156811  0.18954835 -0.04035461
  0.14587612  0.03101715  0.07724712 -0.13752119 -0.22603907  0.13581168
  0.86897265  1.02927601 -0.79420881 -1.3774167  -0.05160526  0.58701291
  0.73340932 -0.08247031 -0.25215283  0.78990438  0.28358327 -0.79620661
 -1.07002151  0.23281258  0.58677608 -2.44965082 -0.43357825  0.        ]",0.11842978563212829,0.853465364166843,"[-1.64646233e-04  8.46522533e-04 -3.49363256e-04  1.23531851e-04
 -7.16349300e-05 -2.56950139e-05]",-5.741458199044506,0.0032100839194711584,0.8050710025005984,-0.039515220395510926,"[-0.14112278 -0.11595568 -0.08067479 -0.04473207  0.00392389  0.04959296
  0.08912917  0.13412459  0.17766001  0.20406361  0.20813835  0.15677074
  0.06627993 -0.13177555 -0.27790544 -0.3842254  -0.28118346 -0.22811414
 -0.20966579 -0.0809843   0.4915754   1.21611969  1.83091958  1.28832658
 -0.00479593]","[-4.37334391e-04  6.40182946e-04  9.48588222e-04  4.85381166e-05
  3.82579793e-04  5.09784362e-04]","[ 0.00752224 -0.00360572 -0.0013542   0.00858292  0.00063502  0.00038952
 -0.00247306  0.00123953  0.00052498 -0.00122265  0.00182591  0.00201666
  0.0004736   0.00299746 -0.00275858 -0.00235017  0.00136838  0.00176003
 -0.00471593 -0.00146703]",0.08444588551091979,"[ 0.00752224 -0.00360572 -0.0013542   0.00858292  0.00063502  0.00038952
 -0.00247306  0.00123953  0.00052498 -0.00122265  0.00182591  0.00201666
  0.0004736   0.00299746 -0.00275858 -0.00235017  0.00136838  0.00176003
 -0.00471593 -0.00146703]"
