,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HSY,"[-0.12853661  0.18716568  0.10066008  0.0506328  -0.3715812  -0.31503821
 -0.04950003  0.17100318  0.60712781 -0.33733809  0.3428495  -0.0840714
  0.28260499 -0.38747326 -0.21488286 -0.33657439  0.00452059 -0.43045827
 -0.12023965  0.40730547  0.33746685 -0.21432523  0.80182073  0.34633016
  0.16492389  0.20205519 -0.15473937  0.4972458  -0.21633587 -0.34919072
 -0.12434641  0.77570132  0.08680558  0.93218866 -1.39125349  0.28690614
 -3.69979416 -2.49128668 -3.01180456 -3.09902402 -0.68187629 -2.40543145
  0.06377794 -1.88825195  0.7051898  -1.2436372   1.23105452 -0.73800253
  0.33806267 -1.68491923 -0.04630665 -3.5311598   1.50165963  0.        ]",0.9684739204097714,-0.002791201904369286,"[ 3.01964800e-04  1.83967027e-03 -1.29626718e-04 -7.55699956e-05
  1.64334613e-04 -5.59450877e-04]",-5.083063461536366,0.006200883720422103,0.7977280177415828,-0.03517568936212126,"[-0.11882785 -0.0961231  -0.07276614 -0.03313444  0.01578329  0.06341989
  0.12109434  0.1306088   0.18461372  0.17944125  0.19144946  0.08990724
 -0.02729106 -0.21720853 -0.32756248 -0.34227694 -0.2284236  -0.14081463
 -0.09136041  0.10754125  0.94530986  1.39268456  1.56871299  0.0708937
 -0.01897116]",[ 0.00109804 -0.0012791  -0.00092375 -0.00115034  0.00100466 -0.00016155],"[ 0.01231098 -0.01348778 -0.00607318 -0.00397604 -0.01105161 -0.00579592
 -0.00757203 -0.00172504 -0.00802319  0.00083587 -0.00418357  0.00366764
 -0.0038812   0.0052889  -0.00347364  0.00206505 -0.00353104  0.00160887
 -0.00975751  0.00294808]",0.08762780008692182,"[ 0.01231098 -0.01348778 -0.00607318 -0.00397604 -0.01105161 -0.00579592
 -0.00757203 -0.00172504 -0.00802319  0.00083587 -0.00418357  0.00366764
 -0.0038812   0.0052889  -0.00347364  0.00206505 -0.00353104  0.00160887
 -0.00975751  0.00294808]"
HUM,"[-3.88828064e-01  1.32172932e-01  8.22125482e-03  1.77531313e-01
  1.93118745e-01 -1.14334133e-01  5.01568923e-02  2.70265837e-01
  6.84391300e-01 -4.52381640e-01 -1.84289653e-03 -3.26890402e-02
  1.22027854e-01 -3.60750352e-01  1.24228748e-01 -3.78147332e-01
 -1.20804920e-02 -3.70701684e-01  2.15735678e-01  7.30029383e-02
  4.30429288e-01 -5.09021129e-01  3.07625102e-01  4.49584673e-02
 -1.06607710e-01  1.00466116e-01 -1.52520283e-02  3.10577330e-01
 -1.05300021e-01 -2.51840397e-01 -3.11816194e-02  7.12857355e-01
 -6.89459737e-02  8.04307732e-02 -1.39652505e+00 -1.31063415e+00
 -3.34238909e+00 -4.09107572e+00 -7.13785214e-01 -3.55894119e+00
  3.11608255e+00 -3.65914799e-01  3.31842830e+00  8.62083936e-01
  1.40623970e+00  1.99793984e-01  5.61551900e-01 -1.69420029e-01
  1.81084799e-01 -1.25547335e+00 -3.05366901e-01 -3.95078564e+00
  4.86625277e-01  0.00000000e+00]",0.6635056203224831,0.2985929579607702,"[-3.50876678e-04  2.51105901e-04 -2.14660815e-04 -5.00634906e-04
  4.94408525e-05 -5.87700161e-04]",-4.937043230557174,0.007175784175490546,0.7924111019143014,-0.03560969900048559,"[-0.1207553  -0.09336432 -0.05866244 -0.02721806  0.01855486  0.06682417
  0.12351809  0.12506221  0.17117347  0.18219062  0.18384322  0.09149812
 -0.00600362 -0.22224502 -0.33252197 -0.33632622 -0.19464616 -0.17878869
 -0.07674287  0.05590899  0.84580679  1.32228035  1.50432075  0.06271985
 -0.00777356]",[ 0.00065338 -0.00089164 -0.00048986 -0.00075167  0.00098717 -0.00047995],"[ 9.98814420e-03 -1.34300241e-02 -1.03905427e-02 -2.99704365e-03
 -1.52930109e-02  9.74798935e-04 -8.82288118e-03  8.12548028e-03
 -2.23749240e-03  9.99687066e-03  3.00759307e-03  6.12181108e-03
 -1.35845839e-04  4.43494101e-03 -2.56697952e-03  2.34613288e-03
 -1.53623117e-03  6.40237748e-05 -1.01753978e-02  6.72782742e-04]",0.08729488925913968,"[ 9.98814420e-03 -1.34300241e-02 -1.03905427e-02 -2.99704365e-03
 -1.52930109e-02  9.74798935e-04 -8.82288118e-03  8.12548028e-03
 -2.23749240e-03  9.99687066e-03  3.00759307e-03  6.12181108e-03
 -1.35845839e-04  4.43494101e-03 -2.56697952e-03  2.34613288e-03
 -1.53623117e-03  6.40237748e-05 -1.01753978e-02  6.72782742e-04]"
IBM,"[-2.24573313e-01  8.90332422e-04 -1.63027294e-01  3.30598962e-03
  1.81721495e-01  7.16881459e-02 -4.45327435e-02  1.65747750e-01
  3.44745331e-01 -4.65715961e-01  6.26808805e-02  1.12878976e-01
  2.02563143e-02 -2.36088613e-01 -3.04940835e-02 -1.98814330e-01
 -1.12588519e-02 -3.15558487e-01  1.09147035e-01 -1.88084578e-02
  1.38438938e-01 -1.61621339e-01 -7.25400933e-02 -6.92342430e-02
 -1.78890564e-01  1.93325874e-01 -1.01511005e-01  1.43441740e-01
 -2.96061639e-01 -3.33025759e-01 -1.12211702e-01  5.76517816e-01
 -2.18134515e-01  4.17901094e-01 -1.50298247e+00 -8.96830152e-01
 -3.23443960e+00 -3.33174536e+00 -8.89661154e-01 -2.69193109e+00
  2.26083665e+00  4.46810300e-01  2.37322638e+00  1.09779445e+00
  8.43669062e-02 -1.71241395e-01 -4.83036213e-01 -3.44450540e-01
  3.88926275e-01  1.48467800e-01  1.29351564e-01 -5.89588426e-01
 -4.61624461e-01  0.00000000e+00]",1.0207108255155641,-0.07087006304070691,"[ 1.20447654e-03 -1.68331898e-04  1.13002972e-03  2.63709885e-05
  5.21327690e-04  3.78335040e-04]",-4.903256437774158,0.007422373176924694,0.7957662973453116,-0.03690343769284217,"[-0.12436708 -0.09764915 -0.05901416 -0.02229827  0.01600663  0.06354228
  0.11141248  0.12462273  0.17482944  0.19124408  0.17885084  0.09794451
 -0.01411858 -0.2079883  -0.33304028 -0.33240751 -0.20243048 -0.19086957
 -0.1162271   0.11230832  0.77613274  1.29331852  1.47941154  0.06890775
 -0.01236032]",[ 0.00027597 -0.00138634 -0.00079408 -0.00100117  0.00050307 -0.00086186],"[ 0.01085843 -0.01367973 -0.00913546 -0.00267744 -0.0132521   0.00036563
 -0.00638469  0.00595662  0.00045051  0.00710461  0.0036207   0.00229257
 -0.00146897  0.0014894  -0.0026597   0.0024157   0.00178975  0.00126406
 -0.00069171 -0.0010539 ]",0.08701792535254883,"[ 0.01085843 -0.01367973 -0.00913546 -0.00267744 -0.0132521   0.00036563
 -0.00638469  0.00595662  0.00045051  0.00710461  0.0036207   0.00229257
 -0.00146897  0.0014894  -0.0026597   0.0024157   0.00178975  0.00126406
 -0.00069171 -0.0010539 ]"
ICE,"[ 6.64521041e-02  7.18169456e-02  2.64812555e-01  1.98732880e-02
  6.06582101e-03 -7.38971382e-02  1.46414103e-01 -6.72295441e-02
 -2.08835793e-01  3.45117615e-01 -1.37205518e-01 -1.49788147e-01
 -3.71809359e-02  1.36383927e-01  2.13007334e-01  1.14675574e-01
  1.64517335e-03  3.25154757e-01 -4.89643646e-03 -3.08718534e-02
  6.49994171e-02 -4.45886405e-02  4.87900498e-02  3.51159551e-02
  1.07031475e-01 -2.65717264e-01  1.74822353e-01 -1.46155856e-01
  3.28774113e-01  2.94986763e-01  1.02488704e-01 -4.65114501e-01
  1.89791471e-01 -8.04475567e-01  1.12792859e+00  1.58834701e-01
  2.42097128e+00  1.92684778e+00  1.52026194e+00  2.02447013e+00
 -3.70961483e-01  3.79027162e-01 -1.03056059e+00 -1.29842485e-01
  8.69751244e-03  4.77344537e-01  1.93228952e-01  3.74031198e-01
 -6.10192127e-01 -7.21965044e-01 -5.54318428e-01 -1.34065414e+00
  3.70448327e-01  0.00000000e+00]",-0.7402615351412642,1.6713063076958103,[-0.00070388 -0.00291587 -0.00031107 -0.00112241 -0.00021226 -0.00020685],-3.969412738683785,0.01888452002746879,0.8017110091428927,-0.03632902248943504,"[-0.11545816 -0.09666428 -0.06331887 -0.02634167  0.02110939  0.05657526
  0.09202957  0.15509872  0.16595568  0.18275913  0.17569101  0.12064346
 -0.00192526 -0.18390305 -0.32974534 -0.28408763 -0.21811936 -0.18957259
 -0.13626606  0.13966087  0.79188101  1.33686745  1.54273183  0.02011659
  0.00516408]",[-0.00061878  0.00036426  0.00060926 -0.00046914 -0.00207467  0.00051651],"[ 0.00730573 -0.00563536 -0.00638925  0.01184796  0.00144229  0.00763612
  0.00761975 -0.00042284  0.00184547 -0.00334383  0.00136269  0.00069906
  0.00030831  0.00314687 -0.00087951  0.00047806 -0.00014644 -0.00055431
 -0.00246051  0.00053518]",0.08717046555390508,"[ 0.00730573 -0.00563536 -0.00638925  0.01184796  0.00144229  0.00763612
  0.00761975 -0.00042284  0.00184547 -0.00334383  0.00136269  0.00069906
  0.00030831  0.00314687 -0.00087951  0.00047806 -0.00014644 -0.00055431
 -0.00246051  0.00053518]"
IDXX,"[-1.95338002e-01  1.45993450e-01  3.23793306e-02  7.61135753e-02
 -5.47236762e-02 -1.60059325e-01  1.43710571e-03  1.77462013e-01
  5.07658717e-01 -3.97969842e-01  1.67747848e-01 -9.59263364e-04
  2.32557163e-01 -3.45379094e-01 -1.40831410e-04 -2.60605181e-01
 -1.12973426e-01 -3.56170583e-01  1.25540356e-02  1.77489322e-01
  2.52809262e-01 -2.74280448e-01  4.63932957e-01  1.32548960e-01
  3.09945162e-02  1.29663555e-01 -1.55405628e-01  4.01738982e-01
 -1.81143735e-01 -2.91392400e-01 -8.91649867e-02  6.69210211e-01
 -5.65363058e-02  6.44503008e-01 -1.59145962e+00 -4.68426149e-01
 -3.63819019e+00 -3.22748859e+00 -1.71475464e+00 -2.92156379e+00
  1.35584734e+00 -6.79659421e-01  1.46367520e+00 -1.48386704e-01
  5.47846235e-01 -3.78133669e-01  5.83400950e-01 -2.28479991e-01
  2.08085043e-01 -1.02958447e+00 -6.32135814e-02 -3.13273223e+00
  1.63504825e+00  0.00000000e+00]",0.9657116777286421,-0.005488760432101558,[-0.00045338 -0.000669    0.00025847 -0.00090224  0.00018982 -0.00106501],-4.683844709074278,0.009243407270574329,0.7963634805866118,-0.035542626119833075,"[-0.12025795 -0.09563615 -0.06485314 -0.02872578  0.01718479  0.0638132
  0.11739545  0.12763816  0.17815864  0.18444285  0.18902627  0.09229311
 -0.01366538 -0.21204662 -0.33777023 -0.33599761 -0.21453252 -0.16713263
 -0.10110806  0.09669736  0.87701053  1.34493456  1.53535799  0.06354321
 -0.01803018]",[ 0.00089663 -0.00116318 -0.00070172 -0.00099706  0.00078034 -0.00046174],"[ 0.01153644 -0.01400812 -0.00804526 -0.00374891 -0.0129836  -0.00203399
 -0.00704253  0.0035533  -0.00296825  0.00459583  0.00033734  0.00351764
 -0.00184625  0.00410982 -0.00232529  0.00184314 -0.00151751  0.00108584
 -0.00825425  0.00386808]",0.08731696571001905,"[ 0.01153644 -0.01400812 -0.00804526 -0.00374891 -0.0129836  -0.00203399
 -0.00704253  0.0035533  -0.00296825  0.00459583  0.00033734  0.00351764
 -0.00184625  0.00410982 -0.00232529  0.00184314 -0.00151751  0.00108584
 -0.00825425  0.00386808]"
IEX,"[-0.29853373  0.04157279 -0.09748064 -0.08459865  0.01182483  0.00706416
  0.0485641   0.2666197   0.46130807 -0.46674909  0.0893179  -0.11354569
  0.05394247 -0.28167361 -0.09600045 -0.24696242  0.11352663 -0.39320212
  0.11444836  0.15975171  0.3737867  -0.23580261  0.21098977  0.19074269
 -0.06435626  0.28671767  0.03266217  0.24465198 -0.30120741 -0.47205844
 -0.18587137  0.7534488  -0.19681441  0.43434513 -1.79810366 -0.89742584
 -3.78183681 -3.94391104 -1.22130058 -3.09308173  2.06686479 -0.05754318
  1.80381856 -0.10563503 -0.3734438  -1.82387461 -0.01266132 -1.32259634
  1.3688906  -0.42665781  0.43019666 -2.36389707 -0.9098772   0.        ]",1.1186786816592247,-0.16873533623392026,[ 0.0007413  -0.00034398  0.00010844 -0.00015284 -0.00011369 -0.00050737],-5.258169926723115,0.005204821212320508,0.7942555242900011,-0.036494965613793895,"[-0.12298708 -0.09974799 -0.06351912 -0.02421419  0.01873932  0.0664901
  0.11588656  0.12492334  0.17525403  0.17918438  0.18122598  0.09593814
 -0.01928439 -0.2114305  -0.3233356  -0.3398846  -0.20305774 -0.17051576
 -0.08556987  0.10242961  0.83337659  1.35179979  1.51121987  0.08059946
 -0.00442065]",[ 0.00045369 -0.00134347 -0.00118911 -0.00118361  0.00098955 -0.00090106],"[ 0.01090701 -0.01462232 -0.00919054 -0.00409604 -0.01493752 -0.00062285
 -0.00762645  0.00531085 -0.00122824  0.00558174  0.00038148  0.00118777
 -0.00597043  0.00268961 -0.00481753  0.00495869  0.00018187  0.00216835
 -0.00567666 -0.00275132]",0.08783055897916192,"[ 0.01090701 -0.01462232 -0.00919054 -0.00409604 -0.01493752 -0.00062285
 -0.00762645  0.00531085 -0.00122824  0.00558174  0.00038148  0.00118777
 -0.00597043  0.00268961 -0.00481753  0.00495869  0.00018187  0.00216835
 -0.00567666 -0.00275132]"
IFF,"[-0.09202306  0.02395627  0.09874709 -0.15060676  0.07365963  0.05780706
  0.17265061  0.01580009 -0.20133017  0.26564936 -0.26054321 -0.24174945
  0.10346362  0.07970651  0.2915088   0.28891776 -0.18152332  0.24936495
  0.06855523 -0.14460453 -0.16780933 -0.02831895 -0.07599816 -0.07180641
 -0.06665655 -0.28094757  0.13735565 -0.17262215  0.36941154  0.16444715
  0.11566911 -0.52489734 -0.00808913 -0.71715753  0.41148553 -0.41941845
  1.52720845  0.39819239  2.22208907  1.61608192  1.48748839  2.04034863
  0.02179393  0.94413983 -1.03167275 -0.22879481 -0.77030607 -1.08623962
 -0.28193387 -1.02214034  0.96898893 -1.04944576  2.00130664  0.        ]",-0.372229478246663,1.326832475398577,"[-8.51040339e-04 -1.05990318e-03 -4.98103107e-04 -1.76477896e-03
  2.55754555e-05 -1.41194829e-03]",-4.271576368931932,0.013959760067576965,0.7984738719505792,-0.03672906381305369,"[-0.11892022 -0.10104572 -0.06201392 -0.02285941  0.02208862  0.05902725
  0.09242607  0.15199129  0.16113215  0.17804628  0.18354244  0.11802021
  0.00282028 -0.17105165 -0.34337565 -0.29081352 -0.21073894 -0.20393298
 -0.16280456  0.14251451  0.77016573  1.30474808  1.49845172  0.01639614
  0.00364025]","[-6.48317936e-04  4.51994595e-04  2.49464352e-04 -3.72582822e-04
 -2.18690254e-03 -1.24727842e-05]","[ 0.00753962 -0.00763174 -0.0078916   0.00960868 -0.00264769  0.00958931
  0.00640061  0.00422495  0.00650451 -0.00048498  0.00397023 -0.00163968
 -0.00205383  0.00105391 -0.00441747  0.00131786 -0.00100042  0.00310348
 -0.00097944  0.0056058 ]",0.08679236125428022,"[ 0.00753962 -0.00763174 -0.0078916   0.00960868 -0.00264769  0.00958931
  0.00640061  0.00422495  0.00650451 -0.00048498  0.00397023 -0.00163968
 -0.00205383  0.00105391 -0.00441747  0.00131786 -0.00100042  0.00310348
 -0.00097944  0.0056058 ]"
ILMN,"[-1.06542442e-01  7.95931785e-02  2.35190752e-01  2.00994019e-01
  3.19731922e-01 -3.87253547e-04  2.25736939e-01  5.80783060e-02
  5.68482760e-02  1.50064276e-01 -2.32532759e-01 -8.18916501e-02
 -1.82258299e-01  9.09442765e-02  3.42709337e-01 -1.10843750e-01
  1.51140418e-01  2.54390581e-01  2.08847340e-01 -1.17600586e-01
  3.55517041e-01 -3.55508934e-01 -1.10673319e-01 -3.09248737e-02
 -4.28631392e-02 -2.22167844e-01  2.94785538e-01 -1.57241546e-01
  2.56933072e-01  2.85768823e-01  1.23340777e-01 -1.85280695e-01
  1.70400015e-01 -1.27440547e+00  8.49245138e-01 -1.07107833e+00
  1.79721872e+00  1.36715591e-01  2.24020400e+00  6.94459407e-01
  1.88587989e+00  5.37811104e-01  1.22393244e+00  8.55878212e-01
  1.11659207e+00  1.22051108e+00  4.05910820e-01  1.05312229e+00
 -6.73891950e-01 -7.36570195e-01 -1.58989640e+00 -2.39678012e+00
 -1.35061018e+00  0.00000000e+00]",-0.65313286679621,1.5966833560992129,"[-4.87570794e-05 -2.76534935e-03 -1.92241993e-04 -3.70710742e-04
 -4.89020672e-04 -2.13527239e-04]",-4.6276734463354865,0.009777480493898337,0.7981772878280659,-0.03619885017093229,"[-0.11606348 -0.09244765 -0.0553181  -0.02400019  0.0232496   0.06066393
  0.10125743  0.14710275  0.16228539  0.18477976  0.16846158  0.11768634
  0.00656288 -0.20230355 -0.32156502 -0.28804128 -0.19631685 -0.19918964
 -0.09630462  0.08546828  0.7592636   1.32129137  1.51139885  0.02792533
  0.01369176]",[-0.00064388  0.0002326   0.00077249 -0.0003271  -0.00128243  0.00043709],"[ 0.00607772 -0.0065557  -0.00976669  0.01025885 -0.00346059  0.00980513
  0.00372089  0.00535809  0.00184449  0.0032537   0.00382773  0.00421011
  0.00251336  0.00410876  0.00046028  0.00072665  0.0004203  -0.00363394
 -0.00533571 -0.00437215]",0.08733777780513517,"[ 0.00607772 -0.0065557  -0.00976669  0.01025885 -0.00346059  0.00980513
  0.00372089  0.00535809  0.00184449  0.0032537   0.00382773  0.00421011
  0.00251336  0.00410876  0.00046028  0.00072665  0.0004203  -0.00363394
 -0.00533571 -0.00437215]"
INCY,"[-2.25755412e-01  9.70982672e-03 -2.57036217e-02  3.92376174e-01
  1.83162050e-01 -6.43871524e-02  2.57700463e-01  1.56161886e-01
  2.62783738e-01  4.26457469e-01 -4.87702571e-01 -3.76650978e-01
  1.50601451e-01  1.65194661e-01  3.64822905e-01 -2.69037636e-02
 -2.15359497e-03  7.10433046e-02  4.49524438e-01 -7.54570393e-02
  2.08444370e-01 -5.34236322e-01  3.25081110e-01  1.40970027e-01
  1.41889137e-01 -1.36457963e-01  2.86012212e-01  1.28644060e-01
  5.80633391e-01  4.74359405e-01  3.28092553e-01 -2.48848240e-01
  1.63517772e-01 -1.55355658e+00  1.43739664e+00 -1.09835495e+00
  2.91241384e+00  3.53522818e-01  2.71824483e+00  5.49277801e-01
  1.98424868e+00 -5.62939810e-01  1.41215993e+00 -6.16722793e-01
  2.51060585e+00  4.91623082e-01  2.77733077e+00  8.77258703e-01
  1.08824298e+00 -7.48127210e-01  3.48955070e-01 -3.24096117e+00
  1.40971620e+00  0.00000000e+00]",-1.1202496083266393,2.0482852537967124,[-0.00123595 -0.00283306 -0.00030759 -0.00087134 -0.00035196 -0.00066511],-5.045300963761023,0.006439522009414865,0.7957421508782917,-0.03681975599812963,"[-0.12150726 -0.08816626 -0.05832251 -0.02556693  0.02440676  0.06362134
  0.10804736  0.15749375  0.15186506  0.16952747  0.18615961  0.12270905
  0.0070217  -0.1981055  -0.3314689  -0.30283102 -0.17593649 -0.19548782
 -0.11330407  0.05413283  0.84522401  1.35055844  1.5615984   0.03802073
  0.01236751]","[ 5.67682618e-05  1.15968597e-03  1.32105061e-03  3.13438191e-04
 -1.38887883e-03  4.38174351e-04]","[ 0.00538727 -0.00474005 -0.01007643  0.01307709 -0.00271277  0.01127492
  0.00352021  0.00572791 -0.00129287  0.00397493  0.00011607  0.0080148
  0.00105907  0.01064896 -0.00028523  0.00639142  0.00079105  0.0012335
 -0.00761483  0.00327508]",0.0873258255622834,"[ 0.00538727 -0.00474005 -0.01007643  0.01307709 -0.00271277  0.01127492
  0.00352021  0.00572791 -0.00129287  0.00397493  0.00011607  0.0080148
  0.00105907  0.01064896 -0.00028523  0.00639142  0.00079105  0.0012335
 -0.00761483  0.00327508]"
INTC,"[-0.34929266  0.02120311 -0.0965433   0.12481774  0.25576167  0.03422828
  0.14065144  0.20745956  0.34559114 -0.0333562  -0.30747247 -0.1972472
  0.15138797 -0.08994175  0.28290869 -0.03839684 -0.11107598 -0.11076793
  0.32554594 -0.12515869  0.0891386  -0.40722754  0.07008945 -0.05457056
 -0.14808009 -0.0764845   0.10800342  0.07682618  0.24792809  0.05337554
  0.15000951  0.05607785 -0.07512036 -0.68792494 -0.21848881 -1.40985404
 -0.32675884 -2.23095386  1.61918702 -1.20440193  3.41327612  0.92871327
  2.75329507  1.16498409  0.96179628  0.19228968  0.4703002  -0.56377464
  0.3944224  -1.03925838  0.8309151  -2.42940268  1.53536116  0.        ]",-0.09439776427046744,1.0408649997051291,"[-2.47250018e-04 -2.13752180e-05 -2.12539119e-04  8.68240699e-05
 -3.17151328e-06  5.32550338e-04]",-4.6864493193249475,0.009219363123654992,0.7932186828170489,-0.03667069753892633,"[-0.1229714  -0.09475207 -0.05709912 -0.02312893  0.02123018  0.0650028
  0.11135868  0.14041087  0.1592643   0.17693565  0.18609676  0.10777685
  0.00313925 -0.19765659 -0.34000538 -0.31699414 -0.1851921  -0.20217678
 -0.1238488   0.07414776  0.79941092  1.29912193  1.48788777  0.04157927
  0.00165065]","[ 2.71729041e-05  1.41978914e-04  2.10691490e-04 -1.93721251e-04
 -6.50245846e-04 -3.12652026e-04]","[ 0.00777149 -0.00966797 -0.01070406  0.00479765 -0.0099293   0.00787076
 -0.00179378  0.00910784  0.00237932  0.00789241  0.00423672  0.00449839
 -0.000341    0.00458875 -0.00362468  0.00361456 -0.00057047  0.00256791
 -0.00510603  0.00413963]",0.08685937121960781,"[ 0.00777149 -0.00966797 -0.01070406  0.00479765 -0.0099293   0.00787076
 -0.00179378  0.00910784  0.00237932  0.00789241  0.00423672  0.00449839
 -0.000341    0.00458875 -0.00362468  0.00361456 -0.00057047  0.00256791
 -0.00510603  0.00413963]"
INTU,"[-0.15728048  0.05390671 -0.0122298  -0.07514063  0.01258912 -0.02258874
 -0.04126188  0.14338187  0.31605487 -0.45042412  0.19614253  0.06200861
 -0.03434837 -0.26006816 -0.13648947 -0.24881043  0.10716036 -0.28314738
 -0.01695909  0.12811903  0.29428262 -0.09629145  0.07645669  0.07785472
 -0.07182729  0.21231867 -0.04932976  0.14368753 -0.3514213  -0.40338493
 -0.19783767  0.62901799 -0.12818373  0.56832708 -1.46360023 -0.37995774
 -3.31092878 -2.74459844 -1.62207797 -2.46693592  0.93358209 -0.24079139
  1.18573099  0.19793379 -0.32345739 -0.80989242 -0.49692524 -0.61370107
  0.37858748 -0.1795024  -0.28666507 -1.21112904 -1.32242299  0.        ]",0.9443583609695807,0.005762741003190347,[ 0.00106724  0.00165959  0.00016578 -0.0002421   0.00030793 -0.00041226],-4.639613948356884,0.009661426717339909,0.797140873121815,-0.036424802326694414,"[-0.12121657 -0.09934211 -0.06339519 -0.02504055  0.01605702  0.06274479
  0.11069149  0.12560846  0.17972467  0.18865777  0.17599233  0.09664335
 -0.02117072 -0.21079777 -0.32352085 -0.33060913 -0.2150843  -0.17346519
 -0.09798649  0.12528287  0.8057147   1.33047641  1.50568322  0.07146292
 -0.0096523 ]",[ 0.00022856 -0.00153091 -0.00105023 -0.0012825   0.00061506 -0.00067107],"[ 0.01123916 -0.01362899 -0.0077291  -0.00289928 -0.01171663 -0.00178155
 -0.00578671  0.00249144 -0.00151295  0.00376272  0.00128477  0.00096887
 -0.00319925  0.00110842 -0.00309814  0.00208005  0.00066356  0.00049002
 -0.00267706 -0.00384978]",0.08748442579594726,"[ 0.01123916 -0.01362899 -0.0077291  -0.00289928 -0.01171663 -0.00178155
 -0.00578671  0.00249144 -0.00151295  0.00376272  0.00128477  0.00096887
 -0.00319925  0.00110842 -0.00309814  0.00208005  0.00066356  0.00049002
 -0.00267706 -0.00384978]"
IP,"[-0.21512158 -0.00848511 -0.19739933 -0.05667467  0.18456569  0.09777638
 -0.11327667  0.12305575  0.31038589 -0.50281203  0.10278852  0.21589745
  0.06710229 -0.27630318 -0.02833184 -0.12606556 -0.12719552 -0.29558048
  0.03995015 -0.08727651 -0.088706   -0.06883425 -0.1979583  -0.23788079
 -0.31945394  0.10682572 -0.20969826  0.07043089 -0.30001869 -0.33822406
 -0.07936976  0.45913639 -0.23304046  0.54128598 -1.62500019 -0.87434748
 -3.43224693 -3.38284957 -0.91401879 -2.71042834  2.42938113  0.95401936
  2.67285079  1.89574475 -0.17830746  0.3963628  -1.35101203 -0.69410376
 -0.51572461 -0.19144792  0.37748481  0.44866007  0.59734807  0.        ]",0.9595827271524727,-0.009087852008475575,"[ 1.59982376e-03  4.53827546e-04  3.74203837e-04 -2.78856651e-04
  8.79614009e-05 -6.79498692e-04]",-4.919553173206941,0.007302393022776514,0.7959593658368143,-0.03699508180240091,"[-0.12508558 -0.09911903 -0.05902777 -0.02165235  0.01408703  0.06220345
  0.11021323  0.12329103  0.17656551  0.19638896  0.18090805  0.0955604
 -0.01347802 -0.20218716 -0.34127795 -0.33035442 -0.20860212 -0.19903407
 -0.14467083  0.1271433   0.75223268  1.25294934  1.44111859  0.05700393
 -0.01877651]",[ 0.00014629 -0.00148224 -0.00083955 -0.00093712  0.0001824  -0.00087082],"[ 1.11710552e-02 -1.39669008e-02 -9.01610856e-03 -3.17975644e-03
 -1.33849546e-02  2.74773882e-04 -6.43344417e-03  6.38927841e-03
  1.94964547e-03  7.89245030e-03  5.67944336e-03  1.59837807e-03
 -5.77473616e-05 -8.27168477e-04 -3.61029432e-03 -1.15268645e-04
  7.66620759e-04  1.91922272e-03  2.40568286e-03  2.09858614e-03]",0.086340255943484,"[ 1.11710552e-02 -1.39669008e-02 -9.01610856e-03 -3.17975644e-03
 -1.33849546e-02  2.74773882e-04 -6.43344417e-03  6.38927841e-03
  1.94964547e-03  7.89245030e-03  5.67944336e-03  1.59837807e-03
 -5.77473616e-05 -8.27168477e-04 -3.61029432e-03 -1.15268645e-04
  7.66620759e-04  1.91922272e-03  2.40568286e-03  2.09858614e-03]"
