,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MSCI,"[ 0.0467895   0.08904971  0.01688723 -0.08766586 -0.12381326  0.02204719
  0.30102179  0.14050638 -0.05425393  0.10497852 -0.23697535 -0.08990949
 -0.16619677 -0.2254404   0.28868653 -0.07560052 -0.08965795  0.08633573
 -0.09377578  0.04074417 -0.45636698  0.01481593  0.01451202 -0.34646167
 -0.27421765 -0.0496938  -0.00969548  0.19269631  0.24188241  0.04752203
 -0.18669009 -0.29069838 -0.13230148  0.70122473 -1.13728396  0.61007154
  1.98121525 -2.29992559 -0.78767062  2.07971222 -1.12589309 -0.38337258
  1.72385953 -0.48705305 -1.26788265  0.7544402   0.89970688 -1.01682857
 -0.37407045  1.07734565 -0.43487638 -0.29796781  0.94333025  0.        ]",-0.759181200079145,1.7037691078380035,"[ 6.90299157e-04  3.75679171e-04 -1.58838503e-04  8.02732836e-04
 -4.11681246e-04 -2.93280398e-05]",-4.763290907519098,0.008537467101371729,0.7839045338833097,-0.03618115907360684,"[-0.1274783  -0.106122   -0.07408776 -0.02971559  0.01870394  0.05639535
  0.09263844  0.14148831  0.16170306  0.19001823  0.18482963  0.13011111
  0.04689588 -0.14848833 -0.32492792 -0.33606303 -0.25765755 -0.20260148
 -0.24372868 -0.01595752  0.63767421  1.1884692   1.73278191  0.83321367
  0.00932259]",[ 0.00129163  0.00056642 -0.00011101 -0.00032987  0.00131285  0.00019594],"[ 0.01590737 -0.00641972 -0.00031911  0.01264149 -0.0091411  -0.00062588
  0.00703257 -0.00274582 -0.00214801  0.00419295  0.00208892 -0.00287769
  0.00137486  0.00319901 -0.00555468 -0.00192884  0.00380767 -0.00019419
  0.00160516  0.00310343]",0.08577556356542332,"[ 0.01590737 -0.00641972 -0.00031911  0.01264149 -0.0091411  -0.00062588
  0.00703257 -0.00274582 -0.00214801  0.00419295  0.00208892 -0.00287769
  0.00137486  0.00319901 -0.00555468 -0.00192884  0.00380767 -0.00019419
  0.00160516  0.00310343]"
MSFT,"[-0.37474354 -0.31550505 -0.04634198  0.22053903 -0.21601886 -0.36141941
  0.11314347  0.20741363 -0.14284458  0.13675122 -0.47141223  0.18677402
 -0.15880567 -0.30396125  0.11406541  0.05852327 -0.11678127 -0.08896964
 -0.26614468  0.06072686 -0.2232515  -0.07781016  0.06711776  0.36830338
 -0.12223367 -0.11712974 -0.24863301  0.10042036  0.20007508 -0.02616738
 -0.32974709 -0.38143747 -0.32134849  0.09886869  0.82979331 -1.56891984
 -0.72977074  0.60537217 -2.02929041  2.68944692  0.82778932 -1.17639509
  2.48104542 -2.69289967 -1.45923274  1.67116019 -1.75691985  0.81812171
  1.0278485   0.7927024   0.02554942 -0.89761564  2.71440049  0.        ]",0.38523993898638287,0.5859882180602389,[ 0.00073568  0.00207913 -0.00041593  0.00098513 -0.00023423  0.00034431],-4.338327242969107,0.01305835339668208,0.7748337050052267,-0.03999148638543913,"[-0.12812032 -0.09832089 -0.07683906 -0.03937102  0.01304437  0.0583689
  0.09030047  0.1426682   0.15288529  0.20327638  0.18723265  0.12738981
  0.03587869 -0.14187618 -0.3231494  -0.34929796 -0.2746351  -0.20015819
 -0.21596318 -0.03366938  0.64971316  1.35506365  1.77999567  0.82901108
 -0.00760958]",[ 0.0008846   0.00049666 -0.00043032 -0.00075626  0.00090821 -0.00034797],"[ 0.01423831 -0.00023903 -0.00592366  0.00498568 -0.0006197  -0.0035772
  0.00930961  0.00163374 -0.00427863  0.00604033 -0.00455745 -0.00341603
  0.00447787 -0.00354338 -0.00050316  0.002125    0.00282124  0.00104991
 -0.00037439  0.00774154]",0.08528617708533223,"[ 0.01423831 -0.00023903 -0.00592366  0.00498568 -0.0006197  -0.0035772
  0.00930961  0.00163374 -0.00427863  0.00604033 -0.00455745 -0.00341603
  0.00447787 -0.00354338 -0.00050316  0.002125    0.00282124  0.00104991
 -0.00037439  0.00774154]"
MSI,"[-5.35091911e-01 -6.17203530e-01 -7.99114221e-02  3.83401175e-01
  1.22249987e-01 -3.39546998e-01 -3.77835592e-01  2.62351643e-01
  4.56024188e-02  1.10917699e-01 -3.81027915e-02  2.95895694e-01
 -7.61997690e-02 -3.60664983e-03 -4.13966609e-01  1.63130456e-02
  8.83500596e-02 -5.43069514e-01 -1.60573247e-02 -1.61265727e-01
  2.75549122e-01  3.26083178e-02  3.85422158e-01  9.52295000e-01
  2.60328408e-01 -1.65226910e-01 -2.46819895e-01 -5.18790879e-01
 -5.31561363e-02 -1.79627632e-01 -1.48640615e-01  1.41665593e-01
 -1.96673754e-01 -1.49621355e+00  3.56793710e+00 -2.69686977e+00
 -5.43846192e+00  5.75990317e+00  3.75830806e-01 -2.10425304e+00
  2.80307796e+00 -2.39605851e-01 -1.27441538e+00 -1.83881219e+00
  5.33991647e-01  1.44966054e+00 -2.54520000e+00  7.84822826e-01
  2.25364092e+00  2.78780527e-01 -1.10204328e+00 -5.79689368e-01
  3.51789231e+00  0.00000000e+00]",1.5305008191799303,-0.5598478720999904,[ 0.00116577  0.00222421 -0.0010266   0.00091522 -0.00078926 -0.00080458],-4.518794775133895,0.010902155302343636,0.7713832220048187,-0.04286027902354998,"[-1.28445692e-01 -9.41674223e-02 -6.81767226e-02 -3.86691311e-02
 -1.69013645e-03  6.09052565e-02  9.83687106e-02  1.41735704e-01
  1.71027663e-01  2.09508386e-01  1.90738980e-01  1.45855002e-01
  5.77665479e-03 -1.44350935e-01 -3.04950025e-01 -3.82241506e-01
 -2.49645224e-01 -2.26545394e-01 -1.57097173e-01 -1.70889159e-02
  7.11577330e-01  1.48667982e+00  1.85518689e+00  8.32536901e-01
 -9.91262076e-03]","[-9.00911805e-04 -1.14427008e-04 -8.61554593e-04  1.00046938e-05
  2.32375072e-03 -9.75957298e-05]","[ 0.00989132  0.00824352 -0.00841067 -0.00814479  0.01394577  0.00365925
 -0.00414291  0.00561213 -0.00162181 -0.00472447 -0.00397155  0.00265216
  0.00370385 -0.00402974  0.00113918  0.00672345  0.00314948 -0.00013341
  0.00020344  0.00993266]",0.0846827066317466,"[ 0.00989132  0.00824352 -0.00841067 -0.00814479  0.01394577  0.00365925
 -0.00414291  0.00561213 -0.00162181 -0.00472447 -0.00397155  0.00265216
  0.00370385 -0.00402974  0.00113918  0.00672345  0.00314948 -0.00013341
  0.00020344  0.00993266]"
MTB,"[ 0.05680708  0.12812744 -0.04491337 -0.0777788  -0.10148206  0.07014949
  0.2395052   0.19033988  0.01229813  0.15031237 -0.26032387 -0.04406415
 -0.21633505 -0.31451737  0.26722484 -0.11854228 -0.00806101  0.02895958
 -0.10951787  0.03553015 -0.53625019 -0.0753503  -0.04912852 -0.33934816
 -0.23960927 -0.03034134  0.006911    0.14853135  0.18397971  0.06572885
 -0.20494611 -0.31527454 -0.22443766  0.7576097  -1.43414272  0.93864397
  2.29413153 -2.51296301 -0.78444898  2.10028595 -0.96266437 -0.78312639
  1.45690028 -0.29165971 -1.52182551  1.07141519  0.77515242 -0.84403327
  0.40261372  0.32026934 -0.80036369  0.43943331  1.22318869  0.        ]",-0.6645475045233864,1.6168040833363115,[-0.00112905  0.0017239  -0.00055453  0.00036161  0.00015389  0.00075499],-4.406917260734099,0.012192707391872282,0.7841200988881591,-0.03580767594073077,"[-0.12885962 -0.10588602 -0.07339196 -0.02855567  0.016739    0.05794279
  0.09513688  0.14339341  0.16062931  0.19242683  0.1821943   0.12502255
  0.04560715 -0.15163613 -0.31904199 -0.34024007 -0.25947985 -0.20344582
 -0.25227231 -0.02871705  0.62828874  1.19167333  1.73930136  0.83665059
  0.01114594]","[ 1.16753930e-03  3.85074494e-04 -5.00764341e-05 -3.50354931e-04
  1.23417259e-03 -4.38937035e-05]","[ 0.01606258 -0.00735328  0.00053223  0.01346504 -0.00984444 -0.00065432
  0.00704696 -0.00219695 -0.00331917  0.00346304  0.00255389 -0.00364476
  0.00229673  0.00284516 -0.00514186  0.00013931  0.001706   -0.00095857
  0.00359735  0.00394573]",0.08593047275735083,"[ 0.01606258 -0.00735328  0.00053223  0.01346504 -0.00984444 -0.00065432
  0.00704696 -0.00219695 -0.00331917  0.00346304  0.00255389 -0.00364476
  0.00229673  0.00284516 -0.00514186  0.00013931  0.001706   -0.00095857
  0.00359735  0.00394573]"
MTD,"[ 0.09248428  0.12287563 -0.02296716 -0.07874306 -0.22100377  0.07914741
  0.35489295  0.09149059 -0.09953     0.07363333 -0.14920845 -0.03185536
 -0.12740589 -0.29367403  0.23482617 -0.02053258 -0.06716669  0.13025996
 -0.1558066   0.13464714 -0.47990163 -0.20392303 -0.07789183 -0.38382279
 -0.28779402  0.0972277   0.03297907  0.30608861  0.14786825  0.04524009
 -0.03669086 -0.20898774 -0.2135511   1.0014908  -1.82378578  1.16731297
  2.79756446 -2.96933375 -0.8668625   2.12534616 -1.31652619 -0.38799844
  1.37379114 -0.16779595 -0.79885154  0.21907508  0.24554476  0.29309018
 -0.07360133  0.25964671  0.25961049 -0.28133867  1.31760889  0.        ]",-0.8255741318061759,1.770888055073742,[-0.0006043   0.00032195 -0.00037905  0.0003295  -0.00019291  0.00010757],-4.781693607682483,0.008381791473494457,0.784887824501116,-0.035864414345008006,"[-0.12841229 -0.10593012 -0.07660333 -0.0283738   0.02017101  0.05463095
  0.0908718   0.14029879  0.16544048  0.19242273  0.18642548  0.12642253
  0.04320958 -0.14520767 -0.32330164 -0.33174095 -0.26397218 -0.19164171
 -0.2447159  -0.04671012  0.61928801  1.18232558  1.72727698  0.8567597
  0.01153708]","[ 1.55360689e-03  3.11497615e-04 -1.10784171e-04  7.27784444e-05
  1.49450230e-03 -4.04686322e-05]","[ 0.01676897 -0.00858421  0.00101491  0.01492198 -0.01117775 -0.00092217
  0.00705325 -0.00299732 -0.00217657  0.00332632  0.00305573 -0.00155715
 -0.00034455  0.00120457 -0.0020197  -0.00112628  0.00147795  0.0016166
  0.00148105  0.00423325]",0.08600345312044143,"[ 0.01676897 -0.00858421  0.00101491  0.01492198 -0.01117775 -0.00092217
  0.00705325 -0.00299732 -0.00217657  0.00332632  0.00305573 -0.00155715
 -0.00034455  0.00120457 -0.0020197  -0.00112628  0.00147795  0.0016166
  0.00148105  0.00423325]"
MU,"[-0.19856568 -0.3788488   0.10359425  0.13795823 -0.42504874 -0.26555343
  0.43822377  0.17866929 -0.42105648  0.03534843 -0.21081608  0.11544876
 -0.16680987 -0.30678458  0.19639444  0.00638354 -0.49349242 -0.02224451
 -0.3336233   0.073619   -0.28348775 -0.07385792  0.22787489  0.25887355
 -0.36458308 -0.21804368 -0.18212712  0.41820909  0.30754641 -0.09710204
 -0.19605506 -0.20676082 -0.16167252  0.41791408  0.41390241 -1.21857013
 -0.2854548   0.24974699 -1.56123048  2.17230774  0.31557928 -0.83870812
  1.84134783 -1.53004433 -1.06938986  0.68399713 -0.74865975  1.01317366
 -0.70831839  2.49359284  1.63420141 -4.11794519  3.67809436  0.        ]",0.17016308959541493,0.7879653443770197,[-0.00169275  0.00191875 -0.00077699 -0.00029634  0.00028715  0.00037053],-4.60008455690637,0.010050985828433327,0.7786248175467116,-0.04063090373036752,"[-0.1249791  -0.10038966 -0.08266856 -0.03693293  0.02293992  0.05712748
  0.07945464  0.13842179  0.16354415  0.19812157  0.18584442  0.12715606
  0.04014267 -0.14573078 -0.35271343 -0.34589362 -0.28050584 -0.19853462
 -0.22396739 -0.03384692  0.6747331   1.33422915  1.71935219  0.80951544
 -0.0038769 ]","[ 1.82280903e-03  7.66044435e-04 -6.14420684e-04 -4.62136290e-04
  1.42853472e-03 -3.07692534e-05]","[ 0.01509568 -0.00153948 -0.00505534  0.00647866 -0.00170451 -0.00241301
  0.00763963  0.00040979 -0.00341231  0.00441896 -0.0010968  -0.00235581
  0.00153357 -0.00088591  0.00023507 -0.002726    0.00754564  0.00502696
 -0.00914377  0.01071455]",0.08542520364963521,"[ 0.01509568 -0.00153948 -0.00505534  0.00647866 -0.00170451 -0.00241301
  0.00763963  0.00040979 -0.00341231  0.00441896 -0.0010968  -0.00235581
  0.00153357 -0.00088591  0.00023507 -0.002726    0.00754564  0.00502696
 -0.00914377  0.01071455]"
NCLH,"[-1.75008199e-01 -1.85024545e-01 -1.76855545e-01  4.96186962e-02
 -1.11379252e-01 -8.23606841e-03  1.13199769e-01  3.28780316e-01
 -1.33761007e-02  2.42847213e-01 -2.67647662e-01 -1.49987006e-03
 -2.09263188e-01 -2.70164580e-01  5.98624320e-02 -1.75893345e-01
  1.81266032e-01 -2.45899565e-01 -1.20640362e-01 -1.33080691e-01
 -2.26558372e-01  2.64441305e-01  3.19525819e-01  5.01359195e-02
  1.88324698e-03 -3.15868588e-01 -6.60335127e-02 -1.75415839e-01
  1.36665814e-01 -1.32505989e-01 -1.59762372e-01 -1.27065624e-01
 -1.61078229e-01 -1.49084921e-01  1.05634367e+00 -1.09802577e+00
 -1.24448450e+00  1.40426027e+00 -5.12043689e-01  4.16660675e-01
  9.71368894e-01 -6.82559814e-01 -7.59259346e-02  9.96844703e-02
 -3.04802790e-01  3.60677085e-01  6.87374234e-01 -1.22683768e+00
 -3.55185019e-01  2.04096140e+00 -1.70298654e+00  8.53084625e-01
  3.22641554e+00  0.00000000e+00]",0.4260001461030231,0.5498314571004081,[ 0.00291194 -0.00085701  0.00058999  0.00126806 -0.0007219  -0.00041544],-4.391606798746237,0.012380819743824137,0.7791317432012475,-0.03877382068509806,"[-0.13124145 -0.1024962  -0.07382296 -0.03044478  0.01291713  0.06217658
  0.09481935  0.146984    0.16051885  0.19478308  0.18348165  0.12863844
  0.03385961 -0.15661978 -0.30275721 -0.36145197 -0.26134037 -0.22436378
 -0.21641999  0.02014084  0.6996352   1.27815849  1.80044981  0.79833122
  0.00575401]","[ 2.34918659e-04  3.30626723e-04 -6.33925381e-04 -1.17563368e-04
  1.74195329e-03  6.47399750e-05]","[ 1.35722621e-02  4.04985939e-04 -4.56362589e-03  3.61989975e-03
  1.42978346e-03  6.25294590e-04  2.60030023e-03  1.86862084e-03
 -3.01083170e-03 -9.70974263e-04  2.74462477e-03 -6.05962648e-05
  3.99201035e-04  4.02774744e-03 -5.21413826e-03 -1.14062308e-03
  7.11999788e-03 -2.79889051e-03  5.11260239e-03  9.70601842e-03]",0.08498951389538723,"[ 1.35722621e-02  4.04985939e-04 -4.56362589e-03  3.61989975e-03
  1.42978346e-03  6.25294590e-04  2.60030023e-03  1.86862084e-03
 -3.01083170e-03 -9.70974263e-04  2.74462477e-03 -6.05962648e-05
  3.99201035e-04  4.02774744e-03 -5.21413826e-03 -1.14062308e-03
  7.11999788e-03 -2.79889051e-03  5.11260239e-03  9.70601842e-03]"
NDAQ,"[-0.48325022 -0.35716938 -0.1386978   0.28624341 -0.0676132  -0.3685896
 -0.11813082  0.17706245  0.00511734  0.14788472 -0.40701223  0.22357968
 -0.06315276 -0.17240509 -0.10815365  0.12761317  0.16913548 -0.19343982
 -0.15926309  0.03588274  0.01249634 -0.05166498  0.10409448  0.50600364
  0.11304743 -0.01334818 -0.24833659 -0.19510653  0.0478524  -0.06746815
 -0.20668756 -0.22696627 -0.33073503 -0.44839603  1.72285378 -1.98050882
 -2.16505799  2.13337301 -1.48176216  1.36064527  1.39041441 -0.61284449
  1.49341735 -2.73367239 -0.34287574  1.27947817 -2.54930207  1.10323993
  1.61290084  0.0176885  -0.74903477  0.81154397  2.47160373  0.        ]",0.8012927321974228,0.1555992699804799,[ 0.00243848  0.0002969   0.00037008  0.00170162 -0.0006124   0.0002489 ],-4.180824277848786,0.015285902541553984,0.7724987859726584,-0.04037239822343346,"[-0.12998695 -0.09664165 -0.07282938 -0.03952879  0.00602139  0.05769399
  0.09626674  0.1432098   0.1557336   0.20602164  0.19221765  0.1353281
  0.0233006  -0.13680042 -0.30019467 -0.35534341 -0.26457842 -0.20339772
 -0.18726011 -0.0281479   0.65745777  1.38268762  1.83262086  0.85060294
 -0.00873626]","[-5.55929466e-06  1.43895764e-04 -5.45818830e-04 -3.08324356e-04
  1.30392383e-03 -3.47328666e-04]","[ 1.27835213e-02  2.51072513e-03 -6.89451534e-03  8.84923210e-04
  3.71716450e-03 -1.82961353e-03  5.64246968e-03  2.72444924e-03
 -2.61814519e-03  3.18261577e-03 -5.24024810e-03 -4.45591578e-05
  3.19395219e-03 -5.17822426e-03  7.99017992e-04  4.27098232e-03
  1.24286295e-03 -4.61516523e-04  4.22375866e-03  6.96161625e-03]",0.0849681094694585,"[ 1.27835213e-02  2.51072513e-03 -6.89451534e-03  8.84923210e-04
  3.71716450e-03 -1.82961353e-03  5.64246968e-03  2.72444924e-03
 -2.61814519e-03  3.18261577e-03 -5.24024810e-03 -4.45591578e-05
  3.19395219e-03 -5.17822426e-03  7.99017992e-04  4.27098232e-03
  1.24286295e-03 -4.61516523e-04  4.22375866e-03  6.96161625e-03]"
NEE,"[-3.83716003e-01 -8.30954725e-02 -5.90409519e-02  1.78490407e-01
 -1.26513250e-02 -2.82123598e-01  1.43990333e-01  1.32410051e-01
  1.13619712e-01  2.00293699e-01 -5.15918268e-01  1.19743473e-02
 -5.11825510e-02 -1.39292237e-01  5.76278317e-02  2.69242783e-01
  2.78230474e-01  5.03648966e-02 -3.58730289e-02  2.31340131e-01
 -4.01731421e-01 -1.87316223e-01  1.40117626e-03 -1.63549300e-01
 -1.45769828e-01  3.82684497e-01 -1.77767579e-01 -1.19944959e-01
  2.27892057e-01  5.55550175e-02 -1.54247330e-01 -3.89412477e-01
 -4.49974357e-01  2.11105767e-01 -1.96865631e-01 -1.39976702e-01
  7.09533586e-01 -1.55135733e+00 -1.35610496e+00  2.79638705e+00
 -1.44360670e+00  7.27298257e-01  3.49357300e+00 -3.90742612e+00
 -4.12392194e-01  1.49492175e+00 -2.48612263e+00  5.46330782e-01
  1.43972272e+00 -2.58389881e-02 -1.18543754e+00  2.08342570e+00
  1.62406288e+00  0.00000000e+00]",-0.03874822142714473,0.9935961778358596,[ 0.00150249 -0.00126748  0.00060503  0.000586   -0.00031677 -0.00012534],-4.797104403418762,0.0082536116108371,0.7746406296497892,-0.03775812761815865,"[-0.12858395 -0.09946136 -0.07114204 -0.03732775  0.01420661  0.05611353
  0.09927813  0.14516743  0.15056392  0.19625145  0.1932583   0.13522581
  0.03377675 -0.12528696 -0.29380981 -0.3371005  -0.25259172 -0.18239334
 -0.23726418 -0.04418091  0.63426567  1.22682172  1.77429886  0.90287564
 -0.00191567]",[ 0.00026648  0.00051997 -0.00014663 -0.00027085  0.00089815 -0.00053369],"[ 0.01461735 -0.00353391 -0.00217466  0.00884684 -0.00683843 -0.00193754
  0.00948951 -0.00393754  0.00117643  0.0088475  -0.00753628 -0.00019482
  0.00349698 -0.00655331 -0.00154545  0.00336297  0.00071276 -0.00256687
  0.00765681  0.00449012]",0.0853227973672377,"[ 0.01461735 -0.00353391 -0.00217466  0.00884684 -0.00683843 -0.00193754
  0.00948951 -0.00393754  0.00117643  0.0088475  -0.00753628 -0.00019482
  0.00349698 -0.00655331 -0.00154545  0.00336297  0.00071276 -0.00256687
  0.00765681  0.00449012]"
NEM,"[-0.34424532 -0.21052377 -0.09242191  0.24548534 -0.20940548 -0.37352265
 -0.0695858  -0.09376183 -0.12866734 -0.01577342 -0.35169345  0.21879125
  0.11624794 -0.08536203 -0.04895639  0.24333626  0.02340406  0.10169908
 -0.23613041  0.15639789  0.23901225 -0.15639193 -0.17320561  0.4558602
  0.12504451  0.06678727 -0.20032706  0.13051948 -0.06319948 -0.00432622
 -0.06003567 -0.19628981 -0.1741642   0.04712055  0.88252705 -1.7118545
 -0.75743138  0.84331505 -2.17733795  2.19091767  1.14173232 -0.76492324
  1.96319022 -2.32756586 -0.19425224  0.15588085 -2.75833452  2.52985405
  0.61957066 -0.74607624  1.25837334  0.27429014  0.33314272  0.        ]",0.45071491529999724,0.5012121517090053,[ 0.00375256  0.0011216   0.0004127   0.00085477 -0.00039923 -0.0006005 ],-3.9061675827972717,0.020117451982536335,0.7754899860749246,-0.038988767776988995,"[-0.12923553 -0.09778323 -0.07650909 -0.03980849  0.00724133  0.04916951
  0.09132997  0.13670789  0.15860368  0.20542602  0.20053423  0.14060908
  0.02580492 -0.12853831 -0.31117559 -0.33055724 -0.27157166 -0.18656773
 -0.1586569  -0.04342526  0.60059923  1.36947079  1.83575168  0.86493829
 -0.00850094]","[ 8.10608793e-04 -5.71253172e-05 -3.83504235e-04  4.39336330e-05
  1.34742764e-03  6.64221309e-05]","[ 1.41884231e-02 -8.45819281e-05 -6.47507234e-03  4.84671209e-03
  1.03902752e-04 -3.85695121e-03  7.88359127e-03  2.42328998e-03
 -2.95852167e-03  4.64962456e-03 -3.69991789e-03  3.42620754e-04
 -1.89983245e-04 -5.98667464e-03  4.42906067e-03  1.35444772e-03
 -1.29373759e-03  4.47452203e-03  2.59691947e-03  8.29393367e-04]",0.08523623790025488,"[ 1.41884231e-02 -8.45819281e-05 -6.47507234e-03  4.84671209e-03
  1.03902752e-04 -3.85695121e-03  7.88359127e-03  2.42328998e-03
 -2.95852167e-03  4.64962456e-03 -3.69991789e-03  3.42620754e-04
 -1.89983245e-04 -5.98667464e-03  4.42906067e-03  1.35444772e-03
 -1.29373759e-03  4.47452203e-03  2.59691947e-03  8.29393367e-04]"
NFLX,"[-0.15434196 -0.06330622  0.11765841  0.09759055  0.12483638 -0.16108844
  0.02484375  0.10355714  0.09647382  0.06226889 -0.14668255  0.03991408
 -0.10616723 -0.03501774  0.02665633  0.11582242 -0.06587125 -0.0498923
  0.06095517  0.11437796 -0.34499225 -0.24636927 -0.01540338 -0.01777057
 -0.19925713  0.2705161  -0.10892765 -0.06840257  0.17323347  0.0931083
 -0.19082165 -0.22069119 -0.26356488 -0.11071183 -0.41910946  0.58931951
  0.43803031 -1.08148443 -0.02868257  0.97418313 -1.17467561  0.43689494
  1.81742362 -2.52398446 -0.92379245  1.98434315 -1.43741861  0.02911989
  1.93242935 -0.62440362 -0.59292165 -0.31739607  0.66998446  0.        ]",-0.1583735789172091,1.1046562916064644,"[ 4.80215256e-04  2.79827571e-03 -7.71728579e-04  3.24420229e-04
 -9.09019288e-05 -1.12984424e-04]",-3.924847707044342,0.01974514368882068,0.7795764531441538,-0.03760864236107459,"[-1.24981841e-01 -1.01576495e-01 -6.77439708e-02 -3.42333615e-02
  1.06569693e-02  5.58273148e-02  9.87326591e-02  1.39763389e-01
  1.65728842e-01  1.96936713e-01  1.88383381e-01  1.41332074e-01
  3.18177745e-02 -1.34975479e-01 -3.20788596e-01 -3.45443776e-01
 -2.41480689e-01 -1.94234460e-01 -2.30937752e-01 -5.45972445e-02
  6.31064816e-01  1.26410862e+00  1.74622119e+00  8.86225181e-01
  1.73557014e-03]","[ 4.79638431e-04  3.60064797e-04 -2.12069414e-05 -3.06744949e-04
  1.41549195e-03 -1.27086300e-04]","[ 0.01368227 -0.00421817 -0.00012657  0.0082206  -0.00568006  0.00166298
  0.00406899 -0.0031988   0.00024506  0.00418877 -0.00412776 -0.00162806
  0.00493114 -0.00342993 -0.00252637  0.00465675 -0.00046375 -0.0002023
  0.00078171  0.00185647]",0.0858078346368953,"[ 0.01368227 -0.00421817 -0.00012657  0.0082206  -0.00568006  0.00166298
  0.00406899 -0.0031988   0.00024506  0.00418877 -0.00412776 -0.00162806
  0.00493114 -0.00342993 -0.00252637  0.00465675 -0.00046375 -0.0002023
  0.00078171  0.00185647]"
NI,"[-0.63472196 -0.46369144 -0.17221841  0.41900785 -0.08531657 -0.5678108
 -0.339143    0.09385653 -0.02245145  0.11110422 -0.56752988  0.33887951
  0.01270571 -0.12953578 -0.15517567  0.16239909  0.12439496 -0.1822509
 -0.24332183 -0.00518811  0.33892773  0.02284043 -0.02115643  0.92603632
  0.30678112 -0.17575441 -0.35048111 -0.20146473 -0.04744188 -0.05790963
 -0.31849653 -0.29830323 -0.25787431 -0.71359155  2.86096457 -3.40403937
 -3.4920138   3.6971999  -2.40151199  1.838597    2.86605251 -1.50921989
  1.91616336 -3.36303566 -0.86287925  1.54049573 -3.32445823  1.82931253
  1.7992022  -0.47624031 -0.07555871  0.92513176  1.54257823  0.        ]",1.420112367998936,-0.46849058058241183,"[ 2.72429715e-03  3.34776382e-05  3.48626958e-04  8.74725998e-04
 -5.41304534e-04 -5.50962847e-04]",-4.761039639962629,0.008556708875135197,0.7692393162569232,-0.04136852825126081,"[-1.30484549e-01 -9.33331714e-02 -7.33564882e-02 -4.46137016e-02
 -8.09847392e-04  5.52728018e-02  9.59911584e-02  1.41761446e-01
  1.49832814e-01  2.12014434e-01  1.96708382e-01  1.38859002e-01
  1.99785475e-02 -1.35108363e-01 -3.01566867e-01 -3.53133829e-01
 -2.72504409e-01 -2.06017114e-01 -1.48102567e-01 -2.02162670e-02
  6.35198737e-01  1.47717828e+00  1.88436315e+00  8.31095790e-01
 -1.74458993e-02]","[-1.21656089e-04 -1.58860880e-05 -5.83872858e-04 -6.00141872e-04
  1.03436188e-03 -1.59028803e-04]","[ 0.01205376  0.00612576 -0.01065369 -0.00287674  0.00840563 -0.00409864
  0.00727455  0.00619838 -0.00504017  0.00422997 -0.00725062 -0.00156067
  0.00424546 -0.00673315  0.00278402  0.00483691 -0.00031848  0.00144713
  0.00445373  0.00407566]",0.08473259492544749,"[ 0.01205376  0.00612576 -0.01065369 -0.00287674  0.00840563 -0.00409864
  0.00727455  0.00619838 -0.00504017  0.00422997 -0.00725062 -0.00156067
  0.00424546 -0.00673315  0.00278402  0.00483691 -0.00031848  0.00144713
  0.00445373  0.00407566]"
