,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LDOS,"[-0.29865079 -0.00556566  0.10111732  0.32711402  0.35330683  0.00543869
 -0.59470664  0.26477913 -0.02545893  0.17212679 -0.36824234 -0.07120753
  0.05134334  0.34640002  0.27639167 -0.24564586  0.15462709 -0.36385703
 -0.30790224  0.12819072 -0.44045583  0.05506604  0.09976391  0.03710853
  0.1839031   0.18277389 -0.07920565 -0.13024204 -0.48113909 -0.3307775
 -0.31022744 -0.84902968  0.08230746 -2.66022068  1.31317243 -3.94573756
  2.90596455 -2.75885227  4.1402635  -0.20701483  3.78841261  1.15310088
  1.67802543  1.41112585 -0.67815479  0.64813975 -1.69737678  0.12983796
 -1.49788205 -0.11145406 -1.00326923 -0.14392418 -1.00231161  0.        ]",-1.3011330949677913,2.2470399520445694,"[-3.67792389e-04 -5.04513555e-04 -3.94368060e-05 -3.35419180e-04
 -3.27178657e-06 -2.61146834e-04]",-4.6033469739626005,0.010018248750870868,0.7683000310163685,-0.032446210942211055,"[-0.10864783 -0.08341343 -0.04756291 -0.01963348  0.00304826  0.07208448
  0.1006656   0.15011379  0.15973715  0.18606719  0.18084894  0.13796314
  0.00800131 -0.20344704 -0.31794491 -0.33851223 -0.24800903 -0.17686882
 -0.20386692  0.11702213  0.78956188  1.31347626  1.61511547  0.16197934
 -0.0090122 ]",[-0.00049242 -0.0006132  -0.00143865 -0.00134033 -0.00233059 -0.00055825],"[ 4.11635477e-03 -3.35571968e-03 -1.62009369e-02  1.38100688e-02
 -1.16311886e-02  1.39406358e-02 -1.28576932e-03  1.08056812e-02
  1.45841177e-03  6.46473784e-03  4.89636217e-03 -5.28473882e-04
  8.55670697e-04 -2.45767011e-03 -4.73162339e-05 -4.68019836e-03
  8.91275790e-04 -1.73206265e-03  1.70502970e-03 -3.29701983e-03]",0.08513581054827717,"[ 4.11635477e-03 -3.35571968e-03 -1.62009369e-02  1.38100688e-02
 -1.16311886e-02  1.39406358e-02 -1.28576932e-03  1.08056812e-02
  1.45841177e-03  6.46473784e-03  4.89636217e-03 -5.28473882e-04
  8.55670697e-04 -2.45767011e-03 -4.73162339e-05 -4.68019836e-03
  8.91275790e-04 -1.73206265e-03  1.70502970e-03 -3.29701983e-03]"
LEG,"[-0.09243725 -0.04190439  0.15520195  0.07675422 -0.26032822 -0.18927233
 -0.0102705  -0.11147773  0.06978761 -0.308063   -0.15025841 -0.35380466
  0.08261463 -0.1179185  -0.22951389  0.21971058 -0.0958391  -0.06803315
 -0.08722025 -0.12105924 -0.26982995  0.20967117  0.37442186  0.22912066
  0.41489852  0.16409473 -0.02541741 -0.15797527  0.29296268  0.52619574
  0.06051062  0.26390836  0.12680218 -0.25436166 -0.71425641 -0.93008452
 -2.52640654 -2.97292004 -3.01594224 -4.2064485  -2.44105432 -3.42905149
 -0.81685892 -0.93273702  0.19790578  1.11590906 -0.07349513  1.71911335
 -0.90035536  0.14684419 -0.1386725  -1.77403247  2.81501369  0.        ]",-0.03746718251878477,0.9873130334350723,[-0.00010441 -0.00035599  0.0003011  -0.00094897  0.0004673  -0.00013883],-4.949119141010843,0.007089651162341187,0.7725736159119628,-0.03277970096309568,"[-0.10754351 -0.08921754 -0.06264301 -0.02398019  0.02030228  0.05852268
  0.10372713  0.13017759  0.16721905  0.17572537  0.18162566  0.11510634
 -0.01922043 -0.17089136 -0.3321045  -0.31112619 -0.22884934 -0.20105758
 -0.19346381  0.14953732  0.83895332  1.36323868  1.65981201  0.15249103
 -0.00379562]",[-0.00033752  0.00123424  0.00109318 -0.00046349  0.00068994 -0.00040913],"[ 0.01068521 -0.00946957 -0.00766806 -0.00244472 -0.01260422 -0.00571238
 -0.0115886  -0.00714417 -0.01023437 -0.0015896  -0.00141318  0.00241745
  0.00241954  0.00317246  0.0035725  -0.00323607  0.00039385 -0.00106471
 -0.00413278  0.00749116]",0.08565248876083718,"[ 0.01068521 -0.00946957 -0.00766806 -0.00244472 -0.01260422 -0.00571238
 -0.0115886  -0.00714417 -0.01023437 -0.0015896  -0.00141318  0.00241745
  0.00241954  0.00317246  0.0035725  -0.00323607  0.00039385 -0.00106471
 -0.00413278  0.00749116]"
LEN,"[-0.26472258 -0.11840844  0.08824629  0.1809729   0.1567576  -0.16173406
 -0.55041961  0.12443955  0.05705011 -0.09394072 -0.39000212 -0.29886428
  0.08950376  0.35461416  0.11754231 -0.17744566  0.0077103  -0.46067181
 -0.04759563  0.11736958 -0.53284668  0.06050962  0.39549907  0.21990995
  0.42521789  0.31435212 -0.10939965 -0.1638728  -0.16530309  0.14474438
 -0.23315308 -0.49368212  0.18177883 -2.48762242  0.6332335  -4.05835601
  0.77480588 -4.44677006  1.33378324 -3.33999416  1.28740129 -1.84396674
  0.78959205  0.03412871 -0.34916956  0.66735358 -1.27278044  0.51168481
 -1.44562995 -0.7135615  -0.10582286 -2.12363852  2.55652945  0.        ]",-1.18635348180919,2.12543213094151,"[-7.12395966e-04  5.93258484e-04 -4.19873246e-04 -2.88867738e-04
  6.01466405e-05 -1.02800251e-04]",-4.755414500731105,0.00860497718462594,0.76900316185501,-0.0335055347486233,"[-1.08906762e-01 -8.69033441e-02 -5.22315272e-02 -2.39929614e-02
  4.58314454e-03  6.71558284e-02  1.03429652e-01  1.39871553e-01
  1.58262196e-01  1.77281169e-01  1.82831061e-01  1.40166324e-01
 -5.32242576e-04 -1.98218625e-01 -3.28407186e-01 -3.47970886e-01
 -2.22196578e-01 -1.74866761e-01 -2.22256325e-01  1.21242852e-01
  8.47306640e-01  1.35566407e+00  1.67014869e+00  1.76431669e-01
 -1.20143904e-02]",[-0.00062943  0.0001476  -0.0001258  -0.0012601  -0.00129707 -0.00025001],"[ 4.59425463e-03 -5.36560913e-03 -1.63860823e-02  7.42589521e-03
 -1.62555345e-02  6.26648834e-03 -9.68995857e-03  3.81854143e-03
 -6.67404822e-03  3.68685118e-03  8.50674151e-04  9.00281427e-04
  7.57249425e-04 -4.31463251e-04  5.79656985e-04 -4.88263450e-03
 -1.06884423e-03 -3.82145509e-05 -3.99851480e-03  6.55178281e-03]",0.08498069670993202,"[ 4.59425463e-03 -5.36560913e-03 -1.63860823e-02  7.42589521e-03
 -1.62555345e-02  6.26648834e-03 -9.68995857e-03  3.81854143e-03
 -6.67404822e-03  3.68685118e-03  8.50674151e-04  9.00281427e-04
  7.57249425e-04 -4.31463251e-04  5.79656985e-04 -4.88263450e-03
 -1.06884423e-03 -3.82145509e-05 -3.99851480e-03  6.55178281e-03]"
LH,"[-2.50884336e-01 -5.06650978e-02  4.13824744e-02  1.93437826e-01
  2.34018349e-01 -8.96525751e-02 -5.48680649e-01  1.90283349e-01
 -3.78796057e-02 -1.68369918e-04 -3.87904860e-01 -1.42477436e-01
  5.26812301e-02  4.27355477e-01  9.79881209e-02 -2.60233501e-01
  1.45593121e-02 -4.90049903e-01 -2.21893485e-02  1.26538593e-01
 -4.72485985e-01 -3.80342484e-03  3.08659481e-01  2.08915702e-01
  3.10448388e-01  3.26878169e-01 -5.34627697e-02 -1.07837812e-01
 -2.39899183e-01  1.41297763e-02 -2.52071492e-01 -5.81787215e-01
  1.29656443e-01 -2.29003358e+00  8.61432119e-01 -3.68891466e+00
  1.58520933e+00 -3.46481031e+00  2.34070302e+00 -2.05362519e+00
  2.15052820e+00 -8.78934415e-01  1.42505491e+00  3.38328294e-01
  2.55373209e-01  6.01283694e-01 -5.89807344e-01  4.79287400e-01
 -7.97613031e-01 -6.50432836e-01 -1.71858492e-01 -2.19134075e+00
  1.57869127e+00  0.00000000e+00]",-1.0764762817775355,2.0246605950348653,"[-4.71533714e-04 -4.60808473e-04  5.53349992e-06 -5.89473197e-04
  1.59493615e-04 -2.20037826e-04]",-4.569845001275343,0.010359565312589348,0.7692899466354277,-0.032868247918505206,"[-0.10995193 -0.08662588 -0.05038982 -0.02198835  0.00446183  0.06935673
  0.10023948  0.14366346  0.15867096  0.18377741  0.18082199  0.14339781
 -0.00232419 -0.20377568 -0.32796621 -0.34965668 -0.21925708 -0.17488619
 -0.2126093   0.10929181  0.82906263  1.35360373  1.640179    0.17771775
 -0.0085679 ]","[-5.11146393e-04  1.01382597e-06 -4.80121852e-04 -1.28095013e-03
 -1.51173161e-03 -4.21870274e-04]","[ 5.13984383e-03 -4.72646232e-03 -1.54807152e-02  9.86644812e-03
 -1.35970994e-02  9.05276289e-03 -6.17083979e-03  6.21698594e-03
 -3.96859818e-03  5.47947994e-03  1.81427977e-03  2.26111684e-03
  7.29678951e-04  1.25385291e-03  6.97848874e-04 -2.99544232e-03
 -6.97289501e-04  6.16339709e-05 -3.91774834e-03  3.93709832e-03]",0.08527412991710516,"[ 5.13984383e-03 -4.72646232e-03 -1.54807152e-02  9.86644812e-03
 -1.35970994e-02  9.05276289e-03 -6.17083979e-03  6.21698594e-03
 -3.96859818e-03  5.47947994e-03  1.81427977e-03  2.26111684e-03
  7.29678951e-04  1.25385291e-03  6.97848874e-04 -2.99544232e-03
 -6.97289501e-04  6.16339709e-05 -3.91774834e-03  3.93709832e-03]"
LHX,"[-0.51381877  0.2887733  -0.01391039  0.10463414  0.42992102 -0.09573129
 -0.53266475  0.39011611 -0.11414707 -0.08212574 -0.41878477 -0.14551453
 -0.08683042  0.38313966  0.29087693 -0.25120177  0.00602859 -0.43941437
 -0.04919127 -0.00781092 -0.46567921  0.06408844  0.03662887 -0.03432172
  0.22578619  0.02086014 -0.10773375 -0.27664606 -0.21929664 -0.11236991
 -0.15177495 -0.74193126  0.25788589 -1.00359058  0.85208899 -2.01886318
  1.78829823 -1.03446658  2.72521892  0.68452846  2.77111095  1.61213367
  2.10983801  2.53119571  0.28110866  1.66995799 -0.99788503  0.48761711
 -1.35376723 -1.47451349 -0.56809127 -2.74033211  1.2292766   0.        ]",-0.6372780953801388,1.5914782682100403,"[-8.34116258e-04 -9.04077186e-04  6.83438914e-06 -3.03709098e-04
  5.27426678e-05  7.44382478e-06]",-4.415866274005077,0.012084081463988232,0.7638408738054009,-0.029688030148141163,"[-0.11115246 -0.08892887 -0.04618604 -0.02264041  0.00521598  0.0759712
  0.09748461  0.13994992  0.15747724  0.18368168  0.17494423  0.14089287
  0.00734331 -0.20275884 -0.3313699  -0.34488317 -0.22056476 -0.18802458
 -0.2105015   0.11919334  0.77877382  1.30148399  1.62691739  0.14176583
 -0.01075292]",[-0.00104263  0.00016964 -0.00085075 -0.00105613 -0.00198962 -0.00012598],"[ 0.0086647  -0.00481844 -0.01108687  0.01049039 -0.0070717   0.01012105
  0.00134747  0.00785287  0.00323989  0.00725074  0.00871535  0.00164516
  0.00404904 -0.00070205  0.00073944 -0.00408657 -0.0031482  -0.00078937
 -0.00533164  0.00316082]",0.08560479019534296,"[ 0.0086647  -0.00481844 -0.01108687  0.01049039 -0.0070717   0.01012105
  0.00134747  0.00785287  0.00323989  0.00725074  0.00871535  0.00164516
  0.00404904 -0.00070205  0.00073944 -0.00408657 -0.0031482  -0.00078937
 -0.00533164  0.00316082]"
LIN,"[ 2.12890375e-01 -3.89152600e-01  7.99128344e-02 -1.20226186e-01
 -2.22796947e-01 -9.61764945e-02  2.71488461e-02 -3.19056286e-01
  2.57375621e-01 -1.39171946e-01  2.54966799e-02 -1.83090423e-01
  1.92619055e-01 -1.19797535e-01 -8.71076417e-02  6.12862158e-02
 -6.20590441e-02  2.26397640e-02  7.90558744e-02  9.54336709e-02
 -2.83811068e-03 -3.00541313e-02  2.74013879e-01  8.85548578e-02
  2.43757083e-01  1.63914596e-01 -1.19419342e-01 -4.27549108e-02
  6.82418045e-02  2.51181237e-01 -1.78739034e-02  2.31928590e-01
 -7.49509772e-02 -1.39113492e+00 -2.55863226e-01 -1.61516192e+00
 -1.20194798e+00 -2.78020792e+00 -1.72329396e+00 -3.34608636e+00
 -1.74488743e+00 -2.70034783e+00 -1.78343878e+00 -1.67280678e+00
 -1.39326385e+00 -5.85701927e-01 -9.75070793e-01  1.77570824e-02
 -4.73307443e-01  7.90876922e-01  9.04389847e-01  1.11003527e+00
  2.43393265e+00  0.00000000e+00]",-0.35857678667672804,1.2966089984361768,"[-4.95674234e-04  1.63706212e-03 -7.89329461e-04  3.31258006e-04
 -2.08323176e-04 -3.92198056e-05]",-4.46124179956649,0.011548014061026103,0.7789012482319582,-0.03603166679601051,"[-0.10919669 -0.09381494 -0.06089801 -0.02076415  0.02081884  0.05137083
  0.10996873  0.13774268  0.1739453   0.1823793   0.18468572  0.11566131
 -0.00975237 -0.18201483 -0.32828982 -0.30147474 -0.21539453 -0.17892325
 -0.1561034   0.11567104  0.81418481  1.33106094  1.61364134  0.15041979
 -0.00924529]","[ 6.42432150e-05  6.66366806e-04  3.34346627e-04 -5.23833826e-04
  5.95762488e-04 -1.09072304e-03]","[ 0.0076888  -0.00804349 -0.00964102  0.00167053 -0.01198459 -0.00221458
 -0.00932128 -0.0051915  -0.00829091 -0.00412322 -0.00399737 -0.00168697
 -0.00233459  0.00048951 -0.00101288 -0.00164509  0.00243507  0.00229956
  0.00357172  0.00626555]",0.08516843469944561,"[ 0.0076888  -0.00804349 -0.00964102  0.00167053 -0.01198459 -0.00221458
 -0.00932128 -0.0051915  -0.00829091 -0.00412322 -0.00399737 -0.00168697
 -0.00233459  0.00048951 -0.00101288 -0.00164509  0.00243507  0.00229956
  0.00357172  0.00626555]"
LKQ,"[-0.31592599  0.09733123  0.05609062  0.17647928  0.14082686 -0.12935516
 -0.41439642  0.17840099 -0.05065726 -0.07602714 -0.2635806  -0.24819281
 -0.01733575  0.35530021 -0.01086464 -0.08680207 -0.05464102 -0.39178048
 -0.02926066  0.03204725 -0.48710926  0.08819474  0.26509742  0.20177355
  0.30109487  0.21246491  0.0364567  -0.15525877 -0.06435604  0.16923288
 -0.13568806 -0.32240282  0.20683819 -0.98906418  0.27045604 -2.1183141
  0.12660556 -2.65067438  0.64284619 -2.24283839  1.0663514  -1.37127758
  1.61536996  0.40550182  1.07603399  0.99987366 -0.03989005  0.59524013
 -0.86062628 -1.10903878 -0.25876254 -2.4136896   2.01018502  0.        ]",-0.43229244431438885,1.3813789954948197,[ 0.00024784  0.00072512  0.00018762 -0.00032305  0.00042037  0.00030332],-4.140539751042751,0.01591425944780294,0.7679420184742743,-0.031479720462763025,"[-0.10965133 -0.08704696 -0.05299286 -0.02308275  0.00855605  0.06876407
  0.0997217   0.13994005  0.16345226  0.17933803  0.17758675  0.13915782
 -0.00916906 -0.19162503 -0.33235376 -0.34030697 -0.22012414 -0.1848182
 -0.21649504  0.12554113  0.82164284  1.35401291  1.6390874   0.1631982
 -0.00188015]","[-5.90599403e-04  4.48079616e-04  4.86465658e-06 -9.90663944e-04
 -8.31904265e-04 -1.46090788e-04]","[ 0.00872553 -0.0065405  -0.01115554  0.00551337 -0.01156664  0.00440344
 -0.00649606  0.00294555 -0.00497102  0.00563431  0.00250366  0.00431662
  0.00212514  0.00281826  0.00076124 -0.00310057 -0.00220124 -0.00056248
 -0.00481143  0.0052478 ]",0.08550400769756908,"[ 0.00872553 -0.0065405  -0.01115554  0.00551337 -0.01156664  0.00440344
 -0.00649606  0.00294555 -0.00497102  0.00563431  0.00250366  0.00431662
  0.00212514  0.00281826  0.00076124 -0.00310057 -0.00220124 -0.00056248
 -0.00481143  0.0052478 ]"
LLY,"[-2.55614431e-01 -4.57491073e-02  7.76670317e-03  2.49117326e-01
  3.57703229e-01 -4.04085025e-02 -5.56924325e-01  3.00221077e-01
 -6.54133247e-02  1.14617548e-01 -4.38028779e-01 -5.91890963e-02
  3.65635245e-02  3.31626417e-01  3.76326430e-01 -3.21256969e-01
  1.94377580e-01 -3.90211436e-01 -1.46889559e-01  1.20555228e-01
 -3.46619390e-01 -3.07443784e-03  1.29959955e-01  7.13392739e-02
  1.40589990e-01  1.70961982e-01 -1.48940094e-01  1.13200799e-02
 -3.47184917e-01 -2.36086231e-01 -2.73986135e-01 -7.90428406e-01
  1.22465658e-01 -2.67103746e+00  1.32671355e+00 -3.79362946e+00
  2.76840533e+00 -2.51899165e+00  3.77344142e+00 -1.79397477e-01
  2.98108665e+00  9.57161884e-01  9.25490152e-01  8.75497135e-01
 -1.12750993e+00  6.54413164e-02 -1.72961521e+00 -2.72816992e-01
 -1.14484576e+00 -7.55881028e-01 -6.82878409e-01 -1.65760385e+00
 -5.45153926e-01  0.00000000e+00]",-1.339319286181303,2.28248268216035,"[-1.95600817e-03 -2.99459246e-04 -6.96093163e-04 -8.33854171e-04
 -1.58631013e-05 -5.19357774e-04]",-4.658582760690595,0.009479888155853086,0.7691919197996129,-0.03282222581304929,"[-0.11068241 -0.08532492 -0.04731485 -0.02076371  0.00406731  0.07312694
  0.09943325  0.14823589  0.15704985  0.18693978  0.18005586  0.1376895
  0.01398508 -0.20834385 -0.31522774 -0.34125533 -0.23193659 -0.17605109
 -0.19220923  0.10833676  0.79261083  1.32197943  1.60270744  0.15926779
 -0.01398341]",[-0.00015902 -0.00020931 -0.00123358 -0.00124311 -0.00213291 -0.00051325],"[ 0.00408806 -0.00334123 -0.01584391  0.01341391 -0.01094479  0.0129576
 -0.00116487  0.00861903  0.00103508  0.00430965  0.00321553 -0.00160359
 -0.00068744 -0.00254211 -0.00114401 -0.00363144 -0.00099025 -0.00095264
 -0.00247478 -0.0020026 ]",0.08512576015707489,"[ 0.00408806 -0.00334123 -0.01584391  0.01341391 -0.01094479  0.0129576
 -0.00116487  0.00861903  0.00103508  0.00430965  0.00321553 -0.00160359
 -0.00068744 -0.00254211 -0.00114401 -0.00363144 -0.00099025 -0.00095264
 -0.00247478 -0.0020026 ]"
LMT,"[-1.67277149e-01  9.05479171e-02  1.58342973e-01  2.63331290e-01
 -4.00232006e-02 -3.39073477e-02 -1.88534188e-01  5.30984569e-02
 -5.78622173e-02 -1.05911468e-02 -1.30414940e-01 -1.38517347e-01
  2.18004106e-02  1.23591124e-01 -2.20332114e-01  8.96668833e-02
 -4.42241773e-02 -1.64128389e-01 -2.42169036e-01 -4.24595277e-02
 -3.44163272e-01  1.60447053e-01  2.03535589e-01  1.94009581e-01
  2.38526482e-01  2.05000202e-01  1.20288317e-01 -1.38575190e-01
 -5.67969584e-02  1.25769157e-01 -8.23010745e-02 -1.15737347e-01
  5.52509676e-02 -4.81220606e-01 -2.01466713e-03 -1.27128496e+00
 -3.22858424e-01 -2.06563537e+00  1.93936856e-02 -2.04086456e+00
  5.89157643e-01 -1.39486408e+00  1.25277594e+00  1.07416454e-01
  1.31763840e+00  1.20025141e+00  5.43552602e-01  1.43751858e+00
 -5.15670343e-01  3.58172510e-01 -7.76650689e-01 -6.17866643e-01
  2.49009219e-01  0.00000000e+00]",-0.18145981548678558,1.1394301104568416,[-0.00325126  0.00203238 -0.00224311 -0.00111531 -0.00033795 -0.00131124],-4.110375177185906,0.016401619858236603,0.771022628186363,-0.03153766112587656,"[-0.10748572 -0.08479457 -0.05744289 -0.02006845  0.0149289   0.0644122
  0.09944931  0.14183805  0.16873279  0.18391218  0.17876291  0.12593478
 -0.02034626 -0.18002974 -0.32888638 -0.31869272 -0.24295527 -0.19582013
 -0.19770796  0.13712648  0.80743816  1.35322914  1.61918293  0.16014024
  0.00509553]","[-3.45801589e-04  3.79392217e-04 -4.59521888e-06 -7.73779824e-04
 -3.36601789e-04 -5.55338255e-04]","[ 0.01008239 -0.00737186 -0.00873717  0.00415134 -0.01010381  0.00263885
 -0.00582963  0.00137991 -0.00488952  0.00448648  0.00173158  0.00491009
  0.00277238  0.00444253  0.00317804 -0.00212961  0.00162362 -0.00208097
 -0.00028291  0.00041691]",0.08586625958036846,"[ 0.01008239 -0.00737186 -0.00873717  0.00415134 -0.01010381  0.00263885
 -0.00582963  0.00137991 -0.00488952  0.00448648  0.00173158  0.00491009
  0.00277238  0.00444253  0.00317804 -0.00212961  0.00162362 -0.00208097
 -0.00028291  0.00041691]"
LNC,"[-2.02720936e-01 -1.82882404e-01  7.76006787e-02  4.24791968e-02
  2.09485558e-01 -1.20755034e-01 -5.35793368e-01  7.29557954e-02
  9.13629399e-02 -1.59383179e-01 -4.85668567e-01 -1.54205602e-01
  1.50598351e-01  2.82998108e-01  1.50195641e-01 -3.00406170e-01
 -2.18041818e-02 -4.71541140e-01  4.08972950e-03  1.18331393e-01
 -4.23343901e-01 -2.60010861e-02  3.61867776e-01  1.23180422e-01
  4.73368458e-01  3.39959993e-01 -2.48168985e-01 -2.66653784e-01
 -2.55055547e-01  3.48446199e-02 -2.47296703e-01 -6.40815068e-01
  6.36864458e-02 -3.01423223e+00  9.79363715e-01 -4.54173207e+00
  1.66551637e+00 -4.25579709e+00  2.15932221e+00 -2.51429022e+00
  1.69584612e+00 -8.52445245e-01  3.06081409e-01  6.84507854e-01
 -1.11956296e+00  1.07047080e+00 -1.59098060e+00  1.17686331e+00
 -1.24761198e+00  2.63287677e-01  2.44529602e-01 -1.68104998e+00
  2.78804933e+00  0.00000000e+00]",-1.4345858373049214,2.3736767502796594,"[-4.35574630e-04 -4.17553634e-04 -1.42600772e-04 -3.18453233e-04
 -3.34745492e-05 -2.80023186e-04]",-5.083643185348094,0.006197289962269854,0.7702880885124176,-0.03410912300767343,"[-0.10914336 -0.09018508 -0.05074948 -0.02269074  0.00488598  0.065339
  0.10446476  0.13785074  0.15421403  0.1838586   0.18536805  0.13759274
  0.00216855 -0.20666913 -0.33166035 -0.34853528 -0.21732374 -0.17445716
 -0.20805273  0.10716967  0.83931068  1.33474019  1.67845099  0.17852988
 -0.02068928]","[-9.24588791e-04 -8.20825091e-05 -4.32282762e-04 -1.32180254e-03
 -1.68646419e-03 -7.16919809e-04]","[ 0.00311449 -0.00430316 -0.01777799  0.01009974 -0.01564293  0.00849501
 -0.0075092   0.00507025 -0.00400303  0.00248861  0.00243654 -0.00123479
  0.0016881  -0.0014884   0.00263232 -0.00422736  0.00155518  0.00123712
 -0.0027159   0.00721702]",0.08511488384789459,"[ 0.00311449 -0.00430316 -0.01777799  0.01009974 -0.01564293  0.00849501
 -0.0075092   0.00507025 -0.00400303  0.00248861  0.00243654 -0.00123479
  0.0016881  -0.0014884   0.00263232 -0.00422736  0.00155518  0.00123712
 -0.0027159   0.00721702]"
LNT,"[ 6.71216214e-02  1.60359080e-01 -1.56265643e-01 -2.72256248e-01
 -2.12884360e-01 -7.19921433e-02  4.62974451e-01 -7.39467579e-02
 -8.60791794e-02 -2.72639181e-01  1.38877680e-01 -3.60267883e-02
 -9.77342167e-02 -2.55971401e-01 -1.67684079e-01  1.64552682e-01
 -1.08598213e-01  1.96814063e-01  3.06344527e-01 -2.08853890e-01
  3.05317196e-01 -2.45044435e-02 -8.88379467e-02 -3.43403926e-04
 -1.16192563e-01 -2.04495079e-01  9.42203884e-02  1.08073937e-01
  5.47092131e-01  4.24836413e-01  3.23983420e-01  6.68240777e-01
  4.71427895e-02  2.46662637e+00 -1.31236623e+00  3.64184775e+00
 -3.10561845e+00  2.55461027e+00 -3.99099925e+00  2.85136588e-01
 -3.54593138e+00 -7.92724222e-01 -1.11000389e+00 -6.19127292e-01
  9.68164718e-01 -3.66842576e-02  1.63075536e+00  3.56409356e-02
  1.36362481e+00 -1.05816728e+00  9.28195791e-01 -2.17298414e+00
  1.34928913e+00  0.00000000e+00]",1.3353720214053921,-0.3862398075519934,"[ 5.52928894e-06  1.35861443e-03 -3.06907687e-04  2.10225368e-04
  7.03541311e-05  2.55883472e-04]",-4.871439070981426,0.007662330712252916,0.7758803257457345,-0.03087230509003312,"[-0.11444123 -0.09766926 -0.06151047 -0.01997991  0.03350084  0.05883137
  0.09831686  0.13147344  0.17900174  0.18923435  0.17083335  0.10701487
 -0.01688248 -0.17355738 -0.33160195 -0.28326179 -0.19160924 -0.21006855
 -0.11701394  0.11639084  0.73883168  1.31942934  1.52303654  0.10205629
  0.00628858]",[ 0.00044022  0.00211502  0.00086494  0.00039122  0.00181639 -0.00082876],"[ 0.018265   -0.01146729  0.00447568 -0.00396548  0.00213494 -0.00828895
  0.00111114 -0.01078509 -0.00181551 -0.00320247  0.000349    0.0036675
  0.00032609  0.00699194 -0.00103068  0.00411663 -0.00311032  0.00198806
 -0.0055398   0.00387724]",0.0865856988196122,"[ 0.018265   -0.01146729  0.00447568 -0.00396548  0.00213494 -0.00828895
  0.00111114 -0.01078509 -0.00181551 -0.00320247  0.000349    0.0036675
  0.00032609  0.00699194 -0.00103068  0.00411663 -0.00311032  0.00198806
 -0.0055398   0.00387724]"
LOW,"[-0.22284385 -0.02264827  0.05281766  0.19677791  0.19936571 -0.07870998
 -0.45319206  0.17494548 -0.02614396  0.03898974 -0.29248867 -0.14577932
  0.03166466  0.32417202  0.13493001 -0.17083619  0.04696311 -0.35547788
 -0.08343512  0.0991896  -0.39529971  0.04006434  0.2194232   0.13891019
  0.22238258  0.20987974 -0.0552563  -0.06896042 -0.2105439  -0.02463318
 -0.20601817 -0.49049034  0.13842299 -1.84518731  0.76034364 -2.91389322
  1.35534041 -2.67434514  2.01625698 -1.47688015  1.85497296 -0.53611165
  1.10165796  0.3024759  -0.05943934  0.35457802 -0.85195472  0.13544974
 -1.0123451  -0.63959243 -0.44786053 -1.45686062  0.87805193  0.        ]",-0.8429691135692312,1.794953679330927,"[-1.74249404e-03 -1.86956229e-03  5.65958535e-04 -1.79625727e-03
  8.65129109e-04  8.22189731e-05]",-4.338600920764972,0.013054780104294537,0.7698710597878096,-0.03260380968572481,"[-1.09723126e-01 -8.65155556e-02 -5.12844233e-02 -2.16013369e-02
  7.19885093e-03  6.87395796e-02  1.00630707e-01  1.44812478e-01
  1.62451197e-01  1.83415186e-01  1.79513848e-01  1.37404900e-01
 -9.91299714e-05 -1.97794974e-01 -3.24727219e-01 -3.37222838e-01
 -2.26253503e-01 -1.78560381e-01 -2.01864983e-01  1.17422135e-01
  8.10788843e-01  1.33846866e+00  1.61977353e+00  1.62692114e-01
 -7.68067609e-03]","[-3.27919890e-04  7.94432066e-05 -5.66122008e-04 -1.10595873e-03
 -1.31183247e-03 -3.96712828e-04]","[ 0.0063843  -0.00504674 -0.01336677  0.00920295 -0.01152732  0.00813278
 -0.00452569  0.0052712  -0.00285184  0.00447783  0.00185036  0.00133821
  0.00024125  0.00032092 -0.00027763 -0.00341078 -0.00080705 -0.0007192
 -0.00217619  0.00199816]",0.08526738464039121,"[ 0.0063843  -0.00504674 -0.01336677  0.00920295 -0.01152732  0.00813278
 -0.00452569  0.0052712  -0.00285184  0.00447783  0.00185036  0.00133821
  0.00024125  0.00032092 -0.00027763 -0.00341078 -0.00080705 -0.0007192
 -0.00217619  0.00199816]"
