,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GPN,"[ 1.19384466e-01  1.39290368e-01  9.90286696e-02 -4.41571884e-02
  2.95820363e-01  3.46789844e-03  2.73788482e-02 -3.87974246e-02
  6.75083675e-02 -1.19645267e-01 -6.62046078e-02 -1.26854485e-01
  1.30296555e-01  1.73219677e-01  3.95559298e-02 -7.33905994e-03
  5.12241734e-02  9.52298309e-02  1.41243257e-01  6.25686843e-02
 -4.08593648e-02  2.84212865e-02 -1.17897854e-01 -4.67235683e-03
 -6.73849294e-02 -3.13436694e-02  1.10706073e-01 -2.32090293e-01
  1.62862644e-01 -4.95780189e-02 -6.01844836e-02  2.57060160e-02
 -2.29441599e-02 -1.76270552e-01 -4.44883912e-01 -5.88732185e-01
  3.79937266e-01  6.37384134e-01  6.26094325e-01  7.56817080e-01
 -7.21690690e-01 -6.88945542e-01 -4.33968103e-01 -2.16540039e-01
  5.05409530e-01 -7.54995835e-02 -1.41071676e-03  9.49488076e-02
  4.87540445e-01 -1.13175876e-02 -5.12818449e-01 -8.82292768e-01
  1.81581810e+00  0.00000000e+00]",0.2603540831822185,0.7133662515798966,"[ 5.39919055e-04  4.78806529e-04 -4.17234708e-05  2.71775530e-04
 -4.58159069e-05  4.29762750e-05]",-6.031564005136633,0.002401734714201538,0.812380560612717,-0.03795710209632032,"[-0.14167994 -0.12045619 -0.07847488 -0.04268981  0.00248152  0.04368567
  0.09044501  0.1278488   0.16569678  0.1912915   0.20537387  0.17725129
  0.0712633  -0.09542806 -0.28360619 -0.35688505 -0.27377545 -0.22159731
 -0.22512184 -0.1203059   0.42509781  1.15838593  1.78813657  1.41952472
  0.01045408]",[-0.00109351 -0.00027991 -0.00091905 -0.00143063  0.00028921  0.0002401 ],"[ 0.00924574 -0.00521965 -0.00339873  0.00563946 -0.00028969  0.00495671
  0.00162132 -0.00341837 -0.00221306 -0.00215531  0.00086824  0.00232016
 -0.00303602  0.0017343   0.00030041  0.00228962 -0.00036426 -0.00012046
 -0.00049898  0.00418785]",0.08529490147736077,"[ 0.00924574 -0.00521965 -0.00339873  0.00563946 -0.00028969  0.00495671
  0.00162132 -0.00341837 -0.00221306 -0.00215531  0.00086824  0.00232016
 -0.00303602  0.0017343   0.00030041  0.00228962 -0.00036426 -0.00012046
 -0.00049898  0.00418785]"
GRMN,"[ 0.1176746   0.00476435  0.18304555  0.05764873 -0.16426193 -0.12914272
 -0.1144204   0.09743168  0.05742505 -0.0251999  -0.33598712 -0.38261354
  0.15402068  0.03458725 -0.01727257  0.01201219 -0.33419713  0.14262892
 -0.12025468 -0.25306257 -0.19438563  0.16708321 -0.01969647 -0.06805817
  0.09464959 -0.14404319  0.07160153  0.020172   -0.08042796 -0.18281048
  0.02689668  0.13805737  0.17064047 -0.03033519  1.48570758  2.24444219
 -0.40874754 -0.52544421 -2.32780433 -1.33609574  0.09833769 -0.45793363
  0.38488777 -0.14132193  0.97197048  0.7391731   0.29470781  0.37402608
 -0.04816777 -0.03267374 -0.43925275 -0.14253748  1.45785209  0.        ]",-0.7150595956594581,1.6851807885573569,[-0.00101144 -0.00081009  0.00028934 -0.00049041  0.00020364  0.00018778],-5.386325903921314,0.004578765292821307,0.8123433852337442,-0.03918672916739783,"[-0.13954786 -0.1182161  -0.09058006 -0.04678589 -0.00232665  0.04706313
  0.08947141  0.13124735  0.15385386  0.17968859  0.20634053  0.17073846
  0.06668142 -0.09426625 -0.31278293 -0.35096122 -0.30037454 -0.25572026
 -0.24311014 -0.10286314  0.43632876  1.14917477  1.82816657  1.39807774
  0.00625657]",[-0.00033532 -0.00091202 -0.00137758 -0.00114647  0.0005597   0.00080916],"[ 0.00966711  0.00056191  0.00492086  0.00360068 -0.00380451 -0.00415514
 -0.00416171 -0.00079434 -0.00114027  0.0003721   0.00074444  0.00361106
 -0.00085481  0.00233669  0.00113849  0.00057371  0.00047292  0.00073833
  0.00157438  0.00337658]",0.08449515155517148,"[ 0.00966711  0.00056191  0.00492086  0.00360068 -0.00380451 -0.00415514
 -0.00416171 -0.00079434 -0.00114027  0.0003721   0.00074444  0.00361106
 -0.00085481  0.00233669  0.00113849  0.00057371  0.00047292  0.00073833
  0.00157438  0.00337658]"
GS,"[ 9.53624145e-02  9.44180518e-02  1.12589119e-01 -3.05032531e-02
  2.40146430e-01 -4.80932103e-02  3.88278858e-02 -3.05472101e-02
  2.06439101e-02 -1.12679442e-01 -1.08515417e-01 -1.29979447e-01
  9.72109308e-02  1.35954104e-01  1.01294733e-02 -2.61013393e-02
 -8.07724915e-03  7.27294203e-02  1.31198503e-01  3.73519037e-02
 -2.89072103e-02  5.74604796e-02 -9.61866486e-02 -6.05512708e-02
  3.78804717e-04 -3.99900289e-02  1.04218575e-01 -1.95220412e-01
  1.21564815e-01 -8.68624429e-02 -4.48701576e-02  8.11621247e-02
 -2.89126746e-02 -2.31378417e-01 -2.90560277e-01 -2.30049941e-01
  4.23439830e-01  6.43921492e-01  1.66786771e-01  2.71969644e-01
 -6.89700052e-01 -5.22135644e-01 -5.87511932e-02 -7.75357100e-02
  2.30319199e-01 -2.98230680e-01  9.71309694e-02  2.46077272e-01
  6.05509482e-01 -3.55266072e-02 -4.36128914e-01 -4.91213526e-01
  1.89288318e+00  0.00000000e+00]",0.20840072281410535,0.7662291816897363,"[ 4.46126583e-04 -2.73280057e-04  8.61950518e-05  2.38745249e-04
 -1.53808976e-05  8.66424265e-05]",-6.005445295967079,0.0024652913198708964,0.8118582798231351,-0.03835966375872421,"[-0.1413086  -0.12019037 -0.07995333 -0.04415028  0.00282539  0.04376064
  0.08877286  0.12819145  0.16375207  0.19129204  0.20376744  0.17537176
  0.06959102 -0.09684904 -0.28812076 -0.35838831 -0.27472444 -0.22464898
 -0.22359554 -0.116115    0.42771165  1.14581841  1.80485699  1.41800618
  0.00981168]",[-0.00099007 -0.00039771 -0.00102142 -0.00137987  0.00043273  0.00021382],"[ 0.00906259 -0.00476002 -0.00233567  0.00577219 -0.00030164  0.00359567
  0.00025604 -0.00331181 -0.00169467 -0.00104878  0.00112855  0.00148346
 -0.00367745  0.00200982  0.00074427  0.00266976 -0.00038106  0.00019137
  0.00054877  0.00434481]",0.08522959240818505,"[ 0.00906259 -0.00476002 -0.00233567  0.00577219 -0.00030164  0.00359567
  0.00025604 -0.00331181 -0.00169467 -0.00104878  0.00112855  0.00148346
 -0.00367745  0.00200982  0.00074427  0.00266976 -0.00038106  0.00019137
  0.00054877  0.00434481]"
GWW,"[-4.00518818e-02  1.36370857e-01 -3.58696902e-03  3.21651443e-02
  1.35738640e-01  1.53504389e-02 -1.98536875e-02  8.59002256e-04
  1.16716305e-01 -3.16140177e-02 -5.39426235e-02 -5.44065428e-02
  4.42972905e-02  6.87949586e-02 -9.74361553e-03  1.11990690e-02
  6.70482954e-02  5.20808237e-02  3.08932908e-02  1.33209491e-01
  2.14231905e-02  7.95998060e-02 -7.57189370e-03  6.28498824e-02
  3.78574470e-03 -6.00665638e-02 -3.32791536e-03 -1.67761675e-01
  1.48285107e-02 -1.15200804e-02  8.80932991e-02 -1.65029377e-02
 -4.08367632e-02 -1.89522941e-01 -3.35700488e-01 -5.07697311e-01
  6.15214969e-01  9.26763537e-01  3.94945596e-01  1.35446360e-01
 -1.10144519e+00 -9.65273250e-01 -4.41558221e-02 -6.64626507e-04
  7.39751747e-01  4.36971674e-01  1.29768313e-01  2.52293508e-01
 -1.75959940e-01 -1.88093719e-01 -1.02371576e-01  3.70345133e-01
  3.23014138e-01  0.00000000e+00]",0.5285358738027565,0.4463436268197927,"[ 1.69183282e-04  3.21778438e-04 -1.66016013e-05  1.82884905e-04
  1.38971908e-04  3.12315515e-04]",-5.682078330734053,0.00340647130722754,0.8089141396610248,-0.03793219177254954,"[-1.44085722e-01 -1.18999214e-01 -8.26755427e-02 -4.25318018e-02
  9.87556714e-04  4.46290449e-02  9.16709841e-02  1.30977366e-01
  1.65207330e-01  1.94253445e-01  2.01591134e-01  1.71625678e-01
  6.78186338e-02 -9.46427112e-02 -2.82667353e-01 -3.59483674e-01
 -2.84935564e-01 -2.12160965e-01 -2.17316467e-01 -1.11495014e-01
  4.43450715e-01  1.17505335e+00  1.80246562e+00  1.41287066e+00
  1.66618964e-03]",[-0.00091184 -0.00069626 -0.00076876 -0.00101942  0.00014567  0.00022761],"[ 0.00917761 -0.0049282  -0.00310167  0.0062823   0.00052284  0.00433177
 -0.00010174 -0.00455739 -0.00297616 -0.00101805  0.00135043  0.00300936
 -0.00142477  0.00199755  0.00069182  0.00029362 -0.00090862  0.00124622
  0.00325299 -0.00016851]",0.08501607926276826,"[ 0.00917761 -0.0049282  -0.00310167  0.0062823   0.00052284  0.00433177
 -0.00010174 -0.00455739 -0.00297616 -0.00101805  0.00135043  0.00300936
 -0.00142477  0.00199755  0.00069182  0.00029362 -0.00090862  0.00124622
  0.00325299 -0.00016851]"
HAL,"[-0.05321798  0.04249274 -0.07545056  0.02194736  0.06680419  0.17167392
  0.01032397  0.07428623  0.10978653  0.02156072  0.05568994  0.09065926
  0.00862065  0.057678   -0.04272309 -0.00776411  0.08703492  0.03129839
  0.01865311  0.022778   -0.04187083 -0.01760488 -0.07452663  0.13759351
 -0.03704484  0.04170258 -0.0557917  -0.02699612 -0.04432021  0.07764793
 -0.01895709  0.04486873 -0.00172351  0.02499476 -0.47715177 -0.88546347
 -0.12944213 -0.12810062  0.79724147  0.48635785  0.10430373 -0.11703808
 -0.36837569 -0.30107343  0.40963974  0.7561971   0.42904818  0.67555717
 -0.88784214 -0.38287441 -0.62106508  0.08282525 -0.85684225  0.        ]",0.5114988723860068,0.4634365238215511,"[ 1.46960057e-04 -9.13885965e-05 -3.02727974e-05  2.33008147e-04
 -1.49761987e-04 -3.36452126e-05]",-6.148103686558865,0.0021375313586257556,0.8086278859259781,-0.03878640363829261,"[-1.45628927e-01 -1.19254594e-01 -8.43303225e-02 -3.85133362e-02
  1.78022340e-03  4.67605629e-02  9.16457536e-02  1.32759404e-01
  1.69131128e-01  2.00200764e-01  2.00058561e-01  1.71068790e-01
  6.53373454e-02 -9.65853147e-02 -2.81567324e-01 -3.60955595e-01
 -2.87582275e-01 -2.23838883e-01 -2.27746474e-01 -1.24894123e-01
  4.33558661e-01  1.19106646e+00  1.79105587e+00  1.42821984e+00
 -1.46280759e-03]",[-0.00046165 -0.00084226 -0.00050223 -0.00127     0.00034101  0.00035742],"[ 0.0098587  -0.00538479 -0.00422276  0.0041132  -0.00246155  0.0053746
  0.00081304 -0.0009918  -0.00046976 -0.00175135  0.00070195  0.00206393
 -0.00082836  0.00295378  0.00149535 -0.00173321 -0.00109508 -0.00010962
  0.00237778 -0.00373665]",0.08516764195865559,"[ 0.0098587  -0.00538479 -0.00422276  0.0041132  -0.00246155  0.0053746
  0.00081304 -0.0009918  -0.00046976 -0.00175135  0.00070195  0.00206393
 -0.00082836  0.00295378  0.00149535 -0.00173321 -0.00109508 -0.00010962
  0.00237778 -0.00373665]"
HAS,"[-0.10796154  0.07091632  0.02231051  0.03728301  0.21859156  0.11535588
  0.03631847  0.08364925  0.10225349 -0.07030032 -0.01848817  0.07746998
 -0.0338432   0.08299648 -0.04968481 -0.02074113  0.13542014  0.04251698
  0.10289759  0.14412441  0.00532141  0.05355501 -0.09671839  0.08357762
 -0.01725987  0.04593018 -0.05003492 -0.17423215  0.01640334  0.05761753
  0.02275796  0.13162362 -0.05983492 -0.16976324 -1.01820255 -1.35691824
  0.47844695  0.76533276  1.0241641   0.26617997 -0.72930921 -0.5211525
  0.31000753  0.34869198  0.31072085  0.42523481  0.15744853  0.84416772
 -0.63098481 -0.77497457 -0.8359542   0.4104538   0.17299417  0.        ]",0.6445999750772218,0.3281606206418135,"[-1.66356488e-05 -5.41650613e-04  1.91581644e-04 -8.82050074e-05
  5.59431040e-05  4.39108952e-05]",-5.9041011339740495,0.0027282329948626312,0.8074376666212718,-0.038508762745079916,"[-1.43407812e-01 -1.18982957e-01 -8.05850204e-02 -3.96772205e-02
  2.81432544e-03  4.70834846e-02  9.12387433e-02  1.29586040e-01
  1.66226201e-01  2.00214156e-01  1.97734382e-01  1.72761499e-01
  6.59367880e-02 -9.78146350e-02 -2.77546192e-01 -3.60580336e-01
 -2.78800825e-01 -2.11117987e-01 -2.21920012e-01 -1.13342656e-01
  4.29279091e-01  1.17813151e+00  1.79774234e+00  1.42948970e+00
 -7.05447089e-04]",[-0.00090055 -0.00071256 -0.00056853 -0.00117634  0.0005789   0.00016222],"[ 9.24653088e-03 -6.98573008e-03 -5.57952692e-03  5.76327093e-03
  1.15230376e-04  6.23180074e-03  1.99668107e-04 -3.53726702e-03
 -1.69812767e-03  8.67675326e-05  2.30177010e-03  1.78032956e-03
 -1.56965265e-03  2.18993226e-03  2.10997609e-03 -9.60138283e-04
 -2.63100404e-03 -9.20816591e-04  3.23293482e-03 -9.81529105e-04]",0.08534953643843499,"[ 9.24653088e-03 -6.98573008e-03 -5.57952692e-03  5.76327093e-03
  1.15230376e-04  6.23180074e-03  1.99668107e-04 -3.53726702e-03
 -1.69812767e-03  8.67675326e-05  2.30177010e-03  1.78032956e-03
 -1.56965265e-03  2.18993226e-03  2.10997609e-03 -9.60138283e-04
 -2.63100404e-03 -9.20816591e-04  3.23293482e-03 -9.81529105e-04]"
HBAN,"[ 1.37780554e-01 -6.99797014e-03  2.61540284e-01 -5.16229808e-02
  1.64071044e-01 -7.56993891e-02  2.03929340e-04  2.77345793e-02
 -3.76938093e-02 -1.04936583e-01 -1.59375184e-01 -1.94184434e-01
  7.90618514e-02  9.69738541e-02  5.81340957e-02 -6.59261246e-03
 -6.95804742e-02  1.05203953e-01  1.00223850e-01 -9.92914003e-02
 -9.30740524e-02  1.01921817e-02 -1.47249129e-01 -1.35565499e-01
 -1.09527453e-01 -1.21783199e-02  1.38229379e-01 -1.23341435e-01
  1.83859824e-01 -7.68769283e-02 -1.42138934e-01  1.24576521e-01
  8.28618053e-02 -4.48706716e-02  5.29204982e-03  3.47074920e-01
 -8.19584055e-02 -7.94357950e-02 -4.49594205e-01 -7.04187152e-02
  2.10778979e-01  1.86072787e-01  3.17261176e-01  3.33013837e-01
 -1.29665141e-01 -3.44511160e-01 -4.48063111e-01 -2.50380202e-01
  4.55389636e-01 -2.70199867e-01 -6.07722039e-01 -1.79784781e+00
  2.35705852e+00  0.00000000e+00]",-0.14127298335406907,1.115098545059605,"[-2.17440924e-04 -2.27894546e-04  6.87176110e-05 -6.82144130e-05
  1.45630653e-04  1.95932538e-04]",-5.3673605590249105,0.004666431841288734,0.8127805232719607,-0.03930079846591276,"[-1.37706434e-01 -1.20595076e-01 -8.20619038e-02 -4.49236218e-02
  1.51557440e-03  4.51905248e-02  8.66687520e-02  1.28578876e-01
  1.61799116e-01  1.88329948e-01  2.02523806e-01  1.73777916e-01
  7.25739344e-02 -9.59305919e-02 -2.92367620e-01 -3.54979980e-01
 -2.78752745e-01 -2.39662044e-01 -2.31783581e-01 -1.24065725e-01
  4.18428848e-01  1.12813442e+00  1.78095256e+00  1.42042138e+00
  1.23298497e-02]",[-0.00076176 -0.00021859 -0.00103442 -0.00161904  0.00054979  0.00053309],"[ 0.0096587  -0.00381565 -0.00069321  0.00436777 -0.00240323  0.00164244
 -0.00070156 -0.0006355   0.00044788  0.00018932  0.00217099  0.00040664
 -0.00407907  0.00048717 -0.00085421  0.00218408 -0.00059039 -0.0002278
 -0.00333799  0.00549425]",0.08506683201085942,"[ 0.0096587  -0.00381565 -0.00069321  0.00436777 -0.00240323  0.00164244
 -0.00070156 -0.0006355   0.00044788  0.00018932  0.00217099  0.00040664
 -0.00407907  0.00048717 -0.00085421  0.00218408 -0.00059039 -0.0002278
 -0.00333799  0.00549425]"
HBI,"[ 0.11416778 -0.1684227   0.111071   -0.0315077  -0.0253738   0.05334389
  0.05055579  0.10729048 -0.12543953 -0.0319164  -0.1381221  -0.05343613
 -0.00626026  0.06450844 -0.0179584  -0.06978888 -0.15193571  0.0301097
  0.0357067  -0.26286479 -0.18423749 -0.03671247 -0.18131875 -0.12018752
 -0.08857783  0.05783533  0.05327654  0.1284636   0.02022154 -0.08208093
 -0.20778866  0.23096563  0.06735373  0.14295124  0.31660979  0.74651717
 -0.85165477 -1.32203448 -0.80790452 -0.35022197  1.68786812  1.32813052
  0.19177791 -0.04461662 -0.77803599 -0.03524765  0.20317059  0.28817477
 -0.46140564 -0.84297333 -0.56544335 -0.89682305  1.24757891  0.        ]",-0.07088825546115182,1.044809133821272,"[ 7.35832591e-04 -2.06306955e-04  1.92297437e-04  3.35698080e-04
 -5.46300892e-05  8.98039565e-05]",-5.467868243905718,0.004220219053345419,0.8122671409494515,-0.0407693125848915,"[-0.14098453 -0.12020582 -0.0867336  -0.04191301  0.0028381   0.04736717
  0.08397265  0.1311562   0.16162001  0.19423127  0.19876966  0.17227993
  0.06744513 -0.10089284 -0.29934492 -0.36072028 -0.28606056 -0.25829862
 -0.24678519 -0.13041446  0.41230348  1.13098358  1.78181022  1.4302973
  0.0068966 ]","[-2.44382252e-06 -6.37231874e-04 -1.02073516e-03 -1.74274396e-03
  8.47743589e-04  5.03904484e-04]","[ 1.02234235e-02 -2.95700699e-03  4.68543349e-04  2.16778527e-03
 -5.99192156e-03  3.90334325e-04 -1.55817806e-03  3.78387232e-03
  3.86157724e-03  7.59971759e-05  1.20411540e-03 -1.52311477e-03
 -3.54584101e-03  2.41404324e-03  2.82265703e-04 -3.95813459e-04
 -1.65684042e-03  3.40318856e-04 -7.88144243e-04  2.25045485e-03]",0.08512450504607835,"[ 1.02234235e-02 -2.95700699e-03  4.68543349e-04  2.16778527e-03
 -5.99192156e-03  3.90334325e-04 -1.55817806e-03  3.78387232e-03
  3.86157724e-03  7.59971759e-05  1.20411540e-03 -1.52311477e-03
 -3.54584101e-03  2.41404324e-03  2.82265703e-04 -3.95813459e-04
 -1.65684042e-03  3.40318856e-04 -7.88144243e-04  2.25045485e-03]"
HCA,"[ 0.07279029 -0.03476598  0.14238772 -0.03471704  0.24957391  0.00340369
  0.09151684  0.02990877 -0.04626542 -0.20544616 -0.09860707 -0.03643876
  0.0105009   0.12334846 -0.01760168 -0.05595951 -0.03302558  0.0614708
  0.16169302 -0.01725901 -0.08117602  0.03836286 -0.1495369  -0.05674507
  0.02882077  0.09931437  0.07740328 -0.12527192  0.12579048 -0.04132341
 -0.11592809  0.2224322  -0.04360198 -0.11005082 -0.58032757 -0.48413984
 -0.09819234  0.00500423  0.28168337  0.14785243  0.0728836   0.11436836
  0.45462189  0.45046381 -0.26666684 -0.50490363 -0.12628012  0.63544255
  0.64545808 -0.23126209 -1.02205602 -0.08859057  2.18880675  0.        ]",0.1742849170092955,0.7973863963156433,"[ 7.83407826e-04  9.98710424e-06  2.31742575e-05  5.42604291e-04
 -2.34647082e-04 -1.93798057e-05]",-5.798521601436459,0.0030320339881996557,0.8113675229191059,-0.03953368789125276,"[-0.14044589 -0.12032185 -0.07970795 -0.04278119  0.00445628  0.045397
  0.08666061  0.12485593  0.16384565  0.19557971  0.19947768  0.17514982
  0.06855519 -0.0998513  -0.29039202 -0.35930332 -0.27295454 -0.2309984
 -0.23308633 -0.11786519  0.41795208  1.14469706  1.8125662   1.43983776
  0.00917225]",[-0.00078447 -0.00040058 -0.00089032 -0.00152433  0.00083698  0.00015545],"[ 9.42783271e-03 -5.65175611e-03 -3.07398405e-03  4.19299547e-03
 -2.10009413e-03  3.89342554e-03 -1.49183383e-04 -1.06724741e-03
  2.36328703e-04  5.72969321e-04  2.53903356e-03  1.27769627e-05
 -4.54854061e-03  1.51475092e-03  1.56895069e-03  2.79528938e-03
 -7.06453163e-04 -1.54227357e-03  1.52962023e-03  4.84537278e-03]",0.08552029228958871,"[ 9.42783271e-03 -5.65175611e-03 -3.07398405e-03  4.19299547e-03
 -2.10009413e-03  3.89342554e-03 -1.49183383e-04 -1.06724741e-03
  2.36328703e-04  5.72969321e-04  2.53903356e-03  1.27769627e-05
 -4.54854061e-03  1.51475092e-03  1.56895069e-03  2.79528938e-03
 -7.06453163e-04 -1.54227357e-03  1.52962023e-03  4.84537278e-03]"
HD,"[ 0.17189843 -0.02995454  0.23295777 -0.0124469  -0.06639095 -0.12102668
 -0.06413463  0.05433566 -0.01435161 -0.04414963 -0.2200761  -0.30247729
  0.14458907  0.04375744  0.03077912  0.00983749 -0.248376    0.11414081
 -0.03035896 -0.25039064 -0.16000679  0.05967388 -0.06898717 -0.11635404
  0.01104882 -0.07479315  0.11682089  0.00835022  0.03714218 -0.12900674
 -0.09002271  0.12121217  0.17096345  0.04591547  1.04803342  1.64634261
 -0.54043487 -0.7033675  -1.62158184 -0.66409581  0.50766732  0.0838279
  0.16831984 -0.10872521  0.32478541  0.05408368 -0.03809788  0.01416656
  0.39739552  0.13794159 -0.59309912 -1.28214729  1.67739283  0.        ]",-0.5615940610863132,1.5379738160975955,"[ 5.64228223e-05 -1.65827950e-03  5.75742490e-04 -3.12519488e-04
  2.18032769e-04  1.03400356e-04]",-5.310703713593218,0.004938450240037656,0.8135223046683416,-0.03952176966033334,"[-1.38332819e-01 -1.19687162e-01 -8.80056354e-02 -4.64870552e-02
 -7.21236221e-04  4.57890064e-02  8.72939575e-02  1.30665573e-01
  1.59075700e-01  1.83228605e-01  2.05759828e-01  1.70916578e-01
  6.99197374e-02 -9.44846261e-02 -3.06136222e-01 -3.53452316e-01
 -2.91730752e-01 -2.55685919e-01 -2.38958654e-01 -1.18448569e-01
  4.29464067e-01  1.13529417e+00  1.80983828e+00  1.40979199e+00
  1.00190965e-02]",[-0.00037089 -0.00059304 -0.00121029 -0.00145745  0.00052606  0.00079653],"[ 9.92446094e-03 -7.10744683e-04  3.12772585e-03  3.18875531e-03
 -4.27407826e-03 -2.03441718e-03 -2.33131941e-03  3.71202973e-04
  3.25035402e-04 -1.94587644e-04  9.46052478e-04  1.70062769e-03
 -3.00198649e-03  1.52128594e-03 -5.94989733e-06  1.95062267e-03
  9.65658491e-04  8.98494385e-05 -1.82047905e-03  3.77610189e-03]",0.08469352622482096,"[ 9.92446094e-03 -7.10744683e-04  3.12772585e-03  3.18875531e-03
 -4.27407826e-03 -2.03441718e-03 -2.33131941e-03  3.71202973e-04
  3.25035402e-04 -1.94587644e-04  9.46052478e-04  1.70062769e-03
 -3.00198649e-03  1.52128594e-03 -5.94989733e-06  1.95062267e-03
  9.65658491e-04  8.98494385e-05 -1.82047905e-03  3.77610189e-03]"
HES,"[ 1.48476926e-01  1.93252685e-01 -1.25062775e-01  2.09498529e-02
 -5.09107997e-04  1.03075487e-01 -5.02337997e-02  6.89407258e-03
  1.84472232e-01  9.64336634e-02 -8.74302637e-02 -1.95423076e-01
  2.53218959e-01  1.70348407e-01 -3.29134106e-02 -9.56136241e-03
 -9.36079769e-02  9.86495800e-02 -4.23120477e-02 -1.10875597e-01
 -1.42988594e-01  5.18527793e-02 -6.20269417e-02  1.17018792e-01
  9.25963289e-04 -1.77532615e-01  4.44888783e-02 -4.20104856e-02
 -1.09761046e-01 -1.13346092e-01  7.33977219e-03 -4.50477742e-02
  5.94646611e-02 -1.44154731e-01  7.93659173e-01  6.18992403e-01
 -8.90093430e-02 -1.68048821e-01 -3.16707129e-01  5.43680340e-01
 -2.26014130e-01 -8.45206816e-01 -1.58406691e+00 -1.76976727e+00
  1.39688875e+00  1.27360431e+00  1.38126285e+00  6.85594813e-01
 -7.42151151e-01  5.59939309e-02 -1.82154022e-01 -2.09536441e-01
 -3.04130560e-01  0.00000000e+00]",-0.2996963368962734,1.2698021850663186,"[-2.99202608e-04  7.43831278e-04 -5.52185875e-04  5.72618477e-04
 -3.74379725e-04 -3.23527088e-05]",-5.720728514024016,0.0032773224570700724,0.8130130808262584,-0.03747305766748973,"[-1.46949457e-01 -1.18990782e-01 -8.59001649e-02 -4.05564315e-02
 -2.95577189e-04  4.51631012e-02  9.43903794e-02  1.35323884e-01
  1.64066467e-01  1.87421884e-01  2.11871523e-01  1.76786645e-01
  6.46863166e-02 -9.47032423e-02 -2.95028788e-01 -3.56104212e-01
 -2.91606150e-01 -2.39941298e-01 -2.37009689e-01 -1.18585018e-01
  4.34444716e-01  1.19114530e+00  1.79906236e+00  1.39558288e+00
  4.22288367e-03]","[-4.94116969e-04 -9.61030917e-04 -1.11058198e-03 -1.25191459e-03
  9.19380910e-05  5.27488104e-04]","[ 0.0093495  -0.00158411  0.00015225  0.00448361 -0.00268215  0.00186532
  0.00106529 -0.00180655 -0.00253267 -0.00543801 -0.0031889   0.00495466
  0.00087047  0.00546752  0.00203001 -0.00130263  0.00023499  0.00144307
  0.00171136 -0.00124399]",0.08482365022880338,"[ 0.0093495  -0.00158411  0.00015225  0.00448361 -0.00268215  0.00186532
  0.00106529 -0.00180655 -0.00253267 -0.00543801 -0.0031889   0.00495466
  0.00087047  0.00546752  0.00203001 -0.00130263  0.00023499  0.00144307
  0.00171136 -0.00124399]"
