,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GS,"[-8.33535766e-04  3.14560435e-02 -1.12853356e-01  7.77045208e-02
 -2.90190048e-02  1.43151907e-02  1.13924268e-01 -7.61757977e-02
  7.10858199e-02 -2.13167446e-02  1.99646179e-02  9.73846853e-02
  4.79691240e-02  6.17410366e-02 -3.01713421e-02  8.36586273e-02
 -6.31340760e-02 -1.91658218e-02 -1.88985898e-01 -6.31158396e-03
 -8.54388751e-02 -1.27220510e-02 -5.40830146e-02  5.73325995e-02
  3.30706099e-02  1.03194772e-01 -4.41113709e-02  1.18941717e-01
  2.00641857e-02  3.68062758e-02 -5.02589578e-02 -5.26552007e-02
 -4.15596719e-02  3.41537505e-01 -8.59555599e-01 -1.03812715e+00
 -3.06571800e-01 -2.19334231e-01  4.03162608e-01 -3.62677629e-01
 -1.60680005e-01 -8.44481345e-01  7.33658901e-01  1.97514588e-01
  6.08361012e-01 -2.17564266e-02  6.16354873e-01  9.44637576e-01
  9.14893171e-01  5.35347380e-01 -7.65059151e-01  2.71884777e-01
  1.83355506e+00  0.00000000e+00]",0.6719282713662361,0.30768449932757846,"[ 4.75967549e-04 -8.35077719e-05  1.44157891e-04  1.76529206e-04
 -8.99855625e-05  1.21789351e-04]",-5.954995362564074,0.002592855858777414,0.8123481990614453,-0.03749003627041074,"[-0.14164694 -0.11219153 -0.08233454 -0.03854714  0.00831997  0.04598247
  0.09297612  0.13252852  0.17446891  0.20317537  0.2042687   0.17599655
  0.07309672 -0.08285708 -0.28648923 -0.36075616 -0.29849126 -0.22493141
 -0.22119989 -0.14071527  0.4064613   1.17901316  1.82281568  1.49582215
  0.0044884 ]","[-1.15837669e-03 -5.85952139e-05 -7.41714561e-04  4.97972155e-05
  7.80795586e-05 -1.18087984e-03]","[ 1.17896434e-02 -5.51112896e-03 -4.99294693e-03  4.45971321e-03
 -2.71525749e-03  3.45026113e-03 -8.22992964e-04 -9.89673159e-04
 -1.87737445e-03  1.82232478e-03  2.40698392e-03  2.77789299e-03
 -2.82007107e-05  3.67360895e-03  2.62489028e-03  2.83871811e-03
  2.49479186e-03 -7.29304558e-04  2.33886898e-03  4.70434272e-03]",0.08640153493453741,"[ 1.17896434e-02 -5.51112896e-03 -4.99294693e-03  4.45971321e-03
 -2.71525749e-03  3.45026113e-03 -8.22992964e-04 -9.89673159e-04
 -1.87737445e-03  1.82232478e-03  2.40698392e-03  2.77789299e-03
 -2.82007107e-05  3.67360895e-03  2.62489028e-03  2.83871811e-03
  2.49479186e-03 -7.29304558e-04  2.33886898e-03  4.70434272e-03]"
GWW,"[ 0.03449164  0.0887964  -0.03558021 -0.05221388 -0.09362126  0.06731836
 -0.0367401  -0.09303576  0.02147303  0.06102123  0.02326011 -0.02330292
  0.16583258  0.07152631  0.06384814 -0.04527074  0.04620659 -0.02101433
  0.04407659  0.01246977 -0.07942749  0.02086909 -0.02979203 -0.02837711
 -0.09973514  0.06627298  0.13185704 -0.09565834 -0.03312815 -0.19110489
  0.04907291  0.01612836  0.1267643  -0.48317387  0.07029107  0.01904607
  0.58703625  0.74706383  0.37387919  0.86206506 -0.49710432 -0.02070875
 -0.62885669 -0.11798957  0.20906721  0.72508851 -0.45798395 -0.19326945
 -1.27170336 -0.80143471 -0.2315515   0.03827132 -1.0966053   0.        ]",-0.1777185133966661,1.152830990433602,"[ 8.87132136e-05  2.15771030e-04 -1.54238140e-05  1.56899092e-04
 -8.93711056e-06  1.64508781e-04]",-5.701962837085328,0.0033394043137197856,0.813111542779539,-0.03697323434189178,"[-0.13989878 -0.11548036 -0.08402119 -0.03710808  0.00387565  0.04534108
  0.09143001  0.13585546  0.17471158  0.19763391  0.20978239  0.17688176
  0.07767336 -0.09174885 -0.27943553 -0.36098226 -0.2773271  -0.22352613
 -0.22015499 -0.13577084  0.41080187  1.15196236  1.79215484  1.49090078
  0.0170789 ]",[-0.00167938 -0.00019413 -0.00142102  0.00030229  0.00020532 -0.00073534],"[ 0.00933063 -0.00257379 -0.0019659   0.00706888  0.00032812  0.00352808
  0.00235315 -0.00231779  0.00061168 -0.0023422   0.00142994  0.00149916
  0.0024171   0.0003813  -0.00034834 -0.00304679 -0.00106329  0.00106466
  0.00161517 -0.00350897]",0.08637639423801427,"[ 0.00933063 -0.00257379 -0.0019659   0.00706888  0.00032812  0.00352808
  0.00235315 -0.00231779  0.00061168 -0.0023422   0.00142994  0.00149916
  0.0024171   0.0003813  -0.00034834 -0.00304679 -0.00106329  0.00106466
  0.00161517 -0.00350897]"
HAL,"[ 0.02515975  0.07728412  0.00611401  0.01236112 -0.03708599  0.08934944
 -0.04256508 -0.07979619  0.01735649  0.03782244  0.05197479  0.03351421
  0.07008526  0.12689617  0.05158357 -0.0753745  -0.01163323 -0.06415196
  0.05874151 -0.07414342 -0.0249759   0.00628087 -0.07417366 -0.00651036
 -0.04091974  0.02305616  0.07569063 -0.0908684  -0.01080801 -0.10768615
  0.06067121 -0.01193382  0.05742098 -0.23140733 -0.07887397 -0.06303486
  0.11202953  0.11527806  0.40010384  0.87191783  0.02456291  0.1502464
 -0.93003731 -0.67647617  0.05311114  0.36230558  0.24227714  0.07124703
 -0.68623833 -0.41078125 -0.09545754 -0.35191367 -0.72741121  0.        ]",0.12243007450538858,0.8548944199181935,"[ 2.16943570e-04 -1.94462305e-04  3.36294533e-05  1.14508302e-04
 -6.58393060e-05 -5.97304128e-05]",-6.226726755736347,0.001975908955763643,0.8129098894076121,-0.037076560636972344,"[-0.13894462 -0.11394391 -0.08260711 -0.03651555  0.0037556   0.0458648
  0.09139469  0.13486357  0.17587994  0.20015896  0.20508521  0.17963743
  0.07698229 -0.09297943 -0.28325751 -0.36407369 -0.27667885 -0.23263654
 -0.21304381 -0.13896134  0.40398355  1.15768074  1.81049114  1.48509469
  0.01281189]",[-0.00169615 -0.00013312 -0.00118613  0.00035217  0.0001154  -0.00093016],"[ 1.01149420e-02 -3.02690669e-03 -2.21702807e-03  5.68779949e-03
 -1.59874860e-03  3.60062144e-03  2.39706622e-03 -6.79379653e-04
  1.01859621e-03 -3.16371586e-03  4.80453874e-05  1.00148797e-03
  1.32848449e-03  2.14856746e-03  2.99500215e-04 -1.31149429e-03
 -7.99359875e-05  1.45904017e-03  7.35249619e-04 -2.68890858e-03]",0.08621649242928914,"[ 1.01149420e-02 -3.02690669e-03 -2.21702807e-03  5.68779949e-03
 -1.59874860e-03  3.60062144e-03  2.39706622e-03 -6.79379653e-04
  1.01859621e-03 -3.16371586e-03  4.80453874e-05  1.00148797e-03
  1.32848449e-03  2.14856746e-03  2.99500215e-04 -1.31149429e-03
 -7.99359875e-05  1.45904017e-03  7.35249619e-04 -2.68890858e-03]"
HAS,"[ 0.02706751  0.0771203  -0.05465495  0.00300072 -0.03104864  0.04996022
  0.00098637 -0.09105488  0.06276778  0.02021374  0.02926444  0.04299065
  0.08895674  0.06403775  0.00341108 -0.02984325 -0.00501549 -0.04611172
 -0.03789295 -0.02769931 -0.06936311  0.00659726 -0.06081138 -0.00604013
 -0.02940223  0.02294928  0.06111219 -0.02944786 -0.00795935 -0.08169953
  0.01755372 -0.01282421  0.01718859 -0.03778171 -0.27684173 -0.34056582
  0.05590562  0.13007466  0.28968931  0.38195531 -0.20441326 -0.3644955
 -0.25173173 -0.23569578  0.4264696   0.48217417  0.19122557  0.18177904
 -0.39189069 -0.28191455 -0.18151362 -0.1106844   0.12778626  0.        ]",0.5611984360824972,0.4144307037150344,"[-1.39556361e-04 -1.12828048e-04  9.90016135e-05 -2.30108810e-04
 -4.43762560e-05  8.72788366e-05]",-6.153980834040514,0.0021250056154585614,0.8129511144122645,-0.037078425083307866,"[-0.14033118 -0.11410561 -0.08241833 -0.03755521  0.00499887  0.04552802
  0.09280948  0.13423778  0.17493864  0.20065     0.20609749  0.17630347
  0.074448   -0.09065145 -0.28272934 -0.36290538 -0.28491722 -0.22760324
 -0.21907286 -0.13817392  0.40519717  1.16043468  1.81033171  1.4835921
  0.0117122 ]",[-0.00153756 -0.00012391 -0.00112004  0.00022534  0.0001424  -0.00103183],"[ 0.01068438 -0.003673   -0.00299612  0.00553131 -0.00158468  0.00323663
  0.0010913  -0.00129042 -0.00045795 -0.00114383  0.0011539   0.002146
  0.00156761  0.00223135  0.00060402 -0.00063157  0.00024661  0.00114949
  0.00127037 -0.00012604]",0.08629450450083541,"[ 0.01068438 -0.003673   -0.00299612  0.00553131 -0.00158468  0.00323663
  0.0010913  -0.00129042 -0.00045795 -0.00114383  0.0011539   0.002146
  0.00156761  0.00223135  0.00060402 -0.00063157  0.00024661  0.00114949
  0.00127037 -0.00012604]"
HBAN,"[ 0.04680955 -0.00395915 -0.06592543  0.0147919   0.0094327  -0.02242187
  0.09239083  0.01981846  0.09220224 -0.03433016 -0.01830429  0.08797756
 -0.09837276 -0.09024727 -0.09825081  0.08964204 -0.05416605 -0.00299057
 -0.22663228  0.04501564 -0.02241552  0.01901368  0.03682879  0.07532441
  0.09084168  0.05403696 -0.04969428  0.2106227   0.05684674  0.1592049
 -0.10454879 -0.03205202 -0.12742983  0.2980296  -0.54645045 -0.57680097
 -0.60539099 -0.60008112 -0.11628073 -0.9923103   0.38313789 -0.24264722
  1.28374049  0.7008247   0.19805392 -0.22644317  0.21362709  0.67862528
  0.92643008  0.35433401 -0.95689255 -0.62800213  2.0974964   0.        ]",0.4532551653620186,0.5289487689073238,"[ 2.50311739e-05 -3.11719762e-04  1.70165188e-04 -1.52992729e-04
  8.45766184e-05  1.20923581e-04]",-5.677607563552525,0.0034217349420076213,0.8133777210854102,-0.0378226437216469,"[-0.14052102 -0.11376778 -0.08146015 -0.03952581  0.00767121  0.04901166
  0.09356865  0.1322419   0.17326199  0.20267877  0.19696661  0.16801478
  0.06930405 -0.08318738 -0.28555201 -0.36033417 -0.30180922 -0.2191288
 -0.21478807 -0.13574758  0.42155357  1.18437879  1.83709592  1.48739635
  0.00286474]","[-9.29357252e-04  1.67238646e-05 -3.99008748e-04 -7.15989042e-05
  1.55376636e-04 -1.40061394e-03]","[ 0.01165996 -0.00451834 -0.00365488  0.00355783 -0.003846    0.00195933
 -0.00272768  0.00073606 -0.00026364  0.00329372  0.00365722  0.00165609
 -0.00074528  0.00274778  0.00162895  0.00265593  0.0020721  -0.00130345
 -0.00027799  0.00541962]",0.08599863573610665,"[ 0.01165996 -0.00451834 -0.00365488  0.00355783 -0.003846    0.00195933
 -0.00272768  0.00073606 -0.00026364  0.00329372  0.00365722  0.00165609
 -0.00074528  0.00274778  0.00162895  0.00265593  0.0020721  -0.00130345
 -0.00027799  0.00541962]"
HBI,"[ 5.97263851e-02 -5.54515214e-02 -5.90778584e-02  9.42354174e-02
 -4.27993139e-02 -5.95699429e-02  7.63257332e-02  1.14108820e-01
 -5.83511866e-02 -1.91255204e-02 -1.19562794e-01  6.49020170e-02
 -1.07239824e-01 -9.54258014e-02 -2.80857714e-02  1.39562622e-01
 -3.22889758e-02 -8.00093803e-02 -1.78729233e-01  5.60301203e-02
 -1.80860934e-02  1.74745014e-02  1.02075392e-01  9.80040160e-02
  1.66467712e-01  5.21775093e-02 -4.84626165e-02  2.15227209e-01
  4.65078356e-04  2.65108511e-01 -8.38656080e-02 -2.08864196e-02
 -7.68103356e-02  1.93792022e-01 -2.61444505e-01 -2.74529305e-01
 -7.61469378e-01 -1.03022272e+00 -2.59579182e-01 -1.00747747e+00
  1.07381191e+00  6.74042112e-01  1.16527205e+00  5.56857144e-01
 -2.92871679e-01 -2.31638056e-01  2.96444297e-01  1.06801727e+00
  2.85168895e-01 -1.31943992e-01 -1.26447022e+00  3.94257658e-02
  1.31758134e+00  0.00000000e+00]",0.36634873177417265,0.6145782555758315,"[ 3.70944207e-04 -3.56600985e-05  1.08398874e-04  1.85731459e-04
 -9.36026081e-05  4.48202800e-05]",-6.030520179087579,0.0024042430163469506,0.8136568418065333,-0.03829535925527986,"[-1.40321491e-01 -1.11813982e-01 -8.28018615e-02 -4.06440493e-02
  7.16941170e-03  5.17185279e-02  8.83787603e-02  1.32683034e-01
  1.69416693e-01  2.01566369e-01  1.96121464e-01  1.67962760e-01
  7.32379339e-02 -7.90746695e-02 -2.83567377e-01 -3.67399285e-01
 -2.97774350e-01 -2.17234211e-01 -2.14561228e-01 -1.37207443e-01
  4.33351136e-01  1.18671326e+00  1.85607527e+00  1.48695385e+00
  1.84796464e-03]","[-8.98243607e-04 -1.90441572e-04 -5.22834967e-05  6.45101171e-06
  1.88135708e-04 -1.25214327e-03]","[ 0.01137407 -0.00360649 -0.0028305   0.00306986 -0.00512001  0.00156811
 -0.00289279  0.00284168  0.00224916  0.0028759   0.00337203  0.00016991
 -0.00071284  0.0028301   0.00259847  0.00087972  0.00089067 -0.00198933
  0.00177408  0.00313197]",0.085975907626519,"[ 0.01137407 -0.00360649 -0.0028305   0.00306986 -0.00512001  0.00156811
 -0.00289279  0.00284168  0.00224916  0.0028759   0.00337203  0.00016991
 -0.00071284  0.0028301   0.00259847  0.00087972  0.00089067 -0.00198933
  0.00177408  0.00313197]"
HCA,"[ 0.02499499 -0.01551447 -0.10305359  0.10575378 -0.07325402 -0.01366347
  0.08075101  0.04403455 -0.04281784 -0.00348735 -0.06084936  0.07372129
 -0.01304402  0.01862201  0.02956076  0.13322543 -0.05682182 -0.07599028
 -0.13219921  0.04700073 -0.08728815 -0.0090895   0.05359034  0.11268122
  0.10370583  0.12768345 -0.0181748   0.15812859 -0.01211878  0.13449306
 -0.06432869 -0.04090762 -0.02968868  0.12013951 -0.63026665 -0.78197986
 -0.40801692 -0.54803208  0.38068483 -0.37967615  0.58234219  0.34770236
  0.79406024  0.45610826 -0.15106876 -0.19560684  0.2114662   1.0196617
  0.2620966  -0.11571309 -1.24514104  0.37203399  1.16372329  0.        ]",0.46514059703239496,0.5154804764338418,"[ 6.26226771e-04  5.10180847e-05  1.43059887e-05  4.05983914e-04
 -2.67286612e-04 -2.21278325e-06]",-5.944002645202706,0.002621515626150025,0.8129063290729615,-0.0379239524114159,"[-0.1413749  -0.11149892 -0.083494   -0.03937975  0.00732032  0.04951439
  0.08895599  0.1331393   0.1715207   0.20198185  0.20091371  0.17396967
  0.07656365 -0.07898595 -0.28573567 -0.36604302 -0.29349817 -0.21856137
 -0.22210167 -0.14096117  0.4258985   1.18895205  1.839375    1.50036484
  0.00534178]","[-1.04502430e-03 -1.96997396e-04 -4.05850954e-04  1.99323987e-05
  1.15481101e-04 -1.13711585e-03]","[ 0.01113236 -0.00476424 -0.00428799  0.00411625 -0.00369626  0.00337972
 -0.00096849  0.00126707  0.00144663  0.00188495  0.0032547   0.00058661
 -0.00042568  0.00249165  0.00263758  0.00088043  0.00093831 -0.00195689
  0.00273886  0.00269   ]",0.08630538022347253,"[ 0.01113236 -0.00476424 -0.00428799  0.00411625 -0.00369626  0.00337972
 -0.00096849  0.00126707  0.00144663  0.00188495  0.0032547   0.00058661
 -0.00042568  0.00249165  0.00263758  0.00088043  0.00093831 -0.00195689
  0.00273886  0.00269   ]"
HD,"[ 0.06105048 -0.08814107 -0.01618342  0.05491312 -0.0446997  -0.10151445
  0.11205844  0.11666856 -0.03508984  0.00530798 -0.16303126  0.0261726
 -0.08748227 -0.18294055 -0.08959092  0.11786151  0.01596521  0.00179333
 -0.25740967  0.05025676  0.06083587  0.04783349  0.08563903  0.01352599
  0.128345    0.00931615 -0.0764782   0.20608039  0.01034389  0.26060745
 -0.05880515 -0.02219102 -0.01138767  0.1452752   0.2050275   0.38169211
 -0.50453152 -0.67703151 -0.98804804 -1.57053796  0.62961775  0.25353842
  1.44638738  0.56110355 -0.06684088 -0.17057361  0.4311412   1.17180897
  0.33002617 -0.09155531 -1.24831265  0.01980066  1.27622541  0.        ]",0.08167233102060482,0.8972953362527604,"[ 1.79467796e-04 -8.16278898e-04  4.42754921e-04 -3.17101499e-04
  2.83100739e-05  1.34712491e-04]",-5.462910966733483,0.004241191789804547,0.8136854542782627,-0.03859413125267924,"[-1.39318797e-01 -1.12803612e-01 -8.29209781e-02 -4.18100477e-02
  8.20110460e-03  5.18346288e-02  8.91867199e-02  1.33795385e-01
  1.67723403e-01  1.99950444e-01  1.97237977e-01  1.63353425e-01
  6.95180964e-02 -8.16086627e-02 -2.80141003e-01 -3.61476860e-01
 -3.04725922e-01 -2.18255713e-01 -2.05395343e-01 -1.32076372e-01
  4.28347650e-01  1.16864250e+00  1.84782472e+00  1.47740071e+00
 -6.24000303e-04]",[-0.00089637 -0.00016914 -0.00011356  0.00011651  0.00019228 -0.00105953],"[ 0.01122344 -0.0021543  -0.00093827  0.0038427  -0.00399142 -0.00045729
 -0.00464236  0.0014469   0.0010397   0.00359895  0.00300045  0.00083175
 -0.00080245  0.003436    0.00295896  0.00110606  0.00092074 -0.00201396
  0.00154098  0.00324505]",0.08584007214396172,"[ 0.01122344 -0.0021543  -0.00093827  0.0038427  -0.00399142 -0.00045729
 -0.00464236  0.0014469   0.0010397   0.00359895  0.00300045  0.00083175
 -0.00080245  0.003436    0.00295896  0.00110606  0.00092074 -0.00201396
  0.00154098  0.00324505]"
HES,"[ 0.02155838  0.03002347 -0.00802055  0.04971542 -0.03118589  0.05735037
  0.07040003 -0.10617228  0.08823746  0.09702593  0.01383629  0.03605435
  0.12851549  0.11037886 -0.0232371  -0.09998585 -0.02711994  0.00237177
 -0.12479023 -0.14837734  0.03418106  0.04495023 -0.16537759 -0.11468158
 -0.07106833  0.011954    0.00545603 -0.09999651 -0.02001439 -0.13564283
  0.097004   -0.05454193  0.13613331 -0.02566622  0.15340587  0.3414182
  0.47816003  0.57117975 -0.21734684  0.32993106 -0.68109708 -0.80564487
 -0.72373619 -1.12142788  0.55965738  0.32603313  1.1899391   0.97861607
 -0.17617924 -0.22941093 -0.5199069   0.15848672  0.42029545  0.        ]",0.1689009442052886,0.8083622240771384,"[-8.76337326e-05  3.22001014e-04 -3.22525473e-04  3.38131284e-04
 -2.00943700e-04 -1.45734249e-04]",-5.862837690238186,0.0028431642052633575,0.8128320672587988,-0.03750744274661363,"[-0.13923759 -0.11299264 -0.08247553 -0.03740974  0.00707393  0.04507737
  0.09370784  0.1370846   0.17420869  0.20054677  0.20831499  0.1787423
  0.07273284 -0.09555386 -0.28444349 -0.35860283 -0.2931365  -0.24118936
 -0.20586766 -0.13296438  0.38518927  1.13633948  1.80393657  1.47908661
  0.00761408]","[-1.70038558e-03 -1.66695274e-04 -1.32583478e-03  4.93865862e-04
  6.05826162e-06 -7.11641091e-04]","[ 0.01072783 -0.00230478 -0.00106758  0.00681325 -0.00019458  0.00187039
  0.0008012  -0.00291806 -0.00169335 -0.00256806 -0.00151925  0.00248273
  0.00087553  0.00496591  0.00304052  0.00040586  0.00024585  0.00023259
  0.00206134  0.00079546]",0.0862298352507154,"[ 0.01072783 -0.00230478 -0.00106758  0.00681325 -0.00019458  0.00187039
  0.0008012  -0.00291806 -0.00169335 -0.00256806 -0.00151925  0.00248273
  0.00087553  0.00496591  0.00304052  0.00040586  0.00024585  0.00023259
  0.00206134  0.00079546]"
HIG,"[ 1.14510480e-03 -1.21798068e-01 -1.21110232e-01  1.09414410e-01
  8.59205704e-02 -1.14331308e-01  1.52081820e-01  1.24856591e-01
  6.48807273e-02 -7.06335349e-02 -4.30120102e-02  8.74387892e-02
 -1.77941819e-01 -1.31245700e-01 -1.21683642e-01  1.49247460e-01
 -1.14106667e-01  5.56885854e-03 -2.58541415e-01  5.09571958e-02
 -3.87445779e-02  1.71450858e-03  5.87631657e-02  9.16753370e-02
  1.70987413e-01  2.67995768e-02 -1.45902738e-01  2.61783621e-01
  1.99011324e-02  2.64118489e-01 -1.69357982e-01 -4.00506116e-02
 -2.16132567e-01  6.53832773e-01 -6.73677817e-01 -8.46030111e-01
 -8.29878508e-01 -8.86785325e-01 -1.78255492e-01 -1.48004280e+00
  4.99056150e-01 -4.69092494e-01  1.74732538e+00  7.28683866e-01
  9.29725964e-02 -7.95421357e-01  6.60736239e-01  1.02679681e+00
  1.93378488e+00  8.09891363e-01 -7.39796215e-01  5.51771673e-01
  3.60257974e+00  0.00000000e+00]",0.6724597470674525,0.30443406582867166,"[ 3.62113105e-04 -9.27969522e-04  4.16427769e-04 -1.12521679e-04
  7.21255222e-05  3.88020399e-05]",-5.892362438933967,0.002760447598771147,0.8123909556170565,-0.03888991312280174,"[-0.14173014 -0.11133122 -0.07955076 -0.04202923  0.00945784  0.05237606
  0.09239409  0.13071964  0.17252496  0.20292117  0.19310379  0.16579662
  0.06818611 -0.07869531 -0.28916806 -0.35989733 -0.30469139 -0.21869791
 -0.21709915 -0.13831075  0.42470195  1.19064048  1.85834006  1.48238145
 -0.00442793]","[-8.21547137e-04 -1.17069751e-04 -7.80124587e-05 -2.53460755e-04
  1.40049207e-04 -1.62620264e-03]","[ 0.01273698 -0.00491426 -0.00442242  0.0028872  -0.0047683   0.00171616
 -0.00408289  0.00119009 -0.0009397   0.00471392  0.00376524  0.00139427
 -0.00254886  0.00413328  0.00252287  0.00546597  0.00321338 -0.00077837
  0.00320292  0.00960737]",0.08616922933382555,"[ 0.01273698 -0.00491426 -0.00442242  0.0028872  -0.0047683   0.00171616
 -0.00408289  0.00119009 -0.0009397   0.00471392  0.00376524  0.00139427
 -0.00254886  0.00413328  0.00252287  0.00546597  0.00321338 -0.00077837
  0.00320292  0.00960737]"
HII,"[ 1.23002157e-01 -1.26089359e-02  1.98911331e-02  1.44003550e-01
 -1.53570026e-01 -8.07308139e-02  8.15931821e-03  6.30225770e-02
 -2.62844128e-01 -1.90457048e-02 -2.69141196e-01 -1.18007473e-03
  6.72315371e-02 -1.05502440e-01  2.63426744e-02  1.16705054e-01
  1.69733866e-01 -2.00408864e-01 -1.23756869e-01 -4.63909580e-03
  4.30548807e-02  5.55655302e-02  7.77724122e-02 -2.70443655e-02
  1.86251609e-01 -9.74540213e-02  7.62309179e-03  8.69253060e-02
 -8.38292977e-02  3.37803548e-01  5.64773283e-02  6.87924726e-02
  1.18398604e-01 -8.44739532e-02  7.86430789e-01  9.20152598e-01
 -1.05810849e+00 -1.63232797e+00 -1.28482649e+00 -9.33627148e-01
  1.65523188e+00  1.01951745e+00  3.85472263e-01 -4.61946494e-01
  2.69287910e-01  1.22801553e+00  9.00514493e-01  1.40096330e+00
 -1.62503419e+00 -6.36532976e-01 -7.09841174e-01  9.72693364e-01
 -1.37856247e+00  0.00000000e+00]",-0.36800303212066,1.3470803311925263,"[-5.47039532e-04 -3.85029336e-04 -1.73057551e-04  2.35871577e-04
  4.22226642e-05  5.29925519e-05]",-5.900946826485838,0.002736852267399299,0.8150241715237254,-0.03791634682504211,"[-0.1385071  -0.11072038 -0.08560962 -0.04138407  0.00505154  0.04983203
  0.08176084  0.13277812  0.16340539  0.19840374  0.20386507  0.16763974
  0.0755681  -0.08076    -0.26877202 -0.379334   -0.29312766 -0.22255332
 -0.20707353 -0.13333175  0.42816704  1.15333711  1.86360502  1.46035005
  0.00385402]","[-1.17438299e-03 -4.52155516e-04  9.75649030e-05  4.62398875e-04
  4.34739809e-04 -7.20840670e-04]","[ 1.06199862e-02 -3.50195607e-04  5.53166985e-04  2.21112894e-03
 -6.77857951e-03 -1.17318600e-03 -3.05900446e-03  4.63680049e-03
  3.04302357e-03  4.90801813e-04  3.39126888e-04  1.45642693e-03
  3.45928735e-03  4.06687184e-03  3.60225060e-03 -4.12949470e-03
 -5.17219777e-04  6.36660665e-06  4.39451844e-03 -4.31323933e-03]",0.08574148573412779,"[ 1.06199862e-02 -3.50195607e-04  5.53166985e-04  2.21112894e-03
 -6.77857951e-03 -1.17318600e-03 -3.05900446e-03  4.63680049e-03
  3.04302357e-03  4.90801813e-04  3.39126888e-04  1.45642693e-03
  3.45928735e-03  4.06687184e-03  3.60225060e-03 -4.12949470e-03
 -5.17219777e-04  6.36660665e-06  4.39451844e-03 -4.31323933e-03]"
HLT,"[ 0.01148803 -0.0116988  -0.04253202  0.07240361  0.02047327 -0.01231886
  0.05456758  0.01044265  0.03399175 -0.02345376 -0.00952385  0.08198795
 -0.06218939 -0.00207349 -0.04649217  0.0371359  -0.05945568 -0.03630455
 -0.11723293 -0.02594854 -0.01299628 -0.00426318 -0.01977023  0.04825938
  0.07729808  0.01166347 -0.04601584  0.09902688  0.01835799  0.11436238
 -0.04248997 -0.04378193 -0.08301626  0.28088756 -0.44564033 -0.47558679
 -0.54249844 -0.58284821  0.00751103 -0.49033138  0.36247567 -0.19350509
  0.50827144 -0.02050461  0.12817488 -0.24328836  0.60886497  0.65110966
  0.7027618   0.24504342 -0.44774706 -0.14993349  1.33561467  0.        ]",0.4416198040441604,0.5378881319483484,"[ 6.42346298e-04  3.29358838e-04 -2.48277511e-06 -1.16153096e-05
 -1.72990863e-04 -1.65812223e-04]",-5.843316215992134,0.0028992122524030828,0.8126144565641802,-0.03788649974305697,"[-0.1400038  -0.11237829 -0.08117475 -0.03928468  0.00659393  0.04874431
  0.09171895  0.13253006  0.1736127   0.20245366  0.19868375  0.17268645
  0.07189306 -0.08586761 -0.28590112 -0.36264374 -0.29240829 -0.22701938
 -0.21281791 -0.14006342  0.41224907  1.17575655  1.83780758  1.48151709
  0.00324928]","[-1.22232434e-03 -8.51442052e-05 -5.33193876e-04  9.46271369e-05
  8.36829195e-05 -1.28503208e-03]","[ 1.16409712e-02 -4.19425324e-03 -3.38392883e-03  3.75900690e-03
 -3.78096065e-03  2.36587458e-03 -1.35801939e-03  6.06833248e-04
 -9.99207742e-05  1.07639013e-03  1.76291665e-03  1.35351397e-03
 -7.34079181e-04  3.58839381e-03  1.66421437e-03  2.27469013e-03
  1.67966449e-03  2.42023747e-04  1.27019232e-03  3.17588286e-03]",0.08613118602982552,"[ 1.16409712e-02 -4.19425324e-03 -3.38392883e-03  3.75900690e-03
 -3.78096065e-03  2.36587458e-03 -1.35801939e-03  6.06833248e-04
 -9.99207742e-05  1.07639013e-03  1.76291665e-03  1.35351397e-03
 -7.34079181e-04  3.58839381e-03  1.66421437e-03  2.27469013e-03
  1.67966449e-03  2.42023747e-04  1.27019232e-03  3.17588286e-03]"
