,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MGM,"[ 0.11697226  0.07400721  0.10210896  0.24351213  0.09679898 -0.05895021
  0.03028066 -0.14039217 -0.15351758 -0.07961756 -0.28012092  0.04515846
  0.04933859  0.15435726 -0.16995941 -0.13788578 -0.04386965 -0.04658989
 -0.12478168 -0.05441906 -0.04153309  0.01169909 -0.14200026  0.00360104
  0.1254988  -0.10458517 -0.0330322   0.11505307  0.12099025 -0.18347292
  0.11963448  0.04967613  0.03566229 -0.67243232 -1.07542515 -0.66690774
  1.35574033  1.07707158 -0.64906964 -0.69471876  0.79900607  1.52904853
 -0.0900502  -1.28929892 -0.65739147  0.82687379  0.67464361 -1.01642509
 -1.16612138  0.05129958  0.44188632 -2.83910745  0.04638242  0.        ]",0.6494190403050067,0.3145717011607674,"[-2.95784800e-04  3.80197754e-04 -1.90303352e-04 -1.37891868e-04
  5.63135303e-05 -1.64363237e-05]",-5.7103970242068405,0.003311357594761022,0.8229097171242825,-0.037696061460518966,"[-0.12112293 -0.09460806 -0.06206472 -0.02844643  0.01474133  0.05381315
  0.09620746  0.13701326  0.16076714  0.18727753  0.1688158   0.10605291
 -0.05394376 -0.22458367 -0.34370926 -0.29736994 -0.22819988 -0.18876955
 -0.12287321  0.21528609  0.80600452  1.29945993  1.38211693 -0.08304128
 -0.00377351]","[ 7.34459533e-04 -1.25456025e-04 -4.24934280e-04  7.91367506e-04
  1.13163797e-04  1.22365487e-06]","[ 6.13096503e-03 -8.42974942e-03 -5.89002969e-03  1.05116029e-02
 -5.23441571e-04 -5.40167627e-04 -2.55730470e-03  3.42664557e-03
  4.38491941e-03 -1.58007374e-03 -1.34434411e-03 -7.98790639e-04
  2.28063755e-03  4.25148416e-03 -2.13094207e-03 -2.84693863e-03
 -4.96415486e-04  2.10463719e-03 -5.64287961e-03  1.45534802e-05]",0.08669735015675845,"[ 6.13096503e-03 -8.42974942e-03 -5.89002969e-03  1.05116029e-02
 -5.23441571e-04 -5.40167627e-04 -2.55730470e-03  3.42664557e-03
  4.38491941e-03 -1.58007374e-03 -1.34434411e-03 -7.98790639e-04
  2.28063755e-03  4.25148416e-03 -2.13094207e-03 -2.84693863e-03
 -4.96415486e-04  2.10463719e-03 -5.64287961e-03  1.45534802e-05]"
MHK,"[ 4.00239527e-02  4.60813507e-02  1.43820226e-01  5.35189849e-02
 -1.27670712e-02  3.72347712e-02 -8.72166694e-04 -4.86763184e-02
  7.88985899e-02  1.45749611e-02 -1.14240525e-01  9.88688161e-02
  1.57504484e-02  1.99223254e-01 -3.44053828e-02 -1.48475557e-01
  4.15658210e-02 -3.16852851e-02 -1.60144894e-01 -2.40754744e-02
 -6.33923204e-02 -3.97140058e-02 -3.58915166e-02  2.56997218e-02
  7.68141642e-02  2.02525305e-02  5.13640901e-02  1.56876619e-01
  5.41735193e-02  4.97022567e-02  5.00776915e-02  6.43251078e-02
  3.81591583e-02 -3.64736939e-01 -9.12555056e-01 -9.43680281e-01
  7.22321184e-01  7.63936339e-01  7.07510117e-01  5.75238571e-01
  3.22656240e-02  5.78631457e-01 -7.64821132e-01 -1.08940231e+00
 -3.19821779e-01  1.50324307e-01  6.33454139e-01 -2.66361734e-01
 -2.67147590e-01  1.11164762e-01  2.74623608e-01 -9.97627146e-01
  2.14657198e-01  0.00000000e+00]",0.4139910835416325,0.5588132937815131,"[-3.89609013e-04 -7.79448054e-05 -3.03913253e-04 -1.59110773e-04
 -1.50938389e-04 -3.54887019e-04]",-5.42999370625648,0.004383123388836392,0.8213688503715952,-0.03799461602762359,"[-0.12018006 -0.099417   -0.06463112 -0.0261064   0.01412631  0.05703337
  0.10344131  0.14047197  0.16715266  0.18960646  0.16620668  0.10813858
 -0.0463088  -0.22574625 -0.33643746 -0.29539635 -0.23137646 -0.18427886
 -0.12547464  0.20899502  0.8207067   1.30088003  1.36479193 -0.06977295
  0.00187812]","[ 8.27431178e-04 -3.23238076e-04  1.19155061e-04  5.97963625e-04
  8.46502096e-05 -1.31727498e-05]","[ 0.0071163  -0.00803779 -0.00669685  0.00880145 -0.00127202  0.00325583
  0.00082548  0.00130779  0.00167237 -0.00335987 -0.0005993  -0.00013221
  0.00031127  0.00428406 -0.00025895 -0.00022168  0.00021027  0.00179462
 -0.00108624  0.00064072]",0.08684793757032232,"[ 0.0071163  -0.00803779 -0.00669685  0.00880145 -0.00127202  0.00325583
  0.00082548  0.00130779  0.00167237 -0.00335987 -0.0005993  -0.00013221
  0.00031127  0.00428406 -0.00025895 -0.00022168  0.00021027  0.00179462
 -0.00108624  0.00064072]"
MKC,"[-2.72891282e-03 -8.30353388e-03  1.21026846e-01  8.05518260e-02
 -1.44102506e-02 -2.28956935e-01  4.71659703e-02 -1.55166176e-01
 -3.18513306e-01  1.37904579e-03 -1.36449263e-02 -2.18864450e-01
 -2.95642683e-01 -3.13741652e-01 -2.70972758e-02 -3.42583091e-02
 -2.12086891e-01 -1.53590098e-01  1.27591158e-01  3.27766329e-02
 -1.89645011e-01 -1.19886399e-01 -2.17834134e-01 -9.96378034e-02
 -2.55296675e-01  4.52020777e-02 -1.99768164e-01 -2.16653544e-02
 -2.51296667e-01 -1.90572813e-01  1.35120610e-01  2.07374886e-01
 -6.38652206e-02 -1.65234095e-01  1.23684017e-01  2.50855821e-01
  4.58328614e-01  2.46582544e-01 -1.38530935e+00 -1.32191990e+00
  5.13521201e-01  9.02133944e-01  6.38425727e-01 -4.23893584e-01
 -1.01789727e+00 -3.15376387e-01  7.01108513e-01  3.39380256e-01
  2.24937089e-01  1.67201990e+00 -8.26035514e-01 -2.12248997e+00
 -2.91335323e+00  0.00000000e+00]",0.07620944011081161,0.8965152145345742,"[ 7.22387192e-06 -3.83153363e-04  2.19264870e-04 -1.23436931e-04
  1.39068820e-04  1.48530644e-04]",-5.359756439782736,0.004702051200740085,0.8205127371144582,-0.03850131367735266,"[-0.12063321 -0.0986824  -0.06462619 -0.03337     0.01604661  0.05311597
  0.09046507  0.13994032  0.17128838  0.17599855  0.1526394   0.08193335
 -0.04481318 -0.2165056  -0.35228706 -0.30449042 -0.20581315 -0.18039209
 -0.14523525  0.18932668  0.78229404  1.28235644  1.28513127 -0.0600275
 -0.01399526]",[ 0.00037805 -0.00116506 -0.00039271  0.00094933  0.00047568 -0.00041234],"[ 0.00764601 -0.00508484 -0.00332355  0.00796685 -0.00290803 -0.0021344
 -0.00423484  0.00294723  0.0024242   0.00058159  0.00047775 -0.00151512
 -0.00081313  0.00390373  0.00152272  0.00130151  0.00462364 -0.00156555
 -0.00373249 -0.00820344]",0.08705982957796092,"[ 0.00764601 -0.00508484 -0.00332355  0.00796685 -0.00290803 -0.0021344
 -0.00423484  0.00294723  0.0024242   0.00058159  0.00047775 -0.00151512
 -0.00081313  0.00390373  0.00152272  0.00130151  0.00462364 -0.00156555
 -0.00373249 -0.00820344]"
MKTX,"[ 0.19656517  0.02181486  0.22477737  0.14716039 -0.00344738  0.10294025
  0.00847586 -0.05928084 -0.01454712 -0.02630136 -0.23440105 -0.14939447
 -0.09203297 -0.07384388 -0.22175154  0.0498418  -0.15326992 -0.04383013
  0.00865512  0.04674654 -0.06077403 -0.05993907  0.02820199  0.02601673
 -0.10818456  0.03608384 -0.11315322 -0.04744138  0.06658079 -0.10941634
  0.08682001  0.03457509  0.22935157 -0.66758642 -0.61605942 -0.40187818
  1.41112958  1.58051153 -0.86905342 -1.50060625 -0.65614871  0.4282471
  1.13330209 -0.10199968 -0.54014476  0.05073875  0.87364113  0.68698495
 -0.59710413 -0.35416053 -0.55377938 -0.74762587 -0.14331358  0.        ]",0.6662412587099388,0.2978311665981398,"[ 6.88810883e-04  1.14733405e-04  1.77057040e-04  1.60930052e-04
 -1.37484395e-05  6.15121743e-06]",-5.533909936162334,0.003950512600689567,0.8245035410208453,-0.038098168402846085,"[-0.11853338 -0.09704308 -0.06457986 -0.02417959  0.01399576  0.05682278
  0.10021323  0.13908217  0.16257086  0.17859171  0.16154011  0.09453247
 -0.05845696 -0.21177698 -0.35054328 -0.29668293 -0.21645774 -0.17733565
 -0.12396207  0.20223204  0.83436026  1.30379205  1.32212019 -0.06662771
 -0.00974332]","[ 3.33240295e-04 -2.82136509e-04 -2.78023828e-04  7.43011005e-04
  8.30296249e-05  4.25292790e-04]","[ 6.18492626e-03 -7.12948366e-03 -5.22286130e-03  1.07058570e-02
  8.04415397e-04 -1.17317404e-03 -4.68811982e-03 -3.70800171e-04
  1.29646144e-03  1.98801846e-03  1.75594949e-03 -4.14835465e-04
 -5.37301364e-05  4.40879375e-03  2.17736157e-03 -1.09601508e-03
 -1.13607193e-03 -8.49742671e-04  3.56723428e-04 -5.40023921e-04]",0.0869941490820797,"[ 6.18492626e-03 -7.12948366e-03 -5.22286130e-03  1.07058570e-02
  8.04415397e-04 -1.17317404e-03 -4.68811982e-03 -3.70800171e-04
  1.29646144e-03  1.98801846e-03  1.75594949e-03 -4.14835465e-04
 -5.37301364e-05  4.40879375e-03  2.17736157e-03 -1.09601508e-03
 -1.13607193e-03 -8.49742671e-04  3.56723428e-04 -5.40023921e-04]"
MLM,"[ 1.86877232e-01  3.38174237e-02  2.95195073e-01  2.04256838e-01
 -2.74323268e-02  2.14270497e-01 -2.72447226e-03 -1.88757241e-01
  7.62751136e-02 -1.36407015e-02 -1.99345383e-01 -1.47443935e-02
  9.99573349e-03  2.30401697e-01 -8.57074220e-02 -1.44706249e-01
 -3.11187921e-02 -5.43784605e-02 -1.03411267e-01  3.44895213e-02
 -1.35310646e-01 -3.29736909e-04  1.01261491e-01  1.82038690e-02
 -1.18614264e-01  1.21464567e-01 -2.76453201e-02  9.06155628e-02
  5.30124542e-02  9.91299243e-02  4.20035308e-02  3.17832811e-02
  2.32151396e-01 -7.16012100e-01 -1.30553058e+00 -1.35066417e+00
  1.58526190e+00  1.97081640e+00  3.80834275e-01 -3.30446828e-01
 -1.06046552e+00 -1.56884506e-01  4.37795902e-01 -1.00169696e-01
 -2.34459651e-01 -4.12763094e-02  2.01582919e-01 -1.70568282e-01
 -6.88499775e-02  2.31282483e-01 -3.58916352e-01 -1.70980431e+00
  2.81195350e-01  0.00000000e+00]",0.8508730158254197,0.11817625525510703,"[ 1.16804367e-04  1.81672280e-04 -1.94911949e-05  4.07562155e-05
 -3.09974655e-06  2.05084585e-06]",-6.058296682700809,0.0023383805012543927,0.8243095430720349,-0.037999685065468976,"[-0.11702236 -0.09564037 -0.06518634 -0.02106461  0.01344208  0.05286953
  0.10334216  0.13961244  0.16363637  0.18374473  0.16598632  0.10984977
 -0.05022711 -0.22596111 -0.34313617 -0.29754311 -0.22632827 -0.17888836
 -0.13287941  0.21462825  0.84846478  1.29974525  1.31682666 -0.05955136
 -0.00240845]","[ 7.00002129e-04 -2.85781536e-04  2.63494140e-04  5.69011698e-04
  5.13925055e-05  4.70044583e-04]","[ 6.13385011e-03 -9.08768260e-03 -7.92647577e-03  1.12215676e-02
  2.01053340e-03  1.92762143e-03 -1.61959504e-03 -1.74623199e-03
 -1.89749649e-04  3.33726187e-05  2.29277005e-03  1.79283494e-04
 -4.10607376e-04  2.81733675e-03 -2.71165292e-04  2.91786819e-04
  3.27630329e-04 -8.15298193e-05 -2.30013490e-03  7.08961008e-04]",0.08689502015817376,"[ 6.13385011e-03 -9.08768260e-03 -7.92647577e-03  1.12215676e-02
  2.01053340e-03  1.92762143e-03 -1.61959504e-03 -1.74623199e-03
 -1.89749649e-04  3.33726187e-05  2.29277005e-03  1.79283494e-04
 -4.10607376e-04  2.81733675e-03 -2.71165292e-04  2.91786819e-04
  3.27630329e-04 -8.15298193e-05 -2.30013490e-03  7.08961008e-04]"
MMC,"[ 9.84214119e-02  2.54394499e-02  2.31777594e-01  1.29017704e-01
 -2.23803679e-02  1.02642850e-01 -2.07097969e-02 -1.27497410e-01
  9.74499842e-02 -3.57077502e-02 -2.11815045e-01  1.59729891e-02
  8.39954446e-02  1.93589195e-01 -1.19873841e-01 -1.55586491e-01
 -1.27760828e-03 -1.23751937e-02 -1.50715706e-01 -5.32463746e-02
 -1.05011068e-01 -8.54889565e-03  5.87967018e-02  1.39076647e-02
  3.91750890e-02  3.09287401e-02  4.42921752e-02  1.20941732e-01
  1.11650125e-01  1.49592263e-01  9.19066550e-02  6.01933457e-02
  1.59532424e-01 -6.72373793e-01 -1.33980373e+00 -1.33584212e+00
  1.39567578e+00  1.55981487e+00  5.42226752e-01 -3.97874515e-02
 -4.83623636e-01  4.96685569e-01  7.65639177e-03 -5.37061704e-01
 -5.73775119e-01 -1.14153901e-01  3.28879100e-01 -4.47500862e-01
 -1.21945191e-01  1.02631883e-01  3.95743082e-01 -9.75192253e-01
  4.38152008e-01  0.00000000e+00]",0.8724830500200257,0.09765722208919837,"[-1.68889213e-04  1.62601949e-04 -1.20698504e-04 -3.23988206e-04
  6.63099491e-05 -2.09661770e-04]",-6.097061204024732,0.0022494687448955143,0.8225382419080168,-0.03813486563974768,"[-1.18327119e-01 -9.75200991e-02 -6.49350662e-02 -2.42190828e-02
  1.33054129e-02  5.46411658e-02  1.04085508e-01  1.38694729e-01
  1.63148425e-01  1.85496133e-01  1.69648672e-01  1.07800970e-01
 -5.19437347e-02 -2.26303698e-01 -3.40537595e-01 -2.94333295e-01
 -2.30254413e-01 -1.87096531e-01 -1.30157494e-01  2.13164188e-01
  8.40827854e-01  1.29955766e+00  1.35472322e+00 -6.97518956e-02
  1.31138218e-03]",[ 0.00076823 -0.0001345   0.00039349  0.00070442  0.00011573  0.00031597],"[ 6.22060668e-03 -9.21785945e-03 -7.85982191e-03  1.07044951e-02
  9.07156473e-04  2.46720225e-03 -8.35613899e-04 -1.48503652e-04
  1.56682424e-03 -1.18633028e-03  1.08169815e-03 -7.35166976e-04
 -5.34557771e-04  3.30092754e-03 -9.93080626e-04  5.14641569e-05
  3.87135445e-05  2.10176414e-03 -6.15782950e-04  1.05324538e-03]",0.08705942080975336,"[ 6.22060668e-03 -9.21785945e-03 -7.85982191e-03  1.07044951e-02
  9.07156473e-04  2.46720225e-03 -8.35613899e-04 -1.48503652e-04
  1.56682424e-03 -1.18633028e-03  1.08169815e-03 -7.35166976e-04
 -5.34557771e-04  3.30092754e-03 -9.93080626e-04  5.14641569e-05
  3.87135445e-05  2.10176414e-03 -6.15782950e-04  1.05324538e-03]"
MMM,"[ 0.02569604  0.03998984  0.12309688  0.08001329 -0.00240504  0.01163944
 -0.00476353 -0.0902338   0.04496964 -0.01418927 -0.13617399  0.05239198
  0.05525262  0.16888315 -0.05425072 -0.14916312  0.01796345 -0.0122794
 -0.1327423  -0.0634421  -0.07115623 -0.01562729 -0.01352246  0.00809618
  0.08180969 -0.00988183  0.04592801  0.13668693  0.07016821  0.0761582
  0.07922522  0.06138854  0.0362173  -0.39192964 -0.96419952 -0.93462293
  0.84972632  0.79049298  0.4698465   0.26804851  0.14396157  0.74778571
 -0.47190812 -0.83353498 -0.54772075 -0.05705028  0.36395724 -0.5302109
 -0.03862491  0.3229875   0.43336297 -1.01744352  0.24040352  0.        ]",0.4365218304863393,0.5343042601970766,"[-2.17799206e-04  2.93408237e-04 -3.41726831e-04  7.28935007e-05
 -1.84877124e-04 -2.27690131e-04]",-5.445040877213406,0.004317663509973027,0.8210819382429647,-0.0380580258545388,"[-1.20614286e-01 -9.87346050e-02 -6.43735533e-02 -2.67812149e-02
  1.40539907e-02  5.55990276e-02  1.02443593e-01  1.39382463e-01
  1.66223535e-01  1.87521212e-01  1.68375545e-01  1.06517567e-01
 -4.71879017e-02 -2.25638024e-01 -3.38175871e-01 -2.94009161e-01
 -2.28700606e-01 -1.88418348e-01 -1.26837140e-01  2.12081079e-01
  8.25254683e-01  1.29832144e+00  1.36637134e+00 -7.29289202e-02
  1.25455534e-03]","[ 7.80733996e-04 -2.69249018e-04  2.05485163e-04  6.77922284e-04
  8.84031997e-05 -2.07729496e-05]","[ 7.02107069e-03 -8.18213676e-03 -6.67411105e-03  9.14903915e-03
 -1.20286789e-03  2.57143933e-03  6.17748628e-06  1.63221261e-03
  2.16914953e-03 -2.54680029e-03  8.33543512e-05 -6.76213506e-04
 -2.29652616e-04  3.45560969e-03 -1.03361169e-03  3.48915432e-04
  7.24881304e-04  2.26576390e-03 -1.05279921e-03  5.87482469e-04]",0.08701247711501732,"[ 7.02107069e-03 -8.18213676e-03 -6.67411105e-03  9.14903915e-03
 -1.20286789e-03  2.57143933e-03  6.17748628e-06  1.63221261e-03
  2.16914953e-03 -2.54680029e-03  8.33543512e-05 -6.76213506e-04
 -2.29652616e-04  3.45560969e-03 -1.03361169e-03  3.48915432e-04
  7.24881304e-04  2.26576390e-03 -1.05279921e-03  5.87482469e-04]"
MNST,"[ 0.09344226 -0.13881625  0.28247132  0.15871893 -0.03652418 -0.03712808
 -0.02880791 -0.16688336 -0.21268711 -0.06966404 -0.1310212  -0.20074205
 -0.07335423 -0.20362392 -0.12120639 -0.10479264 -0.13702432 -0.14167777
  0.03532984  0.02148435 -0.21919293 -0.01350932 -0.03889367 -0.13195206
 -0.23295287  0.11028156 -0.14206481 -0.08298513 -0.08502528  0.1064831
  0.10553188  0.15663822  0.20693842 -0.5797872  -0.61324317 -0.53849068
  1.395176    1.63587953 -0.97818794 -1.50604462 -0.96957845 -0.35784125
  1.43245969  0.5305516  -0.13262681  0.34326328 -0.13385803 -0.32827754
 -0.37240566  0.82404386 -0.06979128 -1.35748387 -2.0676502   0.        ]",0.4868874593263939,0.48470951167788867,"[ 2.45515407e-04 -3.96054644e-04  1.43703243e-04 -3.97539779e-04
  8.11266431e-05 -2.97918045e-04]",-5.3947038671532335,0.004540564810111834,0.822438535964442,-0.039578595693306,"[-0.11720875 -0.09665098 -0.06520159 -0.028069    0.01353646  0.05313982
  0.09361538  0.13748577  0.16646109  0.17581762  0.16323835  0.08724174
 -0.05146387 -0.22166994 -0.34869369 -0.30441964 -0.21382536 -0.17993109
 -0.14688006  0.20722826  0.82134534  1.27726328  1.28775251 -0.05657902
 -0.01028242]",[ 0.00027982 -0.00068617  0.00035557  0.00078012  0.00039995  0.00033795],"[ 0.0064694  -0.00719651 -0.00563038  0.01063961  0.00092639 -0.00156748
 -0.0046859  -0.00127346 -0.00073303  0.00292043  0.00356519  0.00066841
  0.00072951  0.00158026 -0.00056168 -0.00044992  0.00181675  0.00048355
 -0.00097596 -0.00579306]",0.08703328620454968,"[ 0.0064694  -0.00719651 -0.00563038  0.01063961  0.00092639 -0.00156748
 -0.0046859  -0.00127346 -0.00073303  0.00292043  0.00356519  0.00066841
  0.00072951  0.00158026 -0.00056168 -0.00044992  0.00181675  0.00048355
 -0.00097596 -0.00579306]"
MO,"[ 1.14700081e-01 -9.70913805e-02  2.60586293e-01  1.88462152e-01
  1.43718993e-03 -1.18899984e-01  2.29648074e-02 -1.42596587e-01
 -3.60425399e-01 -1.83583778e-02 -1.05637847e-01 -1.73719907e-01
 -2.54608785e-01 -2.44853140e-01 -8.65428187e-02 -9.88704256e-02
 -1.77499212e-01 -2.26385767e-01  5.45368193e-02  9.76854189e-02
 -2.16590317e-01 -7.70607441e-02 -2.13095114e-01 -1.32588924e-01
 -2.82686671e-01  1.15751996e-01 -2.43206766e-01 -5.96351179e-02
 -1.83139282e-01 -1.61137494e-01  9.62200061e-02  1.92623800e-01
  1.18258262e-01 -4.56600288e-01 -2.80861678e-01 -7.58840975e-02
  1.21171112e+00  1.27714598e+00 -1.57460290e+00 -1.64996303e+00
 -3.34757064e-01  5.33882074e-02  1.00368953e+00 -3.33539667e-01
 -1.40750149e-02  9.54383354e-01  6.22955643e-01  4.22461709e-04
 -9.39212542e-01  1.08815984e+00 -7.19722452e-01 -2.73035600e+00
 -2.94899577e+00  0.00000000e+00]",0.18627584123816968,0.7856964689177934,"[-4.33783331e-04 -2.06321900e-04 -3.17362519e-05 -2.62746030e-04
  1.12163716e-04  2.46849777e-05]",-5.394523650481493,0.0045413831693285065,0.8228642173638162,-0.03919790386542824,"[-0.11769732 -0.09592233 -0.06430284 -0.03022432  0.01500184  0.0538202
  0.0887849   0.13940467  0.16775     0.17732743  0.15467231  0.08535692
 -0.04922424 -0.22112878 -0.35122208 -0.31077301 -0.21267211 -0.17331405
 -0.14712134  0.1964994   0.78801126  1.2772637   1.27753213 -0.05399815
 -0.01603095]","[ 3.15207538e-04 -9.82222474e-04 -3.17644755e-04  7.90347968e-04
  4.85347742e-04  9.32035894e-05]","[ 0.00682295 -0.00622119 -0.00428055  0.01007943 -0.00013643 -0.00298674
 -0.00507774  0.00050595  0.00029783  0.00164749  0.00092877  0.00107583
  0.00251089  0.00369915  0.00066793 -0.00190514  0.00249891 -0.00148949
 -0.00480711 -0.00809747]",0.08664560451250786,"[ 0.00682295 -0.00622119 -0.00428055  0.01007943 -0.00013643 -0.00298674
 -0.00507774  0.00050595  0.00029783  0.00164749  0.00092877  0.00107583
  0.00251089  0.00369915  0.00066793 -0.00190514  0.00249891 -0.00148949
 -0.00480711 -0.00809747]"
MOS,"[-3.39467867e-02 -6.35965446e-02 -3.33962157e-01  9.00996371e-02
  1.81600471e-01 -1.29426092e-01 -9.05851023e-03  1.15267497e-01
 -1.98649475e-01 -1.13521479e-01 -8.52128265e-02  3.94894175e-02
  2.99203878e-01 -4.30653521e-02 -8.39618553e-02  9.89613113e-02
  3.96503342e-02  9.78340031e-02  6.15277446e-02 -9.85097714e-02
  2.19544884e-01  1.90716955e-01 -1.57222239e-02 -3.53246358e-02
  2.91279623e-01 -2.70071127e-01 -8.75043139e-04 -1.50486765e-01
  2.38588049e-01 -1.43276785e-01 -2.71072321e-02 -2.02173390e-01
 -4.64381869e-02  6.50884344e-02  6.64303918e-01  1.20161372e+00
 -3.27811689e-01 -8.13974501e-01 -1.47815494e+00 -8.80857932e-01
  1.06873083e+00  2.88260363e-01  4.81652175e-01  4.57016245e-01
  7.93487732e-01  1.32801574e+00 -1.06632472e+00 -1.49678525e+00
 -1.06981663e+00 -9.23248912e-01  1.22801091e+00  5.13794530e-01
  1.47770434e+00  0.00000000e+00]",-0.19809644447098398,1.161869317101466,"[-1.13868653e-03  4.23483192e-04 -4.19596077e-04 -1.84726915e-04
  4.57265560e-05  6.88835019e-05]",-5.004717807292492,0.006706233531433634,0.819887608591237,-0.03900792567203095,"[-0.13034591 -0.09820369 -0.05979296 -0.03075147  0.01444306  0.06134243
  0.09456422  0.13536446  0.16872102  0.18811433  0.18147085  0.09573589
 -0.04597956 -0.20740608 -0.33406285 -0.2858573  -0.21126567 -0.19180596
 -0.08944839  0.24379464  0.82583234  1.29371487  1.42953564 -0.0990663
 -0.00513972]","[-1.76842682e-06  1.19929598e-04 -3.84935052e-04  3.14529534e-04
 -5.86885356e-04 -3.22998244e-04]","[ 0.00816024 -0.00370487 -0.00046615  0.00571718 -0.00576078 -0.0018049
 -0.00278762  0.00455829  0.0009392   0.00020705  0.00273665  0.00287533
  0.00405618 -0.00078973 -0.00317744 -0.00223447 -0.00331221  0.00445803
  0.00316705  0.00436607]",0.08684794211351064,"[ 0.00816024 -0.00370487 -0.00046615  0.00571718 -0.00576078 -0.0018049
 -0.00278762  0.00455829  0.0009392   0.00020705  0.00273665  0.00287533
  0.00405618 -0.00078973 -0.00317744 -0.00223447 -0.00331221  0.00445803
  0.00316705  0.00436607]"
MPC,"[-0.03399506  0.08692685 -0.29326932 -0.03243913  0.10174204  0.03532613
  0.03094195  0.13613672  0.06201234  0.026001    0.07317658  0.20993115
  0.13115477  0.21955695  0.09740718  0.07535752  0.13716554  0.10011686
 -0.02351168  0.0026663   0.22706665  0.08844423  0.00504286  0.08676989
  0.2263068  -0.12996072  0.08052733  0.02791511  0.12101612 -0.17438348
 -0.12803946 -0.1990463  -0.15093016  0.4314988   0.610585    0.72631671
 -1.06177741 -1.30393033  0.27438639  0.93766161  0.91408265  0.02700182
 -0.9997954  -0.30840217  0.76305231  0.61663421 -0.29014021 -0.36990861
 -0.37914126 -0.93137827  0.19452846  0.36273474  1.96816893  0.        ]",-0.21761724710352368,1.1744249543339698,"[ 6.59016734e-05  1.35789004e-03 -4.80991613e-04  3.60940666e-04
 -1.65820969e-04 -2.32295603e-05]",-5.089440770761752,0.006161464595040419,0.8198866419373744,-0.03768811342998304,"[-0.12950231 -0.10144882 -0.06181882 -0.02635244  0.01528104  0.06242757
  0.10305801  0.1405544   0.17487537  0.19566018  0.17185723  0.10954001
 -0.03594895 -0.21031202 -0.3270071  -0.28450694 -0.21942609 -0.18184742
 -0.08726707  0.23184542  0.82412474  1.31071675  1.41157597 -0.08443404
  0.00157466]","[ 4.15415813e-04 -2.06114647e-04 -5.40520851e-04  6.32600640e-05
 -6.65541035e-04 -6.02550135e-04]","[ 9.34671209e-03 -3.82509522e-03 -1.80677524e-03  3.71344939e-03
 -6.94319658e-03  3.09457686e-03  1.97074258e-03  4.02124546e-03
  9.46820709e-06 -3.96525503e-03  8.91468799e-04  2.55946887e-03
  2.01804888e-03  1.67235258e-03 -1.39469638e-04 -1.81616665e-04
 -2.61314395e-03  1.79157028e-03  2.03936128e-03  5.96980854e-03]",0.08662681728928615,"[ 9.34671209e-03 -3.82509522e-03 -1.80677524e-03  3.71344939e-03
 -6.94319658e-03  3.09457686e-03  1.97074258e-03  4.02124546e-03
  9.46820709e-06 -3.96525503e-03  8.91468799e-04  2.55946887e-03
  2.01804888e-03  1.67235258e-03 -1.39469638e-04 -1.81616665e-04
 -2.61314395e-03  1.79157028e-03  2.03936128e-03  5.96980854e-03]"
