,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LKQ,"[-0.38737105  0.11687942  0.14566491  0.5872909   0.11679807 -0.74560429
  0.25942524 -0.2606054  -0.34089828  0.18941365  0.33674579  0.39049126
 -0.36388983  0.03470185  0.06353634 -0.36609733  0.22291512  0.3463344
 -0.07738223 -0.18729788 -0.21096349 -0.4723814   0.32221316  0.12944715
 -0.32921789 -0.32590748  0.21813975  0.13327899  0.61580769 -0.1869742
  0.2755835  -0.49900029 -0.31382997  0.43596038 -1.96883427 -1.92923376
 -2.93677728 -4.16596467  0.22913027 -2.46752122  3.59461758  0.99539068
  2.85525681  0.67462869  0.11487665 -0.56631556  0.33860674 -0.75114622
  0.56050492 -1.49485548 -0.68916986 -4.72805263  1.01422275  0.        ]",0.7325433728850018,0.22194017288846513,[ 0.00197334 -0.00074566  0.0007233  -0.0002355   0.00019964 -0.00028046],-5.071988706914692,0.0062699386635398134,0.7960607455194488,-0.03531081051102388,"[-0.11661669 -0.0845948  -0.06075287 -0.04240706  0.02224681  0.05109842
  0.08718271  0.14459798  0.1865244   0.20162779  0.15703718  0.11202007
 -0.01512929 -0.21722696 -0.31559143 -0.27324358 -0.22275011 -0.21128642
 -0.17713961  0.06658352  0.83316873  1.30312355  1.40711742  0.01217545
  0.01634512]",[ 0.00142391  0.00234916 -0.00013489  0.00051626 -0.00154386 -0.00122628],"[ 0.01060274 -0.01341843 -0.01093899 -0.00242156 -0.0155139   0.0041082
 -0.00740585  0.00857802  0.00248324  0.00721841  0.00071691  0.00318951
 -0.00264823  0.00276578 -0.00251441  0.00067289 -0.00375184 -0.00062966
 -0.01137843  0.00123532]",0.08541931945224616,"[ 0.01060274 -0.01341843 -0.01093899 -0.00242156 -0.0155139   0.0041082
 -0.00740585  0.00857802  0.00248324  0.00721841  0.00071691  0.00318951
 -0.00264823  0.00276578 -0.00251441  0.00067289 -0.00375184 -0.00062966
 -0.01137843  0.00123532]"
LLY,"[ 0.24821947  0.40197424  0.15086533 -0.32001752  0.08606397 -0.08413031
  0.13038942  0.1938755  -0.30918371  0.15367801  0.20917896 -0.0289027
  0.26582132 -0.1577886   0.19462285 -0.13111155 -0.08377831 -0.34749505
  0.15246452  0.0466703   0.64647623 -0.12145956 -0.30852804 -0.17161321
  0.22428446 -0.01764465  0.14055665  0.08423067  0.13359089  0.03011067
 -0.61090197 -0.02610104 -0.05355998 -2.31793581  2.14489111 -0.60840561
  4.19814105  2.41043109  3.87307967  3.02851058  0.61292983  1.26275895
 -0.05155464  0.7284644   0.90494095  1.79814569  0.94319892  1.49369345
 -0.98029437 -0.47817538 -1.5769334  -1.94891217  0.06581552  0.        ]",-1.3801438368874615,2.3130863264262667,[-0.00228531 -0.00054641 -0.00067253 -0.00040317 -0.00080381 -0.00100124],-4.807526138850664,0.008168041324214616,0.8092108427431621,-0.0325625311475893,"[-0.11698186 -0.10380482 -0.06033389 -0.02520428  0.0196773   0.06459299
  0.08808678  0.14738776  0.17905911  0.18724662  0.18654532  0.10465095
 -0.00456608 -0.20627296 -0.33992166 -0.33378058 -0.20067353 -0.19115175
 -0.06186478  0.12393574  0.72189833  1.25363592  1.56381924  0.04138497
  0.00987824]",[ 0.0011898   0.00078137  0.00024687 -0.00179383 -0.00050344 -0.0005381 ],"[ 0.00297374 -0.00057953 -0.00677821  0.01683947  0.00349246  0.01408286
  0.00771856  0.00265894  0.00327917  0.00038441  0.0041019   0.00409666
  0.00299985  0.00443282  0.00259728 -0.00308159 -0.00222088 -0.00562876
 -0.00326112 -0.00169139]",0.08675371610949963,"[ 0.00297374 -0.00057953 -0.00677821  0.01683947  0.00349246  0.01408286
  0.00771856  0.00265894  0.00327917  0.00038441  0.0041019   0.00409666
  0.00299985  0.00443282  0.00259728 -0.00308159 -0.00222088 -0.00562876
 -0.00326112 -0.00169139]"
LMT,"[-1.92880185e-01 -8.60292086e-02 -1.07980086e-01  3.24767949e-01
  5.00016806e-02 -4.18648890e-01 -1.36565007e-02 -1.34807866e-01
 -8.84692941e-02 -4.57171488e-02  7.71454098e-02  1.79443313e-01
 -2.07867382e-01  1.33148332e-01  1.23168388e-02 -3.29140186e-01
  2.56383975e-03  2.90047204e-01 -1.58341953e-01 -7.78235703e-02
 -6.50236479e-02 -3.21352381e-01  3.21986157e-01  1.27458741e-01
 -1.94562059e-01 -5.63116717e-02  1.42571005e-02 -1.66519858e-02
  2.28057751e-01 -9.06449620e-02  3.51759429e-01 -2.98745803e-01
 -1.15500025e-01  6.80769936e-01 -1.46353220e+00 -8.02103039e-01
 -2.32339810e+00 -2.56731204e+00 -6.22979060e-01 -1.87801445e+00
  1.72408658e+00  5.05269971e-01  1.80847076e+00  1.01947640e+00
  3.03360173e-01  2.57924729e-01 -7.00460683e-02  3.02419003e-01
  1.29246368e-01  6.06483166e-01 -4.97047505e-01 -5.51215854e-01
 -9.57219301e-01  0.00000000e+00]",0.7503146365480785,0.20490921668209286,[ 0.00023425  0.00082703 -0.00204752 -0.00059577 -0.00035388 -0.00192963],-4.468078356149577,0.011469334663996689,0.8000846786868038,-0.03716149228232404,"[-0.12199793 -0.08999565 -0.06203786 -0.03385116  0.01429895  0.05444161
  0.09700944  0.13754727  0.17663039  0.19375904  0.16409563  0.11902499
 -0.01933091 -0.21778057 -0.33099823 -0.28040262 -0.23587797 -0.19449915
 -0.15635217  0.09246871  0.82825597  1.3184522   1.43760744  0.04258279
  0.00251542]","[ 1.05281226e-03  1.30264444e-03  7.00637726e-05  5.95114833e-04
 -1.10000041e-03 -7.23880372e-04]","[ 0.01137297 -0.01182031 -0.00779163 -0.000721   -0.01105297  0.00168811
 -0.0058179   0.0035101   0.00147838  0.0046121   0.00234162  0.00341666
 -0.00065105  0.00182153  0.00025392 -0.0001711   0.00154376 -0.00036411
  0.00030456 -0.00386383]",0.08609136914899136,"[ 0.01137297 -0.01182031 -0.00779163 -0.000721   -0.01105297  0.00168811
 -0.0058179   0.0035101   0.00147838  0.0046121   0.00234162  0.00341666
 -0.00065105  0.00182153  0.00025392 -0.0001711   0.00154376 -0.00036411
  0.00030456 -0.00386383]"
LNC,"[ 0.15956652  0.351302    0.08747076  0.19936896  0.4601972  -0.40218659
  0.30086084  0.018853   -0.19315361  0.12195857  0.36293481  0.2604315
 -0.15329868  0.06090362  0.36145764 -0.12843568  0.10913947  0.0323374
  0.1495179  -0.06584489  0.36432657 -0.37855839 -0.14929656  0.12489379
  0.01251343 -0.11266232  0.05811183  0.24524993  0.31800662  0.15626845
 -0.37232103 -0.28137417 -0.00352076 -1.40737435  0.58477272 -1.15700053
  1.60973046 -0.71026372  2.51948542 -0.11040879  2.66359276  0.75570308
  2.50028442  1.29394274  1.7240634   0.84827061  0.75685345 -0.19612676
  0.59415966 -0.85383014  0.6240344  -2.15660995  0.84134128  0.        ]",-0.6075250467955526,1.5480157501999086,[-0.00057109 -0.00133361  0.00028276 -0.00044522 -0.0004382  -0.00073977],-4.90498281022924,0.007409570450637451,0.8073766507935906,-0.033047045875340755,"[-0.11824039 -0.09254461 -0.05170161 -0.03340332  0.02408115  0.0599512
  0.09249091  0.14407495  0.18579806  0.19794621  0.16712844  0.11458167
  0.00534715 -0.20412366 -0.32700337 -0.29918852 -0.20375853 -0.20113106
 -0.10332023  0.08332206  0.74302693  1.31816002  1.50786036  0.03109533
  0.00715969]",[ 0.00162047  0.00138769  0.00069399 -0.00125853 -0.00116132 -0.00042262],"[ 0.00552213 -0.00536995 -0.00851183  0.01000063 -0.00545222  0.01045963
 -0.00106175  0.00710244  0.00185525  0.00698845  0.00436323  0.00706421
  0.00089342  0.00410202 -0.00171129  0.00082973 -0.00293764  0.00194491
 -0.00402963  0.00038017]",0.08675183330958329,"[ 0.00552213 -0.00536995 -0.00851183  0.01000063 -0.00545222  0.01045963
 -0.00106175  0.00710244  0.00185525  0.00698845  0.00436323  0.00706421
  0.00089342  0.00410202 -0.00171129  0.00082973 -0.00293764  0.00194491
 -0.00402963  0.00038017]"
LNT,"[-5.22129641e-01 -3.59568068e-01  3.31218524e-02  2.97550934e-01
 -3.51863031e-01 -1.44513474e-01 -1.15703270e-01 -2.68789268e-01
 -3.84139867e-02  1.10041995e-03 -1.37684368e-01  7.91299495e-02
 -1.73011208e-01 -3.62698434e-02 -3.53645126e-01 -8.68832486e-02
  9.46682839e-02  3.14593335e-01 -2.47120556e-01 -1.02747392e-01
 -7.15658578e-01  2.66995120e-02  4.08645029e-01  4.67219264e-02
 -3.44464780e-01 -1.51226008e-01  1.82465165e-01 -7.11856439e-02
  2.04821138e-01 -2.97679029e-01  7.20872168e-01 -9.83413261e-02
 -2.68852850e-01  2.04223151e+00 -2.70470676e+00 -2.89312556e-01
 -5.02745061e+00 -3.16031160e+00 -3.14363695e+00 -2.28830849e+00
  1.48849991e-01 -4.65212045e-02 -3.75490339e-01 -9.68239547e-01
 -2.09699944e+00 -1.79831815e+00 -7.15099771e-01 -7.48184051e-01
  2.90698998e-01 -3.00490404e-01 -5.41442638e-01 -1.32323070e+00
  6.71074936e-01  0.00000000e+00]",1.5371390742716795,-0.5866878045319451,"[ 1.20473773e-03  8.43580468e-04 -2.35792238e-04 -9.33352534e-05
  4.18226305e-04  2.99864755e-05]",-5.249243406223537,0.005251490141252281,0.7932726476921889,-0.03975268477842236,"[-0.1187651  -0.09095717 -0.07203699 -0.02655109  0.01126856  0.05027752
  0.09916332  0.13990453  0.16933087  0.18957113  0.16458848  0.1110514
 -0.04263311 -0.19910524 -0.32186431 -0.28128941 -0.24010859 -0.19740742
 -0.23473529  0.15331196  0.8516578   1.29987466  1.39089634  0.03381501
  0.01244416]",[ 0.00104381  0.00142236 -0.00062164  0.00166841 -0.00042703 -0.00104321],"[ 0.01518153 -0.01582101 -0.00653148 -0.00807319 -0.01296027 -0.00533676
 -0.00679379 -0.00125314  0.00032545 -0.00186997 -0.00375847 -0.003201
 -0.00640514  0.00013257 -0.00269897  0.00054369 -0.00024636  0.00059704
 -0.00226451  0.00191535]",0.08562228943976548,"[ 0.01518153 -0.01582101 -0.00653148 -0.00807319 -0.01296027 -0.00533676
 -0.00679379 -0.00125314  0.00032545 -0.00186997 -0.00375847 -0.003201
 -0.00640514  0.00013257 -0.00269897  0.00054369 -0.00024636  0.00059704
 -0.00226451  0.00191535]"
LOW,"[-0.15064093  0.06120071 -0.09462793  0.14449476  0.1957057  -0.52165413
  0.065977   -0.19640189 -0.09043061  0.01140057  0.12488782  0.26506084
 -0.18898194  0.00663114  0.11469546 -0.45512618  0.17331598  0.28169321
 -0.1630554  -0.05767862  0.08520676 -0.31250329  0.2225284   0.14764617
 -0.16763162 -0.1433718   0.109039    0.20681071  0.41212537 -0.15738443
  0.16005535 -0.48112427 -0.22504288 -0.16213913 -0.81632577 -1.42132954
 -0.95996945 -2.35551328  1.08987853 -0.59268946  3.02359047  1.69312093
  2.05589772  1.48141511 -0.32654803 -0.23411555 -0.55451224 -0.647316
  0.33275317 -0.16150493 -0.08092422 -1.65569436 -0.70593137  0.        ]",0.2853495547961183,0.6728564581739683,[-0.00145676 -0.00223083  0.00076773 -0.00178752  0.00071514 -0.00012545],-4.470707899250662,0.011439215171763531,0.8009585908329669,-0.03578878473990262,"[-0.12178306 -0.0938806  -0.05830413 -0.03671017  0.01676773  0.0521543
  0.09676103  0.13978507  0.17777175  0.19818629  0.16572604  0.11231746
 -0.01239604 -0.2261104  -0.31811994 -0.2795534  -0.23532128 -0.19625796
 -0.13912853  0.09293091  0.81437317  1.32034735  1.4486602   0.03277165
  0.00977059]","[ 1.67220555e-03  1.73582433e-03 -7.99294404e-05  1.46844163e-04
 -1.61025265e-03 -9.99597801e-04]","[ 0.00899646 -0.00984116 -0.00943606  0.00291419 -0.01027299  0.00644293
 -0.00224365  0.00765643  0.00444352  0.00547058  0.00370343  0.00151592
 -0.00199314  0.00012089 -0.00264503  0.00042111 -0.00061753  0.00108456
 -0.0028823  -0.00335681]",0.08566040637324354,"[ 0.00899646 -0.00984116 -0.00943606  0.00291419 -0.01027299  0.00644293
 -0.00224365  0.00765643  0.00444352  0.00547058  0.00370343  0.00151592
 -0.00199314  0.00012089 -0.00264503  0.00042111 -0.00061753  0.00108456
 -0.0028823  -0.00335681]"
LRCX,"[-0.28830872  0.03256662 -0.00573813  0.39521975  0.08705946 -0.55563406
  0.20877779 -0.27357095 -0.14214665  0.12058936  0.25142666  0.32157342
 -0.33524832  0.07747225  0.07749194 -0.40938887  0.20882698  0.35956464
 -0.14495281 -0.13117822 -0.19039729 -0.34864195  0.34083905  0.14753059
 -0.2415414  -0.19376393  0.11983356  0.14712067  0.44231959 -0.21550657
  0.26670902 -0.45815111 -0.29490181  0.35103469 -1.55476724 -1.65236647
 -2.24716685 -3.43517361  0.25031324 -1.81130221  3.16654095  1.04992523
  2.30443123  0.60917433 -0.21966426 -0.99924734  0.05929998 -0.98097511
  1.02006984 -0.54166632 -0.0632563  -3.15598348 -0.32506737  0.        ]",0.6645249204307063,0.2875137023716324,"[ 2.38433880e-04 -7.53024402e-05  3.76773698e-04 -4.13957767e-04
  1.10235885e-04 -1.41873915e-04]",-4.731856129476709,0.008810103161804153,0.7981103029766184,-0.0360768363288264,"[-0.11982761 -0.08859847 -0.06125271 -0.03745332  0.02093756  0.0502458
  0.09475288  0.14290271  0.18329393  0.19945136  0.15830252  0.11586689
 -0.01436274 -0.22124446 -0.31603904 -0.27310237 -0.23110424 -0.2045454
 -0.17403068  0.08887298  0.83695562  1.31466602  1.42782529  0.02792046
  0.01045441]",[ 0.00150769  0.0018896  -0.00026269  0.00043585 -0.00148757 -0.00114401],"[ 0.01044128 -0.01214394 -0.01012947 -0.00055588 -0.01341917  0.0041558
 -0.00560235  0.00754811  0.00274345  0.00588202  0.00079225  0.00207096
 -0.00398835  0.00194515 -0.00341677  0.00209747 -0.00139601  0.00136565
 -0.00717814 -0.00234806]",0.08550230324781663,"[ 0.01044128 -0.01214394 -0.01012947 -0.00055588 -0.01341917  0.0041558
 -0.00560235  0.00754811  0.00274345  0.00588202  0.00079225  0.00207096
 -0.00398835  0.00194515 -0.00341677  0.00209747 -0.00139601  0.00136565
 -0.00717814 -0.00234806]"
LUMN,"[-4.30507814e-01 -2.38772368e-01  5.37986320e-02  6.95387623e-01
 -2.47246422e-01 -2.80815078e-01  7.86088412e-03 -2.08792943e-01
 -6.78568450e-02  4.43085766e-02 -4.41286718e-03  1.07474236e-01
 -3.46103960e-01  1.78851832e-01 -2.51798597e-01 -1.79468867e-02
  4.19580279e-02  2.86210308e-01 -1.16957996e-01 -1.16428025e-01
 -5.94019225e-01 -1.52124274e-01  4.69166648e-01  3.20574669e-03
 -3.09069897e-01 -1.62660989e-01 -9.18846368e-02 -2.89057891e-01
  9.55185005e-02 -1.51448441e-01  6.33074010e-01 -2.89904555e-02
 -4.29141330e-02  2.05055515e+00 -2.76659924e+00 -2.62230662e-01
 -4.97701026e+00 -3.49503353e+00 -3.50960294e+00 -4.10622836e+00
  7.17621583e-02 -1.56201706e+00  1.00533175e+00 -9.27201984e-01
  5.20646011e-02 -9.42292775e-01  6.82687481e-02 -6.49333236e-01
  5.80779039e-02 -6.68393254e-01 -5.73807768e-01 -1.50666140e+00
 -7.08418495e-02  0.00000000e+00]",1.4126479167927841,-0.4500798028505537,[ 0.00217737 -0.00023738  0.00052639  0.00033383  0.00027888  0.00021925],-5.228608866462928,0.005360977953864614,0.7951682642636626,-0.038617162026566565,"[-0.1184211  -0.08224182 -0.06975489 -0.02991812  0.01484327  0.05293627
  0.09763259  0.14042348  0.17464464  0.18936611  0.15612791  0.12133208
 -0.03582389 -0.19439707 -0.32812739 -0.28246427 -0.22836608 -0.19702556
 -0.2201363   0.12317274  0.85577586  1.29052549  1.40548407  0.03210522
 -0.00589135]",[ 0.00032429  0.00107802 -0.00021006  0.0013101  -0.00026374 -0.0005389 ],"[ 0.01525574 -0.0159283  -0.00639883 -0.00780337 -0.01394732 -0.00630613
 -0.01198056 -0.00202013 -0.00367953  0.00188993 -0.00351739  0.00307834
 -0.00393293  0.00272073 -0.00231203 -0.0006741  -0.00125339 -0.00014498
 -0.00262255 -0.0007631 ]",0.08609376916304673,"[ 0.01525574 -0.0159283  -0.00639883 -0.00780337 -0.01394732 -0.00630613
 -0.01198056 -0.00202013 -0.00367953  0.00188993 -0.00351739  0.00307834
 -0.00393293  0.00272073 -0.00231203 -0.0006741  -0.00125339 -0.00014498
 -0.00262255 -0.0007631 ]"
LUV,"[-0.1205809   0.01356003 -0.18095768  0.45278601  0.2636294  -0.64739855
  0.04705266 -0.15332871 -0.0945153  -0.05008919  0.16752382  0.28594317
 -0.31961166  0.22974372  0.16428241 -0.48518589  0.0386442   0.36335996
 -0.15259276 -0.08084686  0.1359087  -0.51870814  0.36393092  0.18867619
 -0.19577906 -0.07702648 -0.08101239  0.02500342  0.31219872 -0.03964946
  0.29031093 -0.46574606 -0.07489099  0.29601363 -1.44791818 -1.29185105
 -1.91073623 -3.13354346  0.14733962 -2.36132941  2.91277518  0.75117758
  3.22352796  1.98636184  1.23747077  0.78752048 -0.04951249  0.14856936
  0.21368084  0.65971719 -0.19478441 -0.68157861 -1.73632338  0.        ]",0.5406636260632556,0.4206479563919782,"[-2.52738395e-04  2.82727574e-04 -3.24483532e-04 -2.45848898e-06
  7.22287377e-05  3.51053053e-05]",-4.864463619798008,0.007715965772985139,0.8015805200748298,-0.036225845068162635,"[-0.1235974  -0.08710104 -0.05688384 -0.0398923   0.01592633  0.05389682
  0.0966531   0.13657235  0.17994315  0.19792517  0.15945213  0.1232948
 -0.0099258  -0.22875061 -0.32909076 -0.27228524 -0.23742607 -0.19430426
 -0.13376635  0.05818511  0.83218019  1.33068399  1.43978513  0.04042951
 -0.00296467]",[ 0.00111647  0.00147188  0.00029957  0.00037721 -0.00157927 -0.00066885],"[ 1.02947566e-02 -1.17201840e-02 -9.11618945e-03  4.14147222e-04
 -1.25842915e-02  3.85124536e-03 -7.22937038e-03  6.71592349e-03
  1.98128795e-03  8.57490478e-03  4.88346980e-03  6.17605810e-03
  9.72178163e-04  1.81288678e-03 -7.32827035e-05 -1.78468610e-04
  1.59121838e-03  4.05980538e-04  3.30140628e-05 -6.56663702e-03]",0.08604681658720512,"[ 1.02947566e-02 -1.17201840e-02 -9.11618945e-03  4.14147222e-04
 -1.25842915e-02  3.85124536e-03 -7.22937038e-03  6.71592349e-03
  1.98128795e-03  8.57490478e-03  4.88346980e-03  6.17605810e-03
  9.72178163e-04  1.81288678e-03 -7.32827035e-05 -1.78468610e-04
  1.59121838e-03  4.05980538e-04  3.30140628e-05 -6.56663702e-03]"
LVS,"[ 2.46138689e-04 -2.15655297e-04  1.85045408e-04  1.00711793e-04
 -4.89097733e-05  1.06419153e-04  9.27471447e-05  5.94161428e-05
 -2.96990208e-04 -2.45528473e-05 -7.35764596e-05  1.77747483e-04
  4.12578672e-05 -5.69592956e-05 -3.68116058e-04 -4.46239056e-05
 -1.56174177e-04 -3.52570243e-04 -4.77756145e-04  7.41558666e-05
  1.95737413e-04 -2.80392934e-04 -1.42798973e-05 -1.51746353e-04
 -6.19249190e-05  2.28805484e-06  5.25182949e-04  1.24377253e-04
  4.49327669e-04 -1.44333740e-04  2.28182932e-04  3.73015674e-04
 -2.10452643e-05 -4.75733010e-03  4.98307944e-04  7.90309653e-05
 -2.57413164e-03  1.85034770e-04 -1.06105762e-03 -4.80961797e-04
  2.96197739e-04 -6.26261390e-04  8.28513062e-05 -8.33584576e-04
 -5.94786903e-04  3.23631016e-04 -5.50543165e-04  1.33258047e-04
  1.07189432e-04 -2.84735209e-04 -2.63619444e-04 -9.98132384e-04
  4.79153734e-04  0.00000000e+00]",0.4540139866151667,0.5141710411573307,[ 0.00630063 -0.00250227 -0.00045808 -0.00175807  0.00243605 -0.00090481],-3.2288741683203845,0.03960205895261666,0.8040803800626863,-0.03633396475732995,"[-1.19876797e-01 -9.69677491e-02 -6.28668520e-02 -2.28011316e-02
  1.52939926e-02  5.87650080e-02  1.00098798e-01  1.41145335e-01
  1.72772819e-01  1.87548450e-01  1.73251470e-01  1.13462184e-01
 -1.86012124e-02 -1.96019894e-01 -3.32173136e-01 -3.06279375e-01
 -2.18217899e-01 -1.90116354e-01 -1.44300624e-01  1.48012472e-01
  7.73667024e-01  1.29931630e+00  1.49470131e+00  4.63741263e-02
  1.45488641e-03]",[ 0.00108196  0.00065134  0.00013792 -0.00029906 -0.0003587  -0.00038231],"[ 9.51870766e-03 -7.29602105e-03 -5.41701825e-03  5.62315262e-03
 -3.68274196e-03  3.38306920e-03 -6.57974647e-04 -5.27730637e-04
  2.91396230e-04 -3.50699663e-05  7.49011729e-04  2.07940563e-03
 -1.73381662e-03  2.17929142e-03 -1.25158708e-03 -3.69629249e-04
 -3.74220498e-04  6.26175113e-04  1.72668391e-03 -8.65402277e-04]",0.08668136585307809,"[ 9.51870766e-03 -7.29602105e-03 -5.41701825e-03  5.62315262e-03
 -3.68274196e-03  3.38306920e-03 -6.57974647e-04 -5.27730637e-04
  2.91396230e-04 -3.50699663e-05  7.49011729e-04  2.07940563e-03
 -1.73381662e-03  2.17929142e-03 -1.25158708e-03 -3.69629249e-04
 -3.74220498e-04  6.26175113e-04  1.72668391e-03 -8.65402277e-04]"
LYB,"[-0.15216255  0.08928073  0.0688491   0.49209605  0.26667279 -0.45147041
  0.20000989 -0.15939967 -0.09937684  0.05899262  0.21582416  0.29312565
 -0.33075011  0.10015053  0.1273381  -0.07358258  0.19028783  0.26889618
  0.01405335 -0.11434735 -0.1565389  -0.31353916  0.13264418  0.17989885
 -0.21426355 -0.19822917  0.03729095  0.13827064  0.34569026  0.03086928
  0.13302277 -0.28705616 -0.03928211  0.34687226 -1.31445147 -1.02654109
 -2.04209972 -2.91401995 -0.33887641 -2.43724554  2.36243001 -0.0544708
  2.41120288  0.49101557  0.70704462 -0.50013939  0.06855554 -1.19808774
  0.73479124 -1.20032892  0.81421439 -1.92815406  1.13623786  0.        ]",0.49723995289446893,0.4576578383931922,"[ 3.45061885e-03 -1.79876027e-03  1.62128030e-03 -1.58245944e-04
 -6.24074359e-05 -6.78762955e-04]",-4.604726663618314,0.010004436207403659,0.8009271091526772,-0.035528538428347814,"[-0.11836618 -0.08643079 -0.05686976 -0.03457653  0.02066756  0.05449439
  0.09620364  0.14097784  0.18156192  0.19827443  0.15821222  0.11639933
 -0.01077597 -0.1986944  -0.31918424 -0.28051619 -0.21669405 -0.20232642
 -0.16909914  0.09540651  0.79381015  1.32926647  1.44064513  0.02451322
  0.00531061]","[ 1.42031392e-03  1.62367980e-03  3.59313798e-04  4.36244962e-05
 -1.06619452e-03 -5.16078599e-04]","[ 1.04388283e-02 -1.13396856e-02 -8.39900239e-03  1.61381384e-04
 -1.19630673e-02  2.54977742e-03 -7.43382764e-03  5.16626511e-03
 -7.19105990e-05  6.17747612e-03  9.23836656e-04  4.68880733e-03
 -2.62296077e-03  2.36905442e-03 -4.14169392e-03  1.16677781e-03
 -3.21345373e-03  3.66973655e-03 -3.67744665e-03  1.96407912e-03]",0.08630178763831028,"[ 1.04388283e-02 -1.13396856e-02 -8.39900239e-03  1.61381384e-04
 -1.19630673e-02  2.54977742e-03 -7.43382764e-03  5.16626511e-03
 -7.19105990e-05  6.17747612e-03  9.23836656e-04  4.68880733e-03
 -2.62296077e-03  2.36905442e-03 -4.14169392e-03  1.16677781e-03
 -3.21345373e-03  3.66973655e-03 -3.67744665e-03  1.96407912e-03]"
