,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JCI,"[-0.36976633 -0.17421196  0.22004117 -0.08550673 -0.2023301   0.2647953
  0.28985475  0.31640847  0.0416631   0.00668384  0.13506369 -0.1674628
 -0.26327357 -0.27549338 -0.07696605  0.10135355 -0.25229681  0.11427875
  0.04854929 -0.12603301  0.1539837   0.0743355  -0.33695706 -0.01673077
  0.07542676 -0.01992929  0.03244988  0.28822303 -0.38315962 -0.07409975
  0.03237961  0.00692766  0.32455795 -0.65481433  0.0071432  -0.38968274
 -1.03359283  0.82632788 -1.64556399  2.25328582 -0.23085417  1.66357376
  1.83969832 -0.4220822   2.51215172 -1.74369826  0.48737742 -0.38309735
 -0.85145166  0.46002725  0.55365268 -1.79460242  1.56888719  0.        ]",-0.15559772145733544,1.1221273245648347,[-0.00105319  0.00022178 -0.00089597  0.00068587 -0.00051947 -0.00055368],-4.299902240900178,0.013569885527154237,0.7936141368856541,-0.03991797902987307,"[-0.12523744 -0.10816988 -0.07886873 -0.02587898  0.01585708  0.06466222
  0.09766731  0.13827584  0.1794806   0.1834235   0.17350695  0.12232109
  0.00904166 -0.15693525 -0.34109926 -0.32287569 -0.23632066 -0.22274528
 -0.15005898  0.02607092  0.62811861  1.28020746  1.75050564  0.66101225
  0.00913859]","[ 1.47332953e-03 -1.35419655e-04 -1.81658216e-03 -3.57025123e-05
  2.03223659e-04  1.67006428e-03]","[ 1.10820325e-02 -3.44183784e-03 -2.53532248e-03  3.92912387e-03
  6.35283761e-05 -1.32300503e-03  6.57353836e-03 -1.83085660e-03
  4.94478632e-03  4.49262075e-03  5.58588125e-05  8.52413044e-03
 -7.07617564e-03  2.94335579e-03 -2.44141330e-03 -1.57577862e-03
  3.25473095e-03  3.83196881e-03 -2.25158437e-03  1.84216104e-03]",0.08607311244554139,"[ 1.10820325e-02 -3.44183784e-03 -2.53532248e-03  3.92912387e-03
  6.35283761e-05 -1.32300503e-03  6.57353836e-03 -1.83085660e-03
  4.94478632e-03  4.49262075e-03  5.58588125e-05  8.52413044e-03
 -7.07617564e-03  2.94335579e-03 -2.44141330e-03 -1.57577862e-03
  3.25473095e-03  3.83196881e-03 -2.25158437e-03  1.84216104e-03]"
JKHY,"[ 0.54276315 -0.22843829  0.11150336 -0.13951827 -0.08043168 -0.28324344
  0.13737317  0.08453936  0.1328458  -0.46817948 -0.18560676 -0.13572369
 -0.14322943  0.36033711 -0.01461866  0.15179928 -0.2122607   0.29615433
 -0.0550375  -0.13295684 -0.33271115  0.03004938  0.13026538 -0.11285039
  0.28787358 -0.74472816 -0.5451785  -0.16572317  0.12219861  0.06586451
  0.20216834  0.43587655 -0.01514843  0.8425568   2.92830291 -3.94209531
  1.97024417 -2.60621697 -3.45867151  2.07003018 -1.61104279  0.0055923
  1.02693832 -0.89565898 -1.20577442  1.22498071 -0.76736512  0.30076916
  0.44531934  0.33441737 -0.42207389  0.2797522   0.8297701   0.        ]",1.2885311216751618,-0.316889396062899,"[ 6.05577026e-04  3.32835380e-04 -5.83376119e-05 -5.06313434e-05
 -4.96393971e-04 -2.94946796e-04]",-5.147484227391528,0.0058140130783398275,0.8124357231119631,-0.040570711894084004,"[-0.12628886 -0.11019599 -0.07540058 -0.0411272   0.01235352  0.05539786
  0.10157856  0.11948605  0.16832041  0.18396675  0.18160608  0.15697214
  0.01724541 -0.15587435 -0.34018922 -0.3016864  -0.24700863 -0.2307281
 -0.20874457  0.02257318  0.71188874  1.25361687  1.81300563  0.55271117
 -0.02365774]",[ 0.00021732  0.00116309 -0.00134701  0.0003441   0.00132953  0.00098996],"[ 1.54098438e-02  5.39350820e-03 -1.29506541e-02  1.35902443e-02
 -9.41542375e-03 -6.07431625e-03  6.50779800e-03 -5.33119555e-03
  8.10721182e-04  3.86819746e-03 -9.51605776e-04 -2.08780848e-03
  6.05597762e-04  2.00324962e-04 -6.37793751e-04  2.95313593e-03
  2.50662245e-03  1.52791649e-03  3.64698713e-03 -3.29027792e-05]",0.08576540178109143,"[ 1.54098438e-02  5.39350820e-03 -1.29506541e-02  1.35902443e-02
 -9.41542375e-03 -6.07431625e-03  6.50779800e-03 -5.33119555e-03
  8.10721182e-04  3.86819746e-03 -9.51605776e-04 -2.08780848e-03
  6.05597762e-04  2.00324962e-04 -6.37793751e-04  2.95313593e-03
  2.50662245e-03  1.52791649e-03  3.64698713e-03 -3.29027792e-05]"
JNJ,"[ 4.47965633e-01 -2.81326886e-01  1.37368054e-01 -6.71324392e-02
 -3.00160219e-02 -2.39763649e-01  2.14098971e-01  2.01961940e-01
  1.88127697e-01 -5.81651211e-01 -1.38343353e-01 -2.43851034e-01
 -1.11246011e-01  3.68934880e-01  2.76593596e-03  3.21060040e-01
 -6.88373424e-02  3.19501060e-01 -1.27613223e-01 -2.03351853e-01
 -3.16262638e-01  5.48001197e-02  7.94605439e-02  5.08936952e-03
  2.69981557e-01 -6.59579351e-01 -4.74777307e-01 -1.30947892e-01
  1.75205317e-01  2.00362867e-03  1.41199025e-01  4.18243016e-01
  8.94944750e-03  8.23174095e-01  2.59864553e+00 -3.37627683e+00
  1.88198028e+00 -2.77127134e+00 -3.12282961e+00  1.93190670e+00
 -2.35040048e+00  1.07920472e+00  7.67944166e-01 -4.70692952e-01
 -3.22579427e-01  6.92629699e-01 -7.03252586e-01  6.93436506e-01
  2.94788014e-01  7.60756963e-01 -7.96500941e-02  1.27974478e+00
  1.39248452e+00  0.00000000e+00]",1.3493181044348266,-0.3779039791547002,[ 0.00078501  0.00115095 -0.0002428  -0.00057232 -0.00038877 -0.00052747],-5.12737737508283,0.005932097757932828,0.8104804551774162,-0.04103076020197855,"[-0.12579894 -0.10845139 -0.07419263 -0.03994018  0.01453192  0.05953834
  0.10363763  0.11526658  0.1704494   0.17930714  0.18300038  0.15737367
  0.01849017 -0.14558781 -0.33000451 -0.30008279 -0.25415184 -0.24028644
 -0.2088954   0.02511446  0.70521807  1.278415    1.80611089  0.56388302
 -0.0184231 ]",[ 0.00036659  0.00133955 -0.00151886  0.00018053  0.00132865  0.00104106],"[ 0.01539991  0.00440161 -0.01136403  0.01316466 -0.00993005 -0.00518327
  0.0061541  -0.0073282   0.00371599  0.00313099  0.00020211  0.00061026
 -0.00076759  0.00021131  0.00073333  0.00247281  0.00389914  0.00237386
  0.00651078  0.00152813]",0.08550875320565304,"[ 0.01539991  0.00440161 -0.01136403  0.01316466 -0.00993005 -0.00518327
  0.0061541  -0.0073282   0.00371599  0.00313099  0.00020211  0.00061026
 -0.00076759  0.00021131  0.00073333  0.00247281  0.00389914  0.00237386
  0.00651078  0.00152813]"
JNPR,"[ 2.38234781e-01 -1.22780527e-01  1.07601745e-01 -2.14476028e-01
 -3.23176970e-01 -6.77176049e-06  2.23018207e-01  2.11372220e-01
  2.31475575e-01 -4.65099850e-01 -4.46004918e-02 -1.41764556e-01
 -2.40650204e-01  1.38194422e-01 -4.16509662e-02  1.86113867e-01
 -1.17387308e-01  3.01402037e-01  7.85209478e-02 -1.59841135e-01
 -1.72476838e-01  1.72641274e-01  9.10009793e-02 -4.19900918e-02
  3.83211338e-01 -6.81520804e-01 -4.03559384e-01 -1.55217885e-01
 -1.52596182e-01 -3.81492875e-02 -2.41348655e-02  2.53194373e-01
  2.05688063e-01  1.61135661e-01  2.18380064e+00 -3.11112617e+00
  1.04042743e+00 -1.42108789e+00 -3.65939632e+00  3.65083822e+00
 -9.24992690e-01  8.55959121e-01  2.94396755e+00 -2.16145837e+00
  9.45402225e-02  3.55929679e-02 -1.92685704e+00  1.34568637e+00
  2.99820181e-02  3.88312883e-01  3.91498877e-01  6.36963687e-01
  4.39246968e-01  0.00000000e+00]",0.865449010216773,0.10211452676369698,[ 0.00029774  0.00116439 -0.00053221 -0.00020502 -0.00043816 -0.0005968 ],-4.690010905145156,0.009186585974644878,0.8061546033614235,-0.039563093787664885,"[-0.12691203 -0.11165078 -0.08168562 -0.03309002  0.01426191  0.06005428
  0.10460532  0.12005878  0.17408201  0.1844208   0.17588589  0.14470402
  0.01243111 -0.15374763 -0.33322034 -0.30170034 -0.23384419 -0.23244182
 -0.18913087  0.04272881  0.70979145  1.27131442  1.8328085   0.56135757
 -0.014659  ]",[ 0.00019909  0.00047015 -0.00164105 -0.00032472  0.00077318  0.00153992],"[ 0.01341165  0.00311282 -0.01050315  0.01058592 -0.00606465 -0.0066731
  0.01069876 -0.00375816  0.00313384  0.00847142 -0.00412792  0.0015817
 -0.00282569 -0.00307915  0.00206424  0.00150873  0.0026303   0.00385079
  0.00478358 -0.00149355]",0.08576657997819483,"[ 0.01341165  0.00311282 -0.01050315  0.01058592 -0.00606465 -0.0066731
  0.01069876 -0.00375816  0.00313384  0.00847142 -0.00412792  0.0015817
 -0.00282569 -0.00307915  0.00206424  0.00150873  0.0026303   0.00385079
  0.00478358 -0.00149355]"
JPM,"[ 4.96157688e-01 -2.11332090e-04  1.35099284e-01 -6.53606038e-02
  8.16105944e-02 -2.66738807e-01 -2.01873857e-02  8.97243265e-02
 -2.62692330e-02 -3.33657507e-01 -8.56123603e-02 -2.13113254e-01
 -8.16202491e-02  2.61742857e-01 -1.27578321e-01  3.37056825e-01
 -7.29459972e-02  2.84822535e-01 -2.72734401e-01 -1.97370358e-01
 -2.41363182e-01  4.53634817e-02  6.54478331e-03 -1.04193014e-01
  1.05791990e-01 -4.68814618e-01 -2.55989458e-01 -5.54315697e-02
  3.22292537e-01  5.81192029e-02  3.19964661e-01  3.91221160e-01
 -1.90355993e-02  8.44346536e-01  1.85602355e+00 -2.18142099e+00
  1.81299125e+00 -2.66068204e+00 -1.48271131e+00  3.86058437e-01
 -2.40225115e+00  1.39304906e+00 -4.93134980e-01  3.57288033e-01
  2.46765355e-01  1.06351556e-01 -1.91820754e-01  3.34331230e-01
 -7.77333948e-02 -6.36360179e-03  1.61220209e-01 -4.23421556e-01
 -5.86680816e-01  0.00000000e+00]",0.8614878140646776,0.10508431541601353,[ 0.00090779  0.00092479 -0.00021969 -0.00063939 -0.00049609 -0.00081446],-4.763037429843427,0.008539631432981983,0.8114744514734817,-0.03850378761927773,"[-0.12606005 -0.10821828 -0.07114027 -0.04105804  0.00807113  0.05535068
  0.09584139  0.12456565  0.17102703  0.18195768  0.18430329  0.15226036
  0.01025037 -0.14336388 -0.32985144 -0.3035596  -0.26747208 -0.24015888
 -0.19962803  0.02572611  0.6866324   1.25666612  1.76761162  0.59194196
 -0.00579008]",[ 0.0005467   0.00167144 -0.00138124  0.00072232  0.00127406  0.00094865],"[ 0.01555438  0.00213819 -0.00793979  0.01283328 -0.0097308  -0.0007389
  0.00184839 -0.00726311  0.00443153 -0.00027526  0.00198365  0.00215882
 -0.00196002  0.00132393  0.00010856  0.00115016  0.0018708   0.00264615
  0.00145464 -0.00365614]",0.08586574829540428,"[ 0.01555438  0.00213819 -0.00793979  0.01283328 -0.0097308  -0.0007389
  0.00184839 -0.00726311  0.00443153 -0.00027526  0.00198365  0.00215882
 -0.00196002  0.00132393  0.00010856  0.00115016  0.0018708   0.00264615
  0.00145464 -0.00365614]"
K,"[-0.12739941 -0.24516042 -0.02200063 -0.23836163 -0.12731905  0.23021678
  0.16090943 -0.04819067  0.48227773 -0.2802077  -0.21423672  0.01467772
 -0.01223917 -0.00975568  0.34109484 -0.18046666  0.08915297  0.14552133
  0.18867975  0.1144538   0.04956745  0.14821009  0.07938607  0.14137344
  0.50945813 -0.16649267 -0.17852283 -0.04683724 -0.28267329 -0.10345265
 -0.28097748 -0.23668447  0.19425625 -0.14155616  0.81618674 -0.93277554
  0.08501158  0.3350772  -1.69898918  2.51001985  0.99207771 -0.79069965
  2.90348143 -2.94458119 -0.55659804 -0.97193745 -2.67592201  1.1513892
 -1.52498392  2.14154474 -0.89815893  2.9455773   1.49113892  0.        ]",0.3150929171287713,0.6379288716304156,[ 0.00321686 -0.00184998  0.00068534  0.00111689 -0.00111194 -0.00085587],-4.556853052175892,0.010495034355791872,0.798613131446967,-0.040601379393494556,"[-0.13017433 -0.11203139 -0.07692674 -0.0269636   0.01209066  0.05234979
  0.11201465  0.12676351  0.16584625  0.19075514  0.18664225  0.13627918
  0.03626018 -0.17446465 -0.3184717  -0.31434315 -0.22178489 -0.19938982
 -0.16641936  0.04936935  0.70740208  1.30951715  1.86717971  0.64135194
 -0.00604011]",[ 0.0006493   0.00013627 -0.0018518  -0.00102946 -0.00067336  0.00152743],"[ 0.01259128 -0.00090471 -0.00414431  0.00739137 -0.00113088 -0.00126071
  0.00719418  0.00162185 -0.00143608  0.00789088 -0.00675148 -0.00094375
 -0.00519359 -0.00540249  0.00134665 -0.00354534  0.00685708  0.00019674
  0.01159151  0.00170018]",0.0858875317664926,"[ 0.01259128 -0.00090471 -0.00414431  0.00739137 -0.00113088 -0.00126071
  0.00719418  0.00162185 -0.00143608  0.00789088 -0.00675148 -0.00094375
 -0.00519359 -0.00540249  0.00134665 -0.00354534  0.00685708  0.00019674
  0.01159151  0.00170018]"
KEY,"[-0.18658159 -0.04327257 -0.07558599 -0.0572188   0.00796397  0.19021092
 -0.00544763  0.03209724  0.13688178  0.26612519 -0.06142929 -0.06665573
 -0.03221071 -0.22073495  0.1394719  -0.03953903  0.06577213 -0.0513199
  0.06133298  0.01022254  0.2478882  -0.09321605 -0.11227827  0.01368939
 -0.01788931  0.1448093   0.12084389  0.22837317 -0.11319825 -0.20944012
  0.06478024 -0.27197962  0.22152261 -0.36146399 -0.72674636  1.1104305
 -0.5830373   0.7753303   0.82896984 -0.40792552  0.59111941 -0.01153642
 -0.09513958 -0.2522934   0.60140814 -1.13303543 -0.65917516  0.71105838
 -1.23369625  1.07447202  0.73872149 -1.08754462  1.05189504  0.        ]",-0.36798215939826867,1.3317378852562098,"[-2.09735775e-03  1.82117815e-03 -1.63431138e-03  9.14408154e-04
 -1.03525909e-03 -4.80062690e-05]",-4.016225612517576,0.018020854425660166,0.797392455767202,-0.03876977422894104,"[-0.13164355 -0.10752944 -0.07345521 -0.02838266  0.00770441  0.05496798
  0.10025325  0.14751161  0.17023068  0.1881157   0.18532516  0.12603148
  0.02341119 -0.16326308 -0.31815144 -0.33589742 -0.23467485 -0.2092396
 -0.14287849  0.01246585  0.66629439  1.2868411   1.74105325  0.68679976
  0.01124654]","[ 1.40216912e-03  4.72992539e-04 -2.19766212e-03  3.27830144e-05
 -6.05011006e-04  1.51308294e-03]","[ 1.19998217e-02 -5.51555724e-03  1.78467815e-03  5.14196573e-03
 -8.98406423e-05  5.56753830e-03 -8.11037746e-04  8.50251524e-04
  2.61409813e-04 -4.49878858e-04 -2.42675450e-04  2.52693601e-03
 -4.74139466e-03 -4.34464610e-04  9.39956431e-04 -3.27191712e-03
  4.44494786e-03  3.95209547e-03 -4.57715542e-04  1.20241277e-03]",0.08627838003634886,"[ 1.19998217e-02 -5.51555724e-03  1.78467815e-03  5.14196573e-03
 -8.98406423e-05  5.56753830e-03 -8.11037746e-04  8.50251524e-04
  2.61409813e-04 -4.49878858e-04 -2.42675450e-04  2.52693601e-03
 -4.74139466e-03 -4.34464610e-04  9.39956431e-04 -3.27191712e-03
  4.44494786e-03  3.95209547e-03 -4.57715542e-04  1.20241277e-03]"
KEYS,"[-0.62942474 -0.04848023  0.10866606 -0.08624854 -0.17973271  0.41257031
  0.14799759  0.08120074  0.01816432  0.27804055  0.14211241  0.05695244
 -0.13854896 -0.43246194  0.02222489 -0.217005   -0.17609262 -0.07464731
  0.17929674  0.09174913  0.30497112  0.07868228 -0.28479143  0.0136753
  0.03654281  0.37727136  0.25863855  0.28082058 -0.50755992 -0.03068884
 -0.16846311 -0.30169101  0.25159712 -1.09112104 -1.36453777  1.46351376
 -2.0724071   2.63715964  0.05483323  1.34588888  1.71271905  0.22431545
  1.82378735 -0.77715099  1.87431514 -1.90860609  0.37237296 -0.77450992
 -1.15552876  0.38587386 -0.08023509 -1.21265145  0.60196066  0.        ]",-0.699792426290418,1.6629618508125512,"[-1.10914628e-03  2.19157595e-04 -8.90192798e-04  1.85064094e-03
 -5.08998676e-04  1.53164142e-05]",-4.164550588990519,0.015536695693460917,0.7882584927651318,-0.03873734267416772,"[-0.12819298 -0.10788285 -0.07837853 -0.02196149  0.01163971  0.05724331
  0.09577743  0.14848179  0.17790709  0.1936387   0.17894703  0.11381807
  0.01449579 -0.17525976 -0.33482903 -0.33903321 -0.22211419 -0.19445232
 -0.13370063  0.03379439  0.63794978  1.28753017  1.74379691  0.72388974
  0.01922517]",[ 0.00149908 -0.0005088  -0.00174923 -0.0005743  -0.0007585   0.0014845 ],"[ 0.00987721 -0.00755646  0.00290579  0.00063458  0.00509636  0.00333955
  0.00377901  0.00354147  0.0008886   0.00391462 -0.001364    0.00620393
 -0.00708021  0.00236622 -0.00374917 -0.003078    0.00267608  0.00181111
 -0.00061577 -0.00045834]",0.08620957059642016,"[ 0.00987721 -0.00755646  0.00290579  0.00063458  0.00509636  0.00333955
  0.00377901  0.00354147  0.0008886   0.00391462 -0.001364    0.00620393
 -0.00708021  0.00236622 -0.00374917 -0.003078    0.00267608  0.00181111
 -0.00061577 -0.00045834]"
KHC,"[-0.41105599 -0.48835733  0.08917415 -0.05560981 -0.12074476  0.26665089
  0.39533896  0.18725626  0.36911292 -0.1949222  -0.07143855 -0.09473949
 -0.0801752  -0.08375955  0.27675878 -0.09219277 -0.0478814   0.05331921
  0.1960973   0.03626713  0.09801355  0.03047225 -0.12673569  0.18765649
  0.27271827  0.01706323 -0.1365276   0.16066533 -0.39339568 -0.13133788
 -0.25449134 -0.17427946  0.19455311 -0.50564619  0.25503612 -0.54621478
 -0.89283648  0.98666087 -1.83833769  2.28549039  0.53497752  0.0303145
  2.09272594 -1.22540413  0.56989038 -0.84585999 -0.4913582   0.076851
 -0.93133351  2.09647728 -0.55063315  1.89851753  3.52746258  0.        ]",-0.010853619646444036,0.9699110731667201,"[ 1.60063147e-03  5.76191089e-04 -5.72495816e-05  1.22829392e-03
 -4.94469757e-04 -3.77865194e-04]",-4.227543765213562,0.014588178570206322,0.7927625074442066,-0.04274411251732015,"[-0.12787714 -0.10768248 -0.07704275 -0.02571764  0.01874945  0.06095655
  0.10873138  0.13030653  0.17179229  0.18500168  0.18283395  0.13205831
  0.03258639 -0.1691444  -0.3270604  -0.32600491 -0.22185316 -0.20460426
 -0.16066607  0.02558702  0.67158109  1.32042657  1.80290209  0.66894109
 -0.00318125]",[ 0.00126521 -0.0001267  -0.00196732 -0.00087947 -0.00037185  0.00141615],"[ 0.01149914 -0.0025872  -0.00297637  0.00438279  0.00061231 -0.00173665
  0.00660054  0.00030969  0.00060574  0.00525442 -0.00209752  0.00266951
 -0.00464044  0.00040032 -0.00147018 -0.00188792  0.00729537  0.00100705
  0.00847184  0.00743726]",0.08565156731871998,"[ 0.01149914 -0.0025872  -0.00297637  0.00438279  0.00061231 -0.00173665
  0.00660054  0.00030969  0.00060574  0.00525442 -0.00209752  0.00266951
 -0.00464044  0.00040032 -0.00147018 -0.00188792  0.00729537  0.00100705
  0.00847184  0.00743726]"
KIM,"[ 0.09503334 -0.29002831  0.08245898 -0.07341248 -0.38460504 -0.02967152
  0.36771975  0.22210207  0.19746283 -0.50760385  0.02156698 -0.0309914
 -0.18803708  0.22126411 -0.01951544  0.04932228 -0.15840011  0.15339349
  0.23342217 -0.08747729 -0.24952016  0.12185608  0.17594365  0.03339832
  0.29621358 -0.59593293 -0.47698474 -0.25753095 -0.26624058  0.02708015
 -0.23878057  0.27457144  0.04015465 -0.0821052   1.98012349 -3.21035572
  0.42199514 -0.66184922 -4.03237795  3.81523858 -0.25027929 -0.07067808
  2.99132418 -1.73925868 -0.85190393  1.45784499 -0.90350887  0.59366873
  1.36602815 -0.02226187 -0.14258273  1.7456793   1.49619934  0.        ]",0.801558959359412,0.17129872364180185,"[-7.62268736e-05  5.30639128e-04 -3.61066864e-04 -3.23253563e-04
 -1.13251970e-04 -4.73017053e-04]",-5.010013611083696,0.006670812508649968,0.803200969146627,-0.04104596317376616,"[-0.12750483 -0.10833376 -0.08349323 -0.03366214  0.01846086  0.06092502
  0.10355487  0.11853039  0.17674587  0.18828584  0.17821169  0.14875709
  0.01470661 -0.16306923 -0.33529897 -0.31526592 -0.21869215 -0.22030324
 -0.19997381  0.03454144  0.73059529  1.28610485  1.80997058  0.57731182
 -0.01984705]","[-2.65063873e-05  1.65506493e-04 -1.50417803e-03 -8.99357567e-04
  7.95185637e-04  1.09965313e-03]","[ 0.01268913  0.0024993  -0.01070943  0.0088329  -0.00394459 -0.00767693
  0.01112934 -0.00199898  0.00055466  0.00830664 -0.00294063 -0.00108701
  0.00120249 -0.00024673 -0.0003447   0.00519811  0.00156244  0.00233332
  0.00787712  0.00169607]",0.0852857880460067,"[ 0.01268913  0.0024993  -0.01070943  0.0088329  -0.00394459 -0.00767693
  0.01112934 -0.00199898  0.00055466  0.00830664 -0.00294063 -0.00108701
  0.00120249 -0.00024673 -0.0003447   0.00519811  0.00156244  0.00233332
  0.00787712  0.00169607]"
KLAC,"[ 5.28842222e-01 -2.24716570e-01  2.40529063e-01 -7.73015791e-02
  5.29118489e-02 -3.03239395e-01  1.80220692e-01  1.90300195e-01
  1.20822334e-01 -7.26299078e-01 -1.21022255e-01 -2.72050648e-01
 -9.65967087e-02  4.32003868e-01 -6.79882866e-02  4.08576648e-01
 -9.18535800e-02  4.21551051e-01 -2.74336636e-01 -2.34727786e-01
 -4.05549760e-01  1.47436271e-01  3.07906149e-02 -1.50091742e-03
  3.19736219e-01 -6.70518916e-01 -4.50893918e-01 -1.58644559e-01
  2.81152993e-01  1.13293613e-01  1.85901572e-01  5.45002003e-01
 -4.85172882e-02  1.11412612e+00  2.90265130e+00 -3.62900191e+00
  2.30652242e+00 -3.39234471e+00 -3.21957375e+00  1.94959403e+00
 -3.09786281e+00  1.77058455e+00  6.84894750e-01 -2.82380425e-01
  2.21303028e-01  2.76563467e-01 -4.08001884e-01  2.44200840e-01
  1.20811590e-01  5.28769278e-01 -5.27528132e-01  1.66304156e+00
  5.77416770e-01  0.00000000e+00]",1.2971514222237095,-0.32591395701469905,"[ 7.94569351e-04  2.29207025e-03 -8.54963245e-04 -5.87755897e-05
 -7.88098422e-04 -6.82783856e-04]",-4.735599312837456,0.008777186974338573,0.8121485938394335,-0.040534646493958104,"[-0.12345975 -0.10871064 -0.07193968 -0.04182982  0.01372065  0.05881877
  0.10137261  0.10974253  0.17109922  0.17853288  0.18385651  0.16076059
  0.01496579 -0.14091343 -0.33220433 -0.29035082 -0.26788917 -0.2459173
 -0.21953316  0.03753425  0.69500911  1.27545946  1.81511016  0.56131659
 -0.01575115]",[ 0.0002856   0.00164767 -0.0011974   0.00031965  0.00168281  0.00088592],"[ 0.01630937  0.00525568 -0.01216483  0.0144577  -0.01172393 -0.00547471
  0.00624932 -0.00932775  0.00567672  0.00312772  0.00077482  0.00229245
 -0.00200898  0.00102849 -0.00039774  0.00221183  0.0033806   0.00113951
  0.00768367 -0.00085106]",0.08544890090575794,"[ 0.01630937  0.00525568 -0.01216483  0.0144577  -0.01172393 -0.00547471
  0.00624932 -0.00932775  0.00567672  0.00312772  0.00077482  0.00229245
 -0.00200898  0.00102849 -0.00039774  0.00221183  0.0033806   0.00113951
  0.00768367 -0.00085106]"
KMB,"[ 0.2943341  -0.3621673   0.08977442 -0.07991537 -0.26593037 -0.12928036
  0.37509599  0.27113556  0.29009982 -0.65397905 -0.07591698 -0.14656244
 -0.16280256  0.33238545  0.03435218  0.1965833  -0.09447069  0.2551326
  0.11727336 -0.17200653 -0.3141818   0.09960959  0.1603858   0.06359668
  0.36036548 -0.75676628 -0.56167779 -0.25194528 -0.10674112 -0.030814
 -0.11525085  0.36704232  0.07161519  0.40322436  2.67864727 -3.88071758
  1.33663348 -1.93050719 -4.29308678  3.61168995 -1.3216261   0.42148468
  2.58847523 -1.68797305 -0.7881606   1.29956643 -1.26813356  0.97618755
  1.06046503  0.50883527 -0.0612493   2.05802104  2.27751377  0.        ]",1.217974796631464,-0.24162309545763086,[ 0.00081785  0.00089675 -0.00010716 -0.00038995 -0.00020409 -0.00032031],-5.22845626386666,0.005361796115444117,0.8073116928079421,-0.04173237992055631,"[-0.12698874 -0.1087004  -0.08039051 -0.03651625  0.01883234  0.06227456
  0.10713627  0.11279079  0.17361065  0.18306516  0.18009365  0.15483549
  0.01914522 -0.15417078 -0.3315808  -0.30584117 -0.23062324 -0.23344191
 -0.20835704  0.0307104   0.72576896  1.29107983  1.82683939  0.5512046
 -0.02378234]","[ 8.85554998e-06  6.01381329e-04 -1.62632228e-03 -5.71039000e-04
  1.09859935e-03  1.21063550e-03]","[ 0.01409624  0.00462397 -0.01271904  0.0116013  -0.00748095 -0.00835553
  0.01071789 -0.00481196  0.00198612  0.0077059  -0.00272884 -0.00079686
  0.00061371 -0.00113929  0.00095057  0.00461524  0.00305424  0.00266498
  0.00884768  0.00376525]",0.08526081653871179,"[ 0.01409624  0.00462397 -0.01271904  0.0116013  -0.00748095 -0.00835553
  0.01071789 -0.00481196  0.00198612  0.0077059  -0.00272884 -0.00079686
  0.00061371 -0.00113929  0.00095057  0.00461524  0.00305424  0.00266498
  0.00884768  0.00376525]"
