,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ILMN,"[-0.07576493  0.2301314   0.09005417 -0.06561381 -0.11104196 -0.02181654
 -0.14421852  0.03639777  0.12885977 -0.12621337 -0.16673508 -0.08017086
  0.07270909  0.13288371  0.08870487 -0.02844858 -0.20600255  0.01120123
 -0.08704949  0.03155924  0.06609789  0.14786953  0.03678804 -0.074748
 -0.04299599  0.18618668 -0.00434156 -0.07798563  0.11495364 -0.01366875
  0.03566276  0.15718844 -0.1844327  -0.21882869  0.29978476  0.55581946
 -0.49183116 -1.06373538 -0.45183863  0.54479009  1.00397188  0.64219051
 -0.45674563 -0.55162612 -0.9936029  -0.74374974  1.25537848  1.2264018
 -0.07427349  0.24418185 -0.80633401 -1.64425847 -0.64653236  0.        ]",-0.020725998040058275,0.9622629642050317,[ 0.00060457 -0.00169187  0.00019097  0.00153878 -0.0003302  -0.0003268 ],-5.0009849546799625,0.006731313693944117,0.8276598176609331,-0.03658652629420356,"[-0.11921333 -0.10189144 -0.07120825 -0.0291615   0.00965949  0.05873177
  0.10139966  0.13228842  0.16032874  0.17959332  0.16308873  0.09539019
 -0.04615514 -0.22522729 -0.34647821 -0.28498778 -0.21418317 -0.16155046
 -0.09598613  0.26927303  0.85211012  1.26153295  1.2277861  -0.07452798
  0.0032617 ]",[-0.00050078  0.00134817  0.00061895  0.00084099  0.00108725 -0.00059399],"[ 0.00579262 -0.00463471 -0.00258514  0.00319965 -0.00719452  0.00101221
  0.00342511  0.00158606  0.00176563  0.00032496 -0.00090885 -0.00197462
 -0.00332822  0.00569251  0.00323223 -0.00128998  0.00101289 -0.00212226
 -0.00200636 -0.00208151]",0.08648062043056741,"[ 0.00579262 -0.00463471 -0.00258514  0.00319965 -0.00719452  0.00101221
  0.00342511  0.00158606  0.00176563  0.00032496 -0.00090885 -0.00197462
 -0.00332822  0.00569251  0.00323223 -0.00128998  0.00101289 -0.00212226
 -0.00200636 -0.00208151]"
INCY,"[-0.05120531  0.03462637  0.08471921  0.13551602 -0.08128834  0.03995375
  0.06362794 -0.0176681   0.15145196 -0.08104783 -0.24873079  0.29357228
  0.08246322  0.15500755 -0.07924731 -0.11752011 -0.17450215 -0.21489223
  0.17232959 -0.09313927  0.07021775  0.34737204 -0.08659251 -0.05099322
 -0.1096909   0.04413318 -0.0939887   0.02500487  0.06785639 -0.03135492
 -0.01708455  0.10889045 -0.14910574 -0.9770253  -0.55716847  1.02901443
  1.52387927  0.06541792 -2.03031548 -0.8093829   1.19688176  1.05347784
  0.12745012 -0.03855479 -1.31978567 -1.37873169  1.32029034  1.92400537
 -0.22951465 -1.43394909 -0.72351074  0.23572681  0.5994473   0.        ]",0.7207078800854588,0.24198103611476487,"[-1.44990591e-04 -3.70207297e-04  8.71106550e-05  1.25076545e-04
  6.46421547e-06  2.08854529e-04]",-5.443659578496804,0.004323631613956337,0.8281405358330981,-0.03837451848256443,"[-0.11959564 -0.0972942  -0.07053495 -0.02771847  0.01553729  0.056886
  0.10201347  0.13395795  0.15637941  0.19605952  0.16233488  0.09638381
 -0.05714702 -0.23108606 -0.34301696 -0.30119545 -0.18691483 -0.17846468
 -0.09355532  0.30463061  0.82538946  1.26377887  1.21777898 -0.08949775
 -0.00187052]",[-0.00033296  0.00119553  0.00060939  0.0006607   0.00106436 -0.00047398],"[ 0.00330622 -0.00702291 -0.00135485  0.00891993 -0.00389423 -0.00358188
 -0.00119763  0.00200875  0.00286676  0.00206424  0.00021681 -0.00289024
 -0.0055774   0.00557968  0.00503726 -0.00151602 -0.00301977 -0.00181271
  0.00378643  0.00085456]",0.08666814820392625,"[ 0.00330622 -0.00702291 -0.00135485  0.00891993 -0.00389423 -0.00358188
 -0.00119763  0.00200875  0.00286676  0.00206424  0.00021681 -0.00289024
 -0.0055774   0.00557968  0.00503726 -0.00151602 -0.00301977 -0.00181271
  0.00378643  0.00085456]"
INTC,"[ 0.10328156  0.02318392  0.14523994 -0.1679636   0.03845431 -0.06825799
  0.20679731  0.12088781  0.15478911 -0.18442869 -0.01824476  0.49419742
  0.05631755  0.1940047  -0.02713815  0.06520806 -0.1749204  -0.12727267
 -0.08518043 -0.03639078  0.06732744  0.33001517 -0.23306889 -0.07253957
  0.12615337  0.25471522  0.0084042  -0.1929786   0.2635944  -0.04503512
 -0.1080221   0.24824735 -0.21927409 -2.12112291 -0.57831595  2.23233409
  1.63742955 -1.59094226 -2.54497949  1.06563949  2.10866254 -0.52586746
 -1.11792314  0.63449927 -0.19620073 -0.97659453  0.99985444  1.3676631
 -1.20911459 -0.74409291  0.47084005 -1.48337862 -0.34624073  0.        ]",0.8860508751575382,0.06770811820274444,"[-1.69365544e-04  1.06254554e-03 -2.98904166e-04  1.16988838e-04
 -4.95748841e-05  1.40835015e-04]",-5.557453184131396,0.003858591015121473,0.8311643880703907,-0.038523367112267205,"[-0.1183313  -0.10467875 -0.06731175 -0.03056963  0.0196516   0.06037149
  0.10255103  0.12996027  0.16691857  0.20460829  0.16097926  0.09823514
 -0.05377374 -0.2205848  -0.34348104 -0.29348046 -0.2090522  -0.17118693
 -0.09626637  0.29744924  0.80119736  1.25630385  1.26647088 -0.07173174
  0.00383294]",[-0.00092043  0.00172394  0.00052503  0.00050766  0.00139153 -0.00070834],"[-5.18640282e-04 -7.28956107e-03  1.97271276e-03  9.34616269e-03
 -8.09091738e-03 -5.17641361e-03  4.13463741e-03  4.30467012e-03
 -1.30861231e-03 -1.01767373e-03  2.22685233e-03  2.89055463e-05
 -4.26305993e-03  5.83408729e-03  3.71553098e-03 -4.38922308e-03
 -1.11793420e-03  1.84455033e-03 -1.21815037e-03 -1.87350928e-03]",0.08658279629368955,"[-5.18640282e-04 -7.28956107e-03  1.97271276e-03  9.34616269e-03
 -8.09091738e-03 -5.17641361e-03  4.13463741e-03  4.30467012e-03
 -1.30861231e-03 -1.01767373e-03  2.22685233e-03  2.89055463e-05
 -4.26305993e-03  5.83408729e-03  3.71553098e-03 -4.38922308e-03
 -1.11793420e-03  1.84455033e-03 -1.21815037e-03 -1.87350928e-03]"
INTU,"[ 0.14849181 -0.10559904  0.09915167 -0.0324374   0.19578563 -0.00736325
  0.2280285   0.10431788  0.13715018 -0.06857056 -0.04464084  0.49340623
  0.17674731  0.24915854 -0.1425113  -0.10340313 -0.05349732 -0.24696671
 -0.0354421   0.04032406  0.03673329  0.329839   -0.23049299 -0.09422949
  0.04880817  0.0343446  -0.11913264  0.06720136  0.25022578 -0.02618668
 -0.19769097  0.01687943 -0.12924764 -1.72910284 -0.81506395  1.75036755
  1.73014331 -0.92802544 -2.55448109  0.32507608  2.13285826 -0.00280516
 -0.96174008  0.81379802 -0.03634484 -1.55528532  0.09613257  1.55147565
  0.35455848 -0.90431234 -0.33874642  0.30799605 -0.79553935  0.        ]",1.11399952947042,-0.16103319195131335,"[-9.80798442e-04  3.84052047e-04 -5.00257736e-05 -1.83463686e-04
  3.02002997e-04  5.10134993e-04]",-5.473936035282049,0.004194689177876466,0.8320493119076472,-0.03970953697498062,"[-0.11957902 -0.10159905 -0.06342073 -0.02906649  0.02031862  0.05998448
  0.10169368  0.1341034   0.16510102  0.20488047  0.1666499   0.10127716
 -0.0607642  -0.23183665 -0.33424399 -0.30149804 -0.20460996 -0.16374502
 -0.09703189  0.29982623  0.80273486  1.24763179  1.25248364 -0.09536321
 -0.00463958]",[-0.00024346  0.00168484  0.0006279   0.00024695  0.00081727 -0.0005107 ],"[ 7.65049422e-04 -7.85714223e-03  6.68905165e-04  9.55412101e-03
 -6.36499086e-03 -5.17712375e-03  1.95803992e-03  4.41466991e-03
  4.65091150e-06 -7.76424105e-04  2.72819635e-03  5.18987951e-04
 -6.08607606e-03  2.87948836e-03  4.10125998e-03 -3.46973629e-05
 -1.48541344e-03 -6.66513650e-04  4.03224755e-03 -2.80311048e-03]",0.0868476157429526,"[ 7.65049422e-04 -7.85714223e-03  6.68905165e-04  9.55412101e-03
 -6.36499086e-03 -5.17712375e-03  1.95803992e-03  4.41466991e-03
  4.65091150e-06 -7.76424105e-04  2.72819635e-03  5.18987951e-04
 -6.08607606e-03  2.87948836e-03  4.10125998e-03 -3.46973629e-05
 -1.48541344e-03 -6.66513650e-04  4.03224755e-03 -2.80311048e-03]"
IP,"[ 0.03865802 -0.02859017 -0.04789941 -0.04380301  0.14829823  0.06974623
  0.07422003  0.10442652  0.06141507 -0.08117989  0.01854835  0.3032434
  0.05390131  0.04000657  0.06049738  0.03601949 -0.01658172 -0.12462261
  0.01277923 -0.12013793 -0.01303423  0.0591125  -0.03256829  0.00680185
 -0.01258379  0.11557359 -0.02201903 -0.08215233  0.11456686  0.00370727
 -0.02243733  0.09913559 -0.07795922 -0.84065763 -0.30689534  0.93168254
  0.56090709 -0.70077206 -0.9818295   0.44638546  0.85175105 -0.23381545
 -0.52678681  0.17011831  0.05519329 -0.12488024  0.61045108  0.25313394
 -1.06374104 -0.55604722  1.13367822  0.59078052 -1.09781729  0.        ]",0.42914080444203606,0.5277164962418389,"[ 6.96806781e-04  1.45831726e-03 -1.96229428e-04 -2.51664022e-04
 -2.79334543e-04 -4.98981739e-05]",-4.871637807659493,0.0076608080774076175,0.8298994777035636,-0.03897632527796602,"[-0.12277597 -0.10176111 -0.0645677  -0.02690585  0.01589105  0.06039623
  0.09882992  0.13364668  0.16759585  0.19674309  0.16103719  0.08907083
 -0.047777   -0.22090662 -0.33043618 -0.29128933 -0.19978952 -0.18184177
 -0.10398844  0.25501347  0.83982007  1.27189152  1.23942551 -0.08581881
  0.00166851]",[-0.00061542  0.00137466  0.00072447  0.00068031  0.00095584 -0.00033087],"[ 0.00359088 -0.00629815 -0.00161349  0.00626112 -0.00598131 -0.00061091
  0.0027947   0.00114804 -0.00060338  0.00028432  0.00122416  0.00079164
 -0.00186544  0.0040366   0.00051501 -0.00390651 -0.0012589   0.00376146
  0.00424569 -0.00348114]",0.08689220306779304,"[ 0.00359088 -0.00629815 -0.00161349  0.00626112 -0.00598131 -0.00061091
  0.0027947   0.00114804 -0.00060338  0.00028432  0.00122416  0.00079164
 -0.00186544  0.0040366   0.00051501 -0.00390651 -0.0012589   0.00376146
  0.00424569 -0.00348114]"
IPG,"[-0.01853709  0.23688849  0.06601374 -0.12991506 -0.01865277  0.03104087
  0.00293302  0.08630615 -0.02588819  0.00216779  0.05358218  0.02396864
 -0.02682699  0.08617921  0.1411281   0.14722887 -0.26234459 -0.07538718
 -0.08663266 -0.03610503 -0.03479367  0.1303865   0.04388341 -0.04591901
 -0.01599036  0.34098314 -0.00214368 -0.0725032   0.17703308 -0.02618089
  0.13678101  0.1890421  -0.18017438 -0.82546929 -0.10164345  0.70997047
  0.45130971 -0.38281458 -0.98588516 -0.02845397  0.67019549  0.45285672
  0.12449314  0.04873204 -1.05214992 -0.71796054  1.13621276  0.78532248
 -0.55803239  0.57709917  0.20295856 -1.87980044 -1.88383941  0.        ]",0.2551580060122293,0.7061781198883109,"[ 4.00514512e-04  9.81125910e-04 -4.04518175e-05  3.22499268e-04
  5.67518937e-05  9.10708307e-05]",-4.8483772489240575,0.007841091370210038,0.8287799679238312,-0.03654150214562678,"[-0.1197959  -0.10346347 -0.06886166 -0.02770046  0.01397085  0.05980414
  0.09623533  0.13640092  0.16934027  0.18386828  0.15863311  0.09250466
 -0.04234169 -0.21311131 -0.35015788 -0.29027913 -0.21166877 -0.1729761
 -0.11008501  0.26364618  0.85384031  1.26123083  1.23429408 -0.06183924
  0.00387528]",[-0.00052012  0.00148519  0.00058466  0.00116713  0.0011368  -0.00058567],"[ 0.00373913 -0.00577598 -0.002133    0.0059402  -0.00519853 -0.00053564
  0.00145877  0.00059213  0.00130889  0.00199187  0.00083789 -0.00226491
 -0.00346215  0.00526623  0.00194612 -0.00257429  0.00203893  0.00107527
 -0.00267708 -0.00574373]",0.08668502393050802,"[ 0.00373913 -0.00577598 -0.002133    0.0059402  -0.00519853 -0.00053564
  0.00145877  0.00059213  0.00130889  0.00199187  0.00083789 -0.00226491
 -0.00346215  0.00526623  0.00194612 -0.00257429  0.00203893  0.00107527
 -0.00267708 -0.00574373]"
IPGP,"[-0.24464306  0.19766074 -0.04427552 -0.00471058 -0.30534445 -0.01298952
 -0.3847763  -0.03126668  0.14231514 -0.26552501 -0.3036937  -0.2487965
 -0.01189194 -0.06534038  0.18966449 -0.03878772 -0.14275855  0.2041782
 -0.01131807 -0.12514525  0.12729992  0.00194871  0.13646564  0.06216107
 -0.10009466  0.11411406  0.09890488 -0.27133019 -0.05395309  0.00388637
  0.11711923  0.25661465 -0.13704782  0.7800278   0.81841255 -0.15990863
 -1.51250119 -0.98351066  0.84526729  0.71300455  0.24712291  0.64305613
 -0.69948837 -1.79166721 -0.59754607  0.80708708  1.79714682  0.58016493
 -1.38504128 -0.40037484 -0.33654607 -1.45745661  0.92649598  0.        ]",-0.3978767928218396,1.344242809690313,[-0.00145381  0.00021805 -0.00071052 -0.00037835 -0.00018141 -0.0003323 ],-5.27094596180876,0.005138747214507535,0.8243542777566979,-0.03683353582640146,"[-0.12221342 -0.10041633 -0.07599567 -0.02897544  0.00248655  0.05742123
  0.10128085  0.12787322  0.15485804  0.17247141  0.15879097  0.08379129
 -0.04014589 -0.22436707 -0.34078395 -0.26999112 -0.20790939 -0.17496075
 -0.08693888  0.24615085  0.8702896   1.29825855  1.21660943 -0.0781185
  0.0096461 ]",[-0.00099284  0.00094526  0.00067749  0.00095985  0.00133152 -0.00041134],"[ 0.00903851 -0.00304809 -0.00467324  0.00025673 -0.00721462  0.00477426
  0.004328   -0.00019888  0.00174978 -0.0003815  -0.00430133 -0.00072392
  0.00135215  0.00697632  0.00145637 -0.00475721 -0.00138707 -0.00067812
 -0.0018781   0.00219098]",0.086337262814922,"[ 0.00903851 -0.00304809 -0.00467324  0.00025673 -0.00721462  0.00477426
  0.004328   -0.00019888  0.00174978 -0.0003815  -0.00430133 -0.00072392
  0.00135215  0.00697632  0.00145637 -0.00475721 -0.00138707 -0.00067812
 -0.0018781   0.00219098]"
IQV,"[-1.19120403e-02  3.97540664e-02 -4.34103958e-02  1.40547465e-02
  1.00547194e-01 -5.65848213e-02  2.16219642e-02  1.38393768e-02
  2.86563075e-01 -1.88521840e-01 -2.13401239e-01  2.75178012e-01
  1.61882719e-01  2.05222100e-01 -2.03852285e-02 -1.38871820e-01
 -7.39157291e-02 -8.27111464e-02 -1.29443496e-01  3.02730737e-02
  1.53980810e-01  7.48253532e-02 -1.00211761e-01 -1.78986900e-01
  3.48519753e-02  2.71496138e-02 -3.95205032e-05 -5.95563253e-02
  7.04424243e-02  2.23018424e-02 -9.08720720e-02  8.29583326e-02
 -1.47880450e-01 -4.89013052e-01  9.68420189e-02  9.85752280e-01
 -6.03498007e-01 -1.86390178e+00 -2.28935359e-01  1.91942598e+00
  9.30508225e-01 -1.03626009e+00 -1.01937853e+00  6.18169958e-01
 -1.06398593e-01 -1.10954410e+00  1.13288581e+00  1.74578008e+00
 -1.07031205e+00 -1.46321702e+00  3.20009337e-01  5.00747812e-02
 -7.67765073e-01  0.00000000e+00]",0.3213497090057166,0.6389631325508877,"[ 1.92882343e-04 -5.32081804e-04  1.98562662e-04  1.42570336e-04
 -4.62953483e-05 -4.01451494e-06]",-5.381195943356561,0.004602314529893069,0.8289096435609828,-0.038339157296788356,"[-0.12255278 -0.1002598  -0.06584834 -0.0302329   0.0144228   0.05780136
  0.10661331  0.13034347  0.15785419  0.19600632  0.16550771  0.0985483
 -0.05337532 -0.2336346  -0.3353688  -0.2897177  -0.21640246 -0.16173978
 -0.08417064  0.26020581  0.82518721  1.23788369  1.24734444 -0.09164954
  0.00146439]",[-0.00053109  0.00130075  0.00073001  0.00048107  0.000939   -0.00052821],"[ 0.00490305 -0.00523496 -0.00145124  0.00297501 -0.00926595  0.00149286
  0.00745433  0.00137997 -0.0028554  -0.00117126  0.00273454  0.00030606
 -0.00450605  0.00607541  0.00486403 -0.00413604 -0.00357954  0.00096368
  0.0029638  -0.00214588]",0.0864682213334603,"[ 0.00490305 -0.00523496 -0.00145124  0.00297501 -0.00926595  0.00149286
  0.00745433  0.00137997 -0.0028554  -0.00117126  0.00273454  0.00030606
 -0.00450605  0.00607541  0.00486403 -0.00413604 -0.00357954  0.00096368
  0.0029638  -0.00214588]"
IRM,"[ 0.264569   -0.22527715  0.08096112 -0.15340936  0.30573625  0.00655867
  0.29585165  0.15938795 -0.105124    0.08485549  0.2769414   0.3717145
  0.08083271  0.10356413 -0.12907317  0.04307895  0.10463054 -0.16260527
 -0.09155843  0.07997241 -0.10184924  0.15898891 -0.21175156  0.022171
  0.1345681   0.00780725 -0.09718537  0.10635356  0.26680956 -0.02688895
 -0.20506465 -0.10221702  0.0218041  -1.55881315 -0.89369774  1.19182721
  1.87123906 -0.15941952 -2.08204647 -0.1266538   1.53341056 -0.292946
 -0.82071091  0.9408712   1.08052018 -0.46991034 -1.53237132 -0.33064294
  1.07616349  0.49797859  0.17819699  0.40295547 -1.24402619  0.        ]",1.2838391487522989,-0.322593398519806,"[-3.81349164e-04  4.33113569e-04 -1.10129736e-04 -1.86583948e-04
  7.17085461e-06  2.34558380e-05]",-5.589115138361844,0.003738334310220637,0.834321351330256,-0.04083323559099859,"[-0.12022582 -0.10471616 -0.06051563 -0.02875509  0.02218942  0.06127556
  0.0932123   0.13927382  0.17876482  0.19911576  0.16325333  0.09281337
 -0.05873365 -0.22107421 -0.32213949 -0.29190324 -0.20820018 -0.16024754
 -0.11301833  0.26904252  0.81291654  1.26561408  1.27248206 -0.10313197
 -0.00301708]",[-0.00012596  0.00171207  0.00064905  0.00025431  0.00046355 -0.00016692],"[ 0.00116505 -0.00799986 -0.000859    0.00993271 -0.00431052 -0.00382847
  0.000663    0.00284845 -0.00085816 -0.00042471  0.00336293  0.00353694
 -0.00308405 -0.00196067 -0.001244    0.00201214  0.0018678   0.00116517
  0.00394359 -0.00392007]",0.08725083569720735,"[ 0.00116505 -0.00799986 -0.000859    0.00993271 -0.00431052 -0.00382847
  0.000663    0.00284845 -0.00085816 -0.00042471  0.00336293  0.00353694
 -0.00308405 -0.00196067 -0.001244    0.00201214  0.0018678   0.00116517
  0.00394359 -0.00392007]"
ISRG,"[ 0.14155543 -0.14237468  0.09646156 -0.09900753  0.13666427 -0.04856035
  0.17121349  0.11178536  0.09841276 -0.11497045 -0.01914194  0.43434007
  0.14197257  0.19673869 -0.12734772 -0.07551325 -0.03300487 -0.14282069
 -0.09434211  0.04180784  0.05070194  0.31784023 -0.25465475 -0.03501488
  0.09845916  0.03638656 -0.07479093 -0.01498459  0.26918161 -0.03449239
 -0.21121829  0.05401124 -0.11841154 -1.66190299 -0.71751454  1.71705269
  1.6300287  -1.08440765 -2.43111988  0.53874328  2.26503367 -0.11244189
 -1.42291887  0.43176281  0.48302317 -0.9602221  -0.16008868  1.19741939
  0.24185315 -0.72453889 -0.429811   -0.36727648 -0.34405543  0.        ]",0.8481449402888426,0.10730739009078495,[ 0.0007216   0.00157181 -0.00040272  0.00074092 -0.00053165  0.00011325],-5.106646364988654,0.006056359724113394,0.8319135424941135,-0.040042531323800486,"[-0.11968148 -0.10324593 -0.06480287 -0.03020258  0.01854846  0.06027549
  0.10023011  0.13258085  0.16662176  0.20213854  0.16523744  0.0982158
 -0.05974215 -0.22977706 -0.3327897  -0.29323685 -0.21030435 -0.16131456
 -0.09475284  0.29635425  0.80009157  1.26123642  1.26308867 -0.09525321
 -0.00193564]",[-0.00044569  0.00173044  0.00059548  0.00020304  0.00090494 -0.00048703],"[ 0.00096181 -0.00758425  0.00054134  0.00924619 -0.00679471 -0.00482306
  0.00261845  0.0048169  -0.00028931 -0.00196877  0.0016477   0.00199795
 -0.00425798  0.00224439  0.00312364 -0.00029762 -0.00116819 -0.00082393
  0.00201069 -0.00166654]",0.08680817118787582,"[ 0.00096181 -0.00758425  0.00054134  0.00924619 -0.00679471 -0.00482306
  0.00261845  0.0048169  -0.00028931 -0.00196877  0.0016477   0.00199795
 -0.00425798  0.00224439  0.00312364 -0.00029762 -0.00116819 -0.00082393
  0.00201069 -0.00166654]"
IT,"[ 7.64706738e-02  1.43598550e-01  1.27946284e-01  1.51903504e-02
  7.22865339e-02  1.19760766e-01  2.16627724e-01  4.42277538e-02
 -1.66193186e-01  2.69950597e-01  1.75051484e-01  1.01985895e-01
 -4.16453620e-02  1.07421815e-01 -1.97476049e-02  1.20509577e-01
 -2.33646051e-01 -2.80238266e-01  9.51192770e-02 -1.74170072e-03
 -1.54865812e-01  2.34898715e-01  1.76167334e-02 -4.64367773e-02
 -8.06816910e-02  2.31363128e-01 -1.37542569e-01  2.20496079e-01
  1.53593953e-01 -4.50889336e-02  1.36431339e-01 -9.90302823e-04
 -7.98928903e-02 -1.21984181e+00 -7.42835247e-01  4.63168530e-01
  2.05948387e+00  1.53988718e+00 -1.96776539e+00 -2.08943135e+00
  2.18088666e-01  1.28425755e+00  1.49850766e+00  8.31829208e-01
 -1.61607990e+00 -1.61487517e+00  2.18291177e-01  8.33258158e-01
  1.00630796e+00  6.47091556e-01 -4.59904055e-01 -5.46344210e-01
 -1.92800238e+00  0.00000000e+00]",0.4063320098130785,0.5608790883010351,[0.0008761  0.00059117 0.00045663 0.00016403 0.00021102 0.00036119],-5.157622519223042,0.005755366706385806,0.8306396046008301,-0.03741874000045151,"[-0.11855921 -0.10010904 -0.06673302 -0.02540993  0.02019334  0.05807428
  0.0914481   0.1456155   0.17370734  0.18690542  0.15839821  0.09399742
 -0.05174696 -0.21417226 -0.34781659 -0.30445736 -0.19309104 -0.17430154
 -0.12389946  0.28183326  0.84950847  1.25312075  1.22307441 -0.07642741
 -0.00359546]",[ 0.00021313  0.00136151  0.00057298  0.00118014  0.00068973 -0.00034388],"[ 2.43267808e-03 -7.52355432e-03 -2.76165013e-03  1.04654889e-02
  9.79644165e-05 -3.35133872e-03 -5.05236127e-03 -7.29867290e-04
  3.45957015e-03  5.65834494e-03  2.94749701e-03 -3.89871962e-03
 -6.52479998e-03  1.92549908e-03  1.81185031e-03  1.84880783e-03
  2.66677903e-03 -7.56983237e-04  1.43627443e-03 -5.98848697e-03]",0.08709614145131338,"[ 2.43267808e-03 -7.52355432e-03 -2.76165013e-03  1.04654889e-02
  9.79644165e-05 -3.35133872e-03 -5.05236127e-03 -7.29867290e-04
  3.45957015e-03  5.65834494e-03  2.94749701e-03 -3.89871962e-03
 -6.52479998e-03  1.92549908e-03  1.81185031e-03  1.84880783e-03
  2.66677903e-03 -7.56983237e-04  1.43627443e-03 -5.98848697e-03]"
ITW,"[ 3.30390312e-02  1.28320646e-01 -5.00670265e-04 -7.95214525e-02
  1.58424608e-01  5.37321587e-02  1.01205359e-01  1.17518638e-01
  1.02036911e-01 -6.01125610e-02 -2.31557515e-03  3.10812150e-01
  8.36101749e-02  1.69607139e-01  8.72173650e-02  5.47839550e-02
 -1.88140083e-01 -1.96051369e-01 -8.00951177e-02 -6.17948769e-02
  5.14080089e-03  1.45990544e-01 -3.23109485e-02 -1.05191313e-01
 -1.10591155e-02  2.66421447e-01 -4.17267808e-02 -4.70494283e-02
  2.05586412e-01 -5.30868994e-03  3.35073128e-02  1.53406316e-01
 -1.91926491e-01 -1.22226646e+00 -3.25720013e-01  1.28406634e+00
  5.84764366e-01 -1.06652842e+00 -1.37104167e+00  6.91316698e-01
  1.16791880e+00 -1.83681079e-01 -3.82214154e-01  6.10320970e-01
 -7.13811085e-01 -1.16422906e+00  1.25208911e+00  1.28591940e+00
 -1.03154089e+00 -4.52483462e-01  8.55372049e-01 -4.90539345e-01
 -2.33776751e+00  0.00000000e+00]",0.590712417208093,0.36995074550613705,"[-7.04356419e-05  1.27425195e-03 -2.11775967e-04 -8.88743994e-05
  1.92913510e-04  7.49435358e-05]",-5.2372052522389305,0.005315090435224878,0.8297894943677154,-0.037545366550905186,"[-1.21491013e-01 -1.02418145e-01 -6.44013674e-02 -2.71853947e-02
  1.68579611e-02  6.06585391e-02  1.00604104e-01  1.34196234e-01
  1.66582463e-01  1.97024220e-01  1.62561226e-01  9.66973967e-02
 -4.62094306e-02 -2.20433332e-01 -3.43979306e-01 -2.98561521e-01
 -2.09525214e-01 -1.76687649e-01 -1.04271479e-01  2.68230466e-01
  8.37688306e-01  1.24732032e+00  1.23722536e+00 -6.98463387e-02
  3.62939907e-04]",[-0.0005105   0.00159893  0.00066494  0.00088546  0.00107655 -0.00063117],"[ 0.00243195 -0.00644564 -0.00056916  0.00637473 -0.00691544 -0.00171186
  0.00345378  0.00188606 -0.00040067  0.00067391  0.00241344 -0.00139103
 -0.00480902  0.00604792  0.00344022 -0.00393259 -0.00058386  0.00282366
  0.00141702 -0.00690099]",0.0867136204323539,"[ 0.00243195 -0.00644564 -0.00056916  0.00637473 -0.00691544 -0.00171186
  0.00345378  0.00188606 -0.00040067  0.00067391  0.00241344 -0.00139103
 -0.00480902  0.00604792  0.00344022 -0.00393259 -0.00058386  0.00282366
  0.00141702 -0.00690099]"
