,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MDT,"[-0.07831049  0.01229948 -0.1602542  -0.09832937  0.14028206  0.04624939
  0.12635559  0.03449866 -0.02547783  0.01643009 -0.09161958  0.10979978
 -0.02844595 -0.0258491  -0.00307038 -0.00997887 -0.04569969  0.06864925
  0.08436522  0.18280115 -0.03325287 -0.08048509 -0.0941369   0.06730627
  0.30510328 -0.10482089 -0.05865195 -0.07988431  0.02793305  0.09216364
  0.26815729 -0.00715458  0.01051761 -0.09938239 -0.69606171 -1.22162482
 -0.00279672 -0.53912479  1.18687868  0.58226585  0.22541173 -0.51516008
 -0.25084464 -0.481521    1.42015085  2.05247831  0.49218257  1.17341891
 -1.92497373 -0.94535902 -1.24363745 -0.37119611 -0.03980006  0.        ]",0.3292044253217452,0.6140147362465098,[ 0.0012952  -0.00021762 -0.00138156  0.0015265  -0.00196193 -0.00206768],-4.1593320671447165,0.015617986203017062,0.807464415854343,-0.0383301319988952,"[-0.12555032 -0.10172547 -0.06246047 -0.02467487  0.0204327   0.06060958
  0.09898381  0.14196072  0.16925152  0.19351894  0.17217395  0.10469851
 -0.02306164 -0.20066876 -0.33677835 -0.2976232  -0.21202712 -0.16773674
 -0.14370712  0.16209104  0.78662272  1.33320428  1.53808069 -0.0178295
 -0.00226162]","[ 4.75261189e-04  2.10983475e-04  6.99353836e-04  4.37978695e-05
 -6.35395405e-05  3.29338019e-04]","[ 8.15899493e-03 -1.06585328e-02 -1.03008405e-02  5.23523454e-03
 -3.70358974e-03  6.35860129e-03  2.66075063e-03 -2.75260548e-04
 -1.36887072e-03  2.19495581e-04  3.48235011e-04  5.70460615e-03
  4.34932786e-03  2.58889585e-03  1.35223366e-03 -3.75835992e-03
 -2.60125951e-03 -2.98197994e-03  8.01156974e-05 -8.77257373e-04]",0.08706507313078522,"[ 8.15899493e-03 -1.06585328e-02 -1.03008405e-02  5.23523454e-03
 -3.70358974e-03  6.35860129e-03  2.66075063e-03 -2.75260548e-04
 -1.36887072e-03  2.19495581e-04  3.48235011e-04  5.70460615e-03
  4.34932786e-03  2.58889585e-03  1.35223366e-03 -3.75835992e-03
 -2.60125951e-03 -2.98197994e-03  8.01156974e-05 -8.77257373e-04]"
MET,"[ 0.07471465  0.22757408 -0.09405667 -0.01218279  0.01085107  0.04195214
  0.14065727 -0.09262559  0.15120087  0.07856453 -0.0753234  -0.03194863
  0.25511726  0.14726092 -0.18068527  0.03198223  0.03127868  0.05018243
  0.10072548  0.02871906 -0.08379513  0.01512261 -0.12927418 -0.01551613
  0.25082692 -0.13519197 -0.09808341 -0.09359037  0.32082183 -0.07444115
  0.34179137 -0.01223921  0.08252071 -0.11561908 -1.04846314 -2.03073765
 -0.07216959 -1.26788501  2.13147661  0.81991533  1.71336841  1.38107495
  0.6629219   1.74919472  0.33743498  2.62051372 -1.92144841 -0.18585701
 -3.1599804  -1.40218057 -1.20574885 -0.26129064 -1.21803174  0.        ]",0.3400892265783664,0.6188678163273029,"[ 1.33482860e-03 -4.61766821e-04 -4.64414596e-04  7.30586566e-05
 -8.21963719e-04 -1.59564138e-03]",-4.55823944499073,0.010480494197084259,0.8106055072053325,-0.0363009720094945,"[-0.12418681 -0.09979722 -0.06601683 -0.02472964  0.02067987  0.05662141
  0.10472877  0.1445165   0.17008857  0.18710307  0.18695182  0.11340123
 -0.03561946 -0.19708778 -0.32846347 -0.29932115 -0.20903311 -0.18489795
 -0.14718559  0.1728052   0.78604915  1.31922719  1.52020492 -0.02339404
 -0.00387355]","[ 4.35563438e-04  1.04206755e-03  3.37922527e-04  2.46481444e-04
 -1.97015370e-05  4.53975126e-04]","[ 0.0081719  -0.01172064 -0.01256567  0.0051886  -0.00580346  0.0090811
  0.00346862  0.00379411  0.00411706  0.00283331  0.00608261  0.00258145
  0.00580414 -0.00424986 -0.00290112 -0.00763709 -0.00367666 -0.00265601
  0.00011583 -0.00397175]",0.08691964561309054,"[ 0.0081719  -0.01172064 -0.01256567  0.0051886  -0.00580346  0.0090811
  0.00346862  0.00379411  0.00411706  0.00283331  0.00608261  0.00258145
  0.00580414 -0.00424986 -0.00290112 -0.00763709 -0.00367666 -0.00265601
  0.00011583 -0.00397175]"
META,"[ 0.18653362  0.15172353 -0.06617589  0.17830605 -0.08736805  0.00514789
  0.01080499 -0.10588338  0.03135735 -0.03154308  0.07873155 -0.02446935
  0.16866165  0.09839216 -0.17695601 -0.02656176 -0.07829715 -0.0166257
 -0.08020185 -0.17731259 -0.07229895  0.06286074 -0.01581648 -0.06293662
  0.02988974 -0.00843796  0.01226875  0.02471062  0.02112513 -0.02529447
  0.01942554  0.09806528  0.04666651  0.22897855 -0.4842707  -0.5120371
 -0.88419333 -1.21820343  0.33026419 -0.40261013  1.42559349  1.02090833
  0.82834923  1.02996614 -0.5803776   0.023734   -0.82688014 -0.21840699
 -0.22630273  0.07751539 -0.55735718 -0.95181287 -0.91837213  0.        ]",0.27188620151812015,0.6869468778566451,[ 0.00334564  0.00211365  0.00023077  0.00220343 -0.00055596  0.00057747],-3.9847759091208412,0.018596611186792466,0.8129007746761112,-0.03705673984392696,"[-1.23613345e-01 -9.54990450e-02 -6.84723156e-02 -2.55370671e-02
  1.71202342e-02  5.65370019e-02  1.01109840e-01  1.40984076e-01
  1.77587564e-01  1.86944171e-01  1.82809712e-01  1.11471036e-01
 -3.61502117e-02 -2.00548614e-01 -3.36762027e-01 -3.04696202e-01
 -2.29122243e-01 -2.07468065e-01 -1.46137607e-01  1.79273544e-01
  8.08180539e-01  1.30604864e+00  1.46701608e+00 -1.05305408e-02
  1.13050713e-03]",[ 0.00082664  0.00024571  0.0005574  -0.00058511  0.00034978  0.00024591],"[ 0.00919737 -0.01020523 -0.00832571  0.00269341 -0.00584968  0.0038241
 -0.0002621   0.00250339  0.00295137  0.00313057  0.0042951  -0.00018874
 -0.00123133 -0.00166272 -0.00239048  0.00048198  0.00063952 -0.00074051
 -0.00156866 -0.00248268]",0.08660114190257544,"[ 0.00919737 -0.01020523 -0.00832571  0.00269341 -0.00584968  0.0038241
 -0.0002621   0.00250339  0.00295137  0.00313057  0.0042951  -0.00018874
 -0.00123133 -0.00166272 -0.00239048  0.00048198  0.00063952 -0.00074051
 -0.00156866 -0.00248268]"
MGM,"[ 0.10014703  0.16646381 -0.16039915  0.20467627  0.06746541  0.02618842
  0.12477273 -0.11822131 -0.01530997  0.01867978  0.21344653  0.19411274
  0.19809484  0.02627473 -0.2769102  -0.20589239 -0.19107627  0.07999745
 -0.015497   -0.04970778 -0.15108492 -0.14474596 -0.18206973 -0.020665
  0.23612964 -0.11033022 -0.17848837  0.02899082  0.06276209  0.06691868
  0.08877848  0.08000448  0.0760349   0.16535614 -1.53423403 -1.98540835
 -1.36969055 -2.56243629  1.78512217  0.24752777  2.63944254  1.41685626
  0.62589803  0.36882923 -0.02786143  1.1497997   0.20016319  1.32792618
 -1.39062476 -0.78316439 -1.57718542 -0.72693017  0.43380683  0.        ]",0.5751760066192666,0.37548013235323896,[ 0.00077415  0.00013518 -0.00041457  0.00019708 -0.00054563 -0.00091459],-4.5876314873994595,0.01017693404687154,0.8111275485898051,-0.03689394957505931,"[-0.12561779 -0.09476333 -0.06452477 -0.02499482  0.0202393   0.05611476
  0.09986754  0.14281513  0.18276583  0.19729421  0.18311817  0.10791098
 -0.04135471 -0.2109884  -0.34576478 -0.29543294 -0.22266934 -0.19317763
 -0.15759118  0.14554418  0.77366348  1.31442607  1.5184812  -0.02179148
 -0.00994772]",[ 0.00073282  0.00033864  0.00067934 -0.00040769  0.00022931  0.00043322],"[ 0.00898478 -0.01328818 -0.01253975  0.00157491 -0.00967519  0.00814863
  0.00191382  0.00582372  0.00463042  0.00258575  0.00247158  0.00146778
  0.00194942  0.0013319   0.00144649 -0.00245289 -0.00194546 -0.00369157
 -0.00113557  0.00144475]",0.08610443361624516,"[ 0.00898478 -0.01328818 -0.01253975  0.00157491 -0.00967519  0.00814863
  0.00191382  0.00582372  0.00463042  0.00258575  0.00247158  0.00146778
  0.00194942  0.0013319   0.00144649 -0.00245289 -0.00194546 -0.00369157
 -0.00113557  0.00144475]"
MHK,"[ 3.33511559e-01  2.18941059e-01 -2.82802072e-01  4.05834724e-01
  8.86210998e-02 -3.24074086e-03  1.23402089e-01 -2.26033749e-01
 -8.97837993e-02 -2.19836294e-01  1.45942268e-01  2.74169328e-01
  1.60615873e-01 -3.92855466e-03 -3.46358590e-01 -1.96941170e-01
 -2.74609529e-01  1.64185009e-02 -1.32698413e-01 -2.61881922e-01
 -3.12752268e-01  3.47183008e-02 -2.10499612e-01 -1.55342842e-01
  2.22399728e-01 -1.75385581e-01 -2.10499346e-01 -6.99431724e-02
 -4.17866707e-03  1.92712961e-01  3.50552034e-01  2.48714189e-01
  1.02393266e-01  6.07630193e-01 -2.39982970e+00 -2.78798933e+00
 -2.69531703e+00 -3.87994729e+00  1.65121954e+00 -7.87459032e-01
  2.92394113e+00  5.45036458e-01  1.40675272e+00  5.01176418e-01
  1.39711394e+00  2.15731887e+00  2.53714454e-01  1.25333664e+00
 -1.76370202e+00 -4.87888362e-01 -1.59841517e+00 -1.02744703e+00
 -1.39820302e+00  0.00000000e+00]",1.0588136501024705,-0.10289664037156639,"[ 2.07442757e-03 -6.74083131e-05  1.28690155e-05  4.27434337e-04
 -5.70337329e-04 -9.44702781e-04]",-5.069578826849634,0.0062850666847712525,0.8159177374944677,-0.03644757715162391,"[-0.12832553 -0.09020163 -0.06401202 -0.02563493  0.02004794  0.05321935
  0.09807748  0.13526293  0.18087717  0.20107884  0.18128849  0.10730724
 -0.04623173 -0.20957984 -0.35105374 -0.30026734 -0.23516834 -0.21852396
 -0.17981314  0.17462544  0.77210101  1.2793315   1.5081544  -0.02649958
 -0.01317518]",[0.00052203 0.00021059 0.00109805 0.00018201 0.00066651 0.00053738],"[ 0.01033762 -0.01576483 -0.01485212 -0.00198529 -0.01374657  0.00788043
 -0.00077775  0.00604499  0.00263077  0.00472787  0.00299759  0.00517302
  0.00463366  0.00124143  0.00120644 -0.00342559 -0.00079713 -0.00389984
 -0.00184738 -0.00341508]",0.08583694468660806,"[ 0.01033762 -0.01576483 -0.01485212 -0.00198529 -0.01374657  0.00788043
 -0.00077775  0.00604499  0.00263077  0.00472787  0.00299759  0.00517302
  0.00463366  0.00124143  0.00120644 -0.00342559 -0.00079713 -0.00389984
 -0.00184738 -0.00341508]"
MKC,"[ 0.3946523   0.10806702 -0.22174201  0.553922   -0.03897107 -0.11302508
 -0.06998975 -0.20759874 -0.27624068 -0.25071004  0.34390665  0.23948714
  0.0550807  -0.0738763  -0.3457251  -0.21942155 -0.38766034 -0.04214295
 -0.38607644 -0.4888392  -0.22860369  0.03681749  0.03692782 -0.14752146
 -0.04824435  0.04662501  0.00802585  0.1495986  -0.41845158  0.21304121
 -0.1431289   0.31412628  0.045258    0.83822233 -1.13443323 -0.14849585
 -3.22738164 -3.13151522 -1.12772007 -2.56755378  2.15647207 -0.00747901
  1.77098815 -0.31012033 -0.0325734  -1.60058495  1.61742415  1.21506892
  2.4224643   1.45396873 -0.79371402 -2.45910693 -0.05901569  0.        ]",0.75452621910757,0.1938467535612694,[ 0.00105245 -0.000559    0.00014114  0.00016922 -0.000319   -0.00054946],-4.9981051870278606,0.006750726251788357,0.8171727511989708,-0.037527125384960815,"[-0.12702014 -0.08687631 -0.06719163 -0.02848568  0.01483913  0.05412462
  0.09210463  0.13435978  0.19029635  0.19880626  0.1762588   0.10414956
 -0.04694955 -0.21042669 -0.36084474 -0.30528279 -0.26283754 -0.24197584
 -0.1688738   0.1737161   0.81889104  1.27731565  1.44542869 -0.00573888
 -0.00153258]",[ 0.00120949 -0.00089856  0.0012499  -0.00106402  0.00096228  0.00020429],"[ 0.01101244 -0.01225382 -0.00747428 -0.00384553 -0.01175507 -0.00027045
 -0.00626292  0.00341695  0.00063928  0.00554191  0.00101107  0.00094823
 -0.00551155  0.00445659  0.00205904  0.00815557  0.00494311 -0.00151944
 -0.0054633   0.00104145]",0.08565543315188885,"[ 0.01101244 -0.01225382 -0.00747428 -0.00384553 -0.01175507 -0.00027045
 -0.00626292  0.00341695  0.00063928  0.00554191  0.00101107  0.00094823
 -0.00551155  0.00445659  0.00205904  0.00815557  0.00494311 -0.00151944
 -0.0054633   0.00104145]"
MKTX,"[ 0.27014721  0.16412077 -0.19967165  0.27760784  0.09802107 -0.12547587
  0.05483856 -0.18724472 -0.13842542 -0.14225693  0.08124074  0.24520886
  0.10221556 -0.05223584 -0.30429649 -0.1001553  -0.20294996  0.02235926
 -0.16618018 -0.28219166 -0.26987616  0.01773705 -0.07668024 -0.15768492
  0.13306837 -0.12439595 -0.14829284 -0.02944972 -0.01670431  0.17978028
  0.33218487  0.14236113  0.09634295  0.57645445 -1.64853919 -1.78462852
 -2.22417119 -2.97321266  0.69278133 -1.40086411  1.92312465 -0.10731292
  1.72019792  0.60729033  1.63878016  1.90632703  0.13154568  0.82905071
 -1.33157896 -0.49988697 -0.963544   -0.97479467 -0.39948824  0.        ]",0.7980362495268379,0.159761853782338,[ 0.00460577  0.00013855  0.00045546  0.00127022 -0.00093229 -0.00118963],-4.463422698485582,0.011522856452714609,0.8146170805719756,-0.036958301767946365,"[-0.12651291 -0.09319219 -0.06369974 -0.02903991  0.01830042  0.05457083
  0.09617196  0.1375718   0.17814971  0.19946203  0.17857839  0.10457147
 -0.04356343 -0.20327625 -0.34754194 -0.30039064 -0.23835717 -0.21999321
 -0.17395475  0.17347834  0.79683496  1.27618528  1.48719211 -0.0218932
 -0.00916774]",[0.00066899 0.00016034 0.00108452 0.00013182 0.00040172 0.0004963 ],"[ 0.01024493 -0.01355313 -0.01201337 -0.00079739 -0.01111466  0.00504965
 -0.00268901  0.0033337   0.00045921  0.00558408  0.003406    0.00582076
  0.00397668  0.00087584  0.0003497  -0.00222603 -0.00058633 -0.00217074
 -0.0015532  -0.00090581]",0.0861831626226461,"[ 0.01024493 -0.01355313 -0.01201337 -0.00079739 -0.01111466  0.00504965
 -0.00268901  0.0033337   0.00045921  0.00558408  0.003406    0.00582076
  0.00397668  0.00087584  0.0003497  -0.00222603 -0.00058633 -0.00217074
 -0.0015532  -0.00090581]"
MLM,"[ 0.23727371  0.08262619 -0.17024268  0.51207934  0.28729916 -0.20307896
  0.03902356 -0.2712492  -0.33628638 -0.26559495  0.35862469  0.56232348
 -0.00955592 -0.29950118 -0.39510194 -0.38397605 -0.33320559  0.04843988
 -0.27016566 -0.36067789 -0.42685791 -0.11174342 -0.20027413 -0.18933505
 -0.04752588 -0.17986416 -0.41653657  0.01013636 -0.08215941  0.34736958
  0.21878583  0.19023691  0.10071514  0.70713129 -2.75340619 -2.74191098
 -3.57205563 -4.50637758  0.99999514 -1.71329933  2.55167619 -0.57569829
  1.67490327 -0.73588914  2.3369481   1.39239556  2.07667716  1.82066363
 -0.04334867 -0.00997003 -0.14876701  0.20086742  1.61256457  0.        ]",1.3024545262640028,-0.3517895899229881,[ 0.00187461  0.00049367 -0.00010696  0.00057067 -0.00053307 -0.00073183],-5.344741241045461,0.004773186150214249,0.8139422981119552,-0.03773263187481898,"[-0.1258633  -0.08775062 -0.05878383 -0.03088218  0.01784327  0.05253011
  0.09047271  0.13321362  0.19025207  0.21352665  0.17234834  0.09280369
 -0.04911002 -0.21948612 -0.35836287 -0.29653526 -0.25063461 -0.22954142
 -0.19636031  0.15277111  0.77044164  1.26272886  1.4426138  -0.02627911
 -0.02681726]","[ 7.25802890e-04 -9.22882170e-05  1.51163502e-03 -2.07341671e-04
  4.93464033e-04  5.79336355e-04]","[ 1.06696611e-02 -1.69936640e-02 -1.48271778e-02 -4.41446084e-03
 -1.56750215e-02  6.14563881e-03 -3.32546141e-03  4.67434271e-03
 -2.55735025e-04  5.43589817e-03 -8.16872771e-05  7.67613345e-03
  2.67194842e-03  6.13467738e-03  3.07762694e-03  1.62991457e-03
  5.87497422e-04  1.09960409e-04  1.63657888e-03  5.23690419e-03]",0.08556191793018117,"[ 1.06696611e-02 -1.69936640e-02 -1.48271778e-02 -4.41446084e-03
 -1.56750215e-02  6.14563881e-03 -3.32546141e-03  4.67434271e-03
 -2.55735025e-04  5.43589817e-03 -8.16872771e-05  7.67613345e-03
  2.67194842e-03  6.13467738e-03  3.07762694e-03  1.62991457e-03
  5.87497422e-04  1.09960409e-04  1.63657888e-03  5.23690419e-03]"
MMC,"[ 0.17663523 -0.02948115 -0.06706558  0.43271962  0.2491512  -0.10335563
  0.01777727 -0.18644747 -0.25279079 -0.29822724  0.34508652  0.52733501
 -0.09103938 -0.28856691 -0.22548264 -0.39110184 -0.28467196  0.02732495
 -0.15922486 -0.2712077  -0.3574184  -0.12867508 -0.25426234 -0.22560687
 -0.15463536 -0.15451932 -0.43805512 -0.02255458 -0.11337334  0.30486719
  0.08787619  0.14918364  0.04427944  0.59377373 -2.12914265 -2.02217471
 -3.00977098 -3.59686342  0.63336211 -1.1575255   1.85631928 -0.50660192
  0.75034124 -1.43330772  1.69975595  0.5544819   2.52378218  1.7691584
  0.52744614  0.24090476  0.40217658  1.68857008  1.53838021  0.        ]",1.5105760179972505,-0.5627713655954766,"[ 1.34228885e-03 -8.85773352e-05  2.19498240e-04 -2.68152583e-04
 -6.44615491e-05 -6.55703215e-04]",-5.5487007143415745,0.003892511443634193,0.8126975939999824,-0.038794036942441164,"[-0.12361539 -0.08963698 -0.05964285 -0.02812321  0.01730176  0.05504237
  0.09291511  0.13155658  0.18948843  0.21159446  0.16848895  0.09305801
 -0.03843431 -0.22190392 -0.35432314 -0.29858439 -0.23955843 -0.22050992
 -0.18785887  0.15124536  0.75775541  1.2580448   1.41841986 -0.02093788
 -0.0284869 ]",[ 0.00064173 -0.00020494  0.0013891  -0.00051856  0.00036403  0.00044405],"[ 0.01031886 -0.01517106 -0.01272982 -0.00301349 -0.01297879  0.00500879
 -0.00198232  0.0030355  -0.00041862  0.00285047 -0.00199671  0.00606225
  0.00037528  0.00749377  0.00306406  0.00322288  0.00099667  0.00171004
  0.00578609  0.00494692]",0.0856524008160412,"[ 0.01031886 -0.01517106 -0.01272982 -0.00301349 -0.01297879  0.00500879
 -0.00198232  0.0030355  -0.00041862  0.00285047 -0.00199671  0.00606225
  0.00037528  0.00749377  0.00306406  0.00322288  0.00099667  0.00171004
  0.00578609  0.00494692]"
MMM,"[ 2.51785112e-01 -5.81035718e-02 -8.98394641e-02  5.40906239e-01
  1.27936999e-01 -1.64890204e-01 -6.27470064e-02 -2.15429785e-01
 -3.10809721e-01 -2.76706945e-01  3.37253762e-01  4.98350537e-01
 -4.41920870e-02 -2.68672345e-01 -2.47495714e-01 -3.76384331e-01
 -2.77376055e-01 -1.05885615e-03 -2.69306147e-01 -4.15657386e-01
 -3.86538628e-01 -5.23025581e-03 -1.87752383e-01 -2.74190601e-01
 -1.49154311e-01 -9.65491593e-02 -3.15140650e-01  6.38586218e-02
 -1.96455428e-01  3.85722340e-01  4.08789361e-02  2.19040638e-01
  1.18438634e-01  8.80908920e-01 -2.36312098e+00 -1.76966643e+00
 -3.69679833e+00 -4.03553510e+00 -3.48628965e-02 -1.78956816e+00
  1.79855922e+00 -7.88027491e-01  9.78659746e-01 -1.34958369e+00
  1.37123567e+00 -5.60926446e-02  2.01772013e+00  7.54767746e-01
  7.35030800e-01 -2.96176637e-01  5.74686532e-01 -3.68480540e-02
  1.21058727e+00  0.00000000e+00]",1.1586431293834278,-0.20114857490071586,"[ 1.91159572e-03  3.66574054e-04 -7.83246840e-05  3.69548359e-04
 -5.04642490e-04 -8.97398496e-04]",-5.466988959518717,0.004223931457959274,0.8142401683859674,-0.03908734203680308,"[-0.12412547 -0.08718251 -0.06273792 -0.02976039  0.01518707  0.05423256
  0.09118002  0.13275866  0.18973113  0.21030126  0.17088905  0.09420929
 -0.04037132 -0.22038173 -0.35415381 -0.30117923 -0.25156474 -0.23562311
 -0.19129714  0.16962223  0.77252539  1.24677477  1.42204054 -0.0162073
 -0.02135954]",[ 0.00093709 -0.0003854   0.00166429 -0.00067296  0.00059089  0.00057892],"[ 0.01118523 -0.01586422 -0.01207211 -0.00490806 -0.0143694   0.00309956
 -0.0038087   0.00249476 -0.0011283   0.00340719 -0.00173275  0.00492799
 -0.00137783  0.00588426  0.00041826  0.00360416 -0.00012624  0.00225924
  0.0011645   0.00411609]",0.08555746341317128,"[ 0.01118523 -0.01586422 -0.01207211 -0.00490806 -0.0143694   0.00309956
 -0.0038087   0.00249476 -0.0011283   0.00340719 -0.00173275  0.00492799
 -0.00137783  0.00588426  0.00041826  0.00360416 -0.00012624  0.00225924
  0.0011645   0.00411609]"
MNST,"[ 2.47067596e-01  3.03371248e-01 -1.16403450e-01 -5.30576137e-02
 -2.31622077e-01  5.72036633e-02  4.75965268e-02 -4.67061544e-02
  2.09873508e-01  8.29650808e-02 -1.17582526e-01 -3.27856748e-01
  3.10057118e-01  3.44493868e-01 -1.85055173e-01  2.55598034e-01
 -2.40330509e-02 -2.02882901e-02 -7.07065201e-03 -1.23709003e-01
  9.36651842e-02  9.55277597e-02  1.41373032e-01 -7.60628853e-03
  2.05136134e-01  6.57705985e-02  2.56977367e-01 -1.47580064e-03
  4.17337338e-02 -2.63973524e-01  9.66273958e-02  3.00540607e-02
 -7.34315644e-03 -1.13535055e-01  8.89847760e-01  6.90329410e-01
  5.28143745e-01  2.87339343e-01 -1.09815638e-01 -5.33472905e-01
  1.26810010e+00  1.85562398e+00  1.47641193e+00  2.68618854e+00
 -1.37958280e+00  3.35060394e-01 -2.38915654e+00 -3.26825621e-01
 -9.12031514e-01  3.81398558e-01 -1.81510392e+00 -1.86384014e+00
 -2.42439215e+00  0.00000000e+00]",-0.35940659673542297,1.307125018801056,"[-1.95369615e-03  1.35486218e-03 -1.20341473e-03 -7.15821429e-04
  2.87928396e-06 -4.75620309e-04]",-4.116420312497129,0.016302768931515204,0.8141433336540148,-0.0356156845395946,"[-0.12472434 -0.10085527 -0.07229865 -0.02440168  0.01807195  0.05788112
  0.10620922  0.14510283  0.16894973  0.17346413  0.19039244  0.12332742
 -0.03675115 -0.18380683 -0.33147605 -0.30639146 -0.21959658 -0.2004267
 -0.12232301  0.18373824  0.8412384   1.32325185  1.50760786 -0.00567619
  0.01741579]","[ 7.84515663e-04  3.84178118e-04 -6.59954876e-05 -3.08562048e-04
  2.23975595e-04  1.51291912e-05]","[ 0.00814383 -0.00602539 -0.00484705  0.00645284 -0.00135923  0.00232002
 -0.00082966  0.00244108  0.00468582  0.00497577  0.00861778 -0.00231145
 -0.00036925 -0.00598886 -0.0026329  -0.00159721  0.00171803 -0.0043037
 -0.00406012 -0.00688281]",0.08708798162476362,"[ 0.00814383 -0.00602539 -0.00484705  0.00645284 -0.00135923  0.00232002
 -0.00082966  0.00244108  0.00468582  0.00497577  0.00861778 -0.00231145
 -0.00036925 -0.00598886 -0.0026329  -0.00159721  0.00171803 -0.0043037
 -0.00406012 -0.00688281]"
