,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IFF,"[-0.03091616 -0.07435676 -0.26753538  0.40874473  0.15905707 -0.02116013
  0.20966014  0.03773836  0.15692875 -0.09606292 -0.17822809  0.0360465
 -0.29789339  0.25630651  0.10979777  0.16335523 -0.13904721 -0.19319479
  0.12583866  0.06553345 -0.14653783 -0.13382505  0.19260072 -0.31339349
 -0.20943084  0.14100892 -0.15951863  0.1458865  -0.02541631 -0.21558264
  0.16667631 -0.01836261 -0.40207385  1.24958028 -1.68697903 -0.6976034
 -2.67370901 -1.8063216  -1.62645037 -1.3302787  -1.0712448  -2.04619483
 -0.35180321 -1.22901333  0.90227888  0.71350528  0.16705757  0.2637542
 -1.94825301 -0.94555445 -0.95925442  1.27114607 -2.01692121  0.        ]",0.8432715974717341,0.13488934622819815,"[ 9.87570995e-04 -4.95578646e-04  5.51726265e-04 -3.81256156e-05
  1.30750671e-04  3.40168572e-05]",-5.801745020790543,0.0030222762063202967,0.8091895135519844,-0.03844483348201229,"[-0.15003343 -0.10950884 -0.08136105 -0.04283145  0.00682987  0.04980633
  0.0945684   0.12964182  0.16377152  0.20372702  0.19187709  0.18956226
  0.09124567 -0.07680149 -0.29323631 -0.38531887 -0.27933484 -0.22773699
 -0.23082623 -0.16454085  0.42774707  1.0773461   1.78141836  1.57957742
 -0.00749427]","[-6.94622984e-04  1.42461454e-04 -4.28056841e-04 -7.51679469e-05
  8.88152699e-04 -9.22782087e-04]","[ 1.41771609e-02 -8.61411598e-03 -3.84834333e-03 -1.81597055e-03
 -7.10749969e-03 -1.35356082e-03 -5.00818555e-03 -4.00536797e-03
 -5.14336682e-03 -3.21015882e-03 -1.47176434e-03  2.76141358e-03
  6.70194315e-06  2.69672417e-03 -1.97944064e-03 -4.85370655e-03
 -1.71582994e-03 -2.42069501e-03  5.12798970e-03 -7.13194238e-03]",0.08465379911310168,"[ 1.41771609e-02 -8.61411598e-03 -3.84834333e-03 -1.81597055e-03
 -7.10749969e-03 -1.35356082e-03 -5.00818555e-03 -4.00536797e-03
 -5.14336682e-03 -3.21015882e-03 -1.47176434e-03  2.76141358e-03
  6.70194315e-06  2.69672417e-03 -1.97944064e-03 -4.85370655e-03
 -1.71582994e-03 -2.42069501e-03  5.12798970e-03 -7.13194238e-03]"
ILMN,"[-0.00852704 -0.14088882 -0.27980359  0.1279451   0.1363235  -0.12888978
  0.11859495  0.39922022  0.10718712  0.12332421 -0.04887631 -0.01876054
 -0.12449551  0.07761041  0.24385452  0.0533265  -0.10815991 -0.17527097
  0.02005837  0.1907463  -0.02957975 -0.10668789  0.21276459 -0.22530923
  0.14737975  0.21305204 -0.019167    0.09664323 -0.06340644 -0.23298382
 -0.03588941  0.03012139 -0.15753082  0.09558612  0.04812828  0.84080435
 -0.10474442  0.76421649 -1.23420539 -0.28852808 -2.09738906 -1.70474792
 -0.74853631 -0.74856638  0.42134758  0.42061788 -0.58666463 -0.63777968
 -1.5703878  -1.17758869 -0.32619057  0.52801305 -1.10025161  0.        ]",0.10996250654432048,0.8577589129405332,"[ 6.59369039e-05 -9.53653826e-04  1.16727498e-04 -6.16003360e-04
 -8.79210171e-06 -6.20346147e-04]",-4.898448153156714,0.007458147998533507,0.8096384047113498,-0.03905527566392608,"[-1.50334038e-01 -1.15925896e-01 -8.19691078e-02 -4.54754794e-02
  3.97143202e-03  6.09560216e-02  9.29726576e-02  1.38784030e-01
  1.69107629e-01  2.00992744e-01  1.98240586e-01  1.80123515e-01
  9.74344514e-02 -8.35748568e-02 -2.89210479e-01 -3.87183836e-01
 -2.88442895e-01 -2.10273043e-01 -2.15738107e-01 -1.64304033e-01
  4.33367776e-01  1.09795537e+00  1.85852802e+00  1.58946188e+00
  1.88214591e-04]","[-7.95964348e-04  1.02675997e-05 -5.80401358e-04 -5.92204125e-04
  9.58525478e-04 -2.14421800e-04]","[ 0.01099262 -0.00276892  0.00082078  0.00585266  0.00048663 -0.00042178
 -0.00213516 -0.00645811 -0.00465216 -0.00460272  0.00017589  0.00141008
 -0.00046972  0.00082733 -0.00479909 -0.00436962 -0.00352256 -0.00123721
  0.00271241 -0.00454603]",0.08438005619148638,"[ 0.01099262 -0.00276892  0.00082078  0.00585266  0.00048663 -0.00042178
 -0.00213516 -0.00645811 -0.00465216 -0.00460272  0.00017589  0.00141008
 -0.00046972  0.00082733 -0.00479909 -0.00436962 -0.00352256 -0.00123721
  0.00271241 -0.00454603]"
INCY,"[-0.28612168  0.06911034 -0.23439901  0.36289466  0.16596538  0.02899567
  0.23781273 -0.08544876  0.15154488 -0.07889695 -0.16120509  0.07952938
 -0.17558594  0.01611347  0.0580929   0.1434914  -0.18675087 -0.18504906
  0.02576062  0.2055719  -0.13572966 -0.1459489   0.17238398 -0.36330111
 -0.29802469  0.20001303 -0.12409495  0.03602406  0.01908736 -0.13298874
  0.1380549   0.09453746 -0.43269652  1.22531264 -2.0571404  -1.60844939
 -2.51955552 -2.10104866 -0.27230363 -0.38209379 -0.19224808 -1.02214434
 -0.49412745 -0.90182133  0.40331763  0.83757618 -0.48058057 -0.55551086
 -2.55733671 -2.158987   -0.74684224  0.37438882 -1.55936337  0.        ]",0.8061362030930166,0.1659858173991117,"[ 1.89136437e-04 -3.27413762e-04  2.16782765e-04  4.10652706e-05
  4.35111415e-05  1.08118270e-04]",-5.672405637150937,0.003439580931861833,0.8040727639887305,-0.037123732936158595,"[-0.14929895 -0.11096086 -0.08134909 -0.04157517  0.00763323  0.0460201
  0.0939173   0.13072239  0.16472042  0.2057063   0.19811182  0.17606177
  0.08802861 -0.0777609  -0.29517949 -0.38577287 -0.28961065 -0.21363741
 -0.23151834 -0.1653908   0.42230262  1.06376116  1.76372193  1.58370029
 -0.00541218]",[-0.00099255  0.00022026 -0.00015905 -0.00011528  0.00121533 -0.00105171],"[ 0.01402197 -0.00984392 -0.00659403 -0.00158072 -0.00805727  0.00245886
 -0.00216548 -0.0016216  -0.00214044 -0.00343006 -0.00033908  0.00151507
  0.00040516  0.00084078 -0.0041329  -0.00668959 -0.00531882 -0.00167271
  0.00279596 -0.00558002]",0.08453263619669159,"[ 0.01402197 -0.00984392 -0.00659403 -0.00158072 -0.00805727  0.00245886
 -0.00216548 -0.0016216  -0.00214044 -0.00343006 -0.00033908  0.00151507
  0.00040516  0.00084078 -0.0041329  -0.00668959 -0.00531882 -0.00167271
  0.00279596 -0.00558002]"
INTC,"[ 0.03091248 -0.15212217 -0.05781853 -0.18880266 -0.03243554 -0.1363968
 -0.20287319  0.38855819  0.01636674  0.10627701  0.01953592  0.05369975
 -0.05836153  0.14210543  0.23520264  0.06773004  0.05772659 -0.12176864
 -0.0790065   0.08642571  0.1308086   0.07464689 -0.0064094   0.01400783
  0.18295567  0.03422327  0.03121776  0.05209156  0.03200902 -0.05271785
 -0.25023201 -0.00578616  0.25639307 -0.7353967   0.99821374  0.83934066
  1.54101888  1.60070978  0.51273998  0.84492086 -0.882961   -0.49410927
 -0.22532695  0.21410725  0.76716851  1.18076201  0.22883406  1.00970607
 -0.7365658   0.4742611  -0.55733534  0.66938987 -0.69464545  0.        ]",-0.4745469793069818,1.4436348794131337,"[ 1.03492471e-04 -4.00816295e-04 -1.26429770e-04  3.21298674e-06
 -2.41607529e-04 -4.15179738e-04]",-5.599951665902836,0.003698042453706619,0.8104291485372846,-0.03915916492433993,"[-0.14543601 -0.12329425 -0.08630624 -0.04574973 -0.00558179  0.05971585
  0.08963947  0.13819456  0.17201469  0.20463472  0.20128998  0.1851549
  0.09594683 -0.08337512 -0.2777449  -0.38388464 -0.29555035 -0.21929227
 -0.19618513 -0.13254697  0.39368107  1.15077521  1.85512206  1.56308053
  0.00273751]","[-9.68084429e-04  2.88927862e-04 -7.69787645e-05 -1.20130757e-03
  8.38201745e-04  9.26543826e-04]","[ 0.00864636  0.00041468  0.00090209  0.01074696  0.00280027  0.00437691
  0.00121508 -0.00301755 -0.00119972 -0.00328208  0.00308315  0.00267005
  0.00225254  0.00320457 -0.00021553 -0.00208521  0.00101039 -0.00172265
  0.00310979 -0.00360596]",0.08339985220308292,"[ 0.00864636  0.00041468  0.00090209  0.01074696  0.00280027  0.00437691
  0.00121508 -0.00301755 -0.00119972 -0.00328208  0.00308315  0.00267005
  0.00225254  0.00320457 -0.00021553 -0.00208521  0.00101039 -0.00172265
  0.00310979 -0.00360596]"
INTU,"[-0.05050272  0.04792637 -0.10182423  0.35100455  0.06089311  0.14402851
  0.24872776 -0.15553669  0.17462117 -0.09865112 -0.1235442   0.01986043
 -0.16420399  0.03449436  0.02240297  0.05020418 -0.06254196 -0.08981365
  0.07018621  0.0762075  -0.12090085 -0.09908415  0.13031355 -0.3033641
 -0.15040161  0.12103942 -0.0509843   0.022507    0.04761716 -0.09305043
  0.22928177  0.02083721 -0.35858848  1.10177324 -1.48442929 -0.85709472
 -2.47659109 -2.02618261 -1.36108693 -1.52619208 -0.24993203 -1.16339601
  0.42101094 -0.54365186  0.50223081  0.28156695 -0.13715315 -0.28988689
 -1.16279801 -1.09745181 -0.72602671 -0.63117531 -1.24874002  0.        ]",0.6574173901933383,0.31844993155067763,"[ 5.65762060e-04 -4.70780164e-04  3.27178132e-04 -1.83768347e-04
  7.32538706e-05 -1.44253056e-04]",-5.464770535415922,0.004233312330844164,0.8087968122869013,-0.0373233632593063,"[-0.14631923 -0.11099629 -0.08389541 -0.03860967  0.00783379  0.04314428
  0.09490598  0.12956253  0.1657201   0.2033708   0.19885915  0.17788575
  0.08583172 -0.08465844 -0.28517907 -0.37685999 -0.28554756 -0.22633139
 -0.230607   -0.15950407  0.41577668  1.07667273  1.79647391  1.57548499
 -0.00183034]","[-1.04594860e-03  2.97509812e-04 -4.88630297e-06  1.01220592e-04
  9.84161134e-04 -9.09225725e-04]","[ 0.01368135 -0.00796082 -0.00434496 -0.00124204 -0.00782157 -0.00071311
 -0.00549761 -0.00167951 -0.00254452 -0.00092821  0.00045405  0.00164128
 -0.00089195  0.00161955 -0.003344   -0.00268333 -0.00221659 -0.00151989
  0.00023434 -0.00456048]",0.0845118743415078,"[ 0.01368135 -0.00796082 -0.00434496 -0.00124204 -0.00782157 -0.00071311
 -0.00549761 -0.00167951 -0.00254452 -0.00092821  0.00045405  0.00164128
 -0.00089195  0.00161955 -0.003344   -0.00268333 -0.00221659 -0.00151989
  0.00023434 -0.00456048]"
IP,"[ 0.12620829 -0.2210692  -0.20843922  0.18686733  0.08142453 -0.10538422
  0.01288765  0.16868186  0.08597313 -0.10149406 -0.09936708 -0.02334154
 -0.32301333  0.36582262  0.09823627  0.08624676 -0.04621415 -0.06670674
  0.16719483  0.00198559 -0.0183588  -0.06846594  0.0934317  -0.09298367
 -0.10933615  0.02816027 -0.11109566  0.16623395 -0.02510891 -0.11706272
  0.0019597  -0.12799736 -0.11496051  0.29104595 -0.36033571  0.16450824
 -0.89062706 -0.28203977 -0.9830841  -0.65996396 -1.13372895 -1.81899086
 -0.40534874 -1.16334068  1.20108298  0.64427703  1.00042071  0.91834054
 -0.62072546  0.07549346 -0.34579976  1.49136204 -0.54403194  0.        ]",0.2896715898598283,0.6839571001329738,"[ 6.86500099e-04 -6.23109014e-04  2.27724345e-04  4.30455811e-04
 -2.38809639e-04 -4.63727511e-05]",-5.165442621019355,0.005710534676855326,0.8123397842780256,-0.0397934257956943,"[-1.48765793e-01 -1.14404627e-01 -8.32793240e-02 -4.49293731e-02
  9.94117138e-04  5.34926296e-02  9.24400598e-02  1.29342034e-01
  1.67028627e-01  2.01175216e-01  1.89738322e-01  1.96663276e-01
  8.93234899e-02 -8.17501521e-02 -2.87041566e-01 -3.74699588e-01
 -2.73426712e-01 -2.31563913e-01 -2.13561876e-01 -1.55460517e-01
  4.12098712e-01  1.12386424e+00  1.79771292e+00  1.56555555e+00
 -4.85857594e-03]",[-0.00066151  0.00018294 -0.00019641 -0.00054741  0.0005353  -0.00013643],"[ 0.01153133 -0.00418466 -0.0011883   0.00350178 -0.00272977  0.00031981
 -0.0030806  -0.00401402 -0.00472758 -0.00361025 -0.00115706  0.00375975
  0.00014516  0.00527947 -0.0002906  -0.00126352  0.0007412  -0.00092722
  0.00573428 -0.00328126]",0.08402708848461643,"[ 0.01153133 -0.00418466 -0.0011883   0.00350178 -0.00272977  0.00031981
 -0.0030806  -0.00401402 -0.00472758 -0.00361025 -0.00115706  0.00375975
  0.00014516  0.00527947 -0.0002906  -0.00126352  0.0007412  -0.00092722
  0.00573428 -0.00328126]"
IPG,"[ 0.05925311  0.01303989 -0.14563403  0.33351104  0.09906896  0.04262612
  0.22952608  0.00439903  0.14914612 -0.06580582 -0.08988131 -0.06150976
 -0.18637406  0.16164533  0.07609457  0.0482028  -0.07478402 -0.15391489
  0.09868022 -0.04798126 -0.17390007 -0.13238348  0.18725757 -0.27189616
 -0.02924684  0.14281323 -0.10430073  0.13811354 -0.0427465  -0.19387136
  0.21101712 -0.02755913 -0.34479103  1.05010479 -1.20519384 -0.09948717
 -2.31001552 -1.45076566 -2.18794589 -1.73974162 -1.18530479 -1.85831408
  0.02639809 -0.94701991  0.45676168 -0.1674951  -0.02394528 -0.20040814
 -0.76706516 -0.23340727 -0.64241706  0.15511527 -2.24540682  0.        ]",0.6037377370829297,0.373104978958249,"[ 2.62346170e-04 -2.10758955e-04  2.57580965e-04 -7.35473476e-05
  1.17408195e-04  8.99305469e-05]",-5.568830923952345,0.003814937778976618,0.8109973647273645,-0.03764571043260503,"[-0.14727177 -0.11122347 -0.08285651 -0.0412832   0.00719587  0.04803098
  0.094131    0.130769    0.1671479   0.19950342  0.19709778  0.18501175
  0.08885038 -0.08496846 -0.28654127 -0.38245953 -0.28252393 -0.23843172
 -0.23687839 -0.16664937  0.42766313  1.08658965  1.82408388  1.58050634
 -0.00516831]","[-7.06076366e-04  5.68098563e-05 -3.46817284e-04  5.59419272e-05
  8.41112557e-04 -8.48904459e-04]","[ 1.36181201e-02 -7.02246676e-03 -2.05351437e-03 -6.29124131e-04
 -6.03532826e-03 -3.02254786e-03 -6.22215334e-03 -4.16370796e-03
 -4.66530327e-03 -2.20229756e-03 -7.30432271e-04  1.39288889e-03
 -2.31086819e-03  2.06473556e-03 -3.19549749e-03 -1.60094340e-03
  2.51930828e-05 -1.59239465e-03  2.23680499e-03 -7.60891512e-03]",0.08467214872113892,"[ 1.36181201e-02 -7.02246676e-03 -2.05351437e-03 -6.29124131e-04
 -6.03532826e-03 -3.02254786e-03 -6.22215334e-03 -4.16370796e-03
 -4.66530327e-03 -2.20229756e-03 -7.30432271e-04  1.39288889e-03
 -2.31086819e-03  2.06473556e-03 -3.19549749e-03 -1.60094340e-03
  2.51930828e-05 -1.59239465e-03  2.23680499e-03 -7.60891512e-03]"
IPGP,"[ 0.05031841 -0.15564354 -0.23152527  0.42175307  0.11005659  0.06183528
  0.21293477 -0.10166857  0.14726331 -0.15062449 -0.20628925  0.05362348
 -0.3264059   0.22314956  0.00734082  0.10359371 -0.09199803 -0.00274721
  0.21141687  0.13449536 -0.06088536 -0.09965021  0.11386913 -0.23398498
 -0.31034012  0.03192597 -0.08754678  0.05200895  0.03424326 -0.10102598
  0.20351969 -0.06947289 -0.36674824  1.04613959 -1.37660467 -0.77434169
 -2.43356028 -1.84712829 -1.3302905  -1.48732337 -0.45987728 -1.58870815
  0.04091124 -1.08792739  1.01506412  0.66451873  0.5624712   0.2985777
 -1.29814065 -1.34827404 -0.60012129  0.61208603  0.36799363  0.        ]",0.9127635617624842,0.0673277363942521,"[ 5.84849522e-05 -3.22218347e-04  6.44980688e-05 -7.61749450e-05
 -1.29349845e-05 -8.85374912e-05]",-5.973869417526078,0.002544377089393144,0.8108182281074797,-0.03919189390142463,"[-0.14926079 -0.10909573 -0.08255905 -0.04055707  0.00699515  0.045419
  0.0945507   0.1272922   0.16234977  0.20478822  0.19094331  0.18799946
  0.08500002 -0.08049272 -0.28955198 -0.36772764 -0.27089737 -0.22061136
 -0.21942239 -0.15936411  0.41386662  1.08868822  1.75760503  1.56520386
 -0.00307782]","[-9.88520221e-04  3.37816788e-04 -5.01534510e-05  1.03810818e-08
  7.25853336e-04 -8.71939125e-04]","[ 1.35682159e-02 -7.62146196e-03 -4.08229193e-03 -1.14495744e-03
 -7.36739206e-03 -6.14025361e-04 -5.38330269e-03 -2.34620732e-03
 -3.80648863e-03 -2.03835607e-03 -1.08733149e-03  3.15331416e-03
  9.37740808e-05  3.77194246e-03 -1.83203343e-03 -2.96546510e-03
 -2.72983983e-03 -1.25417035e-03  3.59979562e-03 -2.55324367e-04]",0.08433197416670894,"[ 1.35682159e-02 -7.62146196e-03 -4.08229193e-03 -1.14495744e-03
 -7.36739206e-03 -6.14025361e-04 -5.38330269e-03 -2.34620732e-03
 -3.80648863e-03 -2.03835607e-03 -1.08733149e-03  3.15331416e-03
  9.37740808e-05  3.77194246e-03 -1.83203343e-03 -2.96546510e-03
 -2.72983983e-03 -1.25417035e-03  3.59979562e-03 -2.55324367e-04]"
IQV,"[-0.12123308  0.05325849 -0.17440874  0.37215833  0.14002702  0.03840924
  0.23630758 -0.13558655  0.11016345 -0.09738934 -0.1505815   0.03089205
 -0.16817699  0.09373382  0.00558053  0.11609703 -0.14831685 -0.1395814
  0.08331659  0.04999538 -0.17040083 -0.12995522  0.15068084 -0.27241228
 -0.25457442  0.11772664 -0.13951151  0.07682614 -0.0165383  -0.14553147
  0.20991376  0.02831776 -0.41534927  1.24711469 -1.83553403 -1.12447419
 -2.67961745 -2.1113954  -1.08849003 -1.04170538 -0.28547338 -1.13991576
 -0.26995593 -0.95704011  0.24701602  0.20883561 -0.16363884 -0.25707047
 -1.5634731  -1.16065578 -0.68106332  0.62324329 -1.55409627  0.        ]",0.771647497006339,0.20471384093182715,"[ 6.51549642e-04 -9.71744451e-05  2.41109307e-04  5.84917396e-05
  1.83631957e-05 -2.55854909e-05]",-5.585277890657065,0.0037527067827051734,0.8073787021867805,-0.03727285210974288,"[-0.14793692 -0.11056229 -0.08191252 -0.04140988  0.00751091  0.04398402
  0.09261863  0.129703    0.16494256  0.20365264  0.1986127   0.18082499
  0.0849413  -0.08015632 -0.29216671 -0.38100215 -0.28400364 -0.2298778
 -0.23658114 -0.16415749  0.41945073  1.08304088  1.77359214  1.57405612
 -0.0066409 ]","[-8.90533140e-04  1.35169650e-04 -1.77466472e-04  7.14019803e-05
  1.02676620e-03 -1.04675835e-03]","[ 0.01411939 -0.00914329 -0.00513348 -0.00191263 -0.00808048  0.00012163
 -0.00410446 -0.00182512 -0.00246876 -0.00284516 -0.00063141  0.00095119
 -0.00132232  0.00169331 -0.0032471  -0.00377357 -0.00241504 -0.00151496
  0.00364692 -0.00556008]",0.08447711143644228,"[ 0.01411939 -0.00914329 -0.00513348 -0.00191263 -0.00808048  0.00012163
 -0.00410446 -0.00182512 -0.00246876 -0.00284516 -0.00063141  0.00095119
 -0.00132232  0.00169331 -0.0032471  -0.00377357 -0.00241504 -0.00151496
  0.00364692 -0.00556008]"
IRM,"[-0.08205359 -0.1214393  -0.0733661  -0.19260988  0.03486695 -0.16266562
 -0.12023843  0.2210147  -0.11908014  0.13275942  0.03018847  0.07345147
  0.09544617 -0.08633718  0.04914623  0.03430345 -0.04828772  0.02160029
 -0.06120258  0.14156868  0.1109361   0.05338636 -0.03687577  0.14252938
  0.05253353 -0.02385936  0.04110639 -0.05568607 -0.03538815  0.00919369
 -0.18574811  0.04427639  0.16657271 -0.85049509  0.91728351  0.47273976
  1.76341397  1.6377344   1.19055042  1.4596807  -0.12290666  0.7299988
 -0.71110347  0.29209877 -0.34470105  0.34983449 -0.44913625 -0.18962041
 -0.46526889 -0.52236258  0.44467784  1.0902652   1.41053699  0.        ]",-0.4609193673556946,1.4299679478261946,"[ 5.60370978e-04  2.50466964e-05  2.43915601e-04  4.83293365e-04
 -2.92570121e-05  3.59337037e-04]",-5.183688695586125,0.005607284653614189,0.808164232331301,-0.03887528010734813,"[-0.14579501 -0.12352926 -0.08465586 -0.0464542  -0.00315273  0.05450968
  0.08495606  0.1394182   0.17266843  0.20546436  0.2089649   0.17245574
  0.08436009 -0.08526865 -0.28362587 -0.37142731 -0.29419678 -0.21453063
 -0.20067499 -0.13828388  0.38770082  1.17034332  1.82949421  1.55205492
  0.00352217]","[-1.27431943e-03  9.96968651e-05  1.46421252e-04 -9.68501739e-04
  9.91657825e-04  5.75507785e-04]","[ 8.29161597e-03  8.71063375e-05 -1.89587930e-04  1.12469670e-02
  2.76186834e-03  6.21620148e-03  3.05948829e-03 -8.87418780e-04
  2.30342601e-03 -4.44996420e-03  3.48261349e-03 -4.25733014e-04
 -7.07501599e-05  1.36105452e-03 -3.40551897e-03 -1.38153231e-03
 -2.10394783e-03  9.96448159e-04  4.69192008e-03  2.64050381e-03]",0.08303902829356717,"[ 8.29161597e-03  8.71063375e-05 -1.89587930e-04  1.12469670e-02
  2.76186834e-03  6.21620148e-03  3.05948829e-03 -8.87418780e-04
  2.30342601e-03 -4.44996420e-03  3.48261349e-03 -4.25733014e-04
 -7.07501599e-05  1.36105452e-03 -3.40551897e-03 -1.38153231e-03
 -2.10394783e-03  9.96448159e-04  4.69192008e-03  2.64050381e-03]"
ISRG,"[-0.171578   -0.16765016 -0.15373561 -0.03535814  0.07511563 -0.20259206
 -0.2162838   0.08266247 -0.07423768 -0.07706602 -0.13811728  0.14099882
 -0.19649386  0.27942108  0.0433902   0.18867298 -0.09220705 -0.04415628
  0.05462752  0.13675782  0.09774653  0.03096962 -0.07399385  0.08245605
 -0.37950305 -0.08856309 -0.13608343  0.06386119  0.04199721  0.02756393
 -0.22168324 -0.04077595  0.09248849 -0.30982509 -0.3535737  -1.04858564
  0.35613439  0.08509603  2.12142957  1.81586076  0.57522444  0.146469
 -1.11769139 -0.76566474  0.75527937  1.53531001  1.0921749   1.62712904
 -1.44859298 -0.56704795 -0.45749463  2.43804307  0.90710472  0.        ]",0.22505990888584962,0.7485980662422319,[-0.00049612 -0.00096902  0.00048012 -0.00015718  0.00032387  0.00057914],-5.376936359308632,0.004621960287120731,0.8063693104435007,-0.039296851277218985,"[-0.14761833 -0.11995886 -0.08365353 -0.04751791 -0.00567756  0.05080208
  0.08647919  0.13087933  0.16610718  0.20860028  0.19603847  0.19201681
  0.08548984 -0.07459958 -0.29090839 -0.37444029 -0.28227967 -0.21769673
 -0.19925897 -0.13547739  0.38015615  1.15782082  1.72965971  1.54325604
 -0.0056693 ]",[-0.0009804   0.00038145  0.00020598 -0.00111987  0.00079756  0.00046168],"[ 0.00978638 -0.00416403 -0.00475869  0.00689074 -0.00189641  0.00903747
  0.00423036  0.00063275  0.00092661 -0.00549576  0.0004304   0.00293513
  0.00288446  0.00578939  0.00174226 -0.003702   -0.00128962 -0.00111298
  0.00833946  0.00077886]",0.08305806770955425,"[ 0.00978638 -0.00416403 -0.00475869  0.00689074 -0.00189641  0.00903747
  0.00423036  0.00063275  0.00092661 -0.00549576  0.0004304   0.00293513
  0.00288446  0.00578939  0.00174226 -0.003702   -0.00128962 -0.00111298
  0.00833946  0.00077886]"
IT,"[-0.18133181  0.2300174   0.01319586 -0.03098342  0.03467624 -0.01040682
 -0.01927644  0.1315005   0.03507453  0.14395295 -0.03783618  0.02093159
  0.12275379 -0.03649726  0.20944108  0.07115637 -0.03122083 -0.28101336
 -0.16709515  0.04612546 -0.07881268 -0.01885465  0.07640648 -0.18968435
  0.08133227  0.14767329 -0.05136727  0.05727838  0.0249568  -0.15886487
 -0.05895183  0.13022677 -0.01025764  0.22004915 -0.45882807 -0.14825744
 -0.32337498 -0.06209569  0.05561604  0.53310664 -0.50560327 -0.09767931
 -0.43283704 -0.02431813 -0.4457543   0.32359148 -0.6950092   0.18121354
 -1.35007439 -0.12119744 -1.36661312 -0.6193369  -2.84109263  0.        ]",0.1754958474121097,0.8009128798854105,"[-1.98555688e-04 -4.42761756e-04 -4.00707244e-05 -3.55691497e-04
 -3.50257770e-05 -3.79655962e-04]",-4.907535796019292,0.00739067804884455,0.8061737511627622,-0.035651046992969185,"[-1.43721981e-01 -1.20097393e-01 -8.47108634e-02 -4.28439579e-02
 -3.97141516e-04  5.12566315e-02  8.93207755e-02  1.39887105e-01
  1.69624086e-01  2.03165394e-01  2.11270178e-01  1.74515537e-01
  9.58925487e-02 -8.38071582e-02 -2.81667776e-01 -3.98014622e-01
 -3.06648623e-01 -2.26208015e-01 -2.27272040e-01 -1.46155726e-01
  4.06839575e-01  1.10780044e+00  1.84150345e+00  1.57587530e+00
 -2.65372786e-03]",[-0.00091858  0.0001819  -0.00030834 -0.00062331  0.00126196  0.00012221],"[ 0.01127064 -0.00449343 -0.00213856  0.00518658 -0.00200525  0.00321812
  0.00034422 -0.00208671  0.00019326 -0.00356242  0.00233617 -0.00093953
 -0.00052749  0.00035682 -0.00219986 -0.00362981 -0.0004017  -0.00374143
 -0.00028617 -0.00916591]",0.08405306951058017,"[ 0.01127064 -0.00449343 -0.00213856  0.00518658 -0.00200525  0.00321812
  0.00034422 -0.00208671  0.00019326 -0.00356242  0.00233617 -0.00093953
 -0.00052749  0.00035682 -0.00219986 -0.00362981 -0.0004017  -0.00374143
 -0.00028617 -0.00916591]"
