,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MSI,"[ 2.87280923e-01 -2.15384846e-01  1.25262806e-01  1.19387287e-01
  2.69666231e-01  2.18562540e-02  1.38920835e-01 -2.45255464e-01
 -9.36929161e-02  9.39467179e-02  1.57655811e-01 -4.39002356e-02
 -2.13838508e-02 -2.46885520e-02  7.40395187e-02 -7.70043153e-02
 -2.41247566e-02 -5.50218589e-02 -1.20840439e-01  3.05038796e-01
  3.16386478e-01  9.63820851e-02  8.84295490e-02 -1.02273242e-03
  1.38752130e-02  1.24309585e-01 -1.98629891e-01  1.89734842e-01
  4.27667528e-01 -1.94572047e-01  3.01123049e-02 -3.58527328e-02
  1.15968729e-01 -3.81126320e-01  1.50594500e+00  2.12064880e+00
  1.19428150e+00  1.11909832e+00 -1.79150806e+00 -1.63376551e+00
 -6.72004408e-01 -5.13987364e-01  1.46837485e+00  9.04753439e-01
  5.26008172e-01  3.08714236e-01  3.29793004e-01  1.12070056e+00
  6.06516979e-01  1.11922224e+00 -4.42280389e-01  1.02659518e+00
  5.24454621e-02  0.00000000e+00]",-0.726207518507123,1.6949120281694368,[-0.00100775 -0.0009698  -0.00025882  0.00031877 -0.0001219  -0.00023906],-5.381232675786288,0.004602145478802865,0.8176632875269292,-0.041763609239085814,"[-0.14265649 -0.11899237 -0.0774339  -0.04212163  0.00373489  0.0387182
  0.0860049   0.13646643  0.17771483  0.19576823  0.20498328  0.17562625
  0.08116595 -0.10196423 -0.28959775 -0.37583051 -0.29894631 -0.19404028
 -0.17891473 -0.13481687  0.4371626   1.16093054  1.85447005  1.54829988
 -0.01443998]",[0.00127915 0.0007109  0.00135878 0.00037439 0.00025215 0.00120146],"[ 0.00912323  0.00103937  0.00426459  0.00874388  0.00238631 -0.00155113
 -0.00496796 -0.00133859 -0.00189763  0.00278668  0.005119    0.00225968
 -0.0008683   0.00403973  0.00149939  0.00242092  0.00509248  0.00087493
  0.00587519  0.00104469]",0.08432247524447255,"[ 0.00912323  0.00103937  0.00426459  0.00874388  0.00238631 -0.00155113
 -0.00496796 -0.00133859 -0.00189763  0.00278668  0.005119    0.00225968
 -0.0008683   0.00403973  0.00149939  0.00242092  0.00509248  0.00087493
  0.00587519  0.00104469]"
MTB,"[ 1.05372904e-01  2.96040422e-01  9.88029746e-02  1.15483627e-01
  4.49564059e-04  1.35339803e-01 -7.01993773e-02 -2.21021119e-01
  5.93857295e-02  3.83824551e-02  1.94810411e-01 -3.67015355e-01
 -1.39275320e-01 -5.25196424e-02  8.05138890e-02 -1.39360794e-01
 -1.17912695e-01 -1.01889377e-01 -1.59131365e-01  2.43142340e-01
 -1.63121788e-01 -3.68763134e-02 -4.00404019e-02  1.68576917e-01
 -9.61801220e-02  6.74067047e-02 -1.62364649e-02  3.03233498e-01
  3.64937418e-03 -2.35110140e-01  1.91269971e-01 -2.91107773e-02
 -1.45964339e-01  4.47747214e-01  3.98465838e-01  6.60353745e-01
 -7.46406440e-01 -1.21627332e+00 -1.36584219e+00 -1.90042861e+00
  8.10297720e-01  2.34013872e-01  1.72601989e+00  4.92311240e-01
 -5.87662965e-03 -6.52086039e-01  4.34400030e-01  1.01330565e+00
  1.09748534e+00  2.53153342e-01 -4.21764339e-01 -8.27265097e-01
  2.35277323e+00  0.00000000e+00]",-0.04424018921509135,1.0158003702558709,"[ 4.35982703e-04 -2.84648401e-04  2.93622344e-04 -1.75563074e-04
  2.17585763e-04 -5.44778713e-05]",-5.56397432630763,0.0038335104603235463,0.8138657295412118,-0.03694063511611846,"[-0.1434242  -0.11915819 -0.08467096 -0.03914796 -0.00181439  0.03893168
  0.09190396  0.13590663  0.17874338  0.18086092  0.1980047   0.17291659
  0.08276566 -0.10648401 -0.29930172 -0.37770336 -0.30366178 -0.20362133
 -0.24881607 -0.1502547   0.4114613   1.20270033  1.80390949  1.53488045
 -0.0043321 ]",[ 0.00165666 -0.00048128  0.00135517  0.00087008  0.00026277  0.00048328],"[ 0.01172484 -0.00230309 -0.00048424  0.00272717 -0.0050213  -0.00010078
 -0.00552465  0.0021784   0.00025281  0.00404803  0.00413581  0.00104886
 -0.00394993  0.00449316  0.00100593  0.00424922  0.00241525  0.00063294
  0.00079333  0.00679566]",0.08442276402653219,"[ 0.01172484 -0.00230309 -0.00048424  0.00272717 -0.0050213  -0.00010078
 -0.00552465  0.0021784   0.00025281  0.00404803  0.00413581  0.00104886
 -0.00394993  0.00449316  0.00100593  0.00424922  0.00241525  0.00063294
  0.00079333  0.00679566]"
MTD,"[-0.02117127  0.21726391  0.01752711  0.0165599  -0.07310535  0.02906931
 -0.06615723 -0.00803148  0.05751612  0.0351686   0.02560396 -0.13056289
  0.00934648 -0.04247826  0.03590821 -0.06901558 -0.06846971 -0.07044866
 -0.10319099  0.05156077 -0.20164787 -0.04337788 -0.02402949  0.13674123
 -0.08926464 -0.04029717  0.02833064  0.06255228 -0.05766936 -0.08416337
  0.11185359 -0.00743703 -0.16868001  0.4801533  -0.39903959 -0.44229407
 -1.05776461 -1.33625646 -0.21038978 -0.68219346  0.87625356  0.33777775
  0.60611894  0.06856217 -0.07561656 -0.19597467  0.15339367  0.35459276
  0.08439749 -0.28593549 -0.45323297 -0.81611243  0.60715999  0.        ]",0.5445547296222165,0.4277440451579107,"[1.37190506e-03 1.05646012e-04 4.62184791e-04 2.55730904e-04
 3.40220762e-05 1.01491830e-04]",-5.145403508457783,0.005826122999735287,0.8112239611473435,-0.037681466431512135,"[-1.45512361e-01 -1.21504705e-01 -8.67207424e-02 -4.20726887e-02
 -1.37003542e-03  4.54251944e-02  9.19753187e-02  1.35601998e-01
  1.71969049e-01  1.92143790e-01  2.04569269e-01  1.74373001e-01
  7.92357114e-02 -1.01211962e-01 -2.94577215e-01 -3.75821657e-01
 -2.97951170e-01 -2.26435839e-01 -2.54004048e-01 -1.55326431e-01
  4.16732570e-01  1.19396931e+00  1.80422254e+00  1.51498485e+00
 -5.48089982e-04]",[ 0.00101924 -0.00061077  0.00175045  0.00062146  0.00043763  0.00040209],"[ 0.01176289 -0.00468922 -0.00382861  0.00166756 -0.00552186  0.00305614
 -0.00193559  0.00221176  0.00062701  0.00074669  0.0028447   0.00126294
 -0.00306928  0.00351094 -0.0005366   0.00100581  0.00045412  0.00037159
  0.00117867  0.00170699]",0.08416960846430906,"[ 0.01176289 -0.00468922 -0.00382861  0.00166756 -0.00552186  0.00305614
 -0.00193559  0.00221176  0.00062701  0.00074669  0.0028447   0.00126294
 -0.00306928  0.00351094 -0.0005366   0.00100581  0.00045412  0.00037159
  0.00117867  0.00170699]"
MU,"[ 3.04064566e-01 -4.63273742e-01  4.84254964e-02  1.10811264e-01
  2.60302441e-01 -2.08576990e-02  1.99083580e-01  2.90925672e-02
 -1.24587783e-01  1.06928367e-01  7.04252142e-02  2.17704555e-01
  2.76766203e-02 -6.25346071e-02 -4.21145664e-03 -1.42057300e-01
  2.75463478e-02  2.55430157e-02  3.66959177e-04  1.35202566e-01
  2.91942232e-01 -1.52046414e-01  1.74120248e-01 -1.60816561e-01
  7.15705592e-02  4.04095660e-02 -1.01350355e-01 -1.85931695e-01
  3.64637626e-01 -1.10670992e-01 -1.02569457e-01 -7.82469978e-05
  2.20577112e-01 -7.34860762e-01  1.31263084e+00  1.53013749e+00
  1.96768033e+00  1.93806861e+00 -3.73825778e-01  2.06465115e-01
 -9.76763067e-01 -4.63300311e-01  1.04934018e-01  4.09948922e-01
  7.03454879e-01  1.26978811e+00  6.33420190e-01  1.67280234e+00
 -5.26632010e-01  6.55480554e-01 -1.11819724e+00  1.49474126e+00
 -1.88690223e-03  0.00000000e+00]",-0.6938604602560864,1.6624004253740927,[ 0.00079742 -0.00046436  0.00014434  0.00031422 -0.00019815 -0.0004088 ],-5.409820743934903,0.0044724418518244605,0.8180136671164184,-0.04410036010846309,"[-0.14448626 -0.11928215 -0.07760785 -0.04314176  0.0052561   0.04719727
  0.08497934  0.136385    0.17478282  0.20784198  0.20694534  0.174625
  0.07565711 -0.10691488 -0.28408131 -0.36983069 -0.28676374 -0.2151749
 -0.18430311 -0.18052255  0.45922899  1.12731178  1.8678835   1.53030692
 -0.00584582]","[ 3.32478341e-04  6.05421577e-04  1.54229236e-03 -1.47584928e-05
  4.83383567e-04  1.47645820e-03]","[ 0.00797019  0.00050967  0.00252453  0.01093191  0.00492207  0.00221921
  0.00023256 -0.00214943 -0.00167708 -0.00146216  0.00354622  0.00306077
  0.0015918   0.00461533  0.00352613 -0.00125751  0.00346165 -0.00125554
  0.0075286   0.00084253]",0.08398432406615275,"[ 0.00797019  0.00050967  0.00252453  0.01093191  0.00492207  0.00221921
  0.00023256 -0.00214943 -0.00167708 -0.00146216  0.00354622  0.00306077
  0.0015918   0.00461533  0.00352613 -0.00125751  0.00346165 -0.00125554
  0.0075286   0.00084253]"
NCLH,"[ 2.84605835e-02  2.28464900e-01  6.48120630e-02  3.69463822e-02
 -5.14650469e-02 -4.33143195e-02 -2.09169097e-02  2.41991047e-02
  6.14508786e-02  1.50408195e-01  3.14530942e-02 -5.12517573e-02
  4.81332897e-02 -8.80502125e-02  9.59602124e-02 -1.51670372e-01
 -6.94398085e-02 -1.25353466e-01 -2.29261409e-01  1.23768047e-01
 -2.34525266e-01 -5.82248441e-02  6.72915092e-02  2.61982981e-01
 -1.43247615e-01 -1.31142590e-01 -1.32282708e-02  2.52979600e-02
  1.13353493e-01 -1.33800433e-01  1.72034413e-01 -2.67990409e-02
 -3.07853146e-01  6.84779046e-01 -4.63238182e-01 -5.45165632e-01
 -1.20217884e+00 -1.81382713e+00 -1.94743368e-01 -1.05047239e+00
  1.44760446e+00  6.53939905e-01  1.25961340e+00  7.83160310e-01
  1.32557213e-01  3.13658815e-01 -1.23509740e-03  9.31720325e-01
 -2.09004986e-01  9.29689664e-02 -1.35883309e+00 -1.42112336e+00
 -3.74783851e-01  0.00000000e+00]",0.7093463803468382,0.2643819901108749,"[ 7.77875841e-04  5.68910850e-04  1.18357200e-04  1.75167394e-04
 -5.40570220e-05  1.59868735e-05]",-5.82031479587708,0.0029666711019406987,0.8122600884016659,-0.037576553076358314,"[-1.44333983e-01 -1.20975264e-01 -8.61048268e-02 -4.40268812e-02
  9.84222284e-05  4.63567233e-02  9.21100970e-02  1.39391324e-01
  1.72359049e-01  1.95684796e-01  2.06217312e-01  1.72267878e-01
  8.26616301e-02 -1.06916160e-01 -2.94551740e-01 -3.80013901e-01
 -3.08348161e-01 -2.17344732e-01 -2.59109553e-01 -1.58447604e-01
  4.33584513e-01  1.22263272e+00  1.79477572e+00  1.50252683e+00
 -4.00319639e-03]","[ 8.72803459e-04 -1.79257169e-04  1.64155441e-03  7.79486232e-04
  4.04638602e-04 -2.15082283e-05]","[ 0.01228516 -0.00483351 -0.00408391  0.00121702 -0.00697622  0.00315303
 -0.0030935   0.0037835   0.00152514  0.00274752  0.00482429  0.00190667
 -0.00154502  0.00309116  0.00076236  0.00022952  0.00146597 -0.00217042
 -0.00051673 -0.00104457]",0.08440240259154194,"[ 0.01228516 -0.00483351 -0.00408391  0.00121702 -0.00697622  0.00315303
 -0.0030935   0.0037835   0.00152514  0.00274752  0.00482429  0.00190667
 -0.00154502  0.00309116  0.00076236  0.00022952  0.00146597 -0.00217042
 -0.00051673 -0.00104457]"
NDAQ,"[ 5.84320999e-02  2.77967780e-01 -5.19025320e-04  9.41118177e-02
 -2.23947265e-02  4.35147706e-02 -1.25939506e-01 -2.57609954e-01
 -5.71987994e-02  7.89490118e-02  1.66298098e-01 -4.21922302e-01
 -5.00100225e-03 -1.34733378e-02  1.30275684e-01 -1.18608754e-01
 -1.01759595e-01 -1.24914537e-01 -1.12135615e-01  3.50173136e-01
 -1.29677255e-01  3.18141363e-02 -1.89856686e-02  2.36165085e-01
 -9.19404914e-02  1.36079168e-01 -9.50551821e-02  3.47771895e-01
  1.11529843e-01 -2.01284172e-01  1.48813933e-01  1.28699010e-02
 -2.49712230e-01  6.88087481e-01  1.80836660e-01  7.07509918e-01
 -9.83395999e-01 -1.11031796e+00 -1.55786443e+00 -2.06083244e+00
  4.84297996e-02 -8.82226983e-01  1.39769817e+00 -1.10205549e-01
  7.40563440e-01 -4.05281756e-01  8.71345855e-01  9.82736132e-01
  1.00168055e+00  2.94526098e-01 -5.11154692e-01 -1.35502581e+00
  1.29787233e+00  0.00000000e+00]",0.2560040441195649,0.7234940188351668,"[ 1.83345803e-04 -8.30820626e-04  4.59949472e-04 -2.38159033e-05
  2.16395251e-04  1.26122201e-04]",-5.634473073021169,0.00357255921517512,0.8128857813880502,-0.037110354620738646,"[-0.1458254  -0.11979304 -0.08534228 -0.04155595 -0.00317039  0.03781454
  0.08788983  0.13726359  0.1773425   0.17897972  0.20472819  0.17435136
  0.08581967 -0.10404979 -0.29881928 -0.37962055 -0.29815116 -0.19066014
 -0.24306904 -0.13901996  0.41818847  1.21584836  1.8095258   1.54350107
 -0.0093564 ]",[ 0.00178697 -0.0001955   0.00141286  0.00075232  0.00035713  0.0001386 ],"[ 0.01245052 -0.00293178 -0.00037905  0.00198867 -0.00479    -0.00060463
 -0.00598488  0.000113   -0.00295126  0.00304849  0.00251911  0.00303977
 -0.00332117  0.0056964   0.00113742  0.00410075  0.00259669  0.00045531
 -0.000391    0.00372084]",0.08421039764441188,"[ 0.01245052 -0.00293178 -0.00037905  0.00198867 -0.00479    -0.00060463
 -0.00598488  0.000113   -0.00295126  0.00304849  0.00251911  0.00303977
 -0.00332117  0.0056964   0.00113742  0.00410075  0.00259669  0.00045531
 -0.000391    0.00372084]"
NEE,"[ 0.01245174 -0.13091198  0.02122218 -0.05417081  0.03477038  0.02178835
  0.22614499  0.18155108 -0.047361   -0.00396734  0.06515149  0.2527578
 -0.12279863  0.02151639 -0.0584682  -0.02427703  0.1222409   0.13389805
  0.02594115 -0.16117861  0.17970248  0.13793731  0.20372561  0.00361121
 -0.0520454  -0.14981775  0.05310992 -0.25101285  0.0877089   0.13998069
 -0.07324586 -0.04136722  0.04595881 -0.68673975  0.70818689  0.35201659
  1.30691597  1.22654468  0.44634841  1.01084091 -0.19518889  0.87535317
 -0.57564698  0.63171537 -0.8634302   0.02668028 -1.12748598 -0.41787326
 -0.69662741 -0.07473438 -0.69342751 -0.4572731  -1.55686863  0.        ]",-0.3096649348927731,1.2835761499646063,"[-3.75905367e-04  5.37333975e-04 -1.68706439e-04  1.81816356e-04
 -3.81459980e-05  2.69861783e-04]",-5.185869413028275,0.005595070073281707,0.8119258836288803,-0.04096371771228201,"[-1.45441808e-01 -1.23066724e-01 -8.38510704e-02 -4.23149630e-02
  6.69932982e-03  5.16001690e-02  8.76921837e-02  1.33421874e-01
  1.74427302e-01  2.09492599e-01  1.98258213e-01  1.79608088e-01
  7.21666741e-02 -9.91521120e-02 -2.76989955e-01 -3.60089412e-01
 -2.85950820e-01 -2.49821853e-01 -2.00325078e-01 -1.33408446e-01
  4.61328250e-01  1.15822100e+00  1.82601310e+00  1.50250917e+00
  1.28037016e-03]","[ 9.01044606e-05 -1.84555763e-04  2.31653632e-03  7.20630944e-05
  3.94174545e-04  1.02704763e-03]","[ 0.00815233 -0.00129948 -0.00108467  0.00881948  0.00257897  0.00447359
  0.00275586 -0.00028572  0.00210234 -0.00329009  0.00412375 -0.00089064
 -0.00232081 -0.00036827 -0.002447   -0.00206783  0.00100803 -0.00046818
  0.00183456 -0.00383968]",0.08373312527283222,"[ 0.00815233 -0.00129948 -0.00108467  0.00881948  0.00257897  0.00447359
  0.00275586 -0.00028572  0.00210234 -0.00329009  0.00412375 -0.00089064
 -0.00232081 -0.00036827 -0.002447   -0.00206783  0.00100803 -0.00046818
  0.00183456 -0.00383968]"
NEM,"[ 0.06823956 -0.28595777 -0.14544274  0.01022606  0.08887548 -0.15143041
  0.13483341  0.03122184 -0.25106306  0.08417082  0.03954743  0.15621661
  0.12690623  0.07383996  0.03815849 -0.06876945  0.14719466  0.04586356
  0.07135705  0.10317318  0.28365316  0.14873505  0.24701613  0.05470119
 -0.00391896  0.03225432 -0.13608436 -0.14850829  0.34259972  0.13822704
 -0.14966335  0.04830735 -0.03426944 -0.47064282  0.70956568  1.00504318
  1.29167003  1.73564803 -0.30907482  0.27658817 -1.75544841 -1.45123906
 -0.62953553 -0.27443692  0.97277094  1.03316839  0.00471452  0.08709536
 -1.00462428 -0.07941552 -0.81422831 -0.63697285 -2.31629924  0.        ]",-0.24269042267673435,1.2098703080037325,"[ 1.31747322e-03  1.19725228e-04  3.46657662e-04 -4.22508736e-05
 -2.62118852e-04  1.31843039e-05]",-5.000792923999843,0.006732606436810033,0.8130905244708894,-0.04242587888110452,"[-0.14932081 -0.12186151 -0.08238979 -0.04667942  0.00420727  0.04711425
  0.08066769  0.13615006  0.17294779  0.20599526  0.21131134  0.18112056
  0.07823124 -0.10051229 -0.27609854 -0.36756513 -0.27961942 -0.21796129
 -0.18424827 -0.13149006  0.47459584  1.16919985  1.85057316  1.52706081
 -0.01017985]",[ 0.00039809  0.00050993  0.00223051 -0.00014067  0.00057561  0.00070467],"[ 0.00881399 -0.00127969  0.00086516  0.00879152  0.00410944  0.00241839
  0.00058571 -0.00439566 -0.00452089 -0.00359731  0.00170649  0.00384585
  0.00062859  0.00275474 -0.00070713 -0.00260972  0.00123693 -0.0004851
  0.00185891 -0.00601745]",0.08352270405418845,"[ 0.00881399 -0.00127969  0.00086516  0.00879152  0.00410944  0.00241839
  0.00058571 -0.00439566 -0.00452089 -0.00359731  0.00170649  0.00384585
  0.00062859  0.00275474 -0.00070713 -0.00260972  0.00123693 -0.0004851
  0.00185891 -0.00601745]"
NFLX,"[ 0.10078646 -0.33021256 -0.16656501  0.04128605  0.07058227 -0.12466702
  0.03678405  0.22330849 -0.08484664  0.06264041 -0.14864793  0.25445888
  0.2941844  -0.04186973 -0.04852433 -0.1540185   0.01639898 -0.02262819
  0.03781454 -0.06958393 -0.02060235 -0.2600145   0.08863915 -0.14264759
  0.00222923 -0.01934081 -0.02572972 -0.39764293  0.07188636  0.05342602
 -0.13143328  0.07023364  0.08393629 -0.09078882 -0.23246417 -0.24284624
  0.16610147  0.31648619  0.61869668  0.89976566 -0.5087368  -0.86035415
 -1.05039714 -1.094198    1.06228029  1.79119263  1.12449126  0.90457748
 -2.0359069  -1.44077795 -0.79495564  0.87309414 -0.16775488  0.        ]",0.024430625286227053,0.9373103690530891,[0.00063631 0.00047819 0.00024043 0.0001161  0.00012118 0.00020054],-5.640361316622079,0.003551584927695159,0.8137699816710103,-0.04284344659650238,"[-1.49784127e-01 -1.21189835e-01 -8.28073667e-02 -4.58667568e-02
  1.18441345e-03  5.28757777e-02  8.68490747e-02  1.35337184e-01
  1.65473294e-01  2.10357053e-01  2.19160504e-01  1.75624702e-01
  7.29328846e-02 -1.06415342e-01 -2.85973656e-01 -3.73399956e-01
 -2.83109441e-01 -2.40843832e-01 -2.29143077e-01 -1.98918509e-01
  4.46504026e-01  1.13252310e+00  1.83990611e+00  1.51147869e+00
 -9.63315656e-05]","[-1.55709008e-04 -1.44994851e-04  1.99188925e-03 -8.96354566e-05
  7.87587348e-04  1.05088857e-03]","[ 0.00991946 -0.00414605 -0.00309234  0.0053364  -0.00032325  0.00515921
  0.00251072 -0.00130919 -0.00263848 -0.00461168 -0.00056927  0.00449719
  0.00244618  0.00586363  0.00183094 -0.00549925 -0.00302502 -0.00051512
  0.00653738 -0.00035925]",0.08368810039695798,"[ 0.00991946 -0.00414605 -0.00309234  0.0053364  -0.00032325  0.00515921
  0.00251072 -0.00130919 -0.00263848 -0.00461168 -0.00056927  0.00449719
  0.00244618  0.00586363  0.00183094 -0.00549925 -0.00302502 -0.00051512
  0.00653738 -0.00035925]"
NI,"[-1.36696399e-01 -4.70940244e-02 -1.85424881e-02 -1.14294892e-01
 -5.65118015e-02 -5.82499076e-02  4.69154402e-02  1.58979234e-01
 -4.03686833e-02  4.45574029e-03 -6.87321408e-02  1.85049554e-01
  5.87110368e-04  2.18827004e-02 -2.03470707e-02  1.01591201e-01
  6.27653568e-02  7.69149058e-02  8.29028598e-02 -1.19131266e-01
  7.58016308e-02  1.36084655e-01  5.86653558e-02  1.42882571e-02
  1.67923027e-02 -9.02524043e-02  2.50218451e-02 -1.25681195e-01
  4.81498251e-03  1.49840118e-01 -9.43400165e-02 -3.08252381e-02
 -3.99662788e-02 -3.79448520e-01 -2.89061269e-01 -6.00350113e-01
  2.34566553e-01  4.81864277e-01  8.80197162e-01  1.10995803e+00
 -1.76534012e-01  2.40313482e-01 -8.84431668e-01 -5.86172245e-02
 -3.58801970e-01 -1.05388958e-01 -6.24955639e-01 -7.45390337e-01
 -1.35151827e-01  3.50250531e-01  5.99997218e-02 -5.07466661e-01
 -2.18864839e+00  0.00000000e+00]",0.11988018428282862,0.8580037811723205,"[-5.97173202e-04  1.39664370e-03 -4.22453297e-04  1.60543552e-04
  1.38956738e-05  4.08276483e-04]",-5.0182587178895135,0.006616037072007944,0.8088122292913266,-0.04017167999605303,"[-1.46553813e-01 -1.24482354e-01 -8.63745753e-02 -4.45616757e-02
  1.95449687e-03  5.07834186e-02  8.83422565e-02  1.33927217e-01
  1.68440666e-01  2.06960123e-01  2.03700073e-01  1.78996288e-01
  7.44814132e-02 -8.95917435e-02 -2.82097388e-01 -3.65347157e-01
 -2.80357735e-01 -2.45673239e-01 -2.13468446e-01 -1.32066741e-01
  4.34092171e-01  1.16022505e+00  1.83791974e+00  1.50888339e+00
  1.72264439e-04]","[ 4.72763096e-04 -3.98903645e-04  2.32766043e-03 -4.02554612e-06
  4.42082546e-04  7.71747008e-04]","[ 9.14688373e-03 -4.35678450e-03 -4.09880606e-03  5.49478999e-03
  9.11550412e-05  5.76064465e-03  3.17293727e-03 -4.94455827e-04
  3.56029864e-04 -3.99538374e-03  2.21077092e-03  6.70064249e-04
 -3.05894734e-03  1.02697152e-03 -3.17987122e-03 -3.38305986e-04
  1.99962699e-03  1.71301038e-03  2.12833350e-03 -5.90826938e-03]",0.08372534141907363,"[ 9.14688373e-03 -4.35678450e-03 -4.09880606e-03  5.49478999e-03
  9.11550412e-05  5.76064465e-03  3.17293727e-03 -4.94455827e-04
  3.56029864e-04 -3.99538374e-03  2.21077092e-03  6.70064249e-04
 -3.05894734e-03  1.02697152e-03 -3.17987122e-03 -3.38305986e-04
  1.99962699e-03  1.71301038e-03  2.12833350e-03 -5.90826938e-03]"
NKE,"[ 0.03533852 -0.00867019  0.04130491  0.02144945 -0.00384251 -0.16441118
  0.03101522  0.11145212  0.06496892  0.15082846 -0.09856603  0.22610826
  0.13624633 -0.07175587  0.06292865 -0.09893378  0.01180973 -0.10910285
 -0.19839534 -0.00397373 -0.12047203 -0.08829629  0.09500306  0.14295362
 -0.05961283 -0.18137015 -0.03493287 -0.14110992  0.15919085 -0.01638414
  0.07819559 -0.01154698 -0.17840867  0.32817867 -0.62050738 -0.83500449
 -0.62549528 -1.10301336  0.5544829  -0.18734703  1.16489426  0.60734481
  0.75634892  0.97419846  0.3409485   1.11792964 -0.39610199  0.46497102
 -0.99107883  0.06605511 -1.04232127 -0.49816877 -1.55671078  0.        ]",0.5666899941730448,0.4085649684311541,"[ 7.98998939e-04  1.27833648e-04  3.59934101e-04 -1.19753784e-05
  8.34520464e-05  9.84578585e-05]",-5.398582034128614,0.00452298984297181,0.8124036739713829,-0.03981180929167065,"[-1.44919018e-01 -1.21336406e-01 -8.48002537e-02 -4.72429925e-02
  1.60652529e-03  4.91891960e-02  9.22642317e-02  1.38878364e-01
  1.67147233e-01  2.08531310e-01  2.10368676e-01  1.74158233e-01
  7.97348467e-02 -1.03189634e-01 -2.86383037e-01 -3.80033985e-01
 -3.05223996e-01 -2.31880428e-01 -2.42417518e-01 -1.67608534e-01
  4.39532513e-01  1.19594172e+00  1.82125475e+00  1.49436649e+00
 -4.17757675e-03]","[ 4.13725633e-04 -8.17315510e-06  1.92693123e-03  4.75325673e-04
  5.10893068e-04  3.44052575e-04]","[ 0.01116522 -0.00533128 -0.00485679  0.00291093 -0.00475356  0.00509395
 -0.00062522  0.00306689  0.00146138  0.00111597  0.00519798  0.00265318
  0.00060838  0.00177743 -0.00039915 -0.00239841  0.0011209  -0.00125272
  0.00223603 -0.00419158]",0.0843564924029862,"[ 0.01116522 -0.00533128 -0.00485679  0.00291093 -0.00475356  0.00509395
 -0.00062522  0.00306689  0.00146138  0.00111597  0.00519798  0.00265318
  0.00060838  0.00177743 -0.00039915 -0.00239841  0.0011209  -0.00125272
  0.00223603 -0.00419158]"
