,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NRG,"[-2.39582468e-03 -5.30500166e-02  8.63298744e-02 -1.43393385e-02
  2.74694509e-02 -6.52259676e-02  4.19390163e-03  1.17302354e-02
  5.60122752e-02 -2.22965810e-02  4.12522433e-02  4.71712116e-02
 -2.40167977e-02  5.31258146e-02 -1.87880924e-02  8.40633338e-02
  5.53263785e-02 -1.15540393e-03 -4.25878474e-02  7.47656077e-02
 -5.94564106e-02 -4.93932117e-02  9.74077416e-03 -1.48220415e-02
  1.58609610e-01  5.66070745e-02  3.17924439e-02 -9.66827887e-02
  9.68512307e-02 -8.86516687e-03  3.57034528e-02 -8.87676570e-02
  9.68627720e-02  1.66566518e-01 -1.11393953e-01 -1.39483256e-01
 -1.06803474e-01  9.99618103e-02  5.06255336e-01  6.09580432e-01
 -4.55731621e-01 -5.80737771e-01 -2.82807146e-01  3.13788848e-01
  2.96758923e-01 -3.91096120e-01 -4.74797828e-01 -1.37342395e-01
  9.16816841e-01  3.44146771e-01 -4.24507706e-01 -3.78387905e-01
  1.33041801e+00  0.00000000e+00]",0.10912463805442896,0.8645799973135232,"[ 3.71897490e-05 -1.19148946e-03  2.62100297e-04 -4.86955444e-04
  1.38217783e-05 -4.19772838e-04]",-5.3078959441584415,0.004952335754215662,0.8040406703668611,-0.037770190682923435,"[-0.13758062 -0.11591513 -0.07968365 -0.04064792  0.00327426  0.04730181
  0.09190765  0.1327564   0.17418508  0.20097151  0.19849766  0.16894451
  0.06410311 -0.09907776 -0.28390257 -0.3605566  -0.28496658 -0.21843381
 -0.22930604 -0.12245361  0.47715611  1.17260777  1.86948026  1.43798278
 -0.00874475]","[ 7.92878280e-05  3.14596921e-04 -6.35999265e-04 -6.03582946e-04
  6.74727519e-04  3.66692598e-04]","[ 0.010066   -0.00345879 -0.00227121  0.00526034 -0.00184258  0.00474202
  0.00049884 -0.0016162  -0.0026271  -0.00137562  0.00276119  0.0016865
 -0.00355243  0.00063919 -0.00140361  0.00138534  0.00139863  0.00057767
  0.0016354   0.00313493]",0.08428746089541084,"[ 0.010066   -0.00345879 -0.00227121  0.00526034 -0.00184258  0.00474202
  0.00049884 -0.0016162  -0.0026271  -0.00137562  0.00276119  0.0016865
 -0.00355243  0.00063919 -0.00140361  0.00138534  0.00139863  0.00057767
  0.0016354   0.00313493]"
NSC,"[-1.61941865e-01  2.34332702e-02  1.75665897e-02  1.31673854e-01
  1.14095244e-01  1.44089559e-01  1.04201633e-01  1.34532972e-02
 -5.77650636e-03  1.43164314e-01 -1.35735909e-01  7.32941776e-02
 -1.52039119e-02  1.96132292e-01 -1.22072212e-01 -6.21780612e-02
  1.40013472e-01 -3.21624583e-02  2.19163076e-01 -5.29136770e-02
  1.53042299e-01 -2.41589142e-02 -1.44902503e-01  2.12961628e-01
  1.09234002e-01  7.59381150e-02 -1.20105747e-01 -7.07821059e-02
  1.38113434e-02 -4.82779469e-02  4.80310945e-02  9.08062124e-02
  6.15890180e-02  4.95169430e-01  1.23451586e+00  1.46858914e+00
 -1.15975882e+00 -1.60800186e+00 -9.73941388e-01  1.45391006e-03
  1.16002093e+00 -9.93213280e-03 -2.18960242e-01  4.00711506e-01
  9.26108016e-01  1.02250335e+00 -6.15438085e-01 -4.37341954e-01
 -3.56280875e-01 -2.58586446e-01 -5.20230948e-01 -1.42992791e+00
  7.18175045e-01  0.00000000e+00]",-0.6964821807111706,1.6669638143326642,[ 0.00051009 -0.00086835  0.00024154  0.00016309 -0.00019925 -0.00021599],-5.773203550280095,0.003109779205646912,0.8007907734917415,-0.037015101234859744,"[-0.13918576 -0.11263533 -0.07729865 -0.03477231  0.00681748  0.04694121
  0.08957591  0.13892038  0.16736554  0.20274549  0.19936385  0.1765475
  0.05759795 -0.10926703 -0.27626658 -0.36338025 -0.25800267 -0.23325405
 -0.19866299 -0.12230251  0.45139897  1.22085189  1.86424153  1.43679404
 -0.01622246]","[ 1.63486134e-04  5.27990172e-05 -7.85098855e-04 -4.46983503e-04
  1.09951933e-03  2.74838887e-04]","[ 0.01132917  0.00022247  0.00238521  0.00243653 -0.00652947  0.00038799
 -0.00112382  0.00244178 -0.00080659 -0.00108331  0.00359574  0.00276114
  0.00104591  0.00022034 -0.00225679 -0.00205484  0.00012483  0.00026424
 -0.00164066  0.0007817 ]",0.08406808593572185,"[ 0.01132917  0.00022247  0.00238521  0.00243653 -0.00652947  0.00038799
 -0.00112382  0.00244178 -0.00080659 -0.00108331  0.00359574  0.00276114
  0.00104591  0.00022034 -0.00225679 -0.00205484  0.00012483  0.00026424
 -0.00164066  0.0007817 ]"
NTAP,"[-0.14908465 -0.02133871 -0.08342685  0.12398746  0.02587987  0.12037821
  0.12313621 -0.01663706 -0.02800455  0.23633143 -0.0732483  -0.02185018
  0.02486437  0.10653569 -0.0548454  -0.02309993  0.06289788  0.01135269
  0.22354456 -0.01125647  0.07029175  0.0135975  -0.21840125  0.22273683
 -0.02226471  0.0340648  -0.12218788  0.05718885  0.02856076 -0.00206831
  0.08594359  0.17734289 -0.00898224  0.23741188  1.08393594  1.29382291
 -0.70517337 -1.0025133  -1.03525295 -0.23063759  0.68702812 -0.19573922
 -0.27797024 -0.09060332  1.15672618  1.42147601  0.02320704 -0.04981229
 -0.76474642 -0.14764839 -0.54522594 -1.49233265 -0.25376679  0.        ]",-0.49123858654165314,1.4675608188986051,"[-2.78560395e-04 -1.54538638e-04 -1.78924724e-04 -1.85665830e-04
 -8.11558208e-05 -2.77522610e-04]",-5.868555050220622,0.0028269551925466235,0.8010526704910901,-0.03743192848470689,"[-0.1414055  -0.11283054 -0.07946841 -0.03536072  0.00716389  0.04613829
  0.08878278  0.1422983   0.16954048  0.19854892  0.20165712  0.17132971
  0.06203406 -0.10800876 -0.28267065 -0.35940157 -0.25735723 -0.22886688
 -0.2106505  -0.11672047  0.43689433  1.22376865  1.83376885  1.43090985
 -0.01620641]","[ 5.26092288e-04  6.33407503e-05 -6.62353077e-04 -3.17262013e-04
  1.34312412e-03  4.29517819e-05]","[ 0.01048776 -0.00020992  0.00187162  0.00374129 -0.00491192  0.00012697
 -0.00171911  0.00107852 -0.00132597 -0.00133761  0.00201052  0.00365116
  0.00204137  0.00207854 -0.00133056 -0.00298239  0.00049427  0.00037526
 -0.00197928 -0.00179081]",0.08413489917080723,"[ 0.01048776 -0.00020992  0.00187162  0.00374129 -0.00491192  0.00012697
 -0.00171911  0.00107852 -0.00132597 -0.00133761  0.00201052  0.00365116
  0.00204137  0.00207854 -0.00133056 -0.00298239  0.00049427  0.00037526
 -0.00197928 -0.00179081]"
NTRS,"[ 0.0109068  -0.07950327 -0.05115229  0.01735091  0.03384343 -0.09764268
  0.01200781  0.06572968 -0.01478233  0.03285947  0.04022911 -0.07259549
 -0.039923   -0.05752425 -0.04104773  0.10245489 -0.00097952  0.03914217
 -0.09934323  0.1096574  -0.13695037  0.01329338 -0.04119788 -0.06971806
  0.02321624  0.02357127 -0.0298921   0.05688377  0.18810552  0.00112143
  0.10345898 -0.07003651  0.05768325 -0.11056427 -0.65864378 -0.66302629
  0.45169487  0.85655344  0.50043337  0.03303808 -0.85841674 -0.53249347
  0.31638024  0.57492809  0.15533327 -0.05758608 -0.2946518   0.05538064
  0.11751168 -0.29077107 -0.4974003  -0.86033182  0.81246528  0.        ]",0.6452156489751256,0.32740946990525593,"[-1.12880699e-04  3.33168824e-04 -1.45954845e-04  2.15546981e-04
 -7.69659661e-05  9.04139500e-05]",-5.736888853944478,0.0032247854633336293,0.8043116402592485,-0.03801825512018006,"[-0.14059221 -0.11523042 -0.07952001 -0.04152732  0.00347436  0.04888452
  0.08973367  0.13451029  0.17412391  0.19585245  0.19817019  0.16258084
  0.06261278 -0.09920148 -0.28778998 -0.35744477 -0.29037754 -0.21499728
 -0.23993297 -0.11388565  0.46815913  1.16012592  1.83672703  1.432348
 -0.01301905]",[ 0.0005424   0.00056415 -0.00059916 -0.00039777  0.00070652  0.00023638],"[ 0.00914152 -0.005026   -0.00376887  0.00681785  0.00021008  0.00469856
 -0.00110775 -0.00276482 -0.00255443  0.00022969  0.00346467  0.00153055
 -0.00275021  0.00112296 -0.00104169 -0.00075557 -0.00036085  0.0005102
  0.00012343  0.00160091]",0.08420634319449773,"[ 0.00914152 -0.005026   -0.00376887  0.00681785  0.00021008  0.00469856
 -0.00110775 -0.00276482 -0.00255443  0.00022969  0.00346467  0.00153055
 -0.00275021  0.00112296 -0.00104169 -0.00075557 -0.00036085  0.0005102
  0.00012343  0.00160091]"
NUE,"[ 0.06700503 -0.0325833  -0.10190979  0.07256614 -0.02563424 -0.10893965
  0.14938263  0.05038716 -0.05161714  0.10690548  0.05001479  0.00466314
  0.10214722 -0.04509665  0.07764305  0.08496216 -0.06963862  0.11806673
 -0.04116753 -0.0203249  -0.04219577 -0.00339488 -0.10905832  0.06274658
 -0.19587309  0.05843051  0.01595016  0.07990612  0.10554358  0.0677331
  0.08303644  0.08894363 -0.10648628 -0.42495268 -0.44090442 -0.55576458
  0.58497057  0.65706592  0.15841994 -0.06271348 -0.26070902  0.07465103
 -0.22317225 -0.44622242  0.20233073  0.79913345  0.31818589 -0.43087204
 -0.55777599  0.26926523  0.28132595 -1.43126346 -1.08110261  0.        ]",0.31895076721157567,0.6552886101346702,"[-4.15344458e-04 -3.94779861e-05 -2.92396354e-04  1.23290715e-04
 -1.94848185e-04 -1.25945696e-04]",-5.3320540252954345,0.004834130381532037,0.805454341531178,-0.037603189240420345,"[-0.14164058 -0.11400527 -0.08115355 -0.04173258  0.00755563  0.04844829
  0.08838413  0.13715267  0.17438966  0.19942316  0.20494046  0.16300797
  0.07013948 -0.10002263 -0.2937135  -0.34903195 -0.28483523 -0.22950294
 -0.22727706 -0.1198003   0.45614935  1.19064211  1.78957289  1.43824125
 -0.00815846]",[ 0.00059829  0.00032343 -0.00044959 -0.00042497  0.00110521 -0.00024549],"[ 0.00821599 -0.00439226 -0.00350443  0.00727731 -0.00045973  0.00364695
 -0.00130904 -0.00112797 -0.00084598 -0.00122281  0.00059431  0.0017252
 -0.00014958  0.00301659 -0.0023182  -0.0025652   0.00122512  0.0028011
 -0.00156301 -0.00354728]",0.08390823931065533,"[ 0.00821599 -0.00439226 -0.00350443  0.00727731 -0.00045973  0.00364695
 -0.00130904 -0.00112797 -0.00084598 -0.00122281  0.00059431  0.0017252
 -0.00014958  0.00301659 -0.0023182  -0.0025652   0.00122512  0.0028011
 -0.00156301 -0.00354728]"
NVDA,"[-1.44136713e-01  1.22309427e-01 -1.22075010e-01  8.53406150e-02
  1.12904340e-01  1.79566300e-01  4.25064686e-02 -8.39187418e-03
  3.18317050e-02  1.99475223e-01 -1.06267956e-01 -1.69774809e-01
  2.14707953e-02 -1.24747380e-02 -1.86599441e-01 -9.97494129e-03
  3.93124286e-02 -9.84594094e-04  9.55835325e-02 -9.29690765e-02
  1.23449408e-01  1.29797127e-01 -1.73415224e-01  6.20964493e-02
 -8.75779129e-02 -2.04009459e-02 -1.37191189e-01  4.04755632e-02
  8.90036381e-02  6.18279051e-02  1.10048586e-01  8.41086618e-02
 -2.58594206e-02 -4.13565861e-02  4.63457120e-01  7.74691451e-01
 -4.00718233e-01 -6.71090205e-01 -1.00963987e+00 -6.09524728e-01
  1.02658740e+00  4.34450420e-01  5.67013580e-02 -1.70731760e-01
  2.51487209e-01  1.16660421e+00  3.13289917e-01  6.55672437e-02
 -1.50843673e+00 -1.34030461e+00 -1.90662086e-01 -1.16793705e+00
  7.59886903e-01  0.00000000e+00]",-0.13730745253611137,1.1094581987412426,"[ 3.28648468e-04 -4.16506058e-04  1.54472504e-04 -8.46942295e-05
 -3.61825681e-05 -1.89482288e-04]",-5.094840901106548,0.0061282815601079186,0.8011534581833157,-0.0361090130774469,"[-0.14219191 -0.11381016 -0.07764323 -0.03367101  0.00521217  0.04618348
  0.09085977  0.1407991   0.16836116  0.1922903   0.20143534  0.16522087
  0.05301236 -0.10849875 -0.28487173 -0.3614352  -0.27034884 -0.23918159
 -0.20418573 -0.09914874  0.4490338   1.18340108  1.81763566  1.41971898
 -0.01874778]","[ 4.41320635e-04  2.66197555e-04 -4.94927727e-04 -2.56377424e-04
  1.12821623e-03  3.16275781e-05]","[ 0.00950238 -0.00193246  0.00036135  0.00454546 -0.00399144  0.00024423
 -0.00282787  0.00209806  0.00031925 -0.00037559  0.00186237  0.00117722
  0.00127311  0.00296086 -0.00098084 -0.0050965  -0.00298577  0.00156636
 -0.00119175  0.00103772]",0.0839291905089905,"[ 0.00950238 -0.00193246  0.00036135  0.00454546 -0.00399144  0.00024423
 -0.00282787  0.00209806  0.00031925 -0.00037559  0.00186237  0.00117722
  0.00127311  0.00296086 -0.00098084 -0.0050965  -0.00298577  0.00156636
 -0.00119175  0.00103772]"
NVR,"[-0.0956094  -0.09183586  0.01362052 -0.1295677  -0.04956117  0.08029725
 -0.21199054 -0.06812683  0.06196641  0.07578231 -0.01881541 -0.21583831
 -0.0779534  -0.07369446 -0.02033746  0.08070059 -0.05776737 -0.06279963
  0.01801449  0.13997674 -0.02871214  0.1031299   0.07385793 -0.04070954
  0.0377464  -0.15508471 -0.07780309  0.14429773 -0.01644698  0.03454665
 -0.03971947 -0.02095026  0.06410154 -0.12120846  0.14920431  0.4242222
  0.00917373  0.2551583  -0.49737258 -0.56143518 -0.31254098 -0.13041861
  0.42284473  0.00543228 -0.29599017 -0.62453094  0.59814343  1.4120719
  0.28873687 -0.36591979 -1.07526531  0.66619856  0.51796091  0.        ]",-0.16474946792584777,1.1370176418814448,[ 0.00058311  0.00058308 -0.00022767  0.00039292 -0.00027488 -0.00022061],-5.217519829934145,0.005420756866933487,0.8021419426124964,-0.038098650347770394,"[-0.13926389 -0.11857728 -0.08148908 -0.03658469 -0.00312208  0.0449412
  0.09205938  0.13676923  0.17157572  0.18926212  0.19654449  0.16252492
  0.06345453 -0.10164279 -0.29331064 -0.36809181 -0.27788359 -0.2120703
 -0.22694861 -0.09606172  0.48795606  1.16421638  1.84082075  1.4015059
 -0.01753834]","[ 7.54151570e-04 -6.23865505e-05 -4.80765956e-04 -6.53111537e-04
  8.91816315e-04  2.50469128e-04]","[ 0.00908008 -0.00268763 -0.00066644  0.00558311 -0.00138959  0.00173704
 -0.00276054 -0.00153699 -0.00133586  0.00050938  0.00214004 -0.00021129
 -0.00439734  0.00368509  0.00258783  0.00011786 -0.00029464 -0.00071814
  0.00402178  0.00080392]",0.08460171611970954,"[ 0.00908008 -0.00268763 -0.00066644  0.00558311 -0.00138959  0.00173704
 -0.00276054 -0.00153699 -0.00133586  0.00050938  0.00214004 -0.00021129
 -0.00439734  0.00368509  0.00258783  0.00011786 -0.00029464 -0.00071814
  0.00402178  0.00080392]"
NWL,"[ 2.36737238e-02 -7.91570862e-02  9.48280245e-02 -3.24592932e-02
  2.87226880e-02 -7.83148283e-02 -2.31039794e-02  2.77045258e-02
  3.09230383e-02  2.30353721e-02 -4.13746911e-02  5.21802868e-02
  4.72885047e-02  3.38354537e-02  8.29940448e-02  1.50956036e-01
 -6.16007480e-02  7.98351739e-02 -3.83332263e-02  2.04964209e-02
  9.37712572e-02 -3.11153593e-02  1.01494772e-01  8.10225032e-02
 -6.47829951e-02  1.16885795e-02  9.14017830e-04 -7.14149569e-03
  2.19197680e-02  7.69058692e-02 -6.55189909e-02 -4.07854473e-02
 -5.56479137e-03 -1.86188529e-01 -2.01005251e-01 -1.69344961e-01
  9.64196148e-02  1.57964637e-02  5.61972748e-02 -4.33455096e-02
  2.13325170e-01  5.01308585e-01 -7.81487290e-02 -1.41330761e-01
 -6.86081265e-01 -5.21034514e-01  2.35006575e-01  1.07584989e-01
  5.91265439e-01  4.52755841e-01 -4.15168588e-01 -1.25670671e+00
 -9.60883438e-02  0.00000000e+00]",0.16579588593693576,0.8134804672079368,[ 0.00125845 -0.00088684  0.00032084  0.00025556 -0.00031999 -0.0004715 ],-5.322864468248102,0.004878758641353803,0.8045716979257305,-0.03801905622169906,"[-0.13738365 -0.11631318 -0.07966053 -0.0410603   0.00240614  0.04783676
  0.09118811  0.13453826  0.17101017  0.20101872  0.20183169  0.1682246
  0.07002755 -0.09435998 -0.29334114 -0.35304138 -0.28478337 -0.22398589
 -0.20986638 -0.12121373  0.49382696  1.19473128  1.81879866  1.43023476
 -0.01020845]","[ 3.46531499e-04  1.06667806e-04 -3.82117655e-04 -8.25031143e-04
  7.69323197e-04  4.24391445e-05]","[ 0.00895035 -0.00366044 -0.00241025  0.00583172 -0.00211516  0.0034085
 -0.00135422  0.00019481  0.00032591 -0.00074309  0.00172264 -0.00114777
 -0.0039017   0.00273367 -0.00070784  0.00062513  0.0017184   0.000977
 -0.00103115 -0.00070985]",0.08429098800948066,"[ 0.00895035 -0.00366044 -0.00241025  0.00583172 -0.00211516  0.0034085
 -0.00135422  0.00019481  0.00032591 -0.00074309  0.00172264 -0.00114777
 -0.0039017   0.00273367 -0.00070784  0.00062513  0.0017184   0.000977
 -0.00103115 -0.00070985]"
NWS,"[-0.18167538  0.00400894  0.04473907  0.07714425  0.10077808  0.16517482
  0.01476933  0.01271915  0.00513671  0.13634834 -0.15882152  0.03684656
 -0.04114044  0.21386725 -0.10516358 -0.06894453  0.12082502 -0.06948641
  0.219328   -0.01925315  0.1939477   0.00348353 -0.0730305   0.19939151
  0.1288608   0.04000491 -0.15176336 -0.03037715 -0.03388915 -0.04377472
 -0.03254024  0.06708625  0.07642996  0.45135759  1.37337204  1.72651479
 -1.15159568 -1.61815751 -1.32548902 -0.3759462   1.20943278  0.17140076
  0.05716872  0.42868223  0.58716062  0.63137434 -0.47148103 -0.14506015
 -0.13281556 -0.20503745 -0.6139396  -1.01978549  0.75096784  0.        ]",-0.7721155583498599,1.741391779506031,"[-2.62862436e-04 -1.65982374e-03  4.39840086e-04 -4.26316029e-04
  8.82305599e-05 -1.30325472e-04]",-5.5396633469217225,0.003927848938184689,0.8003888087344958,-0.03718802545252071,"[-0.13861399 -0.11386761 -0.07759625 -0.03421342  0.00412565  0.04698978
  0.0900109   0.13884808  0.16646839  0.20095579  0.19812827  0.17775743
  0.05840614 -0.10954758 -0.2779416  -0.36720737 -0.25761843 -0.2292947
 -0.19381175 -0.11700805  0.46444582  1.21780254  1.86823414  1.43109907
 -0.01883009]","[ 2.74634992e-04 -8.84875620e-05 -7.49295985e-04 -6.30844241e-04
  1.03511242e-03  3.06680414e-04]","[ 0.01116709  0.00065458  0.00312793  0.00244594 -0.00655678 -0.0006233
 -0.00217968  0.00247418 -0.0002774  -0.00032047  0.00380201  0.00167426
 -0.00016182  0.00058465 -0.00149616 -0.00131681  0.00038689  0.0001165
 -0.00059227  0.00087708]",0.08421527681613465,"[ 0.01116709  0.00065458  0.00312793  0.00244594 -0.00655678 -0.0006233
 -0.00217968  0.00247418 -0.0002774  -0.00032047  0.00380201  0.00167426
 -0.00016182  0.00058465 -0.00149616 -0.00131681  0.00038689  0.0001165
 -0.00059227  0.00087708]"
NWSA,"[-0.19742947 -0.01962939  0.02773595  0.06390619  0.09692488  0.16474146
 -0.01386404  0.02165488  0.00470705  0.16072603 -0.15818721 -0.00883919
 -0.05945727  0.20466708 -0.1126566  -0.05593944  0.11415999 -0.07781799
  0.21215165  0.01861723  0.17633404  0.0264252  -0.07520781  0.18625654
  0.13538985  0.02809239 -0.18044023  0.0107342  -0.01148578 -0.04108111
 -0.03316709  0.05980687  0.08972578  0.41571914  1.3442438   1.76296376
 -1.05474683 -1.45107498 -1.4405993  -0.56600394  1.04821444  0.09071027
  0.22613524  0.52471271  0.58954256  0.58876871 -0.43059538  0.01640422
 -0.12465974 -0.28333896 -0.77540506 -1.03987067  0.89735435  0.        ]",-0.7417405095592657,1.7106143425753824,"[-1.77860923e-04 -1.59230905e-03  4.40032575e-04 -3.00148315e-04
  5.13402389e-05 -8.19677174e-05]",-5.543606584101244,0.0039123909954132,0.80006790336621,-0.03740104813438453,"[-0.13900846 -0.11416724 -0.07763707 -0.03423515  0.00322796  0.0472822
  0.09004232  0.13976647  0.16646569  0.1988901   0.19737437  0.17720477
  0.05791842 -0.10905583 -0.27838015 -0.36820902 -0.25810421 -0.22502913
 -0.19648079 -0.11325315  0.46406174  1.2148255   1.86924149  1.42929948
 -0.02092705]","[ 3.92671385e-04 -3.18074307e-05 -7.33450381e-04 -6.23196805e-04
  1.01650328e-03  3.33377589e-04]","[ 0.01103816  0.00057091  0.00324305  0.00271528 -0.00609317 -0.00096821
 -0.00269972  0.00197127 -0.0004875   0.00011862  0.00407241  0.00168662
 -0.0003485   0.0006658  -0.00110905 -0.00123015  0.00022385 -0.00029276
 -0.00070887  0.00126624]",0.08430635718429776,"[ 0.01103816  0.00057091  0.00324305  0.00271528 -0.00609317 -0.00096821
 -0.00269972  0.00197127 -0.0004875   0.00011862  0.00407241  0.00168662
 -0.0003485   0.0006658  -0.00110905 -0.00123015  0.00022385 -0.00029276
 -0.00070887  0.00126624]"
O,"[-0.14570452  0.03229461  0.22397017 -0.02889041  0.10392025  0.15038136
 -0.06974872 -0.02765536  0.13036095  0.02480155 -0.13643241  0.11701081
 -0.03164924  0.26005251 -0.09076569 -0.02030725  0.14635991 -0.10112944
  0.15963793 -0.04459148  0.25812421 -0.02809367  0.06174513  0.16400817
  0.27450132  0.06388544 -0.06162338 -0.21208928 -0.08716857 -0.01811542
 -0.11895823 -0.03808108  0.12748174  0.55504121  1.31465544  1.65183846
 -1.29835169 -1.8561048  -0.93408263  0.22478574  1.36819606  0.27956577
 -0.47202948  0.13456371  0.17131199 -0.31089072 -0.55934337 -0.215187
  1.01592057  0.39883207 -0.57041667 -0.22878711  1.94508046  0.        ]",-0.6768252485549366,1.6425226588611122,"[ 2.71110909e-04 -6.43360165e-04  2.06920757e-04 -3.25983026e-05
 -6.22198010e-05 -1.53226349e-04]",-5.942378573497998,0.002625776614640757,0.8011215225292477,-0.03693847638645093,"[-1.34647306e-01 -1.16242139e-01 -7.76639902e-02 -3.46936720e-02
  1.57235342e-03  4.59261049e-02  9.41606449e-02  1.35039773e-01
  1.67388351e-01  2.04094870e-01  1.97909440e-01  1.80890929e-01
  5.90896092e-02 -1.05004001e-01 -2.76815113e-01 -3.69825040e-01
 -2.64191517e-01 -2.31523630e-01 -1.86168557e-01 -1.19738442e-01
  4.89226494e-01  1.20926553e+00  1.90114254e+00  1.43567374e+00
 -1.38185024e-02]",[-0.00028796 -0.00020792 -0.00067522 -0.00092324  0.00079627  0.00047569],"[ 1.14514830e-02  5.57560706e-04  2.88557478e-03  1.98326703e-03
 -7.18410981e-03  5.71207379e-04 -5.57166864e-04  3.10082094e-03
 -1.77566596e-05 -1.73576197e-03  2.89640516e-03  4.57467875e-04
 -2.85886035e-03  3.92704101e-04 -1.48360626e-03  1.74528928e-03
  1.87795545e-03  1.90338877e-04  1.85694764e-03  4.53193948e-03]",0.08434139981965395,"[ 1.14514830e-02  5.57560706e-04  2.88557478e-03  1.98326703e-03
 -7.18410981e-03  5.71207379e-04 -5.57166864e-04  3.10082094e-03
 -1.77566596e-05 -1.73576197e-03  2.89640516e-03  4.57467875e-04
 -2.85886035e-03  3.92704101e-04 -1.48360626e-03  1.74528928e-03
  1.87795545e-03  1.90338877e-04  1.85694764e-03  4.53193948e-03]"
ODFL,"[-2.31428832e-01 -1.84488097e-02  1.17834058e-01 -2.14104807e-02
  4.83831915e-02  2.03462411e-01 -9.93307334e-02 -3.76673293e-02
  9.65124066e-02  1.01369360e-01 -8.34026740e-02 -1.85107700e-02
 -1.27433897e-01  2.56227324e-01 -1.57582011e-01 -9.71266800e-02
  2.01564299e-01 -1.96938600e-01  2.20255635e-01  8.85382097e-02
  9.86979351e-02  2.37912335e-02 -5.85687562e-02  1.11470259e-01
  4.01644289e-01  3.48173777e-02 -1.36713414e-01 -9.31384653e-02
 -3.55959394e-02 -9.55133160e-02 -4.86219860e-02 -5.28198233e-04
  1.99254138e-01  7.12612432e-01  1.69116799e+00  2.16242699e+00
 -1.33375143e+00 -1.55262837e+00 -1.30188344e+00 -2.86522928e-02
  5.74175772e-01 -7.35183917e-01 -1.15562896e-01  5.88876139e-01
  1.19549381e+00  1.22909797e-01 -8.04383378e-01  1.58302712e-01
  8.58012091e-01  1.24335413e-01 -9.39434635e-01  5.40551864e-01
  2.41116706e+00  0.00000000e+00]",-1.0090252893641938,1.975940058992239,"[-1.64581934e-04 -3.79651827e-04  9.64792319e-05  6.63974586e-07
 -2.02234040e-07  5.69271098e-05]",-6.089296600908844,0.0022670029619460273,0.7993753483362953,-0.03737952940448955,"[-1.37061542e-01 -1.16091890e-01 -7.88282392e-02 -3.31538749e-02
  6.23761443e-04  4.56237991e-02  9.29711515e-02  1.37854704e-01
  1.69254939e-01  1.98250390e-01  1.93987080e-01  1.80155896e-01
  5.53154126e-02 -1.11558946e-01 -2.71993554e-01 -3.79363306e-01
 -2.56933048e-01 -2.17244024e-01 -2.07076511e-01 -1.10236909e-01
  4.66525675e-01  1.19726107e+00  1.92975820e+00  1.43124830e+00
 -1.91982917e-02]","[ 5.67506822e-05 -1.10493647e-04 -8.82117626e-04 -6.90501660e-04
  9.11239035e-04  6.68241954e-04]","[ 0.01194937  0.00156623  0.00442399  0.00192139 -0.00633081 -0.00054498
 -0.00117263  0.00064428 -0.00269801 -0.00088705  0.00408176  0.00329824
 -0.00176236 -0.00045355 -0.00070955  0.0014872   0.00140356 -0.00097684
  0.00387184  0.00554766]",0.084535598684737,"[ 0.01194937  0.00156623  0.00442399  0.00192139 -0.00633081 -0.00054498
 -0.00117263  0.00064428 -0.00269801 -0.00088705  0.00408176  0.00329824
 -0.00176236 -0.00045355 -0.00070955  0.0014872   0.00140356 -0.00097684
  0.00387184  0.00554766]"
