,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NFLX,"[-1.54373441e-01 -1.29820589e-01 -8.05995979e-02 -2.35204941e-04
  9.72352641e-02  1.42345210e-01 -8.13881825e-02  4.80031860e-02
 -1.21200690e-01 -2.71806844e-02 -1.89375230e-01 -3.04242196e-04
 -1.96691255e-01 -1.46981804e-01  5.96829563e-02  3.34485690e-02
  1.14500529e-01  6.91409939e-02  2.25450391e-02  6.29415229e-02
 -1.43405445e-02  1.96596598e-01 -1.77990186e-01  1.27635004e-01
 -1.44724289e-01  6.96081421e-02  7.72350070e-02  1.35484913e-01
  4.10378325e-02  1.33886966e-01 -6.64857533e-02 -3.87525595e-01
 -1.20042980e-01 -8.74687865e-01  9.83968111e-01 -1.55897920e-01
 -1.96028697e+00  1.32906264e+00  1.10652587e+00 -1.12380363e+00
 -6.44237788e-02  3.46848766e-01 -2.63882756e-01 -2.56507290e-01
  9.17529690e-02  3.21768282e-01 -4.32833869e-01  2.67955957e-01
  6.09651807e-01 -2.10421145e-01 -5.60569268e-01 -1.87245424e-01
  1.78491790e+00  0.00000000e+00]",0.38219602881114656,0.6098108972789387,"[ 9.28640395e-04 -3.48519334e-04  6.16726158e-04  3.46172672e-04
 -3.58671019e-05 -2.71264631e-04]",-5.003911561630245,0.006711642583347684,0.8198513222018865,-0.041149908067847615,"[-0.12012691 -0.09569775 -0.06087305 -0.02191346  0.013235    0.05864544
  0.09559922  0.13746383  0.15753971  0.17386633  0.13968085  0.06568846
 -0.06570935 -0.22598723 -0.31356792 -0.25525206 -0.18970192 -0.15252548
 -0.08022012  0.36983078  0.83898652  1.29409356  1.06245021 -0.10552487
  0.00439443]","[-1.48940180e-03  5.30505306e-04  6.79357447e-04 -7.72025199e-05
 -7.43289250e-04 -3.67894151e-04]","[ 5.28527601e-03 -1.15208725e-03 -5.74788504e-03 -9.91953512e-04
 -1.25181844e-03  6.75049289e-03 -3.04769012e-03  4.64478146e-04
  3.65338961e-04 -2.35227330e-03 -2.57725263e-04  2.54552746e-03
 -2.24943909e-04 -7.91258394e-05  3.47945437e-04  1.32894103e-03
 -1.21557629e-03 -1.55226998e-03  5.00057672e-04  2.43772258e-03]",0.08528124349787923,"[ 5.28527601e-03 -1.15208725e-03 -5.74788504e-03 -9.91953512e-04
 -1.25181844e-03  6.75049289e-03 -3.04769012e-03  4.64478146e-04
  3.65338961e-04 -2.35227330e-03 -2.57725263e-04  2.54552746e-03
 -2.24943909e-04 -7.91258394e-05  3.47945437e-04  1.32894103e-03
 -1.21557629e-03 -1.55226998e-03  5.00057672e-04  2.43772258e-03]"
NI,"[ 7.40876170e-02 -4.95096216e-03 -1.82311721e-02  1.37815618e-01
  1.26886226e-01 -2.36411580e-02 -3.39034925e-02  1.09786474e-01
  1.18594335e-01  1.12822030e-03  2.54263316e-02 -5.24101006e-02
  2.14789981e-01  4.99134024e-02  9.57680244e-02  8.08969165e-02
  3.63161314e-02 -7.78009311e-02 -1.19571186e-02 -2.30462177e-01
  2.54908365e-02 -4.80814638e-02 -4.37693738e-02  9.39502942e-02
  1.72434868e-01  1.81458440e-01  6.66908880e-02 -4.13986834e-02
  7.31065336e-02 -4.41474294e-02  5.01957956e-02  1.32442953e-01
  1.25028570e-01  5.88150751e-01 -2.71996823e-01 -2.20754292e-01
  9.13662291e-01  2.42295827e-01 -8.90626479e-01  8.74426814e-03
  8.44743827e-01  1.35808105e-02 -4.92588159e-01 -1.37303778e-01
 -1.75879010e-01  1.13858821e+00  2.52636504e-01 -1.43845636e+00
  8.93876919e-01  3.18606461e-01 -7.68687262e-01 -1.07872321e+00
 -1.35557202e+00  0.00000000e+00]",-0.39818677723148876,1.3796671051714111,"[-2.24518474e-04 -4.98322331e-04 -3.89384563e-05  2.58907132e-04
 -1.28707692e-04  2.85777323e-04]",-5.651682257756855,0.003511604379513512,0.8246250802058738,-0.040096140832036956,"[-0.11893269 -0.09266687 -0.0598411  -0.02598443  0.01517799  0.06120154
  0.10344088  0.13741368  0.16507762  0.17151546  0.16040765  0.07621562
 -0.06405135 -0.22374275 -0.31637223 -0.26714362 -0.19107508 -0.18326095
 -0.07094787  0.32831126  0.87251693  1.29655519  1.13869911 -0.09766582
  0.00395028]",[-0.00193846  0.00065701  0.00017168  0.00019169  0.00058557  0.00033438],"[ 0.00918187 -0.00494502 -0.00596932  0.00710932 -0.00437046  0.00050348
 -0.00060322  0.00278583 -0.0003969  -0.00217325  0.00054512  0.00152764
  0.00245807  0.00154379 -0.00405159  0.00293655  0.00064116 -0.0021107
 -0.00194019 -0.00673051]",0.0847909101650767,"[ 0.00918187 -0.00494502 -0.00596932  0.00710932 -0.00437046  0.00050348
 -0.00060322  0.00278583 -0.0003969  -0.00217325  0.00054512  0.00152764
  0.00245807  0.00154379 -0.00405159  0.00293655  0.00064116 -0.0021107
 -0.00194019 -0.00673051]"
NKE,"[-8.31635974e-02  1.73752018e-03 -3.87431048e-02 -6.51816895e-02
 -1.45748315e-01  1.33432559e-01  2.88986948e-02 -8.81251447e-02
 -1.91710700e-01 -1.09698230e-02  1.00680590e-04 -1.29194420e-01
 -1.75697541e-01  2.04734630e-02 -8.67632961e-02 -1.39691395e-01
 -3.41362088e-02  1.73519311e-01  8.78932291e-02  1.34213712e-01
  1.10616031e-01 -4.17133813e-02  2.01318145e-01 -1.01627472e-01
  5.49816835e-04 -1.39476983e-01 -8.35906256e-02  8.31695485e-02
  3.85696845e-02  1.31557953e-01 -1.06652807e-01 -2.24913004e-01
 -3.74345002e-02 -5.66207494e-01  2.53904527e-01  5.88091378e-01
 -6.32772352e-01 -2.81524658e-01  1.42921636e+00 -7.91631923e-01
 -1.21123668e+00  8.36833689e-01  2.24604393e-01 -1.09647736e-01
  3.13741732e-01 -6.17235955e-01  1.18320374e-01  4.44645037e-01
 -5.76508461e-01 -4.53609085e-01  4.32366855e-01  1.13753696e+00
 -7.21204377e-01  0.00000000e+00]",0.6185523741150111,0.3620245376884849,"[-8.15187192e-05 -7.22809435e-04  8.94537856e-07 -1.36720654e-04
 -4.59699968e-05  1.21240452e-04]",-5.898840902524404,0.002742621943285133,0.8213392718928857,-0.03997640909504933,"[-0.1192944  -0.09748929 -0.06696348 -0.02220696  0.01640594  0.05453237
  0.09304302  0.13823253  0.16509944  0.16814279  0.140992    0.07438756
 -0.07520354 -0.23812555 -0.32441118 -0.24419771 -0.18248369 -0.14193407
 -0.06524501  0.33085018  0.91775035  1.24269473  1.09861053 -0.12279367
 -0.00303921]","[-1.62431922e-03  5.29083153e-04  6.85604556e-04 -2.59159672e-04
 -3.39815348e-04  4.60033799e-05]","[ 0.00597157 -0.00338022 -0.00371629  0.00288397 -0.00581649  0.00699298
 -0.00224227 -0.00289655  0.00188067 -0.00060246  0.0003239   0.00293845
 -0.00306926  0.00148602  0.00075864 -0.00188601 -0.00166336  0.00109989
  0.00415669 -0.00418619]",0.08515226482992116,"[ 0.00597157 -0.00338022 -0.00371629  0.00288397 -0.00581649  0.00699298
 -0.00224227 -0.00289655  0.00188067 -0.00060246  0.0003239   0.00293845
 -0.00306926  0.00148602  0.00075864 -0.00188601 -0.00166336  0.00109989
  0.00415669 -0.00418619]"
NOC,"[ 1.79440555e-02 -1.71347089e-03 -2.00410412e-02  6.49049754e-02
  1.52300579e-01 -6.32897270e-02 -8.88066975e-02  1.02389444e-01
  8.73355161e-02 -3.79527928e-03 -5.33477879e-02  8.42881865e-02
  8.82558294e-02 -1.80522661e-02 -7.87447052e-03  6.93887726e-02
  4.02825973e-05 -8.74699289e-02 -8.10059413e-02 -1.01358795e-01
 -7.31243722e-03  6.42471301e-02 -6.45451156e-02  1.15030738e-01
  4.07650133e-02  8.26940917e-02  1.23008513e-01  2.35076371e-02
  5.97641034e-02 -3.39615085e-02  4.85371077e-02  1.73064983e-01
  4.34464461e-03  2.62191842e-01 -8.15020869e-02 -2.50419910e-01
  2.13412948e-01  1.43814887e-01 -7.27626305e-01  5.69924612e-01
  6.52403407e-01 -5.38377121e-01  2.51352198e-01 -3.41398844e-01
 -5.84836675e-01  9.56776836e-01 -2.10881680e-01 -1.21185015e-01
  9.73817060e-01 -4.53824027e-01 -4.02888166e-01 -2.83985619e-01
 -1.56417848e-02  0.00000000e+00]",0.1554811045009427,0.8305943766636987,"[-3.93894419e-04 -3.16523827e-04 -3.79077042e-04  4.76085465e-05
 -2.11497483e-04  1.14277914e-04]",-5.435382487730805,0.004359567221242585,0.8234519447115586,-0.04004564368507368,"[-0.11893712 -0.09439563 -0.05917831 -0.02713178  0.01340061  0.06095204
  0.10232296  0.13743613  0.16202434  0.17762069  0.15415471  0.07227927
 -0.07028032 -0.22397401 -0.31987851 -0.26842702 -0.19877125 -0.16906055
 -0.07457622  0.3474468   0.86759728  1.29733661  1.10703841 -0.10488318
  0.00843271]","[-1.74484442e-03  5.99537009e-04  2.71149599e-04  1.92920018e-04
  6.67164259e-04 -6.28938627e-06]","[ 8.30502484e-03 -4.36121924e-03 -6.04163066e-03  5.14273209e-03
 -4.56781543e-03  1.05173345e-03  9.72181947e-04  2.46736966e-03
 -1.93870883e-03 -2.16114135e-04 -5.09444979e-05  3.80218488e-04
  1.88011668e-03  2.75391483e-04 -2.98505953e-04  2.94408384e-03
 -1.69835906e-03 -1.08552091e-03  5.84628708e-04 -3.00005109e-03]",0.08482351582319271,"[ 8.30502484e-03 -4.36121924e-03 -6.04163066e-03  5.14273209e-03
 -4.56781543e-03  1.05173345e-03  9.72181947e-04  2.46736966e-03
 -1.93870883e-03 -2.16114135e-04 -5.09444979e-05  3.80218488e-04
  1.88011668e-03  2.75391483e-04 -2.98505953e-04  2.94408384e-03
 -1.69835906e-03 -1.08552091e-03  5.84628708e-04 -3.00005109e-03]"
NOV,"[-0.08336712 -0.08073448 -0.16310531  0.02698067  0.14452086  0.1749414
 -0.17970574  0.00527565 -0.16096339 -0.01677725 -0.20857092  0.16087224
 -0.17013892 -0.08846479 -0.04465384  0.1501012   0.1445368   0.01192524
 -0.03342876  0.0060841   0.13282278  0.20724977 -0.09413384  0.21200595
 -0.10407245  0.03481812  0.2148062   0.22980557  0.07471476  0.21595437
 -0.02228096 -0.17373347 -0.10871375 -0.90526802  1.3017118  -0.39288136
 -2.2481095   1.37182274  1.12099685 -0.62110092 -0.13871842  0.30016741
  0.79012885 -1.19317011 -0.80499646  1.22427798 -0.60047912  0.72420059
  0.81244954 -0.79119331  0.50866316 -0.01009027  0.30116442  0.        ]",0.5625744588924526,0.4172216381933879,[0.00108551 0.00087963 0.0004848  0.00036113 0.00023855 0.00030094],-5.273436314972154,0.0051259658407989146,0.8213350193021071,-0.040728652744367294,"[-0.12207419 -0.09523907 -0.05961366 -0.02091286  0.01037974  0.05727322
  0.09417099  0.13761587  0.15702404  0.18078119  0.14097705  0.0687184
 -0.07180683 -0.21725914 -0.31136171 -0.26028102 -0.19470665 -0.16022601
 -0.05884615  0.37271139  0.8572101   1.31487906  1.07205612 -0.10839838
  0.0140874 ]","[-1.18578910e-03  6.11213732e-04  9.76782311e-04  8.89343083e-06
 -1.63612117e-04 -3.21891810e-04]","[ 0.00517585 -0.00012245 -0.00641659 -0.00182452 -0.00108711  0.00677998
 -0.00174757  0.00042616  0.00012424  0.00052369 -0.00284032  0.00016594
  0.00218607 -0.00051501  0.00157794  0.00186196 -0.00295162  0.0013781
  0.0014815  -0.00157937]",0.0852881251780763,"[ 0.00517585 -0.00012245 -0.00641659 -0.00182452 -0.00108711  0.00677998
 -0.00174757  0.00042616  0.00012424  0.00052369 -0.00284032  0.00016594
  0.00218607 -0.00051501  0.00157794  0.00186196 -0.00295162  0.0013781
  0.0014815  -0.00157937]"
NOW,"[-0.07322074 -0.13570422 -0.30280429 -0.02683076  0.13898713  0.06675427
 -0.11697869  0.13279771 -0.24535829  0.025451   -0.2339194   0.11335248
 -0.08653188 -0.12564331 -0.0738482   0.1548259   0.04340535  0.04824925
  0.10182448  0.06284087  0.11857424  0.10299351 -0.29940397  0.11687767
 -0.34604444  0.03685238  0.29589119  0.29362687 -0.04534241  0.0919016
  0.09847179 -0.05959644 -0.17019743 -1.48312523  1.7058826   0.16727191
 -3.08866817  1.2569965   1.83230755 -0.29533699 -0.35879938 -0.71304927
  1.48784468 -0.25476038 -1.99654315  1.09156942  0.83994294  0.25377407
  0.00744915 -0.41325361  0.64806351 -0.69467018  0.89207117  0.        ]",0.890986360589607,0.0971709451385177,"[ 1.03504519e-03  6.61972104e-05  3.18482033e-04  2.46523348e-04
 -3.10046232e-05 -7.36722159e-05]",-5.664352373618302,0.0034673926206670097,0.8215470307657908,-0.041233882182114656,"[-0.12522365 -0.09660456 -0.05989055 -0.02378141  0.01195356  0.06144232
  0.09147672  0.13934108  0.15584956  0.17875886  0.14566926  0.06568792
 -0.07407774 -0.21755867 -0.31956783 -0.25767345 -0.18241381 -0.15322799
 -0.06299131  0.35717136  0.81475742  1.29023951  1.01645419 -0.10750051
  0.01814591]",[-0.0011069   0.00027381  0.00062762  0.0003285   0.00012617 -0.00052406],"[ 3.61026205e-03  1.11153371e-03 -4.74351840e-03 -4.03980659e-03
 -1.43577900e-03  8.75294553e-03 -5.94504865e-04 -6.61575649e-05
 -2.68112307e-03  2.22680359e-03 -4.53773277e-04 -3.03473057e-03
  2.01619433e-03  3.15702017e-03  4.57164290e-04 -6.29458199e-04
 -1.79755862e-03  1.59062860e-03 -6.81979400e-04  7.41933179e-04]",0.08504806704422704,"[ 3.61026205e-03  1.11153371e-03 -4.74351840e-03 -4.03980659e-03
 -1.43577900e-03  8.75294553e-03 -5.94504865e-04 -6.61575649e-05
 -2.68112307e-03  2.22680359e-03 -4.53773277e-04 -3.03473057e-03
  2.01619433e-03  3.15702017e-03  4.57164290e-04 -6.29458199e-04
 -1.79755862e-03  1.59062860e-03 -6.81979400e-04  7.41933179e-04]"
NRG,"[ 0.02944201  0.01891702  0.02071838 -0.03161872  0.02639434 -0.14489954
 -0.00478229  0.04441515  0.1100808   0.02023999  0.03304924  0.1001532
  0.04522051 -0.02858931 -0.02900045  0.01258782 -0.06012161 -0.04919786
 -0.04879979  0.00650574 -0.08971112  0.01599576 -0.15256082  0.03469081
 -0.05954794 -0.00683     0.00681572 -0.01978831 -0.09438529 -0.12798766
  0.0738121   0.20958711 -0.00252734  0.26006289 -0.3764877   0.03487767
  0.50657535 -0.50802424 -0.64145739  0.85186509  0.14295762 -0.63785476
  0.32324399  0.20720461 -0.26477835 -0.10841131 -0.06863718  0.41877969
  0.03965016 -0.06582466  0.04651081 -0.51113198  1.04954202  0.        ]",-0.010388043384022015,0.9878414943809878,"[-5.16201933e-05 -6.00908267e-04  2.05395746e-05  1.33659611e-05
 -6.50636139e-05  1.63816802e-04]",-6.036743066915675,0.002389328136686985,0.8236921977698487,-0.039861743196197015,"[-0.1180305  -0.09675062 -0.0623629  -0.02942313  0.01573012  0.05933441
  0.1028902   0.13858621  0.16525076  0.17839199  0.15253045  0.07086669
 -0.07215259 -0.22801415 -0.32375571 -0.26425497 -0.19549974 -0.15501912
 -0.08600737  0.34060592  0.85053362  1.27548589  1.08127103 -0.1116549
  0.00162461]","[-1.88707419e-03  1.95235732e-04  1.28030138e-05  2.57466732e-04
  7.12898355e-04 -9.90704309e-06]","[ 8.28710948e-03 -5.30451897e-03 -5.24675975e-03  6.03316977e-03
 -6.37687248e-03  1.10339425e-03  1.76429150e-03  1.04802777e-03
 -2.14811867e-03  1.41005316e-04  1.48361415e-03  1.13163844e-03
 -1.10082332e-03  6.47175152e-04  1.29173328e-03  3.53168516e-04
 -5.58886434e-04  2.77632381e-04 -1.60082735e-04  5.35235975e-05]",0.08491114764677202,"[ 8.28710948e-03 -5.30451897e-03 -5.24675975e-03  6.03316977e-03
 -6.37687248e-03  1.10339425e-03  1.76429150e-03  1.04802777e-03
 -2.14811867e-03  1.41005316e-04  1.48361415e-03  1.13163844e-03
 -1.10082332e-03  6.47175152e-04  1.29173328e-03  3.53168516e-04
 -5.58886434e-04  2.77632381e-04 -1.60082735e-04  5.35235975e-05]"
NSC,"[-8.35199587e-02 -1.06238515e-01 -2.76349429e-01 -3.12165834e-02
  6.41456733e-02  1.06419120e-01 -1.48017863e-01 -5.87487757e-03
 -2.65206518e-01  2.49610765e-02 -1.56528376e-01  1.76459892e-01
 -1.83689436e-01 -1.44465972e-02 -5.04220207e-02  2.04732193e-01
  1.10470777e-01 -2.84221201e-03  4.21919135e-02  4.34751627e-02
  1.95242110e-01  1.09735914e-01 -1.11025555e-01  3.78987898e-02
 -2.87386495e-01  1.47350477e-02  2.67816583e-01  1.90627083e-01
 -7.80390555e-02  1.57810805e-01  3.38104250e-02 -9.56801776e-02
 -1.75632786e-01 -1.46755032e+00  1.86551375e+00 -2.59406091e-01
 -3.20800306e+00  1.54790119e+00  1.85152000e+00 -5.02529701e-01
 -1.58947669e-01 -5.29307406e-01  1.09266201e+00 -1.89582899e-01
 -1.62081636e+00  6.18456813e-01  6.04159788e-01  1.01286650e+00
 -3.51642562e-01 -7.82653997e-01  1.62920992e+00 -5.23266093e-01
 -1.82740480e-01  0.00000000e+00]",0.9432544049799552,0.04440416592248875,"[3.44118446e-04 2.21202263e-04 9.11546958e-05 7.47991739e-05
 4.42012349e-05 6.21773167e-05]",-5.837971266626706,0.002914749882023069,0.8213318256247745,-0.040961246632996946,"[-0.12463151 -0.09671888 -0.06179423 -0.0227662   0.01105599  0.05699095
  0.09057404  0.1394813   0.15913786  0.18143441  0.14077018  0.07182031
 -0.07274839 -0.21356028 -0.31397965 -0.26109147 -0.18664186 -0.1552933
 -0.05159653  0.35812126  0.85321074  1.27135436  1.028801   -0.10804677
  0.01761932]","[-1.29348639e-03  1.91162786e-04  7.89634150e-04  1.45215612e-04
  2.89600495e-05 -4.91294942e-04]","[ 3.62430991e-03  1.62490314e-03 -5.98425777e-03 -4.43115235e-03
 -6.26930417e-04  8.91126246e-03 -1.17732125e-03  5.09478277e-04
 -2.18306544e-03  1.02080079e-03 -2.93863439e-04 -1.90843864e-03
  6.61752686e-04  2.46907368e-03  2.49454803e-03 -1.59010468e-03
 -3.02070018e-03  4.49935335e-03 -9.99141509e-05 -2.12663921e-03]",0.08522309400685803,"[ 3.62430991e-03  1.62490314e-03 -5.98425777e-03 -4.43115235e-03
 -6.26930417e-04  8.91126246e-03 -1.17732125e-03  5.09478277e-04
 -2.18306544e-03  1.02080079e-03 -2.93863439e-04 -1.90843864e-03
  6.61752686e-04  2.46907368e-03  2.49454803e-03 -1.59010468e-03
 -3.02070018e-03  4.49935335e-03 -9.99141509e-05 -2.12663921e-03]"
NTAP,"[-1.27344010e-01 -1.41788753e-01 -2.35057376e-01  5.72138546e-02
  3.22970119e-02  3.23471706e-01 -8.39661731e-02 -1.38282700e-02
 -3.42476521e-01 -1.97112445e-02 -1.78534814e-01 -1.21537804e-01
 -1.75931843e-01 -1.87531531e-03  6.18363607e-02  9.47855751e-02
  1.79223906e-01  1.19400187e-01  1.46764075e-01 -1.77356780e-02
  2.50222110e-01  5.44381793e-02  7.64121286e-02  1.59860751e-02
 -8.03399231e-02  8.57596954e-02  1.55685676e-01  1.85051041e-01
  1.15762405e-01  3.03240503e-01 -9.93440782e-02 -4.92428987e-01
 -8.77018116e-02 -1.41530415e+00  1.82293407e+00 -8.03804156e-02
 -2.93823609e+00  2.00209903e+00  2.39086966e+00 -2.11066285e+00
 -3.44821832e-01  9.25395315e-01 -1.22270707e-01 -3.91153289e-01
 -4.83532275e-01  8.02609567e-01  6.11292010e-01 -5.79607070e-01
  8.60038648e-03 -1.89783137e-01  3.70911763e-01 -4.86031208e-03
 -1.49172650e+00  0.00000000e+00]",1.581283739544076,-0.5915920634631635,"[5.04275168e-04 1.86407892e-04 2.88577763e-04 5.43412117e-05
 1.43858135e-04 1.12084076e-04]",-6.191234067282911,0.0020472986893656986,0.8204161097676146,-0.04126917608040979,"[-0.12364552 -0.09444002 -0.06269696 -0.01701139  0.01305724  0.0563533
  0.08834067  0.13790943  0.15875315  0.16824108  0.14046093  0.07391498
 -0.0653742  -0.22170387 -0.30975615 -0.25039652 -0.17655275 -0.16318095
 -0.04809029  0.3470817   0.88887257  1.27061221  1.08051245 -0.10401276
  0.00960193]",[-0.00134363  0.00071822  0.00109802 -0.00021216 -0.00092931 -0.00020065],"[ 0.00375578  0.00147494 -0.00551671 -0.00370605  0.00054131  0.01048497
 -0.00543547 -0.00037524  0.00185348 -0.00243338 -0.00089301  0.0013025
  0.0009572   0.00275704 -0.00235137 -0.00058909 -0.00118161  0.00085566
  0.00083344 -0.00585903]",0.08526749333693277,"[ 0.00375578  0.00147494 -0.00551671 -0.00370605  0.00054131  0.01048497
 -0.00543547 -0.00037524  0.00185348 -0.00243338 -0.00089301  0.0013025
  0.0009572   0.00275704 -0.00235137 -0.00058909 -0.00118161  0.00085566
  0.00083344 -0.00585903]"
NTRS,"[-8.06427494e-02 -1.11016265e-01 -2.22078576e-01 -4.17033557e-02
 -1.04672639e-02  1.63372350e-01 -1.94531236e-02  1.86377796e-02
 -2.67751445e-01  1.09369530e-02 -1.46753295e-01 -4.42225772e-02
 -1.48343610e-01 -7.10130974e-02 -3.75207046e-02  3.74239632e-02
  4.79384749e-02  1.36877546e-01  1.59621741e-01  8.80567253e-02
  1.35632063e-01  2.66071250e-02 -1.29089642e-01  1.51843144e-02
 -2.11580900e-01 -1.72418100e-02  1.06259340e-01  2.27230407e-01
 -2.17752720e-02  1.49637877e-01  1.78979277e-03 -2.68907879e-01
 -1.00715852e-01 -1.25881477e+00  1.29811365e+00  3.79925316e-01
 -2.37212755e+00  9.29724358e-01  2.11305674e+00 -1.11579875e+00
 -8.91350056e-01  3.66312794e-01  7.09843362e-01 -1.51903357e-01
 -8.38535562e-01  3.29540722e-01  7.61924379e-01 -3.38808079e-02
 -5.16057325e-01 -5.71746210e-02  5.89543744e-01 -1.71162479e-01
  2.54511284e-01  0.00000000e+00]",0.6754689064100698,0.3124914144786212,"[ 4.72072954e-04 -2.70116600e-04  1.53769869e-04 -2.77663527e-05
  1.65931051e-05  7.65969470e-05]",-5.65340486913075,0.003505560457028108,0.8213919457217059,-0.04100590422162443,"[-0.12339894 -0.09692411 -0.06370075 -0.0213167   0.01482763  0.05775032
  0.09069823  0.1390575   0.15953428  0.17178352  0.14250832  0.06903086
 -0.0719335  -0.22587973 -0.31915413 -0.248747   -0.17615595 -0.14928355
 -0.0628349   0.34387203  0.84910253  1.26754854  1.0482114  -0.11252493
  0.00681655]","[-1.28606728e-03  3.51387239e-04  7.30315087e-04  5.41405595e-05
 -4.12474003e-04 -2.51868035e-04]","[ 4.17600832e-03 -1.67925865e-04 -4.20978014e-03 -2.01727536e-03
 -2.40383079e-03  9.36636683e-03 -2.80883434e-03 -1.81869897e-03
  3.85431568e-04  2.17196133e-04 -1.10404673e-04  8.63554305e-05
 -3.15188245e-04  3.12701447e-03 -5.97471919e-04 -1.99159371e-03
 -6.89170208e-04  1.46032135e-03  4.73702969e-04 -1.08819178e-03]",0.08518739445792887,"[ 4.17600832e-03 -1.67925865e-04 -4.20978014e-03 -2.01727536e-03
 -2.40383079e-03  9.36636683e-03 -2.80883434e-03 -1.81869897e-03
  3.85431568e-04  2.17196133e-04 -1.10404673e-04  8.63554305e-05
 -3.15188245e-04  3.12701447e-03 -5.97471919e-04 -1.99159371e-03
 -6.89170208e-04  1.46032135e-03  4.73702969e-04 -1.08819178e-03]"
NUE,"[-0.04707906 -0.01625656 -0.12561911 -0.10672534  0.07390482 -0.19168885
 -0.10806919  0.10443088 -0.0167411   0.03989226 -0.06918181  0.24280877
 -0.07651849 -0.09789476 -0.17061438  0.04276396 -0.11020772 -0.00885193
 -0.05519878  0.12641471 -0.04043157  0.10292352 -0.2726899   0.08213383
 -0.29186106 -0.08360491  0.16844774  0.14849729 -0.1594639  -0.11610715
  0.12083671  0.30736063 -0.14661616 -0.59241445  0.3595477   0.31164024
 -1.0964322  -0.45782299  0.32727075  1.37332321 -0.37930321 -1.43849382
  1.68242252  0.08712834 -1.53293108  0.09487649  0.08936975  1.6577206
  0.0394743  -1.04450423  0.78158343 -0.40298462  1.92018972  0.        ]",0.40885074307768826,0.5708591286419916,"[-5.89601485e-05  3.10836491e-05  2.07594433e-05  9.95520258e-05
  2.65275628e-05  2.11542041e-04]",-5.488338749883212,0.004134707254940429,0.8220932684656876,-0.040154027510360304,"[-0.12128183 -0.09858533 -0.0612801  -0.03072105  0.01234431  0.06109637
  0.09871457  0.13968004  0.16138781  0.1847101   0.14664865  0.06640731
 -0.0806847  -0.22513002 -0.32909848 -0.26169684 -0.19732032 -0.1426065
 -0.07962312  0.35617014  0.82409612  1.28165838  1.02693817 -0.11682346
  0.01192861]","[-1.45304016e-03 -1.12123201e-05  1.18186413e-04  3.91901918e-04
  9.61169717e-04 -4.11490836e-04]","[ 5.98675930e-03 -3.04164406e-03 -4.39614679e-03  1.59761798e-03
 -6.17499947e-03  3.96605470e-03  3.46948844e-03 -8.28627942e-05
 -4.46650653e-03  3.53093854e-03  9.21115853e-04 -2.24745978e-03
 -5.98772828e-04  1.01454551e-03  4.81034595e-03 -1.47039379e-04
 -3.47896340e-03  2.14342247e-03  5.06413703e-04  3.03301008e-03]",0.08497559127184438,"[ 5.98675930e-03 -3.04164406e-03 -4.39614679e-03  1.59761798e-03
 -6.17499947e-03  3.96605470e-03  3.46948844e-03 -8.28627942e-05
 -4.46650653e-03  3.53093854e-03  9.21115853e-04 -2.24745978e-03
 -5.98772828e-04  1.01454551e-03  4.81034595e-03 -1.47039379e-04
 -3.47896340e-03  2.14342247e-03  5.06413703e-04  3.03301008e-03]"
