,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GWW,"[-0.01291342 -0.25475225  0.03989434  0.53518822  0.41208614 -0.11954366
  0.14160911 -0.17757196 -0.11180492  0.10671631  0.38049102 -0.31059993
 -0.31742434 -0.03433643 -0.0915853   0.19940761 -0.01133718 -0.1919834
  0.05962975  0.16080118 -0.45219487 -0.01877298 -0.24571373 -0.25513374
  0.33038946  0.43098268 -0.28663587 -0.16067535 -0.26652761 -0.44773895
 -0.24257645 -0.23943982  0.62897059  1.83964721 -1.8541904   0.54406398
 -3.84533295 -2.5860641  -4.00903422 -3.82773074 -1.09477616 -2.26397119
  0.56284059 -1.10126378  0.20952292 -1.45832437 -0.17025891 -1.43473843
  0.62286585 -0.68372413  0.77292852 -0.93756659  0.19858093  0.        ]",1.2568412987288364,-0.29840797693349813,[ 0.00122933 -0.00043132  0.00101251 -0.00086866  0.00045986  0.00025053],-5.0507107360991075,0.006404779720045404,0.7871879362549128,-0.03928915116858256,"[-0.11916534 -0.08490994 -0.05219771 -0.02907772  0.018784    0.0495672
  0.09629516  0.14511378  0.18711103  0.1736029   0.15617583  0.11331342
 -0.01962043 -0.18768907 -0.33780944 -0.33124329 -0.21978978 -0.17470025
 -0.19796483  0.12533514  0.71235143  1.25845577  1.59905421  0.10433619
 -0.01323769]",[-0.00038304 -0.00047209 -0.00170536 -0.00124942 -0.00179251  0.00217823],"[ 0.0148011  -0.01345207 -0.00522741 -0.00449728 -0.01206853 -0.00826854
 -0.00988381 -0.00154792 -0.00634842  0.0011544  -0.00187981  0.00122893
 -0.00419581  0.0029857  -0.00544504  0.00254288  0.00227304  0.00250935
  0.0002983  -0.00090723]",0.08578321980749233,"[ 0.0148011  -0.01345207 -0.00522741 -0.00449728 -0.01206853 -0.00826854
 -0.00988381 -0.00154792 -0.00634842  0.0011544  -0.00187981  0.00122893
 -0.00419581  0.0029857  -0.00544504  0.00254288  0.00227304  0.00250935
  0.0002983  -0.00090723]"
HAL,"[-0.0861226  -0.25411747  0.14382448  0.50972469  0.30709295  0.08142584
  0.29800718  0.11945723  0.30923564  0.22714865  0.27214935 -0.12442021
 -0.39813083  0.17127014 -0.24174422  0.11113389 -0.10997515 -0.02971303
  0.18729498 -0.06034212 -0.60071366  0.18008468 -0.26404393 -0.21768153
 -0.09697403  0.0172444  -0.09224148  0.04713663 -0.20063528 -0.07360089
 -0.48579289  0.04248119  0.65326762  0.30626473 -1.06243953 -0.8456194
 -1.94664346 -2.98460333 -1.17662348 -3.24646052  1.44789456 -0.83290861
  3.0733126   1.05085163  1.51628204  0.57849699 -0.29014646 -1.05945977
 -0.45807686 -2.01716658  0.81397357 -2.2555914   2.1580491   0.        ]",0.5052036744190687,0.44698141416198794,"[ 3.22124876e-03 -1.71005501e-03  1.55670917e-03  1.66317872e-06
  1.86797006e-04  5.77164997e-05]",-4.656758344121306,0.009497199207362592,0.78566833978054,-0.039302712403880474,"[-0.11684975 -0.08562495 -0.05491372 -0.02383706  0.02316793  0.05978667
  0.11176428  0.1498649   0.1820563   0.18345923  0.1519131   0.12495311
 -0.0301093  -0.19393764 -0.34547047 -0.31548158 -0.20935738 -0.19649684
 -0.21854049  0.14721088  0.71179185  1.27222082  1.49615644  0.05908763
 -0.00196923]",[ 0.00037377 -0.0003334  -0.0009463  -0.00183389 -0.00107906  0.00237257],"[ 1.04841067e-02 -1.14757137e-02 -9.08338881e-03  5.65977793e-04
 -1.30157283e-02 -1.29106384e-05 -8.11067626e-03  5.04277168e-03
 -2.98421831e-03  8.56212859e-03  4.08234473e-03  4.45078765e-03
  5.23727292e-04  2.38961429e-03 -4.00874542e-03 -5.31361359e-04
 -2.52834268e-03  2.82074866e-03 -3.65101106e-03  4.33855795e-03]",0.0850929336520923,"[ 1.04841067e-02 -1.14757137e-02 -9.08338881e-03  5.65977793e-04
 -1.30157283e-02 -1.29106384e-05 -8.11067626e-03  5.04277168e-03
 -2.98421831e-03  8.56212859e-03  4.08234473e-03  4.45078765e-03
  5.23727292e-04  2.38961429e-03 -4.00874542e-03 -5.31361359e-04
 -2.52834268e-03  2.82074866e-03 -3.65101106e-03  4.33855795e-03]"
HAS,"[ 0.27859591  0.21112079 -0.0470624   0.36594513  0.25963162 -0.32164228
  0.76831292  0.16360877 -0.25905461 -0.29822033  0.20497351  0.08236685
 -0.06554138 -0.24785074 -0.01529574  0.32037321  0.18544736  0.2503712
 -0.36202734 -0.01675098 -0.34011523  0.21233779  0.21849731 -0.1842578
  0.49271982  0.04122119 -0.20396539 -0.35942479 -0.48070376 -0.1606985
  0.01087801 -0.71708702  0.62281525  2.18738577 -1.69719883  1.35442588
 -3.85739633 -1.31211281 -4.74062473 -2.08173141 -2.06412966 -0.81885422
 -0.59803019  1.05157589 -1.05262478  0.79618049 -2.48029659 -0.65935752
 -2.76205414 -1.62656961 -1.39130213 -1.66187284  0.53174599  0.        ]",1.1543920853058731,-0.19780820692660556,[ 0.00085201  0.00122021  0.00031866 -0.00114716  0.00019419  0.00010605],-4.616333724560671,0.009888985424946033,0.7932387693239533,-0.03478709683765981,"[-0.12130486 -0.08837898 -0.05630908 -0.0334052   0.03657017  0.061
  0.09089885  0.12866369  0.18112295  0.19126399  0.17011514  0.10156664
 -0.01870335 -0.17816525 -0.32536742 -0.29378276 -0.24683114 -0.19287411
 -0.19006881  0.15744663  0.79780057  1.26758684  1.62423093  0.06350308
 -0.01409459]",[-0.00081548 -0.00115861 -0.00083478 -0.00071186 -0.00317808  0.00217116],"[ 0.01573    -0.01313491 -0.00304184 -0.00461405 -0.00838784 -0.0104451
 -0.00509007 -0.00430729 -0.00174403 -0.00217255  0.00390071 -0.00242292
  0.00089514 -0.00336322 -0.00282124 -0.00779199 -0.00099352 -0.00311963
 -0.00188427 -0.00039469]",0.08641215441633075,"[ 0.01573    -0.01313491 -0.00304184 -0.00461405 -0.00838784 -0.0104451
 -0.00509007 -0.00430729 -0.00174403 -0.00217255  0.00390071 -0.00242292
  0.00089514 -0.00336322 -0.00282124 -0.00779199 -0.00099352 -0.00311963
 -0.00188427 -0.00039469]"
HBAN,"[-0.17248718 -0.24417296  0.09704315  0.1819418   0.07665038  0.32628642
 -0.06038672  0.13357611  0.48104928  0.41869367 -0.00746606 -0.05714153
 -0.27687753  0.36272915 -0.17182044 -0.10193682 -0.19877734 -0.1288438
  0.40297424 -0.15218839 -0.37832041  0.13513496 -0.2826223  -0.04891283
 -0.48837265 -0.18641922  0.08159476  0.22440441  0.11162818  0.10310234
 -0.42174047  0.48480511  0.26701077 -1.51071541  0.37095894 -1.89488693
  1.09661964 -1.85665002  2.40767863 -1.42527271  2.89124918 -0.06481853
  3.39958397  0.66752929  2.18403306  0.6677065   1.07608071 -0.17189068
  0.36172006 -1.14146147  0.57225694 -1.49132682  1.2520669   0.        ]",-0.6481837564076922,1.5871347589640463,[ 0.00054216 -0.00206881  0.00034648 -0.00028743 -0.00010104 -0.00082347],-5.140702980203461,0.005853573320469998,0.7838756779978575,-0.03923138609484137,"[-0.11770391 -0.0928404  -0.06173698 -0.01729587  0.01335926  0.06039927
  0.11808115  0.15790399  0.1693211   0.18723237  0.15816786  0.13516121
 -0.02689389 -0.207977   -0.35039808 -0.3241072  -0.1915097  -0.20965884
 -0.18960084  0.14325469  0.7184885   1.30827894  1.40726182  0.03167515
  0.01147405]","[ 1.00554025e-03  5.07797531e-04 -6.08902740e-04 -1.60994018e-03
  2.94082046e-05  1.34100832e-03]","[ 0.00536498 -0.00743259 -0.0118557   0.00865287 -0.00960362  0.01033678
 -0.00280985  0.00852302 -0.00105203  0.00973316  0.0030027   0.00626363
  0.00083422  0.00565015 -0.00112699  0.00243631 -0.00165065  0.00200154
 -0.00237221  0.00260459]",0.08473357001148017,"[ 0.00536498 -0.00743259 -0.0118557   0.00865287 -0.00960362  0.01033678
 -0.00280985  0.00852302 -0.00105203  0.00973316  0.0030027   0.00626363
  0.00083422  0.00565015 -0.00112699  0.00243631 -0.00165065  0.00200154
 -0.00237221  0.00260459]"
HBI,"[ 0.08159696  0.15742654 -0.05746426 -0.00454684 -0.03710081  0.02948297
  0.40209089  0.26444673  0.12934162  0.07060786 -0.12141333  0.21290841
  0.06326661  0.03530708  0.00427652  0.0440905   0.02847792  0.17689983
  0.00772117 -0.19758748 -0.11499194  0.20620675  0.16425547 -0.00378945
 -0.09813035 -0.31367048  0.07523739 -0.01531789 -0.04032394  0.14808898
 -0.01169808 -0.01446239  0.19773566 -0.49519388  0.26835105 -0.42648448
  0.40908485 -0.25625768  0.62299874  0.21868517  0.79421026  0.71191984
  0.97977382  1.43226043  0.29712928  1.44861674 -0.73155667  0.41402928
 -1.72077703 -1.0415859  -1.34329117 -1.93868356  0.03977662  0.        ]",-0.12027613032350569,1.0913080672496709,"[-2.11221045e-04  1.21729704e-03 -1.15324216e-05 -4.74186052e-04
  5.44904496e-04  3.78422784e-04]",-4.111199958057754,0.016388097693088344,0.7891496796960263,-0.03534970430654426,"[-0.12123799 -0.09659635 -0.06500258 -0.02422768  0.02656138  0.06449117
  0.10512256  0.14353272  0.16597274  0.19861678  0.1761992   0.11680422
 -0.018942   -0.19661748 -0.3346778  -0.29860965 -0.21614645 -0.21565864
 -0.16190138  0.15678334  0.80018182  1.30920154  1.48989498  0.01897634
  0.00621294]","[ 3.72048541e-04  2.69031352e-05 -2.79710807e-04 -6.95071191e-04
 -1.40483340e-03  1.07792965e-03]","[ 0.0081815  -0.00769548 -0.00779967  0.00674586 -0.00508559  0.00506913
  0.0016404   0.00281544  0.00200729  0.00271558  0.00490838  0.00110198
  0.0024551   0.00078008  0.00079095 -0.00403979 -0.00156805 -0.00312834
 -0.00370427 -0.00081711]",0.08554496168536542,"[ 0.0081815  -0.00769548 -0.00779967  0.00674586 -0.00508559  0.00506913
  0.0016404   0.00281544  0.00200729  0.00271558  0.00490838  0.00110198
  0.0024551   0.00078008  0.00079095 -0.00403979 -0.00156805 -0.00312834
 -0.00370427 -0.00081711]"
HCA,"[ 0.02750996 -0.02437753  0.03314108  0.43875922  0.20587324 -0.20580503
  0.57310114  0.10365709  0.06814998  0.04025196  0.31297573 -0.06917618
 -0.23300331 -0.07022554 -0.05613084  0.16939598 -0.02954953  0.05680936
 -0.01943583 -0.02462028 -0.40459979  0.08170932 -0.07168164 -0.24401621
  0.33791471  0.08045051 -0.19466564 -0.0677267  -0.32243375 -0.13852731
 -0.13071745 -0.29425987  0.65974075  1.12482227 -1.40083742 -0.08120017
 -2.83837718 -2.34618518 -2.44675825 -2.31181452  0.06505429 -0.39488496
  0.85955548  0.67531358 -0.58377748 -0.6332167  -1.7001555  -1.76442943
 -0.92441387 -1.75278588  0.05958214 -2.24272292  0.50949536  0.        ]",0.8331026910897306,0.11511498501413663,[ 0.00069462 -0.00017375  0.00013372 -0.00060927 -0.00028143 -0.00039337],-4.553421904041304,0.010531106221913432,0.7880270008036784,-0.0370906359750977,"[-0.11929474 -0.08690506 -0.05769291 -0.03086135  0.03108962  0.05884829
  0.10264459  0.14183922  0.18437161  0.18507666  0.16070907  0.11150425
 -0.01966693 -0.18840331 -0.34039219 -0.30776957 -0.22146493 -0.1940743
 -0.19725223  0.13662068  0.74703573  1.26040232  1.59454948  0.06624653
 -0.0105408 ]","[-7.05365752e-07 -6.84872244e-04 -9.39515701e-04 -1.03887119e-03
 -2.02488904e-03  2.33228572e-03]","[ 0.01280876 -0.01239157 -0.00695238 -0.00184427 -0.01121063 -0.00377929
 -0.00558632  0.00127402 -0.00117614  0.00213864  0.00300197 -0.00123847
 -0.0026571  -0.0012775  -0.0059878  -0.00198515 -0.00164489  0.00074746
 -0.00349132 -0.00029745]",0.08551826408859876,"[ 0.01280876 -0.01239157 -0.00695238 -0.00184427 -0.01121063 -0.00377929
 -0.00558632  0.00127402 -0.00117614  0.00213864  0.00300197 -0.00123847
 -0.0026571  -0.0012775  -0.0059878  -0.00198515 -0.00164489  0.00074746
 -0.00349132 -0.00029745]"
HD,"[-0.09041912 -0.17177547  0.03941189  0.32462635  0.14880422  0.09227778
  0.30656011  0.11587029  0.30818262  0.36587571  0.10422854 -0.05982922
 -0.2688648   0.17902323 -0.09339738  0.03514361 -0.165877   -0.09567436
  0.30041775 -0.13570654 -0.43709001  0.12249637 -0.17951795 -0.16762438
 -0.11297734 -0.07682933 -0.03837089  0.12202944 -0.05080877 -0.05284226
 -0.26917571  0.20754442  0.54305229 -0.41983595 -0.43298592 -1.29071078
 -0.72533335 -2.39677937  0.37363595 -2.07738404  1.94209259 -0.21895773
  2.64276154  0.69306959  1.0769178  -0.09804944 -0.11178351 -1.03059299
 -0.06574074 -1.40825386  0.19675594 -2.45740831  0.06468089  0.        ]",0.10799960439921338,0.853740401444529,"[-1.11023768e-03 -6.82417249e-04  5.00061463e-05 -1.65190229e-03
  5.35538021e-04 -4.29568633e-04]",-4.245722943419005,0.014325373500054467,0.7855791572631696,-0.03852192086013655,"[-0.11902807 -0.08952127 -0.05953987 -0.0233068   0.02363229  0.0595194
  0.11160541  0.15504678  0.17499127  0.18658165  0.15807943  0.12510064
 -0.0221362  -0.19800098 -0.34848063 -0.32092516 -0.19661743 -0.20761171
 -0.20060759  0.14115812  0.73262852  1.28275471  1.49412493  0.04736113
  0.00179262]","[ 6.44633175e-04  4.64766653e-05 -9.06924241e-04 -1.30980200e-03
 -7.09506807e-04  2.03080319e-03]","[ 0.00845142 -0.00969158 -0.01026679  0.00377986 -0.01121264  0.00443354
 -0.00475894  0.00614543 -0.00124     0.00741589  0.00314015  0.0032369
 -0.00117461  0.00271734 -0.00376578  0.00091097 -0.00157859  0.00100959
 -0.00461583 -0.00104707]",0.08495319891145663,"[ 0.00845142 -0.00969158 -0.01026679  0.00377986 -0.01121264  0.00443354
 -0.00475894  0.00614543 -0.00124     0.00741589  0.00314015  0.0032369
 -0.00117461  0.00271734 -0.00376578  0.00091097 -0.00157859  0.00100959
 -0.00461583 -0.00104707]"
HES,"[-0.11666584 -0.29102547  0.15285805  0.51916368  0.28259733  0.04297633
  0.2412736   0.0379737   0.28287758  0.21900989  0.31084575 -0.20555733
 -0.46616546  0.15992161 -0.20716745  0.07591586 -0.17434287 -0.11592793
  0.20839673 -0.024927   -0.57070879  0.08324609 -0.33953707 -0.24296878
 -0.02613029  0.11001264 -0.12332419  0.09012343 -0.20145037 -0.10110087
 -0.42332194  0.06369632  0.63653992  0.33778595 -1.06983803 -0.94128851
 -2.02018403 -3.07718667 -1.05134513 -3.25374455  1.53023634 -0.81035212
  2.80545358  0.62011458  1.12845917 -0.36776088 -0.39100809 -1.76592369
  0.17927521 -1.80176561  1.37204837 -1.59026207  1.5814788   0.        ]",0.4979430474942789,0.45237042158645313,"[ 2.49517471e-03 -5.37585146e-04  8.85743775e-04  6.37608379e-04
 -6.39245010e-05  2.01630750e-04]",-4.759944388010102,0.008566085761326989,0.7850343566079003,-0.03966137317409683,"[-0.11662328 -0.08543806 -0.0555501  -0.02487407  0.02161066  0.05697441
  0.11070122  0.14953775  0.18355183  0.17959931  0.14866112  0.12436026
 -0.02732343 -0.19588104 -0.35042157 -0.3227368  -0.20848101 -0.19289953
 -0.21330619  0.13407411  0.69880137  1.26664693  1.51378013  0.06857153
 -0.00289839]",[ 0.0004444  -0.00031874 -0.00100887 -0.00166585 -0.00100731  0.00233446],"[ 0.01060678 -0.01145322 -0.00933129  0.00037557 -0.01327474  0.00032073
 -0.00811984  0.00524387 -0.0029356   0.00780159  0.0029277   0.00343691
 -0.00182801  0.00214423 -0.00604916  0.00144613 -0.00186651  0.00433034
 -0.00168701  0.00269263]",0.08498904502460608,"[ 0.01060678 -0.01145322 -0.00933129  0.00037557 -0.01327474  0.00032073
 -0.00811984  0.00524387 -0.0029356   0.00780159  0.0029277   0.00343691
 -0.00182801  0.00214423 -0.00604916  0.00144613 -0.00186651  0.00433034
 -0.00168701  0.00269263]"
HIG,"[-7.35366107e-02 -3.65466266e-01  1.25647507e-01  5.51080296e-01
  3.45284116e-01  1.86197598e-02  2.56164330e-01 -7.25329046e-02
  1.67987115e-01  2.67730751e-01  2.41254105e-01 -2.51728979e-01
 -5.03039678e-01  1.58356895e-01 -2.09605321e-01  1.20333654e-01
 -2.31504736e-01 -2.38892978e-01  2.70639701e-01  1.26351746e-03
 -6.47605744e-01  7.38422551e-02 -2.85671253e-01 -2.73405323e-01
  1.10196754e-02  1.80716947e-01 -1.32766518e-01  6.79769385e-02
 -1.91447767e-01 -2.31613239e-01 -4.20255043e-01  4.93708673e-02
  7.15409498e-01  7.32780584e-01 -1.36792110e+00 -8.01152967e-01
 -2.73899155e+00 -3.48585712e+00 -1.69242358e+00 -3.83538057e+00
  1.37229321e+00 -1.16185202e+00  2.81337644e+00  2.70949047e-01
  1.18062772e+00 -6.53027820e-01 -1.30192608e-01 -1.53083076e+00
  5.65782563e-01 -1.09484341e+00  1.13979258e+00 -1.28508258e+00
  4.95873892e-01  0.00000000e+00]",0.7216645516902775,0.23115618842086977,[ 0.00146873 -0.00023412  0.00049064 -0.00173881  0.00033314 -0.00100109],-5.033376966459153,0.006516766468615053,0.7859295860739124,-0.04035674197492628,"[-0.11729124 -0.0847617  -0.05386803 -0.02556     0.02199285  0.05329896
  0.10661513  0.15138816  0.18134947  0.17750511  0.1464682   0.12407201
 -0.02708239 -0.19280454 -0.35393132 -0.33426357 -0.20316929 -0.19036911
 -0.22232523  0.13229754  0.70857404  1.26269601  1.52442249  0.07803879
 -0.00296787]",[ 0.00034305 -0.00029133 -0.0013524  -0.00163096 -0.00102029  0.00249806],"[ 0.01171227 -0.01222071 -0.00903042 -0.00154259 -0.01447337 -0.00155741
 -0.00977121  0.00493564 -0.00390834  0.00777537  0.00202899  0.0036427
 -0.00244003  0.0029267  -0.00551314  0.00250278  0.0004392   0.00355144
 -0.00073926 -0.00022174]",0.08498140728236338,"[ 0.01171227 -0.01222071 -0.00903042 -0.00154259 -0.01447337 -0.00155741
 -0.00977121  0.00493564 -0.00390834  0.00777537  0.00202899  0.0036427
 -0.00244003  0.0029267  -0.00551314  0.00250278  0.0004392   0.00355144
 -0.00073926 -0.00022174]"
HII,"[ 0.11936947 -0.24910159  0.06184562  0.46044743  0.34998553 -0.13804393
  0.27273869 -0.22053971 -0.23023958 -0.05144909  0.13800426 -0.2635072
 -0.46281761 -0.01045759 -0.11783209  0.18912598 -0.1765277  -0.26967765
  0.02026946  0.08405734 -0.52401624  0.01117757 -0.1161538  -0.2434874
  0.23882164  0.31970846 -0.16664416 -0.12082794 -0.29349256 -0.32690361
 -0.17449375 -0.27280269  0.59930462  1.75266955 -1.59674204  0.38613424
 -3.75049281 -2.6140166  -3.4994417  -3.59467735 -0.44027213 -1.55855126
  0.95129278 -0.30140329  0.16790616 -0.98510138 -0.73804766 -1.39852334
  0.26545344 -0.03653822  0.72138384  0.88897807 -0.91380132  0.        ]",0.994114358045466,-0.04404579520511405,[ 0.00142247 -0.00077584  0.00054788 -0.00140139  0.00040855 -0.00114055],-4.7783777398825835,0.008409630515731284,0.7899337204503032,-0.03920009483293689,"[-0.11890321 -0.08672394 -0.05384909 -0.0292579   0.02253297  0.04837833
  0.09216355  0.13905923  0.1782081   0.17606325  0.14976884  0.11451568
 -0.02162538 -0.18733209 -0.35057792 -0.33966582 -0.22301872 -0.181795
 -0.20388592  0.12674367  0.74034181  1.26420837  1.57423345  0.09342342
 -0.00545567]",[-0.00027513 -0.00057425 -0.00144924 -0.00098887 -0.00187002  0.00212423],"[ 0.0145714  -0.01266338 -0.00579124 -0.00427791 -0.0120976  -0.00688385
 -0.00920223  0.0001582  -0.00445055  0.0023367   0.00037787  0.00108676
 -0.00321844  0.00132535 -0.00516751  0.00144047  0.00369719  0.0023863
  0.00542432 -0.00419983]",0.08558997680340052,"[ 0.0145714  -0.01266338 -0.00579124 -0.00427791 -0.0120976  -0.00688385
 -0.00920223  0.0001582  -0.00445055  0.0023367   0.00037787  0.00108676
 -0.00321844  0.00132535 -0.00516751  0.00144047  0.00369719  0.0023863
  0.00542432 -0.00419983]"
HLT,"[-0.11113226 -0.44257388  0.05428343  0.59160255  0.39349449  0.14753535
  0.26803338 -0.06619097  0.27821022  0.60721671  0.15283156 -0.26134039
 -0.49771796  0.28536675 -0.17257591  0.11649385 -0.29259879 -0.37570953
  0.5329237  -0.07487132 -0.78032413  0.12881366 -0.31278434 -0.29026825
 -0.12415969  0.13223124 -0.12988595  0.10948475 -0.0677065  -0.35613804
 -0.48233052  0.29513677  0.89300141  0.18283408 -1.31754502 -1.52405461
 -2.43152266 -4.23408486 -0.97782978 -4.53439936  2.14063795 -1.63657623
  3.80158116 -0.1701335   2.00844296 -0.84762671  0.75972566 -1.23052045
  0.96769552 -1.0186963   0.47114473 -2.6935066  -0.81849598  0.        ]",0.4440591537636088,0.5118379937690007,[ 0.00079859 -0.00172216  0.00068599 -0.00098547  0.0001168  -0.00062106],-4.7536585189349045,0.008620100642290974,0.7851492164504452,-0.04109903591104977,"[-0.11877058 -0.0837523  -0.05265625 -0.02237953  0.02229669  0.05357871
  0.11070805  0.16453537  0.17766159  0.17767094  0.14514673  0.1310121
 -0.02503914 -0.19339381 -0.35653378 -0.34608706 -0.18007474 -0.20046047
 -0.24259471  0.13932701  0.70368744  1.26499722  1.498399    0.07441046
 -0.00211377]","[ 5.09733996e-04  1.92659002e-05 -1.75195567e-03 -1.80003879e-03
 -3.80584465e-04  2.91475930e-03]","[ 0.01014892 -0.01211347 -0.01108172 -0.00074392 -0.01653032  0.00058925
 -0.01166731  0.00704386 -0.00559011  0.01059626  0.00101492  0.00587203
 -0.00268692  0.00533628 -0.00483986  0.00383414  0.00069789  0.00156438
 -0.00487114 -0.003593  ]",0.0847769847952525,"[ 0.01014892 -0.01211347 -0.01108172 -0.00074392 -0.01653032  0.00058925
 -0.01166731  0.00704386 -0.00559011  0.01059626  0.00101492  0.00587203
 -0.00268692  0.00533628 -0.00483986  0.00383414  0.00069789  0.00156438
 -0.00487114 -0.003593  ]"
HOLX,"[-2.49722527e-01 -1.05270366e-01 -6.35696722e-02  5.76474283e-02
  2.54323813e-02  3.39997798e-01 -1.65834371e-01  1.76902123e-01
  4.79180279e-01  6.49345542e-01  5.98793005e-02 -7.64307665e-04
  8.71098605e-02  2.70138195e-01  3.88211172e-02 -1.10745833e-01
  1.66008653e-02 -5.62651948e-02  4.52037861e-01 -1.39468333e-01
 -8.78563428e-02  8.21568344e-02 -2.62972695e-01  1.32526027e-02
 -3.55039814e-01 -1.32560715e-01  2.10212851e-03  1.45981705e-01
  2.73722578e-01 -5.44247439e-02 -2.07879853e-01  5.86993226e-01
  1.67543521e-01 -1.83384301e+00  6.68315783e-01 -1.59954315e+00
  1.95597368e+00 -7.43373550e-01  2.53012315e+00 -5.50319803e-01
  1.75429223e+00 -6.18095438e-01  2.07942051e+00 -5.71519684e-01
  1.82884627e+00 -5.49662716e-02  1.78674672e+00  1.82964385e-01
  6.98344963e-01 -1.13906376e+00 -3.33578762e-01 -3.67715522e+00
  1.41605467e-01  0.00000000e+00]",-0.6666431259967838,1.6022162063310088,[-0.00276178  0.00026998 -0.00106907 -0.00086106  0.00012998 -0.00042712],-4.74852810892485,0.008664438932465034,0.7822725107588694,-0.03793299722421251,"[-0.1209413  -0.09516322 -0.06355567 -0.01691985  0.0105271   0.06148255
  0.11776843  0.16657852  0.17115879  0.1893286   0.17528847  0.12982538
 -0.01513331 -0.20880824 -0.3327169  -0.31674751 -0.18335525 -0.21278459
 -0.15958111  0.14235932  0.72137995  1.31591822  1.44272269  0.03535113
  0.00571192]",[ 0.00085207  0.00094083 -0.00091047 -0.00120179  0.00020429  0.00096344],"[ 0.00442177 -0.00660772 -0.01085164  0.01091466 -0.00641791  0.01076027
 -0.00036399  0.00536263 -0.00227085  0.00589429 -0.00047105  0.00538065
 -0.00070094  0.00755758 -0.00017995  0.0036475  -0.00183787 -0.00056661
 -0.00895799  0.00016473]",0.08512663093685585,"[ 0.00442177 -0.00660772 -0.01085164  0.01091466 -0.00641791  0.01076027
 -0.00036399  0.00536263 -0.00227085  0.00589429 -0.00047105  0.00538065
 -0.00070094  0.00755758 -0.00017995  0.0036475  -0.00183787 -0.00056661
 -0.00895799  0.00016473]"
