,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MPC,"[-2.23669850e-01  5.81904136e-02  9.32906721e-02  2.88944365e-02
  2.34309617e-02 -4.98500845e-02 -8.58032833e-03 -4.25942363e-02
  8.39098651e-02  1.94885478e-01 -1.97775435e-02 -7.38906515e-02
  2.20654760e-02 -1.10342281e-01 -1.40185958e-02  5.65517227e-02
  1.70666546e-01 -3.88331835e-02  9.30393929e-02  6.37162043e-02
 -4.32427617e-02 -1.12860944e-01  1.91737142e-01 -1.23001914e-02
 -7.25738776e-02 -1.82785882e-01 -4.94168121e-02  9.08971058e-02
 -4.96534754e-03 -3.97276270e-02  9.82258575e-02 -2.11649568e-01
  2.07180570e-01 -1.35837682e-01  3.11133479e-01  3.80768028e-01
 -1.77058564e-03  1.27600464e-01 -1.12369033e+00 -1.26814357e+00
 -4.42272834e-01 -7.23588478e-01  8.47132669e-01  1.97718898e-01
  4.88670269e-01  3.44747374e-01  9.14387950e-01  1.45890998e+00
  4.06161389e-01  8.65503777e-01 -6.10636382e-01  2.16055705e+00
 -3.32547574e-01  0.00000000e+00]",0.07419338942888772,0.9026481289911646,"[ 4.49347347e-04 -1.95076504e-05 -1.48611153e-04  2.89643756e-04
 -3.36951334e-04 -3.78699687e-04]",-5.504885436969478,0.0040668544653651405,0.8048649784534924,-0.037422705694540016,"[-1.37181731e-01 -1.15320742e-01 -8.04281561e-02 -4.21308041e-02
  1.08909561e-03  4.47469148e-02  9.13061100e-02  1.40072891e-01
  1.67469324e-01  1.91824068e-01  2.00160502e-01  1.64670455e-01
  7.00087235e-02 -9.62847417e-02 -2.69495700e-01 -3.61205843e-01
 -2.72446030e-01 -2.14843692e-01 -2.24853687e-01 -1.44456532e-01
  4.72683650e-01  1.16414978e+00  1.78686102e+00  1.44302250e+00
 -7.08174787e-03]","[-1.48842751e-04  1.75302391e-04 -2.73303544e-04 -4.54151652e-04
 -3.37679716e-04  4.65838819e-06]","[ 0.00898565 -0.0021972  -0.00153549  0.00501771 -0.00051379  0.00191352
 -0.00420233 -0.00239685 -0.00166235  0.00083407  0.00169023  0.00106898
  0.00061666  0.00360514  0.00457273  0.00066242  0.00272223 -0.0003951
  0.00886115 -0.00264017]",0.08526999901663009,"[ 0.00898565 -0.0021972  -0.00153549  0.00501771 -0.00051379  0.00191352
 -0.00420233 -0.00239685 -0.00166235  0.00083407  0.00169023  0.00106898
  0.00061666  0.00360514  0.00457273  0.00066242  0.00272223 -0.0003951
  0.00886115 -0.00264017]"
MRK,"[-0.09843915  0.03928939  0.01004527  0.02916032  0.03612279 -0.07329627
  0.07783848 -0.05175808  0.05867988 -0.04118421 -0.0622653  -0.02066094
 -0.05362507 -0.05037854  0.039273    0.00303357 -0.02923523 -0.07034583
 -0.03422243 -0.00401669  0.05832262 -0.01395421  0.08110861  0.00166218
 -0.01996859  0.010879   -0.01286293 -0.04928707  0.05187559  0.04006299
  0.07276075  0.01839191 -0.00492255 -0.11266851  0.20432708  0.37246832
  0.18731941  0.49261496 -0.43626804 -0.4110055  -0.4985278  -0.49366907
  0.34020249  0.38208653  0.25116844 -0.0020972  -0.32287415 -0.2192267
  0.19472647  0.32586717  0.00472872 -0.19717814 -0.32275551  0.        ]",0.16726138122363657,0.8087454241470424,"[-3.76341550e-04  3.22890981e-04 -2.95755239e-04 -1.76717580e-05
 -8.45569078e-05 -1.21181396e-04]",-5.6434847208375185,0.0035405091983546078,0.8074774538564803,-0.03758091739257338,"[-0.1389427  -0.11515203 -0.08015189 -0.04295938  0.00369982  0.04444197
  0.09051145  0.13139634  0.16620873  0.19447434  0.19601977  0.1685271
  0.07398256 -0.09912246 -0.28445851 -0.3636087  -0.28572355 -0.22204666
 -0.21121987 -0.12823845  0.45100609  1.16770725  1.80032392  1.47223569
 -0.00557529]","[-5.29189315e-04  3.15385019e-04 -7.36908209e-05 -5.08215918e-04
  2.09388895e-04 -6.20207302e-04]","[ 9.09486217e-03 -2.41367109e-03 -1.61981658e-03  5.49507735e-03
  5.23349558e-04  3.85462584e-03 -1.60359639e-03 -2.52088727e-03
 -1.17436824e-03 -7.84367818e-04  2.07765414e-03  5.46666586e-04
 -4.23783104e-04 -9.28282872e-06 -2.88252642e-04  2.87448844e-04
  1.17950752e-03  1.45717875e-03  2.11842766e-03 -2.43363208e-03]",0.0850497657977914,"[ 9.09486217e-03 -2.41367109e-03 -1.61981658e-03  5.49507735e-03
  5.23349558e-04  3.85462584e-03 -1.60359639e-03 -2.52088727e-03
 -1.17436824e-03 -7.84367818e-04  2.07765414e-03  5.46666586e-04
 -4.23783104e-04 -9.28282872e-06 -2.88252642e-04  2.87448844e-04
  1.17950752e-03  1.45717875e-03  2.11842766e-03 -2.43363208e-03]"
MS,"[ 1.48219672e-04 -1.82749117e-04 -8.79759240e-05  9.77851277e-05
  1.12776359e-04 -2.22506686e-04 -5.20430430e-04 -3.53059019e-05
 -3.52802469e-05  2.49822684e-04  1.62584064e-04  4.68378698e-04
 -2.50105608e-04 -3.16175871e-04  2.62090895e-04  3.03787282e-04
 -2.53540844e-04  3.09560753e-04  1.35617276e-04 -1.34633939e-04
  2.75385298e-04 -8.08199443e-05  1.43866572e-05  5.97903554e-05
  1.55770358e-04  3.36118086e-04 -2.05216263e-04  9.57937082e-05
 -1.05139803e-04  1.59403708e-04  4.06904128e-04 -1.89989965e-04
 -2.47657560e-04 -7.08732969e-03  1.11625958e-03  1.13047950e-03
 -5.03246391e-04  1.42930628e-03 -2.16666925e-03 -5.18521518e-06
  3.25030047e-04  1.96328431e-04  1.26238623e-03  5.97090671e-05
 -3.50470423e-04  1.40146678e-05 -5.74824251e-04 -4.01706241e-05
  5.86824723e-05 -4.35953017e-04 -7.57895898e-04 -1.38614199e-03
  9.25889891e-04  0.00000000e+00]",0.4634043456922452,0.5337847008517007,"[ 1.71014527e-03 -1.28717053e-03  1.01899065e-03  7.16280054e-04
 -7.85576768e-05  3.84729889e-04]",-4.084672409467158,0.016828651319926852,0.8095341147079014,-0.037938346470246034,"[-1.39100726e-01 -1.15715571e-01 -8.10904079e-02 -4.08815625e-02
  1.32580965e-03  4.62670720e-02  8.88021650e-02  1.32768798e-01
  1.68740250e-01  1.95460269e-01  1.98989086e-01  1.71285314e-01
  7.19554032e-02 -9.95664474e-02 -2.82264802e-01 -3.58753180e-01
 -2.81426667e-01 -2.21750214e-01 -2.18247932e-01 -1.26934828e-01
  4.37027001e-01  1.16653369e+00  1.80501012e+00  1.46598175e+00
 -4.38705031e-03]",[-0.00039608  0.00018433 -0.00016245 -0.00069557  0.00016211 -0.0006063 ],"[ 0.0094111  -0.00305986 -0.00263858  0.00495488 -0.00089205  0.00525003
 -0.00018035 -0.00113113  0.00014623 -0.00196599  0.00093249  0.00011786
 -0.00055978  0.00092915  0.00028362 -0.00033552  0.00037742  0.0014704
  0.00268867 -0.00172964]",0.08504373884241193,"[ 0.0094111  -0.00305986 -0.00263858  0.00495488 -0.00089205  0.00525003
 -0.00018035 -0.00113113  0.00014623 -0.00196599  0.00093249  0.00011786
 -0.00055978  0.00092915  0.00028362 -0.00033552  0.00037742  0.0014704
  0.00268867 -0.00172964]"
MSCI,"[ 0.02086144 -0.0538614   0.01966344  0.01987669 -0.04305908  0.06372753
 -0.06165276  0.04373287 -0.04472958  0.05416407  0.05778842  0.03525956
  0.00915787  0.03020378 -0.05841452 -0.04102463  0.07728165  0.0717626
  0.04794931 -0.02932298 -0.03238863 -0.04166861 -0.03442551 -0.01341728
  0.0352461  -0.02919925  0.01093741  0.03223959 -0.01309399 -0.05220494
 -0.06809272 -0.02127275  0.07842278  0.12554718 -0.21337932 -0.22051346
 -0.40459171 -0.65520593  0.02919237 -0.17165957  0.62437252  0.44733601
  0.24078309  0.15298647 -0.16485229  0.07873665  0.16639177  0.40330628
 -0.05633322  0.08094797 -0.24027756  0.33352218 -0.10952512  0.        ]",0.4810337538361389,0.4995708870173494,"[-2.27677946e-04 -3.40318819e-04  3.11362501e-05 -2.31112321e-05
 -1.96110347e-05  6.96648692e-06]",-6.245481593493041,0.001939196448545076,0.8099662193883417,-0.03844322087559377,"[-1.38645989e-01 -1.15310628e-01 -8.21855528e-02 -3.90437193e-02
 -5.79106285e-04  4.78134778e-02  8.74055584e-02  1.34497311e-01
  1.71117568e-01  1.97107014e-01  1.99751740e-01  1.72903728e-01
  6.82924502e-02 -1.02702461e-01 -2.76315906e-01 -3.53864911e-01
 -2.75792516e-01 -2.24759888e-01 -2.22448151e-01 -1.32897383e-01
  4.32155489e-01  1.16314960e+00  1.81316712e+00  1.45778553e+00
 -3.35756708e-03]",[-0.00030446  0.0001577  -0.00030002 -0.00088331  0.00010449 -0.00035958],"[ 0.00982534 -0.00374945 -0.00322699  0.00385354 -0.00276622  0.0055533
 -0.00056056  0.00052803  0.0014662  -0.00133328  0.00146513 -0.00021107
 -0.00032087  0.00148419  0.00150825 -0.00051009  0.00069425  0.00079338
  0.00356297 -0.00214245]",0.08508793936991267,"[ 0.00982534 -0.00374945 -0.00322699  0.00385354 -0.00276622  0.0055533
 -0.00056056  0.00052803  0.0014662  -0.00133328  0.00146513 -0.00021107
 -0.00032087  0.00148419  0.00150825 -0.00051009  0.00069425  0.00079338
  0.00356297 -0.00214245]"
MSFT,"[-0.12425641  0.03887776 -0.03977417  0.06987654  0.02806311 -0.05555153
 -0.0195491  -0.00290342  0.0562113   0.05996151 -0.02914963 -0.04208751
 -0.11089056 -0.09794914  0.03690213 -0.03616106 -0.09016185 -0.08821885
 -0.02153302 -0.05516398  0.03296499  0.07101637  0.12951393 -0.07976859
 -0.04832642 -0.03449424 -0.05647947 -0.03306385  0.02511607  0.01563489
  0.07687684 -0.12732053  0.10328467 -0.14284659  0.2854013   0.24092323
  0.12704228  0.38382817 -0.35720042 -0.31891597 -0.49531603 -0.92159222
  0.15741849  0.1216736   0.86394348  0.8302874  -0.04334567 -0.00248741
 -0.49789118 -0.0179212   0.11745594  0.31436806 -0.53534032  0.        ]",0.18999255789423158,0.7831705083746168,"[ 8.97924526e-05 -6.50323186e-04  2.21014163e-04 -3.37739852e-04
  6.85399888e-05 -2.15452474e-04]",-5.901995080102915,0.0027339848552607343,0.8069388722116665,-0.0375890974745448,"[-1.40061969e-01 -1.14262248e-01 -8.03821369e-02 -4.25331155e-02
  7.87428561e-04  4.60678736e-02  9.06895478e-02  1.35121694e-01
  1.67360480e-01  1.93524515e-01  1.93406032e-01  1.65658113e-01
  7.38335575e-02 -1.02520474e-01 -2.88876954e-01 -3.65011134e-01
 -2.83909237e-01 -2.28435814e-01 -2.14688690e-01 -1.15948451e-01
  4.61651274e-01  1.15013418e+00  1.79381392e+00  1.46344604e+00
 -8.36347986e-03]",[-0.0005186   0.00021642 -0.00012082 -0.00049834 -0.00015832 -0.00026603],"[ 0.00893724 -0.00216089 -0.00196353  0.00526389  0.00020115  0.00411061
 -0.00132509 -0.00252673 -0.00240602 -0.00129853  0.00139503  0.00233078
  0.00205885  0.00093071  0.00026723 -0.00178439  0.0001549   0.00167815
  0.00352363 -0.00312361]",0.08470540538005533,"[ 0.00893724 -0.00216089 -0.00196353  0.00526389  0.00020115  0.00411061
 -0.00132509 -0.00252673 -0.00240602 -0.00129853  0.00139503  0.00233078
  0.00205885  0.00093071  0.00026723 -0.00178439  0.0001549   0.00167815
  0.00352363 -0.00312361]"
MSI,"[-0.14659362  0.10664025  0.04896908 -0.04965441 -0.01234313 -0.01538616
 -0.09687378 -0.32085091  0.06692521 -0.0651745   0.07828154  0.06265224
  0.01101832 -0.10911803 -0.15717209  0.27566933 -0.02210622 -0.08863123
  0.05240072 -0.04911531  0.17310582 -0.28983511  0.13318682  0.04792991
 -0.12761969  0.0805715  -0.10543392  0.0806476   0.00540886  0.04531191
  0.18375905 -0.04672824  0.1384217  -0.18659447  1.39371935  2.15355924
  0.28030043  0.46733235 -2.26634493 -1.57628246 -0.24265276  0.02121318
  0.7219587  -0.16646584 -0.30013834 -0.35574832  0.58740092  0.55960075
  0.20476614 -0.20794544 -0.2322393   0.12139498  0.64772485  0.        ]",-0.7024262772150652,1.6788552883743508,"[ 4.63555464e-05 -3.71236803e-04  2.04709604e-06  8.05571533e-05
 -1.36636598e-04 -1.38701810e-04]",-6.219329125738033,0.0019905801984343497,0.8064728889416981,-0.036951125542931305,"[-1.38117296e-01 -1.16913393e-01 -8.13936432e-02 -4.10967094e-02
 -1.46193780e-03  3.57704449e-02  9.04670250e-02  1.29842041e-01
  1.71809714e-01  1.98227134e-01  1.99419518e-01  1.65724671e-01
  6.17020052e-02 -8.19902280e-02 -2.85468324e-01 -3.65312449e-01
 -2.75092272e-01 -2.26865509e-01 -1.95511556e-01 -1.73444815e-01
  4.62047835e-01  1.18306240e+00  1.78362788e+00  1.48625809e+00
 -1.09254227e-02]","[-9.93199589e-05  3.42247039e-04  1.33822389e-05 -2.23571330e-04
  2.08015277e-05 -2.44112229e-04]","[ 0.00885332  0.00136366  0.0034347   0.00570163  0.00041524 -0.00165395
 -0.00582378 -0.00171382  0.00066358  0.00047675  0.00047623 -0.00143891
 -0.0014299   0.00244935  0.00196043  0.00043926 -0.00024572  0.00088997
  0.00317218  0.00037431]",0.08578569916900587,"[ 0.00885332  0.00136366  0.0034347   0.00570163  0.00041524 -0.00165395
 -0.00582378 -0.00171382  0.00066358  0.00047675  0.00047623 -0.00143891
 -0.0014299   0.00244935  0.00196043  0.00043926 -0.00024572  0.00088997
  0.00317218  0.00037431]"
MTB,"[-1.86121485e-02 -1.45378499e-02  5.28732727e-02  3.61242692e-03
 -2.44726271e-02  9.41588409e-02 -9.83977008e-03 -2.65163066e-01
  6.27262843e-03 -1.16626147e-01  5.78287674e-02  2.02086374e-01
  1.64042233e-02  2.63172502e-02 -1.82819883e-01  1.15246512e-01
 -2.87859813e-02 -2.28056488e-02  7.46412222e-02 -1.28177367e-01
  1.68571773e-01 -2.87711441e-01 -8.48009955e-03  7.60868972e-02
 -2.07830913e-03  2.16234796e-01 -4.93514344e-02 -1.25821261e-03
  4.56646571e-02  3.18167209e-02  4.90800658e-02  1.31954350e-01
 -2.08850668e-03  5.09480098e-02  4.99257288e-01  1.35737183e+00
 -2.60859806e-01 -2.41114612e-01 -1.39608280e+00 -1.27574644e+00
  6.32893238e-01  9.24741118e-01  1.20121430e+00  7.97272079e-01
 -8.88014726e-01 -8.00360983e-01 -4.22249336e-01 -5.84059874e-02
  2.57783577e-01 -4.00813760e-01 -3.93822341e-01 -1.15018103e+00
  9.24667657e-01  0.00000000e+00]",-0.16894407716023152,1.1441834713731431,"[ 5.61387594e-04 -5.42455511e-04  3.44078424e-04 -6.06930010e-05
  5.12333828e-05 -4.00970456e-05]",-5.622227603673164,0.003616575831573432,0.8091427490098276,-0.03807739382187681,"[-1.37939283e-01 -1.15690640e-01 -8.16909601e-02 -3.80990103e-02
  9.95097054e-04  3.79319715e-02  8.83183987e-02  1.27684309e-01
  1.71520176e-01  2.05013471e-01  1.99718096e-01  1.73366453e-01
  6.02632600e-02 -9.21237264e-02 -2.85461115e-01 -3.61899697e-01
 -2.73026511e-01 -2.35449727e-01 -1.95400153e-01 -1.70404924e-01
  4.35977632e-01  1.18868300e+00  1.81170430e+00  1.50359896e+00
 -7.41094532e-03]","[-3.00202362e-04  4.47560622e-04 -7.71967664e-05 -5.73216130e-04
  4.33963441e-04 -6.39447778e-04]","[ 0.00965009 -0.00139746  0.00117821  0.00427873 -0.00158092  0.00120638
 -0.0044867   0.00057398  0.00314708  0.0017021   0.00333632 -0.00276422
 -0.00269994 -0.00041366  0.00039663  0.00075648 -0.00073711  0.000511
 -0.00077971  0.00121994]",0.08573383699814244,"[ 0.00965009 -0.00139746  0.00117821  0.00427873 -0.00158092  0.00120638
 -0.0044867   0.00057398  0.00314708  0.0017021   0.00333632 -0.00276422
 -0.00269994 -0.00041366  0.00039663  0.00075648 -0.00073711  0.000511
 -0.00077971  0.00121994]"
MTD,"[-0.03505636 -0.01798394  0.09207356  0.04087983  0.01292662  0.07121744
  0.02799754 -0.07959051 -0.02092442  0.0690687  -0.02450858  0.15003729
  0.06632266  0.05782694 -0.05200938 -0.05223995  0.08933791  0.03391971
  0.19521657 -0.04357879 -0.05523194 -0.1644475  -0.0028087   0.07185919
  0.01326017  0.07979208 -0.0058194   0.02192916 -0.01673967 -0.07122203
 -0.05872261 -0.01183925  0.01736821  0.19593704 -0.5843712  -0.27266941
 -0.64719926 -0.79553815 -0.25620456 -0.84897203  0.67873569  0.35532687
  1.26152207  0.95657159 -0.17120298 -0.13741979  0.10652161  0.91136358
  0.46129018  0.37474254 -0.85345568  0.1607808   0.95329312  0.        ]",0.3544604716932349,0.6260941570072165,"[ 9.68613376e-04 -2.63006617e-04  3.59166252e-04  2.07322464e-04
 -3.58823693e-05 -1.02993441e-05]",-5.542055726921348,0.003918463262471416,0.8087997014236086,-0.03811275407939927,"[-0.13708183 -0.11489181 -0.08069739 -0.03875446  0.00204754  0.04393737
  0.08762435  0.13502035  0.1678827   0.20257651  0.20240594  0.17446507
  0.06815478 -0.1030874  -0.27570374 -0.3577139  -0.26274658 -0.22674421
 -0.22498766 -0.15010622  0.43747913  1.18254163  1.80899255  1.48040577
 -0.00418908]",[-0.00027989  0.00018283 -0.00039879 -0.00085853  0.00010264 -0.00056202],"[ 0.01009064 -0.00492892 -0.00336964  0.00326324 -0.00313641  0.00478148
 -0.00252254  0.00055806  0.00131959  0.00182718  0.00396458 -0.00038535
 -0.00083876  0.00130419  0.00315307  0.00097948  0.00146136 -0.0009953
  0.00283269  0.00104635]",0.085302821253913,"[ 0.01009064 -0.00492892 -0.00336964  0.00326324 -0.00313641  0.00478148
 -0.00252254  0.00055806  0.00131959  0.00182718  0.00396458 -0.00038535
 -0.00083876  0.00130419  0.00315307  0.00097948  0.00146136 -0.0009953
  0.00283269  0.00104635]"
MU,"[-0.11432837  0.15452109  0.00499023 -0.07402672  0.02669404 -0.06641407
 -0.10457114 -0.24360873  0.0628756  -0.02801358  0.02412232 -0.01103409
  0.03021409 -0.13425257 -0.04923256  0.27106277 -0.0992118  -0.11030893
  0.03769365  0.00993459  0.0777542  -0.14537819  0.1317646   0.02813931
 -0.15628713  0.0467035  -0.10934081  0.09038741 -0.03715905  0.04912149
  0.16807074 -0.1261283   0.07540149 -0.27608501  1.20594023  1.57187932
  0.57366579  0.82145387 -1.53786307 -0.77051712 -0.7445231  -0.58369022
 -0.01561315 -0.77748422  0.20122268  0.06632389  0.94143568  0.65573202
 -0.04425726 -0.38905396 -0.11796372  0.30686968  0.83681104  0.        ]",-0.4923649590779288,1.4661238560520231,[ 0.00046082 -0.00094751  0.00019217  0.000186   -0.00025975 -0.00028369],-6.130023991170318,0.0021765287426169758,0.8071459840261634,-0.036492366229471385,"[-1.39073927e-01 -1.17352616e-01 -8.04209967e-02 -4.26028555e-02
 -1.63188959e-03  3.81641557e-02  9.06313055e-02  1.31642768e-01
  1.69374788e-01  1.94742316e-01  2.00366214e-01  1.64130071e-01
  6.87341103e-02 -8.21882129e-02 -2.91053652e-01 -3.66419860e-01
 -2.77618494e-01 -2.21063765e-01 -2.07991470e-01 -1.52581828e-01
  4.61414682e-01  1.17663752e+00  1.77472106e+00  1.48069851e+00
 -1.11983028e-02]","[-1.16289294e-04  1.72511566e-04  3.11571159e-05 -2.61335393e-04
 -1.62957701e-04 -4.33747359e-04]","[ 0.00853234  0.00074764  0.00179375  0.00646359  0.00141871  0.00036492
 -0.00321538 -0.00304805 -0.00127701 -0.00175053 -0.00138743  0.0001489
 -0.00033517  0.00348702  0.00203711 -0.00049499 -0.00078137  0.00111986
  0.0037941   0.00075368]",0.08542291729318895,"[ 0.00853234  0.00074764  0.00179375  0.00646359  0.00141871  0.00036492
 -0.00321538 -0.00304805 -0.00127701 -0.00175053 -0.00138743  0.0001489
 -0.00033517  0.00348702  0.00203711 -0.00049499 -0.00078137  0.00111986
  0.0037941   0.00075368]"
NCLH,"[-0.08345475 -0.02593483  0.1239139   0.08047413  0.04019162  0.09051663
  0.07850525 -0.10891446 -0.01584725  0.07596268 -0.09285798  0.18918067
  0.09160073  0.03280567 -0.05785263 -0.04409861  0.0635375   0.02040337
  0.20651551 -0.06458751 -0.0875429  -0.24385392  0.00937939  0.07516041
  0.05856465  0.13004934 -0.02649566  0.02232021  0.04535472 -0.04841542
 -0.11049126  0.00798586 -0.0260358   0.25104918 -0.83078848 -0.30775774
 -0.68217342 -0.72771915 -0.43212001 -1.28885759  0.67121007  0.4101571
  1.8756999   1.50909398 -0.34411952 -0.3445609   0.09567082  1.48583764
  0.59164533  0.34251964 -1.58184804 -0.20419637  1.0977477   0.        ]",0.5294145564573645,0.45499453990132993,"[ 1.05147136e-03  1.51546540e-04  2.13569627e-04  2.85967692e-04
 -7.95348965e-05 -4.72487298e-05]",-6.054345305231941,0.002347638604364851,0.8077900479641141,-0.03819607275335796,"[-0.13640739 -0.11408553 -0.07996797 -0.03820821  0.00351196  0.04309752
  0.08750276  0.13520436  0.16524119  0.20445805  0.20357202  0.17298419
  0.06749638 -0.10233597 -0.27762165 -0.35912422 -0.26250492 -0.22916109
 -0.22951943 -0.16203372  0.43958808  1.18416663  1.81919059  1.49053585
 -0.00553335]",[-0.00028317  0.00035504 -0.00036053 -0.00102262  0.00012701 -0.00070541],"[ 0.01028571 -0.00570191 -0.00346835  0.00324124 -0.00293974  0.00430304
 -0.00378479  0.00045479  0.00156157  0.00372298  0.00564214 -0.00099822
 -0.00135755  0.00124934  0.00492793  0.00133205  0.00133544 -0.00313346
  0.0016178   0.00156535]",0.08539651029685323,"[ 0.01028571 -0.00570191 -0.00346835  0.00324124 -0.00293974  0.00430304
 -0.00378479  0.00045479  0.00156157  0.00372298  0.00564214 -0.00099822
 -0.00135755  0.00124934  0.00492793  0.00133205  0.00133544 -0.00313346
  0.0016178   0.00156535]"
NDAQ,"[-0.19732723  0.08685342  0.09334173  0.05947547  0.06046055 -0.10968307
  0.10531469 -0.21887599  0.02247855 -0.17374418 -0.12416517  0.11092368
 -0.0325923  -0.07752167  0.02009675  0.0721998  -0.05500718 -0.05116288
  0.05674516 -0.05833534  0.04858238 -0.2766461   0.08078881  0.0850863
  0.00456251  0.17308908 -0.03105196 -0.0511644   0.12092462  0.03567559
  0.00345555  0.10464531 -0.02423872  0.00512023  0.02628985  0.88300821
 -0.15668068  0.22847773 -1.35986305 -1.57442844 -0.18226661 -0.27522568
  1.58660608  1.26273086 -0.04599727 -0.47078365 -0.14542105  0.77166304
  0.87742039  0.77253694 -1.21281469 -1.46698588  0.22690178  0.        ]",0.013802908004490915,0.9688109902973128,"[ 3.50310566e-04 -1.33200929e-03  6.74050259e-04 -3.61382729e-04
  2.41566679e-04  7.27634418e-05]",-5.403080655285059,0.004502688323833394,0.8054145198508235,-0.03714691200597207,"[-0.13716601 -0.11457042 -0.0794714  -0.0438633   0.0044542   0.03895412
  0.08870773  0.12617506  0.16396599  0.2006311   0.19685045  0.16740271
  0.0724153  -0.09433162 -0.28715175 -0.36245055 -0.27822307 -0.22733183
 -0.21287882 -0.16735915  0.45167464  1.18723809  1.80964623  1.50201213
 -0.00658493]",[-0.00049178  0.00055797 -0.00010602 -0.00073959  0.00036752 -0.00072132],"[ 0.00952989 -0.00295471 -0.00014594  0.00462114 -0.00021795  0.00127657
 -0.00519615 -0.00181925 -0.00027249  0.00310384  0.00483254 -0.0005991
 -0.00163824  0.0004792   0.00274734  0.00226198  0.00248432 -0.00205447
 -0.0016739  -0.00061778]",0.08546146275976535,"[ 0.00952989 -0.00295471 -0.00014594  0.00462114 -0.00021795  0.00127657
 -0.00519615 -0.00181925 -0.00027249  0.00310384  0.00483254 -0.0005991
 -0.00163824  0.0004792   0.00274734  0.00226198  0.00248432 -0.00205447
 -0.0016739  -0.00061778]"
NEE,"[-0.01696112  0.01053112  0.08384707 -0.0696147  -0.06280761  0.09295677
 -0.14872772 -0.12816871 -0.00851075  0.11243842  0.14017934  0.05703026
  0.11596528  0.00497927 -0.1732751   0.15873409  0.1836732   0.05752881
  0.15511422  0.01782755  0.01521784 -0.22143112  0.02784296  0.05265119
 -0.07148009 -0.05368395 -0.03955817  0.15656885 -0.08966913 -0.06686209
  0.05087136 -0.10954491  0.17098028 -0.02154747  0.57229503  0.82276052
 -0.25187468 -0.58531486 -1.14978842 -0.91464315  0.59823068  0.68627344
  0.4504674  -0.36140236 -0.53917069 -0.26481849  1.02500156  1.13565924
  0.28066094  0.0692516  -0.32886588  1.51311639  0.81367142  0.        ]",-0.082290334285754,1.0632314255717736,"[ 7.37158523e-05 -4.03719134e-04 -5.24866633e-05  4.06681490e-04
 -2.98076288e-04 -8.05027783e-05]",-5.36384304049939,0.004682875004349709,0.8091771915802519,-0.037839729333325425,"[-0.1372546  -0.11730718 -0.08267383 -0.03799235 -0.00312392  0.04224974
  0.08836707  0.13639309  0.17420099  0.19796112  0.2052101   0.17163131
  0.06092395 -0.08989938 -0.26930754 -0.35513247 -0.26401141 -0.21958849
 -0.21546135 -0.16257014  0.44375773  1.18004505  1.79238821  1.45760767
 -0.00588283]","[ 1.00851898e-04  5.49827623e-05 -2.97031186e-04 -5.57917909e-04
 -1.03287695e-04 -1.26163196e-04]","[ 9.35454301e-03 -1.30386169e-03 -2.70048751e-04  4.26609850e-03
 -2.57353537e-03  1.94441367e-03 -3.24233933e-03  5.78036665e-04
  2.35039882e-03 -6.27780481e-04 -7.85631372e-05 -1.55927384e-03
 -1.36092595e-03  3.80331030e-03  3.61079487e-03  4.58999942e-04
  7.18123601e-04  6.37672593e-04  7.09603671e-03  4.43275035e-04]",0.08569523365848915,"[ 9.35454301e-03 -1.30386169e-03 -2.70048751e-04  4.26609850e-03
 -2.57353537e-03  1.94441367e-03 -3.24233933e-03  5.78036665e-04
  2.35039882e-03 -6.27780481e-04 -7.85631372e-05 -1.55927384e-03
 -1.36092595e-03  3.80331030e-03  3.61079487e-03  4.58999942e-04
  7.18123601e-04  6.37672593e-04  7.09603671e-03  4.43275035e-04]"
