,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HES,"[-0.07391437 -0.00918144 -0.12041745  0.25507671  0.03830026  0.08413185
  0.02132707 -0.14157282  0.05431943 -0.09543275 -0.08665305 -0.13922114
  0.08624094  0.03129856  0.07551521 -0.06092139 -0.04145788  0.02798774
 -0.13398445  0.1565543  -0.19368696  0.12675878 -0.02455178  0.14984688
  0.25325818 -0.24277454 -0.19437956  0.06095917 -0.23939799 -0.24261558
 -0.08768854  0.0774799  -0.11966659  0.01021673 -0.5257773   0.57742316
 -0.35924939  0.42903673  0.38832764  0.16320162  0.44709262 -0.39120447
  1.15620167 -1.69993009 -0.16825071 -0.04807966 -1.9786646   1.52483433
 -0.11832621 -0.37229246  0.84865897  0.02506027 -1.13271158  0.        ]",-0.1421116093937919,1.1311729511852646,"[ 8.92545947e-04  2.68381565e-04  2.15942997e-04  4.36036303e-04
 -5.79856626e-05  1.71476547e-04]",-5.4415334682821355,0.004332833910376978,0.8274322999819929,-0.04257847120718675,"[-0.12228565 -0.09233031 -0.06439568 -0.02449927  0.01651713  0.05289619
  0.09747053  0.13299049  0.15690079  0.16441761  0.14223564  0.05996857
 -0.07802393 -0.25298368 -0.32054325 -0.25065161 -0.20656677 -0.14516192
 -0.07378628  0.39179962  0.8870418   1.29165134  1.07492083 -0.15518947
 -0.01038102]",[ 0.00072875 -0.00157641 -0.00143615 -0.00081853 -0.00012736  0.00058877],"[ 1.05130974e-02 -4.40125461e-03 -2.30206004e-03  5.01141405e-03
 -4.00483387e-03  4.26969616e-03 -5.19553885e-04  8.84077825e-04
 -2.97077324e-03  2.37259764e-03 -4.22067204e-03 -4.87092879e-05
 -2.27444003e-04 -3.94410522e-03  4.27356275e-03 -6.87295929e-04
 -2.87324213e-04  3.90534724e-03  1.80291103e-03 -3.11217332e-03]",0.08523376492723218,"[ 1.05130974e-02 -4.40125461e-03 -2.30206004e-03  5.01141405e-03
 -4.00483387e-03  4.26969616e-03 -5.19553885e-04  8.84077825e-04
 -2.97077324e-03  2.37259764e-03 -4.22067204e-03 -4.87092879e-05
 -2.27444003e-04 -3.94410522e-03  4.27356275e-03 -6.87295929e-04
 -2.87324213e-04  3.90534724e-03  1.80291103e-03 -3.11217332e-03]"
HIG,"[-0.0996708  -0.04039904 -0.10106907  0.01848954 -0.00806651  0.06961129
  0.1035909   0.06006444  0.07130911  0.05727603  0.02950139  0.15334335
  0.07833833 -0.01183863  0.03985863 -0.13614171 -0.07599758 -0.01107316
  0.0201093   0.04517733  0.07553378 -0.12695138  0.10861789  0.09025764
 -0.39024704  0.03301084  0.3100867   0.05052993  0.03066194  0.11937107
  0.07091852  0.17974943  0.06620599  0.04940522  1.48261781 -1.81058519
 -0.25794608  0.35348211 -1.75137617  0.9515098   0.64955535 -0.57548995
 -0.08354893  0.62636488 -0.62957598  0.47212886  0.60482032  0.03171688
  0.1560436   0.00663922  0.62075186 -0.56517387 -0.00637791  0.        ]",0.6588082477538758,0.32896374009740176,"[-6.66586389e-05  2.04565653e-04 -1.20283321e-04  1.76839914e-06
 -2.06850092e-05 -3.27201098e-05]",-6.060300627530451,0.0023336992078326346,0.8268937869989225,-0.042883951439455135,"[-0.12182654 -0.09779556 -0.06545921 -0.02497388  0.01895849  0.05940441
  0.09801061  0.13827055  0.16223517  0.17720404  0.14178952  0.05814396
 -0.0799591  -0.2582646  -0.32275914 -0.25457248 -0.18974403 -0.15835031
 -0.04040272  0.3558697   0.91100473  1.2785795   0.91211584 -0.13059184
  0.02550213]",[ 0.00075919 -0.00097174 -0.00034357 -0.00048906  0.00018142  0.00134818],"[ 1.05979409e-02  1.81918249e-03 -8.78123249e-03  5.17636090e-03
 -4.26202633e-03 -1.45493627e-03  1.46129570e-03  1.25882925e-03
 -3.89417344e-03 -1.82886379e-03  1.46522349e-03 -1.88349033e-03
  1.13756188e-03  3.66805835e-03  1.27002067e-03 -1.70534962e-04
  1.04566753e-03  2.94015560e-03  7.79180719e-05 -3.46988413e-04]",0.08497227739425822,"[ 1.05979409e-02  1.81918249e-03 -8.78123249e-03  5.17636090e-03
 -4.26202633e-03 -1.45493627e-03  1.46129570e-03  1.25882925e-03
 -3.89417344e-03 -1.82886379e-03  1.46522349e-03 -1.88349033e-03
  1.13756188e-03  3.66805835e-03  1.27002067e-03 -1.70534962e-04
  1.04566753e-03  2.94015560e-03  7.79180719e-05 -3.46988413e-04]"
HII,"[-1.50020463e-04  4.69153093e-05 -7.77688719e-05 -1.13677899e-04
  2.82652884e-05  1.04190244e-04  1.51871190e-04  2.17618435e-04
  6.80228275e-05  9.24846545e-05  2.11120884e-04 -5.53471014e-05
  1.02831834e-04  1.27490107e-04  1.17874529e-04  6.69087333e-05
  1.13626078e-04  8.15519667e-05  1.02418595e-04  8.32014341e-05
 -1.47849000e-04 -5.82463163e-05  1.37542451e-04 -4.90475702e-05
 -1.79295447e-07 -1.26897665e-04  1.00008958e-05 -1.70985650e-05
 -1.07260030e-04 -1.47960671e-05  2.37882270e-06  2.04806156e-04
  8.59906260e-06 -1.55008790e-03  8.65031859e-04  1.38900215e-03
 -7.00580033e-04  9.55015868e-04 -9.00097142e-04  2.60684545e-04
  9.92574065e-05  2.64272889e-04  2.93114527e-04 -1.89888073e-04
 -4.74847642e-04  1.60978878e-04 -6.46343455e-04 -7.54872961e-06
  1.84516769e-04 -4.49475484e-05 -3.34713839e-04 -5.48272869e-04
  2.66834254e-04  0.00000000e+00]",0.49018921757850253,0.535986853529933,[ 0.00014385  0.00039551 -0.00044378  0.00138383 -0.00066815  0.00025234],-3.1822601125906544,0.041491772990499325,0.8289745581613748,-0.042499508251825704,"[-0.11957874 -0.09838587 -0.06535974 -0.02680298  0.01601184  0.05755206
  0.09566543  0.13639334  0.16098428  0.17036988  0.13841218  0.05762108
 -0.08271213 -0.2489129  -0.31713299 -0.2515656  -0.1927563  -0.16074496
 -0.05027925  0.37422378  0.89185418  1.25844798  1.00464253 -0.13271383
  0.00388579]",[ 0.00060899 -0.00099724 -0.00075897 -0.00064768 -0.00024301  0.00105905],"[ 1.04657088e-02 -2.74056468e-03 -3.92544881e-03  6.00083610e-03
 -5.21610387e-03  3.17162227e-03 -9.81534841e-04 -4.11625399e-04
 -1.86006220e-03 -9.79070768e-04  2.40275478e-04  4.38284086e-04
  1.49720057e-04  1.69361554e-03  4.25447785e-04 -5.39815590e-04
  7.88350362e-04  1.21145483e-03  1.71674425e-03 -5.01121179e-05]",0.0852724748759662,"[ 1.04657088e-02 -2.74056468e-03 -3.92544881e-03  6.00083610e-03
 -5.21610387e-03  3.17162227e-03 -9.81534841e-04 -4.11625399e-04
 -1.86006220e-03 -9.79070768e-04  2.40275478e-04  4.38284086e-04
  1.49720057e-04  1.69361554e-03  4.25447785e-04 -5.39815590e-04
  7.88350362e-04  1.21145483e-03  1.71674425e-03 -5.01121179e-05]"
HLT,"[ 0.01114802 -0.13258075 -0.13151039 -0.086212   -0.01553284  0.05833638
 -0.06322532 -0.06893147 -0.06732604  0.26438773 -0.13836618  0.16751824
 -0.10492123 -0.0069624  -0.15374141 -0.13694795 -0.13028263 -0.41964563
 -0.28714935 -0.17019738 -0.15476696  0.10071266 -0.02813513  0.12289756
  0.00901352 -0.12053632 -0.21370424 -0.07438712 -0.12490131 -0.13851251
 -0.01519429 -0.07058708 -0.01888912  0.09084219  0.24343029 -0.26987576
  0.52766007 -0.67534449  0.33344564 -0.95916447 -0.51433748  0.47139467
 -1.13272672  0.46021556 -0.74509141  1.1647716  -1.00111387  1.74637982
  0.8973924  -0.28175071  1.305458    1.63463914  0.86797093  0.        ]",0.2876305722848377,0.7058740213940365,"[-4.33800493e-04 -5.06478462e-04  7.32115339e-06  6.13158564e-05
 -3.63092084e-05  1.28434062e-04]",-5.5492369376135855,0.0038904247479289466,0.829210776464211,-0.043818035424725434,"[-0.12242048 -0.10007599 -0.0658831  -0.02530292  0.01434955  0.05562192
  0.09316555  0.14577941  0.15518155  0.178961    0.13288966  0.05693894
 -0.09152858 -0.25704975 -0.32752284 -0.28578728 -0.21804893 -0.18118157
 -0.06673469  0.3924662   0.88348659  1.28154198  1.00931588 -0.14394877
 -0.01025612]",[ 0.00044332 -0.00141183 -0.00113671 -0.00062722 -0.00047286  0.00096591],"[ 0.01074222 -0.0020643  -0.00469689  0.00753593 -0.007167    0.00405121
 -0.003588   -0.00172172 -0.00038627 -0.00401073  0.00142697 -0.00142285
  0.00337713 -0.00074986  0.00535425  0.00179701  0.00016464  0.00508132
  0.00612752  0.00295081]",0.08494596291601773,"[ 0.01074222 -0.0020643  -0.00469689  0.00753593 -0.007167    0.00405121
 -0.003588   -0.00172172 -0.00038627 -0.00401073  0.00142697 -0.00142285
  0.00337713 -0.00074986  0.00535425  0.00179701  0.00016464  0.00508132
  0.00612752  0.00295081]"
HOLX,"[-0.15154704  0.11718564 -0.05854368  0.24377226 -0.02123974 -0.03643465
  0.09750836 -0.02248038 -0.01391336 -0.13826604  0.06721532 -0.04419634
  0.21170853  0.02192724  0.21233652 -0.02880489 -0.12171997  0.11365441
  0.02334327  0.21194457 -0.05897597  0.03358614  0.03340821  0.11263969
  0.15736678 -0.13834306 -0.02706302  0.03043463 -0.25405289 -0.05373264
 -0.07454567  0.09029951 -0.04675945 -0.08300026 -0.17513025  0.36993688
 -0.91053132  1.22801189  0.12409159  0.15124197  1.41253063 -1.10292445
  0.55918791 -0.75301291 -0.45375616 -0.01309674 -0.62223972  0.52146856
 -0.14040135 -0.35495597  0.6007171  -0.91500378 -0.94721063  0.        ]",-0.039994156764433623,1.0347109064088544,[-0.00010848  0.00013437  0.00014014  0.00010723  0.00015494  0.00040149],-5.12313170245661,0.0059573370439595895,0.8258091633545018,-0.04131071990399755,"[-1.21010331e-01 -9.28048556e-02 -6.55768236e-02 -2.78329932e-02
  1.86038454e-02  5.64203742e-02  9.49947726e-02  1.31532597e-01
  1.63719909e-01  1.68390064e-01  1.48448646e-01  6.03806380e-02
 -6.94972676e-02 -2.51269715e-01 -3.25505548e-01 -2.44281578e-01
 -1.90788822e-01 -1.40886859e-01 -5.91954472e-02  3.74157317e-01
  8.98403486e-01  1.28760984e+00  1.04841814e+00 -1.45748256e-01
  5.43481392e-04]","[ 6.73194217e-04 -1.62278214e-03 -8.82082380e-04 -7.80167482e-04
 -8.64530816e-05  8.55660140e-04]","[ 0.01018518 -0.00335543 -0.00282409  0.00337285 -0.00175687  0.00360921
 -0.00054214  0.00336283 -0.00524096  0.0005832  -0.00173371 -0.00099342
  0.00012124 -0.000246    0.00193469 -0.0006138  -0.00016052  0.00294972
 -0.00072469 -0.00287774]",0.08507851920659285,"[ 0.01018518 -0.00335543 -0.00282409  0.00337285 -0.00175687  0.00360921
 -0.00054214  0.00336283 -0.00524096  0.0005832  -0.00173371 -0.00099342
  0.00012124 -0.000246    0.00193469 -0.0006138  -0.00016052  0.00294972
 -0.00072469 -0.00287774]"
HON,"[ 0.00842599  0.08259644 -0.01235692  0.18522119  0.09672266 -0.18629104
  0.02101644 -0.07950678 -0.18441576 -0.1229506   0.00786028  0.13039926
  0.04096027  0.03619101  0.13935405 -0.01294415 -0.168933   -0.21359926
 -0.00593998  0.04797219 -0.0075762   0.12734498 -0.15320831 -0.03663328
  0.29801025 -0.06509794 -0.30270218 -0.02099162 -0.19628774 -0.02170006
 -0.03625453 -0.0765906  -0.12613887 -0.15187038 -0.37813218  0.825457
 -0.31223843  0.43459783  1.01755702 -1.27180627  0.56791754 -0.49720263
 -1.00381473  0.37592219 -0.38084584  0.27719374 -0.35443875  0.55275051
  0.19567634 -0.80730757  0.23868629  1.25539103 -1.65187662  0.        ]",-0.1036239084748268,1.0996538170379773,[-0.00056068  0.00036096 -0.00019569  0.00084526 -0.00018054  0.00066891],-5.045707999147927,0.006436901429452855,0.8291538645520073,-0.04168151227683933,"[-0.11992458 -0.09416911 -0.06304729 -0.03198058  0.01619886  0.05491158
  0.08911398  0.13228824  0.16180191  0.17621576  0.14013292  0.06014918
 -0.0731037  -0.24874782 -0.329435   -0.26864389 -0.19138009 -0.15881263
 -0.05173599  0.39202458  0.8637077   1.2532926   1.07785562 -0.13949437
 -0.01723587]",[ 0.00060198 -0.0014549  -0.00084651 -0.00063738 -0.00048225  0.0006429 ],"[ 0.00997962 -0.00411302 -0.0016569   0.00509919 -0.00404737  0.00594418
 -0.00438343  0.00112323 -0.00329584 -0.00346879  0.00138128 -0.00039013
  0.00127121  0.00062942  0.00187832  0.00026625 -0.00137102  0.00181383
  0.00524967 -0.0041487 ]",0.08472992023747719,"[ 0.00997962 -0.00411302 -0.0016569   0.00509919 -0.00404737  0.00594418
 -0.00438343  0.00112323 -0.00329584 -0.00346879  0.00138128 -0.00039013
  0.00127121  0.00062942  0.00187832  0.00026625 -0.00137102  0.00181383
  0.00524967 -0.0041487 ]"
HPE,"[-8.80273309e-02  2.90612078e-02 -1.10678385e-01  1.39204237e-01
  1.03568827e-01 -9.27568569e-02  6.88770184e-02 -3.27607534e-03
 -6.69674000e-02 -4.39533598e-02  2.58219015e-02  2.22759373e-01
  8.39496764e-02  2.04440353e-02  1.22454568e-01 -1.30733302e-01
 -1.55671799e-01 -1.85177624e-01  8.99071977e-04  5.71408193e-02
  9.20008063e-02 -2.37932323e-02 -4.00740755e-02  3.41454383e-02
 -1.60387567e-01  8.39482120e-03  8.91582080e-02  5.87483039e-02
 -5.89308770e-02  1.22449887e-01  4.89564750e-02  1.16670882e-01
 -7.33501564e-02 -3.09003948e-02  1.15597839e+00 -1.18638808e+00
 -3.65792095e-01  4.43537041e-01 -1.07460070e+00  1.23560576e-01
  8.57087435e-01 -8.85554255e-01 -6.54212938e-01  7.61906799e-01
 -8.60596698e-01  7.79101592e-01  4.00993568e-01  1.62342051e-01
  5.00472168e-01 -8.89404075e-01  4.42265172e-01  5.68820213e-01
 -1.48779205e+00  0.00000000e+00]",0.3960194242599333,0.5955066959653359,"[1.37260484e-04 7.83684635e-05 1.70662135e-04 4.07858024e-04
 2.84740367e-05 4.56788932e-04]",-5.287180335359134,0.005055996393953115,0.8271372274798526,-0.04219641820010646,"[-0.12210081 -0.09506286 -0.06280503 -0.02951768  0.01761694  0.05741112
  0.09308342  0.13480479  0.16244852  0.18018964  0.14186443  0.06001377
 -0.07416315 -0.25689187 -0.32830361 -0.2680856  -0.19070929 -0.15906006
 -0.03901889  0.37068989  0.88412866  1.268402    0.96663789 -0.13341874
  0.0101763 ]","[ 8.28128259e-04 -1.15054514e-03 -3.68872766e-04 -4.86099296e-04
 -2.16963412e-06  9.24333908e-04]","[ 0.01034601  0.0006589  -0.00707501  0.00487912 -0.0040327   0.00037231
 -0.00076663  0.00184437 -0.00473369 -0.00319636  0.00191614 -0.00233165
  0.00216575  0.0030909   0.00154705  0.00092288 -0.00139608  0.00243161
  0.00325059 -0.00404094]",0.08454310945611836,"[ 0.01034601  0.0006589  -0.00707501  0.00487912 -0.0040327   0.00037231
 -0.00076663  0.00184437 -0.00473369 -0.00319636  0.00191614 -0.00233165
  0.00216575  0.0030909   0.00154705  0.00092288 -0.00139608  0.00243161
  0.00325059 -0.00404094]"
HPQ,"[-1.93451809e-01  2.11623609e-01 -2.23447116e-02  1.00780333e-01
 -2.85039208e-02 -2.04684950e-01  2.79210494e-02  9.95684708e-02
  1.72756011e-03 -4.14392647e-02  8.68908996e-02  4.31364974e-03
  2.59014346e-01  3.27858647e-02  2.77196959e-01 -6.87748970e-02
 -4.26479303e-02  9.24508212e-02 -1.49257367e-01  8.04896956e-02
  4.48548649e-02 -7.08124169e-02  8.67368200e-02  1.85658001e-03
 -1.62447487e-01  6.86407916e-02  2.26664224e-01  1.14933761e-01
 -7.12613290e-02  2.30896846e-01 -5.05921385e-02  1.70463975e-01
 -1.04144714e-01  1.55882984e-01  7.60178412e-01 -6.02655706e-01
 -4.93630612e-01  6.88820623e-01 -9.75073333e-01  5.65237978e-01
  1.26412113e+00 -1.26878937e+00  1.57200687e-02  2.49193548e-01
 -1.19345363e+00  1.26844785e+00  1.01413558e+00 -6.07248153e-01
  9.77989293e-01 -1.07413684e+00  5.89329569e-01 -2.68382024e+00
 -1.06553633e+00  0.00000000e+00]",0.2288082358898813,0.7590156450787128,"[ 4.81500867e-05  1.97839769e-04 -1.00040423e-04  1.73958366e-05
 -4.19879853e-05 -7.61697458e-05]",-5.862632353927046,0.0028437480700554993,0.8249330222404367,-0.04036605304440179,"[-0.12028136 -0.0962576  -0.06561173 -0.03259503  0.01654174  0.06037796
  0.09543304  0.13482429  0.16464732  0.17012727  0.15073399  0.06086514
 -0.06560766 -0.25357499 -0.31782744 -0.2461628  -0.20794202 -0.15729891
 -0.04840378  0.35476917  0.91005555  1.26548204  0.95921332 -0.12563582
  0.01847143]","[ 9.87221219e-04 -1.14043725e-03 -8.36847831e-05 -8.18235496e-04
  1.24259138e-04  8.55565708e-04]","[ 0.01089501 -0.00048728 -0.00546672  0.00458359 -0.00322827  0.00062764
  0.00053523  0.00295829 -0.00574962 -0.00124908  0.00070512 -0.00317894
  0.00343349  0.00474813 -0.00051866  0.00220672 -0.00204746  0.00288321
 -0.00569164 -0.00349738]",0.08461658793506285,"[ 0.01089501 -0.00048728 -0.00546672  0.00458359 -0.00322827  0.00062764
  0.00053523  0.00295829 -0.00574962 -0.00124908  0.00070512 -0.00317894
  0.00343349  0.00474813 -0.00051866  0.00220672 -0.00204746  0.00288321
 -0.00569164 -0.00349738]"
HRL,"[-0.06313197  0.03746378 -0.06918361  0.38220989  0.11722189  0.06139153
  0.14071782 -0.12153548  0.00421576 -0.34256895  0.05181522 -0.08733625
  0.12309871  0.03002229  0.17163581  0.0242998  -0.08175442  0.18743199
  0.2735197   0.32948729 -0.00691308  0.06681638 -0.07784584  0.084582
  0.29554868 -0.1947124  -0.10685036  0.05307734 -0.20379903 -0.16266338
 -0.02359345  0.08544331 -0.06035967 -0.27743984 -0.48077697  0.57645934
 -1.07588755  1.32940157  0.1849504   0.46356989  1.17889672 -0.9580855
  1.36932525 -1.47702793  0.44708632 -1.28799942 -1.30964505  0.45781704
 -1.18147632 -0.05808064 -0.32670182  0.80852875 -2.12728169  0.        ]",-0.1415226252334023,1.132980470898825,"[-2.09963765e-03 -2.50890269e-04 -5.02375732e-04 -9.18539205e-05
 -2.18181751e-05  2.85434377e-04]",-5.417318230791763,0.004439035167399797,0.8276577374347343,-0.042117274407374596,"[-0.12117195 -0.08950108 -0.06249644 -0.02506573  0.01967983  0.05337445
  0.09578002  0.12430276  0.16314925  0.16608284  0.14411845  0.06059683
 -0.0718084  -0.24772738 -0.32400981 -0.23756321 -0.16692399 -0.12535504
 -0.05139945  0.38443414  0.87811191  1.2799397   1.08809837 -0.15234393
 -0.00463637]","[ 6.78590606e-04 -1.44368840e-03 -1.20102039e-03 -6.19376462e-04
 -6.96747552e-05  7.66815775e-04]","[ 0.00963326 -0.00429554 -0.00226018  0.00286749 -0.0015127   0.00377628
  0.00024409  0.00273383 -0.00485055  0.00283856 -0.00366925  0.00142017
 -0.00344627 -0.00240442  0.00132104 -0.00336068  0.00058539  0.00032867
  0.0040813  -0.00595914]",0.08535646428108583,"[ 0.00963326 -0.00429554 -0.00226018  0.00286749 -0.0015127   0.00377628
  0.00024409  0.00273383 -0.00485055  0.00283856 -0.00366925  0.00142017
 -0.00344627 -0.00240442  0.00132104 -0.00336068  0.00058539  0.00032867
  0.0040813  -0.00595914]"
HSIC,"[-8.64421948e-02  1.99263067e-01  4.41796865e-02  2.22191223e-01
 -2.00947926e-02 -2.11889978e-01  9.06531390e-02 -8.31881055e-04
 -1.37256248e-01 -1.70777019e-01  1.03085533e-01  3.45971393e-02
  2.03617767e-01  3.04347678e-02  2.78339687e-01  2.17064731e-02
 -1.67793055e-01  4.43709505e-02  3.90364399e-02  1.52998914e-01
 -7.57204443e-03  6.10744886e-02 -2.89167230e-02 -1.29474325e-02
  2.68477867e-01 -4.64209024e-02 -1.56636116e-01 -1.29598117e-02
 -2.62513818e-01  3.77079175e-02 -8.60281189e-02 -1.66273951e-02
 -6.65532505e-02 -1.25488312e-01 -4.89397285e-01  1.01252968e+00
 -8.08285900e-01  1.19380614e+00  9.63916080e-01 -8.72942301e-01
  1.40389379e+00 -1.06679271e+00 -5.64829385e-01  1.61798320e-01
 -4.87671693e-01  8.22947637e-02  1.03910532e-01  9.36817898e-02
 -5.03152293e-02 -5.09722086e-01  4.19900560e-01 -8.87023069e-01
 -1.22625602e+00  0.00000000e+00]",-0.19711696918504298,1.1908601151710523,"[-2.64525539e-04 -5.33163093e-05 -2.66901701e-04  3.36112766e-04
 -2.80407234e-04 -7.97614480e-05]",-5.518538326968182,0.004011707463305774,0.8271703693598135,-0.040507102045841126,"[-0.11876288 -0.09351174 -0.06556165 -0.03262707  0.01825861  0.05704349
  0.09074417  0.13061515  0.1656228   0.17174032  0.14826231  0.0606285
 -0.0651054  -0.24744561 -0.32837637 -0.24878808 -0.18816484 -0.14815667
 -0.0537909   0.37650536  0.88765381  1.26172239  1.07023112 -0.13698968
 -0.00816796]",[ 0.00060414 -0.00161529 -0.00065984 -0.00078783 -0.00033986  0.00081166],"[ 0.01002725 -0.00440384 -0.0011059   0.0036722  -0.00186441  0.0058445
 -0.0032378   0.00332051 -0.00504622 -0.00227772  0.00088171 -0.00080402
  0.00078189  0.00171783  0.00072358 -0.00028692 -0.00060798  0.00223921
 -0.0006062  -0.00350948]",0.08488543837957668,"[ 0.01002725 -0.00440384 -0.0011059   0.0036722  -0.00186441  0.0058445
 -0.0032378   0.00332051 -0.00504622 -0.00227772  0.00088171 -0.00080402
  0.00078189  0.00171783  0.00072358 -0.00028692 -0.00060798  0.00223921
 -0.0006062  -0.00350948]"
HST,"[ 0.0486038  -0.11812293 -0.09128666  0.02781063  0.0159616   0.02503413
 -0.07327072 -0.14280959 -0.05697726  0.16159369 -0.13907542  0.13532222
 -0.10509289 -0.00474925 -0.12184992 -0.12547881 -0.14724357 -0.37933476
 -0.29493899 -0.11876898 -0.18242292  0.17368615 -0.08786147  0.09774725
  0.15099085 -0.14673881 -0.36454315 -0.04711796 -0.19166576 -0.22794677
 -0.01589413 -0.07116249 -0.09677156  0.02583483 -0.26248762  0.36948821
  0.40262367 -0.49733874  0.9348273  -1.23394699 -0.50856333  0.67173351
 -0.94408911  0.0670391  -0.23338609  0.59390973 -1.44013339  2.02801662
  0.57836632 -0.5524292   1.42907947  1.71235538  0.04143047  0.        ]",0.16035822223462146,0.8276961479716389,"[-6.06195770e-04 -7.41910177e-04  4.16696016e-05 -2.00857467e-04
  2.97647005e-05  1.14790405e-05]",-6.107956211413449,0.002225093790066531,0.8299938984882803,-0.04368093482508294,"[-0.12152403 -0.0975011  -0.06517163 -0.02613416  0.01395163  0.05319444
  0.09366119  0.14228426  0.15496573  0.17718059  0.13286483  0.05691229
 -0.08956977 -0.2559696  -0.32898222 -0.28216959 -0.21903687 -0.17579975
 -0.06979289  0.40309789  0.87265506  1.27602478  1.04578739 -0.14663195
 -0.02025509]",[ 0.00051517 -0.00153445 -0.00139452 -0.00061171 -0.00048138  0.00070911],"[ 0.01055578 -0.00363575 -0.0029774   0.00719635 -0.00668753  0.00567672
 -0.00429031 -0.00168578  0.00023426 -0.00333146  0.0005276   0.00011527
  0.00195068 -0.00220037  0.00580011  0.00102043 -0.0006323   0.00540387
  0.00633744  0.00074589]",0.0849572662955707,"[ 0.01055578 -0.00363575 -0.0029774   0.00719635 -0.00668753  0.00567672
 -0.00429031 -0.00168578  0.00023426 -0.00333146  0.0005276   0.00011527
  0.00195068 -0.00220037  0.00580011  0.00102043 -0.0006323   0.00540387
  0.00633744  0.00074589]"
HSY,"[-1.04171298e-03  1.05325322e-02 -9.60568713e-03 -5.56895695e-03
  9.45443590e-02 -1.87988582e-02 -2.07507274e-01 -7.15549386e-02
  3.14478434e-02 -2.00617786e-02 -4.99415395e-02 -2.25432718e-01
 -6.77496643e-02  2.59682510e-02 -1.00932760e-01  7.72508739e-02
  1.68162069e-01 -2.68777747e-02 -1.56906155e-01 -4.36670742e-02
 -8.81219092e-02  1.37460794e-01 -1.25075051e-01 -1.93457633e-02
  2.73388746e-01 -6.99283011e-02 -1.92247923e-01  6.22680265e-02
  2.45146512e-02 -1.44856592e-01 -4.08638546e-02 -3.67925486e-02
 -2.01631608e-01 -4.99518877e-02 -1.04886603e+00  1.17542700e+00
  2.16550702e-01 -5.76715272e-01  6.90460601e-01  8.51932637e-02
 -8.14138756e-01  5.73075496e-01  1.18152050e+00 -1.59493072e+00
  5.22549761e-01  5.55499091e-02 -1.14601792e+00  5.02250651e-03
  6.28791398e-01 -1.01962954e+00 -8.38949565e-01  6.39081705e-01
 -5.80433248e-01  0.00000000e+00]",-0.3791989498440267,1.3578657782530459,"[ 3.12429446e-05 -1.09202919e-03  1.50125073e-04  2.30257017e-04
 -2.47032491e-04 -1.17687410e-04]",-5.549378238933686,0.003889875064612716,0.8289559147366563,-0.04239526502253824,"[-0.11980211 -0.09851114 -0.06312307 -0.02739728  0.01003832  0.05554323
  0.0967593   0.13548492  0.15848241  0.16012331  0.13518251  0.05777906
 -0.08951491 -0.24308975 -0.30422221 -0.25240309 -0.21087176 -0.16360215
 -0.06183608  0.39495181  0.87003851  1.25333552  1.06862529 -0.13846683
 -0.00964486]",[ 0.00077174 -0.00087971 -0.00122664 -0.00077617 -0.00033028  0.00042917],"[ 1.04133805e-02 -5.92912435e-03 -7.67847759e-04  6.73831133e-03
 -6.78372203e-03  4.94183120e-03 -7.47307480e-04 -2.49215961e-03
  9.92859063e-05  2.60302523e-03 -3.80121288e-03  2.22440744e-03
  1.38676982e-04 -1.55313583e-03 -1.78425005e-04  1.05341936e-03
 -2.19694841e-03 -8.48345172e-04  3.49159918e-03 -1.34484885e-03]",0.08539416671781887,"[ 1.04133805e-02 -5.92912435e-03 -7.67847759e-04  6.73831133e-03
 -6.78372203e-03  4.94183120e-03 -7.47307480e-04 -2.49215961e-03
  9.92859063e-05  2.60302523e-03 -3.80121288e-03  2.22440744e-03
  1.38676982e-04 -1.55313583e-03 -1.78425005e-04  1.05341936e-03
 -2.19694841e-03 -8.48345172e-04  3.49159918e-03 -1.34484885e-03]"
