,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KMI,"[-0.05180183 -0.07602351  0.04784709 -0.23707753  0.28090399  0.16584001
 -0.32584839 -0.11247881 -0.01323311  0.037058    0.1571435  -0.05591583
 -0.31574484 -0.03337165 -0.13943603 -0.36481298  0.16993611 -0.24934262
  0.43515215 -0.11186124 -0.21331    -0.27478812 -0.19802903  0.04318039
 -0.03886449 -0.06480282  0.08980365 -0.29727188  0.00923615  0.04054106
  0.23062754 -0.24188063  0.03083547 -0.4230548  -0.36516112 -0.88357898
 -1.81437222 -1.54375449 -2.33658218 -1.76754083 -2.35291152 -1.0325815
 -1.89850099  0.22151396 -1.04109981  1.22520071 -0.29193148  1.1953613
 -0.14542656  0.07816622  0.65713252 -2.10682574  1.99962733  0.        ]",-0.22349468821812685,1.150426976184307,"[ 1.96501861e-05  9.39540491e-05  1.10283166e-03  3.49617468e-04
 -5.43688787e-04  1.52639152e-04]",-4.505331502279606,0.011049926503807818,0.7546574352503675,-0.0332069007116424,"[-0.11080719 -0.09502707 -0.05104462 -0.01545726  0.00943781  0.06097887
  0.10299308  0.14298331  0.17946711  0.18947258  0.16096298  0.11576173
 -0.02239391 -0.21039319 -0.3227987  -0.33977905 -0.18092263 -0.19988134
 -0.17657166  0.07098697  0.69896809  1.3219699   1.57405861  0.14073504
  0.00395756]",[-0.00162933  0.00040003 -0.00031167  0.00110637 -0.00047714 -0.00070085],"[ 9.76690748e-03 -8.36748136e-03 -7.85993801e-03 -1.55687908e-03
 -9.37552878e-03 -4.12065944e-03 -5.82969702e-03 -6.22534500e-03
 -3.32189672e-03 -4.12528521e-03  2.50610644e-03  1.73755354e-05
  2.85183372e-03  1.41705123e-03  2.66587571e-03 -1.12755018e-03
  1.60485189e-03  1.55690912e-03 -2.96443162e-03  3.59152734e-03]",0.08503884064871467,"[ 9.76690748e-03 -8.36748136e-03 -7.85993801e-03 -1.55687908e-03
 -9.37552878e-03 -4.12065944e-03 -5.82969702e-03 -6.22534500e-03
 -3.32189672e-03 -4.12528521e-03  2.50610644e-03  1.73755354e-05
  2.85183372e-03  1.41705123e-03  2.66587571e-03 -1.12755018e-03
  1.60485189e-03  1.55690912e-03 -2.96443162e-03  3.59152734e-03]"
KMX,"[-0.20599317 -0.14260484  0.15812701 -0.30431432 -0.15490544  0.25554296
 -0.09144588 -0.3813564   0.30679932 -0.62338796  0.13157149  0.37065609
 -0.42271589  0.03549871 -0.21214142 -0.48036913 -0.10610725  0.12558856
  0.15651353 -0.24064291 -0.49209116  0.00549017 -0.21561816  0.48455627
  0.39711075 -0.04671222  0.13297936 -0.39113342  0.09934881 -0.07243972
  0.02802221 -0.04025348  0.07183411 -2.73384041  0.24884324 -4.12864316
  0.68641432 -4.85384724  1.48740302 -3.83493746  0.95868812 -2.33460582
  0.02039196 -0.95391558 -0.9633878  -0.08739123 -1.49258312  0.38915112
 -1.29592527  0.56036021 -0.16444777  0.53592608  1.45987737  0.        ]",-1.256945103323983,2.188574525146377,"[-1.53273763e-03  6.33126091e-04 -1.11259242e-04  2.04474856e-04
 -6.19620492e-05  5.80469954e-04]",-4.5658478375473805,0.010401057060705692,0.7515125048083663,-0.0338146899486776,"[-0.10842852 -0.09643038 -0.06160767 -0.01282592  0.01592547  0.05226818
  0.11409363  0.11850448  0.17967321  0.20855308  0.15689951  0.11926768
 -0.02724831 -0.21825497 -0.34283953 -0.31239401 -0.21240995 -0.22094908
 -0.20743536  0.11961427  0.70003438  1.43601339  1.66999328  0.14670733
  0.00775076]","[-1.95478634e-03  4.40459273e-04 -6.31795090e-04  6.34307264e-04
 -4.91296819e-05 -5.80464402e-04]","[ 0.00331663 -0.00702746 -0.01701436  0.00514411 -0.01741455  0.00703827
 -0.0119833   0.00313156 -0.00713125  0.00162963 -0.00048883  0.00057011
 -0.00056787 -0.00245999 -0.00043479 -0.00447207  0.00262493 -0.00029671
  0.00260328  0.00291221]",0.08561159372390882,"[ 0.00331663 -0.00702746 -0.01701436  0.00514411 -0.01741455  0.00703827
 -0.0119833   0.00313156 -0.00713125  0.00162963 -0.00048883  0.00057011
 -0.00056787 -0.00245999 -0.00043479 -0.00447207  0.00262493 -0.00029671
  0.00260328  0.00291221]"
KO,"[-2.77951833e-02 -4.62892143e-02 -9.95781739e-02 -1.11589809e-01
  2.28265750e-01  1.66132054e-01 -2.20231003e-01  9.31058182e-02
 -1.72619706e-01 -1.58955482e-01 -2.09716062e-01  4.39971726e-02
 -2.30784798e-01  2.87037490e-01  1.89032165e-01 -1.60227820e-01
  1.09241790e-01 -2.52244471e-01  1.97841552e-01  6.65135032e-02
  6.95596405e-04 -5.48345909e-01  2.24520857e-02 -6.62059064e-02
 -7.25869308e-02 -2.66868623e-01  1.79729660e-01  1.69202244e-02
  3.73833163e-01 -6.51788834e-02  1.79060931e-01 -7.54068210e-02
  3.93415058e-02  3.69850583e-01 -3.11494977e-01  2.35338348e-01
 -1.92581119e+00 -8.08528875e-01 -2.11111905e+00 -1.94251982e+00
 -1.82077998e+00 -2.43433989e+00 -7.27342204e-01 -2.19379196e+00
  6.18267235e-01 -1.15900851e+00  1.24021471e+00 -5.91100092e-01
  9.77154621e-01 -9.47108913e-01  5.65063783e-01 -2.27411803e+00
  5.85659893e-01  0.00000000e+00]",0.23075005800047516,0.719756222618724,[-0.00354244  0.00162058 -0.00081354 -0.00178853  0.00047528 -0.00021995],-4.160663807771442,0.015597200939644644,0.7551470816774394,-0.032928770239764774,"[-0.11411661 -0.09233447 -0.05251923 -0.01546434  0.01236695  0.06744198
  0.09723026  0.13546494  0.16567244  0.19296305  0.16651456  0.13325231
 -0.00156961 -0.19764225 -0.32654654 -0.3387751  -0.20409842 -0.1803667
 -0.14207853  0.03075246  0.74210119  1.28980077  1.56813154  0.11075469
  0.00909223]","[-8.19369501e-04  1.40087687e-03 -6.62803214e-04  8.02108803e-04
 -3.47613685e-05 -6.24044455e-04]","[ 0.01214637 -0.00825476 -0.0045501  -0.00171435 -0.00763942 -0.00357191
 -0.0064355  -0.00492552 -0.00727428 -0.00083059 -0.00392929  0.00474579
 -0.00387984  0.00554375 -0.00248437  0.00124416 -0.00202119  0.00159909
 -0.00325088 -0.00014019]",0.08430310809920792,"[ 0.01214637 -0.00825476 -0.0045501  -0.00171435 -0.00763942 -0.00357191
 -0.0064355  -0.00492552 -0.00727428 -0.00083059 -0.00392929  0.00474579
 -0.00387984  0.00554375 -0.00248437  0.00124416 -0.00202119  0.00159909
 -0.00325088 -0.00014019]"
KR,"[-4.47239296e-02 -4.33969742e-02  1.30241075e-01 -7.52943641e-02
 -4.44391368e-02  8.21287974e-02  1.71658552e-01 -3.39314488e-02
  2.71566117e-01 -3.06654383e-01 -2.45033978e-01  1.99828806e-01
 -7.43039138e-02  6.85246693e-02 -1.32925851e-01  1.54880700e-01
 -2.95217650e-01  3.41834111e-01 -3.47230345e-01 -1.40383327e-01
 -1.20784660e-01 -1.82271161e-03  6.42718049e-02  3.70388558e-01
  1.77780948e-01 -2.88748051e-01  1.98958914e-01  2.95677944e-02
  1.30925069e-01 -1.06608005e-02  4.32033306e-02  3.86944072e-03
 -1.20158072e-01 -1.26263875e+00  2.91650084e-01 -1.65457382e+00
  9.92591394e-01 -2.03589107e+00  1.96365602e+00 -1.71594145e+00
  2.34275586e+00 -1.36590756e+00  2.34386834e+00 -7.67662363e-01
  1.79477647e+00 -6.64131472e-01  8.19098544e-01 -8.14617316e-01
  1.72731958e-01 -9.25241602e-01  1.78586100e-01 -4.16113300e-01
  7.81391064e-01  0.00000000e+00]",-0.4400610842128258,1.3840725946889822,"[-1.73429242e-03  1.15125984e-03 -1.69780751e-03 -1.09477809e-03
  9.63353649e-04  5.02809399e-05]",-4.046082898888914,0.017490753678925143,0.7548017981522133,-0.03289883895902096,"[-0.10895974 -0.09133718 -0.05914624 -0.0176819   0.02377997  0.06345466
  0.11252624  0.13089202  0.1637341   0.19990136  0.17417855  0.12249846
 -0.01937107 -0.17732535 -0.3575037  -0.29186031 -0.2633812  -0.20668025
 -0.15860913  0.11443043  0.75819034  1.40930365  1.61038768  0.11218268
  0.0129736 ]",[-0.00074613  0.00063622 -0.00054579  0.00053818  0.00011708 -0.00103206],"[ 7.53567624e-03 -6.74174737e-03 -9.78444108e-03  6.01231808e-03
 -1.02358472e-02  8.32309978e-03 -6.11816468e-03  6.83283855e-03
 -4.39675101e-03  7.32441650e-03  2.03875481e-04  7.72161663e-03
 -2.73261434e-03  4.02116509e-03 -2.80962302e-03 -1.21645367e-03
 -1.97182042e-03  1.57472817e-03  9.45210044e-05  7.75817491e-04]",0.0845193820767722,"[ 7.53567624e-03 -6.74174737e-03 -9.78444108e-03  6.01231808e-03
 -1.02358472e-02  8.32309978e-03 -6.11816468e-03  6.83283855e-03
 -4.39675101e-03  7.32441650e-03  2.03875481e-04  7.72161663e-03
 -2.73261434e-03  4.02116509e-03 -2.80962302e-03 -1.21645367e-03
 -1.97182042e-03  1.57472817e-03  9.45210044e-05  7.75817491e-04]"
L,"[-0.13673664 -0.10250301  0.07236824 -0.10524385  0.14577432  0.16843629
 -0.0816597  -0.11286161  0.03422042 -0.37136616 -0.10881041  0.04928552
 -0.31711583  0.13886986 -0.06848492 -0.24010896 -0.14469792  0.05275727
  0.14422048 -0.14038806 -0.17944348 -0.3552042  -0.16171836  0.30513832
  0.22943583 -0.28973675  0.26539755 -0.27709021  0.10251238 -0.10245426
  0.20095084 -0.11594546 -0.13013505 -1.24221203  0.09621167 -1.79610727
 -0.25137323 -2.3564199   0.01236877 -2.3767554  -0.0411817  -1.92849174
 -0.04298318 -1.19648062  0.21217237 -0.4657525   0.65785977 -0.18664396
  0.69500705 -0.27765343  1.57668768 -0.67205914  2.69736248  0.        ]",-0.4523452831495157,1.4013256338360145,"[-1.89776224e-03  8.25379280e-04 -1.20883452e-04 -1.32095487e-03
  4.76447726e-04 -2.62592184e-05]",-4.069170953618224,0.017091552325056714,0.7529250806732574,-0.033445092140770585,"[-0.1103162  -0.09203492 -0.05434817 -0.01535063  0.01640208  0.06099607
  0.10461247  0.1278625   0.16974179  0.19306698  0.16184728  0.12508439
 -0.0181365  -0.2027086  -0.34665471 -0.31536917 -0.21190708 -0.20555656
 -0.16834086  0.06226972  0.71222846  1.38425232  1.63088693  0.11179304
  0.0164495 ]",[-0.00161254  0.00052307 -0.00073799  0.00101606 -0.00015804 -0.00109748],"[ 7.59755347e-03 -7.22684982e-03 -1.03711119e-02  2.73905154e-03
 -1.12321532e-02  2.76044042e-03 -7.78994653e-03  1.46170717e-04
 -5.96071813e-03  1.11163374e-03 -1.18989748e-03  3.53978830e-03
 -1.87522285e-03  3.65758965e-03 -1.49366738e-03  7.42680470e-04
  1.47596628e-04  4.53142286e-03 -5.51649776e-05  5.93501962e-03]",0.08477608345526386,"[ 7.59755347e-03 -7.22684982e-03 -1.03711119e-02  2.73905154e-03
 -1.12321532e-02  2.76044042e-03 -7.78994653e-03  1.46170717e-04
 -5.96071813e-03  1.11163374e-03 -1.18989748e-03  3.53978830e-03
 -1.87522285e-03  3.65758965e-03 -1.49366738e-03  7.42680470e-04
  1.47596628e-04  4.53142286e-03 -5.51649776e-05  5.93501962e-03]"
LDOS,"[-1.37000495e-01 -4.69346701e-02  1.93222733e-01 -2.67398150e-01
 -7.44464596e-02  4.81685544e-02  1.63226611e-01 -3.07079819e-01
  6.89221184e-01 -1.63033214e-01  2.23662053e-01  2.28043458e-01
 -8.21775548e-02 -3.37702867e-01 -6.82748348e-01 -9.09432685e-02
 -3.32998243e-01  5.67469283e-01 -1.75630616e-01 -2.82042525e-01
 -2.52175413e-01  4.96080732e-01 -1.24248814e-01  5.19375892e-01
  2.36313053e-01  2.50629476e-03 -3.76797893e-02 -1.51947856e-01
 -1.94763303e-01  3.35569725e-02 -1.74802770e-03 -2.61197396e-02
 -2.83804830e-02 -3.34383375e+00  6.13531747e-01 -4.09511825e+00
  2.71280462e+00 -3.41850771e+00  3.78197552e+00 -9.80003694e-01
  3.22089318e+00  9.77289204e-01  1.50031388e+00  1.97753647e+00
 -6.10772576e-01  1.24609619e+00 -1.76045839e+00  4.70166815e-01
 -1.35473524e+00  1.89347682e-02 -5.31463895e-01 -5.14201350e-01
 -2.28717308e-01  0.00000000e+00]",-1.4259950076229557,2.375855505527222,"[-2.02710283e-03 -4.74312963e-04  1.83406548e-04 -2.77786220e-04
 -4.17131314e-04 -9.65358035e-05]",-4.576788031014324,0.010287887660514937,0.7529196990677298,-0.03291857230630785,"[-1.07618343e-01 -9.56137718e-02 -5.96685889e-02 -1.84078738e-02
  2.34808896e-02  5.48809752e-02  1.27074176e-01  1.37014823e-01
  1.82046822e-01  2.02731407e-01  1.72806273e-01  1.00778255e-01
 -5.21255650e-02 -1.93310390e-01 -3.61703287e-01 -2.77493568e-01
 -2.48606280e-01 -2.24974729e-01 -1.84626839e-01  1.88783755e-01
  7.21947231e-01  1.45757152e+00  1.61720485e+00  1.55181365e-01
 -4.59224323e-04]","[-1.21306082e-03 -3.00761429e-04 -4.14585690e-04  6.03428124e-04
 -7.40357745e-05 -8.15584908e-04]","[ 0.00153616 -0.00596335 -0.01682664  0.01042361 -0.01321978  0.01364989
 -0.00413578  0.00963761  0.00214959  0.00476932  0.00753431  0.00052764
  0.00263026 -0.00352729  0.00089903 -0.00471853  0.00164597 -0.00053734
 -0.00093811 -0.00194787]",0.08521215577292764,"[ 0.00153616 -0.00596335 -0.01682664  0.01042361 -0.01321978  0.01364989
 -0.00413578  0.00963761  0.00214959  0.00476932  0.00753431  0.00052764
  0.00263026 -0.00352729  0.00089903 -0.00471853  0.00164597 -0.00053734
 -0.00093811 -0.00194787]"
LEG,"[-8.05803016e-02 -1.25814709e-01  9.72744005e-02 -3.59707125e-01
  2.50267284e-01  3.15581280e-01 -4.61823995e-01 -1.99103615e-01
 -2.58367621e-02 -1.89161066e-01  1.10192187e-01  1.12527670e-01
 -5.54705259e-01  1.07728068e-01 -6.59261897e-02 -5.16677185e-01
  2.16460830e-01 -3.83850442e-01  5.25134967e-01 -1.69406385e-01
 -4.41982648e-01 -4.78281824e-01 -2.33602329e-01  1.72328564e-01
  3.63455098e-02 -1.70746746e-01  2.22773945e-01 -4.14633730e-01
  1.65922869e-01  4.01306607e-02  3.04638682e-01 -2.77921099e-01
  6.89408360e-02 -6.68690931e-01 -6.29443336e-01 -1.77604000e+00
 -2.77077304e+00 -3.36510182e+00 -3.13199812e+00 -4.04100235e+00
 -2.89812007e+00 -3.12090755e+00 -1.89845155e+00 -9.77213277e-01
 -6.35978844e-01  1.06863101e+00 -1.53446416e-03  1.52362255e+00
 -3.07713316e-01  2.14837838e-01  5.64767501e-01 -2.62452931e+00
  2.85699504e+00  0.00000000e+00]",-0.199607847866097,1.1509266174428952,[-0.00056045 -0.00098425  0.00058864 -0.00116791  0.00035483 -0.0002568 ],-4.848229975000403,0.00784224624354114,0.7540704613853485,-0.03367434681979968,"[-0.1096994  -0.09772408 -0.05169767 -0.01143533  0.00540237  0.05815299
  0.10250906  0.13417173  0.17801461  0.19738249  0.14981636  0.12246389
 -0.01952564 -0.21980763 -0.3185446  -0.35185231 -0.17155129 -0.20834606
 -0.20347996  0.0430433   0.69038564  1.35136198  1.59766264  0.12766715
  0.0120485 ]",[-0.00201846  0.00077573 -0.00027795  0.00129785 -0.0005487  -0.00059967],"[ 0.00913436 -0.00916585 -0.01044635 -0.00407667 -0.01430629 -0.00635372
 -0.01209834 -0.00781646 -0.0091302  -0.0034493  -0.00074121  0.00188776
  0.00284067  0.00269547  0.00292211 -0.00145703  0.00159336  0.0010551
 -0.00414257  0.0061348 ]",0.08493641789934621,"[ 0.00913436 -0.00916585 -0.01044635 -0.00407667 -0.01430629 -0.00635372
 -0.01209834 -0.00781646 -0.0091302  -0.0034493  -0.00074121  0.00188776
  0.00284067  0.00269547  0.00292211 -0.00145703  0.00159336  0.0010551
 -0.00414257  0.0061348 ]"
LEN,"[-0.21058501 -0.18494421  0.24861196 -0.47152726  0.21700891  0.25740538
 -0.11607597 -0.33717597  0.52656449 -0.38144145  0.12776383  0.18998516
 -0.45562485 -0.16397356 -0.56503675 -0.43013926 -0.18767274  0.26449664
  0.14974615 -0.41940564 -0.49784161 -0.07023514 -0.2180636   0.61020463
  0.27823224 -0.2588721   0.21021683 -0.43732073  0.0227285   0.04561572
  0.26707235 -0.31280722 -0.08073646 -3.07539614  0.16716398 -4.38764188
  0.37597104 -5.08325124  1.13511225 -3.81171443  0.80709344 -1.77271284
  0.06654153  0.35471999 -0.67082561  1.03375951 -1.25813493  0.66250744
 -1.2354167  -0.60206378  0.51931469 -2.57371112  3.21835974  0.        ]",-1.2790455755315429,2.2193964528623504,[-0.00177429  0.00025345 -0.00019449 -0.0004276  -0.00021138 -0.00015733],-4.831798751681173,0.007972168409883532,0.7514188483207301,-0.03421514701588682,"[-0.10637934 -0.10009949 -0.05224378 -0.01283571  0.01533674  0.05417931
  0.12152108  0.12854639  0.17894395  0.20129285  0.15480721  0.10830466
 -0.04812362 -0.21432532 -0.3508536  -0.30297305 -0.21332791 -0.24098169
 -0.21623316  0.10545381  0.70176407  1.46830484  1.63855081  0.12198334
  0.0151965 ]",[-0.00206497  0.00020957 -0.00033029  0.00130884 -0.0007502  -0.00100111],"[ 0.00240807 -0.00713983 -0.01783244  0.00429043 -0.01801372  0.00615234
 -0.01180815  0.00273248 -0.00549822  0.00181145  0.00303118  0.00133769
  0.00270526 -0.00148005  0.00066394 -0.0041544  -0.00044595  0.00149921
 -0.00568435  0.00755365]",0.08485087005484178,"[ 0.00240807 -0.00713983 -0.01783244  0.00429043 -0.01801372  0.00615234
 -0.01180815  0.00273248 -0.00549822  0.00181145  0.00303118  0.00133769
  0.00270526 -0.00148005  0.00066394 -0.0041544  -0.00044595  0.00149921
 -0.00568435  0.00755365]"
LH,"[-0.132752   -0.12874485  0.28238852 -0.38862046  0.14585043  0.16995069
  0.03398396 -0.25138018  0.59825012 -0.24223785  0.03386803  0.18983551
 -0.28289668 -0.21726862 -0.58847469 -0.13276129 -0.28544332  0.41040976
 -0.13618749 -0.40144434 -0.41155014  0.10248737 -0.09153235  0.61383674
  0.20524412 -0.2863506   0.19358973 -0.26725924 -0.0332491   0.10225292
  0.20827837 -0.25302635 -0.13127878 -2.71515855  0.29759957 -3.7424791
  0.98721751 -4.21718453  1.9592035  -2.93211458  1.99649992 -1.13712787
  1.44999068  0.86022382  0.48447486  1.18336058 -0.68078851  0.49373743
 -1.12248739 -0.86363292  0.0900146  -2.42399188  2.47044856  0.        ]",-0.921747956698624,1.8758137044870202,"[-1.88315124e-03  1.94329324e-04 -2.74079844e-04 -5.98106460e-04
 -6.51726051e-05 -1.39715870e-04]",-4.625829109145364,0.009795530104466516,0.7530063526685509,-0.033694314808042636,"[-0.10557593 -0.09822922 -0.05410585 -0.0152429   0.0197889   0.05687332
  0.12387108  0.13402889  0.17455178  0.20109905  0.16323776  0.10628362
 -0.04794745 -0.19518776 -0.35812095 -0.29017553 -0.24304445 -0.23821895
 -0.20449891  0.13010443  0.72776771  1.47374117  1.61575669  0.11794291
  0.01458157]",[-0.00156799  0.00010516 -0.00020333  0.00112077 -0.00058903 -0.00110775],"[ 0.00341279 -0.00674453 -0.01588884  0.00589752 -0.01570855  0.00849733
 -0.00942205  0.00604803 -0.00371918  0.00526674  0.00452794  0.00430126
  0.00283493  0.00011729  0.00062743 -0.00411749 -0.00130914  0.00091349
 -0.0054815   0.00544643]",0.08464018330623524,"[ 0.00341279 -0.00674453 -0.01588884  0.00589752 -0.01570855  0.00849733
 -0.00942205  0.00604803 -0.00371918  0.00526674  0.00452794  0.00430126
  0.00283493  0.00011729  0.00062743 -0.00411749 -0.00130914  0.00091349
 -0.0054815   0.00544643]"
LHX,"[-2.17218073e-02 -6.67735303e-02  2.81672386e-01 -2.61785003e-01
  2.39668020e-01 -7.10130442e-02  2.48427864e-01 -6.65484760e-02
  6.78139546e-01  2.24709433e-01  5.50510952e-02 -6.69672987e-02
  1.05519485e-01 -4.85010837e-01 -7.24432139e-01  2.18684676e-01
 -3.22976024e-01  6.03871321e-01 -3.95162724e-01 -3.89374761e-01
 -1.29472033e-01  4.31655528e-01  6.09075443e-02  4.33475921e-01
  2.27174113e-03 -1.73143863e-01  1.76179512e-03 -2.08584496e-02
 -2.59242884e-01  2.22945403e-01  1.37728858e-01 -2.92858093e-01
 -2.20600867e-01 -1.89140990e+00  4.22712356e-01 -1.87255782e+00
  1.87570877e+00 -1.30227769e+00  2.73695166e+00  3.08556369e-01
  2.82905334e+00  1.77837126e+00  1.96133456e+00  2.87907398e+00
  5.57986561e-01  1.80076447e+00 -9.95666449e-01  1.64832122e-01
 -1.33088311e+00 -1.51943195e+00 -2.61403520e-01 -2.75514093e+00
  1.61403690e+00  0.00000000e+00]",-0.5696998307700303,1.5263146218900328,"[-1.44461595e-03 -7.48965598e-04  1.04649992e-05 -2.26038477e-04
 -7.56720303e-05  1.24694604e-04]",-4.379238276220646,0.012534903119255108,0.755270955983698,-0.0331237554781865,"[-0.10552321 -0.09539861 -0.05194646 -0.02177525  0.0262558   0.06294436
  0.12662203  0.15229298  0.17422082  0.18932379  0.18132138  0.09337792
 -0.05330557 -0.17282919 -0.36187158 -0.2725579  -0.26941983 -0.23328089
 -0.17220442  0.17440245  0.75877827  1.43482106  1.55864443  0.13191028
  0.00316939]","[-7.78817423e-04 -3.98140174e-04  7.00969593e-05  9.08698905e-04
 -7.11140411e-04 -1.35168828e-03]","[ 0.00563948 -0.00624471 -0.01047655  0.00819601 -0.00801419  0.01062906
 -0.00042569  0.00843408  0.00445391  0.00565649  0.01007379  0.00356124
  0.00391456 -0.00117066  0.00087564 -0.00499986 -0.00273892  0.00048009
 -0.00642768  0.00270415]",0.08453227642495467,"[ 0.00563948 -0.00624471 -0.01047655  0.00819601 -0.00801419  0.01062906
 -0.00042569  0.00843408  0.00445391  0.00565649  0.01007379  0.00356124
  0.00391456 -0.00117066  0.00087564 -0.00499986 -0.00273892  0.00048009
 -0.00642768  0.00270415]"
LIN,"[-2.09941398e-01 -1.63917789e-01  1.66054089e-02 -1.72391321e-01
  1.35151833e-01  2.51819741e-01 -3.11926725e-01 -2.53797142e-01
 -1.54665518e-01 -4.85666083e-01  1.45168455e-01  2.99868455e-02
 -4.89914244e-01  1.63284295e-01  5.22397930e-02 -6.91066682e-01
  1.12054747e-01 -2.54405774e-01  6.12572210e-01 -1.19380905e-01
 -3.03832594e-01 -4.41317678e-01 -3.64411323e-01  1.72740505e-01
  3.13501895e-01 -4.14760361e-02  1.70269575e-01 -5.32762610e-01
  8.82042017e-02 -1.57072513e-01  1.72956493e-01 -1.61629214e-01
  2.32122319e-02 -1.31177474e+00 -1.50294341e-01 -2.15976213e+00
 -1.21162042e+00 -2.85732152e+00 -1.49829518e+00 -2.91552484e+00
 -2.18340192e+00 -2.14621393e+00 -2.61109252e+00 -1.40437452e+00
 -2.15682235e+00 -2.80676953e-01 -8.74622577e-01  4.44743709e-01
  9.84130024e-04  7.15971623e-01  1.69706301e+00  4.00609848e-01
  3.18688714e+00  0.00000000e+00]",-0.6334261031254064,1.5611134339141408,[-0.00112523  0.00054591 -0.00025178  0.00041231 -0.00072982 -0.00025281],-4.688552077333621,0.009199997401860765,0.7514319756463943,-0.03401602902311522,"[-0.11160849 -0.09356529 -0.05454363 -0.01302584  0.0096277   0.05638648
  0.09841603  0.12286561  0.18051732  0.19236243  0.15297879  0.12547846
 -0.01310007 -0.23187911 -0.32683946 -0.34037449 -0.16296201 -0.20279731
 -0.18405     0.05058991  0.6689423   1.34620834  1.6598492   0.14389947
  0.00845921]",[-0.00231913  0.00047082 -0.00082727  0.00099795 -0.00028621 -0.00074906],"[ 0.00731281 -0.00793692 -0.01154715  0.00016351 -0.01263908 -0.00163588
 -0.00917433 -0.00578844 -0.00656923 -0.00570003 -0.00195377 -0.00284846
 -0.00112053 -0.0007112  -0.00018059 -0.00069979  0.00333957  0.00397511
  0.00325209  0.00724625]",0.08566913825555718,"[ 0.00731281 -0.00793692 -0.01154715  0.00016351 -0.01263908 -0.00163588
 -0.00917433 -0.00578844 -0.00656923 -0.00570003 -0.00195377 -0.00284846
 -0.00112053 -0.0007112  -0.00018059 -0.00069979  0.00333957  0.00397511
  0.00325209  0.00724625]"
