,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LHX,"[-0.11399444  0.03367852  0.14548649 -0.07548316  0.13349724 -0.03582552
 -0.08438338 -0.02746102 -0.05954807  0.01258801 -0.0891762  -0.15742952
 -0.05638906  0.04264751  0.17080561  0.02384731  0.23313426 -0.00907325
  0.08151918 -0.14302928 -0.02818479  0.05371031  0.2451963   0.09025307
 -0.08938269  0.04213491  0.15503388 -0.04483693  0.01487352  0.08654224
 -0.02055097  0.0048824   0.0247965  -0.98802614 -0.49179352  0.42716519
  1.48374367  0.52109302 -1.4772423  -1.04537066  0.84354187  0.89531374
 -0.5786447  -0.81823787  0.39943154  0.87294019 -0.10656732 -0.43364261
 -0.39385522 -0.25556029 -0.18148506 -0.36855793  1.45439099  0.        ]",0.6671737047867895,0.3015356028803728,"[ 3.74200430e-04  9.11291328e-04 -1.99107167e-04  4.14942635e-04
 -1.25909759e-04  8.05046816e-05]",-5.321007298422839,0.004887827743512028,0.8118605410180746,-0.03834096569705235,"[-0.11893831 -0.10119051 -0.06217639 -0.02915621  0.01122915  0.0548541
  0.09612552  0.13876438  0.16455131  0.17406223  0.15947918  0.09055766
 -0.04062414 -0.22790428 -0.31781062 -0.29420914 -0.20088185 -0.20567251
 -0.11503145  0.24691506  0.89155891  1.33281184  1.25036382 -0.09881167
  0.00641358]",[ 0.00130281  0.00128811  0.00115684 -0.00038938  0.00053076  0.0002059 ],"[ 0.003462   -0.00602494 -0.00314862  0.00884809 -0.0037422  -0.00248931
 -0.00215336  0.00089343  0.00229111 -0.00112912 -0.00124897  0.00233546
  0.00081461  0.0022706  -0.00131116 -0.00052204 -0.00128614  0.00121146
  0.00075804  0.00399954]",0.08471999715151858,"[ 0.003462   -0.00602494 -0.00314862  0.00884809 -0.0037422  -0.00248931
 -0.00215336  0.00089343  0.00229111 -0.00112912 -0.00124897  0.00233546
  0.00081461  0.0022706  -0.00131116 -0.00052204 -0.00128614  0.00121146
  0.00075804  0.00399954]"
LIN,"[-0.07655499  0.00581715 -0.03969193 -0.00524952  0.01073234 -0.1570831
  0.13812582  0.03945975 -0.18833398 -0.00602045 -0.0418239   0.01110808
 -0.01821721 -0.00734198 -0.07059957  0.0185163   0.01129389  0.09089531
 -0.07360996 -0.08144987  0.0206132   0.01960179  0.0539455   0.26126116
  0.00296832  0.18063206  0.09229164 -0.10846456  0.05096999 -0.05240774
 -0.00244169  0.06742005  0.14366924 -0.2164264   0.20980857  0.1004847
 -0.1107059  -0.34661867  0.16472744  1.01948479  0.25970993 -0.7705874
 -1.22256294 -0.74340433  0.98074654  1.22011266  0.56486257  0.04675715
 -1.5150196  -0.73358184  0.34977761 -1.50019972  0.08571091  0.        ]",0.11019705930205413,0.8552871546421753,[-0.0002155   0.00079518 -0.00033322  0.00046647 -0.00015557  0.00020675],-5.327852635144051,0.004854483174380817,0.8126728903914648,-0.03859066521198698,"[-0.12279191 -0.09976064 -0.06527831 -0.03229213  0.01841038  0.05675874
  0.09173546  0.13771329  0.16513761  0.18199393  0.16084962  0.08876541
 -0.0554268  -0.22529313 -0.33520675 -0.2869942  -0.21482031 -0.20168442
 -0.11494253  0.24198128  0.85579312  1.35944606  1.27588029 -0.08293811
  0.00176983]",[ 0.00117224  0.00145163  0.0008081  -0.00022651  0.00068346  0.00046805],"[ 0.00585213 -0.00400734 -0.00385734  0.00459309 -0.00641715  0.00221522
  0.00339488 -0.0005978  -0.00309832 -0.00326044 -0.00078283  0.00368622
  0.00220712  0.00409904  0.00053693 -0.00364096 -0.00262355  0.00298718
 -0.00219283 -0.00030601]",0.08442783779128515,"[ 0.00585213 -0.00400734 -0.00385734  0.00459309 -0.00641715  0.00221522
  0.00339488 -0.0005978  -0.00309832 -0.00326044 -0.00078283  0.00368622
  0.00220712  0.00409904  0.00053693 -0.00364096 -0.00262355  0.00298718
 -0.00219283 -0.00030601]"
LKQ,"[ 3.90242863e-02 -2.57740984e-02  4.75235742e-02 -1.80761963e-02
  7.45471527e-02 -3.42407530e-02  8.96705602e-02  5.37763713e-02
 -1.87547026e-01  1.11925209e-01 -7.23815872e-02 -1.46873077e-01
  4.76557863e-02 -2.41740164e-02  7.13487865e-02  8.92802405e-04
 -4.64199192e-02  3.09337752e-02 -6.36018271e-02 -4.83038765e-02
 -3.31302376e-02 -1.70803990e-02  8.96736198e-02  1.92916700e-01
 -9.64654451e-02  6.32470446e-02  7.89703843e-02 -9.73468058e-02
 -2.60713423e-02 -5.66721985e-02  3.78403421e-02 -6.68897347e-02
  5.01873012e-02 -7.46832000e-02 -1.53505840e-01 -3.79923703e-01
  1.84142308e-01  4.79230748e-01  2.95471492e-01  7.13552634e-02
 -3.57950971e-01 -1.77995754e-01 -1.57243237e-01 -5.11129458e-01
  1.30277864e-01  7.77799599e-01  7.59067120e-01  1.60081658e-01
 -1.11754289e+00 -4.50740828e-01  1.46581913e-02 -1.33692801e+00
  3.83460678e-01  0.00000000e+00]",0.06635610041855239,0.9033084595075271,"[-8.28674784e-04  2.02603232e-03 -7.48026518e-04  5.99063268e-04
 -7.15129047e-05  5.26655538e-04]",-5.0960230989639,0.0061210409995092014,0.8151806935047481,-0.03884345239515421,"[-1.20912919e-01 -1.00201646e-01 -6.34638774e-02 -2.90158720e-02
  1.67905870e-02  5.71660504e-02  9.17678026e-02  1.42393432e-01
  1.64362525e-01  1.74726518e-01  1.64265453e-01  8.76042911e-02
 -4.67864200e-02 -2.27459448e-01 -3.39333735e-01 -2.90205260e-01
 -2.14514004e-01 -1.95919718e-01 -1.18103087e-01  2.34012199e-01
  8.66024954e-01  1.34890979e+00  1.25312955e+00 -9.72783764e-02
  1.08126719e-03]",[ 0.00119997  0.00116393  0.00078328 -0.00017148  0.00031232  0.00025706],"[ 0.00632931 -0.00502451 -0.0053818   0.00542281 -0.00410988  0.00267972
  0.0008185  -0.00237182 -0.00102806 -0.00040917 -0.00025192  0.00119347
  0.0008966   0.00477678  0.0003501  -0.00246314 -0.00205393  0.00204834
 -0.00172205  0.00078341]",0.08465636953813614,"[ 0.00632931 -0.00502451 -0.0053818   0.00542281 -0.00410988  0.00267972
  0.0008185  -0.00237182 -0.00102806 -0.00040917 -0.00025192  0.00119347
  0.0008966   0.00477678  0.0003501  -0.00246314 -0.00205393  0.00204834
 -0.00172205  0.00078341]"
LLY,"[-0.13864428  0.10508959 -0.15372106 -0.18696078 -0.04692418 -0.2398733
 -0.1026813   0.01823915 -0.10588315 -0.09924683  0.02374048  0.20917021
  0.05356107  0.15049245 -0.09464249 -0.11328174  0.09022285  0.139303
  0.08407043 -0.00759777  0.25377445  0.13994979  0.0243584  -0.05861056
  0.13764502  0.17809882  0.2171207   0.18377725  0.05347176  0.03183322
 -0.09568456  0.2355036  -0.02959227 -1.16627779 -0.11682106  0.77388956
  1.04760111 -0.41065587 -1.10671045  0.90110518  0.54071759 -1.25867147
 -0.96868967  0.83986818  1.21250546 -0.45203399 -0.56234292  1.13183202
  0.06278694 -1.40722466 -0.61054905  0.11954389  0.18487379  0.        ]",0.3402236957836837,0.6253913394571269,"[-3.42005236e-04  6.91083190e-06 -1.10270501e-04 -3.93805607e-05
  2.72156145e-06  3.28943680e-05]",-5.142915473084616,0.0058406366475946755,0.8113256963323675,-0.03767137823796849,"[-0.12524231 -0.10379473 -0.06667855 -0.03466212  0.01114497  0.05612805
  0.09429321  0.13357571  0.16855836  0.1902918   0.16395208  0.09721753
 -0.05668947 -0.23448417 -0.32892747 -0.28384452 -0.1997309  -0.19140103
 -0.08411196  0.25895731  0.85079033  1.28825935  1.30723512 -0.08217455
  0.01091401]","[ 1.92868339e-03  1.50210391e-03  9.64500064e-04 -5.55067388e-04
  1.10626520e-03  9.37408348e-05]","[ 2.81634862e-03 -4.98537532e-03 -1.82164850e-03  7.72197218e-03
 -6.37055262e-03 -1.55138496e-03  3.16067147e-03  2.51143365e-04
 -4.50055214e-03 -2.59564818e-03  3.81570749e-03  4.72501468e-03
 -3.02036756e-03  6.38208847e-04  3.44066441e-03  7.13108004e-04
 -4.33559643e-03  7.61207486e-05  2.10791379e-03 -1.51220755e-04]",0.08401585896467048,"[ 2.81634862e-03 -4.98537532e-03 -1.82164850e-03  7.72197218e-03
 -6.37055262e-03 -1.55138496e-03  3.16067147e-03  2.51143365e-04
 -4.50055214e-03 -2.59564818e-03  3.81570749e-03  4.72501468e-03
 -3.02036756e-03  6.38208847e-04  3.44066441e-03  7.13108004e-04
 -4.33559643e-03  7.61207486e-05  2.10791379e-03 -1.51220755e-04]"
LMT,"[-0.1448977   0.00372699 -0.13562346 -0.27413151 -0.04450659 -0.10491963
 -0.26845195 -0.13993059 -0.05540293 -0.04724816 -0.06011906  0.12474554
  0.00377169  0.12165855  0.02694798 -0.07358634  0.02663822 -0.0185034
  0.09498699 -0.0295548   0.39315667  0.18153308 -0.01271536 -0.16537344
  0.09896946  0.19360485  0.34810267  0.18249217  0.12834965  0.03436557
 -0.09346263  0.32004849 -0.04574266 -1.78850244 -0.84342896  0.60509298
  2.55816726  0.86022351 -1.89363364 -0.24111128  0.23580477 -1.01037868
 -0.09186087  1.17904098  0.91045854 -0.65892456 -0.76660613  0.82639726
  0.40231913 -0.50160089 -0.18578091 -0.52271406 -1.89119581  0.        ]",0.9738216893332429,-0.0013203444913988422,"[ 1.35327711e-04  6.65172244e-04 -1.02172468e-04 -1.27084093e-04
  1.18701145e-04  3.99859318e-06]",-6.052293327544144,0.00235246085228053,0.8111900116144574,-0.03863891791229815,"[-0.12482332 -0.10576539 -0.06659249 -0.03107406  0.0059855   0.05085849
  0.09629279  0.13587473  0.16595745  0.18600432  0.16172692  0.09525417
 -0.04984359 -0.23319823 -0.33424652 -0.29563624 -0.19785073 -0.19128303
 -0.06450139  0.2629409   0.84606936  1.27185556  1.29962691 -0.08241479
  0.02011287]","[ 1.92260165e-03  1.62736912e-03  1.01737667e-03 -5.73192440e-04
  1.32308428e-03  6.47680169e-05]","[ 0.00090152 -0.00705454 -0.00246177  0.01186126 -0.00271641 -0.00375813
  0.00010065 -0.00055347 -0.00326945 -0.0001993   0.00468336  0.00399939
 -0.00400316  0.00011305  0.00245793  0.00148654 -0.00211269  0.00102597
  0.00040308 -0.00548536]",0.08438015901479405,"[ 0.00090152 -0.00705454 -0.00246177  0.01186126 -0.00271641 -0.00375813
  0.00010065 -0.00055347 -0.00326945 -0.0001993   0.00468336  0.00399939
 -0.00400316  0.00011305  0.00245793  0.00148654 -0.00211269  0.00102597
  0.00040308 -0.00548536]"
LNC,"[ 0.2059838  -0.12225966  0.33242824  0.03547033  0.17386082  0.11943718
  0.0142721   0.19281054 -0.23596114  0.39302846 -0.06966315 -0.46287208
  0.17292773 -0.03587413  0.30230467  0.0074709  -0.14309401 -0.03575225
 -0.05220172  0.04196521 -0.07126969 -0.16227612  0.25449651  0.1883992
 -0.21859321 -0.08308552  0.02278847 -0.18039222 -0.16696135 -0.14804515
  0.09493091 -0.34605011  0.02930895  0.37389126 -0.45786308 -1.40696435
  0.40134227  1.86917995  1.00461063 -1.05614602 -1.75380393  0.03500342
  1.22746288 -0.20224743 -0.34029931  1.14899438  0.56091723 -0.71132346
 -1.37424763 -0.20899816  0.18209138 -1.41115405  1.92230299  0.        ]",0.07554805539750732,0.8905166439553327,"[-4.84604604e-04  1.54380653e-03 -5.44320662e-04  3.99844565e-04
 -5.74044267e-05  3.04724554e-04]",-5.431043311088675,0.004378525254881307,0.8188033288910073,-0.03969269899618741,"[-0.11484948 -0.09914682 -0.0606751  -0.02489035  0.01412251  0.06195828
  0.09010461  0.15303932  0.16502739  0.16100165  0.17092539  0.08634529
 -0.03266481 -0.22979683 -0.34590899 -0.29189844 -0.2156392  -0.18357843
 -0.11724528  0.20859924  0.90416706  1.35447552  1.22445001 -0.11727794
 -0.00245603]",[ 0.00094736  0.00064554  0.00051501 -0.00011384 -0.00047927  0.00023273],"[ 7.77941553e-03 -5.83933887e-03 -8.53480568e-03  6.08276124e-03
 -2.83474094e-04  4.82563970e-03 -2.25119222e-03 -6.36025781e-03
  9.70803604e-05  3.17237177e-03  4.50129096e-04 -4.96728253e-04
  1.80999990e-03  4.43143059e-03 -2.34097892e-03 -3.32332919e-03
 -1.71244558e-03  2.51348011e-03 -1.88647210e-03  5.41249759e-03]",0.0848115270242434,"[ 7.77941553e-03 -5.83933887e-03 -8.53480568e-03  6.08276124e-03
 -2.83474094e-04  4.82563970e-03 -2.25119222e-03 -6.36025781e-03
  9.70803604e-05  3.17237177e-03  4.50129096e-04 -4.96728253e-04
  1.80999990e-03  4.43143059e-03 -2.34097892e-03 -3.32332919e-03
 -1.71244558e-03  2.51348011e-03 -1.88647210e-03  5.41249759e-03]"
LNT,"[-2.27867655e-01  5.61544145e-02 -2.25265196e-01 -2.77257291e-01
 -1.14411230e-03 -5.47122916e-02 -1.02385369e-01 -2.92659788e-01
  3.51731830e-02 -2.28898075e-01 -1.18746029e-01  1.94261616e-01
 -1.37512060e-01  5.49459993e-02 -3.02346521e-02 -9.23559684e-04
  1.66915416e-01 -5.75924429e-02  5.51543530e-02 -1.72270156e-01
  2.06834095e-01  2.42710864e-01 -6.75505251e-02 -7.42735171e-02
  3.71578762e-02  1.96024733e-01  2.98333856e-01  1.29945875e-01
  1.96744248e-01  1.39175033e-01 -7.79152528e-02  3.75194709e-01
 -7.84734058e-02 -1.75954652e+00 -7.35486099e-01  1.03001605e+00
  2.16132089e+00  2.15114445e-01 -2.32616623e+00 -4.18264139e-01
  1.44326497e+00  3.22205409e-01 -9.26011599e-01 -2.35131708e-01
  4.83711928e-01 -4.99570195e-01 -2.29844442e-02  1.21679947e+00
  7.55905740e-01 -1.48201326e-01 -7.05874038e-01 -3.43478869e-01
 -2.56531470e+00  0.00000000e+00]",0.7023968389400531,0.2689703800254968,"[-1.55445060e-04 -4.46008608e-04  2.60627188e-05 -3.73613142e-04
  4.93061089e-05 -2.47305925e-04]",-5.843352556683969,0.0028991068949384487,0.8093897554132045,-0.03817424644091687,"[-0.12675066 -0.10573367 -0.06568884 -0.02973564  0.01105026  0.04555973
  0.0994888   0.12991043  0.16320073  0.18854417  0.15492495  0.09171137
 -0.05340668 -0.22701161 -0.32410361 -0.30115109 -0.19977695 -0.20799859
 -0.08942338  0.27558119  0.82913565  1.29340345  1.28358489 -0.07932726
  0.01610519]","[ 1.83139157e-03  1.85569041e-03  1.33012483e-03 -4.60354155e-04
  1.53799688e-03 -7.15815125e-05]","[ 0.00103036 -0.00678067 -0.00127103  0.01070144 -0.00452967 -0.00497694
 -0.00039354  0.00276117  0.00046015 -0.00210324  0.00057812  0.00298011
 -0.00319524  0.00227859  0.00324359  0.00273699 -0.0008797  -0.00040143
  0.00089298 -0.00739728]",0.08471718303792508,"[ 0.00103036 -0.00678067 -0.00127103  0.01070144 -0.00452967 -0.00497694
 -0.00039354  0.00276117  0.00046015 -0.00210324  0.00057812  0.00298011
 -0.00319524  0.00227859  0.00324359  0.00273699 -0.0008797  -0.00040143
  0.00089298 -0.00739728]"
LOW,"[ 0.03729504  0.05331115  0.12321916 -0.16027815  0.14499641 -0.04470683
 -0.19415536  0.07354672 -0.172867    0.15678666 -0.1062797  -0.24457456
  0.1310387   0.10542209  0.26902254 -0.11266908  0.10650287  0.0455785
  0.11640092 -0.04099957  0.04033274  0.06551176  0.24052075 -0.06349179
 -0.13349395 -0.02756381  0.23711245  0.09452804 -0.10112986  0.06552796
 -0.0065273  -0.08360506 -0.11549327 -1.15173447 -0.87970054  0.07947869
  1.95797478  1.21191753 -1.35886358 -1.36095146 -0.10494051  0.51368407
  0.60041141  0.44227434 -0.25902142 -0.33374884  0.05590028  0.70125755
 -0.05969957 -1.0180589  -0.85688535 -0.1034702   2.02368517  0.        ]",0.6943950505854737,0.2731609357606656,"[ 1.74733589e-04  1.41741092e-03 -4.58656049e-04  3.71216161e-04
 -1.46801492e-04  7.94411399e-07]",-5.145225822548011,0.0058271583116783895,0.8151431729166336,-0.03809129920274029,"[-0.11936118 -0.10335481 -0.06155773 -0.02941086  0.0079234   0.05813892
  0.09200687  0.14355263  0.16446629  0.17013826  0.168173    0.09416536
 -0.03449458 -0.23680447 -0.3268341  -0.28755982 -0.19941366 -0.19285515
 -0.10361638  0.2444298   0.89654533  1.29752425  1.24192167 -0.10780776
  0.01229145]","[ 1.63673041e-03  9.30869643e-04  1.06409794e-03 -4.11195255e-04
  2.46947310e-04 -8.50817555e-05]","[ 0.00290544 -0.00710675 -0.00417624  0.01021078 -0.00175983 -0.00212682
 -0.00299686 -0.00173153  0.00139859  0.00184455  0.00233683  0.00042839
 -0.00283172  0.00271466  0.00143403  0.00044986 -0.00366723 -0.00053993
  0.00143008  0.005685  ]",0.08446116108334492,"[ 0.00290544 -0.00710675 -0.00417624  0.01021078 -0.00175983 -0.00212682
 -0.00299686 -0.00173153  0.00139859  0.00184455  0.00233683  0.00042839
 -0.00283172  0.00271466  0.00143403  0.00044986 -0.00366723 -0.00053993
  0.00143008  0.005685  ]"
LRCX,"[-1.22213714e-01  7.27576189e-02  4.42611373e-02 -3.84051052e-02
  1.17992445e-01 -3.33954332e-03 -1.03522314e-02 -1.08078066e-01
  2.03335836e-02 -1.05727728e-01 -1.23515372e-01 -9.95339882e-02
 -1.28623621e-01 -5.07686045e-03  1.15223783e-01  4.12579815e-02
  2.78382379e-01 -1.91091040e-02  5.87357506e-02 -1.98944514e-01
 -1.70859620e-01  9.20649469e-02  1.43953875e-01  6.59511962e-02
 -1.18733073e-01 -3.40081624e-04  9.23639357e-02 -4.54941476e-02
  3.69878734e-02  1.68030590e-01 -4.45073563e-03  1.67117561e-02
 -1.13457113e-02 -7.72019860e-01 -3.41823487e-01  7.58966130e-01
  9.39853540e-01 -8.62177983e-02 -1.60091903e+00 -1.13610200e+00
  1.52601286e+00  1.78100784e+00 -7.35064433e-01 -1.33638524e+00
 -2.71257890e-01  4.72335200e-01  4.05108513e-01 -4.96658801e-02
  4.53841959e-03  5.21721134e-04 -3.89267674e-01  5.00248161e-02
  9.28398463e-01  0.00000000e+00]",0.3389978482156347,0.6300916914881896,"[-3.30628360e-04  7.82885718e-04 -3.15235794e-04  1.45237417e-04
 -2.70853178e-05  1.13319067e-04]",-5.92281741027671,0.002677645513670517,0.8116822016781613,-0.037972353156194356,"[-0.12107719 -0.10038047 -0.06263056 -0.02829338  0.01366455  0.05193214
  0.09896508  0.13478499  0.16288793  0.17626155  0.15592514  0.0881379
 -0.04386752 -0.22569958 -0.31494027 -0.29679558 -0.20168186 -0.2120839
 -0.13434382  0.25442183  0.86971196  1.32758072  1.24362185 -0.1015713
  0.00219606]",[ 0.00133638  0.00138183  0.00138425 -0.00032021  0.00061381  0.00010488],"[ 4.15920416e-03 -5.61344561e-03 -2.20065851e-03  7.30944704e-03
 -5.47156455e-03 -2.80637907e-03 -2.42154822e-03  2.78091709e-03
  4.72020938e-03 -1.37441463e-03 -2.75819539e-03  5.65543676e-04
 -5.19584537e-05  3.72693757e-03 -6.20059748e-04  9.04126119e-04
 -4.90077807e-04  6.64969603e-04  1.88738777e-03  2.49101543e-03]",0.08494597241484396,"[ 4.15920416e-03 -5.61344561e-03 -2.20065851e-03  7.30944704e-03
 -5.47156455e-03 -2.80637907e-03 -2.42154822e-03  2.78091709e-03
  4.72020938e-03 -1.37441463e-03 -2.75819539e-03  5.65543676e-04
 -5.19584537e-05  3.72693757e-03 -6.20059748e-04  9.04126119e-04
 -4.90077807e-04  6.64969603e-04  1.88738777e-03  2.49101543e-03]"
LUMN,"[-0.15744493  0.13333248 -0.2037501   0.03245874 -0.02763282 -0.16817824
  0.23843466 -0.04451136  0.01659728 -0.29733591  0.04459298  0.28641843
 -0.12811776 -0.01028652 -0.24294422  0.01786543  0.15710994  0.10680412
 -0.03841892 -0.13374854 -0.14704194  0.07468404 -0.05128302  0.16217423
  0.07475046  0.07659417 -0.08330414  0.01069681  0.08189511  0.09774522
 -0.0350019   0.12445257  0.01893069  0.22581017  0.80177121  0.90390383
 -1.35789034 -1.95825113 -0.01950091  1.35016113  1.59152978  0.36918357
 -1.78775783 -1.08286344  0.31913754  0.09803544  0.48737629  0.65157912
  0.14489112 -0.25037419 -0.56605546  0.02952882  0.15345608  0.        ]",-0.3544574247091341,1.3185338634276542,"[-5.74845584e-04  2.28967510e-04 -3.74291040e-04 -1.65730234e-04
 -8.58993662e-05 -2.34887464e-04]",-5.768424911603053,0.003124675279968062,0.81091776574395,-0.03741031375015718,"[-0.12630816 -0.09883005 -0.06641966 -0.03266244  0.02172832  0.05367599
  0.09873015  0.12739199  0.16795353  0.19358268  0.15555896  0.08883867
 -0.06551765 -0.22408765 -0.32462149 -0.28990018 -0.20875935 -0.20766947
 -0.13853257  0.25454385  0.82898583  1.33582269  1.29115264 -0.08965037
 -0.00960246]",[ 0.00156878  0.00163346  0.00116288 -0.00030077  0.00090356  0.00014498],"[ 0.00727523 -0.00238318 -0.00142491  0.00106983 -0.01097274  0.00166679
  0.00427927  0.00308768 -0.00025803 -0.00455371 -0.00171541  0.00210427
 -0.00051379  0.00374741  0.00170482  0.00151261 -0.00085809  0.0002996
  0.00199038 -0.00045496]",0.08469081102233195,"[ 0.00727523 -0.00238318 -0.00142491  0.00106983 -0.01097274  0.00166679
  0.00427927  0.00308768 -0.00025803 -0.00455371 -0.00171541  0.00210427
 -0.00051379  0.00374741  0.00170482  0.00151261 -0.00085809  0.0002996
  0.00199038 -0.00045496]"
LUV,"[ 0.04569216  0.00595805 -0.08843369  0.00389521  0.05025376 -0.12193688
  0.22931092  0.09037673 -0.28660218  0.0440134  -0.07201358 -0.05979157
  0.05981274 -0.04316944 -0.03565644 -0.03290523 -0.11157406  0.10358598
 -0.13273281 -0.09016222 -0.09768992  0.00389237  0.03108166  0.28662263
 -0.09682484  0.09001962  0.05252185 -0.09970735 -0.02238528 -0.04853146
  0.04774222 -0.08247975  0.04085183  0.32563377  0.24850373 -0.28847469
 -0.744761   -0.2354187   0.86442317  0.87120977 -0.20213675 -0.28299043
 -0.4773358  -0.62746591 -0.10145658  0.51005736  1.41671006  0.92555648
 -1.34015537 -0.82004484 -0.26514859 -2.02930586  0.21276225  0.        ]",-0.05661080194033541,1.0228462253535608,"[-3.68884349e-04 -6.03166901e-05 -1.45095793e-04  6.94105460e-05
 -8.84381888e-05 -9.11938564e-06]",-5.680668219448062,0.003411278199193064,0.8153253709336593,-0.03853860430364213,"[-1.23771011e-01 -9.97748339e-02 -6.41136594e-02 -3.12879182e-02
  2.12713475e-02  5.81889982e-02  8.82681970e-02  1.39664194e-01
  1.63737973e-01  1.78757259e-01  1.64385141e-01  8.72717208e-02
 -5.32846967e-02 -2.27511871e-01 -3.44356502e-01 -2.85116491e-01
 -2.20983314e-01 -2.02871454e-01 -1.29537205e-01  2.38241710e-01
  8.52831464e-01  1.36325815e+00  1.25332998e+00 -9.25303108e-02
 -7.77460782e-04]","[ 1.20670336e-03  1.22672424e-03  8.24645874e-04 -7.95450836e-05
  2.75159291e-04  2.18981741e-04]","[ 0.0075695  -0.00387313 -0.00500671  0.0028998  -0.00622011  0.00430432
  0.00294887 -0.00190987 -0.00166436 -0.00131464 -0.0005038   0.00051815
  0.00046467  0.00658247  0.00239076 -0.00285363 -0.00304512  0.00146512
 -0.00360497  0.00012705]",0.08458747813183971,"[ 0.0075695  -0.00387313 -0.00500671  0.0028998  -0.00622011  0.00430432
  0.00294887 -0.00190987 -0.00166436 -0.00131464 -0.0005038   0.00051815
  0.00046467  0.00658247  0.00239076 -0.00285363 -0.00304512  0.00146512
 -0.00360497  0.00012705]"
LVS,"[-2.45543137e-02  2.89573309e-02 -1.80744779e-01 -2.46720343e-02
  6.07931698e-02 -7.32368693e-02  2.44074022e-01 -6.28715202e-02
 -1.85380162e-01 -1.13460664e-01 -1.00458139e-01  3.47259211e-02
 -6.08578224e-02 -8.13471144e-02 -5.98984241e-02  4.74013734e-03
 -3.85367894e-02  2.64254053e-02 -1.28934861e-01 -1.92061411e-01
 -1.63019694e-01  7.03449989e-02 -1.75374467e-02  2.57060648e-01
 -1.10495151e-01  6.08195534e-02  4.46296425e-02 -6.68298140e-02
  5.29878707e-02  5.27145831e-02  3.84161871e-02 -2.03607041e-03
 -2.15401846e-02  1.73039226e-01  1.92413804e-01  1.53731187e-01
 -6.10929809e-01 -5.20314688e-01  2.40963819e-01  4.19479254e-01
  6.33718024e-01  7.64248698e-01 -5.56838893e-01 -1.05458849e+00
 -6.96998024e-01  1.74281599e-02  1.59090478e+00  1.12898164e+00
 -4.39261018e-01  4.00420423e-02 -6.03319016e-01 -2.05347815e+00
 -9.05966930e-01  0.00000000e+00]",-0.037965506329369784,0.9983791887373145,[-0.00077888  0.00061723 -0.0005578  -0.00010353 -0.00011502 -0.00021049],-5.585742596334018,0.0037509632836976283,0.8138011848757177,-0.03834880203138805,"[-1.25737681e-01 -1.00345522e-01 -6.39881498e-02 -3.00015142e-02
  2.17814370e-02  5.29477475e-02  9.18602751e-02  1.34344492e-01
  1.62587069e-01  1.82342177e-01  1.58591510e-01  8.52628015e-02
 -5.49554803e-02 -2.24493737e-01 -3.39268862e-01 -2.93294014e-01
 -2.18733166e-01 -2.13860726e-01 -1.38718968e-01  2.50096245e-01
  8.39073938e-01  1.35910108e+00  1.24922263e+00 -9.35794475e-02
 -1.06514546e-03]","[ 1.33487995e-03  1.45109354e-03  1.11777730e-03 -7.90400834e-05
  5.30134036e-04  4.82278787e-05]","[ 0.00713161 -0.00406821 -0.00375941  0.00319685 -0.00698613  0.00252355
  0.0017276   0.00041394  0.00137204 -0.00129956 -0.00177229 -0.00089713
 -0.00081782  0.00706003  0.00260274 -0.00011178 -0.00056879  0.00036873
 -0.00363968 -0.00287106]",0.08502734555646058,"[ 0.00713161 -0.00406821 -0.00375941  0.00319685 -0.00698613  0.00252355
  0.0017276   0.00041394  0.00137204 -0.00129956 -0.00177229 -0.00089713
 -0.00081782  0.00706003  0.00260274 -0.00011178 -0.00056879  0.00036873
 -0.00363968 -0.00287106]"
