,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LRCX,"[-0.09396551 -0.17681715  0.00670486  0.01522318  0.00827577 -0.02039823
 -0.0394177  -0.1484117  -0.16381619 -0.11945824 -0.04009162  0.08024768
  0.23039549 -0.03791342  0.02107114 -0.18435065 -0.0028019  -0.02571612
  0.09572728 -0.06247586  0.1077448   0.0953845   0.06746449 -0.10373648
 -0.00326894  0.01586472 -0.13950288 -0.17371802  0.04716315 -0.01031757
 -0.01412806 -0.00254815 -0.17799099 -0.08915786 -0.31684853 -0.10809414
  1.14052781  0.35292093 -1.9268578  -0.67128467  1.67137477  0.6119014
 -0.93201901 -0.18795957 -0.11980131 -0.30455982  0.83099466  0.28223946
 -0.78243746  0.41948892 -0.12158158 -1.38624619  1.31974835  0.        ]",0.12931630933191246,0.8465631947910296,"[ 9.72635295e-05  3.57994482e-04 -1.09093672e-04  2.87244299e-04
 -9.48565381e-05  1.98358720e-04]",-5.992953773784843,0.0024962797041773108,0.8009159678223889,-0.03920341849778091,"[-0.13292899 -0.10929714 -0.07639292 -0.03621894  0.0032194   0.04494727
  0.08732333  0.13162418  0.17183721  0.19807988  0.20869664  0.15503146
  0.05340796 -0.13820973 -0.30626858 -0.3530505  -0.25570343 -0.22708048
 -0.18363037 -0.05470721  0.57126166  1.20436952  1.82663497  1.19145212
 -0.00892125]","[ 4.04438660e-04 -3.73042965e-04  2.18579263e-05  2.25501702e-04
  1.10384461e-03 -1.59176390e-03]","[ 0.01021688 -0.00438929 -0.00210071  0.00799665  0.00023656 -0.00120397
 -0.00243742  0.00421255  0.00202511 -0.00306856  0.00088322  0.00063098
 -0.00145077  0.00363326 -0.0004007  -0.00126893  0.00222218  0.00086396
 -0.00104802  0.00327619]",0.08568363772106363,"[ 0.01021688 -0.00438929 -0.00210071  0.00799665  0.00023656 -0.00120397
 -0.00243742  0.00421255  0.00202511 -0.00306856  0.00088322  0.00063098
 -0.00145077  0.00363326 -0.0004007  -0.00126893  0.00222218  0.00086396
 -0.00104802  0.00327619]"
LUMN,"[ 0.13589054 -0.09110368 -0.08605002  0.0540553   0.029411    0.01587724
 -0.01797838 -0.05295842  0.02041079  0.02130494 -0.04153797 -0.08101195
 -0.05768854 -0.00451972  0.00820497 -0.11535531  0.10699281 -0.01478207
 -0.01412933 -0.02520057  0.10120269 -0.08200106  0.01158542  0.14338958
  0.04738291 -0.06385669  0.04166301  0.0250577   0.05532957  0.00987572
 -0.09057262  0.14391155  0.05738021  0.12260156 -0.06106503 -0.37400927
 -0.00912979  0.53361541  0.14243815 -0.55923956 -0.32314583  0.60015586
  0.33129442 -0.35868752 -0.17210896 -0.32604708 -0.30817591  0.4523494
  0.63530716 -0.03751543 -0.35986043 -0.88382382 -1.29312793  0.        ]",0.13288153208434403,0.8454695991181793,"[-1.38010670e-04 -3.90113856e-04 -3.56517583e-05 -1.86256393e-05
 -3.63354947e-06 -1.03929953e-04]",-6.006263569333589,0.0024632748627622454,0.8057948859536019,-0.03820148543462759,"[-0.13445207 -0.10853428 -0.07577343 -0.03529574  0.00405434  0.04817424
  0.09380458  0.13661336  0.17216655  0.19069695  0.19574879  0.15672858
  0.05217311 -0.13253668 -0.29612286 -0.35476998 -0.26791469 -0.22242761
 -0.18712578 -0.07873967  0.56218805  1.25855065  1.84966582  1.18179449
  0.00458275]","[ 8.79454512e-04 -3.57652666e-04  2.23309271e-05  4.80277527e-05
  1.54575129e-03 -8.64173715e-04]","[ 0.01097261 -0.00353505 -0.00294805  0.00482051  0.00061956  0.0047598
 -0.00214965 -0.00156085  0.00227329  0.0003903   0.00099834  0.00054912
 -0.00156623  0.00105498  0.00013724  0.0030865   0.00033207 -0.00035992
  0.00024832 -0.00491135]",0.08503919096216238,"[ 0.01097261 -0.00353505 -0.00294805  0.00482051  0.00061956  0.0047598
 -0.00214965 -0.00156085  0.00227329  0.0003903   0.00099834  0.00054912
 -0.00156623  0.00105498  0.00013724  0.0030865   0.00033207 -0.00035992
  0.00024832 -0.00491135]"
LUV,"[-1.85690869e-02  7.77598756e-02 -9.66761129e-03 -6.35039414e-03
  7.60502449e-04 -1.35583661e-01  5.63171074e-02  1.67024743e-01
  5.43538671e-03 -1.23288058e-02  1.07983604e-02  9.73890442e-03
 -1.13773917e-01  6.87410370e-02 -1.10127068e-01  1.52069238e-01
 -9.63476611e-02 -1.19275873e-02 -7.33746903e-03  5.81154385e-02
  2.75009584e-02  7.07963614e-02 -8.95347550e-02  1.83032072e-02
 -2.99743565e-02 -1.60416011e-02  7.45609976e-02  4.40814398e-02
 -1.29170610e-01 -4.81309205e-02  1.09145716e-01 -3.46209253e-02
  1.27133397e-01 -1.60322894e-01  2.66629482e-01  3.39785154e-01
 -7.33430292e-01 -6.05481572e-01  1.09196341e+00  6.35201190e-01
 -1.10741089e+00 -5.49308566e-01  5.98246920e-01 -3.16937626e-02
 -4.26626254e-02  7.07884168e-01 -1.88472130e-01 -1.01329772e+00
  2.17749163e-01  5.51099230e-01 -9.29504101e-02  4.34330142e-01
  2.58140154e-01  0.00000000e+00]",0.32616063051743943,0.6490477909545593,"[ 1.65253876e-04 -3.89883366e-04  2.44804924e-04  5.64743008e-05
  3.37351384e-05  1.34771586e-04]",-5.950104258314007,0.002605568852031463,0.8025163302110219,-0.036836826116150495,"[-0.13307915 -0.10963311 -0.07628433 -0.0394092   0.00627549  0.05491488
  0.09303199  0.13519983  0.17508499  0.19446214  0.19251111  0.16073122
  0.0425302  -0.11425531 -0.31374078 -0.35155398 -0.26564368 -0.21138079
 -0.19341642 -0.04745754  0.53732713  1.23277684  1.82964153  1.18530744
  0.00671995]",[ 0.00094966 -0.00084203 -0.00019029  0.00067367  0.00109822 -0.00071646],"[ 0.01011536 -0.00256645 -0.00101765  0.00269267 -0.00266615  0.00748961
  0.00124767 -0.00379127 -0.00082476  0.0008707   0.00237454  0.00105636
  0.00113011  0.00153749 -0.00400518  0.00208253  0.0013804   0.00063765
  0.00362092 -0.00090665]",0.08518305840790437,"[ 0.01011536 -0.00256645 -0.00101765  0.00269267 -0.00266615  0.00748961
  0.00124767 -0.00379127 -0.00082476  0.0008707   0.00237454  0.00105636
  0.00113011  0.00153749 -0.00400518  0.00208253  0.0013804   0.00063765
  0.00362092 -0.00090665]"
LVS,"[-0.13953982  0.13427468  0.03248337  0.00803585 -0.01751709 -0.15083875
 -0.09317115  0.09058357  0.08287415  0.06431968 -0.01727982 -0.01156379
  0.20585297 -0.01087249 -0.02865628  0.14902484  0.03791099  0.01105617
 -0.09421993  0.01956125 -0.01409782  0.18337179  0.06461247 -0.07673919
 -0.20006483  0.03714801 -0.08647558 -0.22222173 -0.00835149  0.0452243
  0.03066403  0.20495573 -0.1072657  -1.64162098 -0.0572995   2.32191192
  0.38531224 -1.77027627 -0.51648851  0.92640698  0.21865353  0.02204025
  0.14814629 -0.52440267 -0.42092778  0.68118926  0.19227357 -0.45576526
  0.3964996  -0.03830669 -0.66381857  0.87221799  0.18785129  0.        ]",0.6889931010690464,0.29115442251135726,[0.00122786 0.00154824 0.00012673 0.00018704 0.00012197 0.00027255],-5.557224554867793,0.0038594733027983523,0.7999486089686332,-0.03644960401218426,"[-0.13239774 -0.10920318 -0.07669465 -0.03977409  0.00199128  0.05240783
  0.09578729  0.13812862  0.1738511   0.19368634  0.20710064  0.1563539
  0.04763043 -0.11578524 -0.30427762 -0.34967147 -0.27271651 -0.21416979
 -0.20066718 -0.03396161  0.5696596   1.20849768  1.78118069  1.19094744
 -0.00340273]",[ 0.00021504 -0.00049     0.00015277  0.00047522  0.00174095 -0.00134779],"[ 5.15424483e-03 -3.71746767e-03  4.74489349e-03  5.79245874e-03
 -5.99168958e-03  2.67089877e-03  2.05429950e-03  5.55395718e-05
  5.22501880e-04 -3.46042117e-04  4.61156968e-04  1.61426243e-04
  8.49895650e-04  2.17736406e-03 -2.57867042e-03  2.06289941e-03
  9.58322438e-05 -7.22356088e-04  5.12467496e-03 -1.34560862e-03]",0.0855281695358122,"[ 5.15424483e-03 -3.71746767e-03  4.74489349e-03  5.79245874e-03
 -5.99168958e-03  2.67089877e-03  2.05429950e-03  5.55395718e-05
  5.22501880e-04 -3.46042117e-04  4.61156968e-04  1.61426243e-04
  8.49895650e-04  2.17736406e-03 -2.57867042e-03  2.06289941e-03
  9.58322438e-05 -7.22356088e-04  5.12467496e-03 -1.34560862e-03]"
LYB,"[ 0.05321739 -0.13868217 -0.01618937  0.00246925 -0.01095783  0.03060725
 -0.03591887 -0.07354553 -0.01327623 -0.0504756  -0.05474504  0.01730555
  0.02845144 -0.04816817  0.01342962 -0.17296843  0.0113155  -0.02726096
  0.01009389 -0.00502796  0.11640427 -0.04422836 -0.05192338  0.02451203
  0.04072671 -0.04948313 -0.0099469  -0.0094966   0.06379756 -0.06065443
 -0.06650406  0.0514324  -0.04984393  0.22319202 -0.13706388 -0.51768182
  0.36907969  0.54828716 -0.6412949  -0.50829332  0.69063938  0.42871155
 -0.59666101 -0.21890779  0.4244074  -0.20064314 -0.27567808  0.1321971
  0.17762128  0.32225828 -0.09069225 -1.01490481 -0.27910783  0.        ]",0.20392507891559963,0.7770741309322644,"[-4.70078462e-05  6.54009772e-04 -2.46371681e-04  1.62299985e-04
  2.43190701e-05  6.92406647e-05]",-5.901559376175408,0.0027351763227445977,0.8040400678543239,-0.03871258519439727,"[-1.33128493e-01 -1.09623499e-01 -7.68216257e-02 -3.48201158e-02
  3.40892796e-03  4.74210411e-02  9.26681976e-02  1.33933159e-01
  1.71366061e-01  1.95218111e-01  1.99528302e-01  1.54348395e-01
  5.26680449e-02 -1.36662500e-01 -3.04295115e-01 -3.54626726e-01
 -2.65398352e-01 -2.20218424e-01 -1.84189461e-01 -7.42331778e-02
  5.48779385e-01  1.23215364e+00  1.84474350e+00  1.18251626e+00
  5.61269440e-04]","[ 8.19752671e-04 -3.24878532e-04 -1.70184884e-04  8.93402268e-05
  1.28288135e-03 -1.20418965e-03]","[ 0.01128045 -0.0037993  -0.00336092  0.0058652   0.00071854  0.00251396
 -0.00202221  0.00135915  0.00169105 -0.00220403  0.00114521  0.00222534
 -0.00117145  0.00076785 -0.00081188  0.00167004  0.00154106  0.00064577
 -0.00010662 -0.00157153]",0.08526478114791403,"[ 0.01128045 -0.0037993  -0.00336092  0.0058652   0.00071854  0.00251396
 -0.00202221  0.00135915  0.00169105 -0.00220403  0.00114521  0.00222534
 -0.00117145  0.00076785 -0.00081188  0.00167004  0.00154106  0.00064577
 -0.00010662 -0.00157153]"
LYV,"[ 1.04213759e-02 -1.41986333e-01 -6.71554846e-03  2.56521566e-02
  3.92610410e-02  6.03949044e-03 -3.50733744e-02 -1.31008672e-01
 -1.50532135e-01 -4.17696435e-02 -2.43150296e-02  1.69320658e-02
  1.15997859e-01 -5.16396574e-02  6.15256719e-02 -1.33208918e-01
  1.02962761e-01  9.19675984e-03  3.49548166e-02 -8.57837463e-02
  1.15896579e-01  2.28715842e-04  7.77169373e-02  9.87580859e-03
  4.51857089e-02 -5.03010496e-02 -7.47840605e-02 -1.28358731e-01
  5.68181060e-02  2.58186233e-02 -4.05300302e-02  6.11512129e-02
 -7.24858997e-02  7.04882684e-02 -2.50529887e-01 -3.13941657e-01
  7.70933978e-01  6.32329234e-01 -1.18883350e+00 -9.89690273e-01
  9.71517174e-01  1.05004525e+00 -4.38954595e-01 -5.56517842e-01
 -2.30561284e-01 -1.67257047e-01  5.18629736e-01  4.90220521e-01
 -3.66677419e-01 -2.63090010e-02 -1.47633578e-01 -1.10025127e+00
  4.16370480e-01  0.00000000e+00]",0.34416902699394875,0.6338013344231057,"[-7.91775462e-05  3.23728322e-07 -1.39242857e-04  1.85756471e-04
 -7.07557719e-05  1.05394734e-05]",-5.944352895870791,0.002620597599329708,0.8031316809486414,-0.03878525260501282,"[-0.13300863 -0.10909385 -0.07559599 -0.03556294  0.00342608  0.0455592
  0.08778858  0.13457471  0.1726238   0.19533938  0.20377789  0.15427732
  0.05581927 -0.13421277 -0.2975421  -0.35099209 -0.26170983 -0.22997099
 -0.18392559 -0.06839667  0.57517093  1.22951335  1.84315888  1.18331958
 -0.00396728]","[ 4.94229034e-04 -3.45107696e-04  8.89265699e-05  1.46829430e-04
  1.28482195e-03 -1.25661575e-03]","[ 1.07380836e-02 -4.14806894e-03 -2.71175670e-03  6.99887550e-03
  9.83314213e-04  9.48509246e-04 -3.32533186e-03  2.15015622e-03
  3.35450483e-03 -1.67059729e-03 -5.55551988e-05  3.06107920e-04
 -1.07953570e-03  2.99491617e-03  2.54542195e-04  3.74986963e-05
  8.31807687e-04  5.38746164e-04 -2.07053677e-04  4.47440550e-04]",0.08529063446320732,"[ 1.07380836e-02 -4.14806894e-03 -2.71175670e-03  6.99887550e-03
  9.83314213e-04  9.48509246e-04 -3.32533186e-03  2.15015622e-03
  3.35450483e-03 -1.67059729e-03 -5.55551988e-05  3.06107920e-04
 -1.07953570e-03  2.99491617e-03  2.54542195e-04  3.74986963e-05
  8.31807687e-04  5.38746164e-04 -2.07053677e-04  4.47440550e-04]"
MA,"[-0.0619662   0.0267807  -0.14971154  0.14140272  0.0507154  -0.23557079
 -0.12047632  0.0536423   0.0839627   0.02217202 -0.09490033 -0.07654241
  0.23660368  0.02008626 -0.13428096 -0.01142153  0.07534122 -0.00331596
 -0.08386117  0.00811814  0.13347793  0.23583992  0.11314051  0.06756619
 -0.20639389 -0.01655897 -0.04914395 -0.28499057 -0.02766479  0.04728563
 -0.04169766  0.38928113 -0.07173148 -1.85832707 -0.19766919  2.51403188
  0.57355848 -1.77392683 -0.65733802  0.63851239 -0.01318898  0.4702462
  0.50765889 -0.87542979 -0.81687718  0.3116581   0.2729295  -0.07475349
  0.70439106  0.3025019  -1.01217385 -0.99503134 -0.62917643  0.        ]",0.8812224531980671,0.09537830596120941,"[ 7.47353682e-04  1.16935617e-03 -1.54730000e-04  2.06598113e-04
 -2.18304659e-05  6.80052223e-05]",-5.676075427095979,0.003426981525071162,0.8015951842372373,-0.037339126996222,"[-1.36163672e-01 -1.06495003e-01 -7.51204097e-02 -4.22172268e-02
  1.35919997e-03  5.14856006e-02  9.55840122e-02  1.36646027e-01
  1.70512984e-01  1.90300461e-01  2.08309883e-01  1.58174146e-01
  4.22922890e-02 -1.27240851e-01 -3.00121552e-01 -3.52963955e-01
 -2.73324013e-01 -2.16060219e-01 -1.81519540e-01 -2.75588009e-02
  5.79864704e-01  1.23752951e+00  1.77895182e+00  1.18432484e+00
 -4.33415864e-04]","[ 8.18530576e-05 -5.50917987e-04  2.31234236e-04  2.84154964e-04
  2.22193570e-03 -1.17455278e-03]","[ 0.00446527 -0.00415066  0.00539531  0.00635811 -0.00602731  0.00223328
  0.00125615 -0.00061316  0.00178954  0.00084247 -0.00055486 -0.00099186
 -0.00015818  0.00244983 -0.00150276  0.00290328  0.00120102 -0.00174133
 -0.00031668 -0.00365805]",0.08571756588952072,"[ 0.00446527 -0.00415066  0.00539531  0.00635811 -0.00602731  0.00223328
  0.00125615 -0.00061316  0.00178954  0.00084247 -0.00055486 -0.00099186
 -0.00015818  0.00244983 -0.00150276  0.00290328  0.00120102 -0.00174133
 -0.00031668 -0.00365805]"
MAA,"[-0.07637107  0.05361096 -0.1518989   0.08895041  0.0370419  -0.19909262
  0.02827325  0.15894916  0.0268545   0.06914468 -0.01974132 -0.04751849
  0.11981924  0.10311497 -0.0679524   0.11004989  0.06305285 -0.03411458
 -0.06191159 -0.08362623  0.00475758  0.2342558   0.12673241  0.12065052
 -0.13995078  0.06344342 -0.05970269 -0.2037607  -0.0669957   0.08790237
  0.06888896  0.23095887  0.02672167 -1.56706512 -0.01278574  2.21650108
  0.06424891 -1.67077899  0.08567474  0.84646036 -0.81286374  0.08278159
  1.03350836 -0.49511618 -1.09119738  0.27110859  0.29830701 -0.04834827
  0.84710372  0.00904081 -1.39163761 -0.1906512   0.31086592  0.        ]",0.8773411114757701,0.09961300699001754,"[ 8.10540320e-04 -4.14951570e-04  3.62622371e-04  2.26487010e-04
  7.02381674e-05  9.11055646e-05]",-5.894507121458812,0.002754533659073717,0.8012894269304376,-0.03711213083355472,"[-1.36232043e-01 -1.07623442e-01 -7.53941964e-02 -4.11599938e-02
  5.54391495e-03  5.47725357e-02  9.36090986e-02  1.38281908e-01
  1.73799924e-01  1.91739406e-01  2.03143473e-01  1.62688559e-01
  4.54950521e-02 -1.18253966e-01 -3.01422929e-01 -3.54656411e-01
 -2.70232888e-01 -2.27049067e-01 -1.98261891e-01 -2.46478243e-02
  5.81572900e-01  1.25287007e+00  1.79768527e+00  1.19617501e+00
 -1.58215314e-03]",[ 0.00027122 -0.00067449  0.00030496  0.00060842  0.00179346 -0.00090923],"[ 5.48534793e-03 -3.55356779e-03  4.48168482e-03  4.90800693e-03
 -5.71866674e-03  4.45729909e-03  1.84744101e-03 -2.89944710e-03
  7.95044426e-04  2.21296604e-03  8.11718057e-04 -1.80140723e-03
 -3.05997221e-04  2.83744996e-03 -1.38814629e-03  3.51208755e-03
  9.58313030e-05 -2.98009027e-03  1.97521001e-03 -1.27259668e-03]",0.0857237199834985,"[ 5.48534793e-03 -3.55356779e-03  4.48168482e-03  4.90800693e-03
 -5.71866674e-03  4.45729909e-03  1.84744101e-03 -2.89944710e-03
  7.95044426e-04  2.21296604e-03  8.11718057e-04 -1.80140723e-03
 -3.05997221e-04  2.83744996e-03 -1.38814629e-03  3.51208755e-03
  9.58313030e-05 -2.98009027e-03  1.97521001e-03 -1.27259668e-03]"
MAR,"[ 1.17975110e-01 -1.24755186e-01 -1.79302858e-01  1.18341859e-01
  3.94821286e-02  4.36018613e-02 -4.35076555e-02 -1.06039429e-01
  8.53061078e-02 -2.94393821e-05 -7.45457901e-02 -1.01439391e-01
  4.10511589e-02  1.10714264e-02 -2.01612179e-02 -2.42869787e-01
  8.32564446e-02 -3.24272626e-02  1.30939953e-03 -2.55530358e-02
  7.58094272e-02 -3.33367663e-02  6.67780267e-02  1.55892629e-01
  1.18144282e-02 -1.13730498e-02  1.18672336e-02 -2.79667400e-03
  8.75936890e-02  2.91719506e-02 -1.61623941e-01  2.04154085e-01
 -1.66780704e-02 -1.31520991e-01 -2.01094387e-01 -5.01693978e-02
  3.20418652e-01  3.28804162e-01 -3.35582302e-01 -3.81701485e-01
  1.57146074e-02  3.92810627e-01  2.29097547e-01 -2.19433490e-03
 -2.70216605e-01 -1.00983718e+00 -2.28163864e-01  1.03101850e+00
  6.32207512e-01 -6.74034170e-02 -3.89110878e-01 -1.63333818e+00
 -1.52687863e+00  0.00000000e+00]",0.28256691483786683,0.6960908577500682,"[-2.03069141e-04  1.43730961e-04 -2.39334110e-04  4.92299720e-05
 -6.00763441e-05 -5.17394744e-05]",-6.029703702993652,0.002406206824886055,0.8054146134457288,-0.03852229026951221,"[-0.13648496 -0.10719749 -0.0755524  -0.03450549  0.00330465  0.04658393
  0.09610655  0.13572882  0.1706847   0.18965029  0.2001599   0.15752922
  0.05119377 -0.14181266 -0.29738566 -0.35736948 -0.26765068 -0.2222536
 -0.19092019 -0.07393091  0.57285269  1.25980892  1.83907763  1.18967891
  0.00236013]",[ 0.00081747 -0.00029245  0.00013978 -0.00012967  0.00169373 -0.00107067],"[ 1.01482446e-02 -3.99541204e-03 -1.96332001e-03  5.73198693e-03
  4.53965035e-05  3.33617899e-03 -1.67255425e-03 -5.39012739e-04
  1.62479250e-03  1.37311386e-04  1.95781861e-03  2.77427771e-04
 -3.46039201e-03  1.19294454e-03  1.65792318e-03  2.92903900e-03
  4.34619145e-04 -4.35748122e-04 -1.81307526e-03 -5.52458778e-03]",0.0854162036221316,"[ 1.01482446e-02 -3.99541204e-03 -1.96332001e-03  5.73198693e-03
  4.53965035e-05  3.33617899e-03 -1.67255425e-03 -5.39012739e-04
  1.62479250e-03  1.37311386e-04  1.95781861e-03  2.77427771e-04
 -3.46039201e-03  1.19294454e-03  1.65792318e-03  2.92903900e-03
  4.34619145e-04 -4.35748122e-04 -1.81307526e-03 -5.52458778e-03]"
MAS,"[-1.05554484e-01 -2.82421816e-02 -3.52798531e-02  2.86976763e-02
  2.52521650e-02 -3.09828350e-01  1.46598317e-02  1.42184447e-01
 -1.56150282e-01 -4.58175955e-04  2.39936501e-04  7.46639731e-03
  1.28623588e-01  7.61187458e-02 -3.93567167e-02  1.37820781e-01
  8.49130061e-02 -5.68317823e-02  1.23438944e-02 -8.75210222e-02
  1.60807230e-01  2.35451233e-01  6.73613029e-02  2.74718054e-02
 -1.30647628e-01  4.62033385e-03 -1.17741567e-01 -2.54996621e-01
 -8.23342247e-02  4.15292695e-02  1.39530012e-01  2.10884755e-01
  3.38178426e-02 -1.39184241e+00 -5.27560989e-02  1.82517588e+00
  3.44260142e-01 -1.22532197e+00 -3.15757904e-01  1.64098708e-01
 -6.02442105e-01  6.71863070e-01  1.00913554e+00 -9.81880462e-01
 -1.30449729e+00  9.03161073e-01  7.07997304e-01 -9.64469853e-01
  5.97755725e-01  8.00284364e-01 -1.45786097e+00  6.09417577e-02
  1.02808512e+00  0.00000000e+00]",0.6960052869320309,0.2776343817222384,"[ 3.67175178e-04  1.08938435e-03 -1.76834864e-04  8.98125342e-05
  8.15837912e-05  9.09654436e-05]",-5.7841875397330185,0.0030758083330468733,0.8006699806421249,-0.03787800919346367,"[-0.1338153  -0.10891904 -0.07579489 -0.04426196  0.00514229  0.0541432
  0.08705881  0.13600501  0.17437913  0.19429186  0.20358655  0.16148927
  0.04704036 -0.11638693 -0.30041924 -0.35514292 -0.2612525  -0.22834337
 -0.17595018 -0.02444203  0.57063994  1.23356752  1.79597266  1.18702353
 -0.00554206]",[ 0.00016597 -0.00067257  0.00014044  0.00074195  0.00173643 -0.00089617],"[ 6.00557179e-03 -3.65672149e-03  3.37120222e-03  5.72209020e-03
 -4.39360811e-03  3.32189006e-03 -1.89455035e-05 -2.29369965e-03
  2.39498784e-03  2.25729040e-03 -7.56404910e-04 -2.50814946e-03
  1.54524018e-03  3.89815617e-03 -3.80432731e-03  2.79901971e-03
  2.37819449e-03 -2.96186303e-03  2.58060979e-03  1.04843979e-03]",0.08539078050792553,"[ 6.00557179e-03 -3.65672149e-03  3.37120222e-03  5.72209020e-03
 -4.39360811e-03  3.32189006e-03 -1.89455035e-05 -2.29369965e-03
  2.39498784e-03  2.25729040e-03 -7.56404910e-04 -2.50814946e-03
  1.54524018e-03  3.89815617e-03 -3.80432731e-03  2.79901971e-03
  2.37819449e-03 -2.96186303e-03  2.58060979e-03  1.04843979e-03]"
MCD,"[-0.0519662  -0.03401291 -0.19390256  0.0994338   0.02717771 -0.16750636
  0.03897301  0.12471854  0.03120641  0.02874366 -0.04512033 -0.03526393
  0.12305348  0.10763172 -0.07175196 -0.00969858  0.03408466 -0.06844595
 -0.03019396 -0.09085895  0.03654767  0.21967635  0.10047469  0.14298515
 -0.10938051  0.07322031 -0.06639964 -0.17363287 -0.03930488  0.05505545
  0.03593111  0.22201694  0.00637646 -1.33276098 -0.06868518  1.80887339
  0.19789723 -1.33695714 -0.16721021  0.68987473 -0.56597277  0.03779152
  0.79796256 -0.3024724  -0.90443135 -0.10864044  0.15887362  0.13180644
  0.93741735  0.23934447 -1.45080886 -0.86624198  0.26325639  0.        ]",0.5824910666166928,0.39546942526952916,"[ 1.75347992e-04  9.27463710e-04 -2.98897395e-04  1.05630959e-04
  4.05025118e-05 -2.25920374e-05]",-5.4097228673840805,0.0044728796204299625,0.801807444026835,-0.037876180455409275,"[-0.13710149 -0.1074905  -0.07572255 -0.04027015  0.00578862  0.05376383
  0.0938026   0.13672027  0.17246607  0.19225376  0.20328526  0.16294073
  0.04595633 -0.12643017 -0.30315137 -0.35817965 -0.26807593 -0.22847456
 -0.19425876 -0.02874158  0.57657187  1.2575727   1.80481334  1.19801185
 -0.00233689]",[ 0.00037057 -0.00060772  0.00023278  0.00049951  0.00175688 -0.00096713],"[ 6.26533931e-03 -3.71393861e-03  3.33480022e-03  5.30012921e-03
 -4.73652315e-03  3.74626249e-03  1.38558889e-03 -2.17546705e-03
  6.44200783e-04  1.61305557e-03  1.30826141e-03 -1.32705252e-03
 -1.28168822e-03  2.36252389e-03 -9.01162404e-04  3.75297522e-03
  8.62346557e-04 -3.15833860e-03  6.51857844e-05 -1.16155008e-03]",0.08584653510487768,"[ 6.26533931e-03 -3.71393861e-03  3.33480022e-03  5.30012921e-03
 -4.73652315e-03  3.74626249e-03  1.38558889e-03 -2.17546705e-03
  6.44200783e-04  1.61305557e-03  1.30826141e-03 -1.32705252e-03
 -1.28168822e-03  2.36252389e-03 -9.01162404e-04  3.75297522e-03
  8.62346557e-04 -3.15833860e-03  6.51857844e-05 -1.16155008e-03]"
