,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCD,"[ 3.66912421e-01  4.11860382e-01  1.87918946e-01 -1.48892313e-01
 -4.41691095e-01 -4.31298760e-02 -1.65316268e-01  9.29397627e-02
  2.05579017e-01  2.66626746e-01  1.65269932e-01  5.47136801e-02
  3.57971799e-02 -1.36511952e-01 -2.22328334e-01  2.80132435e-04
  2.27792793e-01 -1.06058319e-01  2.95357971e-01 -2.18385424e-01
  5.08356502e-02  1.40300590e-01  2.70432999e-01  2.18110330e-02
 -9.02864884e-02 -2.02570022e-01  1.94622196e-01 -4.57891225e-01
  2.85602090e-01  1.95505983e-01 -1.97421522e-01 -7.41131411e-02
  3.38826146e-01  2.47195927e+00  7.47403011e-01  3.22101490e+00
  2.34137524e+00  1.70313865e+00  3.30304127e+00  1.86072430e-01
  2.32203221e+00 -9.43355488e-01  5.02131045e-01 -8.85502026e-01
 -1.08065780e+00 -6.76980741e-01 -1.47804074e+00 -6.94716476e-01
 -1.01903338e+00 -8.38580403e-01 -1.74481604e-01 -8.13345328e-01
  1.19191026e+00  0.00000000e+00]",1.005943578512367,-0.05119769469040036,[-0.00141675  0.00063184 -0.0007501   0.00020723 -0.00019565  0.00011113],-4.669426482197146,0.009377646232103612,0.7402683262904248,-0.028636282970096547,"[-0.10465732 -0.09045168 -0.0640028  -0.01769166  0.01638926  0.06381272
  0.10797919  0.14965078  0.17761117  0.18930661  0.1815799   0.11805893
 -0.01570866 -0.17988579 -0.31608487 -0.3343742  -0.19965838 -0.23011277
 -0.16278939  0.08973964  0.78106028  1.30246474  1.63525444  0.32515497
  0.01988421]",[-0.00121715  0.00130209  0.00054121 -0.00079225 -0.00109214  0.00243833],"[ 0.02094108 -0.00384709  0.00610454  0.01028041  0.00153672  0.00998028
 -0.00037941  0.00417545 -0.00528987 -0.00115108 -0.00159579 -0.00111076
 -0.00274848 -0.00185951 -0.00456785 -0.00363432 -0.00254795  0.00141759
 -0.00136181  0.00484093]",0.08422678135179004,"[ 0.02094108 -0.00384709  0.00610454  0.01028041  0.00153672  0.00998028
 -0.00037941  0.00417545 -0.00528987 -0.00115108 -0.00159579 -0.00111076
 -0.00274848 -0.00185951 -0.00456785 -0.00363432 -0.00254795  0.00141759
 -0.00136181  0.00484093]"
MCHP,"[ 0.18040925  0.20632536 -0.04122445 -0.17796973 -0.03932925 -0.22884941
  0.13629509 -0.10265604 -0.07756199  0.18402598  0.16694835 -0.08846542
 -0.10484938  0.08048062 -0.02980157  0.14664866  0.19350963 -0.01349571
 -0.00752709  0.12226581 -0.18912733 -0.20129895 -0.04269528 -0.0256157
  0.30620045 -0.24731624 -0.39469331  0.27499076 -0.1182004  -0.27779811
  0.33516893  0.24588385 -0.01586802 -1.36757683 -0.38248061 -2.18183699
 -2.04467897 -1.27937646 -2.26232145 -0.3281732  -1.14643072 -1.1801908
 -0.0316026  -2.03667443  0.26587814 -2.6390283   0.02348611 -2.02546832
 -0.24882117 -0.49455739  1.05681152  0.36340005  3.78936385  0.        ]",-0.6255384599723012,1.5940317359936547,[-0.00344915  0.00237669 -0.00148056 -0.00042782  0.00030673  0.00059073],-4.308816932047804,0.013449451801095354,0.7364214311218054,-0.030341681225537435,"[-0.1095032  -0.0909149  -0.05385143 -0.02408957  0.02522897  0.05877899
  0.09767259  0.14696626  0.17944976  0.18274792  0.17300002  0.12798701
 -0.0022497  -0.16737269 -0.31997418 -0.32764693 -0.22986996 -0.18825308
 -0.18854507  0.04010035  0.73083621  1.29736773  1.73703146  0.32429023
 -0.01832055]",[ 0.00060454  0.00025314 -0.00060296  0.00038442 -0.00039307  0.00130366],"[ 0.00964024 -0.00739676 -0.00920663 -0.00367777 -0.00607193 -0.0058685
 -0.00086822 -0.00664297 -0.00408764 -0.00249685 -0.00521405  0.00112045
 -0.00807743  0.00155731 -0.00813585 -0.00027817 -0.00248871  0.0051126
  0.00155099  0.01054088]",0.08403641047052034,"[ 0.00964024 -0.00739676 -0.00920663 -0.00367777 -0.00607193 -0.0058685
 -0.00086822 -0.00664297 -0.00408764 -0.00249685 -0.00521405  0.00112045
 -0.00807743  0.00155731 -0.00813585 -0.00027817 -0.00248871  0.0051126
  0.00155099  0.01054088]"
MCK,"[ 0.37420011  0.44272308  0.01077664 -0.10840112 -0.34794813 -0.23787726
 -0.03840428  0.04612235  0.04351758  0.46882238  0.23794294 -0.10743457
 -0.11037093  0.0560901  -0.18104651  0.32440643  0.27979338 -0.07516942
  0.04261637 -0.12859761 -0.2672944  -0.20718886  0.01486539 -0.03108941
  0.28104444 -0.08211333 -0.26955365  0.05801611  0.19524454 -0.04102793
  0.41196048  0.37370997  0.17601152 -0.01445329  0.02978828 -1.22771253
 -0.34498844 -1.68510831  0.12404427 -1.62604041  0.26395143 -2.70855832
  0.31129164 -2.59973502  0.08600658 -2.53564333  0.39732902 -2.07201671
  0.78086618 -1.01853482  2.22818111  0.34402788  4.37919569  0.        ]",-0.18326069877478063,1.1444456019243294,[ 0.00070245  0.00142153  0.00014546 -0.00037918  0.00051944  0.00028437],-4.7058106629294265,0.009042580760814361,0.7404186452912166,-0.028378610921620116,"[-0.10837884 -0.08933764 -0.06137293 -0.0232401   0.02055767  0.06287989
  0.10183514  0.1570685   0.18152543  0.18260822  0.17316515  0.12846909
 -0.01385755 -0.15516583 -0.31320378 -0.33175174 -0.22727493 -0.21689439
 -0.20002735  0.04113184  0.74391951  1.29524448  1.72820321  0.34659786
 -0.00904739]","[ 3.46924433e-05  1.12376274e-03 -4.08921300e-05  5.73563069e-04
 -2.57489279e-05  1.81596007e-03]","[ 0.01378562 -0.00612079 -0.0064237   0.00155116 -0.00725624  0.0007993
 -0.00466429 -0.00235267 -0.00921285 -0.00130885 -0.00652343  0.00081838
 -0.00731147  0.00302826 -0.00835525  0.00220916 -0.00352664  0.00845698
  0.00153078  0.01273637]",0.08384952248607333,"[ 0.01378562 -0.00612079 -0.0064237   0.00155116 -0.00725624  0.0007993
 -0.00466429 -0.00235267 -0.00921285 -0.00130885 -0.00652343  0.00081838
 -0.00731147  0.00302826 -0.00835525  0.00220916 -0.00352664  0.00845698
  0.00153078  0.01273637]"
MCO,"[ 0.03946674  0.05550272 -0.20669711  0.05080366 -0.03696714 -0.20088206
  0.06344546  0.07101188 -0.11659171  0.24732873  0.1033859  -0.04897314
 -0.16191664  0.17949997 -0.05410734  0.34592604  0.14473473  0.05241488
 -0.15635547  0.02085092 -0.3320535  -0.34254967 -0.02017679  0.03918847
  0.23571481  0.11305482 -0.31158976  0.33273972  0.04566364 -0.18914037
  0.52303061  0.36933698 -0.11644929 -1.4643028  -0.46221399 -3.0413222
 -1.75348475 -2.87138716 -1.76552402 -2.07663994 -1.45439221 -2.20420678
 -0.54787321 -1.87874257 -0.10041181 -1.60381373  0.56986064 -0.94488297
  1.00948421  0.15234694  2.25536799  1.37126657  3.87826944  0.        ]",-0.6645871285544732,1.6291107622016574,[-0.00215567  0.0017905  -0.00074112 -0.00045595  0.00050389  0.00069951],-4.667322858595203,0.00939739403373655,0.7335142898305493,-0.031592796978970945,"[-0.11300264 -0.08513272 -0.05396105 -0.02369485  0.02289468  0.06438244
  0.0961161   0.14899555  0.1764833   0.1850308   0.17028772  0.132736
 -0.00397444 -0.15257397 -0.32344418 -0.32104873 -0.24476482 -0.1993622
 -0.20411574  0.02461361  0.73782259  1.31604986  1.71464797  0.37408843
 -0.01202033]","[ 7.43890724e-04  6.48656841e-04 -3.50554045e-04  8.18578654e-04
  6.21995226e-06  1.08558830e-03]","[ 0.00934978 -0.00775144 -0.01164535 -0.00305154 -0.01037983 -0.00441387
 -0.00553461 -0.00764151 -0.00703293 -0.0038001  -0.00490704 -0.00034455
 -0.00475849  0.00328416 -0.00511319  0.00307242 -0.00041788  0.00849343
  0.00400245  0.01073858]",0.08360038405599701,"[ 0.00934978 -0.00775144 -0.01164535 -0.00305154 -0.01037983 -0.00441387
 -0.00553461 -0.00764151 -0.00703293 -0.0038001  -0.00490704 -0.00034455
 -0.00475849  0.00328416 -0.00511319  0.00307242 -0.00041788  0.00849343
  0.00400245  0.01073858]"
MDLZ,"[ 0.40044351  0.39634321  0.18255126 -0.18846111 -0.05443547 -0.34191508
  0.16639813 -0.17749426 -0.18036317  0.21500996  0.19045983 -0.19079801
 -0.29828427  0.03198233  0.01652263  0.19546731  0.02313796 -0.15862119
 -0.1120567   0.20664253 -0.15680968 -0.29606911 -0.09289675 -0.14000258
  0.42246815 -0.47502006 -0.57208596  0.32571735 -0.23947085 -0.2610758
  0.4072401   0.29035646 -0.03458532 -1.60160557 -0.45645152 -2.42018817
 -2.57600886 -0.7219045  -2.62679067  0.82943069 -0.32759661 -1.01972771
  1.4856068  -2.70786748  1.70558382 -3.61321623  0.65507502 -2.40037731
 -0.3040147   0.02325243  1.21905922  1.00907449  4.67109464  0.        ]",-0.8019120344614791,1.7543461897938208,[-0.004283    0.0019357  -0.00149227 -0.00098231  0.00051832  0.00056461],-4.776321611192926,0.008426939587045079,0.7409599531172538,-0.028768695775366983,"[-1.04774871e-01 -9.14488589e-02 -5.40792566e-02 -2.65445971e-02
  2.66256883e-02  5.64349740e-02  9.35148487e-02  1.48574560e-01
  1.80286695e-01  1.77816150e-01  1.62798418e-01  1.25620841e-01
 -1.47026294e-04 -1.63670135e-01 -3.34737010e-01 -3.40347521e-01
 -2.40920651e-01 -1.77084342e-01 -1.83757030e-01  2.43124459e-02
  7.26730669e-01  1.27151013e+00  1.76981783e+00  2.94101547e-01
 -3.11560378e-02]","[ 7.98774273e-04 -3.26504571e-05 -5.88684226e-04  5.17449381e-04
 -3.22390513e-04  1.22360214e-03]","[ 9.07153166e-03 -7.60082512e-03 -9.96387083e-03 -5.24911974e-03
 -4.48422788e-03 -7.01267213e-03  2.30994337e-03 -4.33412326e-03
 -3.66707834e-03  1.72248945e-03 -6.91126150e-03  5.41542692e-03
 -1.08372495e-02  3.00820325e-03 -8.90467478e-03 -6.11222985e-05
 -1.14973028e-03  5.46955243e-03  3.71761717e-03  1.27567220e-02]",0.08475865291545628,"[ 9.07153166e-03 -7.60082512e-03 -9.96387083e-03 -5.24911974e-03
 -4.48422788e-03 -7.01267213e-03  2.30994337e-03 -4.33412326e-03
 -3.66707834e-03  1.72248945e-03 -6.91126150e-03  5.41542692e-03
 -1.08372495e-02  3.00820325e-03 -8.90467478e-03 -6.11222985e-05
 -1.14973028e-03  5.46955243e-03  3.71761717e-03  1.27567220e-02]"
MDT,"[ 0.03216403  0.24351674 -0.15458483 -0.06942966 -0.2778588   0.0239378
 -0.16664382  0.10078343  0.24002896  0.19341215  0.10939365 -0.00557823
  0.14276353  0.04129732 -0.19615216  0.09623223  0.32830459  0.05413822
  0.16987416 -0.25148237 -0.06995371  0.12441135 -0.022428    0.05297768
  0.00331137  0.22256916  0.11016025 -0.10377704  0.26679388  0.10827823
  0.05181745  0.15485873  0.23771317  0.56997774  0.42752898  0.06523375
  1.074211   -1.31418939  1.27892381 -2.23161501  0.20156141 -1.95489066
 -0.8788461  -1.10810865 -1.03749702 -0.72910647 -0.29740655 -1.08982993
  0.35585545 -1.42064063  0.40835657 -0.84933872  0.33504956  0.        ]",0.20952601589324737,0.749564572617464,[-0.00403934  0.00395561 -0.00231009 -0.00040393  0.00012947  0.00029596],-4.178767231036582,0.015317378721537456,0.7333636609689558,-0.03001909609177482,"[-0.11187298 -0.08804772 -0.05992002 -0.01675009  0.0159428   0.06441167
  0.10942825  0.14620759  0.17603237  0.18708017  0.18658153  0.12657282
 -0.01314888 -0.17283149 -0.30765343 -0.32052689 -0.21214228 -0.23213731
 -0.17614666  0.08786856  0.72535079  1.31397265  1.65428143  0.38492905
  0.0148486 ]",[-0.00041047  0.00122614  0.00042359 -0.00020413 -0.00048542  0.00209993],"[ 0.01526341 -0.00494184 -0.00271533  0.00583771 -0.00644882  0.00425721
 -0.0065235  -0.0023666  -0.00727648 -0.00477138 -0.0026276  -0.00223891
 -0.00239187  0.00135814 -0.00577019  0.00040915 -0.00430233  0.00316396
 -0.00204257  0.00207748]",0.08342491435230255,"[ 0.01526341 -0.00494184 -0.00271533  0.00583771 -0.00644882  0.00425721
 -0.0065235  -0.0023666  -0.00727648 -0.00477138 -0.0026276  -0.00223891
 -0.00239187  0.00135814 -0.00577019  0.00040915 -0.00430233  0.00316396
 -0.00204257  0.00207748]"
MET,"[-0.08829889 -0.09122534 -0.27640383 -0.06973537  0.15047109 -0.16453395
  0.19681504 -0.03696816 -0.17220784  0.07552195  0.09314635 -0.03900519
 -0.07438882  0.18483259  0.03950599  0.16714262  0.1747611   0.09890353
 -0.08654855  0.17643236 -0.2436784  -0.26394973 -0.11615913  0.05743073
  0.29103605 -0.00989626 -0.37563087  0.41622742 -0.16914775 -0.36189716
  0.43533139  0.26342908 -0.16754401 -2.21279361 -0.67067644 -3.39868785
 -2.70563978 -2.39518204 -3.35760943 -1.14549387 -2.55700701 -0.96141021
 -1.07431933 -1.3343588  -0.09457506 -1.78727577  0.35092481 -1.44283208
  0.3094777  -0.15346598  1.13388695  1.06095424  3.00768101  0.        ]",-0.8959476644683048,1.8572965532384205,"[-1.12337029e-03  8.15594648e-04 -8.07474669e-04 -6.88125657e-04
  9.48747273e-08 -5.73320944e-04]",-4.477750750877358,0.011358933514326139,0.7308789406778217,-0.03281066611151132,"[-0.11448751 -0.0879732  -0.04934142 -0.02341739  0.02644069  0.06134036
  0.0944649   0.14284677  0.17677934  0.18514997  0.17449426  0.13215986
  0.00349512 -0.16530041 -0.32075792 -0.31802948 -0.23648674 -0.18210233
 -0.19294824  0.03400765  0.71673953  1.32001324  1.7299869   0.35686215
 -0.01684144]","[ 9.40430614e-04  7.04699780e-05 -7.63605994e-04  6.19539863e-04
 -3.06661158e-04  9.22572037e-04]","[ 0.00702622 -0.00837178 -0.01265989 -0.00594635 -0.00904612 -0.00886377
 -0.00285897 -0.01091045 -0.00298942 -0.00544115 -0.00361165 -0.00046298
 -0.00566315  0.00238099 -0.00652815  0.00133925 -0.00158272  0.00528046
  0.00319011  0.00812211]",0.08360722128334297,"[ 0.00702622 -0.00837178 -0.01265989 -0.00594635 -0.00904612 -0.00886377
 -0.00285897 -0.01091045 -0.00298942 -0.00544115 -0.00361165 -0.00046298
 -0.00566315  0.00238099 -0.00652815  0.00133925 -0.00158272  0.00528046
  0.00319011  0.00812211]"
META,"[ 1.56433411e-02  1.14215300e-01 -2.15039154e-01 -4.81065575e-02
 -3.87230287e-02 -9.37050791e-02  4.32954027e-02  2.82964948e-02
 -3.44304916e-02  1.87875912e-01  1.13878821e-01 -1.06441122e-01
  1.87303827e-03  1.35383753e-01 -5.10545973e-02  1.95947056e-01
  1.97638611e-01  3.28640813e-02 -1.48251351e-02 -3.29687607e-02
 -1.80780156e-01 -1.29108722e-01 -2.28345292e-01  1.40178488e-02
  2.65663469e-01  1.61640903e-01 -2.28809536e-01  2.25032446e-01
  1.18237019e-02 -1.11879813e-01  3.79159661e-01  3.04205618e-01
  3.11842110e-02 -1.25548839e+00 -2.32515766e-01 -2.48197663e+00
 -1.18535958e+00 -2.35121186e+00 -1.57159229e+00 -1.82543626e+00
 -1.33024636e+00 -1.59280134e+00 -6.44246804e-01 -1.39758966e+00
  2.77929701e-01 -1.55708547e+00  1.06817535e+00 -1.64307179e+00
  1.19306341e+00 -9.58753960e-01  1.23228027e+00  5.65256697e-01
  1.53455736e+00  0.00000000e+00]",-0.5561631340683608,1.5187374308073684,[-0.00166735  0.00330657 -0.00084913 -0.00013419  0.00061487  0.00103089],-4.7108249376257385,0.008997352265730058,0.7330228981408871,-0.03109970874112088,"[-0.11316648 -0.0875101  -0.05391694 -0.02062119  0.02213238  0.06291424
  0.09935659  0.14655564  0.17701381  0.18255151  0.17863974  0.13070344
 -0.00334168 -0.16430184 -0.31889077 -0.32303477 -0.23061062 -0.2056357
 -0.18664703  0.05228974  0.69464405  1.31007305  1.72188452  0.37920633
 -0.00767991]",[ 0.0004384   0.00057768 -0.00011948  0.00049604 -0.00016167  0.00145642],"[ 0.00990966 -0.00701501 -0.00997965 -0.00131536 -0.0090096  -0.00386974
 -0.00495128 -0.00718531 -0.00538104 -0.00413097 -0.00370111  0.00079019
 -0.00475404  0.0045719  -0.00707387  0.00349842 -0.00343945  0.00540106
  0.00203462  0.00464689]",0.083622139004487,"[ 0.00990966 -0.00701501 -0.00997965 -0.00131536 -0.0090096  -0.00386974
 -0.00495128 -0.00718531 -0.00538104 -0.00413097 -0.00370111  0.00079019
 -0.00475404  0.0045719  -0.00707387  0.00349842 -0.00343945  0.00540106
  0.00203462  0.00464689]"
MGM,"[ 0.04080804 -0.04087519 -0.14763713  0.09167368  0.03762595 -0.13413822
  0.12656303  0.10754417 -0.30679753  0.18105719  0.0822277  -0.08523963
 -0.2960892   0.15167517  0.10344842  0.24498778 -0.02081364 -0.06664326
 -0.14039489  0.16563986 -0.16897511 -0.28491481 -0.27072731  0.00463735
  0.38498944  0.06007084 -0.32580256  0.21191584 -0.15976588 -0.17156563
  0.52298027  0.29957796 -0.08433867 -1.46222594 -0.33003318 -2.78615231
 -1.48366538 -2.0669974  -2.06404531 -0.75935176 -1.34844345 -0.49158901
  0.1243849  -0.61312482  1.60433857 -1.25754175  2.2599695  -1.39213274
  1.63119835  0.1875074   1.06824107  2.81882778  1.92989646  0.        ]",-0.6075798528145601,1.5620938403745805,"[-1.50882087e-03  1.42487259e-03 -8.75109304e-04  2.30033650e-04
 -8.04187232e-05  2.94147608e-04]",-4.514973706680928,0.010943892874315882,0.7335419561132029,-0.03239930749871177,"[-0.11177718 -0.08420264 -0.0522496  -0.02204835  0.02451396  0.06574862
  0.08932341  0.14700807  0.17531818  0.1834505   0.16350841  0.13025324
  0.00660125 -0.15993934 -0.33631008 -0.33137844 -0.24211213 -0.18243834
 -0.18178575  0.03272805  0.69403348  1.31152946  1.75255237  0.36531144
 -0.01484975]",[ 0.00045883  0.00010319 -0.00028829  0.0008368  -0.00016515  0.00118954],"[ 0.00932622 -0.00740602 -0.01099433 -0.00231277 -0.00820973 -0.00526742
 -0.00193719 -0.00724519 -0.00218451 -0.00212827 -0.00172707  0.00458763
 -0.00407237  0.00741007 -0.00607472  0.00505172 -0.00025561  0.00451815
  0.00864108  0.00546117]",0.08413225936453864,"[ 0.00932622 -0.00740602 -0.01099433 -0.00231277 -0.00820973 -0.00526742
 -0.00193719 -0.00724519 -0.00218451 -0.00212827 -0.00172707  0.00458763
 -0.00407237  0.00741007 -0.00607472  0.00505172 -0.00025561  0.00451815
  0.00864108  0.00546117]"
MHK,"[ 1.53178342e-01  3.21726187e-01 -5.61733167e-02  2.48518014e-02
 -5.71751136e-02 -2.50196387e-01  1.49541183e-02  3.26160125e-02
 -1.59588129e-01  9.81349394e-02  8.88344928e-02 -1.35250095e-01
 -3.76433284e-01  1.26652582e-01 -3.55549550e-02  3.12603398e-01
  2.56700245e-03 -9.81634757e-02 -2.08587316e-01  7.92205093e-02
 -1.44539477e-01 -2.79508713e-01 -1.22990427e-01 -4.34640599e-02
  2.68661745e-01 -5.68853113e-02 -3.69625678e-01  3.45849535e-01
 -1.33580261e-01 -9.96169292e-02  4.58670771e-01  3.35895945e-01
 -8.29225385e-02 -1.60980050e+00 -2.57961118e-01 -2.99667103e+00
 -1.88570460e+00 -2.23770935e+00 -1.89583503e+00 -1.10585140e+00
 -4.22343869e-01 -2.02306874e+00  8.33139832e-01 -2.79186816e+00
  1.17164691e+00 -2.86070868e+00  6.76434179e-01 -1.51329718e+00
  7.28096399e-02  7.81232049e-01  9.51104190e-01  2.15900723e+00
  3.09911742e+00  0.00000000e+00]",-0.8639175132970871,1.8294659233545132,[-0.00259616  0.0011732  -0.00086302 -0.000763    0.00040123  0.00031682],-4.775059286135768,0.008437583840881691,0.7358597546308637,-0.02937401255248081,"[-0.10979589 -0.0858842  -0.05422185 -0.02431987  0.02194401  0.06311392
  0.09424346  0.14342631  0.17596691  0.18052533  0.15910612  0.12935166
 -0.00290476 -0.15523252 -0.33594005 -0.33483853 -0.25052986 -0.19017619
 -0.18031892  0.0288119   0.7189983   1.29420375  1.72359194  0.34982444
 -0.01848702]",[ 0.00085989  0.00018343 -0.00013246  0.00069267 -0.00010552  0.00117367],"[ 9.02074816e-03 -7.13498870e-03 -1.16275724e-02 -3.44153676e-03
 -8.63366813e-03 -4.85412438e-03 -2.93486624e-03 -4.68933936e-03
 -6.60454786e-03  5.26190747e-05 -7.22511902e-03  3.54626384e-03
 -8.20669854e-03  3.38966171e-03 -6.54032302e-03  6.98618500e-04
  1.19713191e-03  4.77089086e-03  6.17029863e-03  8.42691844e-03]",0.08432122493852491,"[ 9.02074816e-03 -7.13498870e-03 -1.16275724e-02 -3.44153676e-03
 -8.63366813e-03 -4.85412438e-03 -2.93486624e-03 -4.68933936e-03
 -6.60454786e-03  5.26190747e-05 -7.22511902e-03  3.54626384e-03
 -8.20669854e-03  3.38966171e-03 -6.54032302e-03  6.98618500e-04
  1.19713191e-03  4.77089086e-03  6.17029863e-03  8.42691844e-03]"
MKC,"[ 0.12543348  0.20691442  0.01522981  0.1895082  -0.15207188 -0.14396007
 -0.11325723  0.1608852  -0.09580984  0.12086532  0.0175883  -0.03453884
 -0.37268018  0.07935198 -0.05921331  0.31018372 -0.09691115 -0.09341172
 -0.21152081 -0.03875692 -0.12305721 -0.23320798  0.05134903 -0.01034308
  0.05263788  0.08853292 -0.09945114  0.09357863  0.06901063  0.09737008
  0.29836551  0.22262416 -0.05741771 -0.24636257  0.11137423 -1.19820488
 -0.10077888 -1.50244889  0.42836237 -1.21271499  0.75646571 -1.79501395
  0.94659026 -1.60556553  0.65287994 -0.98315878  0.4751382   0.06576108
  0.41335112  1.2890047   1.03473077  2.15843475  2.1169231   0.        ]",-0.2811515906797398,1.2380626959050722,[-0.00379506  0.00290968 -0.00165835 -0.00076768  0.0004512   0.00050203],-4.2659514908998535,0.014038503268149139,0.7352874771439104,-0.030332525010458123,"[-1.08312343e-01 -8.19146551e-02 -5.69350387e-02 -2.13831331e-02
  1.78827166e-02  6.68022919e-02  9.64684525e-02  1.44315289e-01
  1.71889651e-01  1.85191044e-01  1.59991837e-01  1.26741595e-01
 -4.81770793e-03 -1.55906402e-01 -3.42900268e-01 -3.33186510e-01
 -2.49468071e-01 -2.05108917e-01 -1.77341764e-01  3.87998741e-02
  7.50233836e-01  1.30311854e+00  1.66796967e+00  3.68211155e-01
 -4.78602864e-04]",[ 0.00023956  0.00066664  0.00036962  0.00033206 -0.00029487  0.00137773],"[ 0.01297034 -0.00604431 -0.00657413  0.00210334 -0.00684319  0.00180855
 -0.00352735 -0.00100426 -0.00666241  0.00027813 -0.00393433  0.00258947
 -0.00300393  0.00307905 -0.00206784  0.00111311  0.00315832  0.00476218
  0.00635385  0.00621113]",0.08433684545295826,"[ 0.01297034 -0.00604431 -0.00657413  0.00210334 -0.00684319  0.00180855
 -0.00352735 -0.00100426 -0.00666241  0.00027813 -0.00393433  0.00258947
 -0.00300393  0.00307905 -0.00206784  0.00111311  0.00315832  0.00476218
  0.00635385  0.00621113]"
