,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
INTC,"[-1.16229697e-01 -2.38521769e-01 -2.85221800e-01  1.94969758e-01
  9.73064980e-02 -2.00075948e-01  2.05845409e-01 -4.08899136e-01
 -6.46245443e-02 -6.48943958e-02  1.48284557e-01 -3.06516124e-01
 -5.30383995e-01  3.68104080e-01  1.67060181e-01 -1.16236051e-01
 -5.62432748e-03  3.34157187e-01 -2.65770957e-01  3.11747435e-01
 -1.19013471e-01 -4.77702410e-02  2.45118806e-02  1.92628866e-01
  4.51566172e-04  3.69644194e-02  1.45319126e-01  2.54858134e-01
 -3.44050353e-02 -4.67065587e-05 -1.77491299e-01  4.68955731e-04
 -3.12056162e-02  1.75209198e-01  1.89966181e-01  7.84207629e-01
 -1.39395755e+00 -2.45848691e+00 -7.89341436e-01 -8.69239540e-01
  2.67624621e+00  3.08217332e+00  3.00534305e-01  3.98710653e-02
 -2.04962069e+00 -7.85569078e-01  1.14509129e-01 -2.62443079e-02
 -5.20603526e-01 -1.29216525e+00  3.15498957e-01  2.70112854e-03
  1.49082096e+00  0.00000000e+00]",-0.20519775362992665,1.1595874689719696,[-0.0010362   0.0018395  -0.00113057  0.0002008  -0.00027514 -0.00020026],-5.049345144691951,0.006413532006859529,0.8097510657985693,-0.04115542619029612,"[-0.13067792 -0.09614742 -0.06569559 -0.034133    0.02005433  0.04328705
  0.0971882   0.13685189  0.17873261  0.17018231  0.14610849  0.12022503
 -0.02426679 -0.22161553 -0.34361713 -0.27279427 -0.2457915  -0.14109712
 -0.14237277  0.19506967  0.83652429  1.36625222  1.37057892 -0.04969362
  0.00580291]",[ 0.00010512 -0.00023687 -0.00070314 -0.00131866  0.00075781  0.00042793],"[ 8.65869795e-03 -6.71016884e-03 -2.65329084e-03  2.42917802e-03
 -1.08720754e-02 -3.04389002e-04 -4.21527282e-03  8.73216619e-03
  7.49350494e-03  6.41988618e-05  1.43876757e-03 -4.31071412e-03
 -2.75962724e-03  2.61450651e-03  2.68650529e-04 -1.59329829e-03
 -3.01069614e-03  2.05422301e-03  3.09876294e-03  4.47106311e-03]",0.085402535972869,"[ 8.65869795e-03 -6.71016884e-03 -2.65329084e-03  2.42917802e-03
 -1.08720754e-02 -3.04389002e-04 -4.21527282e-03  8.73216619e-03
  7.49350494e-03  6.41988618e-05  1.43876757e-03 -4.31071412e-03
 -2.75962724e-03  2.61450651e-03  2.68650529e-04 -1.59329829e-03
 -3.01069614e-03  2.05422301e-03  3.09876294e-03  4.47106311e-03]"
INTU,"[-4.75881516e-02 -2.53956799e-02 -1.25302148e-01  1.26549438e-02
  1.16885638e-01 -1.99634169e-02  4.55721987e-02 -5.15872734e-02
 -7.14187398e-02 -5.33110872e-02  5.29451842e-02 -9.06437853e-02
 -2.25063018e-01 -6.02125760e-02  4.76229652e-02 -1.16344211e-02
 -1.21431276e-01  7.29901910e-02  4.54979333e-02  8.55139037e-02
 -1.88570766e-02 -3.90108368e-01 -1.00469417e-02  3.04114212e-02
  1.53718715e-01 -1.35171571e-01  3.53053841e-02  1.88952380e-01
  6.38951016e-02 -1.18542081e-01  1.71572464e-03 -4.67014108e-02
 -8.59824144e-02 -3.14155867e-01 -9.47564016e-01 -1.13372429e+00
 -8.21202746e-02 -2.76124813e-01  8.43783645e-01  1.07177739e-01
  7.57223715e-01  1.57917558e+00  2.34748838e-01  2.57514394e-01
 -1.77467134e+00 -1.25285842e+00  1.19643326e-01  5.40028630e-01
  2.06857171e-01 -6.27514753e-01 -5.21293075e-01 -5.88469249e-01
  7.22974291e-01  0.00000000e+00]",0.4444893736807862,0.5168079205500938,"[-1.77875817e-03 -8.06027915e-05 -3.37156942e-04 -7.02656825e-04
  2.85430746e-04  1.06664292e-04]",-5.280058574639987,0.0050921325141347175,0.8111696790373647,-0.03904149146477488,"[-0.12669467 -0.10036713 -0.06492987 -0.02891271  0.01572631  0.05410071
  0.09745083  0.13792585  0.17458468  0.1800063   0.15873883  0.097357
 -0.03176312 -0.21397281 -0.35206238 -0.29489029 -0.21655346 -0.16897604
 -0.13139822  0.14592543  0.82825234  1.3222838   1.42087914 -0.07418358
  0.00256744]",[-0.00024119  0.00010128 -0.00114743 -0.00088516  0.00047992  0.00010369],"[ 0.00729417 -0.00985822 -0.00810076  0.00617368 -0.00499141  0.00372625
 -0.00068025  0.00303791  0.00382118 -0.00056252  0.00199302 -0.00325444
 -0.00406041  0.0020753   0.00243614  0.00052157 -0.0009656   0.00010926
  0.0008423   0.00165766]",0.08611988183186561,"[ 0.00729417 -0.00985822 -0.00810076  0.00617368 -0.00499141  0.00372625
 -0.00068025  0.00303791  0.00382118 -0.00056252  0.00199302 -0.00325444
 -0.00406041  0.0020753   0.00243614  0.00052157 -0.0009656   0.00010926
  0.0008423   0.00165766]"
IP,"[-0.09143495  0.02765762 -0.05705929  0.27754352  0.07175606  0.06499187
  0.07887965  0.11184935 -0.23797676 -0.07366909  0.06244149 -0.109141
 -0.13959109 -0.05706231  0.08159763 -0.11401591  0.10921743  0.16149557
  0.19517444  0.02200858 -0.03459578 -0.24869786 -0.27257195  0.03962038
  0.20377273 -0.1763408  -0.0501094   0.0295874   0.12060777  0.12036613
  0.06334745  0.10822471  0.09040028 -0.0896855  -1.0822248  -1.72070713
 -0.32523724 -0.81050102  1.47391489  0.58793672  0.68925491  0.97880325
  0.22243251  0.73796433 -0.33396442  0.33662185 -1.11387771 -1.15215075
 -1.06424136 -1.24178362  0.6326792  -0.29878488  0.62198135  0.        ]",0.45913922982950756,0.5049603035819504,"[ 2.87023485e-04  9.83751119e-05 -9.82527882e-05  1.95978104e-04
 -1.75712574e-04 -1.62937720e-04]",-5.3841490390142726,0.00458874350297224,0.810263498182741,-0.03851566277889817,"[-0.12499663 -0.09414508 -0.0659311  -0.02643728  0.01687302  0.05961056
  0.09194195  0.13782209  0.17510448  0.17855158  0.16304846  0.09880682
 -0.02998281 -0.22150002 -0.33716557 -0.28882504 -0.20079734 -0.17874571
 -0.13573975  0.16880663  0.78244517  1.32289139  1.43761098 -0.07904391
 -0.00272809]",[-0.00072292  0.00029748 -0.00058598 -0.0007728   0.00093167  0.00062984],"[ 0.00793747 -0.01020384 -0.00978695  0.00541803 -0.00654356  0.00557297
  0.00066798  0.00298386  0.00219085 -0.00043845  0.00335479  0.00069562
  0.00025601 -0.00156208 -0.00174942 -0.00357346 -0.00223311  0.00307261
  0.00125164  0.00157172]",0.0862898252718145,"[ 0.00793747 -0.01020384 -0.00978695  0.00541803 -0.00654356  0.00557297
  0.00066798  0.00298386  0.00219085 -0.00043845  0.00335479  0.00069562
  0.00025601 -0.00156208 -0.00174942 -0.00357346 -0.00223311  0.00307261
  0.00125164  0.00157172]"
IPG,"[ 0.05923699  0.17007885  0.01080772 -0.12721141 -0.05277294  0.16660335
 -0.2065258   0.17368613 -0.16939889  0.07737279 -0.19212373 -0.02450926
  0.01019146 -0.47508212  0.08488544  0.03209347 -0.24126691 -0.06633103
  0.32581204 -0.11183871 -0.00656375 -0.53112055 -0.09139167 -0.13578766
  0.31772406 -0.24693033  0.02372954 -0.05816474  0.06355027 -0.17993573
  0.23415217 -0.12298671 -0.0634767  -0.48116871 -1.4155854  -2.53434636
  0.39130919  0.85961529  2.65491301  2.04780059 -0.52656359 -0.13484238
 -1.16149047 -0.32343499 -0.52317502 -0.90518686  0.04848088  0.56329758
  0.80020877  0.22217435 -0.94194848 -1.3257717   0.68485703  0.        ]",0.7368141578185915,0.22561453765338368,"[ 6.40110747e-04  4.50932738e-04  3.78671609e-05 -1.81554574e-04
  6.44000122e-05 -2.39291566e-04]",-5.2240331813724366,0.005385564307567795,0.8133774317646756,-0.03710235555185136,"[-0.12331921 -0.10356543 -0.06903516 -0.02349246  0.00854068  0.06066201
  0.09478578  0.14327665  0.16430289  0.18243991  0.16847796  0.07459505
 -0.030766   -0.21033049 -0.36072537 -0.30720862 -0.18857831 -0.19213035
 -0.13000432  0.12664615  0.80948387  1.28131847  1.46936061 -0.09042837
  0.005458  ]","[-1.06031386e-03  1.53120376e-04 -1.42463683e-03 -2.59769017e-04
  1.79739735e-04  1.39851953e-05]","[ 0.00687617 -0.01109793 -0.01210003  0.00760059 -0.00197727  0.00849536
  0.00514922 -0.00073746 -0.00068539 -0.00463916  0.00044067  0.00052107
 -0.00310166  0.0012228   0.00286147  0.00210761  0.00179913 -0.00076716
 -0.00163075  0.00106372]",0.08681451746867852,"[ 0.00687617 -0.01109793 -0.01210003  0.00760059 -0.00197727  0.00849536
  0.00514922 -0.00073746 -0.00068539 -0.00463916  0.00044067  0.00052107
 -0.00310166  0.0012228   0.00286147  0.00210761  0.00179913 -0.00076716
 -0.00163075  0.00106372]"
IPGP,"[-6.72878861e-02 -2.17930150e-01 -2.41996445e-01  1.66752358e-01
 -1.02797743e-01 -2.01780447e-01  8.31612733e-02 -4.89573797e-01
 -1.58414860e-01  5.66668229e-02 -2.93116674e-03 -4.39308413e-01
 -4.42448881e-01  2.79779778e-01  3.05786075e-01 -1.48329395e-01
 -2.75020324e-02  3.69609194e-01 -2.92099001e-01  3.06427365e-01
 -1.55045193e-01  7.70034607e-02  1.53677828e-02  6.16470376e-02
 -1.26512450e-02  1.08889915e-01  2.44340236e-01  7.31841878e-02
 -1.36962340e-01  2.68224912e-02 -7.68370631e-02 -5.85651206e-02
 -5.04747784e-02  3.47929126e-01  4.82179327e-01  9.05393544e-01
 -1.67091918e+00 -2.67544860e+00 -3.51915456e-01  2.77477200e-01
  2.62074488e+00  2.39737638e+00 -1.10075139e+00 -1.05685285e+00
 -8.30705869e-01  2.08013704e-01  7.52213959e-01  1.49640247e-01
 -9.00402186e-01 -1.07318867e+00  2.15766325e-01  2.64046384e-03
  1.15672330e+00  0.00000000e+00]",-0.3913659775688428,1.3391471431021986,[-0.00101874 -0.00024287 -0.0007187  -0.00062142 -0.00027429 -0.00093145],-4.89977521358439,0.007448257149789439,0.8107625450770177,-0.04095091226895285,"[-0.12967677 -0.09675461 -0.07078205 -0.03412272  0.01628495  0.04050866
  0.09421555  0.14132653  0.1723768   0.16389217  0.15029678  0.11494638
 -0.01708968 -0.22339337 -0.34497984 -0.27011149 -0.2467897  -0.14077957
 -0.1457349   0.21439143  0.83212648  1.34050554  1.36647867 -0.04205064
  0.01355247]",[-0.00038325 -0.00051898 -0.00064569 -0.00101252  0.00057508  0.00034315],"[ 9.18496360e-03 -5.82561285e-03 -2.32219751e-03  1.67226505e-03
 -1.14660084e-02  9.47371492e-04 -1.17145249e-03  8.59231602e-03
  5.53187114e-03 -3.71772331e-03 -1.47300845e-03 -8.24277335e-04
  2.77202494e-05  4.03249859e-03  5.46598937e-04 -2.65757598e-03
 -2.38810689e-03  1.70891317e-03  3.25294276e-03  3.50578650e-03]",0.08583866751901632,"[ 9.18496360e-03 -5.82561285e-03 -2.32219751e-03  1.67226505e-03
 -1.14660084e-02  9.47371492e-04 -1.17145249e-03  8.59231602e-03
  5.53187114e-03 -3.71772331e-03 -1.47300845e-03 -8.24277335e-04
  2.77202494e-05  4.03249859e-03  5.46598937e-04 -2.65757598e-03
 -2.38810689e-03  1.70891317e-03  3.25294276e-03  3.50578650e-03]"
IQV,"[-1.11566129e-01  4.46079561e-02 -1.20729772e-01  8.07778694e-02
 -1.04188898e-01 -7.66522961e-02 -2.10774819e-01 -3.51949501e-01
 -2.82523268e-01  6.83797363e-02 -1.02744693e-01 -3.92331912e-01
 -3.18983675e-01 -8.61076272e-02  3.99475811e-01 -1.59837125e-01
 -9.46527913e-02  2.22767954e-01  1.19671267e-03  1.67624064e-01
 -1.81880111e-01 -3.09400755e-01 -1.45802243e-01 -1.31217727e-01
  1.08662670e-01 -1.03648492e-02  1.15819111e-01 -5.37712669e-02
  4.28037841e-03 -7.90788585e-02  9.98860468e-02 -1.42173815e-01
 -2.26203022e-01 -1.77152725e-02 -5.64417259e-01 -1.06679902e+00
 -9.23324139e-01 -1.41641061e+00  1.53964897e+00  1.61746551e+00
  1.44773941e+00  1.38409763e+00 -1.55274904e+00 -1.08813436e+00
  1.86569258e-02  6.72573928e-01  7.54487763e-01  6.43308895e-01
 -1.52325822e+00 -1.64616782e+00 -1.02799889e+00 -2.43389056e+00
  1.15163649e+00  0.00000000e+00]",0.2138974201058733,0.737807680341357,"[-1.63469684e-04 -1.40513365e-03  3.41469873e-05 -3.76332327e-04
 -2.26539980e-04 -6.70563986e-04]",-4.811616195365694,0.008134701800326763,0.8098474476384957,-0.03834770177157419,"[-0.12644066 -0.09883715 -0.07045905 -0.03050502  0.00803522  0.04456064
  0.09037636  0.14179291  0.16777668  0.16566481  0.15480185  0.0945922
 -0.01180302 -0.22406162 -0.35001324 -0.28220672 -0.21781848 -0.1582988
 -0.14906881  0.15724926  0.80161305  1.29212861  1.40533468 -0.05823694
  0.00697035]",[-0.00085788 -0.00010675 -0.00105354 -0.00061161  0.00029685 -0.00018253],"[ 0.00819813 -0.00872641 -0.00791361  0.00377625 -0.00817404  0.00578895
  0.00327017  0.00524579  0.00308135 -0.0052991  -0.00153249  0.00166094
  0.00117274  0.00347696  0.00249378 -0.00444998 -0.00377091 -0.00157216
 -0.0039541   0.00288307]",0.08662313001410432,"[ 0.00819813 -0.00872641 -0.00791361  0.00377625 -0.00817404  0.00578895
  0.00327017  0.00524579  0.00308135 -0.0052991  -0.00153249  0.00166094
  0.00117274  0.00347696  0.00249378 -0.00444998 -0.00377091 -0.00157216
 -0.0039541   0.00288307]"
IRM,"[ 0.00553409  0.17877884  0.05660337  0.09661594  0.045825    0.22398786
 -0.05506417  0.35394277 -0.16127104 -0.03810374 -0.06230145  0.13220956
  0.04239871 -0.30499068 -0.05636544 -0.00820151  0.01106815 -0.0395069
  0.40664394 -0.17653001  0.02232363 -0.32670882 -0.2512703   0.02411299
  0.28977308 -0.26103532 -0.13671937 -0.08208799  0.16161982  0.03022262
  0.15074734  0.07416212  0.14960787 -0.21396153 -1.15149722 -2.2318241
  0.32554017  0.53395931  2.04601781  1.09925468 -0.63317049 -0.41687203
  0.06361431  0.97152999 -0.02016372 -0.29816278 -1.62394782 -1.28815012
  0.27145365 -0.1468939   0.48738604 -0.7751147   0.77626184  0.        ]",1.169719429517252,-0.20999050618896195,"[ 1.08934592e-04  1.36530249e-04 -3.06907089e-06 -6.83305356e-05
  2.39600258e-05 -6.34768338e-05]",-5.8464105963155255,0.0028902548530035355,0.8122675551541341,-0.03701642586747358,"[-0.12220098 -0.09831479 -0.06643051 -0.02183605  0.01319617  0.0667829
  0.09491579  0.13966288  0.16993509  0.18934479  0.17008368  0.0851
 -0.03875368 -0.21370217 -0.34393978 -0.30504705 -0.18142497 -0.20268692
 -0.12933942  0.15820335  0.78486597  1.3130701   1.4638224  -0.09219091
 -0.00534473]",[-0.00115769  0.00045074 -0.00090142 -0.00052145  0.0007646   0.00064837],"[ 0.00761407 -0.01037946 -0.01125714  0.00736155 -0.00280475  0.00697266
  0.00239554 -0.00104213 -0.00148504 -0.0010718   0.00396169  0.00183846
 -0.00133855 -0.00321516 -0.00185338  0.00028422  0.00108841  0.00286334
 -0.00038921  0.00172697]",0.08633346381224193,"[ 0.00761407 -0.01037946 -0.01125714  0.00736155 -0.00280475  0.00697266
  0.00239554 -0.00104213 -0.00148504 -0.0010718   0.00396169  0.00183846
 -0.00133855 -0.00321516 -0.00185338  0.00028422  0.00108841  0.00286334
 -0.00038921  0.00172697]"
ISRG,"[-0.01023398  0.1156838  -0.05277676  0.00485918  0.03074981  0.09707398
 -0.10431521  0.09306758 -0.21137164 -0.02895554 -0.07876552 -0.14542907
 -0.0905379  -0.33825778  0.12533802 -0.01004701 -0.14092518  0.05025854
  0.2936496  -0.02469834 -0.03311308 -0.57689348 -0.13642331 -0.09023604
  0.2739123  -0.23085117  0.03530332  0.02132185  0.13340116 -0.08591098
  0.18226914 -0.07158886 -0.08633653 -0.49062716 -1.57736544 -2.54044115
  0.29400655  0.42473965  2.43962122  1.57133895 -0.0900134   0.60834392
 -0.70332292 -0.1184239  -0.78646347 -0.60045908  0.05733798  0.39554898
 -0.23915332 -0.9956354  -0.60670812 -1.19788538  1.19390594  0.        ]",0.6751593051134249,0.28439334596597027,[-0.00126601  0.00022843 -0.00081925  0.00012644 -0.00039768 -0.00033781],-5.40646532053216,0.004487473993377524,0.8119416767844938,-0.03764221766825024,"[-0.12482855 -0.10052965 -0.06694964 -0.02550732  0.01151984  0.0584516
  0.09311888  0.13920938  0.16892575  0.17707623  0.16456004  0.08252222
 -0.02751468 -0.21370979 -0.35408154 -0.29800251 -0.19135819 -0.18239301
 -0.13383291  0.11902603  0.80309322  1.29322785  1.45737007 -0.08680861
  0.00422495]","[-7.90068191e-04  3.21247627e-04 -1.17070535e-03 -4.50620229e-04
  3.70555180e-04  4.80291062e-05]","[ 6.82332395e-03 -1.15963996e-02 -1.21012173e-02  7.24153486e-03
 -3.21421738e-03  7.91622772e-03  3.81018819e-03  6.47316836e-04
  1.35882550e-03 -3.33079564e-03  1.00884737e-03 -3.81246023e-04
 -2.35277203e-03  1.37238580e-03  2.43480071e-03 -8.94796635e-04
 -1.70358932e-03  2.13870125e-06 -1.31525930e-03  2.50260548e-03]",0.08678681834369137,"[ 6.82332395e-03 -1.15963996e-02 -1.21012173e-02  7.24153486e-03
 -3.21421738e-03  7.91622772e-03  3.81018819e-03  6.47316836e-04
  1.35882550e-03 -3.33079564e-03  1.00884737e-03 -3.81246023e-04
 -2.35277203e-03  1.37238580e-03  2.43480071e-03 -8.94796635e-04
 -1.70358932e-03  2.13870125e-06 -1.31525930e-03  2.50260548e-03]"
IT,"[-4.36392789e-02  1.75837553e-01  5.44730134e-02 -9.31219506e-02
  2.42992476e-01  1.48776949e-01 -7.15319739e-02  3.06771837e-01
  5.29907816e-02 -9.75160379e-02  7.78863927e-02  2.80978113e-01
  3.88905597e-02 -2.59988036e-01 -1.62617328e-01  7.56027577e-02
 -9.33500966e-02 -2.19702827e-01  2.94550791e-01 -1.50703783e-01
  6.28864810e-02 -4.74952433e-01 -7.91049990e-02  1.83579209e-02
  1.69375944e-01 -2.42355897e-01 -2.23360879e-01  1.42740654e-01
  2.07999121e-01 -1.70287906e-01  3.51929899e-02  1.28321624e-03
 -6.08359073e-02 -6.40096587e-01 -1.28418948e+00 -1.90427043e+00
  1.04627230e+00  1.58084108e+00  1.13487915e+00 -2.48214750e-01
 -1.05270983e+00 -1.14507972e-01  1.38633286e+00  1.43976824e+00
 -1.16289688e+00 -1.39914661e+00 -9.16065514e-01  2.39647205e-01
  8.40337812e-01  9.37392395e-02 -9.29205231e-01 -1.45973195e+00
  1.78041956e-01  0.00000000e+00]",0.6783590336892669,0.2688891229917666,"[ 4.96024656e-04  3.01876171e-04  1.30516292e-04 -1.59671007e-06
  7.87152297e-05  1.67565680e-05]",-5.257057531077246,0.005210614254254561,0.8112512902991108,-0.03704590935058581,"[-0.12221922 -0.10281984 -0.06141164 -0.02403904  0.01275718  0.065223
  0.10186827  0.13696696  0.17561807  0.19692788  0.16937862  0.08676772
 -0.04441699 -0.2078562  -0.35011949 -0.31791267 -0.19480435 -0.19973381
 -0.1235178   0.13525572  0.81742948  1.30914637  1.43286859 -0.09095465
 -0.0110926 ]","[-5.15536657e-04  5.53046582e-04 -1.38119692e-03 -8.22267141e-04
  5.19733096e-04  6.32892764e-05]","[ 6.37129519e-03 -1.07889014e-02 -1.03034626e-02  9.38248511e-03
  1.72652133e-04  4.26383481e-03 -1.16033002e-03 -2.41782569e-03
 -5.37103551e-04  2.38258229e-03  5.17830004e-03 -1.32980192e-03
 -4.29491932e-03 -1.00691950e-03  2.25191103e-03  2.35901134e-03
  1.27727387e-03 -1.06832839e-03 -1.99722672e-03 -7.09803712e-05]",0.08598868565104724,"[ 6.37129519e-03 -1.07889014e-02 -1.03034626e-02  9.38248511e-03
  1.72652133e-04  4.26383481e-03 -1.16033002e-03 -2.41782569e-03
 -5.37103551e-04  2.38258229e-03  5.17830004e-03 -1.32980192e-03
 -4.29491932e-03 -1.00691950e-03  2.25191103e-03  2.35901134e-03
  1.27727387e-03 -1.06832839e-03 -1.99722672e-03 -7.09803712e-05]"
ITW,"[-8.68513684e-03  5.49030607e-02 -7.92750786e-02  9.50880361e-02
 -4.47735294e-03  8.66472880e-02 -1.73047409e-02  8.73741263e-02
 -2.56661912e-01 -3.78019181e-04 -7.36768236e-02 -1.47447959e-01
 -1.56383413e-01 -2.54987875e-01  1.16574601e-01 -4.83942605e-02
 -8.41751147e-02  1.16727481e-01  2.34955350e-01  1.35455882e-02
 -2.01600324e-02 -4.52687145e-01 -1.63471832e-01 -2.78203956e-02
  3.13746305e-01 -2.39204637e-01  5.49637539e-02  2.38269477e-02
  6.57967906e-02 -4.24048991e-02  1.45695592e-01 -1.36972285e-02
  2.66150933e-02 -2.53888770e-01 -1.41136194e+00 -2.26080484e+00
 -1.74545905e-01 -3.83676485e-01  2.23155853e+00  1.44625955e+00
  5.90115186e-01  1.11918601e+00 -7.18262001e-01  3.52293112e-03
 -1.00061095e+00 -6.23946760e-01 -3.76441749e-01 -3.30975255e-01
 -5.14229285e-02 -6.26362030e-01  9.50033650e-02 -6.73623748e-01
  9.63211071e-01  0.00000000e+00]",0.7380203974004522,0.23023959870794777,[-0.00011764  0.00094224 -0.0003194  -0.00034193  0.00011296 -0.0002094 ],-5.498438147485358,0.004093159359909035,0.8119736867497168,-0.0382449482175818,"[-0.12553472 -0.09839808 -0.06791719 -0.0258139   0.01398966  0.05841592
  0.09156839  0.14033486  0.16931916  0.17683022  0.16178226  0.0873862
 -0.02820193 -0.21648973 -0.35031691 -0.29299341 -0.19643265 -0.17774018
 -0.13228961  0.13761009  0.79896194  1.30843706  1.46579253 -0.0865319
  0.00482453]",[-0.00076877  0.00014429 -0.00102041 -0.00053323  0.00056022  0.00037534],"[ 0.007488   -0.01111228 -0.01131715  0.00592712 -0.00544052  0.00752696
  0.00323904  0.00266028  0.00264013 -0.00323022  0.00132616 -0.00104866
 -0.00245883  0.00035158  0.00036207 -0.000577   -0.00054429  0.00200554
  0.00019514  0.00218592]",0.08665023568725658,"[ 0.007488   -0.01111228 -0.01131715  0.00592712 -0.00544052  0.00752696
  0.00323904  0.00266028  0.00264013 -0.00323022  0.00132616 -0.00104866
 -0.00245883  0.00035158  0.00036207 -0.000577   -0.00054429  0.00200554
  0.00019514  0.00218592]"
IVZ,"[-0.02344873 -0.19301093 -0.20977635  0.20995537  0.07664644 -0.09872903
  0.25940837 -0.10691345 -0.13889025 -0.1262852   0.11245494 -0.37384171
 -0.20649067  0.10945486  0.11349917 -0.04367088  0.02371463  0.30313991
 -0.02281798  0.19595231 -0.03848266 -0.23143551 -0.02212959  0.06071255
  0.07300198 -0.07372317  0.20624508  0.18742995  0.05280117  0.14967685
  0.01739062  0.04118199  0.01422393 -0.19844091 -0.81695358 -0.78423611
 -0.32023694 -0.91867741  0.57549165  0.09872335  1.1034733   1.82985521
 -0.0955094  -0.25972972 -1.27275875 -0.18870837  0.59350357  0.2058906
 -1.10280934 -1.78217197  0.70191248  1.68678067  1.39894316  0.        ]",0.2999017546772327,0.6624601307534226,[ 0.00014285  0.0008249  -0.00063444  0.00017622 -0.00037353 -0.00054962],-5.075600225878822,0.006247335501594396,0.8116685678686916,-0.04070351583091182,"[-0.12892203 -0.09569293 -0.06616636 -0.03114949  0.02176559  0.05271331
  0.0950208   0.13552916  0.17719384  0.16725655  0.16134416  0.10796002
 -0.02730536 -0.216499   -0.3425975  -0.27783369 -0.22211213 -0.15579609
 -0.1352896   0.16999795  0.82591325  1.33498353  1.39908699 -0.06553678
  0.01245253]","[-1.48148657e-04  5.84870523e-05 -4.34834248e-04 -8.75584206e-04
  7.38320850e-04  4.47084343e-04]","[ 0.00758541 -0.0095288  -0.00710383  0.00539805 -0.00680065  0.00307224
 -0.00092806  0.00417951  0.00446302 -0.00131173  0.00065244 -0.00196688
 -0.00114653  0.0032935   0.00136791 -0.00329924 -0.00432356  0.00321653
  0.00709268  0.0035268 ]",0.08624132286332571,"[ 0.00758541 -0.0095288  -0.00710383  0.00539805 -0.00680065  0.00307224
 -0.00092806  0.00417951  0.00446302 -0.00131173  0.00065244 -0.00196688
 -0.00114653  0.0032935   0.00136791 -0.00329924 -0.00432356  0.00321653
  0.00709268  0.0035268 ]"
J,"[-0.01257912  0.17019946  0.04315959  0.01707214  0.21168347  0.23007531
 -0.02066354  0.4061425   0.0435483  -0.10807916  0.0483607   0.30586199
  0.02727813 -0.2218277  -0.19623585  0.05741619 -0.02781486 -0.14378146
  0.39564792 -0.19980113  0.03315791 -0.34189418 -0.17264765  0.12841189
  0.20985227 -0.2632183  -0.23995593  0.05455523  0.23624789 -0.03260974
  0.05832088  0.07374036  0.11733133 -0.38029803 -0.95194646 -1.76686159
  0.68645646  1.14820107  1.1822336  -0.08767145 -1.02273806 -0.51288816
  1.31909952  1.81049804 -0.67687373 -1.12380485 -1.9279493  -0.91489084
  0.96969369  0.0899249   0.05742156 -0.86055106  1.13272891  0.        ]",0.9692330285386327,-0.013992743281574063,"[ 1.68846552e-04  6.25760861e-04 -2.18555455e-04 -6.15955415e-06
 -5.77726341e-05 -1.88910192e-04]",-5.413627938356856,0.0044554467684752045,0.8118932097900268,-0.03710162080050508,"[-0.1225134  -0.10020632 -0.06221784 -0.02171358  0.01433724  0.06847521
  0.1016579   0.13702228  0.17464243  0.19755387  0.16905072  0.08941344
 -0.04641751 -0.20929861 -0.34616811 -0.31232405 -0.18491236 -0.20598956
 -0.12856551  0.15554696  0.80089057  1.33273159  1.44257626 -0.09308638
 -0.01231849]",[-0.00078471  0.00064806 -0.00104323 -0.00075722  0.00076119  0.00056092],"[ 7.12504992e-03 -9.88585251e-03 -9.92838532e-03  8.38490715e-03
 -1.01333906e-03  4.54033708e-03 -8.70285466e-04 -2.29948459e-03
 -1.71723771e-03  2.33116026e-03  6.20824085e-03  2.92152220e-05
 -3.49330947e-03 -3.79320186e-03 -7.84745466e-04  2.48578451e-03
  1.61649966e-03  1.57756479e-03 -5.60193816e-04  2.71243947e-03]",0.08568936353720387,"[ 7.12504992e-03 -9.88585251e-03 -9.92838532e-03  8.38490715e-03
 -1.01333906e-03  4.54033708e-03 -8.70285466e-04 -2.29948459e-03
 -1.71723771e-03  2.33116026e-03  6.20824085e-03  2.92152220e-05
 -3.49330947e-03 -3.79320186e-03 -7.84745466e-04  2.48578451e-03
  1.61649966e-03  1.57756479e-03 -5.60193816e-04  2.71243947e-03]"
