,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HES,"[ 0.00839275  0.6047229  -0.06270718  0.18183284  0.10564356 -0.22770245
  0.55399745 -0.47305308 -0.34641834  0.19869332  0.0357798   0.13371837
 -0.03008858  0.07973015 -0.03491777  0.20761004 -0.1577132  -0.47414202
  0.35297926 -0.0507271   0.30752715  0.04894009 -0.03503306 -0.71947687
 -0.18218238  0.3823786   0.18100869 -0.134979   -0.02347375  0.05699397
 -0.1878776   0.38218947  0.32735339 -2.50277181 -0.90244812 -2.52473765
 -4.34384227 -0.30332527 -4.17731205  0.63793863 -2.34190048 -0.51656612
 -0.78949969 -1.36022043 -1.03358887 -0.60660563 -1.13371478 -0.01899363
  0.58963747 -1.1050134   1.86904058 -1.73818851  1.47299698  0.        ]",-1.102350730542945,2.0728026225008613,"[-4.31919878e-04  7.06598271e-04 -4.30520154e-04  1.72506963e-04
 -1.32226415e-04 -2.01684606e-05]",-5.143090260624272,0.005839615866297542,0.7461537646026004,-0.030451181744536024,"[-0.11749622 -0.0892664  -0.05848731 -0.03137585  0.0327619   0.040803
  0.08349649  0.146079    0.17284797  0.19676181  0.17341436  0.13662404
 -0.00407977 -0.15885857 -0.34329498 -0.36546614 -0.21118137 -0.20743106
 -0.12044372  0.08466856  0.70988745  1.11698184  1.6370013   0.52062207
  0.01676534]",[ 0.00124783  0.00090521 -0.00017286 -0.00049986  0.0019428   0.00180957],"[ 0.00639033 -0.00698393 -0.00846887 -0.0087406  -0.00185027 -0.00979324
  0.00272711 -0.00844093 -0.00056998 -0.00415486 -0.00301988 -0.00242428
 -0.00178987 -0.00125395 -0.00258057  0.00172452 -0.00124872  0.00484142
 -0.00185478  0.00352539]",0.08573484785913092,"[ 0.00639033 -0.00698393 -0.00846887 -0.0087406  -0.00185027 -0.00979324
  0.00272711 -0.00844093 -0.00056998 -0.00415486 -0.00301988 -0.00242428
 -0.00178987 -0.00125395 -0.00258057  0.00172452 -0.00124872  0.00484142
 -0.00185478  0.00352539]"
HIG,"[-0.06197944  0.4433715  -0.09239814  0.10430785  0.10752536 -0.25096152
  0.47996177 -0.35091341 -0.14042444  0.12668866  0.22265803  0.10703862
 -0.02155691 -0.01452187 -0.08222292  0.15288749 -0.0694094  -0.32298408
  0.3347655   0.08634323  0.3726616  -0.11810314 -0.04582395 -0.5482462
 -0.17665132  0.22769641  0.1297854  -0.21379828  0.08173614 -0.04725559
 -0.20587336  0.30651178  0.13127232 -2.0751751  -0.71852272 -2.07329089
 -3.3747474  -0.09650249 -3.49439348  0.67114186 -1.77146677 -0.30163448
 -0.29584744 -1.51145213 -0.42963768 -1.54830774 -1.37700597 -0.2305662
 -0.80970463  0.14238618  0.649936   -0.73408526  2.01109048  0.        ]",-0.9852975703519168,1.944834225002085,"[-1.74978667e-04  6.85451281e-04 -3.54436563e-04  1.70439802e-04
 -1.39951027e-04 -8.71835487e-05]",-4.783696236107142,0.00836502265609956,0.7447284791378307,-0.03202319998699051,"[-0.11819095 -0.09116512 -0.05832379 -0.03212111  0.03012755  0.04470474
  0.09078694  0.14308431  0.18065282  0.19511733  0.17491316  0.13005341
 -0.00717636 -0.16367978 -0.33524761 -0.35522767 -0.21102171 -0.19426368
 -0.11191781  0.06014934  0.71008058  1.15453556  1.63891461  0.49545936
  0.01168759]",[ 0.00105282  0.00118567 -0.00051846 -0.00067916  0.00179221  0.00125137],"[ 7.71175607e-03 -6.50498384e-03 -7.20130372e-03 -5.98778733e-03
 -1.28638485e-03 -7.69695340e-03  2.83343282e-03 -6.74880950e-03
  2.90007099e-05 -2.84329452e-03 -3.33105550e-03 -8.12995260e-04
 -4.33253798e-03 -1.89006052e-03 -3.09605960e-03 -2.27933960e-03
  2.00387100e-03  1.55965463e-03  8.56527382e-04  5.31039790e-03]",0.08518734124045224,"[ 7.71175607e-03 -6.50498384e-03 -7.20130372e-03 -5.98778733e-03
 -1.28638485e-03 -7.69695340e-03  2.83343282e-03 -6.74880950e-03
  2.90007099e-05 -2.84329452e-03 -3.33105550e-03 -8.12995260e-04
 -4.33253798e-03 -1.89006052e-03 -3.09605960e-03 -2.27933960e-03
  2.00387100e-03  1.55965463e-03  8.56527382e-04  5.31039790e-03]"
HII,"[ 0.24916332  0.05418277 -0.18345654 -0.26243896 -0.00345672  0.0370739
 -0.46528501  0.26589022 -0.03342107  0.01107645 -0.30919718  0.07939736
 -0.05809907  0.17420358 -0.09517947 -0.19810775 -0.09740136  0.34502486
  0.03439999  0.08201696 -0.03019851  0.05635201 -0.14159895  0.36283148
 -0.11736395  0.06253257 -0.1439117   0.29217147 -0.15698688  0.07690266
 -0.09667391  0.04300707  0.26214349  0.47271567  0.58302283 -0.39006286
  1.2906867  -2.45772149  0.8519669  -2.11824405 -1.34978451 -0.30599089
 -2.15499268  1.2408683  -1.08980496  1.01283622  0.99175636 -0.92957473
  1.19733662 -1.26537037 -0.10562877  0.55024141 -0.09689633  0.        ]",0.24592811431570255,0.733172506670645,"[ 4.85854927e-04  6.59747575e-04 -5.32231367e-05 -4.03959186e-04
  1.51568269e-04 -3.04005769e-04]",-5.375239446340222,0.00462981000973586,0.7510302197096923,-0.0358097193031289,"[-1.20118940e-01 -9.98595853e-02 -6.06274379e-02 -2.47814185e-02
  8.65313387e-04  6.38152403e-02  9.27815471e-02  1.39139930e-01
  1.59368661e-01  1.89886087e-01  1.78015184e-01  1.36101529e-01
 -7.27105965e-03 -1.89422758e-01 -3.38864887e-01 -3.03626350e-01
 -2.38564464e-01 -1.97512208e-01 -1.70144503e-01  6.49661394e-02
  6.97755560e-01  1.37611169e+00  1.66979214e+00  4.69630223e-01
 -9.70189150e-03]",[ 0.00232477  0.00053708 -0.00043993 -0.0006567   0.00114764  0.00188964],"[ 0.01585357 -0.00303995 -0.00240746  0.00694799 -0.00821436  0.00416723
 -0.0039202  -0.00472917 -0.00057377 -0.00857075  0.0042909  -0.00380813
  0.00306323  0.00526497 -0.00372133  0.00427829 -0.00236069  0.00040599
  0.00384262 -0.00139569]",0.08570410315519782,"[ 0.01585357 -0.00303995 -0.00240746  0.00694799 -0.00821436  0.00416723
 -0.0039202  -0.00472917 -0.00057377 -0.00857075  0.0042909  -0.00380813
  0.00306323  0.00526497 -0.00372133  0.00427829 -0.00236069  0.00040599
  0.00384262 -0.00139569]"
HLT,"[-0.13387428  0.58033848  0.05665646  0.2646757   0.24345358 -0.33975418
  0.40691863 -0.44257341 -0.46422766  0.13291595  0.08286616  0.16231909
  0.1037271   0.11654237  0.03577438  0.09199495 -0.11238093 -0.39149664
  0.25933165  0.08278992  0.31619792  0.02255467  0.04271233 -0.61838299
 -0.36268991  0.33175846  0.26513364 -0.16028165 -0.05791386  0.16254756
 -0.25164399  0.36723752  0.22498639 -2.72753511 -1.00608947 -2.64428422
 -4.59762171 -0.23101895 -4.36230293  0.85753568 -2.01574226 -0.56486292
 -0.26233313 -1.84773214 -0.30265186 -1.5366523  -0.44114573 -1.24222169
  0.51830072 -1.3320576   1.08544633 -0.19015921  1.45237931  0.        ]",-1.1253542912599026,2.08964994428437,"[-8.74062678e-04  1.38794253e-03 -8.19620567e-04 -7.65501292e-05
 -1.20939994e-04 -2.33565937e-04]",-5.217664655871647,0.005419971857584492,0.7432723544798602,-0.03069019954976302,"[-1.14827346e-01 -8.73617507e-02 -5.51006854e-02 -3.40483415e-02
  2.82699786e-02  4.16822631e-02  8.00228271e-02  1.43602712e-01
  1.75280740e-01  1.97988701e-01  1.79658202e-01  1.38250929e-01
 -1.46310206e-03 -1.66436884e-01 -3.38954242e-01 -3.57006502e-01
 -2.19815476e-01 -1.94566881e-01 -1.19500822e-01  8.13603151e-02
  7.23770728e-01  1.14515068e+00  1.59801798e+00  5.11781980e-01
  2.24856764e-02]",[ 0.00115814  0.00076891  0.00010915 -0.00066013  0.00196149  0.00155006],"[ 0.00575656 -0.00719571 -0.00885608 -0.00944246 -0.00167876 -0.01028116
  0.00335319 -0.00750158 -0.00070055 -0.00276393 -0.00432578 -0.00027066
 -0.00430795  0.00080832 -0.00631966  0.00133364 -0.00169198  0.00260753
  0.00269479  0.00368619]",0.08543616356015046,"[ 0.00575656 -0.00719571 -0.00885608 -0.00944246 -0.00167876 -0.01028116
  0.00335319 -0.00750158 -0.00070055 -0.00276393 -0.00432578 -0.00027066
 -0.00430795  0.00080832 -0.00631966  0.00133364 -0.00169198  0.00260753
  0.00269479  0.00368619]"
HOLX,"[ 0.10028208  0.30471164 -0.19273586 -0.1784536   0.13784582 -0.2926849
 -0.09950234 -0.11615493 -0.2219577   0.1620539  -0.01968746  0.09888095
 -0.19271962  0.15702958 -0.1447615  -0.0839827  -0.15585052  0.01875339
  0.2086473   0.11567596  0.26695598 -0.05007877 -0.05698871 -0.09563594
 -0.25277165  0.20235484 -0.04888287  0.11435672 -0.0402253   0.07879911
 -0.26089325  0.19510107  0.36525378 -1.10446442  0.18261192 -1.99381988
 -1.26073216 -2.30375835 -1.72529263 -1.20912933 -2.33935977 -0.35936934
 -1.55797142 -0.2351591  -0.44823028 -0.7364221   0.59137784 -1.46908473
  0.92364045 -1.25314962  0.88629044 -0.53012552  2.11595101  0.        ]",-0.4358918471176394,1.3944518678494893,"[-1.65485684e-03  1.29398855e-03 -1.07851782e-03 -7.61830638e-04
 -3.69730976e-06 -6.01603280e-04]",-4.701052718725548,0.009085707371177847,0.7480148482941168,-0.033371693928097225,"[-1.20406755e-01 -9.78028828e-02 -5.73144274e-02 -3.33128701e-02
  1.21002835e-02  5.24623751e-02  8.70081383e-02  1.45140625e-01
  1.71466993e-01  1.93690015e-01  1.67876910e-01  1.37698196e-01
 -1.19127363e-02 -1.79198807e-01 -3.42165898e-01 -3.29200591e-01
 -2.22939150e-01 -1.92354223e-01 -1.28611346e-01  6.36492168e-02
  7.10455166e-01  1.26266399e+00  1.63077979e+00  4.93210476e-01
 -4.05875217e-04]",[ 0.00188825  0.00084662 -0.00028485 -0.00092551  0.00157384  0.00202821],"[ 0.01085733 -0.00402317 -0.00701369 -0.00016801 -0.00767524 -0.00313116
 -0.00165827 -0.00784832 -0.00053819 -0.00676719  0.00013938 -0.00165257
 -0.00198813  0.00403664 -0.00597161  0.00322156 -0.00184157  0.00268864
  0.00132265  0.00496519]",0.08547363896182861,"[ 0.01085733 -0.00402317 -0.00701369 -0.00016801 -0.00767524 -0.00313116
 -0.00165827 -0.00784832 -0.00053819 -0.00676719  0.00013938 -0.00165257
 -0.00198813  0.00403664 -0.00597161  0.00322156 -0.00184157  0.00268864
  0.00132265  0.00496519]"
HON,"[ 0.01030179  0.12086434 -0.18473264 -0.22938812  0.141701   -0.30889448
 -0.22955431 -0.04927639 -0.09688343  0.14753734  0.11978126  0.00669472
 -0.25429712  0.09915228 -0.16613045 -0.15353457 -0.10377012  0.12428694
  0.10853813  0.16150403  0.26565129 -0.15205984 -0.01554668  0.11153349
 -0.23513122  0.04557821 -0.10093247  0.08727841  0.04579959  0.06260389
 -0.2900208   0.05992988  0.22432146 -0.48642945  0.46644387 -1.29720661
 -0.09233895 -2.00772786 -0.59787621 -1.20711092 -1.4297507  -0.24075943
 -0.86571337 -0.25183295  0.30370301 -1.22708977  0.95000263 -1.65940311
  0.49951983 -0.50543162  0.41240836  0.16974224  2.82353067  0.        ]",-0.1003180179642775,1.068989277436093,[-0.00030919  0.00261666 -0.00129403  0.00010548 -0.00037301 -0.00068798],-4.265982414923175,0.014038069147859081,0.7461924294483742,-0.03516299320411865,"[-0.1202476  -0.09909355 -0.0571078  -0.03383311  0.0077905   0.05450984
  0.09152047  0.14439409  0.17725894  0.18946969  0.16563486  0.13302881
 -0.01376201 -0.18474171 -0.33738666 -0.32315033 -0.23114223 -0.1889833
 -0.1277069   0.04861348  0.72129644  1.31336499  1.6337108   0.46831018
 -0.00500972]",[ 0.0017649   0.00107187 -0.0004054  -0.00110648  0.00120181  0.00165625],"[ 1.28022475e-02 -3.31007058e-03 -5.02925551e-03  3.09119478e-03
 -6.89681419e-03  1.48203583e-04 -1.60975671e-03 -5.21505809e-03
 -1.88649229e-04 -4.91066239e-03  2.37538309e-04  4.51301569e-04
 -3.20647314e-03  5.16068905e-03 -6.38047971e-03  1.86462176e-03
  5.98135629e-05  1.53749661e-03  3.01545056e-03  6.92011781e-03]",0.08511488973391541,"[ 1.28022475e-02 -3.31007058e-03 -5.02925551e-03  3.09119478e-03
 -6.89681419e-03  1.48203583e-04 -1.60975671e-03 -5.21505809e-03
 -1.88649229e-04 -4.91066239e-03  2.37538309e-04  4.51301569e-04
 -3.20647314e-03  5.16068905e-03 -6.38047971e-03  1.86462176e-03
  5.98135629e-05  1.53749661e-03  3.01545056e-03  6.92011781e-03]"
HPQ,"[ 2.95898141e-02  3.97214685e-01 -7.41117304e-03  1.02453469e-01
  4.43832079e-02 -1.84324381e-01  4.17712127e-01 -3.33853516e-01
 -3.20660893e-01  1.22808275e-01 -6.85292873e-02  1.50039151e-01
 -6.56936747e-03  5.91023415e-02 -1.54718881e-02  1.99630818e-01
 -1.00448327e-01 -4.01615394e-01  2.72325679e-01 -5.53556381e-02
  1.91990430e-01  1.10555222e-01  5.75924680e-03 -6.00769731e-01
 -8.63840924e-02  3.24694968e-01  1.08852982e-01 -1.04763092e-01
 -4.62566615e-02 -7.03082977e-03  2.89400592e-03  2.68768494e-01
  2.82193944e-01 -1.91351838e+00 -6.45546658e-01 -1.87683024e+00
 -3.30439186e+00 -2.55303883e-01 -3.31336782e+00  7.58179394e-01
 -2.16544643e+00  1.98545384e-01 -7.35692735e-01 -5.23672000e-01
 -6.29052043e-01 -3.31116557e-01 -7.15365031e-01 -2.57728748e-01
  2.81694694e-01 -1.33743739e+00  1.00777756e+00 -2.21461130e+00
  2.64956591e-01  0.00000000e+00]",-0.9100937788332072,1.8710137047388824,[-0.00204585 -0.00022793 -0.00039237 -0.00053301  0.00020634  0.00020868],-4.706848150878322,0.009033204057197677,0.7465830801246452,-0.03247167173094915,"[-0.11621202 -0.09121077 -0.05986828 -0.03030914  0.02830464  0.04504306
  0.08430707  0.14290535  0.1683284   0.19619347  0.17536323  0.1342071
 -0.0029295  -0.15972877 -0.33911931 -0.36065393 -0.21785854 -0.20900545
 -0.13803355  0.08865569  0.71885207  1.14903537  1.65993461  0.51116988
  0.01086166]","[ 1.32325664e-03  8.44633238e-04 -3.98630837e-04 -2.61778483e-05
  1.54934504e-03  1.73400739e-03]","[ 8.26924654e-03 -6.37158587e-03 -6.59408370e-03 -5.82548466e-03
 -1.75620265e-03 -7.29898220e-03  3.09629634e-03 -7.76859754e-03
  1.31606719e-03 -4.05936462e-03 -6.01029482e-04 -1.49491251e-03
 -9.15815482e-04 -8.78385627e-05 -3.01310274e-03  9.26980934e-04
 -2.14157922e-03  2.51808625e-03 -3.43645921e-03  3.86194985e-05]",0.08592954061040797,"[ 8.26924654e-03 -6.37158587e-03 -6.59408370e-03 -5.82548466e-03
 -1.75620265e-03 -7.29898220e-03  3.09629634e-03 -7.76859754e-03
  1.31606719e-03 -4.05936462e-03 -6.01029482e-04 -1.49491251e-03
 -9.15815482e-04 -8.78385627e-05 -3.01310274e-03  9.26980934e-04
 -2.14157922e-03  2.51808625e-03 -3.43645921e-03  3.86194985e-05]"
HRL,"[ 1.22999490e-01 -4.20958586e-01 -2.14945213e-01 -2.90241588e-01
 -5.82085632e-02 -3.03860841e-02 -2.60478930e-01  2.51206070e-01
  5.17936786e-01 -2.12236199e-01  8.95677071e-02 -1.06868566e-01
 -1.96711378e-01  3.99457179e-02 -1.90295911e-01 -2.82430920e-01
  1.73294247e-01  4.80209949e-01 -1.06505712e-01  2.28049528e-01
 -2.63936199e-02 -2.83453556e-01  1.47675727e-04  5.25570333e-01
 -8.30363005e-02 -2.67533169e-01 -3.00647939e-01  1.76692036e-01
  2.05358657e-02 -1.14734709e-01 -2.07747428e-01 -1.37469678e-01
 -3.17096844e-01  1.83811483e+00  1.06560187e+00  1.28166478e+00
  3.76248497e+00 -1.01191337e+00  3.32103703e+00 -2.28589939e+00
  1.55074396e+00 -1.51841307e+00  5.14442870e-02 -7.20949667e-01
  4.93589757e-02 -1.27250726e+00 -1.12270044e-01 -9.84808329e-01
 -9.96464094e-01  5.99169202e-01 -9.27055447e-01  7.24021653e-01
  2.19529689e+00  0.00000000e+00]",0.9529833636658174,0.01643230486104417,"[-3.79198927e-04  1.29916978e-03 -3.34562926e-04 -4.36476231e-04
  2.62068856e-04 -3.07480972e-05]",-5.67481752017523,0.0034312950612935753,0.7484749562548841,-0.04043804793185047,"[-0.12085584 -0.10076398 -0.06170639 -0.02710171  0.00621289  0.06315482
  0.1123827   0.12953041  0.17440595  0.18135907  0.17182453  0.12700754
 -0.0128442  -0.19723059 -0.31604025 -0.29823945 -0.24813994 -0.18468118
 -0.16571624  0.01777907  0.73311196  1.41814876  1.67273728  0.41771865
 -0.02397489]",[ 0.00192303  0.00111243 -0.00104322 -0.00127951  0.00063133  0.00026341],"[ 0.02006613 -0.00194349  0.00237785  0.01389881 -0.00411132  0.01148331
 -0.00447127  0.00336317 -0.00362362 -0.00243713 -0.00105165 -0.0001436
 -0.00296536  0.00226728 -0.00371455 -0.00245222  0.00248302 -0.00141758
  0.00393477  0.0050309 ]",0.08436043475786513,"[ 0.02006613 -0.00194349  0.00237785  0.01389881 -0.00411132  0.01148331
 -0.00447127  0.00336317 -0.00362362 -0.00243713 -0.00105165 -0.0001436
 -0.00296536  0.00226728 -0.00371455 -0.00245222  0.00248302 -0.00141758
  0.00393477  0.0050309 ]"
HSIC,"[ 3.45573603e-02  1.74637317e-01 -2.50017232e-01 -2.94625902e-01
  3.02908841e-01 -4.11029737e-01 -5.10763544e-01  4.73516009e-02
 -8.99365591e-02  1.38963792e-01  1.88389826e-01  1.82072897e-02
 -2.68585299e-01  2.06036545e-01 -1.74835463e-01 -3.73678209e-01
 -1.50996064e-01  4.14450566e-01  5.15632656e-02  3.09354447e-01
  3.00962611e-01 -2.56187613e-01 -4.64646078e-02  3.70914986e-01
 -4.40990734e-01 -3.85724360e-04 -9.33035487e-02  2.48474831e-01
 -2.19826994e-03  1.99134098e-01 -5.51106338e-01  1.05138077e-01
  2.41975407e-01 -4.10147767e-01  6.89125897e-01 -1.76857457e+00
  4.78876284e-01 -3.29224337e+00 -9.40078291e-02 -2.56517879e+00
 -1.32229124e+00 -1.29826457e+00 -1.15749423e+00 -9.28455298e-01
  3.56376085e-01 -1.78954964e+00  1.71436056e+00 -2.42880478e+00
  1.20817562e+00 -3.64278273e-01  6.73836224e-01  2.27563722e+00
  3.70995667e+00  0.00000000e+00]",0.007990711719000034,0.9581447665665881,"[-1.11805060e-03  1.11113199e-03 -5.82077998e-04 -2.47564399e-04
  8.46064704e-05  8.76466856e-06]",-5.216604324237934,0.005425721873121878,0.7466836904945136,-0.03463908380429962,"[-1.21731338e-01 -1.00587720e-01 -5.30528379e-02 -3.63915130e-02
 -8.11888249e-04  5.78161442e-02  9.15452449e-02  1.44686417e-01
  1.80935734e-01  1.90155837e-01  1.65596907e-01  1.38558734e-01
 -1.54034351e-02 -1.99760804e-01 -3.40065371e-01 -2.98822625e-01
 -2.36471065e-01 -1.74188199e-01 -1.22350469e-01  3.35226672e-02
  7.16086854e-01  1.37275252e+00  1.59447348e+00  4.61209402e-01
 -4.79353433e-03]","[ 2.19327169e-03  9.28615980e-04 -7.48365687e-05 -1.90632549e-03
  1.53274081e-03  1.73972916e-03]","[ 0.01310819 -0.00256005 -0.00645963  0.00466018 -0.01058117  0.00134911
 -0.00493555 -0.00478481 -0.00325084 -0.00598964 -0.00175734  0.00039293
 -0.00476212  0.00766842 -0.00855541  0.0040223   0.00067944  0.00254508
  0.009157    0.0093979 ]",0.08460756435760035,"[ 0.01310819 -0.00256005 -0.00645963  0.00466018 -0.01058117  0.00134911
 -0.00493555 -0.00478481 -0.00325084 -0.00598964 -0.00175734  0.00039293
 -0.00476212  0.00766842 -0.00855541  0.0040223   0.00067944  0.00254508
  0.009157    0.0093979 ]"
HST,"[-0.09033204  0.44127206  0.07353073  0.27461781  0.08895732 -0.17866341
  0.57556795 -0.41875928 -0.30520115  0.07909418  0.04395832  0.12873712
  0.11101695  0.02366728  0.04164592  0.21788082 -0.04687206 -0.47827211
  0.25189516 -0.02563124  0.21178567  0.06320625  0.03636635 -0.68589856
 -0.14753649  0.29122911  0.21668295 -0.21769827 -0.02362996  0.02541643
 -0.05705771  0.29957034  0.12172759 -2.21608087 -1.0068426  -1.76854532
 -4.00246291  0.72067838 -3.71503001  1.37878848 -1.42594912 -0.18209778
  0.05562355 -1.41256846 -0.48326131 -0.8915735  -1.21842772 -0.13932473
 -0.15024318 -0.87468608  0.87032425 -1.34752035  0.48592734  0.        ]",-1.1007003666126294,2.063818760939909,[-0.00058161  0.00244079 -0.00091788  0.00042488 -0.00010399  0.00020403],-4.538400408061119,0.010690493310882688,0.7441542386250142,-0.0320439555212341,"[-1.14415617e-01 -8.71909944e-02 -5.88821507e-02 -3.00243200e-02
  3.33123284e-02  4.20786734e-02  8.54268873e-02  1.40975649e-01
  1.72790929e-01  1.95692969e-01  1.80684222e-01  1.32742704e-01
  4.12118218e-04 -1.58932656e-01 -3.34655881e-01 -3.65579812e-01
 -2.19862982e-01 -2.05985879e-01 -1.33432061e-01  8.40612909e-02
  7.24101328e-01  1.13125000e+00  1.64357065e+00  5.04874450e-01
  1.79863548e-02]",[ 0.00100014  0.00089765 -0.00028241 -0.00017166  0.00163854  0.00126264],"[ 0.00731014 -0.00734565 -0.00628976 -0.00775594  0.00103914 -0.00826494
  0.0045715  -0.00589094  0.0004528  -0.00173128 -0.00303861 -0.00065803
 -0.00244975 -0.00156565 -0.00299683 -0.00064972 -0.00078403  0.00202756
 -0.00092638  0.00093553]",0.08562375347193266,"[ 0.00731014 -0.00734565 -0.00628976 -0.00775594  0.00103914 -0.00826494
  0.0045715  -0.00589094  0.0004528  -0.00173128 -0.00303861 -0.00065803
 -0.00244975 -0.00156565 -0.00299683 -0.00064972 -0.00078403  0.00202756
 -0.00092638  0.00093553]"
HSY,"[-0.16602219  0.08874861  0.05354612  0.31628677  0.03652417 -0.29748613
  0.96935285 -0.65864424  0.14812099 -0.07288796  0.40306718 -0.0831072
 -0.14692899 -0.04343596 -0.05365735  0.18607214  0.15232136 -0.52239536
  0.13959207  0.00858816  0.2112816  -0.20901527  0.22986475 -0.75372291
 -0.11384986  0.08299524  0.07536873 -0.26877216  0.10574277 -0.10423887
 -0.23997737  0.20141837 -0.33316322 -1.3102893  -0.51734796 -0.59966276
 -2.30669556  2.13857997 -1.70046875  1.03443355  1.45191447 -2.1847473
  2.32086278 -4.02945361  0.29563687 -2.90480174 -2.37371806  0.10325256
 -1.19274443  0.19562464  1.66864773 -2.62699197  3.36983372  0.        ]",-0.895488951633104,1.8459565496246215,"[-1.32558623e-03  7.28899916e-05 -2.45671378e-04 -2.33258561e-04
  1.42443469e-04  2.43318768e-04]",-5.035150114839319,0.006505221513191644,0.742621245607918,-0.035477672638325006,"[-0.11487813 -0.08640784 -0.05999287 -0.03366158  0.04463928  0.03440015
  0.10155099  0.13422811  0.18573549  0.18715331  0.16701959  0.12902489
 -0.00496192 -0.16200686 -0.31811553 -0.3742153  -0.22801492 -0.20375658
 -0.12767822  0.05042633  0.76899849  1.12070965  1.64296169  0.47331317
  0.00610603]","[ 7.36600116e-04  1.37827606e-03 -6.47204908e-04 -9.03079366e-04
  1.29378550e-03 -3.59046370e-05]","[ 0.01007124 -0.00623283 -0.00292972 -0.00302677  0.00511673 -0.00239375
  0.0035083   0.00195083 -0.00467799  0.00464934 -0.01034291  0.00225847
 -0.00777393 -0.00470536 -0.00230525 -0.00420582  0.00210373  0.00468281
 -0.00481229  0.00867051]",0.08449964048072062,"[ 0.01007124 -0.00623283 -0.00292972 -0.00302677  0.00511673 -0.00239375
  0.0035083   0.00195083 -0.00467799  0.00464934 -0.01034291  0.00225847
 -0.00777393 -0.00470536 -0.00230525 -0.00420582  0.00210373  0.00468281
 -0.00481229  0.00867051]"
HUM,"[-0.17791691 -0.0168742   0.24725685  0.32209896  0.06642614 -0.12105112
  0.44397857 -0.34368172 -0.09957374 -0.09969586  0.09078032 -0.02955465
  0.08728061  0.00931786  0.12605143  0.09108822  0.11061401 -0.32488359
 -0.08523128 -0.04272345 -0.06222604  0.03739151  0.22424657 -0.39079502
 -0.06665566  0.03399356  0.14205629 -0.12630061 -0.03863373  0.05397328
  0.00791518  0.04926131 -0.22745991 -0.74388662 -0.41169458  0.11316387
 -1.41682861  1.84456493 -0.73351285  1.2341628   1.43171125 -0.87716811
  1.89796291 -1.98272498  0.6709203  -1.15427131 -0.52848199 -0.21047906
  0.02164487 -0.63244882  0.69278322 -0.99194741  0.10299008  0.        ]",-0.4106209649843878,1.369146331021225,"[-2.90048019e-03  8.72793371e-04 -1.42100737e-03 -9.48822166e-04
 -8.24835852e-05 -6.66819535e-04]",-4.21814153525886,0.014725986816948356,0.7423803354358529,-0.036506361934760846,"[-0.11045533 -0.08631219 -0.05921581 -0.02860301  0.02876864  0.04374502
  0.09291942  0.13340188  0.17368721  0.18746693  0.18058086  0.12978833
  0.00511059 -0.16914151 -0.32245399 -0.3560425  -0.24984639 -0.21093529
 -0.167429    0.07484323  0.76623486  1.21672184  1.66066155  0.46350182
  0.01005815]",[ 0.0010877   0.00089878 -0.00032648 -0.00018805  0.00082122  0.00039973],"[ 0.01199675 -0.00593739 -0.0008928  -0.00057484  0.00414188  0.00029724
  0.00421218  0.00219266 -0.00132408  0.00332763 -0.00446791  0.00292961
 -0.0027698   0.00060537 -0.0029759  -0.00065768 -0.00044895  0.00200767
 -0.00057744 -0.00054016]",0.08519792499107677,"[ 0.01199675 -0.00593739 -0.0008928  -0.00057484  0.00414188  0.00029724
  0.00421218  0.00219266 -0.00132408  0.00332763 -0.00446791  0.00292961
 -0.0027698   0.00060537 -0.0029759  -0.00065768 -0.00044895  0.00200767
 -0.00057744 -0.00054016]"
