,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NCLH,"[-0.04829533  0.0526798   0.1329718  -0.02911992  0.03874692  0.09809746
 -0.19986661  0.00372748 -0.07307423 -0.13392796 -0.03732031  0.13442756
  0.23702022 -0.12379051 -0.14655286 -0.07256602 -0.08697793 -0.00788829
  0.11181891 -0.10835866  0.11749328  0.13241998 -0.1715529   0.06969937
 -0.03344951 -0.02794662  0.19617682 -0.02300528  0.03655351  0.1007227
 -0.114482   -0.16390413 -0.0625957  -0.92089633 -0.43399798  0.93012762
  1.32632441 -0.26208569 -1.37682752 -0.21359886  0.99466676  0.21657777
  0.07564006  0.51712911 -0.62913135 -0.98633407  0.17437477  0.65643497
  0.31625796  0.38678563 -0.16751313 -1.1323264  -0.8015955   0.        ]",1.031271037314632,-0.052238441578130596,"[ 5.71967865e-04  1.35568929e-04  1.66871242e-04  1.56247257e-05
  3.84293911e-05 -3.87566018e-05]",-6.309762949500916,0.00181846425598133,0.806500130515989,-0.037982998859671276,"[-0.13438568 -0.11460642 -0.07768243 -0.03403234 -0.00211689  0.05046432
  0.0914589   0.13006952  0.1721247   0.20309047  0.20669831  0.15054985
  0.04557416 -0.12689721 -0.30691913 -0.35268681 -0.25705099 -0.22840351
 -0.19278022 -0.06122489  0.51852048  1.24065302  1.84485272  1.22634569
  0.0138299 ]","[ 1.19999835e-03  7.90731259e-04  1.00477862e-03 -3.51312082e-04
  5.17234196e-05 -1.51790016e-04]","[ 7.58595716e-03 -3.72666090e-03 -4.90966500e-04  1.02252564e-02
 -3.21068519e-03 -2.44272097e-04 -9.85177130e-04  1.62856325e-03
  5.21687371e-04 -5.70908723e-04  4.29776285e-03 -1.05179477e-03
 -3.01487249e-03  2.03585908e-03  8.72412384e-04 -1.76121321e-05
  2.67964533e-03 -1.37365323e-04 -1.92981455e-03 -2.19015608e-03]",0.08445824232643621,"[ 7.58595716e-03 -3.72666090e-03 -4.90966500e-04  1.02252564e-02
 -3.21068519e-03 -2.44272097e-04 -9.85177130e-04  1.62856325e-03
  5.21687371e-04 -5.70908723e-04  4.29776285e-03 -1.05179477e-03
 -3.01487249e-03  2.03585908e-03  8.72412384e-04 -1.76121321e-05
  2.67964533e-03 -1.37365323e-04 -1.92981455e-03 -2.19015608e-03]"
NDAQ,"[-1.27605629e-01  7.06777186e-02  1.85229222e-01  3.34209183e-02
  3.43236889e-02  1.61463662e-01 -2.34042921e-01 -1.68210025e-03
 -1.65568658e-01 -1.21467539e-01 -7.19506804e-02 -9.46024587e-02
  1.50963572e-01 -9.63610623e-02 -2.43316279e-01 -2.81546448e-02
 -2.44174193e-01  1.82730855e-02  1.77738763e-01 -6.79885524e-02
 -7.65349902e-03  1.53146900e-01 -7.13745327e-02  9.16290831e-02
  1.07989979e-01 -2.01374738e-01  1.33384301e-01 -2.16406089e-01
  1.20742882e-01 -7.28301792e-03 -1.84830402e-01 -2.23181360e-01
 -8.72122053e-02 -2.13658267e-02 -9.66314286e-02 -1.57062370e-01
  4.00821937e-01  3.18554229e-01 -6.43279028e-01 -1.58307229e-01
  9.53550531e-01  3.50931290e-01 -1.20694751e-01  6.34838762e-01
 -7.76927618e-01 -1.57903151e+00  7.61658364e-01  1.99421706e+00
 -4.58795468e-01 -3.47605770e-01  2.55644773e-01 -3.16117508e+00
 -1.15085521e+00  0.00000000e+00]",-0.13936180069303616,1.114077457682226,[0.00129798 0.00012624 0.00050078 0.00015596 0.0001215  0.00011861],-5.741731506822412,0.0032092066984493596,0.8048574031352091,-0.037849248982508375,"[-0.13332263 -0.11299683 -0.07766604 -0.03235756 -0.00311     0.05014718
  0.08826517  0.13040307  0.17042604  0.19270088  0.20235767  0.15186296
  0.03960701 -0.12411747 -0.31911332 -0.35006002 -0.25082999 -0.22549457
 -0.20909944 -0.05929603  0.53650726  1.24377791  1.87941695  1.19991087
  0.00881659]",[ 0.00065338  0.00103273  0.00072076 -0.00051838 -0.00012554 -0.00019606],"[ 0.01056363 -0.00277693 -0.00355755  0.00738983 -0.00140787  0.00166024
 -0.00110279  0.00134298  0.00078601 -0.00125871  0.00464553 -0.00163559
 -0.00509251  0.00378122  0.00475489 -0.00231435  0.00082637  0.00118507
 -0.00758991 -0.00365212]",0.0848745027649718,"[ 0.01056363 -0.00277693 -0.00355755  0.00738983 -0.00140787  0.00166024
 -0.00110279  0.00134298  0.00078601 -0.00125871  0.00464553 -0.00163559
 -0.00509251  0.00378122  0.00475489 -0.00231435  0.00082637  0.00118507
 -0.00758991 -0.00365212]"
NEE,"[ 0.00815556  0.01704305  0.05341148 -0.0422425   0.02288842 -0.02342233
 -0.03804707 -0.18402058 -0.00692581  0.03349963 -0.07851738 -0.12650943
  0.05444326 -0.00487444 -0.18466134 -0.05215745  0.01424531  0.03353406
  0.12235999 -0.02845352 -0.00184629  0.18798534  0.06216928 -0.06173626
  0.01815298  0.05321133  0.04438683  0.05810106  0.00314073  0.1015913
 -0.13166088 -0.06727038 -0.01436598 -0.69031304 -0.06057818  1.01172513
  0.19188121 -0.88124067 -0.43686094  0.85066703  0.48658265 -0.398083
 -0.10131015  0.42396449 -0.49434523 -0.67559556  0.6754601   0.88796005
 -0.42901627 -0.33609709 -0.15077478 -1.06266147  0.36982347  0.        ]",0.24526387642543213,0.7300153932836546,"[ 5.96936591e-04 -1.74006921e-04  1.53684278e-04  4.23649406e-04
 -1.70064586e-04  4.96950700e-05]",-5.154823191673886,0.00577150043422125,0.8076693785492927,-0.03828584557919728,"[-0.13602664 -0.11504282 -0.07818928 -0.03726012  0.00254521  0.04488399
  0.09371119  0.13656028  0.17065029  0.19140402  0.19873693  0.15780011
  0.04387096 -0.1258753  -0.30038711 -0.35007963 -0.25565984 -0.2194339
 -0.20631342 -0.05414927  0.56292943  1.21412013  1.85220687  1.24188785
  0.00319613]",[ 0.00146721  0.00075362  0.00100926 -0.00034806  0.00028939 -0.00010708],"[ 8.38047840e-03 -2.70590176e-03 -2.60386785e-04  6.67150939e-03
 -4.80797042e-03  2.55448923e-03  2.04193957e-03  3.80724463e-05
 -1.19040177e-03 -1.25456273e-03  3.81136727e-03 -4.84853733e-04
 -2.20374921e-03  3.55481520e-03  1.76873321e-03 -2.29948273e-03
  8.20679729e-04  1.85053327e-04 -1.40257053e-03  7.67817216e-04]",0.08440708314432929,"[ 8.38047840e-03 -2.70590176e-03 -2.60386785e-04  6.67150939e-03
 -4.80797042e-03  2.55448923e-03  2.04193957e-03  3.80724463e-05
 -1.19040177e-03 -1.25456273e-03  3.81136727e-03 -4.84853733e-04
 -2.20374921e-03  3.55481520e-03  1.76873321e-03 -2.29948273e-03
  8.20679729e-04  1.85053327e-04 -1.40257053e-03  7.67817216e-04]"
NEM,"[-0.0679004   0.11922931 -0.01078888 -0.01474366 -0.04783931 -0.02899507
 -0.00263585  0.12276679 -0.12885051  0.05320212  0.02060363 -0.03303567
 -0.05112814  0.03267117  0.04150028 -0.06688633 -0.00986073 -0.02889966
 -0.01106853  0.03356475  0.04000538 -0.13411075 -0.03128065  0.01868601
  0.07317371 -0.06177317  0.03526384 -0.18791938  0.04835445 -0.04366271
  0.14652031  0.00248869 -0.01176786  0.666968    0.04968432 -0.9812141
 -0.42276782  0.66418333  0.15445207 -0.71981968  0.29883062  0.65135182
 -0.53563039 -0.44099549  0.56762111 -0.11235501 -0.44956468  0.65856376
  0.47951028 -0.58751576 -0.61896075 -0.35653957  0.17466169  0.        ]",-0.22211225006080748,1.2003669589677821,"[ 7.18935601e-05 -1.15076019e-04  3.50524801e-05  9.43703504e-05
 -4.72595172e-05  1.08580241e-05]",-6.49676961778135,0.0015083037291386784,0.8060940572430434,-0.037385018828512966,"[-0.137479   -0.11423289 -0.07974705 -0.03754339  0.00375089  0.05432892
  0.08940126  0.1375101   0.17486075  0.19566117  0.19335475  0.15893452
  0.05712859 -0.12794178 -0.30420658 -0.35600327 -0.27059547 -0.2110703
 -0.20178757 -0.10112924  0.54411349  1.23003239  1.8704026   1.2207222
  0.00406401]",[ 0.00083541  0.00080854  0.00064851  0.00043041  0.00043344 -0.00011674],"[ 0.01269653 -0.00240562 -0.00606897  0.00483305 -0.00028269  0.0038141
 -0.00285941 -0.00064992  0.00139507 -0.00252178  0.00167721  0.00189328
 -0.00077995  0.00040909  0.00080603  0.00041701 -0.00025126 -0.00141209
  0.00060439  0.00017458]",0.08482562172801644,"[ 0.01269653 -0.00240562 -0.00606897  0.00483305 -0.00028269  0.0038141
 -0.00285941 -0.00064992  0.00139507 -0.00252178  0.00167721  0.00189328
 -0.00077995  0.00040909  0.00080603  0.00041701 -0.00025126 -0.00141209
  0.00060439  0.00017458]"
NFLX,"[-0.11541836  0.10736459  0.16888996 -0.09936457 -0.01850578  0.09574821
 -0.2298736  -0.15926457 -0.12874648 -0.01273331 -0.11534341 -0.02132685
  0.22907495 -0.12428258 -0.21685163 -0.06174337 -0.03201585  0.06731066
  0.1361825  -0.11877903  0.08312756  0.2142589  -0.11742587  0.07467453
  0.12370219 -0.04796623  0.06420999 -0.05680799  0.06223719  0.10430772
 -0.18525995 -0.22674662 -0.03824794 -0.66296188 -0.28449225  0.81431623
  0.84834274 -0.54312521 -1.26969802  0.44137303  1.60504092  0.21679079
 -0.78395483  0.27522568 -0.33868405 -0.9421559   0.76667511  1.39032105
 -0.66783109 -0.27109031  0.30902972 -2.30124508 -0.50238658  0.        ]",0.43459855789274277,0.5362588630894941,"[ 3.58650935e-04  3.58014235e-04  7.15863114e-05 -9.08222304e-05
  9.80733882e-05 -2.12037037e-05]",-6.419431882597072,0.001629581765618843,0.8051098338809535,-0.03751090882256635,"[-0.13368511 -0.11603889 -0.07898033 -0.03414094 -0.00284201  0.04530503
  0.08953757  0.13441282  0.16884351  0.19566927  0.2065047   0.15040397
  0.04191191 -0.12655424 -0.30298892 -0.3459915  -0.25465289 -0.22988074
 -0.19750961 -0.04828628  0.52845938  1.24287161  1.88522979  1.2243949
  0.00520878]","[ 1.11686793e-03  8.97706634e-04  1.01496053e-03 -5.15190689e-04
 -9.44112840e-05 -1.03402813e-04]","[ 8.46105895e-03 -3.33894503e-03 -7.70301696e-04  8.71219025e-03
 -3.95142395e-03  2.78706640e-05  8.28190365e-04  3.22974371e-03
  5.39148648e-04 -3.28602332e-03  3.52368815e-03 -2.53518560e-04
 -2.97962469e-03  3.58998413e-03  3.05781364e-03 -2.94941834e-03
  9.87945561e-04  1.55114512e-03 -5.19479966e-03 -1.55568341e-03]",0.08444578440653008,"[ 8.46105895e-03 -3.33894503e-03 -7.70301696e-04  8.71219025e-03
 -3.95142395e-03  2.78706640e-05  8.28190365e-04  3.22974371e-03
  5.39148648e-04 -3.28602332e-03  3.52368815e-03 -2.53518560e-04
 -2.97962469e-03  3.58998413e-03  3.05781364e-03 -2.94941834e-03
  9.87945561e-04  1.55114512e-03 -5.19479966e-03 -1.55568341e-03]"
NI,"[-2.01071291e-01  1.84342661e-01 -1.33610849e-02 -1.57441114e-03
 -1.42464865e-01  6.06172977e-02 -1.89254952e-01  1.47405115e-02
 -1.30541880e-01  1.06874138e-01 -2.29112166e-02 -1.11766994e-01
  1.02478103e-01 -9.56670324e-02 -9.32969675e-02 -6.14741619e-02
 -4.87265260e-02  1.76214177e-01  2.42536980e-02 -1.16312408e-02
  6.91077746e-02 -4.59719468e-02 -1.61829027e-01  7.10347052e-02
  2.24111869e-02 -6.23754207e-02  7.46796466e-02 -1.73492438e-01
  4.48067396e-02  4.39288284e-02 -4.53839315e-02 -1.66818942e-01
  1.13108135e-01  4.06812202e-01  1.11565062e-01 -5.64506501e-01
 -6.58601295e-03  6.32893077e-01 -5.36112182e-01 -7.81677149e-01
  1.16798236e+00  1.32595450e+00 -6.73935598e-01 -8.60617448e-01
 -1.04900023e-01 -1.21415045e-01  7.07157861e-01  1.20754290e+00
 -4.77216232e-01 -1.91720182e-01 -4.77471195e-01 -3.27060663e+00
  6.14072709e-01  0.00000000e+00]",-0.3730130705168867,1.3434671252269945,"[-4.89555917e-05 -1.83499275e-04 -1.36221217e-04  2.56137066e-04
 -2.23394877e-04 -9.38797747e-05]",-5.6955276797952505,0.003360963198743487,0.8033357337820233,-0.03684302364307896,"[-1.37628127e-01 -1.13616719e-01 -8.18737345e-02 -3.52502701e-02
 -1.44040595e-03  5.05538799e-02  8.92296145e-02  1.39222071e-01
  1.73073178e-01  1.91310489e-01  2.00571417e-01  1.51693913e-01
  4.90113037e-02 -1.27400176e-01 -3.06170108e-01 -3.37318018e-01
 -2.66751729e-01 -2.17770458e-01 -1.98496629e-01 -8.73707747e-02
  5.19766257e-01  1.23890890e+00  1.86523220e+00  1.22105152e+00
  5.49979278e-03]","[ 8.29409085e-04  8.24293788e-04  8.06195666e-04 -8.99379334e-05
  4.38367228e-05  2.88420156e-04]","[ 1.18559170e-02 -2.26406091e-03 -4.82034896e-03  6.14340931e-03
 -4.60734468e-04  1.81020227e-03 -2.88696318e-03  1.79065309e-03
  3.36601355e-03 -3.00693864e-03  5.84607261e-04 -7.72795488e-05
 -9.30959328e-04  3.56567171e-03  2.23842882e-03 -2.16816504e-03
  9.91396956e-04 -7.73215314e-04 -7.73839571e-03  1.64246022e-03]",0.08451740679774078,"[ 1.18559170e-02 -2.26406091e-03 -4.82034896e-03  6.14340931e-03
 -4.60734468e-04  1.81020227e-03 -2.88696318e-03  1.79065309e-03
  3.36601355e-03 -3.00693864e-03  5.84607261e-04 -7.72795488e-05
 -9.30959328e-04  3.56567171e-03  2.23842882e-03 -2.16816504e-03
  9.91396956e-04 -7.73215314e-04 -7.73839571e-03  1.64246022e-03]"
NKE,"[-2.24737212e-02  6.13642888e-02  1.00767428e-01 -1.01037533e-01
 -3.28209721e-03  3.97383308e-02 -1.44021774e-01 -1.38732424e-01
 -4.33413762e-02 -7.24827264e-03 -4.39549962e-02  6.01684300e-02
  2.46150289e-01 -1.19423730e-01 -1.80283845e-01 -8.97114544e-02
  5.85879240e-02 -1.10247440e-03  8.76767673e-02 -9.55878446e-02
  1.36111928e-01  1.77551856e-01 -1.07013977e-01 -2.06426500e-03
  2.24991777e-02  8.39918920e-02  1.51646558e-01  7.10321645e-02
 -1.89397988e-02  1.89081525e-01 -1.11685743e-01 -1.27704056e-01
 -3.99163990e-02 -1.19828447e+00 -3.74541479e-01  1.50638860e+00
  1.17810013e+00 -9.66878518e-01 -1.37456808e+00  5.20582800e-01
  1.16105390e+00 -1.92996373e-01 -2.92152051e-01  4.64779848e-01
 -3.08981978e-01 -6.68214625e-01  2.18904617e-01  4.19764023e-01
  1.16285141e-01  4.12647580e-01 -2.92742218e-01 -1.14194600e+00
  3.06341293e-02  0.00000000e+00]",1.171337141496587,-0.19485261066950693,"[ 3.54560574e-04  1.60221852e-04  6.55028292e-05 -9.77289071e-05
  4.41073543e-05 -1.08284697e-04]",-6.6723457923806775,0.0012654268379897271,0.8070349646944451,-0.03789423872844414,"[-1.35062157e-01 -1.16300864e-01 -7.87649272e-02 -3.55877499e-02
 -4.06799929e-04  4.61224494e-02  9.24804900e-02  1.34857769e-01
  1.72011976e-01  1.99506214e-01  2.07554277e-01  1.51199141e-01
  4.39867843e-02 -1.28228121e-01 -2.96254294e-01 -3.52510243e-01
 -2.59123971e-01 -2.26526185e-01 -1.90143232e-01 -5.35635887e-02
  5.30664160e-01  1.22730063e+00  1.85718964e+00  1.24506097e+00
  1.13263949e-02]",[ 0.00148171  0.00067875  0.00123189 -0.00033467  0.00017058 -0.00014751],"[ 6.68984844e-03 -3.56367770e-03  1.16878212e-03  9.71832499e-03
 -5.21316042e-03 -1.01968545e-04  1.22343557e-03  2.07402207e-03
 -5.52937171e-04 -1.75219755e-03  3.97756011e-03  3.20396921e-05
 -1.93917862e-03  2.08756416e-03  3.25482981e-04 -6.75757456e-04
  2.76605784e-03 -3.31315618e-04 -1.82585491e-03  2.72886984e-04]",0.0842089070358429,"[ 6.68984844e-03 -3.56367770e-03  1.16878212e-03  9.71832499e-03
 -5.21316042e-03 -1.01968545e-04  1.22343557e-03  2.07402207e-03
 -5.52937171e-04 -1.75219755e-03  3.97756011e-03  3.20396921e-05
 -1.93917862e-03  2.08756416e-03  3.25482981e-04 -6.75757456e-04
  2.76605784e-03 -3.31315618e-04 -1.82585491e-03  2.72886984e-04]"
NOC,"[-0.12624246  0.13824811  0.16945755 -0.09799774 -0.03323025  0.05500694
 -0.19875802 -0.130947   -0.14435998  0.02226804 -0.10062457 -0.0162393
  0.22795045 -0.12035191 -0.17629878 -0.06520037 -0.02450032  0.02934904
  0.15077147 -0.1135969   0.09910352  0.17721395 -0.1191697   0.05885931
  0.13529044 -0.04684519  0.08865209 -0.07666314  0.07129758  0.09746716
 -0.13767933 -0.18881566 -0.04563391 -0.65503967 -0.262763    0.80862422
  0.700537   -0.56866929 -1.18109115  0.32021709  1.56866071  0.39166699
 -0.82702265 -0.00335759 -0.20254633 -0.75703721  0.59047822  1.39678943
 -0.39762041 -0.44677531 -0.00689507 -2.12860674 -0.57689447  0.        ]",0.22032910409945902,0.7514960287130258,[ 0.00026306  0.00047018 -0.0002242   0.00016342 -0.00017455 -0.00022034],-5.725738963715194,0.0032609426671012837,0.8048856379097421,-0.037234057529659505,"[-0.13369574 -0.11597946 -0.07930044 -0.03524176 -0.00194782  0.04624472
  0.08900279  0.1357442   0.16952214  0.1959607   0.20650877  0.15065424
  0.04440803 -0.1269693  -0.30272691 -0.3493908  -0.25348058 -0.22886968
 -0.19581983 -0.05358862  0.52765752  1.24029768  1.88803821  1.22416073
  0.00715299]","[ 1.07839495e-03  9.19147999e-04  1.00879709e-03 -3.98410366e-04
 -5.85429182e-06 -1.49362381e-04]","[ 0.00848376 -0.00326948 -0.00080779  0.00825229 -0.00401557  0.00029293
  0.00049331  0.00311591  0.00101018 -0.00344159  0.00279002  0.00010265
 -0.00241773  0.00304719  0.00305961 -0.00215417  0.00041704  0.00066685
 -0.00468312 -0.00177157]",0.08438747568932603,"[ 0.00848376 -0.00326948 -0.00080779  0.00825229 -0.00401557  0.00029293
  0.00049331  0.00311591  0.00101018 -0.00344159  0.00279002  0.00010265
 -0.00241773  0.00304719  0.00305961 -0.00215417  0.00041704  0.00066685
 -0.00468312 -0.00177157]"
NOV,"[-8.10098056e-02  9.42621204e-02 -4.41681335e-02 -7.11453126e-02
 -1.16644631e-01 -2.57531983e-02  7.32116160e-03 -2.49260289e-02
 -8.31084806e-02  1.79744853e-01  1.31261505e-02 -1.22135614e-01
 -2.95480919e-02  1.02801515e-02  2.52370423e-02 -2.51494279e-02
  1.08066581e-01  4.74921054e-02 -7.79456503e-02  3.96918675e-02
  1.43482726e-02 -9.08401439e-02  2.01704773e-02  3.22042825e-03
  1.56980561e-01  4.05090423e-03 -8.86023003e-02 -9.57974139e-02
  8.55021958e-06  9.42884919e-03  8.06478486e-02 -1.06066286e-03
  5.28417082e-02  6.57855456e-01  2.20968219e-01 -7.51176088e-01
 -6.85572397e-01  2.71216138e-01  3.12379317e-01 -2.14854917e-02
  4.29830682e-01  3.51555775e-01 -9.33039250e-01 -6.23713389e-01
  8.71340758e-01  4.77767880e-01 -1.21021935e-01  2.66967361e-01
 -3.23048544e-01 -4.30087892e-01 -8.68506307e-02 -9.98125988e-01
  8.58938067e-01  0.00000000e+00]",-0.2907973514192814,1.2645168575026293,"[-3.87919533e-04 -6.76603258e-05 -1.46694890e-04 -1.80496074e-04
 -7.75640461e-06 -1.26693715e-04]",-6.584256292061433,0.0013819547562375714,0.8058225266244369,-0.03761709556935062,"[-0.13817722 -0.11548749 -0.08148515 -0.03744968  0.00420599  0.04964609
  0.09094546  0.14225742  0.17462355  0.19121381  0.19482355  0.15806371
  0.05644889 -0.1253565  -0.29516857 -0.34971532 -0.27703708 -0.21072231
 -0.20473328 -0.09464783  0.55378529  1.22736257  1.89164619  1.23134224
 -0.00388717]","[1.10753103e-03 7.11265998e-04 7.59286212e-04 2.94513366e-04
 4.47814893e-04 4.90770049e-05]","[ 0.01267054 -0.00197091 -0.00536997  0.0039843  -0.00136312  0.0042987
 -0.00084996 -0.00034069  0.00059932 -0.00379618  0.00102914  0.00284312
  0.00094293  0.00131701 -0.00025052 -0.00192106  0.00025251  0.00030952
 -0.00108019  0.00196622]",0.08474292497615268,"[ 0.01267054 -0.00197091 -0.00536997  0.0039843  -0.00136312  0.0042987
 -0.00084996 -0.00034069  0.00059932 -0.00379618  0.00102914  0.00284312
  0.00094293  0.00131701 -0.00025052 -0.00192106  0.00025251  0.00030952
 -0.00108019  0.00196622]"
NOW,"[-0.21072429  0.17565892  0.18534647 -0.0379841  -0.07023909  0.12902958
 -0.25827935 -0.09777465 -0.18911066  0.02146755 -0.0977852  -0.08440645
  0.23927007 -0.16808984 -0.20444923 -0.01525938 -0.13032278  0.06406683
  0.16428199 -0.10395314  0.07227129  0.14037459 -0.16060928  0.10112768
  0.17129493 -0.15369614  0.09011254 -0.19138489  0.10398418  0.04131544
 -0.17078438 -0.24116682 -0.03019061 -0.14242651 -0.06394078  0.1641655
  0.39703722 -0.04307092 -0.98076719 -0.0086221   1.71081567  0.83375984
 -0.88696781 -0.22742533 -0.38225791 -0.84889175  0.96285774  1.84861761
 -0.73928482 -0.36009285  0.13160974 -3.64550853 -0.93783797  0.        ]",-0.21860359012091962,1.191260975796251,[0.00139545 0.00126017 0.00021129 0.000377   0.00011114 0.0002373 ],-5.378557515928185,0.004614473435924855,0.803135794508795,-0.03692566631707248,"[-0.13341683 -0.11441466 -0.08007071 -0.03330802 -0.0035933   0.04705382
  0.08740403  0.13560894  0.16951437  0.19267435  0.20688061  0.14786515
  0.04239258 -0.12380486 -0.3105849  -0.34612809 -0.25257784 -0.22879605
 -0.19976834 -0.05966228  0.5193167   1.24771815  1.89992217  1.20698752
  0.00672065]","[ 7.46362861e-04  1.00367398e-03  8.44352781e-04 -4.78919075e-04
 -1.44752301e-04 -8.04180717e-05]","[ 0.0101587  -0.00272134 -0.00263796  0.00734226 -0.00246611  0.00070818
 -0.00058853  0.00343535  0.00217602 -0.00367091  0.00227047 -0.00060132
 -0.00291205  0.00412252  0.00427536 -0.00307196  0.00069015  0.00108294
 -0.00898883 -0.00296589]",0.0845539581030796,"[ 0.0101587  -0.00272134 -0.00263796  0.00734226 -0.00246611  0.00070818
 -0.00058853  0.00343535  0.00217602 -0.00367091  0.00227047 -0.00060132
 -0.00291205  0.00412252  0.00427536 -0.00307196  0.00069015  0.00108294
 -0.00898883 -0.00296589]"
NRG,"[-1.11395915e-01  9.83219636e-02  2.70869674e-03  1.58540767e-02
 -8.99759519e-02  4.12017275e-02 -3.11389070e-02  7.63202725e-02
 -1.16357083e-01  9.11756580e-02  4.75471899e-02 -1.04856653e-01
  6.83944648e-03 -3.59087854e-02  2.41992582e-04  6.14879472e-03
 -3.97472798e-02 -1.71986033e-02 -2.82998865e-02  4.01523258e-02
  1.08031447e-02 -1.21028919e-01 -2.63419406e-02  2.47027389e-02
  1.40767021e-01 -9.70639543e-02  1.81849122e-02 -1.94186976e-01
  3.34385356e-02 -3.53468478e-02  7.65844703e-02 -1.52944624e-02
  1.28094100e-03  8.06957398e-01  2.49019598e-01 -1.03916825e+00
 -6.28494176e-01  6.65946056e-01  3.66340411e-01 -4.73116853e-01
  2.89401806e-01  5.73848074e-01 -5.06588736e-01 -4.49567818e-01
  4.78795538e-01  4.79641202e-02 -1.60827188e-01  5.52553220e-01
  4.55817649e-02 -1.23518536e-01 -2.62986671e-01 -1.73964016e+00
  5.01270561e-02  0.00000000e+00]",-0.3981841130719381,1.373067434083806,"[ 4.82345629e-05 -2.94813411e-04  7.00913547e-05 -3.25570144e-06
 -3.48171784e-05 -5.32184654e-05]",-6.136816245542861,0.0021617952990398127,0.805193149441088,-0.03759164781775127,"[-0.13719925 -0.11343792 -0.08076345 -0.03564007  0.00300813  0.05269807
  0.08981274  0.13886762  0.17585971  0.19213124  0.19621728  0.15551314
  0.05436487 -0.12305776 -0.30584508 -0.3549733  -0.27238567 -0.21145895
 -0.20591098 -0.09996532  0.54438113  1.23070786  1.88782412  1.2147982
  0.00273035]","[ 8.10394338e-04  7.84006791e-04  6.42717624e-04  2.53842062e-04
  3.96801173e-04 -6.38050654e-05]","[ 0.01316696 -0.00185827 -0.00619143  0.00419257 -0.000245    0.00439899
 -0.00220299 -0.00070897  0.00119429 -0.00249599  0.00163225  0.00166468
 -0.00039484  0.00124877  0.00053193 -0.00080683  0.00108874 -0.00034564
 -0.00324281 -0.00036361]",0.08489266164517732,"[ 0.01316696 -0.00185827 -0.00619143  0.00419257 -0.000245    0.00439899
 -0.00220299 -0.00070897  0.00119429 -0.00249599  0.00163225  0.00166468
 -0.00039484  0.00124877  0.00053193 -0.00080683  0.00108874 -0.00034564
 -0.00324281 -0.00036361]"
