,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HAS,"[-2.54521670e-01  1.18576992e-01  3.02758328e-01 -1.28961713e-01
  2.17685564e-01  3.69682862e-02  2.27570748e-01 -1.66555354e-01
 -1.88838923e-01 -2.11161616e-01 -2.18946767e-01  4.82156139e-02
 -1.38037108e-01 -1.50541282e-01  9.51256052e-02 -1.12374799e-01
 -1.04315374e-03  9.04204178e-02 -1.49559699e-01  2.55866665e-01
 -1.36297681e-01  2.74287417e-02  1.48000262e-01  3.48892739e-02
 -1.24521722e-01 -8.86276158e-02  9.13496699e-02  1.10489283e-01
  1.81800156e-01  9.72557443e-02 -1.01027749e-02  7.53458920e-02
 -6.54985474e-02  2.10034194e-01 -3.80098547e-01  3.20118706e-01
 -2.46467578e-01  9.59923899e-01  5.96258117e-01 -1.57653799e+00
  1.00507961e+00 -3.46894883e-01 -1.50683116e+00  1.62160532e-01
  9.07272000e-02  1.32990274e+00 -6.88236337e-01 -1.24331581e-01
  2.53080560e+00 -1.39240154e+00 -5.13182742e-01 -3.09862587e+00
  1.00326479e+00  0.00000000e+00]",-0.2545703988184151,1.2463335864559346,"[ 1.58044150e-04 -3.36202572e-04 -1.86849897e-04 -1.09644475e-04
 -1.07956201e-04  8.52529522e-05]",-5.800880807416568,0.0030248892267786282,0.8107083288019169,-0.03661096512934987,"[-0.1091849  -0.09398607 -0.05323435 -0.02072112  0.02556173  0.05521817
  0.09516882  0.13199281  0.1592295   0.17412417  0.14663578  0.06359353
 -0.06393086 -0.24408125 -0.31875103 -0.23856754 -0.20162541 -0.12721059
 -0.08004038  0.34466439  0.89862777  1.27431376  1.05274836 -0.12463137
  0.00628145]","[-7.83317677e-05  9.60007660e-04 -2.79404406e-04  6.98150661e-05
  5.99597969e-04  5.52545548e-04]","[ 0.00814652 -0.00549794 -0.00300488  0.00452013 -0.00306549  0.00336937
 -0.00384126  0.00041627 -0.00182771 -0.00288167  0.00070652  0.00230607
  0.00140737 -0.00061223 -0.00084056  0.00631946 -0.00407616  0.00115511
 -0.00673385  0.00321938]",0.08474779373957102,"[ 0.00814652 -0.00549794 -0.00300488  0.00452013 -0.00306549  0.00336937
 -0.00384126  0.00041627 -0.00182771 -0.00288167  0.00070652  0.00230607
  0.00140737 -0.00061223 -0.00084056  0.00631946 -0.00407616  0.00115511
 -0.00673385  0.00321938]"
HBAN,"[ 2.97315087e-05  8.61915696e-05 -3.54643174e-05 -1.28858470e-04
 -4.97047670e-05 -8.81984937e-05  2.53573433e-04  1.13883046e-04
 -2.66224983e-04  1.97831047e-05 -8.53302407e-05  9.05152841e-05
 -9.26311476e-06  6.51548462e-05  4.90265023e-05 -7.89028594e-05
 -3.74553043e-05 -7.74241346e-05  1.75013450e-04  1.14595997e-05
  3.09009228e-05  2.26796836e-04  1.63567641e-04 -1.00550870e-05
  3.43268793e-05  3.02629479e-04  3.18908783e-05 -1.85058376e-04
  9.20591617e-05 -2.11384781e-05  4.37027917e-05 -1.18103953e-04
 -1.61701357e-04  1.67620841e-03  1.74170497e-03 -1.82508532e-03
  3.89582606e-04  5.60157194e-04 -7.46226378e-04 -2.10437737e-04
  2.76589505e-04  3.91901893e-04 -3.04217744e-04 -1.24917579e-04
  5.15666942e-04 -1.51246842e-04 -3.62693263e-04  2.74166549e-05
  1.50327720e-04 -1.69993732e-06 -3.43253055e-04  1.96829347e-04
  2.93533857e-04  0.00000000e+00]",0.50445964435582,0.508730367718516,[-0.0010566   0.00380342  0.00178953  0.00109825  0.00074773 -0.00225829],-3.532310365898298,0.029237288940323222,0.8157146366160362,-0.03781546775768741,"[-1.15893396e-01 -9.11193793e-02 -5.88002024e-02 -2.22328955e-02
  1.91018086e-02  6.01293203e-02  1.01065766e-01  1.40460228e-01
  1.68159222e-01  1.72834310e-01  1.51359042e-01  7.23750079e-02
 -6.92942776e-02 -2.35384171e-01 -3.17805595e-01 -2.45933323e-01
 -1.86237916e-01 -1.61280593e-01 -6.51750988e-02  3.46728871e-01
  8.66571890e-01  1.25771708e+00  1.07862293e+00 -1.17210350e-01
  1.19143936e-03]","[-4.96076045e-04  5.40808533e-04 -5.63991673e-04  6.49249588e-05
  2.68387931e-04  8.51571175e-04]","[ 0.00769229 -0.00428134 -0.00385767  0.00528961 -0.00572969  0.00174708
  0.00035493 -0.00214348 -0.00076527  0.00147989  0.0005254   0.00193606
 -0.0022029   0.00149141 -0.00043671 -0.00018792 -0.00030269  0.00174962
  0.00173919 -0.00028561]",0.08571711754962621,"[ 0.00769229 -0.00428134 -0.00385767  0.00528961 -0.00572969  0.00174708
  0.00035493 -0.00214348 -0.00076527  0.00147989  0.0005254   0.00193606
 -0.0022029   0.00149141 -0.00043671 -0.00018792 -0.00030269  0.00174962
  0.00173919 -0.00028561]"
HBI,"[-1.80522669e-01 -3.01157744e-02 -1.15421809e-01 -1.11011014e-02
  1.05232143e-01 -1.01498477e-01  1.71748827e-01  1.03979815e-01
  1.83702964e-01 -2.93829298e-02  2.30257859e-02 -1.90839818e-01
  1.84342372e-01  1.82324665e-02  6.27980357e-02  2.41026139e-01
  1.27183328e-01 -6.99084419e-02 -1.19919065e-01  1.10748961e-01
 -1.28216789e-01  1.18493245e-03 -3.56467631e-02  1.71516054e-02
 -6.72067583e-02  5.85732942e-02 -1.72021679e-01 -1.87278850e-02
 -4.44103306e-02 -2.76545987e-02 -7.05709936e-03  5.80320045e-02
  5.89125490e-02 -7.14164787e-01  9.88594326e-01 -1.39098905e-01
 -1.69238109e+00  1.17979381e+00  9.25681714e-01 -7.94117395e-01
 -2.44957794e-02  5.15406836e-01  3.02751309e-01 -6.05774974e-01
 -1.43727195e-01  3.42870714e-01 -1.36960314e-01  8.81504865e-02
 -1.65299448e-01  2.53387639e-02  3.33147210e-01  1.46707970e+00
 -7.77687949e-01  0.00000000e+00]",0.7454318135851563,0.24832689756099954,"[-1.48330758e-04 -7.14060659e-04  7.43349703e-05 -1.37053041e-05
 -4.84657985e-05  1.15399971e-04]",-5.894999700579706,0.002753177167422618,0.8121636803497353,-0.03803503893758317,"[-0.11816824 -0.09148885 -0.05642971 -0.02500831  0.02419746  0.06323524
  0.10627992  0.1392372   0.16883253  0.1630804   0.15993789  0.07340922
 -0.06658004 -0.22128249 -0.30813317 -0.25437224 -0.19641297 -0.15284857
 -0.08184865  0.34457179  0.86321689  1.26038434  1.06654771 -0.11076252
 -0.00803104]","[-5.10849061e-04  3.08023967e-04 -6.11149583e-04  2.14768332e-05
  4.05018890e-04  9.58704533e-04]","[ 0.00589362 -0.0012814  -0.00440462  0.00082014 -0.00263326  0.00430844
 -0.00153231 -0.00231801  0.00052341  0.00223544 -0.00122579  0.00163086
 -0.00148967  0.0012953  -0.00034077 -0.00105449 -0.00042185  0.00284994
  0.00556164 -0.00278154]",0.08573735186417107,"[ 0.00589362 -0.0012814  -0.00440462  0.00082014 -0.00263326  0.00430844
 -0.00153231 -0.00231801  0.00052341  0.00223544 -0.00122579  0.00163086
 -0.00148967  0.0012953  -0.00034077 -0.00105449 -0.00042185  0.00284994
  0.00556164 -0.00278154]"
HCA,"[-0.04758343 -0.00803043 -0.07012453 -0.04406952  0.09245295  0.03142464
  0.13560233  0.24746119  0.14107928 -0.08715312 -0.06123696 -0.00274813
  0.03434444  0.02272192  0.07599624 -0.09906438 -0.04195483 -0.05382826
  0.05455327  0.02371097 -0.04820418 -0.11013261  0.14280931  0.06871436
  0.01915161  0.09453678 -0.18828545 -0.1307631   0.03554347  0.0975246
  0.12262762  0.05347125 -0.03524936 -0.43555294  1.23253074 -1.03078333
 -1.11833914  1.41521331 -0.61701837  0.23743687  0.88847448 -0.42757054
  0.156309   -0.12010083 -0.06640659 -0.49034677 -0.20570869  0.41061297
 -0.66275972  0.43094178  0.03418543  0.91286304  0.61708661  0.        ]",0.6024836450152135,0.39034488957759406,"[ 4.51870219e-04  2.07020467e-04  5.66531704e-04  1.10875011e-04
  2.39379755e-04 -4.43867882e-05]",-5.618313631136142,0.0036307587477225367,0.8147782199815987,-0.03787480031237308,"[-0.11734541 -0.09216504 -0.05662895 -0.02147511  0.02320537  0.06793134
  0.10511235  0.13693684  0.16550756  0.17184468  0.1533533   0.07353007
 -0.06484209 -0.24229041 -0.32094998 -0.25011256 -0.18176169 -0.15956054
 -0.07246096  0.33135312  0.89119407  1.27302419  1.08403465 -0.10737393
 -0.0118097 ]",[-0.00079978  0.00056668 -0.00028275  0.00038934  0.0004344   0.00075889],"[ 0.00652058 -0.00047259 -0.00706563  0.00247833 -0.00201875  0.00017601
  0.00135657  0.00019713 -0.00201757  0.00181512  0.00021613  0.00171762
 -0.00342256  0.00085749  0.00053275 -0.00200722  0.00091805  0.00139414
  0.00404085  0.00117862]",0.08593072125779369,"[ 0.00652058 -0.00047259 -0.00706563  0.00247833 -0.00201875  0.00017601
  0.00135657  0.00019713 -0.00201757  0.00181512  0.00021613  0.00171762
 -0.00342256  0.00085749  0.00053275 -0.00200722  0.00091805  0.00139414
  0.00404085  0.00117862]"
HD,"[-1.73788476e-01  5.75194724e-02  2.09593849e-01 -7.02140993e-02
  1.10072029e-01 -2.17497965e-02  1.01745439e-01 -2.25743668e-01
 -8.73017940e-02 -4.06697732e-02 -7.59764366e-02  1.78783288e-02
 -6.14291848e-02 -4.57562564e-02  2.00713925e-03  3.14087359e-02
  8.47358768e-03  7.62162734e-02 -9.39996038e-02  1.45674624e-01
 -1.27411065e-01  2.08914241e-02  6.23731433e-02  4.33899061e-02
 -7.80859209e-02 -4.38903043e-02  4.80082060e-02  8.64682514e-02
  9.86427632e-02 -5.79357434e-04 -4.61640855e-02  6.33854453e-03
  1.66672993e-02  6.16209181e-02 -2.87526567e-01  3.84435680e-01
 -2.16304114e-01  1.99371164e-01  7.13983172e-01 -8.95329224e-01
  9.94978253e-02  6.34538637e-02 -4.67184109e-01 -1.83484571e-01
 -1.84871113e-01  1.15022230e+00 -1.32568460e-01 -4.58560438e-01
  1.39371010e+00 -6.72541684e-01 -6.34675228e-02 -2.17534559e+00
 -1.41724123e-01  0.00000000e+00]",0.031025435891106658,0.9607143466172713,"[ 1.28077991e-04 -6.13019495e-05  1.59681357e-04  2.08575039e-05
  5.61209468e-05  3.83306039e-05]",-6.149198829984251,0.0021351917365564957,0.8122961229214869,-0.0372136682728057,"[-0.11123837 -0.09266282 -0.05599241 -0.02244331  0.02186456  0.05316925
  0.09837582  0.13868495  0.16494809  0.17316759  0.14907278  0.06926066
 -0.06961219 -0.23428389 -0.3174292  -0.240571   -0.19529541 -0.14205215
 -0.07948154  0.34548043  0.88246382  1.27111566  1.06450047 -0.12102219
  0.00460767]","[-1.89268840e-04  7.69093472e-04 -5.64563373e-04 -6.26439983e-05
  3.46433607e-04  7.94596331e-04]","[ 0.00783014 -0.00519778 -0.00276107  0.0046128  -0.00516783  0.00365495
 -0.00205901 -0.00196035 -0.00063612  0.00013959 -0.00014252  0.0015203
  0.00080477  0.00109632 -0.00172674  0.0033816  -0.00211952  0.00211346
 -0.00423605 -0.00029212]",0.08509821549435577,"[ 0.00783014 -0.00519778 -0.00276107  0.0046128  -0.00516783  0.00365495
 -0.00205901 -0.00196035 -0.00063612  0.00013959 -0.00014252  0.0015203
  0.00080477  0.00109632 -0.00172674  0.0033816  -0.00211952  0.00211346
 -0.00423605 -0.00029212]"
HES,"[-0.1980851   0.16137059  0.29162106 -0.05854698  0.24989101  0.03405624
  0.15915431 -0.05570581 -0.1488693  -0.18974042 -0.24134832  0.14769072
 -0.13804173 -0.00342879  0.0542827  -0.11180283  0.10685598  0.08928716
 -0.0568756   0.26713131 -0.04592971  0.01001876  0.12643737  0.10961501
 -0.13882998 -0.16114332  0.08160191  0.1040824   0.1375058   0.17330016
 -0.03908874  0.16324778 -0.03595979  0.29202338 -0.35619729  0.18087724
 -0.08770026  0.84517964  0.10921669 -0.92319318  1.0428663  -0.52641011
 -0.96988001 -0.27915517  0.07992226  1.01420373 -1.40231581  0.94716886
  2.58766492 -1.76331763 -0.13336759 -2.18129019  1.64783319  0.        ]",-0.24966248196687474,1.2447031767775298,"[ 6.59028074e-04 -4.37490569e-05  3.06589677e-04  3.23438812e-04
 -2.22818878e-05  7.13041475e-05]",-6.314118767533228,0.0018105605825620747,0.8118182769558546,-0.03622881310165938,"[-0.10950594 -0.09240176 -0.0522149  -0.0207477   0.02361284  0.05885095
  0.09639309  0.13265794  0.15833289  0.1785852   0.14690339  0.07153936
 -0.06575389 -0.24341528 -0.31021858 -0.2375264  -0.19563078 -0.12724146
 -0.0685409   0.34521998  0.89224404  1.29315631  1.04825001 -0.13268153
  0.005425  ]","[-1.03127077e-04  8.58477294e-04 -5.22240338e-05 -1.96849503e-05
  8.36008288e-04  6.74341375e-04]","[ 0.00830306 -0.00541497 -0.00335628  0.00495407 -0.0034139   0.0020358
 -0.00203835  0.00056615 -0.00225384 -0.00137136 -0.00044544  0.00218282
  0.00062904 -0.00256309  0.0021566   0.00667989 -0.00507514  0.0019412
 -0.00418724  0.00469287]",0.08490246154906045,"[ 0.00830306 -0.00541497 -0.00335628  0.00495407 -0.0034139   0.0020358
 -0.00203835  0.00056615 -0.00225384 -0.00137136 -0.00044544  0.00218282
  0.00062904 -0.00256309  0.0021566   0.00667989 -0.00507514  0.0019412
 -0.00418724  0.00469287]"
HIG,"[-0.19226042 -0.0669069  -0.07085177 -0.05704487  0.12310792 -0.02927044
  0.23147214  0.25174062  0.10801399 -0.22448877 -0.1216797  -0.06162575
  0.04443012 -0.03076584  0.12326755 -0.13319422 -0.04736973 -0.08179865
 -0.0135333   0.13181323 -0.11816672 -0.08824624  0.15528305  0.13320275
 -0.06571916  0.06717577 -0.33250573 -0.16909007  0.01452542  0.18671006
  0.11203226  0.14714966  0.0132699  -0.53255878  1.53958597 -1.08564101
 -1.66340952  2.20839697 -0.56420832 -0.17637592  1.83139358 -1.260593
 -0.2622036   0.13420409 -0.71082844  0.18384731 -0.07665427  0.62314258
  0.00294675 -0.18679338  0.63178566  0.44051654  0.21291319  0.        ]",0.6173239918738238,0.37733253274340217,"[-5.45017062e-04  5.32013330e-04 -2.86177987e-04  2.77208812e-04
 -9.03861027e-05  1.16005040e-04]",-5.67417824536439,0.003433489303081846,0.8119328318659991,-0.038376692991529716,"[-0.11717866 -0.09248799 -0.05610049 -0.02310476  0.0259567   0.06789632
  0.10405269  0.13194737  0.16296311  0.16869329  0.15421191  0.07104249
 -0.06260649 -0.24539511 -0.32177659 -0.25365201 -0.18800838 -0.14659572
 -0.08092027  0.33170834  0.89590601  1.28884172  1.06529125 -0.10880991
 -0.02057028]","[-8.57399296e-04  4.31421379e-04 -4.43759907e-05  3.75660894e-04
  7.28249683e-04  8.61268244e-04]","[ 6.25643209e-03  4.27047033e-04 -7.29798943e-03  1.01112418e-03
  1.28323339e-04  3.71434194e-04  3.43156227e-04  2.69536910e-03
 -4.37057826e-03  5.83779767e-04  8.11249475e-04  8.88463155e-05
 -1.59942726e-03  1.06256790e-03  1.06843195e-03 -2.78023192e-04
 -7.02503220e-04  3.11003401e-03  2.65160964e-03  1.46950157e-04]",0.08546944769575263,"[ 6.25643209e-03  4.27047033e-04 -7.29798943e-03  1.01112418e-03
  1.28323339e-04  3.71434194e-04  3.43156227e-04  2.69536910e-03
 -4.37057826e-03  5.83779767e-04  8.11249475e-04  8.88463155e-05
 -1.59942726e-03  1.06256790e-03  1.06843195e-03 -2.78023192e-04
 -7.02503220e-04  3.11003401e-03  2.65160964e-03  1.46950157e-04]"
HII,"[-0.11472147  0.08116531  0.21413863 -0.07206584  0.15095329  0.04642328
  0.11640796 -0.1235425  -0.05556943 -0.07012408 -0.11060133  0.03621892
 -0.09565581 -0.0563217   0.04193835 -0.07097865 -0.01861924  0.05223108
 -0.06426441  0.13679944 -0.08959951 -0.03367303  0.10334696  0.02751673
 -0.05946024 -0.03541115  0.07395446  0.0685261   0.16181254  0.04358656
  0.00265342  0.00459192 -0.04469271  0.11593906 -0.1903309   0.10994229
 -0.13715783  0.53675749  0.34558347 -0.86057915  0.44004146 -0.06407564
 -0.74830389 -0.05081879  0.09233434  0.68478838 -0.42687585 -0.14615745
  1.14587374 -0.32378579 -0.25813797 -1.9188798   0.88264133  0.        ]",0.1545744597965726,0.840598570604406,"[ 2.11073851e-04 -1.60579703e-04  9.89074759e-05  2.15121973e-04
 -6.42663534e-05  8.56613936e-05]",-6.579443763637298,0.0013886214818189973,0.8134578043327791,-0.037012442019524645,"[-0.11121496 -0.09268945 -0.05487734 -0.02062126  0.0223762   0.05651638
  0.09934554  0.13742005  0.16355432  0.17388436  0.14768333  0.06855467
 -0.06697886 -0.24067821 -0.31969484 -0.24146791 -0.19286601 -0.1429691
 -0.07521654  0.33847483  0.88783794  1.26807386  1.06794381 -0.1205964
  0.00520731]","[-2.37157066e-04  9.55931644e-04 -4.34995750e-04  8.32728744e-05
  3.41226824e-04  6.42043591e-04]","[ 0.00791999 -0.00488168 -0.00357664  0.0048741  -0.00426013  0.00268596
 -0.00191507 -0.00106119 -0.00100926 -0.00070219  0.0002194   0.00224589
 -0.00035044  0.00021928 -0.00087712  0.00270743 -0.00112825  0.00144374
 -0.00354933  0.00250197]",0.0852738648184916,"[ 0.00791999 -0.00488168 -0.00357664  0.0048741  -0.00426013  0.00268596
 -0.00191507 -0.00106119 -0.00100926 -0.00070219  0.0002194   0.00224589
 -0.00035044  0.00021928 -0.00087712  0.00270743 -0.00112825  0.00144374
 -0.00354933  0.00250197]"
HLT,"[-0.16019222 -0.02373284 -0.12866921 -0.03855385  0.06253553 -0.09004266
  0.1604934   0.11595155  0.08701059 -0.04605451  0.0068089  -0.17047545
  0.17442163 -0.0344943   0.05718843  0.20261303  0.11410289 -0.04104679
 -0.10322448  0.07711764 -0.10063389  0.04850582 -0.02364081 -0.00752173
 -0.03533779  0.06534831 -0.12255527 -0.02785012 -0.08710637 -0.0405398
 -0.00370842  0.04903697  0.01216455 -0.58889509  0.77808212 -0.13293385
 -1.36044243  0.8794766   0.74091838 -0.69628705 -0.08538962  0.63759647
  0.13032316 -0.40207106  0.18541152  0.14445202 -0.10413559 -0.08056261
  0.03956427 -0.30789564 -0.07296847  1.2157044  -1.08429564  0.        ]",0.635340774113689,0.3595433515603148,"[-2.91176083e-04 -3.99567081e-04  2.22864653e-04  5.18859044e-05
  3.73716543e-05 -3.75759097e-05]",-5.8120274182794835,0.0029913591840001995,0.8125635229337965,-0.03798228269876659,"[-0.11847751 -0.09211032 -0.05751525 -0.02474827  0.02387196  0.06359566
  0.10333141  0.13860505  0.16836446  0.1643797   0.15971987  0.07085607
 -0.06666977 -0.22360425 -0.30913852 -0.25146431 -0.194911   -0.15587552
 -0.07856732  0.35193907  0.86519337  1.25556996  1.07157689 -0.10965295
 -0.005105  ]","[-5.47834190e-04  2.01058024e-04 -6.49785860e-04  4.28026263e-05
  3.92084708e-04  8.63184144e-04]","[ 0.00624127 -0.00191878 -0.00437085  0.0017078  -0.00340657  0.00379766
 -0.00133936 -0.00244225  0.00088867  0.001782   -0.00060787  0.00248372
 -0.00196676  0.00136554 -0.00078215 -0.00043817 -0.0013785   0.00180093
  0.00497731 -0.00344389]",0.08570129421007006,"[ 0.00624127 -0.00191878 -0.00437085  0.0017078  -0.00340657  0.00379766
 -0.00133936 -0.00244225  0.00088867  0.001782   -0.00060787  0.00248372
 -0.00196676  0.00136554 -0.00078215 -0.00043817 -0.0013785   0.00180093
  0.00497731 -0.00344389]"
HOLX,"[-3.90033318e-01  1.57313783e-01  3.25457355e-01 -1.68670871e-01
  3.80629678e-01 -2.54294044e-02  3.92715299e-01 -1.82438328e-01
  5.36787964e-02 -1.12923514e-01 -1.65125897e-01  5.72633044e-02
 -3.17943005e-03  2.14730342e-03  8.74147133e-02  9.25201943e-02
  1.23104689e-02  1.03860776e-01 -1.58007503e-01  3.02100072e-01
 -2.98584945e-01 -1.07240570e-01  2.91750940e-01  1.82396001e-01
 -1.37962644e-01  3.48708299e-02 -1.10520096e-01  4.28857974e-02
  2.60611105e-01  6.26261820e-02  3.69178360e-02  2.55802918e-02
  1.53413327e-02 -4.89367456e-01  8.45646154e-01 -4.79021887e-01
 -1.82619410e+00  1.94861867e+00  9.32343182e-01 -1.43876932e+00
  8.84362852e-01  7.81015592e-02 -3.28043980e-01 -1.04731470e+00
 -3.84074807e-01  1.93809540e+00 -7.50078189e-01 -7.71078509e-01
  1.77287919e+00 -1.17969512e-01 -4.35311038e-01 -2.41978340e+00
  3.41277957e-01  0.00000000e+00]",0.6040731265539959,0.39094542784534086,"[ 2.04755664e-04  2.51216438e-05 -4.80588882e-05 -4.24454771e-05
 -3.32725314e-05 -4.97629478e-05]",-5.933869127594689,0.002648215856049444,0.8080431970466153,-0.03619856011956514,"[-0.10857647 -0.09493291 -0.04919262 -0.02219414  0.03036174  0.0548083
  0.10226276  0.13521143  0.16101821  0.17325609  0.15264457  0.07083852
 -0.06496844 -0.2320237  -0.31685504 -0.23934124 -0.20243977 -0.12427054
 -0.10033936  0.32392349  0.92801385  1.30644926  1.05785857 -0.11335042
 -0.00553123]",[-0.00017017  0.00109059 -0.00035246  0.00012773  0.00047961  0.00067668],"[ 6.34074253e-03 -1.67692642e-03 -5.51522318e-03  4.37242717e-04
 -5.80297923e-04  4.32600037e-03 -3.09976120e-03 -1.05462108e-05
 -7.08365297e-04  3.90205260e-04 -2.64136795e-03  1.00037379e-03
  2.89852311e-03 -6.14456940e-04 -2.82375159e-03  4.21348663e-03
 -4.85790423e-04  1.10173392e-03 -5.23359982e-03  9.67595730e-04]",0.08487025283781323,"[ 6.34074253e-03 -1.67692642e-03 -5.51522318e-03  4.37242717e-04
 -5.80297923e-04  4.32600037e-03 -3.09976120e-03 -1.05462108e-05
 -7.08365297e-04  3.90205260e-04 -2.64136795e-03  1.00037379e-03
  2.89852311e-03 -6.14456940e-04 -2.82375159e-03  4.21348663e-03
 -4.85790423e-04  1.10173392e-03 -5.23359982e-03  9.67595730e-04]"
HON,"[-0.26883733  0.01818588  0.04263223 -0.1447511   0.07700399 -0.04188766
  0.26922777 -0.04611157 -0.18750124 -0.23277167 -0.12684919 -0.07676185
  0.02248287 -0.23354663  0.12908824  0.00449998 -0.02832872  0.04125592
 -0.19869189  0.15026438 -0.13484572  0.11046656  0.09748308 -0.02767983
 -0.07564489  0.01968426 -0.04102218  0.0158954   0.00576588  0.0178622
  0.02080607  0.0485968  -0.04705932 -0.15266036  0.09987484  0.06886502
 -0.71296238  0.99937829  0.64538213 -1.37732799  0.85168993 -0.14056163
 -1.22239935  0.44122812  0.0837395   1.05934418  0.11162795 -0.83753282
  1.7153843  -1.14531805 -0.80226038 -1.39344522 -0.75078974  0.        ]",0.11615096054102143,0.8806315977360392,"[-5.48650978e-04  5.36960863e-04 -1.24763057e-04  5.17396336e-04
 -6.86564870e-05  2.88293345e-04]",-5.871109327458547,0.00281974357939624,0.8104267801180264,-0.03754953957822807,"[-1.14705748e-01 -9.44599111e-02 -5.71641928e-02 -2.32726752e-02
  2.69109504e-02  5.85740112e-02  9.50187515e-02  1.31572553e-01
  1.63156553e-01  1.68758515e-01  1.53627161e-01  6.01983287e-02
 -6.22587900e-02 -2.36915069e-01 -3.20475541e-01 -2.44188462e-01
 -2.04021179e-01 -1.41461067e-01 -8.11874346e-02  3.57172306e-01
  8.90204368e-01  1.25654825e+00  1.06148892e+00 -1.12617464e-01
 -8.51057589e-04]",[-0.00037606  0.00043411 -0.0005045   0.00015158  0.00050206  0.00066555],"[ 7.33850511e-03 -4.01953033e-03 -3.80100126e-03  3.35439096e-03
 -2.96889218e-03  3.54473750e-03 -3.28875541e-03  5.08383508e-05
 -1.26556099e-03 -2.03352282e-03  1.60233930e-03  2.29758535e-03
  6.28998315e-04  1.66779882e-03 -2.87428364e-03  4.12486493e-03
 -3.51562505e-03  2.31171437e-04 -2.09325929e-03 -1.72516896e-03]",0.08494612150197897,"[ 7.33850511e-03 -4.01953033e-03 -3.80100126e-03  3.35439096e-03
 -2.96889218e-03  3.54473750e-03 -3.28875541e-03  5.08383508e-05
 -1.26556099e-03 -2.03352282e-03  1.60233930e-03  2.29758535e-03
  6.28998315e-04  1.66779882e-03 -2.87428364e-03  4.12486493e-03
 -3.51562505e-03  2.31171437e-04 -2.09325929e-03 -1.72516896e-03]"
HPE,"[-0.41265675  0.08554691  0.12977252 -0.16401491  0.28882639 -0.06807085
  0.423925   -0.06010748  0.08611254 -0.17280328 -0.11951619 -0.04537954
  0.08673741 -0.06254566  0.14330395  0.15976591  0.00560743  0.04110627
 -0.21968225  0.25453893 -0.28846283 -0.05161881  0.22761101  0.10237958
 -0.12308712  0.08234275 -0.20943242  0.00642414  0.14672551  0.02808402
  0.0693911   0.04767259  0.04394623 -0.80056526  1.20553159 -0.49719576
 -2.27454834  2.1923818   1.11375445 -1.50943983  0.87280914  0.06031441
 -0.29891656 -0.71299731 -0.48376405  1.70749211 -0.23328002 -0.93826919
  1.30486432 -0.18249512 -0.51131328 -0.98891268 -0.29669393  0.        ]",1.3053148874543683,-0.30839477876734955,"[ 3.75071919e-04 -1.33203277e-04  1.05115392e-04  7.71362127e-05
 -3.78766789e-05 -4.10754923e-06]",-6.165332749148848,0.0021010191359330087,0.8075982579510679,-0.03686510735976666,"[-0.11271927 -0.09492259 -0.05177612 -0.02368302  0.03141625  0.05834615
  0.10307296  0.13333111  0.16293158  0.1686619   0.15651044  0.06814655
 -0.06190467 -0.22788236 -0.31727485 -0.24559584 -0.20688671 -0.13126989
 -0.09981874  0.33226058  0.91626815  1.28605686  1.05928169 -0.1074553
 -0.0110773 ]",[-0.00030891  0.00074727 -0.00044882  0.00021885  0.0005172   0.00079689],"[ 5.61665739e-03 -5.97703532e-04 -5.63070356e-03 -7.32298948e-04
  7.41765502e-05  4.84686301e-03 -3.26121204e-03 -2.68772168e-05
 -7.85670043e-04  4.75004308e-04 -1.66969504e-03  7.67764854e-04
  2.21720390e-03  8.57951350e-04 -3.33571884e-03  2.86490723e-03
 -7.88765886e-04  8.37539323e-04 -1.32831855e-03 -8.87782293e-04]",0.08502817319032131,"[ 5.61665739e-03 -5.97703532e-04 -5.63070356e-03 -7.32298948e-04
  7.41765502e-05  4.84686301e-03 -3.26121204e-03 -2.68772168e-05
 -7.85670043e-04  4.75004308e-04 -1.66969504e-03  7.67764854e-04
  2.21720390e-03  8.57951350e-04 -3.33571884e-03  2.86490723e-03
 -7.88765886e-04  8.37539323e-04 -1.32831855e-03 -8.87782293e-04]"
