,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NOV,"[ 0.12687305 -0.07925728 -0.11523584 -0.07537648  0.10855766  0.01075277
  0.00882332 -0.29698319 -0.18011474  0.08062271 -0.0825113  -0.36548473
  0.04382269 -0.25428873  0.15022875 -0.22433538 -0.10102958  0.15854901
  0.16021334 -0.35709711 -0.20260411  0.19604912  0.08032178 -0.15110573
 -0.18574107 -0.11700132  0.03933126 -0.0470874   0.067959   -0.11713612
 -0.04134735 -0.0434183  -0.22189191 -0.55616717  0.23692732  0.20831118
 -1.33273984  1.69260934  0.11662546  0.05350187  1.75323917 -1.26394662
  0.73883671 -1.96444652 -0.70064298  0.41497661 -2.50739073  2.26159851
  0.23116683 -0.14382022  0.82214489  0.9939566   0.23286648  0.        ]",0.0427947610099045,0.9421236538007959,"[ 3.07921315e-04  4.63829521e-04  1.43328669e-05  5.27077044e-04
 -8.50931966e-05  3.17747662e-04]",-5.3458180537453766,0.004768049089071355,0.801600437218386,-0.03689538918327963,"[-0.11416397 -0.09009244 -0.05315332 -0.01975032  0.02115561  0.05108293
  0.09689008  0.14361519  0.16186982  0.15547391  0.14622596  0.05106566
 -0.06713297 -0.26369951 -0.32747822 -0.2376559  -0.17768033 -0.19928434
 -0.08771999  0.39427602  0.91164229  1.24537745  0.98173045 -0.14695371
  0.00221883]","[-3.56135427e-05  1.22764077e-05  3.63786503e-04  1.05730374e-03
  5.02879768e-04 -9.47352931e-04]","[ 0.00674762 -0.00337442 -0.00482125  0.00140138  0.00148775  0.00359619
  0.00092156  0.00449787 -0.00466435  0.00216528 -0.00365389 -0.00172693
 -0.00116012 -0.00479216  0.00423587 -0.00016831 -0.00016615  0.00368134
  0.00427811  0.0006594 ]",0.08486643807870561,"[ 0.00674762 -0.00337442 -0.00482125  0.00140138  0.00148775  0.00359619
  0.00092156  0.00449787 -0.00466435  0.00216528 -0.00365389 -0.00172693
 -0.00116012 -0.00479216  0.00423587 -0.00016831 -0.00016615  0.00368134
  0.00427811  0.0006594 ]"
NOW,"[-7.03345070e-06 -6.00054006e-05 -1.15690478e-04 -4.79474526e-05
 -3.58521757e-05  6.67252934e-05 -4.90146455e-05  1.71350283e-04
  2.33819085e-05  3.02802450e-05  1.37669826e-05  1.91863645e-05
 -1.49203370e-04  5.79985569e-05 -2.13948868e-05 -4.65204778e-05
 -3.84497483e-05  1.45501398e-04 -4.48867635e-06 -1.10246326e-04
 -9.18559428e-06  2.37633026e-05 -6.60563894e-05 -5.60821177e-05
  2.31525694e-06 -2.45706963e-06  9.69172237e-05  6.62806458e-06
  1.39299697e-05 -2.80593161e-05  9.84818868e-05 -2.24795668e-05
  8.84588919e-05 -1.41399268e-03  1.52168422e-03  1.02880232e-03
 -8.33871331e-04  7.77210915e-04 -1.13996764e-03 -1.50675370e-04
  1.19573221e-04  2.61920723e-04  3.58248096e-05 -4.65436781e-04
 -3.08270692e-04  5.14258684e-04 -3.52666701e-04  5.12141620e-04
  2.34590792e-04  8.61623879e-05 -9.81310625e-05 -5.34862202e-04
  2.13003224e-04  0.00000000e+00]",0.4862714588301661,0.5351208649562095,[ 0.00017345 -0.00023718  0.00060225  0.0010113   0.00015626  0.00135412],-3.010443162460948,0.04926983937835301,0.7990550708290081,-0.0361259693441137,"[-0.11152521 -0.08842342 -0.05596749 -0.02011449  0.02102301  0.06091924
  0.10306905  0.14007603  0.16427988  0.17146094  0.14341316  0.06496762
 -0.07834667 -0.24726414 -0.31860231 -0.25121217 -0.19284014 -0.15771681
 -0.06260545  0.36450207  0.89812466  1.26928222  1.03001425 -0.13474773
  0.00273021]","[ 4.85998142e-05 -2.26654615e-04  7.98603581e-04  9.73701601e-04
  6.52980686e-04 -5.14771628e-04]","[ 0.00822477 -0.00411943 -0.00518134  0.00490552 -0.00323176  0.00293098
  0.00076213 -0.00019458 -0.0012293  -0.00033664  0.00220858  0.00081373
 -0.0020404   0.00180794 -0.00188784 -0.00094422 -0.00038412  0.00093793
  0.00171429 -0.00117936]",0.08561005577603165,"[ 0.00822477 -0.00411943 -0.00518134  0.00490552 -0.00323176  0.00293098
  0.00076213 -0.00019458 -0.0012293  -0.00033664  0.00220858  0.00081373
 -0.0020404   0.00180794 -0.00188784 -0.00094422 -0.00038412  0.00093793
  0.00171429 -0.00117936]"
NRG,"[-0.10972748  0.02993127  0.18313708 -0.05774911 -0.01072581 -0.0028428
 -0.01552021 -0.31233338 -0.13204825  0.10198508 -0.16488306 -0.19371073
  0.17001769 -0.01680906  0.08761972 -0.17314709 -0.05780676  0.01936463
  0.18617984 -0.00879239 -0.19670781 -0.21881593  0.10661057 -0.17095187
 -0.11446691 -0.01232455  0.00847427 -0.08559076  0.15415553  0.05544404
 -0.11568281 -0.11296018 -0.09155204  0.07542796 -1.43477055  1.73833677
  0.48977418 -0.39088731  1.06032378  0.17215034  0.36800575 -1.21721879
  0.88435332 -1.01841069 -1.32837487  0.47029907 -0.7535663   0.92193444
 -0.88170602  0.93689424  0.78628402  0.51127075 -0.54766273  0.        ]",-0.6901230034472081,1.6734346702602807,"[-1.12316092e-04 -5.93275047e-04  1.30722115e-04  1.47540451e-04
 -6.61995156e-05  1.07237840e-04]",-5.8742605542252715,0.002810871913610365,0.7968539472434986,-0.03582803349089798,"[-1.07410576e-01 -8.99908120e-02 -5.62740903e-02 -2.04289511e-02
  2.05707045e-02  5.03835473e-02  9.95996513e-02  1.44384187e-01
  1.58560805e-01  1.62793022e-01  1.50799024e-01  6.50200530e-02
 -7.39028877e-02 -2.60513999e-01 -3.23189797e-01 -2.49131286e-01
 -1.75998581e-01 -1.57056116e-01 -8.55500256e-02  3.28563088e-01
  9.18703173e-01  1.23972090e+00  1.00513480e+00 -1.33944203e-01
  1.12653721e-03]",[-0.00018874  0.00029724  0.00085926  0.00071103  0.00036114 -0.00065384],"[ 0.00850173 -0.00858922 -0.00056961  0.00613515 -0.00431862  0.00602136
  0.00134366  0.00120886 -0.00465025  0.00240112 -0.00049208 -0.00273303
 -0.00091365 -0.00049402  0.00082757 -0.00342106  0.00276896  0.00291107
  0.00277825 -0.00204178]",0.08552078469195802,"[ 0.00850173 -0.00858922 -0.00056961  0.00613515 -0.00431862  0.00602136
  0.00134366  0.00120886 -0.00465025  0.00240112 -0.00049208 -0.00273303
 -0.00091365 -0.00049402  0.00082757 -0.00342106  0.00276896  0.00291107
  0.00277825 -0.00204178]"
NSC,"[-9.46694371e-04 -1.56023472e-01 -3.57535178e-02  7.11770720e-03
  1.46698043e-01  8.13991328e-02  6.12991089e-02 -7.14194553e-02
 -8.47652588e-02 -4.80292215e-02 -9.38921256e-02 -2.48891940e-01
 -4.72291512e-02 -2.04091558e-01  3.95009661e-02 -1.38380142e-01
 -6.21954522e-02  1.74330314e-01  7.94243642e-02 -3.87604118e-01
 -1.97852298e-01  2.17521574e-01  3.25482200e-03 -1.99597099e-01
 -4.67635932e-02 -7.61106079e-02  1.25195550e-01 -3.31204066e-02
  5.96679365e-02  5.31295458e-02  9.18833518e-02  6.90925995e-02
 -4.72880718e-02 -6.25592559e-01  8.78832040e-01 -7.66366654e-01
 -1.25535038e+00  1.70985429e+00 -3.79650046e-01 -1.73056356e-01
  1.47755511e+00 -1.01103918e+00 -1.64537726e-01 -8.87257705e-02
 -2.69092106e-01  1.26525958e-01 -8.57382884e-01  1.49564303e+00
  2.35346354e-01 -7.63788061e-01  1.45885356e+00 -1.03864694e+00
 -1.13409876e+00  0.00000000e+00]",0.5985066762033258,0.39089849828839734,"[-7.94213956e-05 -5.14939693e-04  1.80859527e-04  1.63295376e-04
  4.07177248e-06  2.41906640e-04]",-5.6564230443684576,0.0034949960119553063,0.7990362201060421,-0.03761449783134628,"[-0.11245629 -0.08807256 -0.05237654 -0.01790442  0.02297434  0.0586878
  0.09972533  0.13881522  0.16080808  0.1604161   0.14181901  0.05319971
 -0.07404669 -0.25684469 -0.32538013 -0.23664603 -0.18572649 -0.20487016
 -0.08869646  0.39593634  0.89815463  1.2318453   1.01392583 -0.14489264
  0.00948804]","[ 2.91102662e-05 -5.15384474e-05  8.79256881e-04  1.33258557e-03
  8.19335535e-04 -5.97649752e-04]","[ 0.00652801 -0.00129867 -0.00733693  0.00170715  0.00150397  0.00212936
  0.00025955  0.00356365 -0.00396549 -0.00043221  0.00161468 -0.00047951
 -0.00197376 -0.00015935  0.0022661  -0.00013819 -0.00212265  0.00534961
 -0.00117476 -0.00373982]",0.08482917768254854,"[ 0.00652801 -0.00129867 -0.00733693  0.00170715  0.00150397  0.00212936
  0.00025955  0.00356365 -0.00396549 -0.00043221  0.00161468 -0.00047951
 -0.00197376 -0.00015935  0.0022661  -0.00013819 -0.00212265  0.00534961
 -0.00117476 -0.00373982]"
NTAP,"[ 0.20739164 -0.05728473 -0.31575683 -0.17105923  0.09621778  0.00884286
 -0.02880465 -0.09872134 -0.2049503  -0.05839171 -0.07710863 -0.27419486
 -0.22060987 -0.24697757  0.13880072 -0.14543641  0.06466151  0.19961958
  0.00818915 -0.31238599 -0.2008083   0.31936132  0.09141478  0.01107667
  0.04267886 -0.05612159  0.14065133 -0.09326478 -0.09553444 -0.1607027
  0.05015298 -0.00480925  0.02113536 -0.74178006  0.94906383 -0.5348463
 -1.96861129  2.12192414  0.41266863 -1.17000424  1.77992246 -0.66514508
 -1.25884768 -0.02047344  0.70323909 -0.7909223  -1.5496326   2.09794984
 -0.09260846 -0.94157946  0.64404232  1.647204   -0.75530106  0.        ]",0.6587065446800352,0.3387067458019091,"[ 5.96796599e-04 -1.69702329e-04  3.18775888e-04  6.56559409e-05
  8.03683654e-05  1.11788656e-04]",-5.936443270314639,0.0026414077367774053,0.8032157365557675,-0.03669423665380137,"[-0.11861763 -0.0923886  -0.05319235 -0.01971597  0.01984976  0.05754016
  0.09531061  0.13815775  0.16186338  0.16020976  0.13444434  0.05020234
 -0.0664897  -0.25620197 -0.31548136 -0.23405696 -0.19205864 -0.19443324
 -0.09081444  0.41526501  0.91060273  1.27625657  1.03002559 -0.14560433
  0.00914971]",[-0.00015259 -0.00055501  0.00025843  0.00130026  0.00064414 -0.00035431],"[ 0.00611756 -0.0011228  -0.00673346 -0.00027815  0.00278378  0.00443261
 -0.00243641  0.0044293  -0.00286151 -0.00344652  0.00194357  0.00184755
 -0.00422236 -0.00202172  0.0039534  -0.00120117 -0.00252384  0.00316703
  0.00595219 -0.00248796]",0.085498827810532,"[ 0.00611756 -0.0011228  -0.00673346 -0.00027815  0.00278378  0.00443261
 -0.00243641  0.0044293  -0.00286151 -0.00344652  0.00194357  0.00184755
 -0.00422236 -0.00202172  0.0039534  -0.00120117 -0.00252384  0.00316703
  0.00595219 -0.00248796]"
NTRS,"[-5.82757577e-03 -2.16699394e-01 -3.10466100e-02  2.10470379e-01
  1.15550537e-01  9.42864395e-02  1.65576563e-02  6.20274174e-02
  4.00195805e-02 -6.01801176e-03  1.25926765e-01 -2.75251776e-02
 -2.43151215e-02 -1.51871504e-01  8.41750087e-03  4.73282644e-02
 -6.85659248e-02 -4.53559143e-02 -2.52982474e-02 -1.71162033e-01
  6.48577657e-02  2.68715983e-01 -2.03633946e-01 -1.44697759e-01
 -2.02194343e-02 -1.42943426e-01  8.94150438e-02  2.79341108e-02
 -1.40298536e-02  2.95226211e-02  5.41664673e-02  8.64960000e-02
 -5.70367137e-02 -3.44395119e-01  1.30156901e+00 -1.63406154e+00
 -5.72376755e-01  7.83644124e-01 -1.48568564e+00  8.16300833e-01
  3.01433992e-01  2.64098924e-01  4.11843903e-01 -9.42674685e-03
  7.00227995e-01 -6.31706778e-01 -1.54660414e-01  4.64835070e-01
 -1.85635874e-01 -9.47201689e-02  1.02432330e+00 -1.83155050e+00
 -2.78489612e-04  0.00000000e+00]",0.49325859898375557,0.49632994462583563,"[-6.59696976e-05  6.61609585e-05 -2.93802959e-05  4.66113731e-04
 -1.02987036e-04  3.31928507e-04]",-5.128904470087346,0.005923045794443611,0.7989383037821112,-0.03819311340140836,"[-0.11240432 -0.0829853  -0.05344465 -0.01739663  0.02154191  0.06349164
  0.1038858   0.13999666  0.16869463  0.16983611  0.14275447  0.05627514
 -0.07701069 -0.24495665 -0.32456044 -0.25496298 -0.1948159  -0.1791981
 -0.05570274  0.40537932  0.86218165  1.23846153  1.0197413  -0.14848979
  0.00913013]",[ 0.00014301 -0.00026423  0.00093179  0.0011419   0.00086052 -0.00070182],"[ 7.31427879e-03 -3.11301258e-06 -9.60800954e-03  3.54206606e-03
 -1.11599734e-03 -1.21351760e-03  2.94117400e-03  2.04554680e-04
 -5.62958285e-04  7.64098169e-04  1.74659186e-03  2.59320660e-03
 -3.89984412e-03  1.62676053e-03 -1.06168120e-03 -1.29912111e-03
 -9.68625018e-04  4.15465548e-03 -3.35542227e-03 -1.05306784e-03]",0.08501781280553147,"[ 7.31427879e-03 -3.11301258e-06 -9.60800954e-03  3.54206606e-03
 -1.11599734e-03 -1.21351760e-03  2.94117400e-03  2.04554680e-04
 -5.62958285e-04  7.64098169e-04  1.74659186e-03  2.59320660e-03
 -3.89984412e-03  1.62676053e-03 -1.06168120e-03 -1.29912111e-03
 -9.68625018e-04  4.15465548e-03 -3.35542227e-03 -1.05306784e-03]"
NUE,"[-0.21553866 -0.06339542  0.27451561  0.09000848 -0.01849363 -0.03792347
  0.01651136 -0.12755577  0.03321728  0.03147209 -0.14615553 -0.09634955
  0.18429259  0.0398127  -0.08680474 -0.08721586 -0.00563315  0.01553172
  0.12310052  0.01062914 -0.10519865 -0.13088316  0.08983709 -0.15670596
 -0.09604827  0.01296167 -0.02902593  0.03509017  0.09288266  0.16531207
  0.00430851  0.04657206 -0.02521622  0.09340985 -0.78325091  0.7005769
  0.81425887 -0.61228374  0.02238684  0.76456657 -0.22931623 -0.57298887
  1.33003156 -0.73094698 -1.10761567  0.89003834  0.04759638 -0.17856084
 -0.07228734  0.23137187  0.37253599 -1.27365727 -1.40578279  0.        ]",-0.3735993729825822,1.3603241177693812,"[-1.73943187e-04 -4.93556563e-04  7.50191639e-05  2.27710571e-04
 -8.07487697e-05  1.76567235e-04]",-5.5935976922302695,0.0037216145269577407,0.7947312484146285,-0.036707549892586906,"[-1.05452548e-01 -8.63273534e-02 -5.67665125e-02 -2.12996787e-02
  2.16228425e-02  5.68515141e-02  1.05137231e-01  1.41574419e-01
  1.58947737e-01  1.66528074e-01  1.51295638e-01  6.81031357e-02
 -8.52069679e-02 -2.54418588e-01 -3.19485290e-01 -2.49812136e-01
 -1.81671795e-01 -1.56274712e-01 -7.32578769e-02  3.42531227e-01
  9.14211803e-01  1.23766484e+00  1.00945043e+00 -1.31274655e-01
  2.85559499e-04]",[ 0.00014696  0.00012413  0.00119658  0.00094354  0.00080151 -0.00059186],"[ 0.00855553 -0.0065295  -0.00331105  0.00708325 -0.00499993  0.00301103
  0.00287751 -0.00064446 -0.00293402  0.0033964   0.0001157  -0.00191883
  0.00017611  0.0017676  -0.00235383 -0.00103849  0.00045319  0.00184305
 -0.00169111 -0.0049389 ]",0.08513344746694719,"[ 0.00855553 -0.0065295  -0.00331105  0.00708325 -0.00499993  0.00301103
  0.00287751 -0.00064446 -0.00293402  0.0033964   0.0001157  -0.00191883
  0.00017611  0.0017676  -0.00235383 -0.00103849  0.00045319  0.00184305
 -0.00169111 -0.0049389 ]"
NVDA,"[ 1.24886657e-01 -2.38385872e-01 -2.16846430e-01  4.84589159e-02
  1.18905998e-01 -9.77433195e-02 -8.11414946e-02 -3.22665179e-02
  5.89886064e-02 -1.70180327e-01 -9.33234669e-05 -2.37639235e-01
 -1.55799791e-01 -1.91090761e-01  1.03314550e-02 -9.31004682e-02
  5.97106195e-02  2.98836348e-02  8.43654702e-03 -2.24421601e-01
 -5.30346523e-02  4.17228694e-01  6.66863461e-03  1.98038111e-02
 -1.96629282e-02 -1.55311013e-02  2.22970867e-02  8.49271616e-02
 -1.47685565e-01 -1.69109969e-01  1.33563387e-01  1.56424505e-01
 -5.85294192e-03 -6.58370881e-01  1.34398802e+00 -1.47986703e+00
 -1.39511218e+00  1.78224613e+00 -1.07242509e+00  4.78914744e-01
  1.38718853e+00 -3.29848133e-01  4.20858687e-01 -8.51153968e-01
  5.40154182e-01 -3.82377832e-01 -1.07016093e+00  6.03779504e-01
  1.20230009e-01 -6.77844789e-01 -5.02680290e-01  4.08253736e-01
 -1.17139819e+00  0.00000000e+00]",0.3877461602719365,0.5984190486754893,[ 0.00016055 -0.00029816  0.0001871  -0.00037703  0.00015209 -0.00014183],-5.708161239018759,0.0033187693614955163,0.8015605877761862,-0.03841401651851351,"[-0.11656889 -0.08684272 -0.05309118 -0.02236948  0.0180562   0.06036203
  0.10442347  0.13366026  0.16503776  0.16100407  0.13741026  0.05356196
 -0.07511189 -0.25356567 -0.31526783 -0.24821655 -0.19096063 -0.18449115
 -0.07044346  0.43117085  0.89518604  1.27298158  1.01338214 -0.14083736
  0.00347972]",[ 0.00031599 -0.00067626  0.00026608  0.00142343  0.00105119 -0.00052861],"[ 0.00637349  0.00013707 -0.00929015  0.00128631  0.00173522  0.00013375
  0.00200174  0.00314865 -0.00204054  0.00101314 -0.00080054  0.00176727
 -0.00332887 -0.0006948  -0.00066793 -0.00046154 -0.00214879  0.00026057
  0.00305096 -0.00407801]",0.0846831493352999,"[ 0.00637349  0.00013707 -0.00929015  0.00128631  0.00173522  0.00013375
  0.00200174  0.00314865 -0.00204054  0.00101314 -0.00080054  0.00176727
 -0.00332887 -0.0006948  -0.00066793 -0.00046154 -0.00214879  0.00026057
  0.00305096 -0.00407801]"
NVR,"[-0.01396465  0.17317674  0.09797717 -0.21442636 -0.03351974 -0.0108299
  0.02257751 -0.24488892 -0.24926102  0.13556221 -0.17872115 -0.22049523
  0.08864829  0.01956892  0.04974293 -0.11247238 -0.01031447  0.1550163
  0.18419508 -0.1211277  -0.1777825  -0.34192209  0.16281172 -0.03502873
 -0.07992255  0.01722945  0.06823966 -0.13200534  0.2083105   0.0594182
 -0.02576499 -0.12868586 -0.03677831 -0.16759183 -1.21175164  1.95571377
 -0.36390728  0.48567662  1.83693147 -0.97599026  0.69311955 -0.97922899
  0.09424498 -0.99036505 -1.10439712  0.73072213 -1.13327697  0.95108819
 -0.06152524  0.58348332  0.5295901   0.02528115  0.13838793  0.        ]",-0.5666862885952154,1.5582074718192838,"[-5.80401015e-04 -4.19731755e-04 -1.18387734e-04  1.67602512e-04
 -1.38420541e-04  7.78992105e-05]",-6.388210268397965,0.001681262518997528,0.7987750643771253,-0.03447098663190167,"[-0.10918607 -0.09393638 -0.05649933 -0.0206944   0.02183761  0.05223017
  0.09532217  0.14556841  0.15806129  0.16203931  0.14715637  0.0666278
 -0.07539717 -0.25503877 -0.31977294 -0.23826751 -0.17653379 -0.1715898
 -0.08371251  0.31196484  0.92731753  1.27120458  1.01928247 -0.1322236
  0.00471544]",[-0.00029498  0.00040873  0.000886    0.00097365  0.00031833 -0.00050377],"[ 7.82720939e-03 -7.93856334e-03  3.36368986e-05  3.85536882e-03
 -1.87188529e-03  8.32733848e-03 -1.88734826e-03  2.09232557e-03
 -3.92431176e-03  2.21028079e-04 -3.13623575e-04 -2.55803244e-03
 -4.46536033e-05 -1.41057494e-03  1.33949092e-03 -1.12909288e-03
  2.07655737e-03  2.17051867e-03  1.53770466e-03 -1.85217401e-04]",0.08556112125629235,"[ 7.82720939e-03 -7.93856334e-03  3.36368986e-05  3.85536882e-03
 -1.87188529e-03  8.32733848e-03 -1.88734826e-03  2.09232557e-03
 -3.92431176e-03  2.21028079e-04 -3.13623575e-04 -2.55803244e-03
 -4.46536033e-05 -1.41057494e-03  1.33949092e-03 -1.12909288e-03
  2.07655737e-03  2.17051867e-03  1.53770466e-03 -1.85217401e-04]"
NWL,"[ 4.53502635e-03  6.07157241e-02  5.21755641e-02 -1.34159534e-01
 -1.51959889e-02 -4.81969747e-02 -2.20029672e-02 -3.36985153e-01
 -2.34956089e-01  1.44002888e-01 -1.78615724e-01 -2.94936723e-01
  1.12130203e-01 -8.83024012e-02  9.38016640e-02 -1.86015815e-01
 -6.89554009e-04  1.23927353e-01  1.90428258e-01 -1.22496979e-01
 -2.10405721e-01 -1.26377428e-01  1.83097814e-01 -9.14313746e-02
 -1.35542248e-01 -4.36759199e-02  3.98051560e-02 -9.86460278e-02
  1.14777585e-01 -1.75577006e-02 -8.14937782e-02 -1.06768647e-01
 -1.07880703e-01 -2.23306073e-01 -1.01046628e+00  1.58615732e+00
 -3.67587949e-01  4.79383706e-01  1.28048502e+00 -3.28322144e-01
  8.25571834e-01 -1.04412665e+00  7.27649193e-01 -1.68820907e+00
 -9.68936731e-01  5.07915497e-01 -1.80658520e+00  1.55930616e+00
 -3.41935690e-01  5.20695079e-01  5.68629486e-01  9.35073925e-01
 -3.17496991e-01  0.00000000e+00]",-0.4384225764598638,1.4277154665945166,"[-8.76404615e-05 -3.47271279e-04  1.61683035e-05  1.37663117e-04
 -1.09194920e-04 -5.08037717e-06]",-5.4454711275143115,0.004315806233524177,0.7991461899860547,-0.03554636508295555,"[-0.11030612 -0.09181036 -0.0561985  -0.02155331  0.0202508   0.04949291
  0.095908    0.14594025  0.15832466  0.15862418  0.14857779  0.06084909
 -0.0724127  -0.26093523 -0.31929031 -0.2403487  -0.17548264 -0.17063695
 -0.0875733   0.34545807  0.92945834  1.25840064  0.99926319 -0.13795661
  0.00195303]",[-0.00021142  0.0001703   0.00063192  0.00087554  0.00038564 -0.00065864],"[ 7.67032198e-03 -7.29147631e-03 -1.02664458e-03  3.86481578e-03
 -1.86570298e-03  6.78730776e-03 -7.60662539e-05  2.36086724e-03
 -4.11572777e-03  1.99472108e-03 -2.47945261e-03 -2.14125685e-03
 -7.35308038e-04 -3.23527443e-03  2.62701777e-03 -1.85923107e-03
  1.79026755e-03  2.50282972e-03  3.94932490e-03 -1.09842664e-03]",0.08542742535594097,"[ 7.67032198e-03 -7.29147631e-03 -1.02664458e-03  3.86481578e-03
 -1.86570298e-03  6.78730776e-03 -7.60662539e-05  2.36086724e-03
 -4.11572777e-03  1.99472108e-03 -2.47945261e-03 -2.14125685e-03
 -7.35308038e-04 -3.23527443e-03  2.62701777e-03 -1.85923107e-03
  1.79026755e-03  2.50282972e-03  3.94932490e-03 -1.09842664e-03]"
NWS,"[-1.12393807e-05 -4.49582300e-05 -1.35129755e-04 -9.82683294e-05
 -5.68772996e-05  8.88011146e-05 -5.05243640e-05  2.07689737e-04
 -1.47940139e-05  7.84276664e-05 -1.62399013e-05  1.50156666e-05
 -1.86674653e-04  8.99195182e-05 -2.74382116e-05 -6.65524261e-05
 -4.31279972e-05  2.40896259e-04  6.98091436e-07 -1.55136944e-04
 -4.00535268e-05 -1.42125505e-05 -5.12722809e-05 -7.24516044e-05
  1.00512869e-06  8.05635014e-06  1.44082219e-04 -1.75446160e-05
  3.48754410e-05 -1.75172401e-05  1.34352107e-04 -4.87341849e-05
  1.36045028e-04 -1.98862231e-03  1.81003295e-03  1.62761708e-03
 -1.20534681e-03  1.06300877e-03 -1.17924112e-03 -4.42395951e-04
  1.50857431e-04  3.17855604e-04 -5.55476388e-05 -6.18692184e-04
 -4.79623666e-04  7.95759453e-04 -5.61228331e-04  8.09789755e-04
  4.34083385e-04  2.13425760e-05  1.74986613e-05 -8.04272042e-04
  2.58779052e-04  0.00000000e+00]",0.46726906120848094,0.5410256908778639,"[ 6.34877845e-04 -1.41575161e-05  3.33580134e-04 -8.96713645e-04
  4.27654618e-04 -3.15494442e-04]",-3.919680540968832,0.019847434173814717,0.7990549864530163,-0.036125825275371413,"[-0.11152563 -0.08842468 -0.05596794 -0.02011397  0.02102293  0.06092035
  0.10306767  0.14007783  0.16427862  0.17146089  0.14341145  0.06496909
 -0.07834683 -0.24726517 -0.31860328 -0.25120439 -0.19283999 -0.15772266
 -0.06260982  0.36449583  0.8981272   1.2692809   1.03001568 -0.13474744
  0.00273292]","[ 4.85515702e-05 -2.26607918e-04  7.98616857e-04  9.73805792e-04
  6.52916762e-04 -5.14650836e-04]","[ 0.0082232  -0.00411852 -0.00517976  0.00490454 -0.00323091  0.00293102
  0.00076132 -0.00019451 -0.00122926 -0.00033687  0.00220819  0.0008131
 -0.00203961  0.00180739 -0.00188677 -0.00094352 -0.00038415  0.00093825
  0.00171352 -0.00117912]",0.0856099369612497,"[ 0.0082232  -0.00411852 -0.00517976  0.00490454 -0.00323091  0.00293102
  0.00076132 -0.00019451 -0.00122926 -0.00033687  0.00220819  0.0008131
 -0.00203961  0.00180739 -0.00188677 -0.00094352 -0.00038415  0.00093825
  0.00171352 -0.00117912]"
