,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HIG,"[-0.09990466  0.00943154  0.1130138   0.00878559 -0.12517989 -0.05005412
  0.02150014  0.00581722 -0.13230948  0.20893418  0.04802706 -0.2851437
 -0.14001093 -0.01798567  0.02229536  0.03903721  0.05108701 -0.23074216
 -0.14927527  0.05844179  0.2104168  -0.1393992   0.1638466  -0.00607882
  0.18153029 -0.27797382 -0.28686887  0.20743053 -0.05351261  0.0420245
 -0.27561179 -0.04862386 -0.08983276 -0.42444947  0.31356248 -0.9106641
 -0.8242555   0.95536424 -1.59466253  2.34208566  0.80592194  0.24886525
  2.39203728 -1.7327479   0.6092237  -0.93472867 -0.87629286  0.2134104
 -0.61896301  0.26448007  0.27104476 -0.8424813   0.36251     0.        ]",0.11817252329871487,0.8338220388376479,"[ 2.06650539e-03  3.22050152e-06  5.44254218e-05  2.16591260e-03
 -1.32702631e-03 -2.60130797e-04]",-4.302672447022079,0.013532346167082513,0.8019898335011131,-0.039159161719290056,"[-0.13012915 -0.11049076 -0.07862128 -0.03523562  0.00947309  0.05396638
  0.08954395  0.14670818  0.17563084  0.18170438  0.18183093  0.13771452
  0.01664998 -0.16259958 -0.32254475 -0.36384136 -0.25934284 -0.20931873
 -0.1592016   0.00210465  0.71686024  1.30423667  1.80705055  0.64758915
 -0.01949552]",[-0.00117963  0.00112037 -0.00088036 -0.00121564 -0.0008174   0.00046759],"[ 1.26454111e-02 -2.47340085e-03 -5.10632637e-03  4.89982800e-03
 -8.87266846e-04 -6.28081239e-04  9.21839599e-03  2.24317481e-03
 -1.88193982e-05  7.12040022e-03 -3.17456265e-03  1.98102436e-03
 -2.52695061e-03 -5.44339180e-04  5.76988696e-04 -2.05532462e-03
  3.17446075e-03  5.52333133e-04 -8.85255562e-04  3.03476098e-04]",0.08340595696940073,"[ 1.26454111e-02 -2.47340085e-03 -5.10632637e-03  4.89982800e-03
 -8.87266846e-04 -6.28081239e-04  9.21839599e-03  2.24317481e-03
 -1.88193982e-05  7.12040022e-03 -3.17456265e-03  1.98102436e-03
 -2.52695061e-03 -5.44339180e-04  5.76988696e-04 -2.05532462e-03
  3.17446075e-03  5.52333133e-04 -8.85255562e-04  3.03476098e-04]"
HII,"[ 7.02911677e-02 -1.23658640e-01 -1.86085461e-01  1.39287818e-02
 -2.27444855e-02  4.00344711e-01  1.02017610e-01 -1.71698604e-01
 -3.35868950e-02 -3.63743888e-01  1.31656212e-03  2.17495487e-01
 -7.35358441e-02  2.00125700e-01 -2.97590030e-01  1.61861619e-01
  2.48282090e-01 -5.67988880e-02  3.49926757e-02 -2.58044433e-01
 -1.50699121e-01  9.88673694e-02 -1.92715502e-01 -3.05174994e-01
  1.60102750e-01 -8.27157610e-02 -1.67538682e-02 -2.10286915e-01
  5.15332160e-02 -1.39009085e-01 -3.67771727e-02  1.64965909e-01
 -1.36001930e-01  6.12967069e-01  2.14786548e+00 -2.22615264e+00
  1.86769161e+00 -2.94263110e+00 -1.49224573e+00 -3.36903832e-01
 -2.67228986e+00  9.65883162e-01 -1.95492888e+00  1.91506133e+00
 -5.33059020e-01  9.89691983e-01  1.01370233e+00  1.83359455e-01
  9.16756015e-01 -2.73889740e-01  1.21874429e+00 -2.37023837e+00
  1.06946724e-01  0.00000000e+00]",0.850808064139251,0.10391845786826745,[ 0.00165666  0.00052098 -0.000273    0.00044025 -0.00011326 -0.00034699],-4.734393155427099,0.00878778003061218,0.805328694426691,-0.04035705619247007,"[-1.37168649e-01 -1.10454661e-01 -7.62541204e-02 -2.33946259e-02
  1.19565203e-02  4.83010288e-02  9.33332473e-02  1.23663915e-01
  1.74660793e-01  2.04547172e-01  1.82143275e-01  1.49355285e-01
  5.03404431e-04 -1.55323542e-01 -3.07178388e-01 -3.48237545e-01
 -2.44580846e-01 -2.40507725e-01 -2.13120419e-01  3.92264160e-02
  6.48478562e-01  1.23203822e+00  1.80810233e+00  6.64843693e-01
 -4.77334618e-03]",[-0.00225054  0.00142043 -0.00140026 -0.00041661 -0.00033619  0.00049756],"[ 0.01563391  0.00276609 -0.00863135  0.0121427  -0.01107421  0.00071047
  0.00193933 -0.00791849  0.00246869 -0.00552308  0.00742215 -0.00045036
  0.00275499  0.00506835 -0.00077895  0.00140254  0.00094674  0.00239413
 -0.00392419  0.00075477]",0.08294801031160474,"[ 0.01563391  0.00276609 -0.00863135  0.0121427  -0.01107421  0.00071047
  0.00193933 -0.00791849  0.00246869 -0.00552308  0.00742215 -0.00045036
  0.00275499  0.00506835 -0.00077895  0.00140254  0.00094674  0.00239413
 -0.00392419  0.00075477]"
HLT,"[ 1.03751518e-01  2.92223983e-01 -2.63146417e-02  9.94392112e-02
 -1.58832154e-02 -3.30301189e-01 -1.25932999e-01 -2.89567991e-01
 -6.53961266e-02  2.62468889e-01  1.44789912e-01 -3.09472899e-01
 -2.51365802e-03  1.29196667e-01  6.12884161e-02  3.59242769e-01
  6.07738387e-02  2.24031674e-02 -1.32635839e-01  2.21482854e-01
  4.15168438e-02 -5.21889911e-02  3.01372220e-01  6.75267107e-02
  1.40579938e-01 -1.57559542e-01  6.41859164e-02  1.58189931e-01
 -4.46316520e-02 -1.57793019e-01 -2.51599865e-01 -8.99371002e-02
 -1.42117269e-01 -3.57875635e-01 -5.69977482e-01  3.83611910e-01
 -1.10777575e+00  1.06132115e+00 -3.54509661e-01  1.25383536e+00
  3.33827367e-01  1.22323050e+00  1.20812739e+00 -3.74728117e-01
  1.81059095e+00 -2.59282423e+00  5.01832595e-01 -9.47581220e-01
 -1.50331965e+00  2.46454452e-01  6.36107892e-03 -2.26773609e+00
 -2.21434815e-01  0.00000000e+00]",-0.1518446021080786,1.1285621345385586,"[ 1.82651588e-04  1.13628283e-03 -3.49460854e-04  1.54696203e-03
 -9.82770005e-04  7.13658313e-05]",-4.164560123475657,0.01553654755977292,0.805985111556395,-0.036495891045722685,"[-0.13308182 -0.10874143 -0.07589295 -0.04263031  0.0048146   0.04474883
  0.09118988  0.14885926  0.17974711  0.17939809  0.18918705  0.14453558
  0.01952431 -0.14094207 -0.32379169 -0.34334003 -0.258962   -0.19019155
 -0.18379433  0.01765398  0.73978242  1.31883113  1.79914298  0.66378781
  0.00550989]",[-0.00122953  0.00114617 -0.00138619 -0.00115755 -0.00082224  0.00036908],"[ 0.01280835 -0.00512313 -0.00171175  0.00406228 -0.00069352  0.00273377
  0.00635743  0.00073964  0.00245424  0.00396012  0.00045446  0.00608899
 -0.00730027  0.00276792 -0.00288505 -0.00455745  0.00300773 -0.00082982
 -0.00439603 -0.00071386]",0.08307152570658968,"[ 0.01280835 -0.00512313 -0.00171175  0.00406228 -0.00069352  0.00273377
  0.00635743  0.00073964  0.00245424  0.00396012  0.00045446  0.00608899
 -0.00730027  0.00276792 -0.00288505 -0.00455745  0.00300773 -0.00082982
 -0.00439603 -0.00071386]"
HOLX,"[-1.21865439e-02  7.01297037e-02 -2.94956092e-01 -1.50328985e-01
  6.93155519e-02 -8.45479804e-02 -1.84890701e-01 -1.74142250e-01
 -2.39166197e-02 -2.21861695e-01 -2.18215373e-01  2.06584026e-01
  2.56417499e-01  5.04408901e-02  4.35926455e-02  1.66620349e-01
 -1.10746075e-02  2.35317798e-01 -2.55429988e-02 -2.98735428e-02
 -4.69561004e-01  1.00829640e-01 -1.50612455e-01 -1.89824906e-01
 -1.56091188e-01  2.18326124e-01  2.63698394e-01 -1.94277933e-01
  2.01675041e-01  3.72684686e-02  2.40034533e-01  1.24267051e-02
 -3.73012734e-02  2.31663129e-01 -9.76790669e-02  1.22881244e-01
  2.29917715e-01  8.37337149e-03  6.18310704e-01 -1.41688288e+00
 -6.41498042e-02 -8.56585448e-01 -2.04941650e+00  2.53725192e+00
 -1.11563250e+00  1.18018079e+00  2.48898420e+00 -2.07424646e+00
  7.23777777e-01  3.06659066e-04 -1.35926316e+00  5.32390902e-01
  1.18736342e+00  0.00000000e+00]",-0.021530287519590883,0.979184898494669,[ 0.00035074 -0.00039844 -0.00014601  0.00039065 -0.00069681 -0.00072453],-4.522176693256634,0.010865347381519112,0.8037106664533855,-0.03857833820085442,"[-0.13930531 -0.11446441 -0.07389721 -0.03626462  0.00302488  0.04822622
  0.0938447   0.12988525  0.16607525  0.20311513  0.19836324  0.14210685
  0.0200374  -0.15252647 -0.32878477 -0.32182196 -0.25533664 -0.21796065
 -0.25162946  0.0378164   0.66407705  1.26242686  1.72586312  0.71513177
  0.01487653]",[-0.00209006  0.00197561 -0.0008791   0.00027582 -0.00063101  0.00089532],"[ 0.014417   -0.00389428 -0.00233583  0.00750759 -0.00365761  0.00572592
 -0.0009738  -0.00087635 -0.00286305 -0.00503084  0.00878217 -0.00120295
  0.0030673   0.00866134 -0.00687417  0.00120505  0.00190779 -0.00490433
  0.00350765  0.00328878]",0.08306372517912186,"[ 0.014417   -0.00389428 -0.00233583  0.00750759 -0.00365761  0.00572592
 -0.0009738  -0.00087635 -0.00286305 -0.00503084  0.00878217 -0.00120295
  0.0030673   0.00866134 -0.00687417  0.00120505  0.00190779 -0.00490433
  0.00350765  0.00328878]"
HON,"[ 1.89758600e-02 -1.17333858e-01 -3.51053409e-02  6.42268761e-03
 -6.52722943e-02  2.42291216e-01 -1.31586480e-03 -1.04424354e-01
 -6.24281400e-02 -1.07109605e-01  3.92243493e-02 -4.71736864e-02
 -1.36630413e-01  5.80252827e-02 -1.48299727e-01  1.14265394e-01
  1.16687864e-01 -1.92253468e-01 -4.37691214e-02 -1.17776795e-01
  7.20670266e-02 -4.46760087e-03 -4.97319527e-03 -2.00387027e-01
  2.32755024e-01 -1.46772128e-01 -1.19486369e-01  4.31410857e-02
  2.81677021e-04  8.81421825e-03 -2.14633654e-01  6.04857619e-02
 -3.30440756e-02  1.40527947e-01  1.41722979e+00 -1.84696707e+00
  7.80744729e-01 -1.41777618e+00 -1.82525881e+00  1.11994173e+00
 -1.37813623e+00  1.04204886e+00  4.68781811e-01 -7.82353394e-03
  3.47144834e-01 -1.48503390e-01 -1.15025858e-01  3.30695429e-01
 -2.85033235e-01  7.00027779e-01  7.08043728e-01 -9.27214201e-01
  1.13474881e+00  0.00000000e+00]",0.5469044391262612,0.42494323183050414,[ 0.00133811  0.00038064 -0.00033625  0.00102484 -0.00073905 -0.00052303],-4.34003977998058,0.013036009620913645,0.8043220030225343,-0.040309149673831875,"[-0.13372075 -0.1104992  -0.07726041 -0.02753301  0.00898329  0.05044951
  0.09226781  0.1338655   0.1758258   0.19291484  0.18064818  0.14191233
  0.00800506 -0.15856003 -0.31771168 -0.35984047 -0.25033982 -0.22733919
 -0.18064298  0.0226074   0.68568059  1.25900121  1.82061953  0.66143162
 -0.01037434]",[-0.00163393  0.00125687 -0.00100325 -0.00098464 -0.0005996   0.00070453],"[ 0.01429314  0.00068839 -0.00760848  0.00926216 -0.00705473 -0.00063313
  0.00588668 -0.00404852  0.00244328  0.00135922  0.0019016   0.0015149
 -0.00038498  0.0017899   0.00027871 -0.00151329  0.0039483   0.00137333
 -0.00033819  0.00305504]",0.0831682875086758,"[ 0.01429314  0.00068839 -0.00760848  0.00926216 -0.00705473 -0.00063313
  0.00588668 -0.00404852  0.00244328  0.00135922  0.0019016   0.0015149
 -0.00038498  0.0017899   0.00027871 -0.00151329  0.0039483   0.00137333
 -0.00033819  0.00305504]"
HPQ,"[-3.83160739e-02 -1.10474053e-02  2.38387412e-03  3.42579391e-02
 -1.39494847e-01  1.21007100e-01  5.94996657e-02 -2.15149850e-01
 -1.19303964e-02  2.32459454e-02  4.21896960e-02 -1.05925150e-01
 -1.54114290e-01  2.24930582e-01 -7.21344260e-02  2.41382492e-01
  1.74262066e-01 -1.42949845e-01 -1.75458070e-01 -1.14996333e-01
  6.98361147e-02 -3.92371947e-02  4.78775425e-02 -2.30761584e-01
  2.80974474e-01 -2.98119143e-01 -2.18156466e-01  2.45140525e-03
  2.74485553e-02 -1.39643579e-01 -2.90570172e-01  5.22301226e-02
 -1.96531873e-01 -1.25471402e-01  1.07876157e+00 -1.44795916e+00
 -3.40261403e-03 -6.35886410e-01 -1.92078542e+00  1.86378269e+00
 -9.55694959e-01  1.34863249e+00  9.84718445e-01 -1.82068384e-01
  8.51633494e-01 -5.17048629e-01  1.30751832e-01  2.62129481e-01
  4.35881903e-01 -5.64379109e-01  1.43410205e+00 -2.78615775e+00
  4.64451644e-01  0.00000000e+00]",0.33110515403778323,0.631341802332152,"[-2.28569673e-03 -2.97259405e-04 -2.53540104e-04 -2.03590053e-04
 -9.53797219e-05  2.54890366e-04]",-4.264651683150653,0.014056762487651009,0.803198063596632,-0.039336097816964295,"[-0.13269574 -0.10998186 -0.0790228  -0.03073431  0.01066442  0.04705917
  0.09383614  0.13894664  0.17561354  0.18937646  0.18053203  0.15025241
  0.01206727 -0.15026217 -0.31281291 -0.35724567 -0.26264834 -0.22619192
 -0.18055756  0.01877647  0.6933314   1.25491307  1.83286586  0.63650289
 -0.01581852]",[-0.00170033  0.0013149  -0.00142682 -0.00116273 -0.00055173  0.00022649],"[ 0.01352492 -0.00024664 -0.0065553   0.00712014 -0.00500482 -0.00108219
  0.00797884 -0.00276347  0.00315177  0.00289361  0.00133394  0.00281876
 -0.00138783  0.00233484  0.00025043  0.00056572  0.00074376  0.00336374
 -0.00571362  0.00128956]",0.08307438651240635,"[ 0.01352492 -0.00024664 -0.0065553   0.00712014 -0.00500482 -0.00108219
  0.00797884 -0.00276347  0.00315177  0.00289361  0.00133394  0.00281876
 -0.00138783  0.00233484  0.00025043  0.00056572  0.00074376  0.00336374
 -0.00571362  0.00128956]"
HRL,"[-3.49090554e-02 -3.16919507e-01  4.51081268e-02 -9.83838630e-05
 -2.40202519e-02  5.05126816e-01  2.25597346e-01  4.17539470e-01
 -4.08699705e-01 -2.32758160e-01  8.03378410e-02 -5.49948090e-02
 -2.30905991e-01 -3.38758776e-01 -4.23568478e-01 -3.97868510e-01
  1.74767550e-01 -4.87438155e-01  2.13044042e-01 -9.26530415e-02
  2.66168705e-01 -1.00315303e-01 -9.36187742e-02  5.92366939e-02
  8.08801935e-02 -1.64551959e-01 -3.55843404e-01  1.80754723e-01
 -2.05529686e-01  2.57467194e-01 -6.64303591e-02  7.91923235e-02
  7.54890870e-02  4.72285814e-01  2.69010390e+00 -3.50388443e+00
  1.93159170e+00 -2.13572509e+00 -2.43546662e+00  8.32805434e-01
 -7.86403176e-01 -1.09342156e+00  2.93261649e-01 -1.28872238e+00
 -1.90461251e+00  1.06152428e+00 -1.93011102e+00  1.37509701e+00
 -1.12404746e+00  1.86635440e+00 -2.04519447e-01  8.65946432e-01
 -4.79173777e-01  0.00000000e+00]",1.2168784806635318,-0.26157666059569745,"[ 1.12309929e-03  6.98226051e-04 -3.85038761e-04  2.95542715e-04
 -8.91501960e-05 -2.95662099e-04]",-5.268272465690446,0.0051525040164227915,0.8032649016704361,-0.04217004962734082,"[-0.13212056 -0.11041032 -0.07628933 -0.02058477  0.01580281  0.06667166
  0.08014574  0.12948508  0.17751912  0.19460567  0.17459485  0.12171591
 -0.0082964  -0.19135756 -0.31213345 -0.38215675 -0.22335034 -0.22561109
 -0.15498908  0.0063289   0.66666352  1.30658826  1.78944851  0.66618511
 -0.02711512]",[-0.00134778  0.00070845 -0.00021141 -0.0006493  -0.00068386  0.0009131 ],"[ 0.01526595  0.00438742 -0.01200889  0.0124437  -0.00879911 -0.00209284
  0.00491167 -0.00236572 -0.0030323   0.00080139 -0.00152236 -0.00520887
  0.00321178 -0.00264414  0.00321882 -0.00391971  0.00687234 -0.00044652
  0.00438308 -0.00218803]",0.08366135157973084,"[ 0.01526595  0.00438742 -0.01200889  0.0124437  -0.00879911 -0.00209284
  0.00491167 -0.00236572 -0.0030323   0.00080139 -0.00152236 -0.00520887
  0.00321178 -0.00264414  0.00321882 -0.00391971  0.00687234 -0.00044652
  0.00438308 -0.00218803]"
HSIC,"[-0.05182934 -0.27633863 -0.1079463  -0.13591409 -0.11739774  0.4578139
 -0.01192374 -0.02682387 -0.1631309  -0.24012826  0.0346928  -0.03000557
 -0.19257352  0.09832203 -0.25765954  0.01751607  0.17504274 -0.42713782
 -0.14246294 -0.24186773  0.1059788  -0.09553012 -0.13510613 -0.35240189
  0.39552976 -0.28269954 -0.26027005  0.13053937  0.05147814  0.05310061
 -0.37014255  0.12265639 -0.08642783  0.32571821  2.69657578 -3.7246046
  1.59526383 -2.45922757 -3.62261495  2.41856188 -2.23932779  1.28784905
  1.19224018 -0.28328437  0.05808079  0.5742323  -0.1167776   0.1375885
  0.26494424  0.50697574  0.28003435 -0.47007084  1.34972151  0.        ]",1.1674621821371698,-0.19622735118114285,"[ 9.08751277e-04  1.43844999e-04 -5.52546198e-05  7.69400253e-04
 -4.25710392e-04 -1.19854397e-04]",-5.13734945285697,0.005873236390568719,0.8029329635845065,-0.04179749808738677,"[-1.35498604e-01 -1.13645366e-01 -7.86121887e-02 -2.18848894e-02
  8.83944880e-03  5.28991841e-02  8.91895076e-02  1.28541791e-01
  1.75679281e-01  1.95168205e-01  1.77381205e-01  1.44478144e-01
  1.43441361e-03 -1.65286590e-01 -3.12591001e-01 -3.77778284e-01
 -2.59686255e-01 -2.42138648e-01 -1.76717464e-01  1.02942686e-02
  6.60909972e-01  1.22956318e+00  1.85914868e+00  6.37652132e-01
 -2.03673664e-02]",[-0.00141678  0.00136113 -0.00093722 -0.00139341 -0.00049936  0.00050618],"[ 1.49265285e-02  4.45747680e-03 -1.25894240e-02  1.15687262e-02
 -9.49335834e-03 -5.21864399e-03  9.38233213e-03 -6.19989460e-03
  3.43050559e-03  2.91475723e-03  1.40979073e-03 -8.55574440e-05
  1.79148666e-03  2.28211574e-03 -1.21783894e-04  6.74115613e-05
  3.76247687e-03  4.99662432e-04  1.19525439e-03  3.69235334e-03]",0.0830513322113093,"[ 1.49265285e-02  4.45747680e-03 -1.25894240e-02  1.15687262e-02
 -9.49335834e-03 -5.21864399e-03  9.38233213e-03 -6.19989460e-03
  3.43050559e-03  2.91475723e-03  1.40979073e-03 -8.55574440e-05
  1.79148666e-03  2.28211574e-03 -1.21783894e-04  6.74115613e-05
  3.76247687e-03  4.99662432e-04  1.19525439e-03  3.69235334e-03]"
HST,"[ 0.07006885  0.16517703  0.14556128  0.18348876 -0.05423395 -0.16001612
  0.06916937 -0.13553918 -0.01253865  0.28713593  0.15738691 -0.27963368
 -0.15183164  0.06022271  0.03223737  0.19655788  0.0520289  -0.03857131
 -0.06287628  0.14749629  0.21793428 -0.04750323  0.2714881   0.11168254
  0.11719438 -0.18839179 -0.13191289  0.11681719 -0.12266006 -0.10166868
 -0.21862977 -0.0701514  -0.08109411 -0.35728438 -0.45330789  0.50140985
 -0.92535906  0.82472458 -0.15038878  1.07633994  0.4773916   0.91386702
  1.41642278 -1.32225902  1.39201922 -2.06130792 -0.88812739  0.52132225
 -1.20995363  0.18498633  0.99451166 -2.34191563 -0.33880595  0.        ]",-0.16894834246884932,1.1427445894189743,[ 0.00082626  0.00088746  0.00033386  0.00237684 -0.00111753  0.00076735],-3.86524113022935,0.02095786825213948,0.805324333116411,-0.037680324594094435,"[-0.12934581 -0.10659266 -0.07684647 -0.03808418  0.01077076  0.04951732
  0.0931795   0.14965788  0.18008389  0.18072432  0.18175056  0.14102678
  0.01781904 -0.15245148 -0.32309863 -0.34995131 -0.25031915 -0.1977808
 -0.15932801  0.01629905  0.73469943  1.32564398  1.79496581  0.66151405
 -0.00849442]",[-0.00141454  0.00092092 -0.00123844 -0.00105383 -0.0008337   0.00052034],"[ 0.01277949 -0.00473477 -0.0013888   0.00457992 -0.00144093  0.00328999
  0.00582522  0.00106855  0.00157532  0.00462169 -0.00219882  0.00488083
 -0.0058145  -0.00100292  0.00116524 -0.00388045  0.00256802  0.00210967
 -0.00489275 -0.00130858]",0.08331877621422293,"[ 0.01277949 -0.00473477 -0.0013888   0.00457992 -0.00144093  0.00328999
  0.00582522  0.00106855  0.00157532  0.00462169 -0.00219882  0.00488083
 -0.0058145  -0.00100292  0.00116524 -0.00388045  0.00256802  0.00210967
 -0.00489275 -0.00130858]"
HSY,"[-0.27555589  0.14563162  0.27100718  0.09372812 -0.16328021 -0.33803208
  0.13494327  0.13025492 -0.24971916  0.47169899 -0.21281457 -0.42828029
 -0.08607421 -0.34944749  0.22688267 -0.03106802 -0.05363456 -0.03695893
 -0.07942494  0.23641131  0.10901434 -0.10870355  0.32901723  0.17043269
 -0.19749598 -0.1827612  -0.49648297  0.10433997 -0.10010794  0.33538839
  0.05731311 -0.1818965  -0.02801717 -0.81043692 -1.46686656  1.05073154
 -2.77972528  4.39724355  0.38471351  1.43264671  4.71102498 -2.93752315
  2.53504666 -2.42969894 -1.3263162  -0.28686957 -1.35721006  0.16527173
 -1.09832443  1.22878963 -0.03154995 -0.51622256  1.58469572  0.        ]",-0.5969451331900321,1.5563344231292633,"[ 6.20413389e-04 -8.20942993e-04  4.75377904e-04  7.99491531e-04
 -5.91275360e-04 -3.07752237e-05]",-4.842935186705828,0.00788387939926274,0.7985439497597724,-0.03793358468894485,"[-0.12625552 -0.10868945 -0.07940897 -0.04283021  0.01255309  0.05786694
  0.0849428   0.15757554  0.16502296  0.17393198  0.18520044  0.12087607
  0.02748063 -0.16579818 -0.3304217  -0.34833741 -0.25235654 -0.18949476
 -0.16778174  0.00299643  0.74964103  1.33999713  1.71288595  0.67060937
 -0.03209795]","[-1.46008472e-03  1.09595967e-03  6.95440059e-05 -3.37905487e-04
 -1.06742337e-03  6.79386874e-04]","[ 1.13576351e-02 -7.71620966e-03  1.25014148e-04 -6.20113513e-04
  7.75698322e-03  3.98432079e-03  6.72709148e-03  1.29578533e-02
 -9.02641249e-03  8.55047114e-03 -5.53121432e-03 -2.84217505e-03
 -7.58367133e-04 -2.13439334e-03  6.78497182e-04 -3.10625969e-03
  5.65918120e-03  7.20338109e-05 -1.08541422e-03  2.58030982e-03]",0.08403552003403099,"[ 1.13576351e-02 -7.71620966e-03  1.25014148e-04 -6.20113513e-04
  7.75698322e-03  3.98432079e-03  6.72709148e-03  1.29578533e-02
 -9.02641249e-03  8.55047114e-03 -5.53121432e-03 -2.84217505e-03
 -7.58367133e-04 -2.13439334e-03  6.78497182e-04 -3.10625969e-03
  5.65918120e-03  7.20338109e-05 -1.08541422e-03  2.58030982e-03]"
HUM,"[-0.02629589  0.31583909  0.06413785  0.08915022  0.02368934 -0.49529302
 -0.02799052 -0.04043762 -0.0669354   0.33316369 -0.05882104 -0.20897691
  0.12476452 -0.11822817  0.22720715  0.10844176 -0.08852063  0.23483729
 -0.01265899  0.29920885 -0.08534493 -0.01664734  0.24938041  0.25706749
 -0.25363752  0.06332977  0.03722045  0.02346346 -0.04319441  0.03851004
  0.15923773 -0.16019898 -0.03644928 -0.51972809 -2.03588298  2.32469941
 -2.02393598  3.08898537  1.88940541 -0.50709147  2.84018646 -1.45041656
  0.35570058 -0.44464255 -0.11387525 -1.12248036  0.2441359  -0.93174716
 -0.97059173  0.17431172 -0.76767827 -0.53278815 -0.37185227  0.        ]",-0.7521860662909863,1.7201492074754725,[-0.00327233 -0.00119227 -0.00030968 -0.00036707 -0.00077556 -0.00051595],-4.0261182122129755,0.01784346021829846,0.8034338726844615,-0.036304176329649746,"[-0.13090725 -0.10899001 -0.07484154 -0.04699502  0.00747254  0.05246615
  0.09131241  0.15214917  0.17160918  0.18300547  0.19457944  0.13223703
  0.02912822 -0.15582853 -0.33465466 -0.32541468 -0.24952558 -0.18203823
 -0.1970473   0.01891998  0.73527848  1.3571577   1.70390446  0.70381508
  0.00308937]","[-1.55883523e-03  1.28134610e-03 -7.73228930e-04 -5.55645942e-05
 -9.91064292e-04  7.57429131e-04]","[ 1.21810667e-02 -9.46133082e-03  3.49673006e-03  1.39199210e-03
  4.18383874e-03  8.31511582e-03  1.51086890e-03  7.35747504e-03
 -5.08393751e-03  2.38899723e-03 -4.27517352e-05  1.58255529e-03
 -3.34793568e-03  1.84273205e-03 -2.94773052e-03 -3.10767704e-03
  2.48924806e-03 -2.86812249e-03 -5.06455215e-04 -1.87558703e-03]",0.08353712252575114,"[ 1.21810667e-02 -9.46133082e-03  3.49673006e-03  1.39199210e-03
  4.18383874e-03  8.31511582e-03  1.51086890e-03  7.35747504e-03
 -5.08393751e-03  2.38899723e-03 -4.27517352e-05  1.58255529e-03
 -3.34793568e-03  1.84273205e-03 -2.94773052e-03 -3.10767704e-03
  2.48924806e-03 -2.86812249e-03 -5.06455215e-04 -1.87558703e-03]"
IBM,"[-0.12795958  0.17596788  0.2765718   0.20776082 -0.09362393 -0.28241
  0.2164591   0.06442872 -0.09465308  0.39900421 -0.10840034 -0.27670839
 -0.09825702 -0.23173795  0.17318373  0.02100755 -0.03090531  0.10940692
  0.02833454  0.19981978  0.10962588 -0.01218909  0.28532385  0.21866993
 -0.2309029  -0.08010945 -0.33571614 -0.02983622 -0.13522507  0.16465402
  0.13917489 -0.1406496  -0.01523668 -0.61461721 -1.58714255  1.82459916
 -2.17157156  3.23751213  1.41358274  0.03306882  3.47581764 -2.07496126
  1.07662182 -1.66236342 -0.84762832 -0.52169233 -1.33554767  0.78369539
 -0.8597318   0.65612939  0.81898815 -1.50325477  0.48338673  0.        ]",-0.6155359779225692,1.5783511292811314,[ 0.00128725 -0.00105298  0.00026181  0.00195085 -0.00140764 -0.00030386],-4.499900674937267,0.011110099994819907,0.8014394587406939,-0.03762164430955763,"[-0.12621732 -0.1060684  -0.07771863 -0.04132223  0.01495935  0.05574506
  0.09026015  0.15449248  0.16933761  0.18000289  0.18411077  0.12651014
  0.02540985 -0.16283043 -0.32862559 -0.33770663 -0.24215165 -0.19179053
 -0.16966106  0.01751384  0.7406172   1.34603822  1.70919467  0.68429209
 -0.02217512]","[-1.81120242e-03  9.94595356e-04 -4.08355386e-04 -8.20494522e-05
 -9.79366719e-04  7.64860229e-04]","[ 1.18845104e-02 -8.08338287e-03  2.16368449e-03  1.01732737e-03
  4.54730053e-03  6.99591787e-03  2.94089128e-03  9.22601625e-03
 -6.75282126e-03  4.46917299e-03 -3.41449953e-03 -8.70129194e-04
 -1.55309785e-03 -2.30037833e-03  1.93781917e-03 -2.81611036e-03
  3.63154172e-03  1.96424355e-03 -3.55176523e-03  1.47492815e-05]",0.08389562194632556,"[ 1.18845104e-02 -8.08338287e-03  2.16368449e-03  1.01732737e-03
  4.54730053e-03  6.99591787e-03  2.94089128e-03  9.22601625e-03
 -6.75282126e-03  4.46917299e-03 -3.41449953e-03 -8.70129194e-04
 -1.55309785e-03 -2.30037833e-03  1.93781917e-03 -2.81611036e-03
  3.63154172e-03  1.96424355e-03 -3.55176523e-03  1.47492815e-05]"
