,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LIN,"[ 4.44593586e-02  3.11324613e-01  2.28391812e-01 -4.77192763e-03
 -7.29522407e-02 -3.21758231e-02 -8.78473274e-02 -9.03567134e-02
  2.60377306e-01 -1.35605837e-01  6.49937862e-02  2.13958695e-01
  1.69143925e-01  3.45266959e-02 -1.02057539e-01 -2.93896986e-01
  1.76887423e-01  1.34404525e-02 -5.14402740e-02 -1.83971401e-01
 -1.22618118e-02  3.95000786e-02  2.25961503e-01  3.33634418e-02
  2.34833425e-01 -5.25446424e-02 -7.80334090e-02  6.68097625e-02
  3.83987677e-01  2.42877047e-01 -4.39876298e-01 -7.80752804e-04
 -6.70584366e-02  2.19688495e+00 -1.25049009e+00 -1.50029780e+00
  3.09551739e+00  2.93078711e-02 -2.95756147e+00  2.94685847e-01
  1.15865910e+00  4.70601044e-01  3.08364004e-01 -1.57479880e+00
 -3.32492606e-01  1.77542709e+00 -9.46139056e-02 -1.47561873e+00
  2.78290485e-01  3.16727603e-01 -5.66158151e-01  1.93127697e+00
 -1.19010157e-01  0.00000000e+00]",-0.982357597813837,1.9287730871057334,"[-1.01351845e-03  9.67158009e-04  6.24091223e-05  4.03804530e-04
 -1.48539925e-04  6.08218858e-04]",-5.119846020769604,0.00597694314926035,0.7633712966742191,-0.029211918508715677,"[-0.11705945 -0.09902421 -0.06741534 -0.0277411   0.01203134  0.05367694
  0.10705177  0.13341907  0.17854404  0.20418898  0.20488825  0.15965635
  0.03113075 -0.158805   -0.29873275 -0.34944694 -0.26584952 -0.236751
 -0.19168129 -0.03832348  0.66239328  1.26127294  1.88546116  0.98340649
 -0.00447775]",[ 0.00040481  0.00047435  0.00016276 -0.0016407   0.00022625 -0.00168728],"[ 1.88205779e-02 -7.06019509e-03 -7.53569639e-03  1.63315689e-02
 -9.26626487e-04 -5.63527810e-03  2.34439499e-03  3.50729835e-03
 -3.57935899e-05  8.48603291e-04 -3.15220636e-03  1.25296717e-03
  5.06725704e-03  2.24453533e-03 -4.90007365e-03  2.04255673e-04
  2.22982042e-03 -3.45353157e-04  7.44353246e-03 -1.46434745e-03]",0.08370844026386191,"[ 1.88205779e-02 -7.06019509e-03 -7.53569639e-03  1.63315689e-02
 -9.26626487e-04 -5.63527810e-03  2.34439499e-03  3.50729835e-03
 -3.57935899e-05  8.48603291e-04 -3.15220636e-03  1.25296717e-03
  5.06725704e-03  2.24453533e-03 -4.90007365e-03  2.04255673e-04
  2.22982042e-03 -3.45353157e-04  7.44353246e-03 -1.46434745e-03]"
LKQ,"[ 9.64479373e-02  2.00325244e-02 -1.68535650e-01 -6.84011949e-03
 -1.57711609e-01  1.35895567e-01  2.12863131e-01  7.15355410e-03
  1.53215085e-01  4.08747231e-02  1.71472379e-01  2.52573655e-02
 -3.00870718e-01 -2.14669636e-01 -1.01356694e-01 -1.08265519e-01
 -6.02799685e-02 -2.45193403e-01 -5.93922737e-02 -7.65750708e-02
 -1.18998777e-01 -7.35291619e-02 -4.42710835e-01  1.50281471e-03
 -1.35477778e-02 -2.57059589e-01 -3.05952129e-02 -8.28839082e-02
  1.77426363e-01 -1.82551006e-01 -7.45072587e-03 -3.24361885e-01
 -4.04701585e-02 -4.70140744e-01  1.04432243e-01  8.76333418e-01
 -1.82580591e-01 -1.26939117e+00  4.90196831e-01  1.27152452e+00
 -1.23537904e+00 -7.94791651e-01  1.44157945e+00  2.09131272e-01
 -1.38801714e+00 -9.83665571e-02  1.01835560e+00 -5.50766919e-01
 -5.90430851e-01  5.69599994e-01 -6.25276185e-01  5.47647695e-01
  1.96667990e+00  0.00000000e+00]",0.11394711572413486,0.851843806956728,[ 0.00050498  0.00283989 -0.00063243  0.00066625  0.00046273  0.00095093],-4.4447267172402,0.01174031401799448,0.7644213446498397,-0.03196755359571397,"[-0.12570502 -0.09862806 -0.06936894 -0.02339102  0.02049055  0.0564664
  0.10347566  0.14001374  0.1829029   0.19822897  0.18116487  0.14267085
  0.03099269 -0.1467515  -0.31901418 -0.37426351 -0.26688261 -0.2303704
 -0.2061718  -0.05654362  0.53476027  1.26668309  1.83386982  0.9524933
 -0.00514185]","[-3.28246050e-05 -8.56184577e-05 -8.72878132e-04 -5.17679431e-04
 -6.79220524e-04 -1.46146553e-03]","[ 0.01133414 -0.00236409 -0.00017449  0.00675396 -0.00481367  0.00448795
  0.00483058 -0.00300396 -0.00343591  0.00273629  0.0016187  -0.00315243
 -0.00069858  0.00538524 -0.00274397 -0.00162173  0.0030745  -0.0013971
  0.00319568  0.00531198]",0.08321771009846529,"[ 0.01133414 -0.00236409 -0.00017449  0.00675396 -0.00481367  0.00448795
  0.00483058 -0.00300396 -0.00343591  0.00273629  0.0016187  -0.00315243
 -0.00069858  0.00538524 -0.00274397 -0.00162173  0.0030745  -0.0013971
  0.00319568  0.00531198]"
LLY,"[-9.22444927e-02  4.07370637e-02 -1.54472695e-01 -9.76223826e-02
  1.60060802e-01  3.30590940e-01 -4.84570596e-01  1.79199676e-01
 -1.47792243e-01 -5.02791433e-02 -1.56263853e-01 -1.57231451e-01
  1.86981043e-01 -2.43862523e-02  2.35093559e-02 -9.94126847e-02
 -1.75470752e-01  3.67662746e-02 -1.75362333e-02  1.46750925e-01
  1.85699894e-01  2.38228759e-01  9.49169100e-02 -8.33739929e-02
 -7.15315902e-02 -2.22082963e-02  1.71921440e-01  3.33205287e-02
 -1.84726935e-01 -8.50476150e-02 -3.66201797e-01 -4.19076740e-04
 -5.07712334e-02 -3.53658945e-01  2.88961892e-01 -1.72711685e-01
 -3.01752071e-01  5.85938215e-01 -3.45743202e-01  1.96444499e-01
  1.53334321e+00 -1.66304028e+00 -5.84811867e-01  1.44938527e+00
 -7.14961731e-01  1.33317923e-01  7.95083099e-01 -2.65795094e-02
  6.04406940e-01 -1.84559573e+00 -1.31243374e+00  2.90492023e+00
 -7.42243530e-01  0.00000000e+00]",0.17071569233810788,0.7725151605641306,[0.00519561 0.00237339 0.00087965 0.00248782 0.00087716 0.00237097],-4.224093213157459,0.01463860278542578,0.7606101978723931,-0.03173984045422069,"[-1.25427370e-01 -1.00660002e-01 -6.18074480e-02 -1.87796034e-02
  2.67069268e-05  6.05791546e-02  9.29059990e-02  1.35694481e-01
  1.67848315e-01  1.87802785e-01  2.05735598e-01  1.52839076e-01
  3.93097015e-02 -1.42411253e-01 -3.28354958e-01 -3.48407865e-01
 -2.60912999e-01 -2.07864113e-01 -1.65219714e-01 -8.53083772e-03
  6.36865334e-01  1.23954116e+00  1.82710978e+00  9.85688555e-01
  9.37768801e-03]",[ 0.00018847 -0.00106573 -0.00075098 -0.0014503   0.00037501 -0.00161282],"[ 0.0115283  -0.00166745 -0.00348695  0.00620132  0.00028686  0.00202654
  0.00155296  0.00475805 -0.0056966  -0.00256617  0.00512706 -0.00129755
 -0.00077254  0.00475485 -0.00115358  0.00157894 -0.00439526 -0.00268718
  0.01013952 -0.00332799]",0.08436160684849875,"[ 0.0115283  -0.00166745 -0.00348695  0.00620132  0.00028686  0.00202654
  0.00155296  0.00475805 -0.0056966  -0.00256617  0.00512706 -0.00129755
 -0.00077254  0.00475485 -0.00115358  0.00157894 -0.00439526 -0.00268718
  0.01013952 -0.00332799]"
LMT,"[-0.00626574 -0.35599743 -0.58121727  0.18301314 -0.28770399  0.02066528
  0.19576703  0.00633453  0.08772989 -0.06140511  0.24005946  0.00838374
 -0.66527385  0.25093185 -0.12661568  0.10992027 -0.24981894 -0.08450022
  0.24392905  0.07912081  0.09666058 -0.26543931 -0.36575078  0.24229606
 -0.21662424 -0.15630735  0.21369689  0.03022613 -0.06353683 -0.33625038
  0.49076987 -0.50201354  0.11760103 -2.33052771  1.79892224  2.08177168
 -3.36673365 -0.58268173  4.22323227 -0.4427057  -3.56291161  0.54879057
  2.47477358  0.12177902 -2.28619402 -0.12769028  2.20471246 -0.26036602
 -2.08298852 -0.1724751   0.42960877  2.34956538  0.35648801  0.        ]",0.9306417887100104,0.03217865068224244,"[ 8.88931897e-06  3.35708218e-03 -3.89766885e-04  1.20711170e-04
  4.72585394e-04  7.69236317e-04]",-4.574545118157724,0.010310988392796353,0.7623467680824108,-0.03549557677861683,"[-0.13469112 -0.09379888 -0.07225231 -0.02617917  0.01887892  0.0559009
  0.10090339  0.13643     0.18566863  0.19889003  0.1624786   0.16433751
  0.03032001 -0.13228253 -0.33710905 -0.36000813 -0.23873404 -0.21655822
 -0.1795661  -0.08398789  0.55901536  1.32979672  1.7850949   0.9668791
  0.00826155]",[ 0.00012479 -0.0006785  -0.00120383  0.00078571 -0.00104433 -0.00099736],"[ 0.00605642  0.00307808  0.0036006  -0.00272493 -0.00346736  0.01548619
 -0.0002101  -0.00931083  0.00031733  0.0048481   0.00146382 -0.00641976
 -0.00074362  0.00922445 -0.00199307 -0.00542596  0.00076885  0.00072198
  0.00801238  0.00185626]",0.08323890377779145,"[ 0.00605642  0.00307808  0.0036006  -0.00272493 -0.00346736  0.01548619
 -0.0002101  -0.00931083  0.00031733  0.0048481   0.00146382 -0.00641976
 -0.00074362  0.00922445 -0.00199307 -0.00542596  0.00076885  0.00072198
  0.00801238  0.00185626]"
LNC,"[ 1.26939935e-01  2.44955087e-01  2.00673670e-01 -8.49952967e-03
 -4.02155646e-02  2.90240152e-02  6.57590177e-02 -1.28563961e-01
  1.83159624e-01  3.56943455e-04  4.32639253e-02  2.28942169e-01
  1.47656634e-01 -1.04027978e-01 -4.36656454e-02 -2.82962123e-01
  2.70006927e-01 -1.15175521e-01 -8.01486803e-02 -1.97731718e-01
 -8.56696964e-02  1.93601494e-02  3.17940532e-02 -1.66050115e-02
  2.39084776e-01 -1.95206865e-01 -1.80873749e-01 -2.39348640e-03
  4.04190773e-01  2.41230876e-01 -3.18223200e-01 -9.12850206e-02
 -1.42426614e-02  2.03471038e+00 -1.40625063e+00 -9.33592626e-01
  3.18902852e+00 -1.04453678e+00 -3.01022707e+00  1.53366151e+00
  6.34178192e-01 -2.05118909e-01  8.36282324e-01 -1.24966291e+00
 -5.33133013e-01  1.23952502e+00 -3.55085059e-01 -7.99159057e-01
  4.44964980e-01  4.42916274e-01 -2.06667149e-01  2.47836805e-01
  1.18642548e-01  0.00000000e+00]",-0.867292962643483,1.8173208625003203,"[-1.36239947e-03  1.10683575e-03 -6.04340050e-05  2.98086417e-04
 -2.51520775e-04  4.40738223e-04]",-4.728945506383936,0.008835783406143048,0.7650372118519174,-0.02985193682417973,"[-0.11763754 -0.0990888  -0.06664066 -0.02614294  0.01667846  0.05264088
  0.10446145  0.13834086  0.1775652   0.20563412  0.20372592  0.15198887
  0.03480973 -0.1583449  -0.29125431 -0.36133885 -0.26781553 -0.23873546
 -0.20193388 -0.04271262  0.62581842  1.25511085  1.88637198  0.9605271
 -0.01183246]","[ 2.43203858e-04  5.56243254e-04  1.84872264e-04 -1.32232560e-03
 -9.54457736e-05 -1.50793796e-03]","[ 0.01839207 -0.00751776 -0.00586122  0.01667564 -0.00378405 -0.0057986
  0.00580315  0.00200506 -0.00189755  0.0020718  -0.00236071  0.00050516
  0.00352619  0.0013768  -0.00305511  0.00079689  0.00272407  0.0005501
  0.00261788 -0.00069122]",0.08325448328572038,"[ 0.01839207 -0.00751776 -0.00586122  0.01667564 -0.00378405 -0.0057986
  0.00580315  0.00200506 -0.00189755  0.0020718  -0.00236071  0.00050516
  0.00352619  0.0013768  -0.00305511  0.00079689  0.00272407  0.0005501
  0.00261788 -0.00069122]"
LNT,"[ 0.01888841 -0.08113043 -0.37372528 -0.02227272 -0.27973578  0.2551632
 -0.13196231 -0.08399751  0.11746869 -0.1717874   0.02026465  0.26267471
 -0.29125919  0.21471615 -0.00823166 -0.16342619  0.04249551 -0.07533193
  0.10680185  0.08358372 -0.03725052 -0.04303015 -0.27840615  0.08688865
 -0.02794792 -0.51173974 -0.15595834  0.06302818  0.33751712  0.13291914
  0.01129874 -0.45610158  0.31683414 -0.09945955 -0.00666828  1.04043449
  0.62438763 -2.14514229  0.32930591  2.14410538 -2.03739196 -0.49641122
  3.25845654 -1.34704532 -2.42175747  1.80817249  0.22751363 -0.03601884
  1.24237104 -2.08578331 -1.2314182   2.94658531 -0.36407209  0.        ]",-0.0204898226949381,0.9693265727937008,[ 0.00033432 -0.00034859  0.00056492  0.00071914 -0.00041933  0.00028387],-4.718724662499317,0.00892655566325619,0.7628548232550005,-0.03290809918177806,"[-0.13020452 -0.09873282 -0.07223063 -0.02043247  0.00986486  0.05230321
  0.10206782  0.13154751  0.17579464  0.20773912  0.18169455  0.16515582
  0.03805146 -0.14966387 -0.31458468 -0.35844613 -0.24959648 -0.21350194
 -0.19319466 -0.04956452  0.57077667  1.29104117  1.82681727  0.91444079
 -0.01458576]","[ 2.67202199e-04  4.06301250e-04  7.87335825e-05 -5.12349913e-04
 -1.06142352e-03 -3.55312125e-04]","[ 0.01244598 -0.00288846  0.000194    0.00901287 -0.00710769  0.00409424
  0.00720231 -0.00525692 -0.00275057  0.00756258 -0.00287646 -0.00596164
  0.00503312  0.00339385 -0.00054136  0.00332455 -0.00450625 -0.00350722
  0.00944157 -0.00156797]",0.08364781933406777,"[ 0.01244598 -0.00288846  0.000194    0.00901287 -0.00710769  0.00409424
  0.00720231 -0.00525692 -0.00275057  0.00756258 -0.00287646 -0.00596164
  0.00503312  0.00339385 -0.00054136  0.00332455 -0.00450625 -0.00350722
  0.00944157 -0.00156797]"
LOW,"[-0.15445715  0.03481676 -0.20112688  0.03930304 -0.3006594  -0.24022636
 -0.1501081  -0.04325762  0.17226804 -0.35545002  0.08487035  0.31064273
 -0.372303    0.49487535 -0.07659912  0.10836633 -0.13418156  0.11553645
  0.09430322  0.16477621 -0.04578713 -0.15228939  0.00934303  0.15801473
 -0.08945314  0.0617951   0.02648712  0.2158089   0.09493293  0.09760179
  0.30563309  0.0108411   0.15949305 -1.07110229  1.12511605  0.42781893
 -1.71515634  0.63924058  2.30817085 -1.62293175 -1.91849007  2.00664923
  1.35199306 -1.93901094 -0.75897963  1.88169548  0.16420432 -1.21885128
  0.48938507 -0.34086298 -0.62365985  1.67194027 -0.86305424  0.        ]",0.39938393574706843,0.5367406902224342,"[ 6.16407842e-05  4.12725050e-03 -5.50183412e-04  9.36048066e-04
 -6.56267573e-05  8.27677373e-04]",-4.342352148606942,0.0130059003864941,0.7593536473807164,-0.03178495493578189,"[-1.26462018e-01 -9.74855696e-02 -7.26850575e-02 -3.29217190e-02
  8.92361761e-03  5.44413744e-02  1.03451203e-01  1.25578374e-01
  1.79407188e-01  2.08918830e-01  1.78079215e-01  1.81596982e-01
  3.26181188e-02 -1.33746509e-01 -3.27452669e-01 -3.39086993e-01
 -2.53720257e-01 -2.03702801e-01 -1.96127865e-01 -6.10753195e-02
  6.26581504e-01  1.29788175e+00  1.81039143e+00  1.00096075e+00
  1.05886894e-04]","[ 6.82838841e-04 -2.89237959e-04 -4.51489772e-05  3.33463192e-04
  2.86522622e-04 -9.03301979e-04]","[ 9.64232812e-03  7.03992698e-04 -1.43397042e-03  1.95817390e-03
  6.39249470e-06  9.85081416e-03 -3.58479313e-03 -4.74326837e-03
  4.20816037e-03  2.58223888e-03 -3.98153347e-03 -1.27168058e-03
  5.32206751e-03  3.92893703e-03 -4.29282168e-03  1.16151636e-03
  5.96894013e-05 -1.99614371e-03  5.92526914e-03 -2.60253088e-03]",0.08353080736724021,"[ 9.64232812e-03  7.03992698e-04 -1.43397042e-03  1.95817390e-03
  6.39249470e-06  9.85081416e-03 -3.58479313e-03 -4.74326837e-03
  4.20816037e-03  2.58223888e-03 -3.98153347e-03 -1.27168058e-03
  5.32206751e-03  3.92893703e-03 -4.29282168e-03  1.16151636e-03
  5.96894013e-05 -1.99614371e-03  5.92526914e-03 -2.60253088e-03]"
LRCX,"[ 1.93595134e-03  3.50099772e-01  3.36402680e-01 -8.54881139e-02
  9.85290342e-02 -9.07564917e-02 -2.54267501e-02  5.91829863e-02
  8.46989180e-02 -3.26344456e-03  9.89211268e-03 -1.11476446e-02
  2.25625214e-01 -2.33031181e-01 -6.04940062e-02 -8.38664691e-02
  2.32609992e-02 -6.10375322e-02 -2.05316941e-01 -9.03145612e-02
 -9.62963579e-02  1.19998455e-01  9.57778441e-02 -1.18772497e-01
  1.32005753e-01  2.04975889e-01 -1.86634426e-02 -5.25862243e-03
  3.85073738e-02  3.28753710e-02 -3.23424574e-01  3.01971264e-01
 -2.47323296e-01  1.00294248e+00 -5.73591473e-01 -1.33027261e+00
  1.19158908e+00  1.04152796e+00 -1.88012551e+00 -6.10953753e-01
  1.95697485e+00 -6.00165919e-02 -1.63058617e+00  1.19652220e-01
  9.94914649e-01  3.43404418e-02 -2.19556546e-01 -1.05501368e+00
  1.78304921e-01  1.35510748e+00 -5.14769330e-01 -1.02009847e+00
  9.95844423e-01  0.00000000e+00]",-0.5586274617943622,1.510671934693853,[-0.00082558  0.00086225  0.00017253  0.00061144 -0.00023124  0.00066146],-4.8659489397819415,0.007704513602001848,0.7625124230747775,-0.028838974845415515,"[-1.14697498e-01 -1.00962759e-01 -6.33666252e-02 -2.92930364e-02
  1.41143004e-02  5.88438381e-02  1.00871947e-01  1.38432111e-01
  1.76286811e-01  1.94224218e-01  2.07995932e-01  1.45400685e-01
  3.25204062e-02 -1.45002381e-01 -3.08858212e-01 -3.55977486e-01
 -2.80922313e-01 -2.28654308e-01 -2.04028075e-01 -2.55854146e-02
  6.33220352e-01  1.22309821e+00  1.86738887e+00  1.02052067e+00
  5.90750818e-04]",[ 0.00025002 -0.00051577 -0.00046707 -0.00127534  0.00106726 -0.002253  ],"[ 0.01540033 -0.00464551 -0.00690272  0.01070612  0.00163437 -0.00254156
 -0.00046929  0.00583935 -0.00136169 -0.00462601  0.00173655  0.00442946
 -0.00045486  0.00196675 -0.0043769   0.00011148  0.00491463 -0.0001009
 -0.00068585  0.0016702 ]",0.08347338400418435,"[ 0.01540033 -0.00464551 -0.00690272  0.01070612  0.00163437 -0.00254156
 -0.00046929  0.00583935 -0.00136169 -0.00462601  0.00173655  0.00442946
 -0.00045486  0.00196675 -0.0043769   0.00011148  0.00491463 -0.0001009
 -0.00068585  0.0016702 ]"
LUMN,"[ 0.0269408   0.1322886   0.18733269  0.04088834  0.01317373 -0.06232612
 -0.02858612 -0.06598873  0.08817774 -0.0250872   0.01135774  0.0835663
  0.16507346  0.04917113 -0.02889796 -0.13380264  0.15643965  0.06184133
  0.02535284 -0.13144849  0.0478219   0.02961364  0.26415968  0.0456204
  0.15032557  0.05510544 -0.02647872  0.04867931  0.14429376  0.15828811
 -0.20687145  0.05876494 -0.03188124  1.43776036 -0.81525726 -1.09976481
  1.85135644  0.34545065 -1.89691483 -0.14486216  0.93254431  0.51636619
 -0.18927585 -0.86716338  0.11976691  0.78154418 -0.1742001  -0.48457525
 -0.2005415   0.2340891   0.39165712  0.6149173  -0.5694553   0.        ]",-0.6963271163289112,1.6310809931850034,"[-2.11868841e-03 -4.70056323e-04  3.92008466e-04 -1.42327706e-04
 -5.83435538e-04 -5.82285019e-05]",-4.576053059612666,0.010295451743080572,0.7630174626637729,-0.030897089894977796,"[-1.17908385e-01 -9.79044805e-02 -6.52871732e-02 -2.85009644e-02
  1.36512652e-02  5.45420832e-02  1.00925479e-01  1.37463701e-01
  1.76041915e-01  1.99196323e-01  2.04519301e-01  1.59264178e-01
  3.56237847e-02 -1.47984303e-01 -3.00105813e-01 -3.45545161e-01
 -2.57873064e-01 -2.32777573e-01 -1.86002393e-01 -3.99157443e-02
  6.72721417e-01  1.26627814e+00  1.86649311e+00  9.96995035e-01
 -1.31482983e-03]","[ 3.16258690e-04 -1.63881890e-04 -8.72528856e-05 -9.88248413e-04
  4.19132757e-04 -1.64987284e-03]","[ 0.01663806 -0.00556735 -0.00630305  0.0126552  -0.00020615 -0.00254948
  0.00097211  0.00293402  0.00018362 -0.00075684 -0.00110375  0.00219629
  0.00203003  0.00211801 -0.00243497 -0.00093668  0.00181414  0.00226994
  0.00382708 -0.00239666]",0.08347794494529144,"[ 0.01663806 -0.00556735 -0.00630305  0.0126552  -0.00020615 -0.00254948
  0.00097211  0.00293402  0.00018362 -0.00075684 -0.00110375  0.00219629
  0.00203003  0.00211801 -0.00243497 -0.00093668  0.00181414  0.00226994
  0.00382708 -0.00239666]"
LUV,"[-0.1731317  -0.10542159 -0.47682254  0.10344318 -0.30611754 -0.18751081
 -0.12276029  0.05807375  0.13688892 -0.32648435  0.17399747  0.18411514
 -0.61216887  0.4924109  -0.1487612   0.19213026 -0.36092009  0.04163308
  0.14617057  0.23946474  0.04589243 -0.21705026 -0.17364529  0.20798623
 -0.22719676  0.10438508  0.24519076  0.19853955 -0.10327937 -0.19212119
  0.46647653 -0.1415233   0.08014559 -2.6204831   2.27895034  1.40073074
 -4.06679443  1.00683899  4.63391244 -2.27571358 -2.85737584  1.64381585
  1.53441691 -0.70165507 -1.59817806  1.10339231  1.73210231 -1.46334701
 -0.87351189 -0.13708807 -0.56181037  2.61033455 -0.49969242  0.        ]",1.2094792157344831,-0.25420318450085055,"[4.92270364e-04 2.29910918e-03 6.17209332e-05 4.64910265e-04
 6.54282793e-04 1.30027634e-03]",-4.791408591893471,0.008300756764472195,0.7589764649934442,-0.033104091870973004,"[-0.13249464 -0.09571937 -0.07275412 -0.03152808  0.00930814  0.05735857
  0.10232678  0.12677034  0.18317748  0.20434771  0.16583158  0.17933502
  0.02833998 -0.12754731 -0.34633813 -0.34628114 -0.24967771 -0.19827401
 -0.18423493 -0.07180182  0.59285632  1.31420603  1.78288287  1.00786093
  0.01242583]","[ 5.94069072e-04 -8.13540798e-04 -8.04080800e-04  7.29977334e-04
 -4.55247576e-05 -1.08873127e-03]","[ 0.00523521  0.00457303  0.00162035 -0.00497488  0.00068764  0.01668181
 -0.00556537 -0.00724194  0.00329791  0.00251231 -0.00057449 -0.00441336
  0.00277745  0.00837831 -0.00520806 -0.00229191  0.00058059 -0.00219696
  0.00854419 -0.00102629]",0.08356627468208938,"[ 0.00523521  0.00457303  0.00162035 -0.00497488  0.00068764  0.01668181
 -0.00556537 -0.00724194  0.00329791  0.00251231 -0.00057449 -0.00441336
  0.00277745  0.00837831 -0.00520806 -0.00229191  0.00058059 -0.00219696
  0.00854419 -0.00102629]"
LVS,"[ 0.19883842  0.01642477 -0.04801001 -0.053341   -0.16774789  0.31004326
  0.33560517 -0.04742468  0.17354758  0.15710639  0.15362993 -0.04485587
 -0.16398779 -0.4276424  -0.06075864 -0.25777464  0.11975204 -0.28963275
 -0.0642381  -0.21458623 -0.16757079  0.00419571 -0.47997021 -0.03603397
  0.0810727  -0.48620684 -0.211395   -0.18517687  0.35421259 -0.10211469
 -0.23698396 -0.44810578  0.01594257  0.90982893 -1.00979662  0.47160609
  2.07090821 -2.49059806 -1.6299502   3.01982828 -0.712604   -1.55442564
  1.86145203 -0.00571398 -1.36005221 -0.25282202  0.3182592   0.24864046
 -0.14580682  0.14579087 -0.64481739  0.40120684  2.83676683  0.        ]",-0.5114122497874131,1.4649506064990108,"[-8.51230603e-04  1.42123283e-03  5.63212622e-04 -4.97771405e-05
  1.24290908e-04  7.12333167e-04]",-4.6170028284586575,0.00988237087940695,0.7664893934526312,-0.03201919882412071,"[-0.12303387 -0.0998305  -0.06964463 -0.0190307   0.02460659  0.05481329
  0.10436117  0.14406779  0.18184464  0.19553623  0.18781555  0.13137826
  0.03365366 -0.15623276 -0.30394108 -0.37970667 -0.26573514 -0.2445099
 -0.2125076  -0.04710011  0.52600011  1.25819416  1.8541683   0.91784338
 -0.01705905]",[-0.00028447  0.00036865 -0.00068296 -0.00112153 -0.00107263 -0.00131579],"[ 0.01526399 -0.00600725 -0.00151064  0.01350886 -0.00777341 -0.00171293
  0.00996485 -0.00170148 -0.00559024  0.00416359  0.00083622 -0.00260747
 -0.0009887   0.00301805 -0.0003859  -0.00052061  0.00208272 -0.00103217
  0.00291134  0.00750279]",0.08322783086135926,"[ 0.01526399 -0.00600725 -0.00151064  0.01350886 -0.00777341 -0.00171293
  0.00996485 -0.00170148 -0.00559024  0.00416359  0.00083622 -0.00260747
 -0.0009887   0.00301805 -0.0003859  -0.00052061  0.00208272 -0.00103217
  0.00291134  0.00750279]"
LYB,"[ 0.01527312  0.37551907  0.30702339 -0.06814988  0.10175966 -0.03099295
 -0.15083117  0.00914372  0.06437989 -0.03117969 -0.04518035  0.11977078
  0.29177611 -0.1198204  -0.03431839 -0.1731483   0.14751995 -0.04813208
 -0.15040885 -0.08340427 -0.05117855  0.15587557  0.19551181 -0.08726826
  0.19348903  0.10573209 -0.0720107   0.0594582   0.13352647  0.18851019
 -0.38332743  0.24243342 -0.13989096  1.59745457 -0.93176937 -1.54402427
  2.14235056  0.63719959 -2.72784595  0.06297397  2.04580992 -0.20954901
 -0.9171304  -0.46101782  0.32915124  0.91033022 -0.33315243 -1.01181733
  0.63427319  0.57120544 -0.39133549 -0.32369071 -0.13108869  0.        ]",-0.8327530229434825,1.7804925306970223,[-0.00022947  0.00218845 -0.00034914  0.00052635  0.00014324  0.00074057],-4.983922859508487,0.006847149398614738,0.7627818028431855,-0.028601584277166713,"[-0.11535143 -0.10054822 -0.06329767 -0.02778387  0.01040167  0.05695487
  0.10022252  0.13715054  0.17375088  0.19955256  0.21126089  0.15186703
  0.0347265  -0.15035519 -0.29989986 -0.35462118 -0.27498107 -0.22721229
 -0.19710302 -0.02029205  0.65381665  1.23251417  1.87965524  1.00562781
 -0.00305744]","[ 4.21190046e-04 -2.23049388e-04 -3.37462973e-05 -1.46867056e-03
  8.84508912e-04 -1.93834707e-03]","[ 1.70910220e-02 -5.89032352e-03 -7.65152242e-03  1.34800359e-02
  6.55203935e-04 -5.00272899e-03  1.45047075e-03  6.00276851e-03
 -1.82667334e-03 -2.57913882e-03  2.68354287e-05  2.75449314e-03
  2.20366977e-03  1.58474681e-03 -3.86289205e-03  1.29353564e-03
  2.70458087e-03  2.84778152e-04  1.17854279e-03 -1.71445883e-03]",0.08349324967799278,"[ 1.70910220e-02 -5.89032352e-03 -7.65152242e-03  1.34800359e-02
  6.55203935e-04 -5.00272899e-03  1.45047075e-03  6.00276851e-03
 -1.82667334e-03 -2.57913882e-03  2.68354287e-05  2.75449314e-03
  2.20366977e-03  1.58474681e-03 -3.86289205e-03  1.29353564e-03
  2.70458087e-03  2.84778152e-04  1.17854279e-03 -1.71445883e-03]"
