,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NTAP,"[-0.4488544   0.17451241  0.08622292 -0.11455909 -0.09863949 -0.32433163
  0.02463589  0.08009846 -0.37937132 -0.34527092  0.72347107  0.0863624
 -0.05981357 -0.06030473  0.49370628 -0.30415504 -0.45604724 -0.0280901
 -0.56645383  0.12370293  0.30769004 -0.25619254 -0.09816832 -0.1182312
 -0.60372628 -0.08947493 -0.26483859 -0.15447588  0.31898863  0.1292217
 -0.45358862  0.29086304 -0.06803875 -3.77155873 -1.59106069 -3.44306774
 -4.46863163 -0.52140403 -4.72188425  0.33964734 -2.41634936 -0.69230245
 -0.70664198 -1.88985901 -0.62337947 -1.39131648 -0.64549229 -0.56127367
  0.33773119 -0.24280293  1.09367004  1.24951948  1.00259839  0.        ]",-1.494232486279665,2.4545625994306537,"[ 5.80231609e-05 -7.66473711e-04  5.24151532e-05  1.09900023e-04
 -2.27744076e-04 -2.45898430e-04]",-5.282246489999258,0.005081003538263728,0.7309911023989446,-0.029489791579872568,"[-0.10832628 -0.09213395 -0.05949304 -0.0265245   0.01934147  0.06330272
  0.08824255  0.12730823  0.20123702  0.1904803   0.17612927  0.12533404
  0.03187392 -0.20637333 -0.36859998 -0.33189026 -0.29769868 -0.19962557
 -0.12272539  0.03192379  0.72312317  1.26950622  1.56155539  0.43842425
 -0.00724305]","[-3.59149066e-05  1.17221503e-03  1.31496362e-03 -6.01372111e-04
 -5.17900295e-04  1.14526710e-04]","[ 0.0023626  -0.01026445 -0.012538   -0.00693627 -0.00383887 -0.01235524
  0.0036292  -0.00717521 -0.0031113  -0.00162642 -0.00416214 -0.00048089
 -0.00653335 -0.00151522 -0.00277731  0.00066786  0.00018065  0.00231271
  0.0036921   0.00143067]",0.08477985706865113,"[ 0.0023626  -0.01026445 -0.012538   -0.00693627 -0.00383887 -0.01235524
  0.0036292  -0.00717521 -0.0031113  -0.00162642 -0.00416214 -0.00048089
 -0.00653335 -0.00151522 -0.00277731  0.00066786  0.00018065  0.00231271
  0.0036921   0.00143067]"
NTRS,"[-0.30395009  0.13544833  0.4869086  -0.12510121 -0.00696486 -0.3899452
  0.41115257 -0.14297273 -0.41040121 -0.45410829  0.20479179  0.01565276
 -0.16460851  0.11244172  0.18693757 -0.00329207 -0.20712031 -0.03515634
  0.00832393  0.00714468  0.29098715 -0.34574845  0.04481313 -0.30237642
 -0.32308629 -0.18260982 -0.37825554 -0.42523697  0.02449665  0.08232714
  0.10361318  0.1713505   0.14436202 -1.49518975 -0.09292834 -2.47032906
 -0.55483299 -3.24036374 -1.26573463 -2.39367388 -2.62104789 -0.71093333
 -2.79283166  0.08100586 -1.21079003 -0.09317784  0.72715222 -1.28536753
  1.5328858  -1.36669044  1.28634793 -0.4844247   1.96437671  0.        ]",-0.44317674705975907,1.4068364207438029,[-0.00098911  0.00118415 -0.00042211 -0.00101945  0.00045895 -0.00018061],-4.504245286281921,0.011061935631822223,0.7338220473290444,-0.02987473985556511,"[-0.09975604 -0.09203476 -0.05774004 -0.02807642  0.03217288  0.05622622
  0.08615744  0.12385795  0.17876423  0.18751162  0.17487674  0.13119577
  0.0158097  -0.18335032 -0.34855259 -0.33168569 -0.23868299 -0.20779437
 -0.12978902  0.01943897  0.74929806  1.23244914  1.61498563  0.42349431
 -0.01597132]",[-0.00075513  0.00047369  0.00117174  0.00085447 -0.00089781  0.00066104],"[ 0.00891446 -0.00603229 -0.00961523  0.0042276  -0.01170063 -0.00268172
 -0.00396994 -0.00749904 -0.00245593 -0.0074988   0.00060889 -0.00206619
 -0.00300422  0.00305976 -0.00494052  0.00333021 -0.00250655  0.00329459
 -0.00098742  0.00440011]",0.0857798028245912,"[ 0.00891446 -0.00603229 -0.00961523  0.0042276  -0.01170063 -0.00268172
 -0.00396994 -0.00749904 -0.00245593 -0.0074988   0.00060889 -0.00206619
 -0.00300422  0.00305976 -0.00494052  0.00333021 -0.00250655  0.00329459
 -0.00098742  0.00440011]"
NUE,"[-2.82302539e-01 -6.01109722e-02  2.53697500e-01 -2.76121216e-01
  8.00200541e-02 -2.77981296e-01  3.98707033e-04 -1.03976042e-01
 -3.46139083e-01 -2.86965526e-01  5.79377735e-01  4.73367053e-03
 -7.40390607e-02 -3.43420494e-02  6.39458985e-02 -2.88807280e-01
 -3.29380700e-01  2.66889976e-01 -3.97109226e-01 -4.22645578e-02
  1.64675173e-01 -3.58897058e-01  5.17585599e-03 -1.65693887e-01
 -4.71423377e-01  5.51031999e-02 -4.00626196e-01 -8.62506161e-02
  5.38843005e-02  1.02543326e-01 -1.03416933e-01  2.88743232e-01
  1.22477135e-03 -2.62324359e+00 -5.99151236e-01 -2.68494585e+00
 -2.35741671e+00 -1.15377601e+00 -3.12360054e+00 -1.77506391e-01
 -2.12292962e+00 -2.08972457e-01 -5.51474147e-01 -1.32181112e+00
  3.27239235e-01 -2.09577611e+00  5.42664599e-01 -1.53009506e+00
  1.47590597e-01  1.37170314e-01  1.05457304e+00  3.70243058e-01
  3.93389790e+00  0.00000000e+00]",-0.9426155677012842,1.9022231840500219,"[-1.03389485e-05 -2.30055683e-04  3.93007502e-05 -9.64019162e-04
  2.02834373e-04 -6.69991797e-04]",-4.693463310010537,0.009154924845495608,0.7342449679607396,-0.03166841257274175,"[-0.10506226 -0.0958529  -0.05513817 -0.02520577  0.01911088  0.05759054
  0.08895108  0.12931687  0.19539878  0.18673786  0.17652694  0.12506896
  0.00812834 -0.20402362 -0.35880279 -0.30740645 -0.28032461 -0.21685116
 -0.13815084  0.01474899  0.74264922  1.25608925  1.59315263  0.45827917
 -0.01762057]",[ 0.0001631   0.00042479  0.00119119  0.00035498 -0.00057452  0.00023153],"[ 0.00570422 -0.00749688 -0.0101642  -0.00082521 -0.00571952 -0.00785432
  0.00207779 -0.00626928 -0.00144802 -0.0013303  -0.0027869   0.00195148
 -0.00804091  0.00181066 -0.00544935  0.00021211  0.00180863  0.00261434
  0.00158269  0.00995874]",0.0848984408221925,"[ 0.00570422 -0.00749688 -0.0101642  -0.00082521 -0.00571952 -0.00785432
  0.00207779 -0.00626928 -0.00144802 -0.0013303  -0.0027869   0.00195148
 -0.00804091  0.00181066 -0.00544935  0.00021211  0.00180863  0.00261434
  0.00158269  0.00995874]"
NVDA,"[ 1.21448176e-02 -1.83396944e-01  5.76908622e-01 -1.73123963e-01
  2.94094903e-01 -1.51122713e-01  4.05889077e-01 -2.10289600e-01
 -2.59265015e-01 -3.03438142e-01 -1.88293862e-01 -1.59628347e-03
 -1.60446457e-01  1.92444775e-01  1.51394653e-01  3.33850798e-01
  1.79619673e-01  5.57007397e-02  3.02161471e-01 -1.73826473e-01
  7.29877485e-02 -2.77388084e-01  4.98943392e-02 -2.26561651e-01
 -7.37045149e-02 -1.12125762e-01 -9.21560037e-02 -2.77024565e-01
  1.49220134e-01  9.49819194e-02  1.36042441e-01  1.38046492e-01
  2.69804349e-01  4.03666609e-01  8.17619673e-01 -6.05972289e-01
  2.11938797e+00 -3.10480168e+00  1.98133145e+00 -3.58909215e+00
 -1.02936717e-02 -2.25366973e+00 -1.59706391e+00 -8.14719276e-01
 -9.89946080e-01 -3.92748552e-01  5.18246282e-01 -1.09276303e+00
  1.14686174e+00 -1.00525430e+00  7.07986277e-01  3.30889191e-01
  9.05706335e-01  0.00000000e+00]",0.3255829497305958,0.6348001258941619,"[-7.33206260e-04 -7.34804259e-04 -1.07671281e-05 -1.88156185e-03
  4.63878434e-04 -1.00499845e-03]",-4.624519147552267,0.009808370280920254,0.7399974832660189,-0.032852428958668155,"[-9.82778111e-02 -9.28507605e-02 -5.03388721e-02 -2.17880614e-02
  3.26575943e-02  5.39892833e-02  9.05611287e-02  1.29049770e-01
  1.62666390e-01  1.88141743e-01  1.76094187e-01  1.32684669e-01
  1.42085487e-02 -1.57576114e-01 -3.19333655e-01 -3.22498016e-01
 -2.05698431e-01 -2.29447204e-01 -1.60784833e-01  2.34675888e-02
  7.52836695e-01  1.25480831e+00  1.67553844e+00  4.38747543e-01
 -9.94357860e-04]",[-0.00051685  0.00076279  0.00127696  0.00089008 -0.00104848  0.0008542 ],"[ 0.01443439 -0.00346333 -0.00387536  0.011811   -0.01152208  0.00677745
 -0.00739289 -0.00050692 -0.00575291 -0.00448636 -0.00161761 -0.00163864
 -0.00359338  0.00324772 -0.00433939  0.00261716 -0.00089653  0.00239123
  0.00084785  0.00148846]",0.08581597395388911,"[ 0.01443439 -0.00346333 -0.00387536  0.011811   -0.01152208  0.00677745
 -0.00739289 -0.00050692 -0.00575291 -0.00448636 -0.00161761 -0.00163864
 -0.00359338  0.00324772 -0.00433939  0.00261716 -0.00089653  0.00239123
  0.00084785  0.00148846]"
NVR,"[-0.24387694 -0.07945183  0.52178656 -0.19633807  0.29177932 -0.30387914
  0.24042092 -0.17762138 -0.36120229 -0.47316163  0.13638807 -0.06647854
 -0.21498793 -0.02136677  0.08563257 -0.11845822 -0.15391997  0.24949266
 -0.03805795 -0.21122717  0.09691461 -0.47038874  0.12519721 -0.35186699
 -0.37759005 -0.13575977 -0.44223791 -0.29958427  0.02505001  0.09461333
  0.20673133  0.37788962  0.10905907 -1.45940451  0.28701272 -2.64798325
 -0.02659999 -3.34753869 -1.385527   -2.480471   -2.57659313 -0.93470827
 -2.1871316  -0.95559597 -0.51976465 -2.1668495   0.51724379 -2.10614956
 -0.41309079  0.05260525  0.00669295  0.85006131  3.81665553  0.        ]",-0.2947805971840277,1.2539606774983558,[-0.00065728 -0.00010345 -0.00045199 -0.00071896 -0.00010835 -0.00083956],-4.926494313843177,0.007251881592097238,0.7349956755468627,-0.03185268626094472,"[-0.0993203  -0.09368352 -0.050403   -0.02594407  0.02699818  0.05517341
  0.08788026  0.12293817  0.17619815  0.18375433  0.17307157  0.12404343
  0.010445   -0.18976137 -0.345475   -0.30807699 -0.24174161 -0.23528798
 -0.15173115 -0.00357593  0.76572187  1.21573095  1.60656699  0.43052383
 -0.02140573]",[-0.0004394   0.00043403  0.00115561  0.00119272 -0.00032094  0.0005992 ],"[ 9.06213906e-03 -4.94930920e-03 -1.00870659e-02  5.78958924e-03
 -1.20463797e-02 -3.12899472e-03 -4.22428801e-03 -7.26010780e-03
 -3.02384981e-03 -5.78500363e-03 -2.23473286e-03 -4.01401820e-04
 -8.42951905e-03  2.46066916e-03 -7.36102924e-03 -1.62615538e-03
  2.03108598e-03 -5.64813979e-05  2.44914432e-03  9.64706650e-03]",0.08525350539272737,"[ 9.06213906e-03 -4.94930920e-03 -1.00870659e-02  5.78958924e-03
 -1.20463797e-02 -3.12899472e-03 -4.22428801e-03 -7.26010780e-03
 -3.02384981e-03 -5.78500363e-03 -2.23473286e-03 -4.01401820e-04
 -8.42951905e-03  2.46066916e-03 -7.36102924e-03 -1.62615538e-03
  2.03108598e-03 -5.64813979e-05  2.44914432e-03  9.64706650e-03]"
NWL,"[-0.20593142 -0.08143215  0.41412898 -0.20571999  0.15688378 -0.23255314
  0.21993454 -0.10373875 -0.32559972 -0.30648824  0.24529234  0.04044858
 -0.13492628  0.05443472  0.24866173  0.00598419 -0.11549968  0.10753227
 -0.1108803  -0.0718824   0.18593775 -0.32453999  0.02303858 -0.21679947
 -0.31888782 -0.06622959 -0.23992345 -0.16795533  0.15603654  0.10899238
 -0.06947181  0.23986312  0.10339393 -1.49412719 -0.08953847 -2.04283033
 -0.65274316 -2.1142797  -1.09440628 -1.8368708  -1.25488198 -1.52752337
 -1.21412803 -1.46001619 -0.7574475  -1.26082601 -0.11384126 -1.03517197
  0.3239054  -0.39811308  0.77907636  0.2517577   1.8405236   0.        ]",-0.5565939504195506,1.518444720274489,"[-1.65829772e-03  1.03542764e-03 -5.96115024e-04 -9.10184005e-04
  3.77495413e-04 -6.86626225e-05]",-4.839771237086594,0.007908863099228359,0.7357370038763905,-0.031878002161562176,"[-0.10163848 -0.09394922 -0.05350109 -0.02394395  0.02625847  0.05751874
  0.08909764  0.12885004  0.18086239  0.18902396  0.17525789  0.12813962
  0.01922566 -0.18231048 -0.3421752  -0.31947211 -0.24945047 -0.21986527
 -0.14069281  0.01847948  0.74600689  1.25076359  1.62242314  0.4429744
 -0.00830013]",[-0.00014291  0.00075076  0.00126114  0.00039267 -0.00071726  0.00049809],"[ 0.00895006 -0.00603722 -0.00824045  0.00394476 -0.00855373 -0.00208472
 -0.00248031 -0.00389114 -0.00452411 -0.00321225 -0.00326883 -0.00097371
 -0.00601973  0.00078795 -0.00420389  0.00053394  0.00047039  0.00210834
  0.0008053   0.00408995]",0.08531892719774208,"[ 0.00895006 -0.00603722 -0.00824045  0.00394476 -0.00855373 -0.00208472
 -0.00248031 -0.00389114 -0.00452411 -0.00321225 -0.00326883 -0.00097371
 -0.00601973  0.00078795 -0.00420389  0.00053394  0.00047039  0.00210834
  0.0008053   0.00408995]"
NWS,"[-0.32581026 -0.02040409  0.13961303 -0.21443685  0.10754033 -0.2513233
 -0.02326121 -0.07548142 -0.29909798 -0.26161133  0.51715194  0.02221474
 -0.11026562 -0.1365016   0.06016406 -0.34725703 -0.33572908  0.20884019
 -0.37086733 -0.05398814  0.13154476 -0.3300947   0.03592159 -0.16498969
 -0.52549062  0.01832484 -0.376852   -0.11285762  0.0298303   0.07288811
 -0.07501468  0.29046906 -0.04935222 -2.65038874 -0.72747782 -2.63545617
 -2.58895589 -0.89528979 -3.3998231   0.15254087 -2.30627398  0.22269114
 -0.52702322 -1.09423692  0.47431668 -2.24269829  0.58612391 -1.80473142
 -0.2044536  -0.05536818  0.38280344  0.60853647  3.31305413  0.        ]",-0.9896855992649685,1.9418728993245873,"[-5.15202009e-05  4.60046125e-04 -2.08752941e-04 -8.25749653e-06
 -7.27743712e-05 -1.72752393e-04]",-4.805326408427753,0.008186028589525362,0.7333949727265109,-0.03129680530380549,"[-0.10746031 -0.09443581 -0.05440417 -0.02464655  0.01812824  0.05848415
  0.09056901  0.13010964  0.19298746  0.18787981  0.17469715  0.11986557
  0.00725151 -0.20708488 -0.35979154 -0.31274958 -0.27738578 -0.21824995
 -0.14255534  0.01718069  0.74709982  1.25697823  1.58152213  0.45162189
 -0.01634312]","[ 8.15500201e-05  3.50627001e-04  1.10035884e-03  4.58054019e-04
 -5.52424814e-04  1.12192141e-04]","[ 0.00564956 -0.0078232  -0.01002998 -0.00147814 -0.00498473 -0.00854473
  0.00298766 -0.0068074  -0.00030682 -0.00131108 -0.00215885  0.00237871
 -0.00837975  0.00183759 -0.00619501 -0.00068224  0.00131517  0.00066003
  0.00231634  0.00811463]",0.08490379101832647,"[ 0.00564956 -0.0078232  -0.01002998 -0.00147814 -0.00498473 -0.00854473
  0.00298766 -0.0068074  -0.00030682 -0.00131108 -0.00215885  0.00237871
 -0.00837975  0.00183759 -0.00619501 -0.00068224  0.00131517  0.00066003
  0.00231634  0.00811463]"
NWSA,"[-3.50036296e-01  6.33472428e-02  1.12192450e-01 -1.60737519e-01
  4.07732057e-02 -2.76917970e-01 -3.44178736e-02 -3.41976017e-02
 -2.97014179e-01 -2.96368561e-01  5.37660527e-01  3.95268485e-04
 -9.22363222e-02 -1.33455982e-01  9.53493824e-02 -3.86663661e-01
 -3.88841963e-01  1.77012878e-01 -4.09346080e-01 -1.76635596e-02
  1.49372745e-01 -3.13920017e-01  2.74331961e-02 -1.71286348e-01
 -5.09083137e-01 -1.89553451e-02 -3.98536074e-01 -1.36429265e-01
  3.23619042e-02  6.40405039e-02 -8.17509188e-02  2.97393302e-01
 -7.60476618e-02 -2.83842954e+00 -8.26543054e-01 -2.85882809e+00
 -2.91764185e+00 -8.88546623e-01 -3.83448332e+00  3.22100296e-01
 -2.68891604e+00  4.07865700e-01 -8.09909907e-01 -9.03859868e-01
  2.42096377e-01 -2.00410867e+00  3.60341227e-01 -1.53625664e+00
 -3.44420632e-01  1.45674161e-01  3.19464874e-01  7.42610192e-01
  3.21596246e+00  0.00000000e+00]",-1.177489857533188,2.1273116099278586,"[-3.54010487e-04  5.96829482e-04 -1.08735235e-04 -4.72679387e-04
  2.50297616e-04 -4.96504529e-05]",-4.942524874105761,0.0071365566982097145,0.7329216771850923,-0.030525801620508122,"[-0.10792773 -0.09315969 -0.05606892 -0.02534573  0.01773288  0.0596588
  0.09077774  0.12893824  0.19394996  0.18696938  0.17544565  0.12030444
  0.00897802 -0.21007297 -0.36369822 -0.3153185  -0.28172304 -0.21428538
 -0.14094122  0.020783    0.74528571  1.25569134  1.58464456  0.44585195
 -0.01740538]","[ 4.28457804e-05  3.57426457e-04  1.08538781e-03  4.36431499e-04
 -5.29876575e-04  4.45561315e-05]","[ 0.00510054 -0.00811215 -0.01071254 -0.00241067 -0.00493684 -0.00979084
  0.00346699 -0.00783799  0.00010308 -0.00204771 -0.00168318  0.00181764
 -0.00776612  0.00117374 -0.00548149 -0.00111289  0.00179978  0.00034659
  0.00268037  0.00784732]",0.08479318303176492,"[ 0.00510054 -0.00811215 -0.01071254 -0.00241067 -0.00493684 -0.00979084
  0.00346699 -0.00783799  0.00010308 -0.00204771 -0.00168318  0.00181764
 -0.00776612  0.00117374 -0.00548149 -0.00111289  0.00179978  0.00034659
  0.00268037  0.00784732]"
O,"[ 2.89029061e-01 -2.49750596e-01  9.26213819e-02 -1.35488763e-01
  1.85534470e-01  1.30208525e-01 -1.62559124e-01 -8.75949174e-02
  9.00900353e-02  8.45217274e-02 -6.17368638e-02 -1.25960541e-01
  1.03053760e-01  1.23515857e-01 -3.00736365e-01  8.87169580e-02
  1.52980586e-01  3.16933857e-01  4.32799026e-02 -1.30135312e-01
 -1.99181250e-01  4.62754779e-03 -5.21489142e-04  5.65748317e-02
  2.45327039e-01  1.93557545e-01  6.05020000e-03  1.84500740e-01
 -3.76961476e-02 -2.10568154e-02  1.31998098e-01  4.17573930e-02
  4.38701504e-02  1.00352735e+00  7.60415277e-01  1.22159811e+00
  1.58093557e+00  4.20659614e-01  1.59834345e+00 -1.19786344e-01
  1.31753297e+00 -2.93014430e-01  9.45019779e-01 -3.12117701e-01
  6.64500914e-01 -6.04797379e-01  2.90420326e-01 -3.03060862e-02
 -5.43329266e-01  1.21158390e+00 -1.61693861e-02  6.43354237e-01
  2.38791356e+00  0.00000000e+00]",0.5128203300472065,0.4524996898733672,[-0.00207197  0.00214798 -0.00100322 -0.0003738   0.00026903  0.00031272],-4.6092649465453395,0.009959136115436147,0.7454068741451034,-0.033512126365904386,"[-0.1087867  -0.09197203 -0.05233209 -0.01455575  0.01495167  0.0572085
  0.10288493  0.14238441  0.17066735  0.18474317  0.18495992  0.12875238
 -0.01472214 -0.17391774 -0.32155615 -0.30077052 -0.23378437 -0.2264233
 -0.1908617   0.06264485  0.7414995   1.31979752  1.76543474  0.48267354
  0.00268679]","[ 7.46716158e-04 -1.48093221e-05  1.03229646e-03  8.61472370e-04
 -1.40884499e-03 -8.16390946e-05]","[ 0.01625631 -0.00373654  0.00186544  0.01044849 -0.00150651  0.00641207
  0.00186639  0.00269153 -0.000236    0.00214272  0.00026642  0.00304368
 -0.00313461  0.00193275 -0.00099044 -0.00112852  0.00562791  0.00030009
  0.00245447  0.0059381 ]",0.08465082099863148,"[ 0.01625631 -0.00373654  0.00186544  0.01044849 -0.00150651  0.00641207
  0.00186639  0.00269153 -0.000236    0.00214272  0.00026642  0.00304368
 -0.00313461  0.00193275 -0.00099044 -0.00112852  0.00562791  0.00030009
  0.00245447  0.0059381 ]"
ODFL,"[-0.36225049  0.18987868  0.2519067  -0.1185667  -0.16483739 -0.36713856
  0.09194022 -0.00489046 -0.35821484 -0.37146182  0.56185683 -0.01458416
 -0.04703038  0.01957081  0.20246584 -0.30146336 -0.42954916  0.08968953
 -0.40834846  0.0942698   0.28582643 -0.30128166 -0.01582333 -0.20092542
 -0.37829091 -0.0817863  -0.43273354 -0.18263699  0.03382962  0.08825113
 -0.10859203  0.2352097  -0.02831437 -2.76351012 -0.76065185 -3.14273819
 -2.75441508 -1.5715775  -3.69292543 -0.205875   -3.08440384  0.06735619
 -1.7016963  -0.56890004 -0.68262858 -0.82245051 -0.14430223 -0.5351924
  0.26659216  0.18110384  1.26886572 -0.1635989   2.91540329  0.        ]",-1.1834142050811296,2.149595228865179,"[ 3.48848595e-04  9.54360448e-04 -1.21545492e-04  8.96257116e-05
  3.53373511e-05  1.24924173e-05]",-4.90567759730211,0.007404424164866262,0.732683052736501,-0.029365593237439425,"[-0.10473497 -0.09207012 -0.06129139 -0.02750099  0.02187121  0.06043256
  0.08869732  0.12663037  0.19455991  0.18608676  0.1778894   0.12821698
  0.01545096 -0.20561972 -0.3656789  -0.32174098 -0.28278258 -0.20072404
 -0.12564303  0.02736907  0.73715381  1.2508194   1.60949117  0.43724469
 -0.0186845 ]","[-3.54326070e-05  3.98906949e-04  1.18991661e-03  3.09000914e-04
 -7.12431716e-04  1.62642687e-04]","[ 5.26664651e-03 -7.97980603e-03 -1.15917261e-02 -1.97703590e-03
 -6.84493499e-03 -9.50994050e-03  2.03831175e-03 -8.84632483e-03
 -8.31745419e-04 -4.40778386e-03 -9.15180776e-04 -5.67437423e-04
 -4.77125644e-03  1.82768612e-06 -2.80114003e-03  2.64271215e-04
  1.67823931e-03  2.86934295e-03  1.07974584e-04  7.15827510e-03]",0.08492658843730279,"[ 5.26664651e-03 -7.97980603e-03 -1.15917261e-02 -1.97703590e-03
 -6.84493499e-03 -9.50994050e-03  2.03831175e-03 -8.84632483e-03
 -8.31745419e-04 -4.40778386e-03 -9.15180776e-04 -5.67437423e-04
 -4.77125644e-03  1.82768612e-06 -2.80114003e-03  2.64271215e-04
  1.67823931e-03  2.86934295e-03  1.07974584e-04  7.15827510e-03]"
OKE,"[-0.24350003  0.13123145 -0.05314649 -0.20975632 -0.30176347 -0.21523073
 -0.23816199  0.09584373 -0.23939286 -0.06969936  0.95237601  0.02642935
  0.1717943   0.08421194  0.08790914 -0.36603835 -0.49719619  0.17478569
 -0.73796274  0.25434303  0.28703274 -0.07619417 -0.16509518  0.04967609
 -0.28328315  0.21107322 -0.29962716  0.16233462  0.10489974  0.04959563
 -0.4218264   0.14095265 -0.16405364 -3.15728505 -1.5015335  -2.03921753
 -4.48004     1.49479999 -4.42203542  2.33997532 -1.47999353  0.4764972
  0.50754326 -1.14363533  0.01950041 -0.56251547 -0.61009853  0.48983982
  0.38081762  0.6807328   2.02297479 -0.2083365   3.15083378  0.        ]",-1.430892064601234,2.378706600326349,"[-8.85537195e-04 -2.01398031e-04 -1.83638723e-04 -3.15802053e-04
  4.36454509e-05 -8.41861726e-05]",-5.204340540027885,0.005492671443800032,0.7350030391044567,-0.02992478910319163,"[-0.11138149 -0.09440254 -0.06412216 -0.02346119  0.01144852  0.06346578
  0.09318675  0.13708639  0.21209672  0.18853951  0.18465933  0.13244769
  0.00760602 -0.21213267 -0.37068235 -0.31480874 -0.31778033 -0.18400633
 -0.12095775  0.06115223  0.7087741   1.30859913  1.64297016  0.4819545
 -0.01022385]",[ 0.00086964  0.00042644  0.00114675 -0.00058568 -0.00103233 -0.00040323],"[ 0.00414893 -0.01014161 -0.0081476  -0.00685594  0.00190947 -0.01106941
  0.00893008 -0.00491094  0.00023203  0.00151049 -0.00186054  0.00146989
 -0.00368215 -0.00180234  0.00043108  0.00112311  0.00277347  0.00490603
  0.00033131  0.00787181]",0.08432794081382326,"[ 0.00414893 -0.01014161 -0.0081476  -0.00685594  0.00190947 -0.01106941
  0.00893008 -0.00491094  0.00023203  0.00151049 -0.00186054  0.00146989
 -0.00368215 -0.00180234  0.00043108  0.00112311  0.00277347  0.00490603
  0.00033131  0.00787181]"
