,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
INTU,"[-0.02098585 -0.27174067  0.08179144 -0.23391655 -0.11835655  0.19676419
  0.61214825  0.30057823 -0.36427979 -0.23666427  0.33779157 -0.33342349
  0.12002207 -0.07351521  0.13923195  0.06997434  0.02580432 -0.05685127
 -0.25722698  0.08486883 -0.07278494  0.39168943 -0.27602525  0.10914395
  0.17547885  0.02239845  0.22411358  0.03695506  0.12471277 -0.21422374
  0.05568241 -0.04640028 -0.09405925  0.35896837  2.36727602 -3.12280625
  0.86832222 -1.3318387  -3.49194001  2.29102168 -0.51799808 -0.29700703
  1.21218968 -0.34546662 -1.16339921  1.01915879 -0.09474879  0.22515012
  0.02988071  1.07663996  0.26469653 -0.23079964  1.09783918  0.        ]",0.9784134653636931,-0.020356816923857612,[ 0.00155228 -0.00015056  0.000124    0.00012459 -0.00030368 -0.00069015],-4.98298007229472,0.006853607847511645,0.8087341997193775,-0.039883231140919934,"[-0.12884121 -0.11213477 -0.07578772 -0.02623679  0.02654533  0.06125672
  0.08085377  0.13051745  0.18738163  0.178005    0.19429772  0.13328512
  0.02913313 -0.15692669 -0.31411808 -0.34161633 -0.26159898 -0.19274926
 -0.17668456  0.07781369  0.63764585  1.32326865  1.80855284  0.69848579
  0.012361  ]","[-1.02394423e-03  7.78917441e-04 -1.13233975e-03  2.36046936e-05
  1.47119838e-04 -6.33356938e-04]","[ 1.47991247e-02  4.33025268e-03 -1.17493384e-02  1.03031298e-02
 -6.30800941e-03 -7.32720067e-03  6.29757405e-03 -4.31524550e-03
 -5.83764574e-04  3.03707843e-03  7.12682482e-04 -2.25002860e-03
  1.44975347e-03  1.44874919e-03 -1.15482389e-03  9.90543302e-05
  5.21147183e-03  6.92521005e-04  1.01367530e-03  1.72621092e-03]",0.08450873366239084,"[ 1.47991247e-02  4.33025268e-03 -1.17493384e-02  1.03031298e-02
 -6.30800941e-03 -7.32720067e-03  6.29757405e-03 -4.31524550e-03
 -5.83764574e-04  3.03707843e-03  7.12682482e-04 -2.25002860e-03
  1.44975347e-03  1.44874919e-03 -1.15482389e-03  9.90543302e-05
  5.21147183e-03  6.92521005e-04  1.01367530e-03  1.72621092e-03]"
IP,"[ 0.08147674 -0.2097783   0.16287906 -0.0080003   0.04711659  0.12854087
  0.22829192  0.08171002 -0.02021112 -0.17425999 -0.20858659 -0.07895665
  0.03256363 -0.00556522 -0.07359745 -0.05360732  0.1677277  -0.12960094
 -0.06713093  0.24846645 -0.12780509  0.31339766  0.05918214 -0.07617498
  0.05761879  0.05741763 -0.09595113  0.20503814  0.09146392 -0.10483223
 -0.08575827 -0.00409435 -0.00454251  0.31570038  0.04025472 -0.22688771
  0.18709445 -0.23635849 -0.20113003  1.03235291 -0.67939275  1.44180992
  1.50606817 -1.72358542  1.60984182 -1.85168654 -1.46475083  1.17256741
 -1.70217998  1.1722113   0.88567947 -0.78364371  0.366494    0.        ]",-0.02812829898734672,1.010074609369373,[ 0.00221595 -0.00100852  0.00025434  0.00034692 -0.00064922 -0.00113396],-4.393994320932774,0.012351295520891533,0.8109232868311382,-0.0393227633041584,"[-0.12702874 -0.10691533 -0.07171659 -0.02787053  0.01542864  0.05429698
  0.09295722  0.13267665  0.16572582  0.18999788  0.1888582   0.13762586
  0.01672646 -0.16529579 -0.3043145  -0.34583248 -0.24672729 -0.17650335
 -0.1936488   0.05952316  0.70798258  1.2707078   1.78452443  0.6951347
 -0.00935177]",[-0.00059928  0.00065693 -0.00098148 -0.00041475  0.00014526 -0.00027278],"[ 0.0145982  -0.00275517 -0.00372943  0.00812069 -0.00308847  0.00144037
  0.00305637 -0.00400365  0.00393593  0.00481718 -0.00250686  0.0052367
 -0.0066715  -0.00219849  0.00136527 -0.00395822  0.00592438  0.00300483
  0.00026942  0.00111816]",0.08615422534087372,"[ 0.0145982  -0.00275517 -0.00372943  0.00812069 -0.00308847  0.00144037
  0.00305637 -0.00400365  0.00393593  0.00481718 -0.00250686  0.0052367
 -0.0066715  -0.00219849  0.00136527 -0.00395822  0.00592438  0.00300483
  0.00026942  0.00111816]"
IPG,"[ 3.08110875e-03 -3.52400764e-01  1.06562933e-02 -2.78485400e-01
 -1.29924824e-01  2.29516207e-01  5.81942036e-01  3.04024728e-01
 -4.90298524e-01 -2.41054345e-01  4.33158744e-01 -3.41679373e-01
  9.26575634e-02 -6.45282815e-02 -2.29605367e-02  1.55807288e-01
  8.14391769e-03 -2.41078975e-01 -3.17205681e-01  1.44417304e-01
 -1.95204563e-01  4.06721719e-01 -3.53428419e-01  1.01085501e-01
  1.52369287e-01  4.99067660e-02  1.96668495e-01  8.85671364e-02
  1.18293637e-01 -2.39892258e-01  3.62255707e-02 -3.80115314e-02
 -1.51083859e-01  3.87707688e-01  2.58085068e+00 -3.51953599e+00
  1.13132727e+00 -1.55183883e+00 -4.27558686e+00  2.89737676e+00
 -1.02084721e+00  2.56865904e-01  1.58530959e+00 -1.52016194e-01
 -6.32980550e-01  1.06460499e+00  5.84190499e-01 -5.60855768e-01
  3.34444236e-01  1.13974235e+00 -2.32730883e-01 -1.99115492e-01
  2.34906356e+00  0.00000000e+00]",1.2448260859526379,-0.27414385822817394,[ 0.00105684  0.00029593 -0.00011005  0.0005897  -0.00040206 -0.00030173],-5.086682901552381,0.0061784805616518414,0.8092483840892868,-0.040628554978222126,"[-0.13044948 -0.11310314 -0.07601184 -0.02525218  0.02566717  0.06126377
  0.07657316  0.13009001  0.19102815  0.17745097  0.19306573  0.13352153
  0.01978603 -0.1526226  -0.31596508 -0.35633624 -0.26716976 -0.18779775
 -0.18927211  0.08406754  0.62599936  1.32250102  1.79985129  0.70257588
  0.00871502]","[-8.71975743e-04  7.66094966e-04 -1.19921004e-03 -5.74394883e-05
  1.48600902e-04 -7.87865767e-04]","[ 0.01488695  0.00498417 -0.01282629  0.01107645 -0.00694988 -0.00946589
  0.00793411 -0.00588172  0.00102975  0.00423093  0.00115985 -0.00062029
  0.00137283  0.00325917 -0.00350741  0.00097093  0.00551892 -0.0007967
  0.00087958  0.00515418]",0.08437569348503457,"[ 0.01488695  0.00498417 -0.01282629  0.01107645 -0.00694988 -0.00946589
  0.00793411 -0.00588172  0.00102975  0.00423093  0.00115985 -0.00062029
  0.00137283  0.00325917 -0.00350741  0.00097093  0.00551892 -0.0007967
  0.00087958  0.00515418]"
IPGP,"[ 2.03766199e-01  2.88568117e-02 -1.53563465e-03  3.82858530e-02
 -7.41438309e-02 -3.49399326e-03  2.28039747e-01 -4.83610961e-03
 -4.81929958e-02 -9.47664433e-02  2.27068125e-01  7.01358214e-02
  2.77463834e-02 -2.69256230e-02 -7.53050584e-02 -2.15357636e-01
  2.01379589e-01 -1.14837379e-01  2.19413009e-01  2.22576066e-01
 -1.25504584e-01  1.56955625e-02  3.09032193e-02 -8.55870530e-02
  7.20007388e-03  3.28966477e-02  1.66893816e-01 -3.00580398e-02
 -6.94696917e-02 -8.66628119e-02  1.11628639e-02 -1.07118130e-01
 -1.88121908e-01  3.49472585e-01  6.70841065e-01 -4.47558660e-01
  1.29227945e+00 -1.89771033e+00 -1.79325325e-01 -7.91679433e-01
 -1.81714178e+00  1.03808081e+00 -1.33426397e+00  1.13293434e+00
  2.94451237e-01  5.51405736e-01  4.91355532e-01  2.66836715e-01
  7.34724255e-01 -6.03035402e-01  9.56715763e-01 -1.55071173e+00
 -4.68376029e-01  0.00000000e+00]",0.22577143967247226,0.7399057628052553,[ 0.00111731  0.00121496 -0.0007543   0.00142946 -0.0009742  -0.00050125],-4.2945541926451645,0.013642652336535136,0.8135359698299389,-0.037137032722933894,"[-0.13075875 -0.10565344 -0.07504117 -0.03194588  0.01576621  0.05197247
  0.09196458  0.13532066  0.18294057  0.19690643  0.19013797  0.13671523
  0.01593938 -0.17578365 -0.30225547 -0.34540243 -0.21654404 -0.17866666
 -0.19891711  0.01569557  0.7049999   1.2679097   1.76036901  0.6932858
  0.00899574]",[-0.00127755  0.00012474 -0.00078023 -0.00013864 -0.00013946 -0.00080138],"[ 0.01462727 -0.00072694 -0.00428811  0.01145027 -0.00768951  0.00149167
 -0.00203694 -0.00714865  0.00338074 -0.0042306   0.00494145  0.0015104
  0.00012178  0.00360042 -0.0014181   0.00210859  0.00011725  0.00301587
 -0.0024544  -0.00219759]",0.08526017378039631,"[ 0.01462727 -0.00072694 -0.00428811  0.01145027 -0.00768951  0.00149167
 -0.00203694 -0.00714865  0.00338074 -0.0042306   0.00494145  0.0015104
  0.00012178  0.00360042 -0.0014181   0.00210859  0.00011725  0.00301587
 -0.0024544  -0.00219759]"
IQV,"[-0.05111814  0.33597522  0.11282266  0.2433346   0.20247078 -0.33611999
 -0.4127812  -0.0351013   0.3010492  -0.0353791  -0.44733682  0.27403408
 -0.06217656  0.09738625 -0.11275279  0.14788713 -0.32045634  0.36168946
  0.03802698 -0.10949571  0.13078439 -0.53038419  0.30508441 -0.19922667
 -0.17201034 -0.25391515 -0.40103983 -0.05182558  0.05040301  0.16620254
  0.25685955  0.29811134  0.06100452 -0.4295558  -2.05901635  3.19851356
 -1.18651961  1.7802009   3.19703321 -2.07672695  1.68346937 -1.14897454
 -0.7806474  -0.1527218  -0.44120239  0.00440214 -0.28286296  0.2384128
 -0.25551819  0.84763988  0.12393236  0.15199908  2.04532003  0.        ]",-0.8128581062486212,1.7695226898435916,"[ 1.26293747e-03 -2.03558124e-03  5.25884878e-04 -1.84737926e-05
 -3.79828732e-04 -7.83955261e-04]",-4.578984339733272,0.010265317078202899,0.8080904308829714,-0.034282855783494735,"[-0.12813923 -0.10080598 -0.06845233 -0.04066134 -0.00308351  0.05091177
  0.10328519  0.1379406   0.15642129  0.2064711   0.18577198  0.14448544
  0.01423567 -0.14899255 -0.34714945 -0.30021819 -0.23777792 -0.21750213
 -0.17387552 -0.08317404  0.75206077  1.22248715  1.72022614  0.65500266
 -0.02838332]",[-0.00158605  0.00036809 -0.00039473  0.00026944  0.00075658 -0.00036303],"[ 0.01225199 -0.00908422  0.00576447  0.00362507  0.00300741  0.01076077
 -0.00549273  0.0035624  -0.00352635 -0.00226516  0.00225843 -0.00143347
 -0.00063361  0.00167913 -0.00058556 -0.00030684  0.0047277   0.00133365
  0.00243679  0.00623319]",0.08630603885424969,"[ 0.01225199 -0.00908422  0.00576447  0.00362507  0.00300741  0.01076077
 -0.00549273  0.0035624  -0.00352635 -0.00226516  0.00225843 -0.00143347
 -0.00063361  0.00167913 -0.00058556 -0.00030684  0.0047277   0.00133365
  0.00243679  0.00623319]"
IRM,"[-0.4086134  -0.35768148  0.2164261  -0.1563848  -0.19085629  0.14404134
 -0.04265062 -0.01146249 -0.22241499  0.30954545 -0.02614438 -0.4059375
  0.02976611  0.15668712  0.31802302  0.37314489 -0.20125258  0.11265796
 -0.72205304 -0.31660817  0.3288439   0.3173492  -0.36278153  0.28566171
  0.04880812 -0.11983335 -0.27098392  0.17705418  0.22702844 -0.02263584
 -0.1859552   0.0268458   0.29887725 -0.51264969  0.27489199 -1.42910531
 -2.1139131   3.25393661 -2.7702222   4.10373424  3.28170573 -2.68309246
  4.08053805 -2.32426595 -1.57160383  0.55134814 -0.63529692 -0.8757378
  0.24460791 -0.62659199 -1.14510678 -0.1981235  -0.89800821  0.        ]",0.24198319063635557,0.7239445253883656,"[-2.91166614e-04  8.25377362e-06 -2.66804837e-04  8.16739968e-04
 -3.70676885e-04  2.82444775e-04]",-4.837583744914083,0.007926182611593915,0.8004526358746241,-0.040636063048538236,"[-0.12574095 -0.11026323 -0.07733847 -0.02763614  0.00752085  0.05116073
  0.0851611   0.15016952  0.17352212  0.17473908  0.1871804   0.14668935
  0.04274022 -0.13307804 -0.33511147 -0.32393639 -0.31194084 -0.24161468
 -0.12955471  0.05471451  0.6096849   1.36027597  1.78058074  0.67869748
 -0.01740486]",[-0.00062585  0.00119444 -0.00076729 -0.00087336  0.00025393  0.00031552],"[ 0.0121487  -0.00204553 -0.00706354  0.00111646  0.00673896 -0.00526584
  0.01147739  0.00676708 -0.00816441  0.01186187 -0.00397916 -0.00391967
  0.00022066 -0.00025066 -0.0034241   0.0011772   0.00139123 -0.00298352
  0.00168573 -0.00270549]",0.08635427301281035,"[ 0.0121487  -0.00204553 -0.00706354  0.00111646  0.00673896 -0.00526584
  0.01147739  0.00676708 -0.00816441  0.01186187 -0.00397916 -0.00391967
  0.00022066 -0.00025066 -0.0034241   0.0011772   0.00139123 -0.00298352
  0.00168573 -0.00270549]"
ISRG,"[ 1.87180317e-01  2.07158670e-01 -2.29338206e-01 -1.70650671e-02
  2.19058301e-01 -3.28175753e-02  5.88716170e-02  1.10044535e-01
  9.23025860e-02 -2.90168547e-01 -5.91738467e-02  2.21025306e-01
 -7.03397677e-02 -1.35074474e-01 -2.36372079e-01 -1.18319882e-01
  7.50287789e-02 -1.64065253e-01  4.22819495e-01  1.49170260e-01
 -2.74275971e-01 -1.06064740e-01  1.98127433e-01 -1.35004025e-01
 -1.55225953e-04  1.54642436e-01  1.92003259e-01 -9.89339661e-02
 -1.56321971e-01  7.27872780e-02  1.16839798e-01  5.77057123e-02
 -1.26911304e-01  3.94111161e-01  5.70660074e-03  6.34052312e-01
  1.36662936e+00 -2.07522064e+00  1.46514822e+00 -2.24913909e+00
 -1.92279107e+00  1.87244561e+00 -2.04424572e+00  9.02249717e-01
  1.25096656e+00 -1.09811915e+00  1.70306439e-01  3.22013840e-01
 -1.33300359e+00  1.74132084e+00 -2.15574761e-01  1.54609971e+00
  1.72414721e+00  0.00000000e+00]",-0.09687262926050165,1.0770077517302568,[ 0.0016641  -0.00024969 -0.00057185  0.0010085  -0.00120751 -0.00135718],-4.669262174568306,0.009379187177511182,0.8131816166899934,-0.03549312711120023,"[-0.13589605 -0.10664818 -0.06809875 -0.03236296  0.010802    0.05501136
  0.09648523  0.12860553  0.17141355  0.20373253  0.18667866  0.13036509
  0.00518401 -0.17079904 -0.3126322  -0.34692347 -0.1969416  -0.18781733
 -0.21943333 -0.00392717  0.74160773  1.24582227  1.75601934  0.70742826
  0.00929332]","[-1.50061774e-03 -1.96247595e-04 -4.84997236e-04  8.06435324e-05
  2.98963259e-04 -6.24476277e-04]","[ 1.47658548e-02 -2.76133798e-03 -1.31300605e-03  1.15932549e-02
 -8.19098557e-03  5.95953431e-03 -6.08112679e-03 -7.13907128e-03
  5.71215307e-03 -6.09582128e-03  4.40541671e-03  4.02856019e-03
 -4.35273812e-03  2.91271211e-03 -1.28161236e-03 -3.50424260e-03
  6.88430296e-03 -6.68045925e-06  6.32108064e-03  4.60325854e-03]",0.0848928496306021,"[ 1.47658548e-02 -2.76133798e-03 -1.31300605e-03  1.15932549e-02
 -8.19098557e-03  5.95953431e-03 -6.08112679e-03 -7.13907128e-03
  5.71215307e-03 -6.09582128e-03  4.40541671e-03  4.02856019e-03
 -4.35273812e-03  2.91271211e-03 -1.28161236e-03 -3.50424260e-03
  6.88430296e-03 -6.68045925e-06  6.32108064e-03  4.60325854e-03]"
IT,"[-5.30573654e-02  1.19452060e-02 -2.19938525e-01 -2.23187791e-01
  4.09350723e-02  1.42170753e-01  3.07041658e-01  2.66065327e-01
 -1.80460281e-02 -2.73344159e-01  3.10643638e-04 -8.92802383e-02
  2.64321506e-02 -1.77185851e-01 -5.69065649e-02  1.82412192e-01
 -1.08164166e-01 -3.68510797e-02  1.05448040e-01 -1.26879482e-01
 -1.33216987e-01  2.15210545e-01 -8.35970300e-02  1.51779205e-01
  1.69763377e-01  1.01697210e-01  2.21987276e-01 -1.33193174e-01
 -5.25444313e-02 -9.66990642e-03  1.36245765e-01  8.26315885e-02
  1.16857040e-01  2.93484895e-01  1.04638030e+00 -1.08494347e+00
  7.87895226e-01 -1.35425996e+00 -7.65215791e-01  1.17593406e-01
 -4.77306678e-01  2.61085613e-02  2.61786593e-01 -7.73201778e-01
 -8.63177947e-01  9.52649828e-02 -8.98935291e-01  3.73486789e-01
 -8.75311068e-01  1.82049773e+00 -1.33035638e+00  3.42899507e+00
  1.85296691e+00  0.00000000e+00]",0.4211574787373762,0.538744258549847,[-0.0012625   0.00057507 -0.00123849  0.00047254 -0.00072271 -0.00055554],-4.503113373607024,0.011074463866068716,0.8080489999138759,-0.037267139294484164,"[-0.13564429 -0.11144251 -0.07226666 -0.02774809  0.0179964   0.05982437
  0.09233236  0.12966098  0.1739289   0.18940265  0.19052759  0.12762468
  0.01705613 -0.14927766 -0.32518124 -0.33722171 -0.22742477 -0.21766199
 -0.19218866  0.04593625  0.68062358  1.31778717  1.79997791  0.70550782
  0.01306407]","[-1.48913436e-03  1.88799324e-04 -7.25515299e-04  1.41484796e-04
  4.80479754e-04 -3.84658620e-05]","[ 1.46095801e-02  2.93057158e-04 -6.14724501e-03  9.88899412e-03
 -6.35716384e-03  4.22267260e-06  3.19983100e-04 -3.57945278e-03
  3.45108431e-04  4.17046446e-04 -3.22774120e-04 -1.75483434e-03
 -6.93064067e-04 -4.47669606e-04 -6.37375552e-04 -2.20771668e-03
  7.28042788e-03 -3.02577540e-03  1.17837538e-02  4.41895542e-03]",0.08442868305542969,"[ 1.46095801e-02  2.93057158e-04 -6.14724501e-03  9.88899412e-03
 -6.35716384e-03  4.22267260e-06  3.19983100e-04 -3.57945278e-03
  3.45108431e-04  4.17046446e-04 -3.22774120e-04 -1.75483434e-03
 -6.93064067e-04 -4.47669606e-04 -6.37375552e-04 -2.20771668e-03
  7.28042788e-03 -3.02577540e-03  1.17837538e-02  4.41895542e-03]"
ITW,"[ 0.05809728 -0.30442012 -0.07350306 -0.24675829 -0.18145749  0.28568659
  0.55378312  0.20128144 -0.30675215 -0.17673039  0.37090121 -0.27099513
  0.10648265 -0.12120134 -0.03398317  0.03475754  0.13394383 -0.25850446
 -0.08455439  0.1249571  -0.19602843  0.47736708 -0.28954381  0.15353872
  0.19651964  0.12466207  0.29741982  0.02746554  0.01919129 -0.2286172
 -0.04356653 -0.13850372 -0.0646862   0.5054779   2.23067883 -3.0062291
  1.38862213 -2.06677614 -3.29496818  2.11650425 -1.62600123  0.80557922
  1.12664834 -0.35854173 -0.31376113  0.70786121 -0.12913585  0.06815931
  0.41963801  0.24979476 -0.17681125  0.48642518  0.57595633  0.        ]",0.9428101829847553,0.022557258457875255,"[ 4.36855476e-04  8.07402484e-04 -4.75999627e-04  9.32155577e-04
 -5.30884390e-04 -7.94377396e-05]",-4.318326520041697,0.013322159264788608,0.8104237904652072,-0.0401921258131454,"[-0.13235718 -0.11225582 -0.07736121 -0.02395079  0.0251342   0.05806471
  0.08295618  0.13253988  0.1886185   0.18091742  0.19333954  0.1305861
  0.01916978 -0.16016763 -0.30520749 -0.35846362 -0.24513026 -0.18950107
 -0.19438616  0.09313353  0.64138314  1.33206832  1.80853359  0.70978624
  0.01726281]","[-9.61808002e-04  4.84702453e-04 -1.15188524e-03 -2.43052987e-04
 -8.83141737e-05 -4.63297283e-04]","[ 0.01524891  0.00392292 -0.01141701  0.01185117 -0.00844855 -0.00690476
  0.00583021 -0.00735824  0.00267412  0.00296042  0.00057542  0.0002462
  0.00041938  0.00138477 -0.00187952  0.00133544  0.00284427 -0.00033103
  0.00330315  0.00021754]",0.08459464111113198,"[ 0.01524891  0.00392292 -0.01141701  0.01185117 -0.00844855 -0.00690476
  0.00583021 -0.00735824  0.00267412  0.00296042  0.00057542  0.0002462
  0.00041938  0.00138477 -0.00187952  0.00133544  0.00284427 -0.00033103
  0.00330315  0.00021754]"
IVZ,"[ 0.08622995 -0.07142818 -0.07628346 -0.04256806 -0.01864804  0.12598156
  0.12051493  0.00383987  0.04710108 -0.0726667  -0.04573932  0.00496958
  0.00970909 -0.06742339 -0.10766102 -0.05300645  0.14589602 -0.16959859
  0.1448733   0.0948979  -0.1350098   0.21399174  0.01253757  0.03087646
  0.07065812  0.11708448  0.08712026  0.02504409 -0.05598391 -0.03821322
 -0.07391738 -0.0660404   0.03449176  0.23260055  0.15125268 -0.17581006
  0.59385468 -0.95877321  0.05110156  0.06339321 -1.13124622  1.24961889
  0.29548778 -0.67392969  0.91750113 -0.852432   -0.78687861  0.54746537
 -0.58004262  0.1506675  -0.07523816  0.67976639 -0.32435199  0.        ]",0.003141267885220961,0.9680360641101339,[ 0.00274689 -0.00066398 -0.00035928  0.00188629 -0.00162327 -0.00133283],-3.9704077264054547,0.018865739506655033,0.8110248378907952,-0.038048964951925876,"[-0.13242557 -0.10740564 -0.07357299 -0.02823614  0.01265731  0.0518051
  0.09505862  0.13637089  0.17218956  0.19388562  0.18837137  0.13423076
  0.01465564 -0.1650001  -0.30615475 -0.34878383 -0.22546037 -0.19409608
 -0.1983494   0.04441019  0.70166073  1.29187354  1.77805707  0.70312437
  0.00427985]","[-1.03978220e-03  2.11136261e-04 -7.56633939e-04 -4.19713481e-04
  5.51521336e-06 -1.62713929e-04]","[ 0.01434072 -0.00236204 -0.00358384  0.00930063 -0.00514746  0.00210292
  0.00033394 -0.00515102  0.00368472  0.00092907  0.00016894  0.0032363
 -0.00378195 -0.00011297 -0.00047342 -0.00109882  0.00271902  0.00044376
  0.0043665  -0.00122166]",0.08563993710235634,"[ 0.01434072 -0.00236204 -0.00358384  0.00930063 -0.00514746  0.00210292
  0.00033394 -0.00515102  0.00368472  0.00092907  0.00016894  0.0032363
 -0.00378195 -0.00011297 -0.00047342 -0.00109882  0.00271902  0.00044376
  0.0043665  -0.00122166]"
J,"[ 0.13700507 -0.1187883   0.27899317  0.02573337 -0.05948842  0.00671258
  0.48242164  0.17170096 -0.14755663 -0.25281217  0.10537024 -0.10601092
  0.10276424  0.01744578  0.05087108 -0.12997497  0.13064657  0.05756387
 -0.08230679  0.28949048 -0.05308223  0.15716632  0.01297849 -0.12863957
  0.05086539 -0.09002036  0.00462885  0.10060546  0.1303875  -0.19032105
  0.08613441 -0.00782549 -0.18354241  0.37272156  1.05873097 -1.05183947
  0.78632839 -1.13921099 -1.07452621  0.60015735 -0.84422355  0.31135092
  0.21169938 -0.20930057 -0.18957365  0.36821469 -0.51280268  1.11872959
 -0.09309238  0.63539096  1.85407148 -2.62332869  0.56929706  0.        ]",0.41306141494862597,0.5456976214894427,"[-1.16435224e-03  1.42198821e-03 -7.15120372e-04  1.06544615e-04
 -4.73093451e-06  2.25497921e-04]",-4.447855162550243,0.011703642480026144,0.8121096352531124,-0.03849024779196676,"[-0.12441867 -0.10631495 -0.07442486 -0.03145783  0.02274787  0.05767852
  0.08864278  0.12981796  0.17813818  0.18879786  0.19327001  0.13908195
  0.02353445 -0.16959193 -0.30701393 -0.33202489 -0.24580791 -0.16947525
 -0.18302776  0.0369555   0.69587875  1.26309001  1.78217185  0.67949547
 -0.00265384]",[-0.00097915  0.00072209 -0.00110435  0.00012058  0.00013386 -0.00084772],"[ 1.47520080e-02  3.63508358e-04 -6.00005112e-03  9.98685532e-03
 -5.56149056e-03 -8.62239477e-04  1.78476934e-03 -4.69628198e-03
  1.04024824e-03  4.06324457e-04  1.38581065e-03  2.25610250e-04
 -2.41308437e-04  5.33749088e-04  1.26658740e-03 -3.98490868e-05
  3.82944150e-03  5.42065287e-03 -5.51720979e-03  7.82815664e-04]",0.08541199424384448,"[ 1.47520080e-02  3.63508358e-04 -6.00005112e-03  9.98685532e-03
 -5.56149056e-03 -8.62239477e-04  1.78476934e-03 -4.69628198e-03
  1.04024824e-03  4.06324457e-04  1.38581065e-03  2.25610250e-04
 -2.41308437e-04  5.33749088e-04  1.26658740e-03 -3.98490868e-05
  3.82944150e-03  5.42065287e-03 -5.51720979e-03  7.82815664e-04]"
