,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LUV,"[-0.06215123 -0.45376884 -0.16611713 -0.1026992   0.0491951   0.09042348
 -0.17033713  0.1234851   0.09796548 -0.22078069 -0.09835352 -0.08888815
 -0.17688329  0.26729431  0.01790406  0.21090397 -0.42296231 -0.01192887
  0.04327702  0.09695526  0.17766604  0.1431298   0.04910552  0.26676352
  0.21579219 -0.03351452  0.33589685  0.30521123 -0.12049138 -0.04563437
  0.40379851  0.41693799  0.57900524 -2.69267178  1.43205525  2.74866998
 -3.45664162 -1.25900323  4.14590534 -0.80290734 -3.09193186  1.08202041
  1.37914045 -0.70998823 -0.29453294  0.37543723 -0.01446051 -0.50231157
  0.23875131  0.44814946 -0.66001341  0.46695904  0.4678821   0.        ]",1.0939257434677847,-0.14978899037036342,"[-2.22430874e-04  1.33913302e-03 -4.75248230e-07 -1.79705233e-05
  4.38230208e-04  7.04344311e-04]",-4.6190601931630155,0.009862060138828864,0.7546489626136273,-0.03957866992209405,"[-0.12562329 -0.10290348 -0.06560612 -0.02463701  0.00539833  0.05675945
  0.09761153  0.12695482  0.1650462   0.18684764  0.17919517  0.16583659
  0.03646498 -0.1284324  -0.34838664 -0.3547778  -0.25150639 -0.21255456
 -0.17892034 -0.01139787  0.60885074  1.32067561  1.85875294  1.0545629
  0.02530024]",[ 0.0006885  -0.00032059  0.0003197   0.00055421  0.00172761  0.00169945],"[ 0.00242296  0.00280655  0.00425547 -0.00594904 -0.00442666  0.01465653
 -0.0008283  -0.00822921  0.00247346  0.0035831  -0.00013306 -0.00264141
  0.00136167  0.00252221 -0.0031296   0.00138103  0.00120698 -0.0013417
  0.00287315  0.00025662]",0.08430181109577486,"[ 0.00242296  0.00280655  0.00425547 -0.00594904 -0.00442666  0.01465653
 -0.0008283  -0.00822921  0.00247346  0.0035831  -0.00013306 -0.00264141
  0.00136167  0.00252221 -0.0031296   0.00138103  0.00120698 -0.0013417
  0.00287315  0.00025662]"
LVS,"[-0.18474016 -0.12882266 -0.19989504  0.18048373  0.0481791  -0.1043105
  0.17696394 -0.31646073 -0.21621584 -0.0193443   0.23490239 -0.32799619
  0.04815202 -0.25695198 -0.28608501 -0.01046097 -0.25342599  0.03972584
 -0.03374728 -0.05114464  0.0388109   0.08448043  0.3878219  -0.26638256
 -0.25638211 -0.06027616 -0.29443573 -0.07986936  0.22164539  0.05026091
 -0.25839372 -0.14716798  0.03168666  0.52862762 -0.133436    0.15310087
  0.68913246 -1.19612181 -1.24789366  1.83000405  0.57974144 -2.25484155
  0.57251544  1.11480728 -1.78682     0.49835776  1.58241143 -1.12553511
 -0.05059577  0.63138663 -1.49519722  1.42034075  2.511695    0.        ]",-0.08809200875786617,1.0540936783877883,"[1.11060792e-03 1.29188216e-03 5.72627674e-04 5.73458821e-05
 6.31809112e-04 8.80959533e-04]",-4.726684857960466,0.008855780600767162,0.7521459535525431,-0.03650470423156313,"[-0.12613349 -0.09703384 -0.06569058 -0.03023534  0.0151919   0.0423993
  0.08676274  0.13416964  0.18242195  0.17540884  0.1916466   0.13510325
  0.01693471 -0.13902396 -0.33635965 -0.34183056 -0.26131377 -0.22305359
 -0.19435294 -0.02057251  0.67634641  1.20484396  1.75988728  1.05049071
 -0.02075519]","[-3.03647569e-04  5.99730449e-04  4.95576237e-04 -1.32271054e-03
  4.61436349e-05  2.82757334e-04]","[ 0.01192998 -0.00200379 -0.00297009  0.00682078 -0.00355693 -0.00041073
  0.00675827  0.00239244 -0.00790328  0.00075919  0.00518575 -0.00507673
  0.00111349  0.00739255 -0.00574021  0.00126618  0.00192869 -0.00333719
  0.00685806  0.00529189]",0.08411811108178298,"[ 0.01192998 -0.00200379 -0.00297009  0.00682078 -0.00355693 -0.00041073
  0.00675827  0.00239244 -0.00790328  0.00075919  0.00518575 -0.00507673
  0.00111349  0.00739255 -0.00574021  0.00126618  0.00192869 -0.00333719
  0.00685806  0.00529189]"
LYB,"[ 0.10246902  0.28016442  0.0643436   0.05644857  0.09439585 -0.05731183
  0.13846939  0.09987722 -0.10846367  0.27852356  0.26610039  0.05413793
  0.23984224 -0.1782054  -0.07888523 -0.12441588  0.11987119 -0.08833705
 -0.05741889  0.11047014 -0.14734787 -0.02273211  0.02812861 -0.15402878
 -0.09765453  0.01767384 -0.22246755 -0.17289167 -0.1155424   0.00907757
 -0.31439257 -0.14535906 -0.46739595  1.77069144 -0.70405478 -2.13035721
  2.0351545   1.47303158 -2.64514807 -0.06096443  2.17206166 -0.01504674
 -0.89201616 -0.49500576  0.0280512   1.0485625   0.02664122 -1.03240893
  0.17134173  0.58143964 -0.14425068 -0.15442998 -0.23859875  0.        ]",-0.7960601339090223,1.7501424019875274,[ 0.00017429  0.00206419 -0.00015145  0.0005159   0.00026564  0.00083976],-5.0023058861052645,0.006722427960166742,0.7580101630433689,-0.032800990873042786,"[-0.12059989 -0.10046257 -0.06478492 -0.0296611   0.01384865  0.05524292
  0.09223392  0.14556004  0.1832059   0.19187309  0.20147978  0.13938887
  0.02940607 -0.14774603 -0.30958289 -0.35309778 -0.26874032 -0.20075878
 -0.21543022 -0.04989968  0.60917319  1.23009702  1.7797151   1.06543712
 -0.01751731]","[-5.30567686e-04 -1.56161724e-04  2.63111601e-04 -1.52156791e-03
  6.70185543e-05 -1.02165430e-03]","[ 0.01571844 -0.00382807 -0.00923854  0.01125394  0.00457783 -0.00479792
  0.00180099  0.00690639 -0.00141309 -0.00344211  0.00071195  0.00060545
  0.00234815  0.00358158 -0.00519249  0.0017672   0.00173563  0.00038512
  0.00282509 -0.0016688 ]",0.08462349283317773,"[ 0.01571844 -0.00382807 -0.00923854  0.01125394  0.00457783 -0.00479792
  0.00180099  0.00690639 -0.00141309 -0.00344211  0.00071195  0.00060545
  0.00234815  0.00358158 -0.00519249  0.0017672   0.00173563  0.00038512
  0.00282509 -0.0016688 ]"
LYV,"[ 7.27151429e-02  2.96968516e-01  4.11647202e-02 -1.96405557e-02
  2.26531712e-01 -2.28344914e-02  2.81703545e-02  2.26390764e-01
 -1.30154663e-01  3.25104781e-01  4.19787711e-01  3.48853793e-02
  2.73877468e-01 -1.96582760e-01 -1.91466039e-01 -1.53919388e-01
  1.00237611e-01 -7.14558632e-02 -3.59108333e-02  1.66126560e-01
 -1.58256682e-01 -3.18250717e-02 -1.63296134e-03 -2.64493508e-01
 -6.69770734e-02  1.17258467e-01 -1.82365488e-01 -7.78632294e-02
 -1.63070014e-01 -2.25331447e-02 -3.08414689e-01 -5.83870485e-02
 -4.60196861e-01  1.41511678e+00 -4.29178379e-01 -2.15573253e+00
  1.30058311e+00  2.07814441e+00 -1.87708179e+00 -8.71935433e-01
  1.85594323e+00  5.91382587e-01 -8.92686759e-01 -8.66028651e-01
 -1.29005570e-01  1.54308191e+00  4.21292740e-01 -1.62369760e+00
  1.52970287e-02  6.34487680e-01 -3.55952715e-01  8.67412208e-01
 -4.59725635e-01  0.00000000e+00]",-0.552393944920602,1.5045564036854935,"[-4.81192347e-05  3.42267011e-04  1.60325646e-04  2.84319002e-04
  1.75693724e-04  6.02747874e-04]",-4.80269336816539,0.008207611133775286,0.757402651256601,-0.032633260474206685,"[-0.12106038 -0.10213387 -0.06141921 -0.02845799  0.01048078  0.05936674
  0.0916759   0.14776533  0.18884687  0.19144386  0.20303139  0.13875106
  0.02316198 -0.14969616 -0.31165932 -0.35332213 -0.26893269 -0.19312702
 -0.21663179 -0.04926295  0.60403088  1.20656509  1.78479227  1.08548755
 -0.01530339]",[-0.00023551 -0.00026307  0.00017119 -0.0015365   0.00026832 -0.00098172],"[ 1.46105206e-02 -2.97763045e-03 -9.40812333e-03  9.09096376e-03
  6.29537271e-03 -2.75893394e-03 -5.21463568e-04  6.11670417e-03
  4.88842863e-04 -3.35243853e-03 -3.13473950e-04 -6.81192220e-06
  3.80479152e-03  4.62703850e-03 -6.86098968e-03  1.39787143e-03
  1.78701870e-03 -3.55556650e-04  5.59085481e-03 -2.40967685e-03]",0.08456827232345904,"[ 1.46105206e-02 -2.97763045e-03 -9.40812333e-03  9.09096376e-03
  6.29537271e-03 -2.75893394e-03 -5.21463568e-04  6.11670417e-03
  4.88842863e-04 -3.35243853e-03 -3.13473950e-04 -6.81192220e-06
  3.80479152e-03  4.62703850e-03 -6.86098968e-03  1.39787143e-03
  1.78701870e-03 -3.55556650e-04  5.59085481e-03 -2.40967685e-03]"
MA,"[-8.09836593e-02 -2.32028403e-01 -1.57875650e-01  8.99273541e-02
  1.13736338e-02 -5.25981214e-02  1.50003325e-01 -1.22589480e-01
 -6.86360099e-02 -7.15924705e-02  4.16062857e-02 -1.26869433e-01
 -8.71569013e-04  2.92430081e-02 -7.27260582e-02  1.06953407e-01
 -3.27082488e-01 -8.88907999e-02 -3.12121387e-02  4.89490351e-02
  3.79535053e-02  1.45193047e-01  2.44014471e-01  4.39994687e-02
 -8.31167004e-02 -1.09228152e-01 -8.39585859e-02 -2.35049562e-02
 -4.12271267e-02  3.18373635e-02 -3.64089333e-02  1.17346429e-01
  1.53041590e-01 -2.88546930e-01  1.36161338e-01  8.81267414e-01
 -1.93212691e-01 -1.25659827e+00  1.73442090e-01  1.10681877e+00
 -4.75121165e-01 -9.12970183e-01  9.06203592e-01  5.80389246e-02
 -1.10097705e+00  7.78484565e-01  5.99266458e-01 -1.04173515e+00
  3.08617316e-01  7.29946454e-01 -9.10462582e-01  1.66546012e-01
  9.41608190e-01  0.00000000e+00]",0.13410887082496312,0.8389793045368859,[0.00131465 0.00216496 0.0002888  0.00057148 0.00041867 0.00094482],-4.390866030648333,0.012389994457864453,0.7542644438282472,-0.03750528778571831,"[-0.12534843 -0.09893895 -0.06667423 -0.02886901  0.01459501  0.0487084
  0.09221696  0.13221372  0.17330982  0.18437338  0.18866535  0.15134491
  0.0297442  -0.13335268 -0.34158464 -0.35584478 -0.25909115 -0.21449263
 -0.1956518  -0.01308217  0.64711205  1.27280332  1.79403634  1.04148152
 -0.00477124]","[-1.95360356e-04 -7.96704489e-05  4.93724461e-04 -6.84329034e-04
  8.51206494e-04  5.82850165e-04]","[ 0.00957222 -0.0011727  -0.00081446  0.00407142 -0.00393533  0.00353493
  0.00470707 -0.00076738 -0.0038966   0.00179891  0.00212458 -0.00352581
  0.0020409   0.00453154 -0.00515201  0.00188466  0.00211174 -0.00181569
  0.00307192  0.00118268]",0.0842250411991846,"[ 0.00957222 -0.0011727  -0.00081446  0.00407142 -0.00393533  0.00353493
  0.00470707 -0.00076738 -0.0038966   0.00179891  0.00212458 -0.00352581
  0.0020409   0.00453154 -0.00515201  0.00188466  0.00211174 -0.00181569
  0.00307192  0.00118268]"
MAA,"[-0.13715945 -0.52710936 -0.23029225  0.00946284 -0.0638546   0.03102414
 -0.06273145 -0.00583641  0.09379819 -0.2435369  -0.24136775 -0.11759398
 -0.21620528  0.36440853  0.14270031  0.28866858 -0.43287723 -0.13989603
  0.02898928  0.03682059  0.06457247  0.27540618  0.11639467  0.44801013
  0.10116474 -0.16705358  0.45342502  0.29381016 -0.08607755  0.07044351
  0.41667152  0.3701999   0.70103144 -2.45901176  1.02306791  3.2234817
 -2.36987364 -3.01228165  3.22302507  1.12220341 -3.29127421 -0.05115038
  2.18371665 -0.7320497  -0.57145885  0.37789198 -0.86713428  0.41329115
  1.43568549 -0.89567336 -1.07713195  0.87480848  0.27781085  0.        ]",0.9649945857153769,-0.023988186307247274,[ 0.00149798 -0.0002307   0.00077484  0.00045078  0.00015877  0.00049277],-4.795099260596039,0.008270177884241696,0.7531174519374072,-0.040234029489350016,"[-0.12695388 -0.10029912 -0.06838582 -0.02629873  0.00862727  0.05279907
  0.09704021  0.12589272  0.1598294   0.18527897  0.17717795  0.17058306
  0.04361329 -0.12344289 -0.34872411 -0.36480338 -0.25041002 -0.22045642
 -0.19446473  0.00905737  0.62030957  1.36514894  1.83541208  1.02882424
  0.03319073]",[ 0.00059343 -0.00024741  0.00067977  0.00062544  0.00164918  0.00197856],"[ 3.09122795e-03  1.53084671e-03  5.69896590e-03 -2.81423275e-03
 -9.43169726e-03  1.23688098e-02  4.49462856e-03 -9.04040138e-03
 -1.13076344e-03  5.54988674e-03 -2.53838848e-04 -3.03852199e-03
  1.27725216e-03  3.69745142e-05 -5.78203005e-04  4.29660217e-03
 -2.35516713e-03 -2.53970370e-03  4.25141300e-03 -2.67468544e-04]",0.08391501717769712,"[ 3.09122795e-03  1.53084671e-03  5.69896590e-03 -2.81423275e-03
 -9.43169726e-03  1.23688098e-02  4.49462856e-03 -9.04040138e-03
 -1.13076344e-03  5.54988674e-03 -2.53838848e-04 -3.03852199e-03
  1.27725216e-03  3.69745142e-05 -5.78203005e-04  4.29660217e-03
 -2.35516713e-03 -2.53970370e-03  4.25141300e-03 -2.67468544e-04]"
MAR,"[-0.04845098  0.22072308  0.04191066 -0.0646844   0.13787375 -0.06393247
  0.04678424 -0.05555861 -0.05792051  0.09065459  0.22542151  0.07836814
  0.08874628 -0.11890164 -0.13604944 -0.15672265  0.1990767  -0.02270508
 -0.03588423  0.02947558 -0.09788338 -0.12687401 -0.04839452 -0.32964806
 -0.15517946  0.14474145 -0.23840978 -0.17504378  0.00363924 -0.0072466
 -0.24525048 -0.07079561 -0.35732441  0.94994458 -0.50370461 -1.28184819
  1.13710157  0.98511647 -1.76741289  0.09259513  1.68929733 -0.50257778
 -0.9897143   0.4992629  -0.01632537  0.17588804  0.73954347 -0.69623316
 -0.79007483  0.28424161  0.53391863  0.78133304 -1.15979883  0.        ]",-0.27646966998956407,1.2391508149818227,[-0.00105174  0.00136938 -0.00076105  0.00028693 -0.00011581  0.00020765],-4.554994599211666,0.010514557018856549,0.7549286930064709,-0.03329841135236707,"[-0.12103612 -0.10303115 -0.06334574 -0.02957355  0.01125987  0.05006568
  0.09316347  0.13856529  0.18120489  0.19336291  0.19375478  0.14228455
  0.02628589 -0.1499975  -0.30335689 -0.34855727 -0.26657496 -0.21111612
 -0.21013639 -0.0639727   0.59588667  1.1894474   1.7722329   1.08142635
 -0.01743292]","[-5.16350514e-04  9.29126613e-05  2.24959185e-04 -1.31879675e-03
  2.50294206e-04 -7.44928031e-04]","[ 1.32741618e-02 -3.22015268e-03 -7.05596371e-03  8.34842849e-03
  3.00435844e-03 -2.24297907e-03  2.07279192e-03  5.54923700e-03
 -2.72959143e-03 -3.53882260e-03  3.52468831e-03  7.12443029e-05
  6.67875658e-05  5.52303019e-03 -4.23555950e-03 -6.38225447e-04
  1.09455287e-03  2.44475667e-03  5.06845437e-03 -4.59479721e-03]",0.08504305869299761,"[ 1.32741618e-02 -3.22015268e-03 -7.05596371e-03  8.34842849e-03
  3.00435844e-03 -2.24297907e-03  2.07279192e-03  5.54923700e-03
 -2.72959143e-03 -3.53882260e-03  3.52468831e-03  7.12443029e-05
  6.67875658e-05  5.52303019e-03 -4.23555950e-03 -6.38225447e-04
  1.09455287e-03  2.44475667e-03  5.06845437e-03 -4.59479721e-03]"
MAS,"[ 0.05620174 -0.44348805 -0.13949236 -0.00774154  0.00493779  0.16575296
 -0.22099569  0.25026702  0.03655012 -0.1147259  -0.07187188 -0.21498254
 -0.11368468  0.11991837 -0.02168034  0.2246344  -0.52748231  0.08860329
  0.06773058  0.10068862  0.27788511  0.16186532  0.13476387  0.35847028
  0.34404326 -0.1264318   0.37632653  0.40124438 -0.07182165 -0.06430968
  0.40088572  0.30098133  0.6270363  -2.56548375  1.65941621  2.4993
 -3.72789703 -0.72796455  4.57875488 -1.63334871 -3.37680706  1.79633068
  1.52341146 -1.22246487 -0.33320148  0.57317333 -0.08978215 -0.54736912
  0.36769123  0.93326218 -1.16235946 -0.06960712  2.57709013  0.        ]",1.0574584507603655,-0.11050457471325537,[ 0.00036493  0.00271751 -0.00049371  0.00025868  0.00019407  0.00035635],-4.665398799306094,0.009415492582777876,0.7570654821437564,-0.03952717065255292,"[-0.12511086 -0.10085471 -0.0669989  -0.02276573  0.00388213  0.06094337
  0.0958031   0.13085062  0.1660186   0.18118679  0.18259711  0.15857914
  0.03439387 -0.12696633 -0.35614119 -0.34553875 -0.24962495 -0.21182201
 -0.16471903 -0.0090148   0.6246347   1.33966463  1.88519411  1.04465166
  0.02718497]",[ 0.00094852 -0.00016065  0.00024534  0.00054261  0.00141479  0.00186165],"[ 0.00280887  0.0035086   0.00360804 -0.00662669 -0.00288812  0.0157578
 -0.00306707 -0.00895444  0.00470128  0.00398936 -0.00156841 -0.00287401
  0.00189324  0.00228039 -0.00326182  0.00166736  0.0022992  -0.00284338
  0.00131092  0.00648838]",0.08393468986290678,"[ 0.00280887  0.0035086   0.00360804 -0.00662669 -0.00288812  0.0157578
 -0.00306707 -0.00895444  0.00470128  0.00398936 -0.00156841 -0.00287401
  0.00189324  0.00228039 -0.00326182  0.00166736  0.0022992  -0.00284338
  0.00131092  0.00648838]"
MCD,"[-9.15569379e-02 -3.11345851e-01 -1.90066782e-01  7.75727377e-02
 -2.82020280e-02 -3.10995056e-02  5.01322945e-02 -1.42958995e-01
 -1.99648043e-02 -1.36046512e-01  1.90219866e-03 -1.91605228e-01
 -8.38084139e-02  2.25593624e-02 -2.79589430e-02  1.12603188e-01
 -3.29740871e-01 -5.21988185e-03 -1.20940857e-02  2.52586794e-02
  9.46983924e-02  1.65047120e-01  2.13037567e-01  1.14766072e-01
 -1.34321610e-03 -9.31589880e-02  5.54420873e-02  1.04370370e-01
  5.68999106e-02  1.94416002e-02  1.19963240e-01  1.12021956e-01
  3.00569098e-01 -1.01550981e+00  5.00002192e-01  1.55377883e+00
 -1.09665547e+00 -1.53956597e+00  1.19811465e+00  8.26752263e-01
 -1.06688582e+00 -7.61468692e-01  7.79960006e-01  3.05485844e-01
 -6.52349482e-01  1.91107948e-01  1.97655700e-01 -4.76922048e-01
  5.72801329e-01  4.49334900e-01 -1.23011253e+00  3.56571793e-01
  1.56334915e+00  0.00000000e+00]",0.4475550093360704,0.5111019961631116,"[ 1.91916565e-03  3.49823535e-03 -3.08811671e-04  1.08452862e-03
  5.70558903e-07  5.40778692e-04]",-4.223452101243712,0.014647990777127227,0.7540485596388307,-0.03824046519981054,"[-0.1260442  -0.09909055 -0.06761747 -0.02823066  0.0116916   0.04812116
  0.09344987  0.12975092  0.17124556  0.18153485  0.18450928  0.15131478
  0.0328017  -0.1330976  -0.34151458 -0.349475   -0.25666044 -0.21808211
 -0.18836801 -0.00879032  0.64093254  1.28846513  1.81363827  1.04280967
  0.00460552]",[ 0.00014847  0.00015282  0.00046444 -0.00023442  0.00085423  0.000961  ],"[ 7.38398669e-03 -7.78872162e-05  9.95205026e-04  1.27538531e-03
 -4.89524848e-03  6.47861425e-03  3.85363985e-03 -2.48065057e-03
 -3.27214497e-03  1.63555861e-03  2.83300704e-03 -2.75450288e-03
  5.41689297e-04  3.38135882e-03 -3.39251753e-03  2.48694064e-03
  1.40790896e-03 -2.73807140e-03  3.22720733e-03  3.17782056e-03]",0.08423157732863465,"[ 7.38398669e-03 -7.78872162e-05  9.95205026e-04  1.27538531e-03
 -4.89524848e-03  6.47861425e-03  3.85363985e-03 -2.48065057e-03
 -3.27214497e-03  1.63555861e-03  2.83300704e-03 -2.75450288e-03
  5.41689297e-04  3.38135882e-03 -3.39251753e-03  2.48694064e-03
  1.40790896e-03 -2.73807140e-03  3.22720733e-03  3.17782056e-03]"
MCHP,"[ 1.56521832e-01  2.09166582e-01  1.19990911e-03 -2.24154454e-02
  1.88864268e-01 -2.32492671e-02 -1.66637396e-03  2.40764931e-01
 -6.26807731e-02  3.05671982e-01  4.45520070e-01  1.55354945e-02
  2.35088971e-01 -2.24435982e-01 -9.52533237e-02 -1.61716154e-01
  2.55077484e-02 -3.53724145e-02 -6.19104309e-02  2.62199579e-01
 -7.96086747e-02  1.89224713e-02 -1.39462954e-02 -1.13307310e-01
  7.86730361e-02  9.67310485e-02 -8.67874126e-02 -9.09156322e-04
 -1.61656177e-01 -5.45922125e-02 -1.60232651e-01 -1.57661245e-02
 -4.39608871e-01  7.43451089e-01 -7.19427906e-02 -1.65650446e+00
  4.52863289e-01  2.19530797e+00 -1.11087479e+00 -1.47095984e+00
  1.85999762e+00  1.05655582e+00 -1.62995153e+00 -8.24482510e-01
  8.20723069e-01  1.26585026e+00 -3.02296149e-01 -1.73839490e+00
  3.71432778e-01  1.37571936e+00 -7.56232318e-01  1.19874697e-01
  3.38608525e-01  0.00000000e+00]",-0.2295342353402998,1.1739484954302526,"[-5.76556307e-04  2.05274516e-04 -1.26751315e-04  2.35518864e-04
  1.47652451e-05  3.77303858e-04]",-4.779023517516144,0.008404201517589173,0.7591138082147155,-0.03348283253709493,"[-0.12195353 -0.10206123 -0.06247585 -0.02847105  0.00957531  0.05997541
  0.09397091  0.14694645  0.18954517  0.19029709  0.20111822  0.13772362
  0.02878841 -0.15046681 -0.31728838 -0.35117911 -0.27000108 -0.18281615
 -0.20593085 -0.03944659  0.60099356  1.23921924  1.81578184  1.08177459
 -0.00900285]","[-2.38304070e-05 -2.66839689e-04  1.12054379e-04 -1.11205422e-03
  4.13348845e-04 -9.34019557e-04]","[ 0.01261202 -0.00189025 -0.00800802  0.00651044  0.00646377 -0.00060286
 -0.00221395  0.0060666   0.00201623 -0.00510775 -0.00013239  0.00216637
  0.00322352  0.0026615  -0.00689321  0.00220811  0.00390453 -0.0014566
  0.00320598  0.0002224 ]",0.08459732762926024,"[ 0.01261202 -0.00189025 -0.00800802  0.00651044  0.00646377 -0.00060286
 -0.00221395  0.0060666   0.00201623 -0.00510775 -0.00013239  0.00216637
  0.00322352  0.0026615  -0.00689321  0.00220811  0.00390453 -0.0014566
  0.00320598  0.0002224 ]"
MCK,"[ 1.34393939e-05 -3.76891784e-05  5.66617282e-05 -1.63569984e-06
  4.42107096e-05 -4.36637287e-05  4.39806355e-05 -1.62921373e-05
 -4.86122930e-05 -2.23213068e-05  5.56459280e-05 -6.57625251e-05
  6.68353942e-05 -7.32730903e-06 -8.22831603e-05  3.61053942e-05
  6.57825080e-05 -3.89538730e-06 -4.38766929e-05 -9.47692879e-06
 -3.45870164e-06 -1.03413126e-04 -2.54930803e-06 -1.63058512e-04
 -8.13165224e-05  2.19959147e-05 -1.23494964e-04 -3.03672120e-05
  8.61480480e-06 -3.32482128e-05 -8.38984993e-05 -7.30854143e-05
 -3.22101863e-05  6.83857272e-04  9.71266434e-04 -7.63035359e-04
 -2.07399175e-04  3.91080593e-04 -3.14047941e-04  1.38049747e-04
  3.02751295e-04 -3.79654902e-04  2.05280289e-05  2.02787006e-04
 -3.14283445e-04  9.88982130e-05  2.80253523e-04 -1.72266415e-04
 -1.13882321e-05  2.26435270e-05 -1.44066560e-04  1.50157168e-04
  8.73374379e-05  0.00000000e+00]",0.4535144842568604,0.5261594365590114,[0.0011546  0.0048495  0.00015929 0.00181304 0.00074593 0.00268997],-3.4819233132533105,0.030748215674667602,0.75591823483462,-0.035373756681357095,"[-1.22014695e-01 -1.01318161e-01 -6.69184265e-02 -2.78405269e-02
  1.01223260e-02  5.21732073e-02  9.48153362e-02  1.34907670e-01
  1.71248589e-01  1.89922195e-01  1.89032575e-01  1.49670275e-01
  3.47266209e-02 -1.40558433e-01 -3.17291139e-01 -3.47936138e-01
 -2.59692939e-01 -2.18196730e-01 -1.98759859e-01 -4.30667649e-02
  6.02512852e-01  1.26204766e+00  1.80812481e+00  1.05783496e+00
 -1.25800938e-04]","[-1.05903645e-04  6.05971056e-05  2.98274510e-04 -5.94782045e-04
  5.23581373e-04  1.82599901e-04]","[ 0.01046645 -0.00166267 -0.0033755   0.00478943 -0.00011455  0.0028489
  0.00173392  0.00062417 -0.0010982  -0.00069859  0.00201253 -0.0004514
 -0.00025972  0.00318159 -0.00207207  0.00111264  0.00017342  0.00078453
  0.00246453 -0.00099376]",0.08468943590698311,"[ 0.01046645 -0.00166267 -0.0033755   0.00478943 -0.00011455  0.0028489
  0.00173392  0.00062417 -0.0010982  -0.00069859  0.00201253 -0.0004514
 -0.00025972  0.00318159 -0.00207207  0.00111264  0.00017342  0.00078453
  0.00246453 -0.00099376]"
