,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LHX,"[ 0.06915201  0.0204948  -0.08532014 -0.18470524 -0.02680872  0.18660274
  0.08255454 -0.04460568 -0.304922    0.45711024  0.07374758  0.25344785
 -0.21242453 -0.05814709  0.07198066  0.09757618 -0.12889804 -0.17051415
  0.05471604  0.17442791 -0.02385645 -0.03830436 -0.05714864 -0.33091313
  0.0833168   0.05416969  0.12014321 -0.3488445  -0.17721873  0.57670766
  0.05400105 -0.16714455  0.0437931   0.06651208  0.47724961 -0.19574613
  1.74508555 -0.27739846  2.53214011  0.09491886  2.46733041  0.40833905
  1.92452929  0.91382508  0.37219989  1.50088608 -0.96793085  1.65930309
 -1.17473756  0.17819733 -0.59911794 -2.02547547  0.77413331  0.        ]",-0.05802141942351797,1.0208232397844876,"[-1.07826140e-03  9.69614003e-04 -7.45058692e-04 -6.82807825e-05
 -1.21181955e-04 -1.51207450e-04]",-4.183650875677355,0.015242756449673987,0.7220228851673258,-0.028538270348430133,"[-0.10179788 -0.08395798 -0.05106157 -0.00942948  0.02504977  0.06094528
  0.09168038  0.15927695  0.17671074  0.20224876  0.16393705  0.11672047
  0.00199647 -0.17739401 -0.34375064 -0.34013431 -0.21998473 -0.17663961
 -0.16693457  0.09413249  0.73055481  1.25603614  1.63919863  0.26035369
  0.01132644]","[-1.17986097e-03 -6.92796596e-05  1.36686045e-03  1.10130319e-03
  4.46546079e-04 -8.60153319e-04]","[ 0.01272179 -0.00709485 -0.00504323  0.0080333  -0.00460147  0.00780258
  0.00020916  0.00490251 -0.0019417   0.0057613   0.00242069  0.00172073
  0.0016176   0.00115298  0.00378655 -0.00024961  0.00146448 -0.00087595
 -0.0019563   0.00178921]",0.0864144815748123,"[ 0.01272179 -0.00709485 -0.00504323  0.0080333  -0.00460147  0.00780258
  0.00020916  0.00490251 -0.0019417   0.0057613   0.00242069  0.00172073
  0.0016176   0.00115298  0.00378655 -0.00024961  0.00146448 -0.00087595
 -0.0019563   0.00178921]"
LIN,"[-2.77722060e-01 -6.34403717e-02 -1.65052894e-02 -4.44870575e-01
  5.35089461e-01 -3.59799232e-01  2.41050549e-01  3.64968371e-01
  2.05113570e-01 -4.45349804e-02 -3.15606700e-03 -9.26623982e-01
 -1.21232848e-01 -1.70299411e-01  2.37300421e-01 -7.48652851e-02
 -2.74367210e-02  3.05773003e-01 -7.64332609e-02 -6.87506950e-03
 -3.56130806e-02  3.53684151e-02  7.89602379e-01  3.67178735e-01
 -1.04284616e-02 -2.10491546e-01  1.12827486e-01  1.18831823e-01
  9.42738032e-03 -3.47636140e-01  3.35692016e-01 -9.77983766e-02
  2.53914000e-02 -2.25638158e+00 -8.71494784e-01 -3.05940870e+00
 -2.11930638e+00 -3.63781560e+00 -2.57220676e+00 -2.48187504e+00
 -3.21108460e+00 -8.00251505e-01 -3.00645941e+00  8.27521697e-01
 -1.61833104e+00  1.09036175e+00 -6.04347903e-02  7.67048034e-01
  1.05021100e+00 -4.81402098e-01  1.19973736e+00 -1.76644059e+00
  4.80815177e-01  0.00000000e+00]",-1.2481888153498848,2.1873943691899944,[-0.00011455  0.00063465 -0.00045353  0.00037901 -0.00030422 -0.00015923],-5.0216029828937785,0.006593948246790668,0.7146615188040972,-0.029422744966661085,"[-0.10027007 -0.09027732 -0.0358774  -0.02432226  0.02868913  0.07429129
  0.10974334  0.14058615  0.1719755   0.14746678  0.17340293  0.10931602
  0.01632316 -0.18778164 -0.33783897 -0.29910853 -0.23332454 -0.20380879
 -0.15716748  0.09931259  0.88638901  1.37859276  1.6202793   0.23524878
  0.00948427]",[-0.0001935   0.00068177 -0.00144391  0.00152579  0.0007526  -0.00109044],"[ 6.08098218e-03 -1.09389203e-02 -1.32194658e-02 -3.56461499e-03
 -1.45541905e-02 -6.44415121e-03 -6.76691525e-03 -1.07801061e-02
 -3.53875973e-03 -6.39883557e-03  2.19768527e-03 -3.30990361e-03
  9.48535234e-04  4.21370923e-03  1.49099799e-03  5.89444572e-03
 -4.43149533e-05  4.68409705e-03 -7.33771746e-04  1.98874482e-03]",0.08438313338896168,"[ 6.08098218e-03 -1.09389203e-02 -1.32194658e-02 -3.56461499e-03
 -1.45541905e-02 -6.44415121e-03 -6.76691525e-03 -1.07801061e-02
 -3.53875973e-03 -6.39883557e-03  2.19768527e-03 -3.30990361e-03
  9.48535234e-04  4.21370923e-03  1.49099799e-03  5.89444572e-03
 -4.43149533e-05  4.68409705e-03 -7.33771746e-04  1.98874482e-03]"
LKQ,"[-0.08608139 -0.06899638 -0.1493075  -0.42130129  0.29488998 -0.14864469
  0.12506835  0.2544627   0.04101656  0.23285982  0.01038226 -0.4795851
 -0.37955817 -0.19428506  0.05016264 -0.02034867 -0.12935305  0.12189454
 -0.17052683  0.07182831 -0.11774664 -0.17806383  0.51788322  0.04100039
  0.05403966 -0.16268774  0.10841215 -0.26439976 -0.17320327  0.25946087
  0.22186004 -0.16682966 -0.05617788 -2.00256375 -0.31479622 -2.83626863
 -0.21581588 -3.01948674  0.09831172 -1.80348073 -0.00763793 -0.49872602
  0.20412894  0.77892336  0.17411036  1.00629519  0.17760919  0.73707043
  0.20843284 -0.67768844  0.52111942 -2.17981293  1.51246768  0.        ]",-0.9522572658399148,1.9100085978924366,[-0.00143869  0.00259613 -0.00154281 -0.00038542 -0.0001908  -0.00066503],-4.288614478458156,0.013723926927137763,0.7187285197239022,-0.029440960311874438,"[-0.10306818 -0.08973524 -0.04222488 -0.01877734  0.02562446  0.07030875
  0.10409553  0.15088469  0.17326846  0.16811914  0.15866981  0.10869055
  0.00398934 -0.18383052 -0.34660407 -0.31335648 -0.24213952 -0.19200695
 -0.17425503  0.07145258  0.83738456  1.32209067  1.63019593  0.23834836
  0.00966224]","[-1.13549353e-03  4.88203172e-05  2.62384475e-04  1.35678389e-03
  5.84530649e-04 -1.20916985e-03]","[ 0.00672599 -0.00937695 -0.01252232  0.00203344 -0.01255116  0.00104752
 -0.00477479 -0.00187769 -0.00352063  0.00197647  0.00185435  0.0014967
  0.00060059  0.00475393  0.00138311  0.00353129 -0.00089083  0.0026988
 -0.00196524  0.00428313]",0.08493288957915013,"[ 0.00672599 -0.00937695 -0.01252232  0.00203344 -0.01255116  0.00104752
 -0.00477479 -0.00187769 -0.00352063  0.00197647  0.00185435  0.0014967
  0.00060059  0.00475393  0.00138311  0.00353129 -0.00089083  0.0026988
 -0.00196524  0.00428313]"
LLY,"[ 1.13727460e-01  5.57898017e-02 -1.42688625e-01 -3.54275414e-01
  4.95988234e-01  2.49089128e-02  1.72569473e-01  1.66336157e-01
 -8.67912447e-02  5.38706762e-01  1.26247254e-01 -3.28276136e-01
 -3.12689508e-01 -1.44817859e-01  2.68748191e-01  1.51139225e-01
 -5.78234912e-02  3.00866555e-02 -1.42917356e-01  4.91031807e-01
 -2.03719039e-01 -1.11921996e-01  3.02372616e-01 -1.21227143e-01
  1.16557473e-01 -8.37681765e-02  3.31367577e-01 -6.13060298e-01
 -3.62317297e-01  7.06441441e-01  1.21636278e-04 -2.96075985e-01
  8.32516328e-05 -1.09848546e+00  1.71167674e-01 -2.53701175e+00
  1.35298397e+00 -2.94026257e+00  2.41095457e+00 -2.12600876e+00
  2.27998205e+00 -8.43367471e-01  1.56713551e+00  4.33084319e-01
  8.91041966e-02  1.73278021e+00 -1.32633221e+00  2.14980122e+00
 -1.56840028e+00 -4.97121701e-02 -1.38296374e+00 -3.51594939e+00
 -4.95108875e-01  0.00000000e+00]",-0.6357630343801438,1.5944446657074278,"[-2.42510970e-03  1.90922435e-04 -9.75920429e-04 -9.01413693e-04
 -7.68795591e-06 -5.27078655e-04]",-4.458486307168347,0.011579878406804717,0.7229688658899263,-0.028185381441741864,"[-0.10302645 -0.08803683 -0.03740913 -0.01410217  0.02712345  0.06747668
  0.10015693  0.16282554  0.17806731  0.17621418  0.16125529  0.1126293
  0.0172718  -0.17449359 -0.34203219 -0.32392879 -0.23995631 -0.13957897
 -0.18939669  0.08025465  0.7942649   1.29135923  1.64993804  0.24935299
  0.02366617]",[-0.00201406 -0.00044152  0.00154036  0.00078668  0.00016033 -0.00097947],"[ 0.0092642  -0.007958   -0.01182684  0.00661352 -0.01211998  0.00765725
 -0.00577001  0.00442742 -0.00512357  0.00524592  0.0009664   0.00107483
  0.00247615  0.00036412  0.00566359 -0.00162324  0.00052882 -0.00325023
 -0.00563704 -0.00175697]",0.08566040316830428,"[ 0.0092642  -0.007958   -0.01182684  0.00661352 -0.01211998  0.00765725
 -0.00577001  0.00442742 -0.00512357  0.00524592  0.0009664   0.00107483
  0.00247615  0.00036412  0.00566359 -0.00162324  0.00052882 -0.00325023
 -0.00563704 -0.00175697]"
LMT,"[-0.29766343  0.1350675  -0.03030753 -0.49541454  0.31445496 -0.08439409
  0.19991888  0.17940643 -0.19277272  0.29745533  0.09230156 -0.26042158
 -0.28709899 -0.09010722  0.28670413 -0.06740085 -0.08735616  0.04102107
  0.03851034  0.0899729   0.07307868  0.02679266  0.37571189  0.05716253
  0.08369113 -0.10749546  0.1551983   0.02256643 -0.08763227  0.11560073
  0.19484531 -0.22033364 -0.02053205 -0.89689271 -0.04339609 -1.41944493
  0.12918883 -2.33934893  0.45430808 -1.99082745 -0.08973172 -1.00821108
 -0.65619955  0.66676433 -0.90125193  1.92229243 -0.60951443  2.46920604
  0.44523538  1.09259816  1.1492012  -1.5620475   1.05673863  0.        ]",-0.44385042366087707,1.3912149452853646,[-0.00285142  0.00066024 -0.00109769 -0.00142094  0.00025613 -0.00056718],-4.444490368442785,0.01174308915503114,0.7142383228271896,-0.02748887397061955,"[-0.10068117 -0.09135877 -0.04173112 -0.01686845  0.02782485  0.06837477
  0.09600477  0.15437322  0.17711743  0.17857041  0.16257366  0.11457324
  0.01683777 -0.18770063 -0.34337163 -0.32218974 -0.22091617 -0.18962805
 -0.14897241  0.09900765  0.80714735  1.32470608  1.6410952   0.24602543
  0.0135141 ]","[-2.37880457e-04  3.03737630e-04 -2.19928249e-05  1.38571111e-03
  3.35817175e-04 -1.09442987e-03]","[ 0.01001698 -0.00858854 -0.008531    0.00319667 -0.01058131  0.00194331
 -0.00550802 -0.00224331 -0.0051016  -0.00067592  0.00194267 -0.00163591
  0.00303658  0.00241554  0.00621786  0.00415157  0.0040989   0.00441116
 -0.00067908  0.00321925]",0.0860027431785965,"[ 0.01001698 -0.00858854 -0.008531    0.00319667 -0.01058131  0.00194331
 -0.00550802 -0.00224331 -0.0051016  -0.00067592  0.00194267 -0.00163591
  0.00303658  0.00241554  0.00621786  0.00415157  0.0040989   0.00441116
 -0.00067908  0.00321925]"
LNC,"[-0.01533117 -0.17773179 -0.25930057 -0.42583083  0.48099052 -0.16291294
  0.13006895  0.54510903  0.24377776  0.41700657  0.0416857  -0.91591326
 -0.36650271 -0.31771382  0.17379002  0.11017824 -0.08285687  0.2834589
 -0.25511008  0.31798698 -0.36080146 -0.18846925  0.6655598   0.04411089
  0.16692316 -0.12273445  0.22792544 -0.40441774 -0.32653057  0.27974176
  0.24788338 -0.2753279  -0.04273752 -3.38861053 -0.77498239 -5.20080085
 -0.4823863  -5.02608645  0.03768718 -2.54203561  0.06366011 -0.07783573
  0.63990111  1.5564287   0.36059529  1.71997498 -0.35474887  0.96150112
 -1.00829062 -0.84400396 -0.84339908 -2.10648887  1.42991564  0.        ]",-1.617034318794722,2.5750387813892077,[-0.0007014   0.00070857 -0.00068808  0.000131   -0.00028461 -0.0002816 ],-5.070731453843823,0.006277826520655982,0.7202299819419203,-0.030489020961548822,"[-0.10531233 -0.08993654 -0.03734259 -0.019359    0.02550995  0.07917141
  0.11117818  0.15776155  0.1742316   0.14828712  0.16112205  0.10263337
  0.01431659 -0.17606002 -0.34434472 -0.30104769 -0.25133939 -0.1638959
 -0.2059621   0.06718135  0.86142113  1.32172799  1.65976514  0.24918443
  0.01632562]",[-0.00158016 -0.0003037   0.00022151  0.00130866  0.00032191 -0.00117465],"[ 0.00277513 -0.01073186 -0.01930322  0.00091717 -0.01825241  0.00106306
 -0.0064965  -0.00158146 -0.00224159  0.00362622  0.00369853  0.00197036
  0.00271089  0.00350637  0.00233082  0.00026651 -0.00161347 -0.00147423
 -0.00118884  0.00362637]",0.08424907912166223,"[ 0.00277513 -0.01073186 -0.01930322  0.00091717 -0.01825241  0.00106306
 -0.0064965  -0.00158146 -0.00224159  0.00362622  0.00369853  0.00197036
  0.00271089  0.00350637  0.00233082  0.00026651 -0.00161347 -0.00147423
 -0.00118884  0.00362637]"
LNT,"[ 0.03783378 -0.10182892  0.26551937  0.24227898 -0.41295036  0.08677169
  0.14986202 -0.77821901 -0.37992733 -0.18948723 -0.19595445  0.75415459
 -0.2120049   0.05307757 -0.36619323  0.01094273 -0.00881253 -0.16118005
  0.16713115 -0.44787389  0.60373117  0.14834899 -0.27651368 -0.1179824
 -0.03992032 -0.14244813 -0.14694541  0.37859469  0.4347229  -0.06593565
  0.12493709  0.02858894  0.02936169  2.4847492   0.47168289  4.35032396
  0.56742897  3.96033386  0.21572004  1.91853534 -0.18259167  0.05271814
 -1.10259606 -1.1711378  -1.54694247 -1.76121101 -1.03974527 -1.14484868
  0.09726576 -0.6563662   1.68963217 -0.62391545  2.45918592  0.        ]",1.2824826452989462,-0.34839536976650753,"[ 4.68963204e-04  9.19699355e-05  2.93125709e-04 -4.21947601e-04
  2.85432151e-04 -4.46362319e-05]",-4.808143860537181,0.008162997306012384,0.721358249253206,-0.02973814780531976,"[-0.09436597 -0.07369188 -0.06142467 -0.01130472  0.02758755  0.03864874
  0.08825053  0.1336934   0.16584836  0.22465702  0.16231848  0.12123085
 -0.02927484 -0.1791227  -0.33148444 -0.33639706 -0.20888975 -0.25089
 -0.08244624  0.12730007  0.70570013  1.30266566  1.61596222  0.22224355
 -0.00394803]",[ 0.00084742  0.00152707 -0.00014342  0.001399    0.00103182 -0.00107186],"[ 0.01956532 -0.0070188   0.0080766   0.00522076  0.00707116  0.00089505
  0.00452829 -0.00266035 -0.00250739 -0.00323395 -0.0027582  -0.00306252
 -0.00767025  0.00023933 -0.00446992  0.00276633 -0.00010787  0.00595606
  0.00128288  0.00740378]",0.086875589453597,"[ 0.01956532 -0.0070188   0.0080766   0.00522076  0.00707116  0.00089505
  0.00452829 -0.00266035 -0.00250739 -0.00323395 -0.0027582  -0.00306252
 -0.00767025  0.00023933 -0.00446992  0.00276633 -0.00010787  0.00595606
  0.00128288  0.00740378]"
LOW,"[-0.02927552 -0.02264029 -0.0994109  -0.35483528  0.39395024 -0.04035865
  0.21251243  0.08470219 -0.08129283  0.45143261  0.04554589 -0.32993294
 -0.51379502 -0.21132103  0.14953537  0.08756938 -0.03796594  0.13044243
 -0.15653882  0.28163144 -0.01615902 -0.08950906  0.3626599  -0.01971784
  0.16455176 -0.19602166  0.25782648 -0.2721811  -0.19333461  0.45427308
  0.13017507 -0.34260239 -0.08047796 -1.305334    0.00490303 -2.39629873
  0.91358159 -2.98020469  1.67916277 -2.32090009  1.39784778 -1.09346015
  0.75524856  0.20227285 -0.43777703  1.17393098 -1.29639352  1.59446016
 -1.08445166  0.03863943 -0.10458827 -2.34757041  1.67676803  0.        ]",-0.7207545407190408,1.6833704063309844,[-0.00262979  0.00063721 -0.00071383 -0.00140583  0.00052662 -0.00011471],-4.375194855916704,0.01258568960740073,0.7199340547055715,-0.028977806556836894,"[-0.10205684 -0.0880944  -0.03985321 -0.01575807  0.02817096  0.06499095
  0.10008693  0.15969162  0.17522948  0.1758741   0.15162367  0.10876123
  0.00970951 -0.17648153 -0.34183882 -0.31390593 -0.24097861 -0.16598378
 -0.16476944  0.08351891  0.80837172  1.31434478  1.66230995  0.23459087
  0.01989715]","[-1.06194615e-03  4.22937497e-06  8.84041007e-04  1.18760289e-03
  9.63516940e-05 -1.24530763e-03]","[ 0.00867938 -0.00844457 -0.01128515  0.00537357 -0.01230336  0.00548337
 -0.00629596  0.00194389 -0.00562495  0.00310222  0.00040541 -0.00023219
  0.00097289  0.00036864  0.00413335 -0.000372    0.00086564  0.00052233
 -0.00243443  0.00452323]",0.08571254235488458,"[ 0.00867938 -0.00844457 -0.01128515  0.00537357 -0.01230336  0.00548337
 -0.00629596  0.00194389 -0.00562495  0.00310222  0.00040541 -0.00023219
  0.00097289  0.00036864  0.00413335 -0.000372    0.00086564  0.00052233
 -0.00243443  0.00452323]"
LRCX,"[ 0.15780426 -0.04832612 -0.12921078 -0.24121008  0.45240323 -0.12504392
  0.09649219 -0.01025178  0.1235859   0.2139074  -0.0081844  -0.34608476
 -0.61513339 -0.20126138 -0.08702263  0.02349784 -0.01121553  0.17292437
 -0.42274534  0.28391609 -0.08804363 -0.31250086  0.36522685  0.10333005
  0.06002706 -0.33400279  0.21151593 -0.49198838 -0.24853075  0.59076192
 -0.04943644 -0.23778541 -0.20048836 -1.39362981  0.05993525 -2.5017317
  0.86954808 -2.92738552  1.75055974 -2.73370099  1.87986598 -1.95822964
  1.43524025 -1.18972178  0.55799479 -0.60986499 -0.15425124 -0.27182963
 -0.47567266 -1.19627776 -0.1049317  -2.38371793  1.00418692  0.        ]",-0.735166484842542,1.6876120500719523,[-0.00211408  0.00199522 -0.00112322 -0.00017204  0.00010262  0.00026212],-4.532332427675343,0.010755560227344863,0.7239042643863749,-0.029193364518064636,"[-0.10268331 -0.08537999 -0.03859348 -0.01807629  0.02504989  0.06197551
  0.10745422  0.14951458  0.17206191  0.17483491  0.14658966  0.10902967
 -0.00456644 -0.1803827  -0.33985653 -0.30765301 -0.26671916 -0.16445742
 -0.17290927  0.05595224  0.81572244  1.33736604  1.63474378  0.21237872
  0.01618489]",[-0.00174144 -0.000183    0.00116789  0.00059293  0.00047582 -0.00161207],"[ 0.00821217 -0.00826931 -0.01157678  0.00528    -0.01212948  0.00570476
 -0.00747155  0.00324731 -0.00793846  0.00491365 -0.00355026  0.00279593
 -0.00389959  0.0034493  -0.00111302  0.00090903 -0.00262324  0.00087468
 -0.00242716  0.00259727]",0.08502301026329155,"[ 0.00821217 -0.00826931 -0.01157678  0.00528    -0.01212948  0.00570476
 -0.00747155  0.00324731 -0.00793846  0.00491365 -0.00355026  0.00279593
 -0.00389959  0.0034493  -0.00111302  0.00090903 -0.00262324  0.00087468
 -0.00242716  0.00259727]"
LUMN,"[-9.31887699e-02 -2.74839869e-01 -1.96531620e-03 -1.29088927e-01
  2.11415069e-01 -2.85892972e-01  1.74572192e-01  1.04657242e-01
  2.51858417e-01 -1.45223464e-01 -1.40900539e-01 -6.55041492e-01
 -2.30562069e-01 -2.15742198e-01 -1.05181794e-01 -9.75362014e-03
  1.50659081e-03  3.10639283e-01 -1.39074022e-01 -1.78564541e-01
  6.04946285e-02 -1.16132628e-02  5.68188623e-01  2.64449017e-01
  1.25779420e-02 -2.39873181e-01 -6.96107090e-03  1.92756211e-01
  1.45610253e-01 -3.53541086e-01  3.37763018e-01 -6.12434288e-02
 -1.89193817e-02 -1.87094088e+00 -8.07379851e-01 -2.10662411e+00
 -1.84777691e+00 -2.09635094e+00 -2.44006453e+00 -1.12804816e+00
 -2.77043841e+00 -8.24854093e-02 -2.27584224e+00  4.02010564e-01
 -1.20022205e+00 -4.64228179e-01 -7.68570999e-02 -1.17808197e+00
  4.13129145e-01 -1.53023782e+00  1.04772923e+00 -7.98961100e-01
  2.16397948e+00  0.00000000e+00]",-0.8449601020655493,1.8018416703472826,"[-3.09644373e-05  1.39572821e-03 -7.86023725e-04  5.61780323e-04
 -4.47291116e-04 -2.86093871e-04]",-4.833488330722657,0.007958710173801398,0.7185776868216996,-0.03145151711777921,"[-0.09985127 -0.08280639 -0.04452803 -0.02208022  0.02718347  0.06597346
  0.11073191  0.13556725  0.16659982  0.15956573  0.16704127  0.1066877
 -0.00583362 -0.18158315 -0.3343773  -0.29669485 -0.23987977 -0.22372482
 -0.1468347   0.09699573  0.85363989  1.36587446  1.62634618  0.22529297
  0.00240325]","[ 3.47610935e-05  9.52871248e-04 -1.35922031e-03  1.58140713e-03
  9.22224689e-04 -1.25835296e-03]","[ 0.00710537 -0.01075556 -0.01037017 -0.00264532 -0.01023162 -0.00615568
 -0.00307183 -0.0095569  -0.00171624 -0.00470729  0.00091436 -0.00198928
 -0.00346899  0.00387914 -0.00406241  0.00399785 -0.00288716  0.00423868
  0.00200587  0.00645744]",0.08430656159945511,"[ 0.00710537 -0.01075556 -0.01037017 -0.00264532 -0.01023162 -0.00615568
 -0.00307183 -0.0095569  -0.00171624 -0.00470729  0.00091436 -0.00198928
 -0.00346899  0.00387914 -0.00406241  0.00399785 -0.00288716  0.00423868
  0.00200587  0.00645744]"
LUV,"[-5.27409755e-02 -3.78465166e-02 -1.74891697e-01 -2.91283411e-01
  4.11118482e-01 -1.03096089e-01  7.21501082e-02  4.92375510e-01
  1.94768403e-01  2.93858317e-01  8.86799839e-02 -6.95190560e-01
 -8.06732568e-02 -1.64803889e-01  2.78582484e-01  6.94157596e-02
 -1.52571153e-02  1.90940141e-01 -1.22517803e-01  3.31132551e-01
 -3.16929786e-01 -5.67919542e-02  4.15247538e-01  6.44061510e-02
  1.15248096e-01 -9.28581833e-03  1.94258700e-01 -2.52257822e-01
 -2.64310449e-01  1.07786189e-01  1.01367759e-01 -1.78599708e-01
  2.25475671e-03 -2.30823141e+00 -5.10959266e-01 -3.68640364e+00
 -4.72250930e-01 -3.63956405e+00 -1.18064282e-01 -1.91245636e+00
 -1.21435802e-01 -7.34214997e-02  2.20253452e-01  1.18842937e+00
  1.45125741e-01  1.69614873e+00 -3.51608956e-01  1.31589709e+00
 -7.43599751e-01  1.42964578e-01 -9.90565808e-01 -9.75197817e-01
 -2.13744930e-01  0.00000000e+00]",-1.2247069233077033,2.1719293443609944,"[-2.75219277e-04  2.10989561e-04 -3.81446599e-04  5.29165407e-04
 -3.50984289e-04 -1.41955215e-05]",-4.856388992043071,0.0077785215417612704,0.7194360704679552,-0.029130643249020604,"[-0.10362697 -0.08657746 -0.03949068 -0.01750211  0.02425743  0.07797061
  0.10919511  0.15278001  0.17576073  0.15827862  0.17449137  0.11079031
  0.01899253 -0.18055047 -0.33621437 -0.31016516 -0.23781315 -0.16129198
 -0.19752065  0.08774749  0.81483929  1.32370862  1.64994686  0.26045878
  0.01409401]",[-0.00111455 -0.00014904 -0.00017011  0.00090418  0.00049195 -0.00108188],"[ 0.0059427  -0.00996639 -0.01506684  0.00110749 -0.01433627  0.00058964
 -0.00496621 -0.00221    -0.00228483  0.00217607  0.0029247   0.00129574
  0.00253877  0.00337199  0.00309106  0.00096143  0.0012503  -0.00177619
  0.00161848 -0.00098773]",0.08464686877578227,"[ 0.0059427  -0.00996639 -0.01506684  0.00110749 -0.01433627  0.00058964
 -0.00496621 -0.00221    -0.00228483  0.00217607  0.0029247   0.00129574
  0.00253877  0.00337199  0.00309106  0.00096143  0.0012503  -0.00177619
  0.00161848 -0.00098773]"
