,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NSC,"[ 0.21874265 -0.15914956 -0.19784457 -0.16516219  0.14069568  0.3579875
 -0.01840137 -0.0964078   0.11300676 -0.24912468  0.2908274  -0.11484211
  0.52863113 -0.08566889  0.47064138  0.1705151   0.01441024 -0.11655308
  0.09797819  0.02309369 -0.09569307  0.01387749 -0.14935501  0.01272257
  0.00287664  0.12287026  0.01181987 -0.04345612 -0.11331378 -0.16065547
 -0.0516156   0.29332875  0.09671233 -0.75354582 -0.03242608 -1.84128732
 -0.18702065 -1.77666614 -0.51492887 -1.98572615 -1.85065521 -1.22250898
 -2.3355182  -0.41250343 -2.21741543  0.06302409 -0.88798655 -0.34763258
  0.08988664 -0.68912276  0.80404807 -1.52367104  1.86733327  0.        ]",-0.29569326152017217,1.2608169073693924,"[ 7.22580630e-04 -2.47883507e-04 -3.04377234e-05  3.05208233e-04
 -3.48163930e-04 -4.13424831e-04]",-5.205865064493627,0.005484304111523656,0.7643210190433105,-0.03503288349362915,"[-1.22381375e-01 -9.79359382e-02 -5.73896888e-02 -1.25155674e-02
  1.97576974e-02  5.53413083e-02  1.05095844e-01  1.32238445e-01
  1.87409966e-01  1.86264274e-01  2.13916920e-01  1.29759921e-01
  3.28647667e-02 -1.64068701e-01 -3.31603885e-01 -3.43559179e-01
 -2.24628904e-01 -1.91330728e-01 -1.73057323e-01  6.48727474e-02
  6.96483829e-01  1.32898685e+00  1.70747335e+00  5.15710328e-01
 -3.26306563e-04]",[-0.0006234  -0.00017662 -0.00043835 -0.00060147  0.00170672 -0.00069031],"[ 0.01234217 -0.00411085 -0.00662108  0.00420012 -0.00667857  0.00069809
 -0.00326614 -0.00713591 -0.00334165 -0.00664324  0.00218487 -0.00466346
  0.00050922 -0.00089107 -0.00126024  0.00162876 -0.00021286  0.00165118
 -0.00235159  0.00444388]",0.08552412899016777,"[ 0.01234217 -0.00411085 -0.00662108  0.00420012 -0.00667857  0.00069809
 -0.00326614 -0.00713591 -0.00334165 -0.00664324  0.00218487 -0.00466346
  0.00050922 -0.00089107 -0.00126024  0.00162876 -0.00021286  0.00165118
 -0.00235159  0.00444388]"
NTAP,"[-0.07351901  0.03314528  0.36896927  0.17836077 -0.09649947  0.36796585
  0.09778645  0.21705235 -0.07064688 -0.01743905  0.340105    0.24377666
  0.1562789   0.2059528  -0.08081092  0.30926888 -0.06033074 -0.75287098
 -0.21087193 -0.21286046  0.2636745   0.25782001 -0.25235027  0.07521161
  0.15499013  0.19894718 -0.01901353 -0.04318715  0.04057272  0.13639527
  0.33847704  0.04442525  0.22765963 -2.68756452 -1.52307676 -1.65200219
 -3.92188688  0.94065741 -3.58287029  0.95992776 -1.2768785  -0.85213051
 -0.27492763 -1.64467248 -1.31157744 -0.46819674 -1.43931846 -0.06477394
 -0.32296529 -0.76277692  0.07204338  0.51745868 -0.38064109  0.        ]",-1.2809983822535616,2.2591886915043022,"[ 5.29451192e-05 -7.39880976e-04  2.33240714e-05  8.91976771e-06
 -1.97036635e-04 -2.94572569e-04]",-5.689016401324554,0.0033829187679023194,0.7583328440977469,-0.033351769552924446,"[-1.10076645e-01 -9.08012556e-02 -6.18707706e-02 -1.17462229e-02
  2.14579826e-02  6.55411316e-02  9.83627160e-02  1.42433935e-01
  1.88425368e-01  2.01243496e-01  1.96942572e-01  1.42946272e-01
  3.53665103e-04 -1.52929674e-01 -3.37882873e-01 -3.93693362e-01
 -2.48736105e-01 -2.22336962e-01 -1.29847373e-01  8.79868633e-02
  6.71891925e-01  1.34149457e+00  1.74318583e+00  5.31185156e-01
 -4.27943589e-03]",[-0.00052941  0.00019084  0.0002239   0.00030619  0.00111396 -0.00038162],"[ 0.00672348 -0.00808798 -0.00586524 -0.00665768  0.00052267 -0.00828951
  0.00558174 -0.00480816 -0.00264965 -0.00097298 -0.0013818  -0.00217031
 -0.00117942 -0.00239852 -0.00092638  0.0010161  -0.00022883 -0.0012144
  0.00266563 -0.00139452]",0.08432187310847798,"[ 0.00672348 -0.00808798 -0.00586524 -0.00665768  0.00052267 -0.00828951
  0.00558174 -0.00480816 -0.00264965 -0.00097298 -0.0013818  -0.00217031
 -0.00117942 -0.00239852 -0.00092638  0.0010161  -0.00022883 -0.0012144
  0.00266563 -0.00139452]"
NTRS,"[ 1.67474318e-01 -1.47632543e-01 -1.71144038e-01 -2.09788994e-01
  5.92089861e-02  2.07081124e-01  3.11890146e-02 -1.66625211e-01
  1.05747212e-01 -1.71911893e-01  2.42705599e-01 -1.14248968e-01
  3.41310772e-01  1.39123369e-02  3.53134246e-01  2.62432604e-01
 -7.28488425e-02 -1.16492373e-02  8.10665277e-02 -8.50280949e-02
 -7.56150478e-02  7.70489524e-02 -1.03576099e-01 -6.34397447e-04
  2.75141045e-03  2.07370350e-02  2.33873943e-02 -2.14850434e-02
 -2.15631753e-01 -2.04527250e-01 -5.78093399e-02  2.45706030e-01
  1.68737871e-02 -6.30446088e-01  5.15858053e-02 -1.67668204e+00
 -2.14469873e-01 -1.69681790e+00 -8.40526721e-01 -1.54756249e+00
 -1.94278665e+00 -4.21535826e-01 -1.98143437e+00  1.85836153e-01
 -1.15330594e+00 -3.75506657e-02  9.98930455e-02 -8.33159417e-01
  5.46154888e-01 -1.04973730e+00  3.77743325e-01 -3.45780441e-01
  8.23844230e-01  0.00000000e+00]",-0.21113522630905224,1.1868898133252195,"[-2.79085343e-04  7.68770890e-04 -8.72005973e-05 -9.64507916e-04
  4.73076721e-04 -1.98674772e-04]",-4.7391611312311435,0.008745979838396515,0.7632705777163714,-0.034942955489808254,"[-1.21797438e-01 -9.90291346e-02 -5.92990698e-02 -1.63093180e-02
  2.09922080e-02  5.33309484e-02  1.04458881e-01  1.35173520e-01
  1.85244393e-01  1.86077312e-01  2.04470777e-01  1.34840491e-01
  2.52243235e-02 -1.57351353e-01 -3.38577935e-01 -3.34033162e-01
 -2.26370732e-01 -2.05985022e-01 -1.71310063e-01  7.48148039e-02
  7.03020399e-01  1.32641264e+00  1.71148551e+00  5.02180855e-01
  3.93485307e-04]",[-0.00051246 -0.00043599 -0.00055756 -0.00059173  0.00159926 -0.00094821],"[ 1.26308422e-02 -3.85361085e-03 -6.14510925e-03  4.20343947e-03
 -6.50692605e-03 -1.25866841e-04 -1.90795757e-03 -7.29812975e-03
 -1.14702161e-03 -5.72751769e-03  3.97764744e-03 -1.64891538e-03
  8.77851400e-05  1.77878525e-03 -2.52817562e-03  2.96423018e-03
 -1.19677349e-03  8.20702473e-04  5.19062110e-04  1.63895848e-03]",0.08538111295274438,"[ 1.26308422e-02 -3.85361085e-03 -6.14510925e-03  4.20343947e-03
 -6.50692605e-03 -1.25866841e-04 -1.90795757e-03 -7.29812975e-03
 -1.14702161e-03 -5.72751769e-03  3.97764744e-03 -1.64891538e-03
  8.77851400e-05  1.77878525e-03 -2.52817562e-03  2.96423018e-03
 -1.19677349e-03  8.20702473e-04  5.19062110e-04  1.63895848e-03]"
NUE,"[-0.02792681  0.04184882  0.26203821  0.00385202 -0.12972645  0.22891379
 -0.00481312  0.0439744  -0.14329406 -0.10530574  0.15277271  0.04553154
  0.1656674  -0.03809002  0.01517492  0.21962956  0.01598374 -0.50331864
 -0.12916881 -0.08499246  0.10249587  0.16909989 -0.11965845  0.11225029
  0.11667071  0.14449311  0.10859162 -0.0664281   0.02851833  0.15312549
  0.24295724  0.07699556  0.28974449 -1.74848569 -0.95774737 -1.1061819
 -2.4060087   0.6726538  -2.46859679  0.93082844 -0.89928711 -0.05261867
 -0.01595663 -1.03387968 -0.3564533  -0.78635032 -0.60207139 -0.31334036
 -0.32600834  0.01991952  0.22009033  0.26226444  1.52960025  0.        ]",-0.7631429419770218,1.7367722136892707,[ 0.00069625 -0.00053598  0.00023729 -0.00113821  0.000213   -0.00094136],-4.760211720119701,0.008563796077616035,0.7592669865727789,-0.03325693820184038,"[-0.11238793 -0.09473718 -0.06296083 -0.015366    0.0187283   0.06012722
  0.095886    0.13847308  0.18111109  0.19287833  0.19640935  0.13078954
  0.00739066 -0.15871177 -0.3319615  -0.37270106 -0.24528134 -0.20713415
 -0.14992313  0.08320342  0.69698777  1.34678422  1.73558228  0.52083203
  0.00395068]",[-0.00064527  0.00021731  0.00027049  0.00011364  0.00119162 -0.00019911],"[ 9.46283566e-03 -6.55634960e-03 -4.25899337e-03 -2.15490331e-03
  5.22486439e-05 -4.88073250e-03  5.28077928e-03 -3.84502411e-03
 -4.23077728e-04 -4.64091990e-04  4.77312557e-04  4.88862037e-04
 -2.21284513e-03 -7.29409013e-05 -1.25977117e-03  8.48315389e-04
  2.00753087e-03 -1.96491303e-04  1.76595113e-03  3.77308478e-03]",0.08484627724260081,"[ 9.46283566e-03 -6.55634960e-03 -4.25899337e-03 -2.15490331e-03
  5.22486439e-05 -4.88073250e-03  5.28077928e-03 -3.84502411e-03
 -4.23077728e-04 -4.64091990e-04  4.77312557e-04  4.88862037e-04
 -2.21284513e-03 -7.29409013e-05 -1.25977117e-03  8.48315389e-04
  2.00753087e-03 -1.96491303e-04  1.76595113e-03  3.77308478e-03]"
NVDA,"[ 2.19283875e-01 -1.93733035e-02 -1.99553349e-01  1.81137726e-03
  4.89238870e-02  4.05745419e-02 -7.39305812e-02 -2.53122219e-01
  1.09286866e-01 -1.32106379e-02 -1.50663037e-01 -4.72050579e-02
  1.11898005e-01 -1.35711410e-01  1.74161984e-01  1.48590431e-01
 -3.29523935e-02  3.24681743e-01  6.18768877e-02  5.11902154e-02
 -2.11228755e-01  1.31549308e-02 -9.65327468e-02 -4.30561884e-04
  5.78537770e-02 -1.33060644e-02 -5.30151990e-02  5.18661814e-03
  1.28173530e-02 -8.14009202e-02 -8.65581064e-02  1.13040600e-01
 -5.20344677e-02  4.99715212e-01  8.32749343e-01 -7.75978422e-01
  1.61097237e+00 -1.80491132e+00  9.57551628e-01 -1.66206514e+00
 -6.22713074e-01 -6.55619033e-01 -5.72751941e-01 -7.97564337e-01
 -1.79985570e-02 -1.09880520e+00 -1.46817111e-01 -5.87593023e-01
 -4.86460380e-01  2.49236713e-02  1.25840084e-01 -5.11450950e-01
  5.26957531e-01  0.00000000e+00]",0.3015776550811011,0.6790220799524993,"[ 1.78200233e-04 -2.51329409e-04  8.32897638e-05 -7.65435181e-04
  1.70885843e-04 -5.36144018e-04]",-5.293332375685594,0.005024987183007148,0.7643321083371327,-0.03374304510087103,"[-0.12239014 -0.09409555 -0.05931392 -0.02035381  0.01744379  0.05061294
  0.10410418  0.14104208  0.16944436  0.18966587  0.19215917  0.12705601
  0.01424131 -0.16442516 -0.33648724 -0.30191723 -0.23265929 -0.19381836
 -0.18928988  0.06837891  0.70355528  1.31754589  1.72202559  0.49669293
 -0.00280956]",[-0.00055823  0.00020655 -0.00024044 -0.00061867  0.00131684 -0.00121215],"[ 1.59045979e-02 -1.71471824e-03 -3.39692036e-03  9.57569122e-03
 -6.47878908e-03  5.20773110e-03 -2.64110792e-03 -3.53688999e-03
 -1.63957430e-03 -2.01588954e-03  1.10769862e-03  1.52806478e-03
 -2.90966583e-03  1.19806523e-03 -1.17379319e-03 -3.43684298e-04
  1.88192118e-03  6.28838936e-04 -8.03187244e-05  6.27642051e-04]",0.08508954228154168,"[ 1.59045979e-02 -1.71471824e-03 -3.39692036e-03  9.57569122e-03
 -6.47878908e-03  5.20773110e-03 -2.64110792e-03 -3.53688999e-03
 -1.63957430e-03 -2.01588954e-03  1.10769862e-03  1.52806478e-03
 -2.90966583e-03  1.19806523e-03 -1.17379319e-03 -3.43684298e-04
  1.88192118e-03  6.28838936e-04 -8.03187244e-05  6.27642051e-04]"
NVR,"[ 0.26834188  0.00855865 -0.12436737 -0.08064096 -0.00795661  0.25826085
 -0.0839688  -0.23661124 -0.00477907 -0.19159599  0.11372805 -0.15162268
  0.34712258 -0.16003617  0.26460385  0.36589542  0.00360603 -0.02236269
 -0.03410713 -0.04576196 -0.20153568  0.12266739 -0.20076265  0.12745854
  0.1954163   0.11126813 -0.01638027 -0.02870786 -0.05649577 -0.06439023
  0.05014227  0.18432094  0.20903896 -0.88363819  0.05451943 -1.72290983
 -0.20257    -1.58623066 -0.93121272 -1.49330599 -1.7534496  -0.91122621
 -1.54165642 -1.21841336 -0.9262527  -1.58697701 -0.44973989 -1.50009726
 -0.85632412 -0.25692433 -0.58558832  0.24503104  2.15314985  0.        ]",-0.27716294287037957,1.2483650330056875,"[ 2.11988527e-04 -8.28379986e-04  5.09414887e-05 -6.73998229e-04
 -5.33823800e-05 -7.99278172e-04]",-4.894628427552744,0.007486690555064989,0.765337262208919,-0.03346969571140469,"[-1.20766388e-01 -9.61327260e-02 -6.07590908e-02 -1.48179152e-02
  1.72953837e-02  5.09517204e-02  1.00838329e-01  1.34302781e-01
  1.80482001e-01  1.84452982e-01  2.04447887e-01  1.26220164e-01
  2.17498851e-02 -1.51137339e-01 -3.32279926e-01 -3.33417724e-01
 -2.38680564e-01 -2.00914509e-01 -1.88588920e-01  8.16175265e-02
  6.85060530e-01  1.34644532e+00  1.75783742e+00  5.14206962e-01
 -4.83582877e-04]","[-5.58857688e-04  4.26107765e-05 -1.84736235e-04 -2.69935407e-04
  1.44303081e-03 -4.88194178e-04]","[ 1.19802598e-02 -3.80436155e-03 -6.26961232e-03  4.13755999e-03
 -6.25037010e-03 -4.75449842e-04 -1.74999017e-03 -6.72243453e-03
 -2.53821959e-03 -4.51793641e-03 -7.91895271e-05 -9.65191740e-04
 -4.22218472e-03  2.94633509e-04 -4.18339735e-03 -6.59017632e-04
  1.38932719e-03 -1.92135536e-03  2.13620066e-03  5.03279797e-03]",0.08555233539649883,"[ 1.19802598e-02 -3.80436155e-03 -6.26961232e-03  4.13755999e-03
 -6.25037010e-03 -4.75449842e-04 -1.74999017e-03 -6.72243453e-03
 -2.53821959e-03 -4.51793641e-03 -7.91895271e-05 -9.65191740e-04
 -4.22218472e-03  2.94633509e-04 -4.18339735e-03 -6.59017632e-04
  1.38932719e-03 -1.92135536e-03  2.13620066e-03  5.03279797e-03]"
NWL,"[ 1.36477103e-01  1.89181278e-02 -6.06480437e-02  9.10689697e-02
  6.22166105e-02  1.82081413e-01 -5.63685664e-04 -1.24231809e-02
  7.05087984e-02 -4.54037557e-02  1.05021023e-01  4.67655121e-02
  1.58425001e-01  5.14761963e-03  9.04279065e-02  1.53087772e-01
 -1.26769786e-02 -5.74847079e-02 -2.06030988e-02 -2.17333976e-02
 -4.87514090e-02  4.00734459e-02 -1.57479796e-01  1.26328927e-02
  9.29104250e-02  8.80351219e-02 -9.03729463e-02  6.99649924e-04
  4.08320398e-02 -4.49189867e-02  2.61372653e-02  5.78672729e-02
  5.41168052e-02 -5.66706028e-01 -2.50570022e-02 -8.96980979e-01
 -2.85734523e-01 -7.64354147e-01 -3.80156116e-01 -8.93237625e-01
 -7.64521255e-01 -1.00061885e+00 -8.08786452e-01 -1.01379200e+00
 -1.09930785e+00 -5.44761898e-01 -9.86132818e-01 -3.04643485e-01
 -7.42547340e-01 -2.81481408e-01 -3.18324897e-01 -3.81632854e-01
  6.22538192e-02  0.00000000e+00]",-0.16627227594385813,1.1345731185966386,"[-1.18846684e-03  1.01903836e-03 -4.50456684e-04 -7.83187544e-04
  3.80692986e-04 -9.25143572e-06]",-4.86491448234687,0.007712487717111289,0.7626354730329853,-0.03341612810069868,"[-0.11937534 -0.09222571 -0.05868716 -0.01668496  0.01934553  0.0581572
  0.10303383  0.1404229   0.17965142  0.19318684  0.19540511  0.13366575
  0.00927321 -0.16421577 -0.33482393 -0.33487559 -0.23650277 -0.20107456
 -0.16839475  0.06517384  0.69263284  1.32379912  1.7280931   0.51321735
 -0.00633335]",[-0.00052981  0.0002196  -0.00017393 -0.00040111  0.00116882 -0.00088363],"[ 0.01284299 -0.00403898 -0.00368857  0.00403026 -0.00372587  0.00120644
 -0.00026777 -0.00377062 -0.00273876 -0.00250607  0.00043285 -0.0016006
 -0.0013039  -0.0010971  -0.00088234 -0.00071218  0.00097955 -0.0013221
  0.00048448 -0.00055136]",0.08483106803300967,"[ 0.01284299 -0.00403898 -0.00368857  0.00403026 -0.00372587  0.00120644
 -0.00026777 -0.00377062 -0.00273876 -0.00250607  0.00043285 -0.0016006
 -0.0013039  -0.0010971  -0.00088234 -0.00071218  0.00097955 -0.0013221
  0.00048448 -0.00055136]"
NWS,"[ 5.92532865e-02  6.30544736e-02  2.38439728e-01 -3.36133992e-02
 -1.71754059e-01  2.47848189e-01 -2.91456744e-03 -8.33074127e-02
 -1.62440024e-01 -1.17975426e-01  1.69525682e-01  2.55251345e-03
  2.35152753e-01 -3.98050728e-02  6.77341360e-02  3.34686079e-01
 -1.37452593e-02 -4.47381690e-01 -1.66006512e-01 -1.75097434e-01
  2.49216186e-02  2.14439890e-01 -1.54551635e-01  1.50099392e-01
  1.95056981e-01  1.24233762e-01  1.11441025e-01 -8.44014147e-02
 -2.09809061e-02  1.22882524e-01  2.70370227e-01  1.27876000e-01
  3.27487229e-01 -1.93312321e+00 -9.04668275e-01 -1.56435249e+00
 -2.43240617e+00  2.21271307e-01 -2.80314550e+00  5.74418326e-01
 -1.36483997e+00 -2.08663132e-01 -2.57643987e-01 -1.43472322e+00
 -1.89119084e-01 -1.57263665e+00 -3.35921670e-01 -1.24442306e+00
 -4.22477922e-01 -4.41754927e-01 -1.47768450e-01  6.04621776e-01
  1.89694393e+00  0.00000000e+00]",-0.8226212778347792,1.7915638026904537,"[ 3.82030525e-04  9.14412184e-05 -3.49606303e-05 -1.90214979e-04
 -4.61636441e-05 -3.68636802e-04]",-4.997829281057974,0.0067525890744324244,0.7610532273992122,-0.033033503269490484,"[-0.11290195 -0.09557959 -0.06411573 -0.01487286  0.01885745  0.05604348
  0.09527787  0.13777858  0.1820165   0.19073671  0.19980137  0.13124256
  0.01095151 -0.15157875 -0.33334532 -0.36790552 -0.24849363 -0.21645589
 -0.16065583  0.0905398   0.69043469  1.35375703  1.75800415  0.51847047
  0.00475511]",[-0.00064186  0.00012341  0.00022792  0.00022292  0.00131457 -0.00013451],"[ 0.0089356  -0.00639548 -0.00568118 -0.00229941 -0.00136014 -0.00589999
  0.0043968  -0.00521623 -0.0008378  -0.00110778 -0.00064286  0.00105104
 -0.00437304  0.00061073 -0.00378589  0.00080512  0.00086708 -0.00115531
  0.00263048  0.00468241]",0.08497692487458273,"[ 0.0089356  -0.00639548 -0.00568118 -0.00229941 -0.00136014 -0.00589999
  0.0043968  -0.00521623 -0.0008378  -0.00110778 -0.00064286  0.00105104
 -0.00437304  0.00061073 -0.00378589  0.00080512  0.00086708 -0.00115531
  0.00263048  0.00468241]"
NWSA,"[ 2.98776275e-02  2.89757389e-02  2.61778979e-01 -3.40514230e-02
 -1.66836044e-01  3.10107760e-01  4.60059740e-03 -2.41379018e-02
 -1.79688959e-01 -1.32241315e-01  2.49137476e-01 -9.91206566e-03
  2.77756905e-01  8.46742815e-04  7.20064355e-02  3.44251867e-01
 -1.37267813e-02 -5.48604506e-01 -1.91318757e-01 -1.91367395e-01
  6.77781338e-02  2.39274944e-01 -1.75049872e-01  1.74598261e-01
  2.03255587e-01  1.55298428e-01  7.60095221e-02 -7.96035733e-02
 -4.63621078e-02  1.27002217e-01  3.06666866e-01  1.25850304e-01
  3.26868397e-01 -2.25878781e+00 -1.09868917e+00 -1.66506442e+00
 -2.90461375e+00  3.79040325e-01 -3.09464883e+00  5.09278432e-01
 -1.46241451e+00 -4.59723964e-01 -5.22652204e-01 -1.41274543e+00
 -6.07230454e-01 -1.29299794e+00 -4.43367268e-01 -1.18073159e+00
 -2.19446028e-01 -6.01285920e-01 -1.47847681e-01  9.82394792e-01
  1.86801839e+00  0.00000000e+00]",-0.9840998375520559,1.9537055866313238,"[ 1.17655032e-04  1.41792387e-04  3.64083028e-05 -4.84451632e-04
  1.74203577e-04 -2.45363429e-04]",-5.226160649112754,0.005374118872453979,0.7604513469161676,-0.033357295528441085,"[-0.11240199 -0.09560893 -0.06397298 -0.01330819  0.01911226  0.05790867
  0.09482577  0.13725866  0.18510876  0.19020252  0.20226774  0.13324077
  0.01130263 -0.15097714 -0.33337393 -0.37706342 -0.24993274 -0.21775737
 -0.15483684  0.09296312  0.68679867  1.3604213   1.75964604  0.5226269
  0.00213104]","[-6.23686028e-04  4.05055158e-05  2.29383584e-04  2.93231899e-04
  1.29690720e-03 -1.10195118e-04]","[ 0.00799395 -0.00693327 -0.005974   -0.00369726 -0.00097161 -0.00678676
  0.00427358 -0.00550594 -0.00156474 -0.00173741 -0.00062162 -0.00015367
 -0.00352179  0.00028366 -0.00374828  0.00142134  0.00038119 -0.00135625
  0.00370545  0.0046121 ]",0.08504145623357144,"[ 0.00799395 -0.00693327 -0.005974   -0.00369726 -0.00097161 -0.00678676
  0.00427358 -0.00550594 -0.00156474 -0.00173741 -0.00062162 -0.00015367
 -0.00352179  0.00028366 -0.00374828  0.00142134  0.00038119 -0.00135625
  0.00370545  0.0046121 ]"
O,"[ 9.69955941e-02  5.42818338e-02  2.94183086e-02 -7.75104379e-04
 -1.03598852e-01  2.92211631e-02 -1.70411783e-01 -1.90757516e-01
 -1.72246874e-01 -3.34071565e-02 -2.52771725e-01 -1.45311712e-01
  1.11252155e-01 -2.96845356e-01  5.55873268e-02 -1.01294881e-02
  9.58261651e-02  9.87606168e-02 -7.63465445e-02  1.01728526e-01
 -1.90775641e-01  1.36027987e-02 -4.97045408e-03  1.59300211e-01
  1.31397772e-01  4.96484689e-02  3.36303715e-02 -5.20092035e-02
  1.24918482e-01  1.88575370e-01  1.07547769e-01  2.98587545e-02
  1.52622006e-01  1.60651749e-01  4.03620937e-01  4.09013701e-02
  8.89463140e-01 -1.85814764e-01  6.77993462e-01 -3.60813459e-01
  5.22387528e-01 -4.74732301e-01  6.36465003e-01 -1.30763419e+00
  6.75816259e-01 -1.60804228e+00  3.91000985e-02 -6.49568069e-01
 -5.84158825e-01  8.35760401e-01  1.62788872e-01  2.71182215e-01
  2.66425814e+00  0.00000000e+00]",0.23861530356330163,0.7354814138181381,"[-7.50322622e-04  1.16724773e-03 -4.29941535e-04 -4.41524257e-04
  2.29417205e-04 -9.57590573e-06]",-5.004925154294215,0.006704843158167883,0.7618265328885121,-0.033102419597301175,"[-1.17419866e-01 -9.45191655e-02 -6.26261365e-02 -2.04806378e-02
  1.41008094e-02  5.27195618e-02  9.46498313e-02  1.40113351e-01
  1.64929966e-01  1.85536785e-01  1.92356603e-01  1.18072407e-01
  9.94549929e-03 -1.73737856e-01 -3.26412955e-01 -3.19520005e-01
 -2.47486133e-01 -1.87005141e-01 -1.86460754e-01  7.08399168e-02
  7.19292962e-01  1.34896443e+00  1.73895512e+00  5.04151312e-01
  5.28258020e-04]",[-0.00076095  0.00053723  0.00039127 -0.00015908  0.00110544 -0.0005861 ],"[ 0.01498168 -0.00288787 -0.00083327  0.00754122 -0.00177621  0.0044775
  0.00100043 -0.00011993 -0.00133391  0.00122805 -0.00035702  0.00331297
 -0.00438871  0.00171505 -0.00126242 -0.00051664  0.00419091  0.00055149
  0.00159252  0.00653173]",0.08525632999328044,"[ 0.01498168 -0.00288787 -0.00083327  0.00754122 -0.00177621  0.0044775
  0.00100043 -0.00011993 -0.00133391  0.00122805 -0.00035702  0.00331297
 -0.00438871  0.00171505 -0.00126242 -0.00051664  0.00419091  0.00055149
  0.00159252  0.00653173]"
ODFL,"[ 0.00551646 -0.01441213  0.18014932 -0.03114907 -0.02319089  0.33666889
  0.04406141  0.1071969   0.00401346 -0.19527626  0.329712    0.09384951
  0.24604343  0.02132645  0.12480499  0.33115192 -0.01351362 -0.59844427
 -0.03535128 -0.06921256  0.15996838  0.1759616  -0.19331054  0.03167002
  0.04997077  0.18878403  0.11175779 -0.0430332  -0.0304135   0.02033875
  0.15460092  0.14948474  0.28423752 -2.0286456  -1.13601989 -1.79968748
 -2.80859962  0.08229395 -3.01757298  0.57357456 -1.90356378 -0.00826423
 -1.06555221 -0.53051244 -1.36792582 -0.03151301 -1.14199788  0.18192206
 -0.37302222 -0.14333505  0.39857504 -0.5144232   0.95148192  0.        ]",-0.8423993162013143,1.822300602960782,"[ 9.79440965e-04  5.50645331e-04  9.50431323e-05  2.70364772e-04
 -5.88429313e-05 -4.53221071e-05]",-5.0076214756120265,0.006686789097340446,0.759952208862317,-0.03376538209536668,"[-0.11417047 -0.09541303 -0.06057643 -0.01275726  0.02055288  0.06198533
  0.10112518  0.13539691  0.18853583  0.19481986  0.20054109  0.13406743
  0.01309256 -0.15226355 -0.33429729 -0.3830829  -0.23410258 -0.20447052
 -0.14232301  0.08119769  0.68459091  1.33321892  1.7181263   0.52729863
  0.00494979]","[-5.48367320e-04  2.32803525e-05 -5.46972876e-05 -1.21202617e-04
  1.34944184e-03 -2.16822924e-04]","[ 8.66095303e-03 -7.03798427e-03 -6.39904288e-03 -3.39959839e-03
 -1.78248148e-03 -6.59000786e-03  4.40962143e-03 -6.73796904e-03
 -2.95123879e-04 -3.29035095e-03  1.93461278e-03 -2.27628624e-03
 -1.21785388e-04 -1.53812262e-03 -2.50176066e-04  8.12926876e-04
  1.56267598e-03  8.24100235e-05  8.83672699e-05  2.25410153e-03]",0.08488635818580173,"[ 8.66095303e-03 -7.03798427e-03 -6.39904288e-03 -3.39959839e-03
 -1.78248148e-03 -6.59000786e-03  4.40962143e-03 -6.73796904e-03
 -2.95123879e-04 -3.29035095e-03  1.93461278e-03 -2.27628624e-03
 -1.21785388e-04 -1.53812262e-03 -2.50176066e-04  8.12926876e-04
  1.56267598e-03  8.24100235e-05  8.83672699e-05  2.25410153e-03]"
