,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MDLZ,"[ 0.03605518 -0.13629299  0.01217587 -0.21719618  0.03958753  0.0630616
 -0.17887907  0.15549616  0.11257065  0.06910632  0.05279381 -0.03509555
 -0.05707515  0.23420808  0.14069027  0.15527566  0.19151707  0.11627517
 -0.2197418  -0.09561834  0.12068732 -0.03481507  0.10301328  0.02817438
  0.1577176   0.09391857  0.06892003 -0.1426117  -0.11571215 -0.16599436
 -0.01907868  0.14290692 -0.0047133  -0.41846034 -0.0385826   0.72431975
  0.40957358 -0.62988509 -0.77872306  0.76422133  0.7544038  -0.72494544
 -0.45016583  0.70788364  0.56238682 -0.64012351  0.3685387   0.86472395
 -0.57787991 -1.5235953   0.87428121  2.19714783 -0.47662955  0.        ]",0.12939143616294008,0.8372761463495948,[ 0.00072521 -0.00080598  0.00052465  0.00058078  0.00019217  0.00014752],-4.5919408887770095,0.010133171915291082,0.8293449904870656,-0.04012900795034802,"[-0.12491272 -0.10580207 -0.06597088 -0.02761759  0.00759079  0.0596782
  0.10170687  0.14054653  0.1710314   0.17682586  0.15686913  0.09668134
 -0.04591097 -0.21625656 -0.30303893 -0.26149191 -0.21902598 -0.18431514
 -0.06841201  0.27651463  0.86772981  1.27890733  1.21516777 -0.08938082
  0.00568852]","[ 4.52932458e-04 -1.61485147e-04  1.19204254e-03 -1.58444818e-05
  2.36848372e-04  1.64171307e-04]","[ 0.00523665 -0.00414054 -0.00233713  0.0050599  -0.00482864  0.00148897
  0.00127516  0.00200917 -0.00176469 -0.00066915  0.00358835  0.00388327
 -0.00238858  0.00204859  0.00099966 -0.00220648 -0.00462891  0.00500937
  0.00755511 -0.00272148]",0.08555359424546997,"[ 0.00523665 -0.00414054 -0.00233713  0.0050599  -0.00482864  0.00148897
  0.00127516  0.00200917 -0.00176469 -0.00066915  0.00358835  0.00388327
 -0.00238858  0.00204859  0.00099966 -0.00220648 -0.00462891  0.00500937
  0.00755511 -0.00272148]"
MDT,"[ 0.10654731 -0.03470615 -0.06559707 -0.17751322  0.04107987  0.270477
 -0.01721944  0.51134198 -0.00529284 -0.07334752 -0.08444733 -0.14563619
 -0.16283292  0.1527161  -0.31337277  0.00421955  0.01529787  0.05123709
 -0.38319543  0.04042933  0.38520646 -0.18036592  0.07117592  0.0997108
 -0.01292186  0.18949997  0.29969361 -0.13582611 -0.1476117  -0.32013983
  0.06848828  0.01217511 -0.31806484 -2.37907478 -0.18977806  4.04765971
  0.62985395 -3.13948884 -1.04785908  2.47807867  1.04533981 -0.9932229
 -0.72404346 -0.44640241  0.76553105  1.15627434 -0.03825614 -1.02620703
 -0.06574511 -0.57594239  0.41356053  2.69415225 -0.38707817  0.        ]",0.9892027834921363,-0.023771496460786395,[ 0.00055035  0.00140743  0.00020753 -0.00028999  0.00027544  0.00033387],-5.077219645099805,0.0062372266338597635,0.8307719882672687,-0.03915001652049583,"[-0.1265894  -0.10498953 -0.06598942 -0.02172264  0.01215179  0.07168314
  0.09760999  0.13445333  0.16431368  0.17125092  0.15187989  0.09212917
 -0.07494044 -0.22661776 -0.313444   -0.26907754 -0.23582887 -0.17161213
 -0.03148283  0.25669384  0.86043665  1.30253959  1.17351724 -0.08298319
  0.02091488]",[ 0.00039103 -0.00037983  0.00086172  0.00023293 -0.00012702 -0.00061072],"[-0.00075076 -0.00431625  0.00711801  0.00527224 -0.01158513  0.00049249
  0.00577376  0.00257574 -0.0020971  -0.00095033 -0.00022278  0.00435324
  0.00256681  0.00098603 -0.00487098 -0.00015783 -0.00307934  0.00368647
  0.00940178 -0.00354577]",0.08611474454682042,"[-0.00075076 -0.00431625  0.00711801  0.00527224 -0.01158513  0.00049249
  0.00577376  0.00257574 -0.0020971  -0.00095033 -0.00022278  0.00435324
  0.00256681  0.00098603 -0.00487098 -0.00015783 -0.00307934  0.00368647
  0.00940178 -0.00354577]"
MET,"[ 1.35053835e-01  1.32458516e-01 -7.10411855e-05  7.80705076e-02
 -6.51104678e-02  2.87786472e-03 -1.87552802e-01 -2.05694166e-01
 -5.51163856e-02  1.75708730e-01 -6.13278068e-03 -1.08635100e-03
  9.58578076e-02 -2.43119949e-02  1.16281651e-01 -9.29551236e-03
  1.16598822e-01  1.00351788e-02  1.24818278e-01 -7.54721342e-02
  3.61113472e-02  1.07024594e-02  2.10820165e-01  2.36433062e-02
 -6.76832727e-03  1.07771896e-01 -7.46866615e-02  1.78041660e-01
 -1.06000912e-01  9.04705279e-02 -2.47268665e-01 -1.59671162e-02
 -7.84618521e-02  4.18384632e-01 -7.31101037e-02 -9.55853319e-01
 -6.14590912e-01  7.14711435e-01  7.90359503e-01 -5.70223032e-01
 -1.41374516e+00  1.31417351e-01  1.73730667e+00  4.07411333e-01
 -2.04078475e+00 -9.07330730e-01  1.66615839e+00  1.04165922e+00
 -1.18339279e+00 -1.83806233e-01  4.80452249e-01 -1.34806825e+00
 -2.83160615e-01  0.00000000e+00]",-0.09800754684066142,1.0595844355073103,[-0.0004515   0.00122386 -0.00049332  0.00039345 -0.00015089  0.0004169 ],-4.925439248242274,0.007259536840591433,0.8313490562720898,-0.03755495345001902,"[-0.12507554 -0.09917632 -0.06865808 -0.02877631  0.00707195  0.0485467
  0.09572081  0.14460182  0.16838265  0.17880099  0.16451324  0.08270577
 -0.04623914 -0.23047595 -0.31455013 -0.27140067 -0.18393858 -0.17867444
 -0.08297493  0.27457398  0.8843887   1.27627006  1.18234715 -0.09059569
 -0.00420346]","[ 1.31812278e-03 -7.79031702e-05  1.84794118e-03 -6.65298046e-04
 -2.77692158e-04 -4.62000577e-05]","[ 0.00772337 -0.00428599 -0.00706372  0.00198047 -0.00134986  0.00612428
 -0.00232889 -0.00396034  0.00062569  0.00499258  0.00294204 -0.00344409
 -0.00343602  0.00534439  0.00145687 -0.00417897 -0.0003071   0.00381275
 -0.00300458 -0.00110544]",0.08591172737614668,"[ 0.00772337 -0.00428599 -0.00706372  0.00198047 -0.00134986  0.00612428
 -0.00232889 -0.00396034  0.00062569  0.00499258  0.00294204 -0.00344409
 -0.00343602  0.00534439  0.00145687 -0.00417897 -0.0003071   0.00381275
 -0.00300458 -0.00110544]"
META,"[ 3.51251446e-01  1.92076239e-01 -1.30003991e-02  6.82426377e-02
  2.44837754e-01  3.19851315e-01 -8.98573130e-04  3.49683871e-01
 -1.36036535e-02  2.31366137e-02 -9.42147463e-02 -5.63131714e-02
  7.22425172e-03 -2.16626234e-01 -1.14920766e-01 -8.01035431e-02
  1.65763113e-01 -3.94515878e-02  1.11347702e-01  8.29862097e-02
  3.02265571e-01 -1.49376076e-01  5.27852917e-02  2.43661063e-01
 -1.15166602e-01  3.61083843e-01  2.07783225e-01  8.23338546e-02
 -3.12586161e-01 -1.26467927e-01 -2.23877605e-01 -8.51549634e-02
 -4.75434721e-01 -1.30301908e+00 -1.84016951e-01  2.35007343e+00
 -1.06403010e+00 -2.10453832e+00  1.44574673e+00  1.84792872e+00
 -1.76981192e+00 -1.06127047e+00  1.84598421e+00 -1.02230001e-01
 -1.40366365e+00  7.51289886e-01  1.07194146e+00 -8.72697672e-01
 -3.68138106e-01  3.21987921e-02 -5.20936148e-01  1.43132859e+00
  1.76354870e+00  0.00000000e+00]",0.4476265141394352,0.512657044723805,[ 0.00023036  0.00167595 -0.00031695  0.00041726  0.00016074  0.00037395],-5.445049939626602,0.004317624381699554,0.8357256233680449,-0.03694864336006032,"[-0.12542    -0.09943095 -0.06108632 -0.02007074  0.01195165  0.06729611
  0.0974556   0.13899307  0.16374918  0.17540086  0.16028669  0.07176961
 -0.06143471 -0.23402021 -0.30642121 -0.27652341 -0.18844091 -0.16550653
 -0.04034081  0.25652824  0.84890771  1.33456424  1.15000276 -0.06657991
  0.01504882]",[ 0.0009067  -0.00075374  0.00135311 -0.00058118 -0.00049324 -0.00102039],"[ 0.00238282 -0.00433754  0.00217052  0.00020668 -0.00893653  0.0077728
  0.00412062 -0.00537306 -0.00206889  0.00583211  0.0009487  -0.00177855
  0.00105847  0.00430513 -0.00402785 -0.00108565 -0.00102769  0.00131176
  0.00566631  0.00272507]",0.08618448686178941,"[ 0.00238282 -0.00433754  0.00217052  0.00020668 -0.00893653  0.0077728
  0.00412062 -0.00537306 -0.00206889  0.00583211  0.0009487  -0.00177855
  0.00105847  0.00430513 -0.00402785 -0.00108565 -0.00102769  0.00131176
  0.00566631  0.00272507]"
MGM,"[ 0.24056697  0.05498216 -0.01264199  0.00414416 -0.11594085  0.29070217
  0.16264261  0.24445071 -0.1838059   0.00561505  0.05111521 -0.48360099
 -0.03240793 -0.18215764 -0.04697463 -0.0649027  -0.04053991  0.01686525
  0.06027196  0.04191104  0.06646589 -0.06645303  0.1775463  -0.35385322
  0.25557879  0.10481201  0.18449871  0.08320447 -0.32447204 -0.17368806
 -0.07998624 -0.23439789 -0.29162081 -1.63242661 -0.09323625  2.32855829
  0.16552439 -1.21545763 -0.02085779 -0.17488813 -0.34233565  1.71428813
  0.75235186 -2.60373939 -0.81087827  2.40509332  1.20932017 -1.52736401
 -0.89559652 -0.57533292  0.82766433  2.47728787 -0.6406735   0.        ]",0.6210553651124013,0.3426684515960191,"[ 3.51473085e-04  2.49592450e-03 -3.57390066e-04  2.57464234e-04
 -2.80434677e-05  4.36213179e-04]",-4.892435199967178,0.007503128590902533,0.8334849972378442,-0.03827264452770402,"[-0.12543953 -0.10086116 -0.06980951 -0.02085046  0.01717001  0.06323928
  0.09069762  0.13731376  0.1699798   0.15583017  0.15836759  0.07360452
 -0.05956005 -0.23339236 -0.32300504 -0.27339763 -0.18944822 -0.16882824
 -0.07906389  0.27007358  0.87998496  1.19936523  1.23724184 -0.09143042
  0.01551728]",[ 0.0009975  -0.00077203  0.00125315 -0.00014523 -0.00076783 -0.00063001],"[ 0.00153794 -0.00413995  0.00216705  0.00384978 -0.00646377  0.00350237
 -0.00136418 -0.00118692  0.00527101  0.00255053 -0.00617528 -0.000351
  0.00557997  0.00351287 -0.00668223 -0.00282048 -0.00185981  0.00439417
  0.00857271 -0.00332717]",0.08606847442437246,"[ 0.00153794 -0.00413995  0.00216705  0.00384978 -0.00646377  0.00350237
 -0.00136418 -0.00118692  0.00527101  0.00255053 -0.00617528 -0.000351
  0.00557997  0.00351287 -0.00668223 -0.00282048 -0.00185981  0.00439417
  0.00857271 -0.00332717]"
MHK,"[ 0.31609513  0.15266563 -0.05018169  0.07997359  0.0985224   0.27485239
  0.02310944  0.25330387 -0.09833585  0.00564662 -0.06239109 -0.13121981
  0.00721797 -0.21869463 -0.13541157 -0.09181804  0.04268388 -0.03069037
  0.09113057  0.05621833  0.28587318 -0.1577582   0.08129797  0.05770792
 -0.10694587  0.30542403  0.23113588  0.08478737 -0.29803833 -0.09594258
 -0.19139158 -0.13404879 -0.4428242  -1.61502616 -0.24741938  2.58470892
 -0.80583903 -2.06739021  1.24268258  1.30818687 -1.65308777 -0.17814619
  1.83055769 -0.81795517 -1.40414452  1.09210227  0.93882595 -0.86470294
 -0.13216774 -0.14942835 -0.34756915  1.25248147  0.47462063  0.        ]",0.8316534419724891,0.1302569135598686,"[ 4.55391036e-04  6.79630782e-04 -1.07051095e-04 -5.32580865e-05
 -1.50787320e-05 -1.21012715e-04]",-5.252381284870632,0.005235037429279247,0.8350139411560474,-0.03732986231072323,"[-0.12624009 -0.09919692 -0.06461992 -0.02124637  0.01288058  0.06395988
  0.09413041  0.13782089  0.16515815  0.17213319  0.16016082  0.07180421
 -0.06328863 -0.23551113 -0.31648632 -0.27619439 -0.18855608 -0.16732275
 -0.04482618  0.25476596  0.85736865  1.29237906  1.15471904 -0.07275304
  0.01725877]",[ 0.00094653 -0.00072294  0.00144563 -0.00049775 -0.00060141 -0.00095449],"[ 0.00148277 -0.00451936  0.00289753  0.00093331 -0.00880023  0.00717259
  0.00260874 -0.00503505  0.00033352  0.00571261 -0.00115938 -0.00187854
  0.0019677   0.00364045 -0.00427939 -0.00049464 -0.00133176  0.00160877
  0.00506923 -0.00063008]",0.0862872605424434,"[ 0.00148277 -0.00451936  0.00289753  0.00093331 -0.00880023  0.00717259
  0.00260874 -0.00503505  0.00033352  0.00571261 -0.00115938 -0.00187854
  0.0019677   0.00364045 -0.00427939 -0.00049464 -0.00133176  0.00160877
  0.00506923 -0.00063008]"
MKC,"[-0.08881634 -0.02790651  0.05666306 -0.20795973  0.03342993  0.19552117
  0.03397463  0.52102488  0.18042033 -0.13685113 -0.11855384  0.08487982
 -0.19792936  0.17288879 -0.24116663  0.09207438  0.00892122  0.06625223
 -0.41392827  0.04863262  0.26956836 -0.08131129 -0.00835069  0.27457398
  0.01539338  0.14581465  0.14242944 -0.18654675  0.02175435 -0.29197984
  0.1378138   0.12785323 -0.11199071 -1.76147745 -0.05999564  3.09238775
  1.14865199 -2.46160879 -1.96076229  2.2544814   2.26818544 -1.19013521
 -2.05666839  0.18508902  1.57941338  0.28654406 -0.45570247 -0.09770148
 -0.03703666 -0.62598669 -0.12585756  1.49480237  1.33696677  0.        ]",0.6879209869007908,0.2711151776734943,"[ 1.25182783e-03 -9.18180977e-04  7.48550766e-04  1.22683891e-04
  1.00989834e-04 -2.86063300e-05]",-5.357456001515289,0.0047128804304692965,0.8268171706596411,-0.039120852963617406,"[-0.12382473 -0.10554447 -0.06627196 -0.02400153  0.01365543  0.07164377
  0.1043435   0.13200938  0.16303447  0.1825423   0.14988399  0.09324662
 -0.07075341 -0.21988292 -0.31426294 -0.26720341 -0.23924819 -0.17042229
 -0.04909075  0.2723701   0.84746074  1.34039169  1.17795117 -0.08441473
  0.00919668]","[ 3.13194915e-04  1.35740635e-04  8.98284517e-04  3.63656031e-04
  2.16379936e-04 -9.72602204e-05]","[ 0.00113921 -0.00410315  0.00438225  0.00699772 -0.00979077 -0.00204917
  0.00519176  0.00613149 -0.00292248 -0.00460409  0.0017978   0.00679555
  0.00045076 -0.00026275 -0.00208748 -0.00033823 -0.00307341  0.00221284
  0.0054381   0.00147937]",0.08573458685376367,"[ 0.00113921 -0.00410315  0.00438225  0.00699772 -0.00979077 -0.00204917
  0.00519176  0.00613149 -0.00292248 -0.00460409  0.0017978   0.00679555
  0.00045076 -0.00026275 -0.00208748 -0.00033823 -0.00307341  0.00221284
  0.0054381   0.00147937]"
MKTX,"[ 0.28924828  0.16474039  0.08316049 -0.04135408  0.07129713  0.43378946
  0.11885079  0.70500834  0.06054945 -0.10365466 -0.21112494 -0.09445943
 -0.12426108 -0.2132492  -0.2442486  -0.04339922  0.07698594  0.02332705
 -0.11953295  0.10698132  0.33824275 -0.11676182  0.11661142  0.23733907
 -0.00561401  0.45052067  0.22835434  0.04096764 -0.26875989 -0.32218501
 -0.20195618 -0.05928518 -0.5192378  -2.66445899 -0.38104911  4.22622731
  0.37457809 -3.26761306 -0.50846473  2.26781382  0.04005018 -0.48920691
  0.78712438 -0.96176683 -1.23437106  1.29461213  1.49663905 -0.94194567
 -0.47319718 -0.25905477 -1.08713209  1.98621176  2.55257406  0.        ]",1.0064059152904208,-0.050072022931387745,"[ 1.21648787e-03  1.06814286e-03  3.82586180e-06  1.21700601e-04
 -1.54126312e-04 -4.40704141e-05]",-5.617307586832157,0.003634413289887252,0.8344704705947302,-0.03721990008874622,"[-0.1233036  -0.10180481 -0.0653609  -0.01696377  0.01543805  0.07871951
  0.10044355  0.13378318  0.15856328  0.17342505  0.15386403  0.07171391
 -0.07110909 -0.23165752 -0.31005789 -0.27118239 -0.21083238 -0.16530317
 -0.03631355  0.26717711  0.86415272  1.33726254  1.16885997 -0.05694556
  0.01527009]",[ 0.00077551 -0.00064556  0.0008509  -0.00051934 -0.0003653  -0.00115654],"[-0.0017224  -0.00479435  0.00754843  0.00431317 -0.01205181  0.00206252
  0.00516225 -0.00024603 -0.00060577  0.00318515 -0.00178364 -0.00128641
  0.00283362  0.00497835 -0.00496135 -0.00143217 -0.00215883 -0.00050581
  0.00730984  0.00430551]",0.0863177194994118,"[-0.0017224  -0.00479435  0.00754843  0.00431317 -0.01205181  0.00206252
  0.00516225 -0.00024603 -0.00060577  0.00318515 -0.00178364 -0.00128641
  0.00283362  0.00497835 -0.00496135 -0.00143217 -0.00215883 -0.00050581
  0.00730984  0.00430551]"
MLM,"[ 2.07409440e-01  1.52212776e-01  4.21847827e-02 -5.76957672e-02
  1.01000352e-01  2.94312160e-01 -9.08344341e-02  4.73167813e-01
  1.24088776e-01 -2.96819946e-02 -1.88216389e-01  1.47360947e-01
 -8.72075133e-02 -5.53848544e-02 -1.76641137e-01  2.65338078e-02
  1.27742042e-01  4.09086639e-02 -1.74853285e-01  2.51289593e-02
  4.23471365e-01 -1.45214172e-01  1.14890104e-01  3.99000103e-01
 -1.57270859e-01  4.49008956e-01  1.85824763e-01 -3.29423453e-03
 -1.91914213e-01 -2.11525698e-01 -2.06708875e-01  7.07618662e-02
 -4.12575711e-01 -2.04124506e+00 -3.66368667e-01  3.30386903e+00
 -2.12023776e-02 -2.87603143e+00 -1.42833071e-01  2.50940610e+00
 -2.80750634e-01 -1.43070185e+00  8.36489744e-01  5.21513539e-01
 -1.05812162e+00 -2.76585163e-01  1.13564673e+00  4.85061282e-01
 -3.61589921e-01 -6.65153536e-01 -8.35179098e-01  7.35824963e-01
  1.93638358e+00  0.00000000e+00]",1.047097761907861,-0.09244263190141047,[ 0.00139274  0.00198323 -0.00041267  0.00071228 -0.00039638 -0.00011694],-5.117723013309475,0.005989645723213582,0.8328137771736145,-0.03735392270264398,"[-0.1241715  -0.10220354 -0.06465181 -0.02086898  0.00953012  0.07103025
  0.10291101  0.13694487  0.1600282   0.18490689  0.15542118  0.08080736
 -0.06525396 -0.22692394 -0.30711732 -0.26819029 -0.21644524 -0.17298875
 -0.02416725  0.26080672  0.86452218  1.36943442  1.13813329 -0.05726613
  0.01165971]","[ 6.92177081e-04 -4.07696955e-04  1.09802253e-03 -5.61981089e-04
 -6.14631235e-05 -8.50158142e-04]","[ 0.00017842 -0.0048221   0.00499055  0.00333982 -0.01098455  0.0032139
  0.00584093 -0.00114343 -0.00324999  0.00328753  0.00258714 -0.00066837
 -0.00140275  0.00442318 -0.00045603 -0.00119769 -0.00322031  0.00043693
  0.00353269  0.00302993]",0.08627606616805536,"[ 0.00017842 -0.0048221   0.00499055  0.00333982 -0.01098455  0.0032139
  0.00584093 -0.00114343 -0.00324999  0.00328753  0.00258714 -0.00066837
 -0.00140275  0.00442318 -0.00045603 -0.00119769 -0.00322031  0.00043693
  0.00353269  0.00302993]"
MMC,"[ 0.09776717 -0.03116415  0.11627336 -0.13201336  0.0074082   0.25554029
  0.13242117  0.47861593  0.13870916 -0.12375949 -0.03539808 -0.06036419
 -0.11450947 -0.11415583  0.03344652  0.1090337   0.03685916  0.08135421
 -0.10655733  0.0258503   0.13594996 -0.04952415  0.01617408  0.02038046
  0.15715308  0.26409583  0.14258237 -0.12003318 -0.18914045 -0.23994752
 -0.05208483  0.0220821  -0.19043441 -1.8294842  -0.14705403  2.7308085
  0.71768845 -1.91903153 -0.99917799  1.026484    0.9803187   0.32633345
 -0.49804825 -0.96531607  0.40179164  0.7933566   0.35468462  0.0509463
  0.0480176  -1.4227585  -0.62435929  2.5808343   1.61979422  0.        ]",0.6685447277569074,0.2941345592266481,"[ 3.23003853e-04  2.80618671e-03 -3.40638572e-04  1.30451676e-04
  3.78991583e-05  5.90795624e-04]",-4.584298083088762,0.01021091448650033,0.8305942486574331,-0.039117924817466565,"[-0.12260351 -0.10379412 -0.06682307 -0.02220506  0.01625994  0.07051178
  0.10259359  0.13268916  0.16661214  0.17574299  0.15381802  0.0773257
 -0.05470755 -0.22022713 -0.31430035 -0.26560173 -0.2075775  -0.17219645
 -0.06674872  0.27814129  0.85112936  1.28374953  1.20975015 -0.07234841
  0.01085503]","[ 4.55669781e-04 -3.80537322e-04  1.04336509e-03 -1.42929638e-04
 -6.57188977e-05 -3.45741935e-04]","[ 0.00090977 -0.00435145  0.00328486  0.00561571 -0.00833453  0.00072438
  0.00183713  0.00247928  0.00133719 -0.00060952 -0.00155332  0.0032514
  0.00155283  0.00161112 -0.00193399 -0.00027756 -0.00471224  0.00068511
  0.00858068  0.00227163]",0.08574581620556014,"[ 0.00090977 -0.00435145  0.00328486  0.00561571 -0.00833453  0.00072438
  0.00183713  0.00247928  0.00133719 -0.00060952 -0.00155332  0.0032514
  0.00155283  0.00161112 -0.00193399 -0.00027756 -0.00471224  0.00068511
  0.00858068  0.00227163]"
MMM,"[ 0.12368957  0.0719144  -0.04068203 -0.09908811  0.01403043  0.27952266
 -0.06051737  0.43876515  0.04273888 -0.08309935 -0.1172852   0.0637344
 -0.13007999  0.04573308 -0.29084939  0.03608196 -0.02082556  0.04440857
 -0.31228784  0.02136318  0.51315081 -0.23462663  0.07408389  0.2414825
 -0.17158228  0.35031043  0.30817282 -0.10714217 -0.16852923 -0.22416843
 -0.04494919  0.03977228 -0.38885609 -2.77675309 -0.22407724  4.43521451
  0.1747595  -3.55449788 -0.52001163  2.73768695  0.36372365 -1.03203841
 -0.0982184  -0.16882477  0.15144271  0.41030234  0.1053967   0.17248581
  0.17265786 -1.06773055 -0.26772865  1.33608339  0.20094867  0.        ]",1.0022834408143182,-0.04089436595196896,"[ 4.07700403e-04  1.41534261e-03 -2.25274828e-04  5.76379997e-05
 -1.25138030e-04  7.00978717e-05]",-5.116017834696074,0.005999867851803331,0.8311190052778629,-0.03813284637051885,"[-0.12599275 -0.10320365 -0.06672584 -0.02132982  0.01074774  0.06960027
  0.09966219  0.13427617  0.16300184  0.18118751  0.1530676   0.08659358
 -0.07287339 -0.22591048 -0.31762441 -0.26871767 -0.22859792 -0.17289324
 -0.01360737  0.24822576  0.86066336  1.33418912  1.13822408 -0.06806578
  0.0208025 ]",[ 0.00044576 -0.00040225  0.00109155 -0.00012074 -0.0001111  -0.00078245],"[-0.00198361 -0.00439213  0.00824166  0.00385895 -0.01272457  0.00203356
  0.00639959  0.00054698 -0.00206986  0.00080161  0.000424    0.00260189
  0.00052827  0.00150791 -0.00150157  0.00053432 -0.00449953  0.00193482
  0.00528543 -0.00187084]",0.0863540480427704,"[-0.00198361 -0.00439213  0.00824166  0.00385895 -0.01272457  0.00203356
  0.00639959  0.00054698 -0.00206986  0.00080161  0.000424    0.00260189
  0.00052827  0.00150791 -0.00150157  0.00053432 -0.00449953  0.00193482
  0.00528543 -0.00187084]"
MNST,"[ 8.49816127e-02  4.33688955e-02  6.23619099e-02 -1.23222001e-01
  4.97415283e-02  3.18558212e-01  1.40726414e-01  6.32344901e-01
  9.68887184e-02 -1.54218153e-01 -1.45139928e-01 -5.86812758e-02
 -1.71305074e-01 -4.18543235e-02 -2.61787231e-01  1.04240546e-02
 -5.90599969e-04  3.52293165e-02 -2.58603701e-01  9.99357263e-02
  2.72276933e-01 -1.01007466e-01  1.24275534e-02  1.88944342e-01
  2.92937751e-02  2.53288832e-01  2.04703424e-01 -9.34522700e-02
 -1.18263305e-01 -3.14887338e-01  2.31338369e-02  3.63733288e-03
 -3.02382056e-01 -2.28793956e+00 -1.80351461e-01  3.80312546e+00
  8.44448501e-01 -2.89656528e+00 -1.30350735e+00  2.16430781e+00
  1.33587652e+00 -5.88669447e-01 -9.04343473e-01 -7.77192585e-01
  5.36756951e-01  1.25129166e+00  1.90431023e-01 -9.40952524e-01
 -2.39149664e-02 -3.70483826e-01 -6.12512473e-01  2.09917230e+00
  1.79413645e+00  0.00000000e+00]",0.8463819861771783,0.11439542313733868,"[ 2.49845063e-03  1.44476586e-03  3.51912668e-04  2.04054538e-04
 -9.59324814e-05 -2.25951494e-04]",-4.951190369092617,0.007074982074521253,0.8303354260208906,-0.03841137412262231,"[-0.12373657 -0.10364724 -0.06585929 -0.02041133  0.01646326  0.07571273
  0.10131976  0.1313476   0.16153559  0.17556424  0.15135041  0.08124153
 -0.07265519 -0.22642278 -0.31535894 -0.27056305 -0.22390715 -0.16532791
 -0.04765514  0.26974191  0.84866535  1.32437159  1.17925753 -0.07489978
  0.01405138]","[ 4.99375934e-04 -2.58830912e-04  8.69505257e-04  7.10292312e-05
 -1.34442442e-04 -6.00014345e-04]","[-0.00050801 -0.00434505  0.00635661  0.00587432 -0.01099287 -0.00021871
  0.00490672  0.00343826 -0.00106635 -0.00145251 -0.00111515  0.00373236
  0.00289191  0.00136571 -0.00476528 -0.00020316 -0.00242366  0.00077978
  0.0073885   0.00240497]",0.08596942793060215,"[-0.00050801 -0.00434505  0.00635661  0.00587432 -0.01099287 -0.00021871
  0.00490672  0.00343826 -0.00106635 -0.00145251 -0.00111515  0.00373236
  0.00289191  0.00136571 -0.00476528 -0.00020316 -0.00242366  0.00077978
  0.0073885   0.00240497]"
