,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MU,"[ 2.32972987e-01  1.03702798e-01 -4.85024136e-02  1.14750409e-01
 -5.16855193e-02  4.97199357e-02  3.99030707e-02 -8.02522233e-02
  1.57015209e-03 -2.28561594e-01  3.39543068e-02  7.14723449e-02
  1.64353008e-01  1.61627131e-01 -2.76121400e-02 -1.71933335e-01
 -3.50986090e-02  1.75702547e-01 -6.22828415e-02  1.03399926e-01
 -3.97796895e-02 -4.87036851e-02  9.59230429e-02  4.68962035e-02
 -5.97362501e-02  6.04943199e-02 -1.31302893e-02  2.34342732e-02
  2.10961189e-01  2.90737501e-03  3.64216366e-03  1.89808431e-01
  9.82563923e-02  3.00206605e-01  1.31277137e-01 -3.39868621e-01
 -4.92886946e-01  4.34576702e-01  7.26900932e-01 -1.15237510e-02
 -6.88486251e-01  2.76689266e-02  5.27578517e-01 -5.11665222e-01
 -2.77847291e-01  7.54049344e-01  8.80437504e-01 -7.18100848e-01
 -1.02263140e+00  3.03411084e-01  1.69524765e-01 -1.21613901e+00
  1.73848480e+00  0.00000000e+00]",0.014049070578567434,0.9662116579350558,"[-3.13704990e-04  1.63976982e-04 -1.46235548e-04  9.69550324e-05
 -3.88329713e-05  8.31289730e-05]",-6.231641151628805,0.001966222378241228,0.81171217414434,-0.038039298578026355,"[-0.14055052 -0.11159093 -0.07920301 -0.03672996  0.00437751  0.04751741
  0.09139658  0.12725612  0.17300971  0.19985247  0.20745199  0.16938091
  0.05358861 -0.1296466  -0.30032083 -0.33920478 -0.27175444 -0.20923524
 -0.21274061 -0.09874218  0.532734    1.20218906  1.82381062  1.2760852
 -0.00360077]","[ 5.33301359e-05 -4.90144777e-04  1.82119919e-04 -1.51702144e-04
  4.23835166e-04  7.29278531e-04]","[ 1.04721357e-02 -1.30013207e-03 -2.43655484e-03  3.21286097e-03
 -5.56803926e-04  6.19278519e-03 -2.61650841e-05 -2.51850164e-03
  1.93210833e-05 -1.47472473e-04  1.21323762e-03 -8.64272254e-04
  3.08569035e-04  4.54606471e-03 -2.54437644e-03 -2.70269731e-03
  1.11198291e-03  1.66530083e-03 -1.52377275e-03  3.48013017e-03]",0.0841281210821629,"[ 1.04721357e-02 -1.30013207e-03 -2.43655484e-03  3.21286097e-03
 -5.56803926e-04  6.19278519e-03 -2.61650841e-05 -2.51850164e-03
  1.93210833e-05 -1.47472473e-04  1.21323762e-03 -8.64272254e-04
  3.08569035e-04  4.54606471e-03 -2.54437644e-03 -2.70269731e-03
  1.11198291e-03  1.66530083e-03 -1.52377275e-03  3.48013017e-03]"
NCLH,"[-1.00835523e-01 -6.91747547e-03 -1.32480404e-01 -1.57667980e-01
 -1.40777252e-01 -1.46010758e-01  6.14857082e-02 -3.68363350e-02
  7.27508317e-02  4.86754383e-02 -3.54307959e-02 -4.33127740e-02
 -9.41623103e-02 -1.62907979e-01 -5.81768737e-02 -5.69372874e-02
 -1.06753989e-01 -4.24655914e-02  4.81233574e-02  1.65376062e-02
 -7.83696672e-02  4.16025729e-04  1.83188616e-01 -7.21016090e-02
 -1.22582839e-01 -8.25669679e-02 -9.51211868e-02  6.54788432e-02
  7.01947731e-02  4.03862578e-02  1.48008676e-01  1.19717378e-01
  3.38160872e-02 -7.12061484e-01 -2.24717912e-01  7.13942616e-01
  9.69105974e-01 -3.28144153e-01 -1.39245651e+00 -4.46343066e-01
  1.11464258e+00  4.63368666e-01 -2.27946540e-01  8.42359852e-02
 -3.90008242e-01 -6.50110226e-01  1.35894250e-01  6.53282541e-01
  4.92795749e-01  3.78409950e-01 -6.85454833e-01 -1.31605313e+00
 -3.11624713e-01  0.00000000e+00]",0.8262703572864425,0.15643248967881918,"[ 5.50376832e-04 -3.03876690e-04  3.29714350e-04 -1.10933212e-04
  1.22599771e-04  1.73328123e-05]",-6.008928722181577,0.002456718599349214,0.8047571558216995,-0.039060041698508845,"[-0.14201316 -0.11842416 -0.08196354 -0.04254982  0.00487679  0.0493635
  0.09375433  0.13732809  0.17104776  0.19578962  0.19585444  0.15030928
  0.05387444 -0.11911089 -0.30564297 -0.35860563 -0.25873818 -0.22249629
 -0.21878164 -0.09486053  0.54828239  1.18408333  1.81139077  1.25672723
 -0.00807571]","[ 1.68996843e-04 -9.09117434e-04  3.76147479e-04  1.68743436e-04
  4.37960109e-05  4.96390904e-04]","[ 0.00722392 -0.00238761  0.00093561  0.00732158 -0.00256021  0.0004605
 -0.00115104  0.00236613  0.00147908 -0.0022526   0.00341714 -0.00129831
 -0.00360332  0.00253998  0.00127886  0.00065606  0.00197481 -0.00025356
 -0.00226315 -0.00210902]",0.08438817087521472,"[ 0.00722392 -0.00238761  0.00093561  0.00732158 -0.00256021  0.0004605
 -0.00115104  0.00236613  0.00147908 -0.0022526   0.00341714 -0.00129831
 -0.00360332  0.00253998  0.00127886  0.00065606  0.00197481 -0.00025356
 -0.00226315 -0.00210902]"
NDAQ,"[ 0.15731701 -0.02822887 -0.22064744 -0.13277146 -0.17839534 -0.1031261
  0.19160641 -0.05675867  0.0688305  -0.17282204  0.01104834 -0.08142947
  0.28961785  0.05998776 -0.05582393 -0.23210365 -0.31242133  0.04907379
 -0.08758707  0.01627538 -0.17427185 -0.11057887  0.25439159  0.00559074
 -0.17414492  0.04885175 -0.03737126  0.02683306  0.15356007  0.19139192
  0.38284847  0.35873586  0.11367322 -1.25359287 -0.4544531   0.61468375
  1.66677255  0.32305145 -0.98529876 -0.32542528 -0.37266763 -0.84499039
  1.02903798  1.16746428 -1.00946897 -0.67101039  1.04296031  0.13541085
 -1.22741246  0.55804082  0.71255091 -3.29732507  0.62024847  0.        ]",0.6305428127498464,0.34949515057156083,[0.00091962 0.0006459  0.00017203 0.00011206 0.00011426 0.00010174],-5.821842604035891,0.0029621420582625593,0.8101358551263411,-0.039226521588684504,"[-0.14419416 -0.11757298 -0.08306003 -0.04140034  0.00847218  0.04852112
  0.09349674  0.12909223  0.17266555  0.19339811  0.21538741  0.1623951
  0.05224265 -0.13447292 -0.32038373 -0.34949636 -0.27181517 -0.22268356
 -0.22906975 -0.11073892  0.56453282  1.19813045  1.79854176  1.27125085
 -0.00459298]","[-1.53855984e-05 -7.09554823e-04  7.52999683e-04  8.16184136e-04
  9.09607539e-04  7.32281398e-04]","[ 5.60367286e-03 -3.10261111e-03  6.66152732e-04  9.23174595e-03
 -7.78810206e-04  1.55684502e-03 -7.31803407e-04 -1.93627013e-03
 -2.50269565e-03  1.19923646e-03  6.41750730e-03 -2.87896126e-03
 -3.84514881e-03  4.67929195e-03 -9.69778256e-05 -4.63455943e-03
  2.09259564e-03  2.96599449e-03 -7.36724396e-03  7.23749074e-04]",0.08413784201553537,"[ 5.60367286e-03 -3.10261111e-03  6.66152732e-04  9.23174595e-03
 -7.78810206e-04  1.55684502e-03 -7.31803407e-04 -1.93627013e-03
 -2.50269565e-03  1.19923646e-03  6.41750730e-03 -2.87896126e-03
 -3.84514881e-03  4.67929195e-03 -9.69778256e-05 -4.63455943e-03
  2.09259564e-03  2.96599449e-03 -7.36724396e-03  7.23749074e-04]"
NEE,"[ 0.15558902  0.10490237 -0.08808992 -0.02840811  0.03480336 -0.16887956
 -0.04326578 -0.16844818  0.09782591 -0.08465946 -0.10436235  0.02556757
  0.06248565  0.00903047 -0.03444082 -0.12772974 -0.03896195  0.20151049
 -0.02356684  0.04382077 -0.09738288 -0.01231025  0.20920385  0.10036271
 -0.08095527 -0.00406719  0.05164102  0.09168657  0.20434954  0.0621761
  0.1158408   0.1664844   0.01572819 -0.37914368  0.08278347  0.48968588
 -0.03201602 -0.62943532 -0.20637799  0.783177    0.36775091 -0.42867625
 -0.47539264 -0.03187941  0.12430416 -0.15129537  0.76623166  0.76737142
 -0.7352432  -0.62885033 -0.42172788 -1.46673963  1.1781109   0.        ]",0.08144420390126675,0.8955542882214756,"[ 3.87893976e-04 -6.41182808e-04  1.82423818e-04  3.00416518e-04
 -1.91288999e-04 -4.38088276e-05]",-5.132992929818116,0.0058988790961790665,0.8100998518064203,-0.038035808403150954,"[-1.41326123e-01 -1.15028411e-01 -7.70821089e-02 -4.25839599e-02
  1.70632005e-03  4.46116020e-02  9.50842992e-02  1.32512556e-01
  1.67733722e-01  1.97822453e-01  2.02587662e-01  1.60694508e-01
  5.41199320e-02 -1.24776109e-01 -3.01465812e-01 -3.38050215e-01
 -2.67041241e-01 -2.16520599e-01 -2.21541568e-01 -9.37655146e-02
  5.54584288e-01  1.21718125e+00  1.81683241e+00  1.26674613e+00
  3.42801870e-04]",[ 0.00019339 -0.00049839  0.0004137   0.00021274  0.00028328  0.00045926],"[ 0.00836031 -0.00145847  0.00012598  0.0045091  -0.00356207  0.00368014
  0.0023731   0.00026595 -0.00094199 -0.00287919  0.00277247  0.00016845
 -0.00197521  0.00431655  0.00165084 -0.00232849 -0.00108577  0.00012835
 -0.00233132  0.00156628]",0.08441177923642838,"[ 0.00836031 -0.00145847  0.00012598  0.0045091  -0.00356207  0.00368014
  0.0023731   0.00026595 -0.00094199 -0.00287919  0.00277247  0.00016845
 -0.00197521  0.00431655  0.00165084 -0.00232849 -0.00108577  0.00012835
 -0.00233132  0.00156628]"
NEM,"[ 0.08334049 -0.01375355  0.07064642  0.08116393 -0.00574132  0.25472775
  0.11032744  0.03254737  0.00895174 -0.0920343   0.21203671  0.00581716
  0.10233907  0.1171931  -0.05949635 -0.05669477 -0.07973238 -0.00818083
 -0.01100058  0.01807953  0.02217568  0.07602782  0.02990506 -0.14529638
  0.02729315 -0.03110247 -0.026427    0.01019936  0.16465142  0.00535706
 -0.0091915   0.10984904  0.20781525  0.36460555 -0.21351536 -0.80975224
  0.02224698  1.5092531   0.51679516 -0.91317841 -1.08528728  0.12827352
  1.00913807 -0.00221663  0.13903029  0.49809915 -0.48590367 -0.99125704
  0.30388262  0.328643   -0.44156147  0.15836634  1.69201619  0.        ]",0.10297463753076364,0.8699796163027408,"[ 4.73335871e-04 -3.97817453e-04  2.60444139e-04  9.43784387e-05
 -2.75929847e-05 -1.34461278e-05]",-5.76616829323787,0.0031317344415112327,0.8085945281083731,-0.03910395941054648,"[-0.13780876 -0.11268918 -0.07788367 -0.03161589  0.00673978  0.05167088
  0.09195175  0.13244388  0.18029148  0.19797239  0.20430359  0.16606521
  0.05233451 -0.12130008 -0.30273845 -0.35381586 -0.2668208  -0.22128397
 -0.20497977 -0.0816161   0.51512929  1.16288481  1.84871668  1.26381222
 -0.00365216]","[ 5.96129525e-05 -6.57916301e-04  1.65273199e-04 -2.70888932e-04
  1.30832757e-04  9.64715120e-04]","[ 1.06147113e-02 -2.28912056e-03 -3.80475872e-03  4.72031700e-03
  2.61464722e-03  5.70967836e-03 -2.73316286e-03 -3.53968892e-03
 -1.20075385e-05  1.08018614e-03  2.74992874e-03  6.09756448e-04
 -5.59874756e-04  2.87323828e-04 -2.98762330e-03  9.96785202e-04
  1.11122446e-03  3.07274558e-04  1.99717002e-03  3.76532654e-03]",0.08424774231237406,"[ 1.06147113e-02 -2.28912056e-03 -3.80475872e-03  4.72031700e-03
  2.61464722e-03  5.70967836e-03 -2.73316286e-03 -3.53968892e-03
 -1.20075385e-05  1.08018614e-03  2.74992874e-03  6.09756448e-04
 -5.59874756e-04  2.87323828e-04 -2.98762330e-03  9.96785202e-04
  1.11122446e-03  3.07274558e-04  1.99717002e-03  3.76532654e-03]"
NFLX,"[-0.01926307  0.00686138 -0.28391443 -0.18088709 -0.0684345  -0.10107723
  0.10931789  0.02035251  0.11646533 -0.13044114 -0.00418985 -0.02988062
  0.24908643  0.06962165 -0.09326335 -0.08943327 -0.04759424 -0.00564534
  0.00502179  0.03494175 -0.16187989 -0.09031469  0.24333919  0.05137707
 -0.17807751  0.05404581 -0.03352124  0.033722    0.18546893  0.11872276
  0.24914625  0.35272674  0.08818217 -1.57659832 -0.79041712  0.69408771
  2.37234599  0.37629188 -1.58068621 -0.16225788  0.23506219 -0.83038301
 -0.14553225  0.50860613  0.50156254  0.24867772  0.61476217  0.08783052
 -1.49867422 -0.38168921  0.45615696 -2.71233139  1.04270489  0.        ]",1.2109428588461477,-0.2270305092533851,"[ 2.68690847e-04  7.33657616e-05  1.71503170e-04 -1.43311588e-04
  1.52520495e-04  5.90148804e-05]",-6.58381094247817,0.0013825703462785595,0.8064567466646543,-0.03892915613294257,"[-0.1453789  -0.11882389 -0.08020837 -0.04131519  0.00618627  0.05102024
  0.09556616  0.13062609  0.17240584  0.19595182  0.21330024  0.16273951
  0.05089526 -0.12479996 -0.30077496 -0.35468435 -0.26373688 -0.21921309
 -0.22854178 -0.11002268  0.56310092  1.20659766  1.79690002  1.27485668
 -0.00401126]","[ 4.59861107e-05 -6.00507009e-04  5.25716907e-04  4.88132784e-04
  7.84907765e-04  6.71912965e-04]","[ 4.51865978e-03 -4.05620031e-03  9.74573609e-04  1.12402596e-02
 -5.82210961e-04 -9.13255712e-06 -2.34386705e-04 -2.94905160e-04
 -2.30512855e-03 -2.16761620e-03  4.93831684e-03  1.45636934e-03
 -9.50971671e-04  3.52903144e-03 -2.11360565e-04 -5.07842410e-03
 -4.65260993e-04  2.15188190e-03 -5.57490602e-03  1.56437737e-03]",0.08398553654527072,"[ 4.51865978e-03 -4.05620031e-03  9.74573609e-04  1.12402596e-02
 -5.82210961e-04 -9.13255712e-06 -2.34386705e-04 -2.94905160e-04
 -2.30512855e-03 -2.16761620e-03  4.93831684e-03  1.45636934e-03
 -9.50971671e-04  3.52903144e-03 -2.11360565e-04 -5.07842410e-03
 -4.65260993e-04  2.15188190e-03 -5.57490602e-03  1.56437737e-03]"
NI,"[ 0.13391127  0.0967861  -0.28454349 -0.06354978 -0.20094755  0.08511249
  0.2313174   0.02609776  0.08168456 -0.3182856   0.17318896  0.03639806
  0.34052952  0.21804951 -0.14069393 -0.20963852 -0.11930073  0.06185406
 -0.01431872  0.14275477 -0.15437925 -0.07414137  0.31778583 -0.04683863
 -0.21125124  0.05726234 -0.10950361  0.06274042  0.37708549  0.08506037
  0.19001001  0.51019605  0.28625792 -1.02791603 -0.67325721  0.09441321
  1.80934517  1.41699909 -0.96191794 -1.05762069 -0.46056053 -0.1362043
  0.86024466 -0.07370604  0.0390061   0.95672018  0.76870318 -1.21349242
 -1.53203858  0.52751319  0.33908954 -3.14437823  2.85681009  0.        ]",0.5209224892965164,0.45164502022515896,"[-5.23626089e-05 -1.55636484e-04 -1.54220604e-04  2.90917166e-04
 -2.48384565e-04 -1.08378385e-04]",-5.659713337313787,0.0034835153489629384,0.8096481881961988,-0.03811043764647032,"[-0.14555706 -0.11581634 -0.0836361  -0.0362204   0.00998575  0.05114655
  0.09367118  0.12347288  0.17906227  0.19885528  0.2179938   0.17141387
  0.04623409 -0.13478646 -0.30556859 -0.3478452  -0.26471401 -0.20551729
 -0.22613582 -0.1064232   0.57617171  1.18231183  1.7909524   1.27224881
 -0.00902846]","[ 1.29106067e-04 -9.26236425e-05  3.83687478e-04  3.34296577e-04
  1.34720997e-03  1.26641317e-03]","[ 0.00632676 -0.00365598 -0.00090835  0.0096719   0.00230627  0.00159825
 -0.00291033 -0.00207938 -0.00059951  0.00061649  0.00315765  0.00010448
  0.00072598  0.00399445 -0.00395225 -0.00478445  0.001738    0.00173302
 -0.00684544  0.00711054]",0.0836584367450136,"[ 0.00632676 -0.00365598 -0.00090835  0.0096719   0.00230627  0.00159825
 -0.00291033 -0.00207938 -0.00059951  0.00061649  0.00315765  0.00010448
  0.00072598  0.00399445 -0.00395225 -0.00478445  0.001738    0.00173302
 -0.00684544  0.00711054]"
NKE,"[-8.70854203e-02  7.47128761e-02 -2.33708579e-01 -2.15523795e-01
 -9.39343224e-02 -1.25883532e-01  7.12068286e-02  1.90041824e-02
  1.35825196e-01 -4.59571286e-02 -3.67906426e-03  1.89284084e-03
  1.94769248e-01  5.04044229e-02 -1.09515984e-01 -2.04399458e-02
 -8.22016530e-02 -3.93768123e-02  6.03500925e-02  2.66858753e-02
 -1.92611917e-01 -6.92841701e-03  3.05311455e-01  2.29258445e-02
 -1.76824909e-01  2.89666768e-02 -1.89435177e-03  8.01840658e-02
  1.75005767e-01  1.46068717e-01  2.44493601e-01  2.95003116e-01
  9.62405754e-02 -1.59040456e+00 -6.61083948e-01  1.04845516e+00
  2.20427097e+00 -1.06999648e-01 -1.79773506e+00  1.11187757e-01
  6.81305423e-01 -9.07435259e-01 -4.45884826e-01  7.44461778e-01
  7.31552704e-01 -9.86386411e-02  2.83848684e-02  1.02187254e-01
 -7.28353544e-01 -1.62264639e-01  6.37363044e-02 -2.32474968e+00
  1.08645347e+00  0.00000000e+00]",1.1844957183087248,-0.20744380325163764,"[ 3.73613231e-04 -9.44999730e-05  1.49261025e-04 -8.26806373e-05
  4.51135191e-05 -7.42617457e-05]",-6.559940901903492,0.001415969388969756,0.8050436440820544,-0.03832856198562772,"[-1.44222296e-01 -1.19658218e-01 -8.08715432e-02 -4.19415861e-02
  5.18605190e-03  5.09968210e-02  9.60469935e-02  1.33585347e-01
  1.72390747e-01  1.97751984e-01  2.10838984e-01  1.61616737e-01
  5.00331061e-02 -1.19171200e-01 -3.03007300e-01 -3.57154496e-01
 -2.58651067e-01 -2.20285971e-01 -2.32431958e-01 -9.79987617e-02
  5.73266132e-01  1.20101748e+00  1.79643070e+00  1.27129062e+00
 -1.75808252e-03]",[ 0.00015732 -0.00063884  0.00061082  0.00047908  0.00061642  0.00067224],"[ 0.00447733 -0.00363439  0.00204984  0.01077168 -0.00193423 -0.00058628
  0.00055305  0.00095338 -0.0023645  -0.0029723   0.00560078  0.00208482
 -0.00181786  0.00187084 -0.00012594 -0.00292114  0.00033095  0.00139903
 -0.0046813   0.00163173]",0.08396528834545888,"[ 0.00447733 -0.00363439  0.00204984  0.01077168 -0.00193423 -0.00058628
  0.00055305  0.00095338 -0.0023645  -0.0029723   0.00560078  0.00208482
 -0.00181786  0.00187084 -0.00012594 -0.00292114  0.00033095  0.00139903
 -0.0046813   0.00163173]"
NOC,"[ 1.13356642e-01  1.48886942e-01 -3.62166871e-01 -1.90531510e-01
 -1.41245898e-01 -2.89808110e-01  6.26342671e-02 -1.02145286e-01
  1.37018534e-01 -2.08745245e-01 -1.26907224e-01  2.76168374e-02
  2.89090647e-01  9.51133582e-02 -8.64594279e-02 -1.82073127e-01
 -1.00299359e-01  1.56583985e-01 -1.68971351e-02  1.01789583e-01
 -2.48822452e-01 -1.27596251e-01  3.93688095e-01  1.73247904e-01
 -2.60881047e-01  9.45861535e-02 -1.41196121e-03  1.01450628e-01
  2.68650384e-01  1.63787383e-01  3.13702341e-01  4.36116237e-01
  4.94782609e-02 -1.74055677e+00 -4.37549811e-01  1.36852772e+00
  1.91122027e+00 -7.29679583e-01 -1.63013071e+00  6.70275284e-01
  7.77157112e-01 -1.02065761e+00 -4.90592442e-01  4.47703789e-01
  7.86745048e-02 -9.04483783e-03  1.45027098e+00  4.32989089e-01
 -2.08600962e+00 -2.39743998e-01  6.16929100e-01 -3.90938303e+00
  1.44677990e+00  0.00000000e+00]",0.6776473178331446,0.303061378259953,"[ 2.56142491e-04  1.56510563e-04 -1.41623560e-05  1.31669587e-04
 -5.02704719e-05 -6.79008360e-06]",-5.7598251913050085,0.0031516624882995028,0.8092199253065258,-0.03764631248076053,"[-0.1472179  -0.11875237 -0.08225515 -0.04605453  0.00459859  0.04664118
  0.09582448  0.127446    0.16726725  0.19787216  0.21565765  0.16478407
  0.05044713 -0.13110728 -0.305289   -0.34133699 -0.26536051 -0.20992188
 -0.23941786 -0.11415106  0.59454181  1.23176683  1.77360262  1.27845368
 -0.00263238]",[ 0.00016302 -0.00035338  0.00068451  0.00074826  0.00110062  0.00060163],"[ 4.09269304e-03 -3.00918312e-03  2.97250290e-03  9.89878527e-03
 -3.82223085e-03 -2.19097767e-04  2.26338657e-03  1.13351946e-03
 -2.51576808e-03 -3.00291893e-03  4.68237424e-03 -1.52372462e-05
 -1.55555545e-03  6.18706597e-03  5.25742392e-04 -6.85476143e-03
  1.04278541e-04  2.49423878e-03 -8.82837375e-03  2.43579581e-03]",0.08388857193880035,"[ 4.09269304e-03 -3.00918312e-03  2.97250290e-03  9.89878527e-03
 -3.82223085e-03 -2.19097767e-04  2.26338657e-03  1.13351946e-03
 -2.51576808e-03 -3.00291893e-03  4.68237424e-03 -1.52372462e-05
 -1.55555545e-03  6.18706597e-03  5.25742392e-04 -6.85476143e-03
  1.04278541e-04  2.49423878e-03 -8.82837375e-03  2.43579581e-03]"
NOV,"[ 0.07179751  0.15752749  0.01495889  0.11507651 -0.03484271 -0.01016519
 -0.05985937 -0.0922145   0.03722428 -0.10370316 -0.04282999  0.12229666
  0.00390222  0.06280756 -0.05354913 -0.09879875  0.03097798  0.1080462
  0.02185944  0.09113901 -0.05558207 -0.00849007  0.1027471   0.01537382
 -0.06289162  0.02422408 -0.01739218  0.02363253  0.15676949 -0.03609258
 -0.07620936  0.06592972  0.02048135  0.54480331  0.35728693 -0.17785551
 -0.9355316  -0.1631799   0.60318595  0.25713242  0.10126376  0.39167683
 -0.34697377 -0.97017519  0.30310412  0.80100857  0.31008885 -0.48223802
 -0.09681247  0.42031116 -0.6251062  -0.81562897  1.11066245  0.        ]",-0.2383479310824695,1.2138591810037047,"[ 2.51242650e-04 -1.69404895e-04  2.09677003e-05  2.93483049e-04
 -1.69403972e-04 -2.26184290e-05]",-6.076977050367862,0.0022951041611722184,0.8083540260706765,-0.037572910124423466,"[-1.39007901e-01 -1.11710855e-01 -7.86671641e-02 -3.82294115e-02
  1.61349605e-03  4.71967151e-02  9.26000429e-02  1.31888322e-01
  1.70088259e-01  2.02369641e-01  1.99228146e-01  1.64093590e-01
  5.29893126e-02 -1.22668583e-01 -2.95454539e-01 -3.45433378e-01
 -2.63296002e-01 -2.10477177e-01 -2.14944486e-01 -9.39037302e-02
  5.32528748e-01  1.19771844e+00  1.82184281e+00  1.27307262e+00
 -3.41601443e-03]","[ 8.59367231e-05 -6.28297005e-04  9.09865589e-05 -3.70911291e-04
 -8.91168108e-07  4.97348896e-04]","[ 1.12244547e-02 -6.26276485e-04 -1.95663908e-03  1.98562662e-03
 -2.23373742e-03  5.84918113e-03  7.24169505e-04 -2.64778226e-04
  1.26403051e-03 -2.55100703e-03 -4.98508252e-05  6.99295927e-04
  6.37721474e-04  3.10162172e-03 -1.89715053e-03  1.92434537e-04
  1.64168153e-03 -1.11304912e-04 -5.96958338e-04  1.46630363e-03]",0.08422671692125465,"[ 1.12244547e-02 -6.26276485e-04 -1.95663908e-03  1.98562662e-03
 -2.23373742e-03  5.84918113e-03  7.24169505e-04 -2.64778226e-04
  1.26403051e-03 -2.55100703e-03 -4.98508252e-05  6.99295927e-04
  6.37721474e-04  3.10162172e-03 -1.89715053e-03  1.92434537e-04
  1.64168153e-03 -1.11304912e-04 -5.96958338e-04  1.46630363e-03]"
NOW,"[ 5.42766968e-02  8.48707399e-02 -2.36844032e-01 -1.00061301e-01
 -1.79701987e-01 -1.68927872e-01  9.28109134e-02 -7.09565245e-02
  7.18405562e-02 -1.47335814e-01 -6.20159004e-02  1.44988318e-02
  1.13530988e-01  1.54480486e-03 -7.15179585e-02 -1.76653547e-01
 -1.12970717e-01  7.09086142e-02 -6.49308319e-03  8.71813762e-02
 -1.49832132e-01 -1.10182744e-01  2.57060299e-01  2.94978687e-02
 -1.97520915e-01  2.73222789e-02 -8.40833954e-02  4.65217643e-02
  1.74284218e-01  7.08409344e-02  1.87921191e-01  2.94050658e-01
  5.28383853e-02 -8.48509556e-01 -1.76659081e-01  7.04804450e-01
  9.76043282e-01 -2.66111450e-01 -1.05500906e+00 -1.68013799e-01
  6.67979519e-01  7.76655261e-02 -4.92799418e-02 -9.56700576e-02
 -4.53903261e-01 -1.58898876e-02  1.00863509e+00  1.43454914e-01
 -9.25792882e-01  4.38306685e-01  1.35838170e-01 -2.83623382e+00
  6.08154196e-01  0.00000000e+00]",0.31679680959679596,0.6594411104398306,"[ 2.33280491e-06  1.91734698e-03 -5.49856895e-04  6.92106211e-04
 -1.19624881e-04  3.93087589e-04]",-5.219831155780803,0.005408242199786664,0.8079889737627891,-0.03822447265056183,"[-0.14443972 -0.11678467 -0.08305412 -0.04291554  0.0057059   0.0479335
  0.0934471   0.12993631  0.1698032   0.19763102  0.20639516  0.15981731
  0.05182362 -0.12942403 -0.30603871 -0.34865497 -0.26394797 -0.2125879
 -0.2267153  -0.1110055   0.56582609  1.20289491  1.79164955  1.27051712
 -0.00765983]","[ 8.36353033e-05 -6.18813451e-04  4.26416501e-04  3.25559805e-04
  6.49351443e-04  6.04910762e-04]","[ 0.00685921 -0.00225265  0.00089531  0.00730037 -0.00247108  0.00131936
 -0.00029481  0.00105301  0.00039465 -0.00175214  0.00289715 -0.00153587
 -0.00180476  0.00503461 -0.00028796 -0.00324681  0.00193754  0.00155631
 -0.00613529  0.00035148]",0.084104094333055,"[ 0.00685921 -0.00225265  0.00089531  0.00730037 -0.00247108  0.00131936
 -0.00029481  0.00105301  0.00039465 -0.00175214  0.00289715 -0.00153587
 -0.00180476  0.00503461 -0.00028796 -0.00324681  0.00193754  0.00155631
 -0.00613529  0.00035148]"
NRG,"[ 0.13985839  0.10347293 -0.04427453  0.09531291 -0.08008413  0.04590882
  0.05874454 -0.07530442  0.06328318 -0.19883686  0.01983259  0.0756561
  0.20649985  0.14596016 -0.08901856 -0.20456458 -0.12568039  0.07995647
 -0.0305502   0.07117623 -0.12618183 -0.06574745  0.16870716 -0.02053748
 -0.11394196  0.06706666 -0.02483068 -0.01206491  0.21050345  0.06031536
  0.09978295  0.23086751  0.10055835  0.0711603   0.04122221 -0.30620989
 -0.06266675  0.59751944  0.47320756 -0.13715731 -0.69119968 -0.21291932
  0.46086054 -0.28153991  0.0523198   0.74305156  0.52662059 -0.79165097
 -0.72063741  0.70458111 -0.13698866 -2.23767595  1.49966862  0.        ]",0.14320065654515807,0.8364294301901518,"[-7.11532179e-05 -5.90378433e-04  1.47170236e-04 -1.57800683e-04
  2.50179250e-05 -6.83050202e-05]",-6.126942822916991,0.002183245336044681,0.8097720985763932,-0.03805006666796737,"[-0.14036068 -0.11214259 -0.0799727  -0.03690186  0.00502911  0.04782423
  0.09338519  0.12835504  0.17265182  0.20018937  0.20977665  0.1682032
  0.05014633 -0.13170992 -0.30650846 -0.34690876 -0.26721148 -0.21377471
 -0.22247471 -0.10337341  0.54548937  1.19037575  1.81089341  1.27655221
 -0.00356201]","[-4.23988504e-05 -5.16087233e-04  3.33588711e-04  8.09518113e-05
  5.48014621e-04  7.11883276e-04]","[ 9.78430564e-03 -1.59162537e-03 -2.27845973e-03  4.42358448e-03
 -7.36381610e-05  5.49194983e-03 -3.76992144e-04 -2.56601905e-03
 -7.06507861e-04 -3.78620953e-04  2.02518689e-03  1.38394707e-04
  2.94712359e-04  3.37736623e-03 -2.66981242e-03 -1.93066355e-03
  2.21578978e-03  9.31675505e-04 -4.42805025e-03  2.86445495e-03]",0.0840883221254294,"[ 9.78430564e-03 -1.59162537e-03 -2.27845973e-03  4.42358448e-03
 -7.36381610e-05  5.49194983e-03 -3.76992144e-04 -2.56601905e-03
 -7.06507861e-04 -3.78620953e-04  2.02518689e-03  1.38394707e-04
  2.94712359e-04  3.37736623e-03 -2.66981242e-03 -1.93066355e-03
  2.21578978e-03  9.31675505e-04 -4.42805025e-03  2.86445495e-03]"
