,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LYV,"[ 1.61775355e-01  1.04003831e-01  4.15525551e-01 -6.54968732e-02
  6.95780851e-02 -6.50242640e-02  2.59564450e-01 -8.53519437e-02
  1.59689051e-01 -2.24110105e-01  2.12038053e-01 -9.70027647e-03
 -4.26313937e-01  3.26911872e-02 -4.28143628e-02 -4.26008541e-01
 -2.40898765e-01  1.57624367e-03 -2.36944698e-01  5.00680007e-02
  1.02553860e-01  3.41754035e-02  4.22050837e-02  2.40543941e-01
 -1.27189831e-01 -1.89636670e-02  2.07361563e-01 -8.11263978e-02
  2.44629334e-01  3.15707584e-02  2.57257519e-01  6.82617544e-03
  2.38030477e-01 -6.35691658e-01  1.85031301e+00 -1.58257228e+00
 -2.02835449e+00  2.02611707e+00 -3.09531804e-01 -1.43675674e-01
  6.98133851e-01  5.24984593e-01  2.67233999e-01 -1.06113364e+00
  2.30117623e-01  6.32098742e-01 -6.72079961e-01 -3.87603939e-01
  1.03296261e+00 -3.83221800e-01 -3.46787116e-01 -1.79613636e+00
 -1.31920590e+00  0.00000000e+00]",0.7729226872229856,0.2228689805307743,"[ 5.28125200e-04  4.19121079e-05  2.40872895e-08  8.60356384e-05
 -1.24317997e-04 -2.32680529e-04]",-5.595665367103184,0.0037139273881043253,0.8198633297885266,-0.03822370061191874,"[-0.10903269 -0.09758003 -0.06080333 -0.02899407  0.02435505  0.05633462
  0.10511511  0.13043586  0.17224323  0.17276041  0.12839642  0.07066227
 -0.0788565  -0.27785394 -0.33992735 -0.25543109 -0.2130251  -0.14912332
 -0.05182648  0.35030778  0.90861842  1.33612985  1.03073506 -0.12707178
  0.01618032]",[-0.00033439  0.00186598  0.00019333  0.00047135 -0.0001202   0.00086083],"[ 0.00633465  0.00176869 -0.00768635 -0.00016699  0.0004741   0.00260721
  0.0008602   0.00068557  0.00051449  0.00185555 -0.00184491  0.00050591
  0.00093534  0.00059373 -0.00228474  0.00044323 -0.00093803  0.00022839
 -0.00193915 -0.00390436]",0.08578959970034922,"[ 0.00633465  0.00176869 -0.00768635 -0.00016699  0.0004741   0.00260721
  0.0008602   0.00068557  0.00051449  0.00185555 -0.00184491  0.00050591
  0.00093534  0.00059373 -0.00228474  0.00044323 -0.00093803  0.00022839
 -0.00193915 -0.00390436]"
MA,"[ 5.46894904e-02  1.25684804e-01  4.57154067e-01  4.86497035e-02
  2.38773104e-01 -1.34098505e-01  3.18883246e-01 -3.54591389e-02
  1.99530112e-01 -2.24174582e-01  1.24087481e-01 -2.44154198e-03
 -4.14962613e-01  5.09858238e-03  9.61057366e-03 -4.40537793e-01
 -3.23123151e-01  7.54897766e-03 -3.32580120e-01  1.32182129e-01
  1.32715775e-01  3.36668024e-02  1.03930721e-01  1.53316112e-01
 -2.19239947e-01 -2.51960792e-02  2.48694631e-01 -1.66269913e-01
  3.25127958e-01  2.93808550e-02  3.34715625e-01  1.86294129e-02
  2.68017617e-01 -8.00889989e-01  2.25310235e+00 -1.84519099e+00
 -2.69069928e+00  2.52189062e+00 -2.17076476e-01 -6.46471786e-01
  8.06511091e-01  8.93350509e-01 -1.31542499e-01 -9.91036199e-01
  5.58989004e-01  6.45943046e-01 -6.34843113e-01 -9.01753952e-01
  1.11971722e+00  6.63921168e-02 -9.72037884e-01 -2.28814880e+00
 -2.97986822e-01  0.00000000e+00]",1.4565835520270476,-0.45735317135467735,"[2.25571310e-04 1.09609167e-04 8.39452756e-05 1.06897452e-04
 2.21733760e-05 1.01465412e-04]",-6.613389448078856,0.0013422748594823864,0.817660204703862,-0.03806852729469911,"[-0.10816098 -0.09496478 -0.05629173 -0.03126202  0.02579369  0.05826539
  0.106421    0.13035223  0.16884924  0.17338016  0.12873443  0.06970246
 -0.07515584 -0.27811197 -0.34698939 -0.25559812 -0.22241926 -0.14205478
 -0.04840926  0.35140834  0.91814612  1.31350238  1.00844335 -0.1299832
  0.01947228]","[-5.55608766e-04  2.04773720e-03  2.18385452e-04  7.25558978e-04
 -4.85689832e-05  9.23792964e-04]","[ 0.00588642  0.00299526 -0.00839461 -0.00199609  0.00188553  0.00300132
 -0.00047415  0.00112073  0.00161484  0.00080692 -0.00160107  0.00126432
  0.00106794  0.00070466 -0.00376763  0.00052759  0.00031822 -0.00143993
 -0.00306125 -0.00119487]",0.08592807297624563,"[ 0.00588642  0.00299526 -0.00839461 -0.00199609  0.00188553  0.00300132
 -0.00047415  0.00112073  0.00161484  0.00080692 -0.00160107  0.00126432
  0.00106794  0.00070466 -0.00376763  0.00052759  0.00031822 -0.00143993
 -0.00306125 -0.00119487]"
MAA,"[-0.02372487 -0.02419621  0.21847271 -0.05805108  0.05059576 -0.02941335
  0.08301556  0.05790574  0.06158744 -0.13771128  0.09470769 -0.03299338
 -0.06392491  0.07275904  0.00941702 -0.162997   -0.11148879  0.03690704
 -0.12408501  0.05022774  0.03877664  0.01441095  0.05138061  0.06226928
 -0.09261259  0.04242652  0.1636538  -0.08820298  0.130064    0.01701906
  0.0825559  -0.06557575  0.17320159 -0.36333628  0.78480238 -0.63604788
 -0.87514946  0.74071371  0.09680884 -0.12594108 -0.08221062  0.45375638
  0.14613603 -0.414789   -0.03117249  0.37390991  0.19881462 -1.03686099
  0.36206493  0.24979384 -0.66857205 -1.31725703 -1.13773965  0.        ]",0.5969514792311925,0.3988716322685434,"[-2.46870957e-05 -1.68054558e-04  1.12208717e-04 -3.89951238e-05
  7.51139161e-05  1.10372106e-04]",-6.111534034446029,0.002217147022795361,0.8160469512237587,-0.03941532641259973,"[-0.11352371 -0.09756717 -0.06113312 -0.02775394  0.0191762   0.06062366
  0.10180538  0.13301339  0.16862247  0.17172256  0.14578647  0.0721413
 -0.07533295 -0.25900761 -0.32914942 -0.25323264 -0.20473342 -0.15177532
 -0.05789347  0.34798442  0.90313237  1.29299571  1.0388296  -0.12111077
  0.00904308]","[-2.83266073e-04  1.53594466e-03  1.63439667e-04  8.22398629e-05
 -3.27721941e-04  6.68056930e-04]","[ 7.17660568e-03 -1.51343596e-03 -5.03864505e-03  3.12759829e-03
 -3.12127548e-03  3.20008569e-03  7.57269743e-04 -1.55108653e-03
  3.32651732e-04  1.25654376e-03 -1.49877038e-04  1.77713147e-04
 -5.92749759e-05  3.11502436e-03 -3.78219446e-03 -1.04417260e-03
  4.90463854e-04 -8.54719142e-04 -8.84851464e-04 -3.18716536e-03]",0.08577537569537988,"[ 7.17660568e-03 -1.51343596e-03 -5.03864505e-03  3.12759829e-03
 -3.12127548e-03  3.20008569e-03  7.57269743e-04 -1.55108653e-03
  3.32651732e-04  1.25654376e-03 -1.49877038e-04  1.77713147e-04
 -5.92749759e-05  3.11502436e-03 -3.78219446e-03 -1.04417260e-03
  4.90463854e-04 -8.54719142e-04 -8.84851464e-04 -3.18716536e-03]"
MAR,"[ 0.03976853  0.00195752  0.12325721 -0.01452125 -0.03260527 -0.05571339
  0.08686152 -0.09723833 -0.04251296 -0.08633659  0.16325055 -0.01635962
 -0.11270808  0.0079806  -0.04474582 -0.15646666 -0.09996755 -0.0010421
 -0.02778378  0.0112214   0.09479407 -0.09044382  0.0521485   0.06919499
 -0.04239895 -0.06581997 -0.00180064  0.0448206  -0.04256309 -0.01755186
  0.01823311 -0.15792432  0.03501339 -0.15762461  0.02401937  0.41437703
 -0.45946747  0.26347707  0.78359372 -0.71483359 -0.11112546  0.51673251
 -0.20607972 -0.53031441  0.26576087  0.47840309 -0.8203207   0.51774922
  0.8228765  -0.53678388  0.13188213 -0.28454237 -0.05142695  0.        ]",0.39243413115892267,0.6020798546925595,"[ 1.06771474e-04 -2.11515764e-04  1.09809701e-04  6.42821209e-05
  6.54183285e-07  6.70511250e-05]",-5.969991187853244,0.002554263927442405,0.8173532291900509,-0.03916363916369745,"[-0.11559688 -0.09645169 -0.06330943 -0.02809783  0.01943967  0.05554731
  0.09806494  0.1347241   0.17135407  0.17184489  0.14280823  0.06712696
 -0.07854049 -0.25864399 -0.32824511 -0.25601832 -0.19365304 -0.15403207
 -0.05029183  0.33227389  0.90287702  1.29634156  1.05061506 -0.13155936
 -0.0014622 ]","[ 4.30871065e-05  1.12891617e-03  6.31561623e-05 -7.55090321e-05
 -5.82459268e-04  3.13548171e-04]","[ 0.00771503 -0.00379746 -0.00222965  0.00425693 -0.00438497  0.00467535
 -0.00094984 -0.00165232  0.00046745  0.00015838 -0.0004557   0.00137125
  0.00013003  0.00037268  0.00071842  0.00077115 -0.00150383  0.00101011
  0.00188145 -0.00037664]",0.08569361226309567,"[ 0.00771503 -0.00379746 -0.00222965  0.00425693 -0.00438497  0.00467535
 -0.00094984 -0.00165232  0.00046745  0.00015838 -0.0004557   0.00137125
  0.00013003  0.00037268  0.00071842  0.00077115 -0.00150383  0.00101011
  0.00188145 -0.00037664]"
MAS,"[-1.02240691e-02 -1.16150682e-01  3.93160075e-01 -1.05449343e-01
 -5.04082982e-02 -1.01554546e-01  2.00772605e-01  4.48067598e-02
 -1.70229110e-02 -2.72388180e-01  1.90174233e-01 -6.24526064e-02
 -6.31730225e-02  9.81448900e-02 -3.33586201e-03 -3.17563407e-01
 -1.08838329e-01 -6.25800124e-03 -1.86079188e-01  9.06589218e-02
  6.08373350e-02 -3.72747034e-02  1.33878670e-01  1.09187194e-01
 -4.99614946e-02  2.19964610e-03  2.15702223e-01 -4.24455613e-02
  1.36045716e-01 -2.63606647e-02  6.82452055e-02 -2.17602338e-01
  1.71629182e-01 -4.72846479e-01  7.55247188e-01 -2.69707732e-01
 -9.48408858e-01  5.64695155e-01  6.77511486e-01 -4.35209383e-01
 -4.81565709e-01  8.53697677e-01  2.22333593e-01 -8.34356444e-01
 -7.61078753e-02  1.03483266e+00 -2.91397843e-01 -7.25735071e-01
  1.09997977e+00 -8.38406408e-02 -2.53368029e-01 -2.67795355e+00
 -1.06222852e+00  0.00000000e+00]",0.5271965606717117,0.46711487686282116,"[ 1.16982394e-04  5.99093071e-05  3.09617224e-05  2.95000697e-04
 -6.36664354e-05  1.75814087e-04]",-5.951473355899081,0.0026020040148702138,0.8163247091992439,-0.04022098444257282,"[-0.10966132 -0.09881256 -0.0636446  -0.03001365  0.02252204  0.05977378
  0.09905389  0.12835582  0.17217149  0.17098312  0.1463139   0.07466268
 -0.07679996 -0.27070956 -0.32774593 -0.25749293 -0.21208403 -0.14578805
 -0.05747887  0.3394933   0.91947425  1.30556891  1.04871494 -0.12303076
  0.01291959]","[-1.76716980e-04  1.55904923e-03  7.71669664e-05  3.20973094e-05
 -7.14607577e-04  6.78698289e-04]","[ 0.00688647 -0.00161919 -0.00406329  0.00288281 -0.00356213  0.00474707
 -0.00012137 -0.00264026  0.00136735  0.00151952 -0.00126911  0.00014747
  0.00168852  0.0019232  -0.0028329   0.00111959 -0.0002494   0.00016911
 -0.00464843 -0.00291728]",0.08581970210981828,"[ 0.00688647 -0.00161919 -0.00406329  0.00288281 -0.00356213  0.00474707
 -0.00012137 -0.00264026  0.00136735  0.00151952 -0.00126911  0.00014747
  0.00168852  0.0019232  -0.0028329   0.00111959 -0.0002494   0.00016911
 -0.00464843 -0.00291728]"
MCD,"[ 5.52279114e-02  1.38851293e-02  1.21496573e-01  1.91130673e-02
  5.39572571e-02 -1.23189419e-01  1.27882044e-01 -2.36522078e-02
  2.17997712e-02 -1.48751807e-01 -3.73070639e-02 -4.90613631e-04
 -1.28404996e-01 -6.68888286e-02 -2.60721083e-02 -2.38749191e-01
 -7.39255029e-02 -4.26499664e-02 -6.05547327e-02  4.00995311e-02
  9.93451466e-02 -4.14264180e-02  5.51646607e-02 -3.92990562e-02
 -3.50469123e-02  2.56487704e-02  4.35523381e-02 -1.64631264e-03
  6.56703453e-02  1.79281688e-02  1.09815582e-01 -2.44979898e-02
  5.41189811e-02 -2.04036333e-01  3.70288615e-01 -1.36122981e-03
 -8.11142039e-01  8.85497653e-01  3.53165457e-01 -6.54835385e-01
  7.82745566e-01 -3.09307936e-01 -4.12872987e-01 -4.08942371e-02
 -2.60022913e-01  6.74610031e-01 -4.46427972e-01  3.22875880e-01
  7.11728451e-01 -2.28695754e-01  1.36988424e-01 -6.89809146e-01
  6.16707442e-01  0.00000000e+00]",0.5909936087856836,0.4032702675841319,[-0.00011632 -0.00020406  0.00016479 -0.00016911  0.00016029  0.00014035],-6.0120935821919606,0.002448955719590859,0.8176712818776629,-0.03905337379335274,"[-0.11562554 -0.09564245 -0.06106816 -0.03008981  0.02055764  0.05808186
  0.10046971  0.13257859  0.16337005  0.17317254  0.14283702  0.06371982
 -0.0767904  -0.26346328 -0.32706729 -0.25913374 -0.19718434 -0.15266579
 -0.05131572  0.34109914  0.90323893  1.27187377  1.05350582 -0.12314146
  0.00163391]","[-8.75697362e-05  1.34476101e-03  1.48288179e-04  2.00956945e-04
 -2.57696154e-04  3.69169729e-04]","[ 7.58820416e-03 -2.71772214e-03 -3.36679402e-03  3.30123516e-03
 -2.68242255e-03  3.67585932e-03 -7.90697499e-04  8.95736750e-04
 -1.74853456e-03 -4.35494300e-04  9.05987685e-04 -1.48599191e-04
  9.88089825e-04  1.39031260e-03  5.42393544e-05  2.66401139e-04
 -6.82547107e-04  1.22885071e-03  8.12083239e-04  1.38057715e-03]",0.08604168038688101,"[ 7.58820416e-03 -2.71772214e-03 -3.36679402e-03  3.30123516e-03
 -2.68242255e-03  3.67585932e-03 -7.90697499e-04  8.95736750e-04
 -1.74853456e-03 -4.35494300e-04  9.05987685e-04 -1.48599191e-04
  9.88089825e-04  1.39031260e-03  5.42393544e-05  2.66401139e-04
 -6.82547107e-04  1.22885071e-03  8.12083239e-04  1.38057715e-03]"
MCHP,"[ 0.1093806   0.12567261  0.33291307  0.03515476  0.20610037 -0.09057107
  0.29481317 -0.16877064  0.07301244 -0.16696793  0.11708178 -0.03235844
 -0.41912101 -0.00773632 -0.04852996 -0.4100512  -0.32316427 -0.03487654
 -0.15738387  0.08151994  0.13125465 -0.06160866  0.11246758  0.14638705
 -0.14954425 -0.06497297  0.11312896 -0.06460249  0.10204852  0.0579076
  0.29035444 -0.09952788  0.12040853 -0.55239485  1.31416374 -0.8140003
 -1.93756877  1.97721603  0.31469857 -1.19037401  0.90718828  0.76484434
 -0.83186272 -0.54004557  0.90404363  0.35560172 -1.18926863  0.41447716
  1.52916496 -1.07830947 -0.38413269 -1.24903684 -0.03802722  0.        ]",0.6722578394129631,0.32826561715750513,"[ 2.34947699e-04  5.10591836e-05  1.29586737e-04 -1.07569115e-05
  8.38647593e-05  8.96611397e-05]",-5.83416206613593,0.002925873922102804,0.8187853892969864,-0.038050325395108095,"[-0.11088747 -0.09520501 -0.05720911 -0.02975223  0.02527516  0.05394404
  0.10201953  0.13229001  0.16867252  0.17157005  0.12826994  0.06779274
 -0.07849153 -0.27610846 -0.3467576  -0.25874098 -0.20403716 -0.14635741
 -0.04736064  0.33682517  0.91967935  1.31287409  1.02619162 -0.13307023
  0.01034465]",[-0.00030895  0.00148657  0.00027366  0.00062868 -0.00036682  0.00053807],"[ 6.54754726e-03  1.15393450e-04 -5.64150973e-03  8.99501375e-05
  4.07019299e-04  4.00168916e-03 -2.06823226e-03  1.38152921e-03
  1.23639345e-03 -1.26970665e-03 -4.43752045e-04  2.66180892e-03
  2.25901588e-04 -7.76027478e-04  7.34556393e-05  2.26185859e-03
 -2.77269701e-03 -1.95494669e-04 -2.41906121e-04 -5.99964021e-04]",0.08564885509084771,"[ 6.54754726e-03  1.15393450e-04 -5.64150973e-03  8.99501375e-05
  4.07019299e-04  4.00168916e-03 -2.06823226e-03  1.38152921e-03
  1.23639345e-03 -1.26970665e-03 -4.43752045e-04  2.66180892e-03
  2.25901588e-04 -7.76027478e-04  7.34556393e-05  2.26185859e-03
 -2.77269701e-03 -1.95494669e-04 -2.41906121e-04 -5.99964021e-04]"
MCK,"[-3.81265424e-04 -8.66617872e-02  1.53042697e-01 -9.99969855e-03
 -7.21236036e-02 -1.24070436e-01  1.21412854e-01 -2.07077911e-02
 -7.94919387e-02 -1.58580711e-01  7.31926753e-02 -2.66038513e-02
 -6.49733041e-03 -1.22417362e-02 -1.97273856e-02 -1.88912102e-01
 -2.13837274e-02 -4.19855939e-02 -5.28162611e-02  4.67340701e-02
  8.28150965e-02 -8.98162766e-02  9.53440954e-02 -1.37609863e-02
  6.50656175e-03 -3.20580885e-02  2.46868919e-02  4.87807480e-02
 -7.53490684e-03 -4.15069969e-02 -3.76612519e-03 -1.75584457e-01
  5.22313238e-03 -1.18361144e-01 -1.37691390e-01  6.64604120e-01
 -2.56155115e-01  3.39383495e-03  9.08179308e-01 -7.16342856e-01
 -1.38027293e-01  2.62667729e-01 -1.85829552e-01 -3.78487518e-01
 -1.39467070e-01  8.86176004e-01 -6.81625914e-01  4.49037923e-01
  9.29507476e-01 -3.09101333e-01  3.18595095e-01 -1.13210715e+00
  6.11073918e-01  0.00000000e+00]",0.24300885419542576,0.750800120796043,"[-4.37540232e-04 -1.11552754e-04 -1.06300142e-04 -1.23775087e-04
  7.88521881e-06 -2.61563058e-05]",-6.404376442628989,0.0016543014520166632,0.8165272095731548,-0.03995787323767541,"[-1.14974724e-01 -9.64603034e-02 -6.42075837e-02 -3.00735579e-02
  2.03625359e-02  5.77196543e-02  9.68695901e-02  1.32106466e-01
  1.67960276e-01  1.72013362e-01  1.48570534e-01  6.66822856e-02
 -7.69705992e-02 -2.60772118e-01 -3.21734044e-01 -2.59855239e-01
 -1.97868288e-01 -1.50981853e-01 -5.34043515e-02  3.33190260e-01
  9.08719700e-01  1.27791505e+00  1.06237815e+00 -1.27267598e-01
 -8.15824218e-04]","[ 6.64355837e-05  1.18129906e-03  1.61394913e-05 -1.03828590e-04
 -6.47281157e-04  2.39940629e-04]","[ 7.85804429e-03 -4.28363996e-03 -1.53991904e-03  4.83804654e-03
 -5.10835677e-03  4.93313111e-03 -1.01925411e-03 -1.72982786e-03
 -2.56078239e-04  1.51510171e-04 -3.41284518e-05  3.76265427e-04
  1.26089813e-03  8.77030669e-04  5.85839444e-04  1.12788713e-03
 -9.03038872e-04  1.51105726e-03 -5.46661687e-04  1.51035999e-03]",0.08594343740325025,"[ 7.85804429e-03 -4.28363996e-03 -1.53991904e-03  4.83804654e-03
 -5.10835677e-03  4.93313111e-03 -1.01925411e-03 -1.72982786e-03
 -2.56078239e-04  1.51510171e-04 -3.41284518e-05  3.76265427e-04
  1.26089813e-03  8.77030669e-04  5.85839444e-04  1.12788713e-03
 -9.03038872e-04  1.51105726e-03 -5.46661687e-04  1.51035999e-03]"
MCO,"[ 0.1890924   0.14686043  0.25078259  0.05007648  0.2261177  -0.234938
  0.21754996 -0.02444986  0.06504536 -0.30671787 -0.13077155  0.07406713
 -0.31424592 -0.15842483 -0.05988489 -0.48930324 -0.16971354 -0.06575264
 -0.11511252  0.07694463  0.1648823  -0.08021125  0.12935623 -0.05353962
  0.00654599  0.03301518  0.15096617 -0.0042719   0.11508793  0.08000589
  0.24639073  0.00791993  0.17519591 -0.57622324  0.82507266 -0.17615953
 -1.94434858  2.15140552  0.6910638  -1.54755636  1.6835452  -0.58682414
 -1.05277967  0.07111547 -0.15508147  0.73265209 -0.78781283  0.89010736
  0.79638366 -0.23730127  0.78882282 -1.53887747  0.63227427  0.        ]",0.7914604681055709,0.2031844025280948,"[-5.47165261e-04  4.01479928e-04 -2.33088766e-04  1.07165400e-04
  5.96189797e-07  1.91751013e-04]",-5.807068971772905,0.003006228512415795,0.8204253355398627,-0.037836961362316596,"[-0.11266305 -0.09475913 -0.05676146 -0.033564    0.02306347  0.05861191
  0.10216666  0.12706492  0.15907152  0.17719007  0.13441678  0.0596823
 -0.07844297 -0.28030348 -0.3353403  -0.26051739 -0.20105852 -0.14837788
 -0.04520522  0.33573483  0.9199737   1.27012565  1.0654458  -0.1241685
  0.01090197]",[-0.00013574  0.00143783  0.00028749  0.0005644  -0.00015702  0.00072502],"[ 6.51892573e-03 -1.32703051e-03 -3.90558457e-03  1.26793716e-04
  8.91160302e-04  4.79662903e-03 -3.23537233e-03  3.64847354e-03
 -2.38797867e-03 -2.17598748e-03  1.31624448e-03  4.38201339e-05
  1.52863029e-03  3.94340077e-04  1.55954538e-03  4.76951271e-04
 -5.09518147e-04  3.15806776e-03 -1.19914695e-03  1.32535710e-03]",0.08631742190330427,"[ 6.51892573e-03 -1.32703051e-03 -3.90558457e-03  1.26793716e-04
  8.91160302e-04  4.79662903e-03 -3.23537233e-03  3.64847354e-03
 -2.38797867e-03 -2.17598748e-03  1.31624448e-03  4.38201339e-05
  1.52863029e-03  3.94340077e-04  1.55954538e-03  4.76951271e-04
 -5.09518147e-04  3.15806776e-03 -1.19914695e-03  1.32535710e-03]"
MDLZ,"[ 0.13753275  0.04649202  0.18150862 -0.05306369  0.07808753 -0.07454859
  0.13425992 -0.02739164 -0.00170212 -0.18653985 -0.03615898  0.00885624
 -0.16971583 -0.03246589 -0.04954483 -0.28791336 -0.08616154 -0.05153457
 -0.03471725  0.0297319   0.04051378 -0.03632845  0.07830912  0.03518107
  0.05003807  0.02766601  0.1166542   0.01281518  0.03421787  0.06005076
  0.12929871 -0.04327527  0.0841683  -0.32843536  0.38716406 -0.12389251
 -0.7906627   0.98236754  0.29403349 -0.64984381  0.73170389 -0.24587943
 -0.52803341  0.117065   -0.04101757  0.29234015 -0.31813117  0.52648653
  0.55730864 -0.54718435  0.61789472 -1.1795746  -0.49641266  0.        ]",0.5872209263700968,0.4047323369964054,"[-7.98119039e-04 -3.24438229e-04  3.34982870e-05 -3.91608807e-04
  2.34389380e-04  1.75901124e-04]",-5.714928788503045,0.003296385253824927,0.8193645758447078,-0.03873853236502718,"[-0.11424567 -0.09727505 -0.0605759  -0.02887276  0.02081931  0.05809501
  0.0997653   0.13130151  0.16311915  0.17382228  0.14113634  0.06594956
 -0.07841031 -0.26720995 -0.32766083 -0.25971582 -0.19441439 -0.15298269
 -0.05872361  0.34127055  0.90926005  1.28942198  1.07472583 -0.12194627
  0.00676076]","[-5.93013208e-05  1.26192469e-03  2.40132525e-04  2.13268188e-04
 -2.98063501e-04  4.66973772e-04]","[ 7.22747184e-03 -2.70090201e-03 -3.72451982e-03  3.35425441e-03
 -2.43187841e-03  3.56167047e-03 -7.60820851e-04  7.84919330e-04
 -1.57770388e-03 -7.12416537e-04  1.29472105e-03  4.10806739e-04
 -5.73910435e-05  1.70228345e-03  5.65922973e-04 -1.19827906e-04
 -1.59180060e-03  2.57821408e-03 -4.43871658e-04 -1.55456151e-03]",0.08591365739831881,"[ 7.22747184e-03 -2.70090201e-03 -3.72451982e-03  3.35425441e-03
 -2.43187841e-03  3.56167047e-03 -7.60820851e-04  7.84919330e-04
 -1.57770388e-03 -7.12416537e-04  1.29472105e-03  4.10806739e-04
 -5.73910435e-05  1.70228345e-03  5.65922973e-04 -1.19827906e-04
 -1.59180060e-03  2.57821408e-03 -4.43871658e-04 -1.55456151e-03]"
MDT,"[ 0.01982658 -0.06344074  0.28125633 -0.11205576  0.05167597 -0.05089109
  0.19031124 -0.02616665 -0.01883286 -0.20263031  0.0915866  -0.08304447
 -0.11420738  0.06284125 -0.03947186 -0.32069566 -0.16859437 -0.0329112
 -0.09126797  0.07231425  0.06390257 -0.04178839  0.10053954  0.06006986
 -0.07839818  0.04781655  0.16122401 -0.03732242  0.07668018  0.04351682
  0.13571947 -0.17695834  0.11948132 -0.41446456  0.66204876 -0.25162277
 -0.93258941  0.9210491   0.5206115  -0.68688773  0.23667519  0.35451699
 -0.43417634 -0.09278646 -0.06609331  0.74222125 -0.10446064 -0.40151785
  1.20687191 -0.7600864  -0.26644284 -1.5439967  -1.00551656  0.        ]",0.44281123073023704,0.5578384020989811,"[-2.64886721e-04 -7.18611891e-04  1.34637511e-04 -2.42231684e-04
  5.31336763e-05 -5.93761901e-05]",-5.7942257066969365,0.0030450873048221286,0.8169429546347442,-0.039746515840807094,"[-0.11211666 -0.0988632  -0.06112622 -0.02851649  0.02229157  0.05779842
  0.09903697  0.13089501  0.16828194  0.169767    0.14378118  0.07214708
 -0.0784431  -0.27032846 -0.33310657 -0.25896793 -0.2013688  -0.14839409
 -0.05611721  0.33883498  0.91473388  1.29417069  1.04325371 -0.11907375
  0.00989546]",[-0.00019539  0.00139083  0.00023577  0.00023777 -0.00061139  0.00053136],"[ 7.01813403e-03 -1.91389226e-03 -4.04044280e-03  2.93827591e-03
 -2.58429608e-03  4.26781534e-03 -8.09536612e-04 -6.07326065e-04
  6.61582796e-05 -3.36415360e-04  7.03523734e-04  2.82315175e-04
  1.12113473e-03  2.37516765e-03 -1.96819368e-03  1.52376909e-03
 -2.09381873e-03  1.07747117e-04 -1.46768444e-03 -2.96385027e-03]",0.08564389948131731,"[ 7.01813403e-03 -1.91389226e-03 -4.04044280e-03  2.93827591e-03
 -2.58429608e-03  4.26781534e-03 -8.09536612e-04 -6.07326065e-04
  6.61582796e-05 -3.36415360e-04  7.03523734e-04  2.82315175e-04
  1.12113473e-03  2.37516765e-03 -1.96819368e-03  1.52376909e-03
 -2.09381873e-03  1.07747117e-04 -1.46768444e-03 -2.96385027e-03]"
