,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HES,"[-0.02573536 -0.08380357 -0.03103665  0.13539352  0.06996241 -0.12073835
 -0.00298833  0.09347654 -0.10865388 -0.0083973   0.10147787  0.02228685
 -0.08020722  0.11438471  0.22366105 -0.01831962  0.15582126 -0.09973066
 -0.094513    0.0461984  -0.08820944 -0.06146717 -0.01835465  0.09316823
 -0.06770485 -0.10540278  0.2182213  -0.00226018 -0.11948461  0.0035068
  0.16708075  0.01697649 -0.05019567  0.55403402  0.43517627 -0.15670857
 -0.98662395 -0.50231978  0.63805968  0.57666176  0.2126906   0.3301447
 -0.71817839 -1.12640443  0.20090424  1.16731825  0.48226081 -0.56875987
 -0.69240176  0.25229511  0.04946423 -1.09361981  1.07731927  0.        ]",-0.20214216107078337,1.172867371620098,"[ 2.59860222e-05  6.10770765e-04 -1.48926212e-04  2.20139891e-04
 -3.72086966e-05  1.17467724e-04]",-6.17654943803646,0.0020775843340809664,0.7939662288772124,-0.03817089280371969,"[-0.13578825 -0.10875927 -0.07489437 -0.03962147  0.00714317  0.05413059
  0.08751781  0.13179121  0.17483776  0.19329567  0.19339919  0.16873815
  0.06772596 -0.11349553 -0.28490029 -0.36533315 -0.27846855 -0.21870624
 -0.21828903 -0.11302874  0.51624835  1.22027054  1.80237721  1.30561575
  0.01633367]","[ 8.84601866e-05  2.01974583e-04  7.29886530e-04  9.34168753e-04
 -2.31744245e-04 -1.06743352e-03]","[ 1.22018245e-02 -1.23361615e-03 -1.86361857e-03  2.25728000e-03
 -2.31294898e-03  5.91871374e-03  7.59992010e-04  5.41041896e-04
 -1.83267498e-04 -2.87563066e-03 -2.02163432e-04  2.26865533e-03
  2.69720518e-03  3.89065738e-03 -1.67083893e-03 -2.87220802e-04
  1.80952161e-03 -6.93893348e-05 -7.59066617e-04  1.81949684e-03]",0.08424458928496033,"[ 1.22018245e-02 -1.23361615e-03 -1.86361857e-03  2.25728000e-03
 -2.31294898e-03  5.91871374e-03  7.59992010e-04  5.41041896e-04
 -1.83267498e-04 -2.87563066e-03 -2.02163432e-04  2.26865533e-03
  2.69720518e-03  3.89065738e-03 -1.67083893e-03 -2.87220802e-04
  1.80952161e-03 -6.93893348e-05 -7.59066617e-04  1.81949684e-03]"
HIG,"[ 3.80229769e-02  1.57593222e-01  2.25863333e-02 -5.43137804e-02
 -1.13799698e-02  2.32901624e-03 -5.34650785e-04  6.60323252e-02
 -1.71299698e-02  9.39288488e-02  1.27297848e-01  9.49438091e-02
 -3.70519012e-02  6.60181657e-02  2.91351084e-01  2.95472732e-02
  1.71922658e-01 -2.87937197e-02 -1.95175641e-01  2.58124764e-03
  1.58910306e-01 -1.09911320e-01 -1.09523540e-01  1.57728552e-01
  2.66542071e-02  6.03134206e-03  1.02556492e-01  1.25504773e-01
 -9.84363515e-02  1.46019458e-01  1.03016624e-01 -7.92901370e-02
 -9.72554086e-02 -2.97769377e-01  9.08290225e-05  1.38557228e-01
  2.04567372e-01 -2.28540120e-01 -5.64512094e-01 -2.38565397e-01
  7.65548561e-01  8.75042002e-01 -7.16013267e-01 -1.13285845e+00
 -4.22052405e-02  5.46455740e-01  6.02033624e-01  1.03000164e-01
 -1.41226127e-01  3.29524453e-01 -6.33349217e-01 -1.84010515e+00
  1.39248629e-01  0.00000000e+00]",0.4192258479081788,0.5520445740700246,"[ 2.55072778e-05  5.40541113e-04 -3.91396484e-04  4.63177032e-05
 -2.23418862e-04 -3.95806330e-04]",-5.704832576658336,0.0033298348305400983,0.7953134919961008,-0.03608081436855311,"[-0.13478329 -0.11317392 -0.07740454 -0.03630178  0.00674503  0.05291936
  0.09054196  0.13599413  0.17467211  0.19668972  0.19456943  0.16632357
  0.07201076 -0.11083904 -0.28334704 -0.36055221 -0.28521833 -0.22224053
 -0.18877912 -0.11866821  0.49932149  1.23478355  1.82064621  1.31934946
  0.01004304]",[ 0.00047144  0.00025904  0.00118539  0.00076445 -0.00047084 -0.00114722],"[ 0.00930585 -0.00246425 -0.0009745   0.00567436 -0.001457    0.00238837
 -0.00168     0.00185867  0.00135684 -0.00274093 -0.00012846  0.00155426
  0.00045042  0.00447391  0.00048454  0.00138361  0.001879   -0.00182414
 -0.00274922 -0.00118848]",0.0844013401083957,"[ 0.00930585 -0.00246425 -0.0009745   0.00567436 -0.001457    0.00238837
 -0.00168     0.00185867  0.00135684 -0.00274093 -0.00012846  0.00155426
  0.00045042  0.00447391  0.00048454  0.00138361  0.001879   -0.00182414
 -0.00274922 -0.00118848]"
HII,"[-0.12615028 -0.06095248  0.057356    0.11950097  0.19921848 -0.17568628
  0.08160632 -0.10724149 -0.13327874 -0.14487069  0.00896989  0.02427885
 -0.0465056   0.1892529   0.1224951   0.00686889  0.09676572 -0.12448052
 -0.03002286 -0.0195299  -0.20304088 -0.0584682   0.1719274  -0.03126559
 -0.04051581 -0.14151735  0.19173076  0.00456858 -0.23862563 -0.02264954
  0.19614066 -0.09487453  0.0150514   1.04974625  0.97058077  0.39107807
 -1.80993976 -1.19552756  0.47201045  0.12350846  0.71416266  1.33546888
  0.01761512 -0.84885036 -0.98915703  0.39200977  0.38946232 -0.94224793
 -0.1943848   0.54533635  0.52150045 -0.06822145  2.00099847  0.        ]",-0.7052259183449386,1.6776554870625788,"[-4.57410777e-04  6.83964258e-05 -2.69919914e-04  4.03917318e-05
 -1.26337383e-04 -9.68228484e-05]",-6.2673621610973855,0.0018972265664185626,0.7918443836248181,-0.03794727920702155,"[-0.13386155 -0.10904515 -0.07151991 -0.0412009   0.01005886  0.04718159
  0.0865609   0.12712399  0.17136499  0.19407685  0.19548512  0.17227435
  0.06174695 -0.11160319 -0.29035795 -0.36656317 -0.27171614 -0.22551784
 -0.23139869 -0.11399742  0.54838447  1.19022413  1.81529348  1.30279708
  0.01205017]","[ 6.24818900e-05 -1.00076724e-04  6.22425223e-04  1.04420067e-03
 -5.27790415e-04 -8.60602175e-04]","[ 1.39729560e-02  2.97944013e-04 -2.13970502e-04 -8.01878130e-05
 -4.39614543e-03  5.59339938e-03 -5.95620382e-04  2.02894279e-03
  2.77250442e-03 -6.10295738e-04  4.59739600e-04 -1.17452331e-03
  5.03202413e-04  3.43945412e-03 -2.45532071e-03  1.07813023e-03
  2.84568049e-03  1.59529285e-03  1.86429315e-03  5.04469525e-03]",0.08460970883590714,"[ 1.39729560e-02  2.97944013e-04 -2.13970502e-04 -8.01878130e-05
 -4.39614543e-03  5.59339938e-03 -5.95620382e-04  2.02894279e-03
  2.77250442e-03 -6.10295738e-04  4.59739600e-04 -1.17452331e-03
  5.03202413e-04  3.43945412e-03 -2.45532071e-03  1.07813023e-03
  2.84568049e-03  1.59529285e-03  1.86429315e-03  5.04469525e-03]"
HLT,"[-8.57827356e-02  6.04337330e-03 -5.30662551e-02  3.80519936e-02
  1.18838328e-01 -7.66493175e-02 -3.41272317e-02  1.20160773e-02
 -4.22308134e-02  2.69097045e-04  5.35641434e-02 -6.83759342e-02
 -2.01118764e-02 -4.22512277e-03  1.86482885e-01 -5.54461542e-02
  3.91492666e-02 -8.94318824e-02 -8.93619272e-02  3.36748106e-02
  2.47713109e-02 -6.16457985e-03  3.76428960e-02  6.65023516e-02
 -1.98611204e-02  4.03378919e-03  9.73402975e-02  5.70736505e-02
 -7.11222810e-02  5.27756320e-02  1.26445467e-01 -3.66132041e-04
  9.83075974e-03  3.43906037e-01  2.64127599e-01 -1.17911931e-01
 -5.61130891e-01 -4.05821444e-01  5.06188224e-01  3.82390010e-01
  8.61100346e-02  2.22404659e-01 -3.02295318e-01 -5.84173010e-01
 -2.60769959e-01  7.86108896e-02  7.91879976e-01  5.53212558e-01
 -3.91192906e-01 -1.28140162e-01 -3.10822613e-01 -8.30964708e-01
 -1.63261762e-01  0.00000000e+00]",0.09529852668580398,0.8793992733712026,"[ 5.60200383e-04  9.80864029e-05 -6.87032715e-05  1.62717071e-04
 -2.10217093e-04 -3.16792957e-04]",-6.0806295760006055,0.002286736525198838,0.7926973812096778,-0.03737269814794078,"[-0.13625095 -0.11103556 -0.07375334 -0.03849449  0.00615663  0.05120963
  0.08962637  0.13213829  0.17242661  0.18939817  0.19605541  0.1624796
  0.06564306 -0.11568355 -0.29443727 -0.36398814 -0.27641221 -0.21933628
 -0.20477323 -0.10286648  0.52711774  1.21159729  1.81375614  1.32178312
  0.00803881]",[ 0.00025091  0.00034218  0.00083977  0.0008334  -0.00029503 -0.00089589],"[ 0.01153747 -0.00165963 -0.00179969  0.00343807 -0.00195576  0.0054589
  0.00023518  0.00010477 -0.00040127 -0.00168562  0.0013803   0.000966
 -0.00055414  0.00485036  0.0015529   0.00039451  0.00048215 -0.00097356
 -0.00021153 -0.00184185]",0.08449902022151388,"[ 0.01153747 -0.00165963 -0.00179969  0.00343807 -0.00195576  0.0054589
  0.00023518  0.00010477 -0.00040127 -0.00168562  0.0013803   0.000966
 -0.00055414  0.00485036  0.0015529   0.00039451  0.00048215 -0.00097356
 -0.00021153 -0.00184185]"
HOLX,"[ 1.46017289e-01  1.43555028e-01  5.29664931e-02 -1.06334324e-01
 -1.43093211e-01  1.05480402e-01  8.96408885e-02  5.06991630e-02
  3.47670939e-02  1.00768843e-01  8.64151821e-02  1.64626015e-01
 -3.16703901e-02  1.25537681e-01  9.70011474e-02  6.13535187e-02
  1.14714570e-01  2.15952495e-01 -1.01397623e-01 -1.36868406e-02
  1.09845461e-01 -1.49673384e-01 -1.48238061e-01  1.23379129e-01
  5.26382253e-02  8.35754997e-02 -1.61937231e-02  5.61595987e-02
  6.94284362e-02  1.10839093e-01 -9.39354591e-02 -9.90934620e-02
 -1.26381661e-01 -9.52644897e-01 -5.37457544e-01  2.16164357e-01
  1.28218042e+00  5.52088041e-01 -1.47864107e+00 -9.61597854e-01
  8.07600179e-01  8.61186260e-01 -5.55395999e-01 -7.89822500e-01
  3.29654638e-01  7.53243148e-01 -1.03953809e-01 -4.12097069e-01
 -9.94508571e-04  1.12275104e-01 -2.35604933e-01 -3.64709934e-01
  6.98587930e-01  0.00000000e+00]",1.0217821251266117,-0.04383496016351188,"[ 4.22977987e-04 -3.85829764e-05  1.59158758e-04 -5.74432748e-05
  4.59944474e-05 -6.05102719e-05]",-6.579402623473427,0.0013886786111094605,0.7975954956148735,-0.03622939450594829,"[-0.13420234 -0.11441219 -0.08091364 -0.0334972   0.00899236  0.05256228
  0.09215251  0.13640982  0.17295977  0.20002754  0.19468777  0.16940189
  0.06121983 -0.10830585 -0.28734462 -0.33980331 -0.27548414 -0.22439186
 -0.19264493 -0.12320143  0.4892269   1.2303638   1.83429952  1.33165595
  0.0019305 ]",[ 0.00023483  0.00065173  0.00111024  0.0003436  -0.0005541  -0.00126787],"[ 0.00705905 -0.00398835 -0.00080513  0.00865256  0.00095246 -0.0003109
 -0.00375524  0.00167782  0.00130117 -0.00230381  0.00094384  0.0027317
  0.00060992  0.00275629 -0.00068977  0.00179475  0.00145815 -0.00073629
  0.0015744   0.00031702]",0.08437164944201392,"[ 0.00705905 -0.00398835 -0.00080513  0.00865256  0.00095246 -0.0003109
 -0.00375524  0.00167782  0.00130117 -0.00230381  0.00094384  0.0027317
  0.00060992  0.00275629 -0.00068977  0.00179475  0.00145815 -0.00073629
  0.0015744   0.00031702]"
HON,"[ 0.02639362  0.30790184  0.11833384 -0.04978958 -0.19486834 -0.0864584
  0.06836041 -0.0074982   0.06429603  0.1279402   0.1507039   0.1482421
  0.01023589  0.06540675  0.34990658  0.11261534  0.07991666  0.01985067
 -0.06246465 -0.16733742 -0.06988598 -0.21809658 -0.07710244  0.01976122
  0.01830635 -0.00954499  0.12411743  0.03088593 -0.13826697  0.04618438
  0.13959176  0.02120311 -0.08832652 -0.0964831   0.24999576 -0.18678879
  0.13774907  0.55852198 -0.26668988 -0.96649925 -0.1422932   1.09935668
  0.81431769 -0.57318008 -0.87311353  0.44579672  0.34879497 -0.75873627
 -0.12201126  0.77231572 -0.16162265 -2.26715341  1.55583647  0.        ]",-0.056808234975648936,1.0322792760430672,"[ 5.76274517e-04  4.02958188e-04 -9.43215672e-05  2.92412795e-04
 -1.94626484e-04 -1.76928194e-04]",-5.679864515181439,0.0034140209600730664,0.7950677547553859,-0.034766979442422956,"[-0.1328045  -0.11297937 -0.08212263 -0.03859272  0.00888181  0.05030343
  0.09303027  0.13761263  0.17505293  0.1994669   0.19640445  0.16652037
  0.07488023 -0.10552081 -0.29013184 -0.35748867 -0.27031955 -0.24072952
 -0.21181737 -0.13385174  0.49888761  1.20264563  1.81974408  1.3175579
  0.01068315]",[ 0.0001957   0.00017403  0.00092572  0.00084809 -0.00017731 -0.00111228],"[ 0.00998884 -0.00180542 -0.00196334  0.00547793  0.00092685  0.0032347
 -0.00373832 -0.00077571  0.00218976  0.00155049  0.00136628 -0.00086026
  0.00020138  0.00375558 -0.00161215  0.00101175  0.00357753 -0.00021793
 -0.00401771  0.00322962]",0.08465453712793947,"[ 0.00998884 -0.00180542 -0.00196334  0.00547793  0.00092685  0.0032347
 -0.00373832 -0.00077571  0.00218976  0.00155049  0.00136628 -0.00086026
  0.00020138  0.00375558 -0.00161215  0.00101175  0.00357753 -0.00021793
 -0.00401771  0.00322962]"
HPQ,"[-0.05049098  0.11536738  0.02372902  0.08642266 -0.09200353 -0.17650897
  0.04640216 -0.0086719  -0.01802261  0.05361274  0.10175334  0.04370123
 -0.02056663  0.06349607  0.26159337  0.02457437  0.01323472  0.02083654
  0.008823   -0.10326111 -0.25289796 -0.1512667   0.01671253 -0.04367092
 -0.04403449 -0.00954936  0.1885924  -0.04557289 -0.07752151 -0.03956155
  0.15026738  0.11074766 -0.04952151  0.49453098  0.44251908 -0.44507095
 -0.52058551  0.49346129  0.60497668 -0.40090773 -0.6610409   0.50402847
  0.88308324 -0.38656465 -0.65173316  0.77901556  0.42894837 -0.82212355
 -0.84302116  0.19252547  0.45279156 -1.19989776  1.80463063  0.        ]",-0.18851408397488384,1.1633028917047847,"[ 1.79576041e-04  1.61050495e-05 -4.58821014e-05  9.17563371e-05
 -1.07951986e-04 -1.30493240e-04]",-6.338004300068599,0.001767826770473329,0.7934431233047438,-0.03642769447752948,"[-0.13468763 -0.10983988 -0.07914924 -0.04103705  0.00857987  0.05048378
  0.09031743  0.13442599  0.17399647  0.19462491  0.1957056   0.16637105
  0.06949412 -0.11070983 -0.29590232 -0.35593108 -0.26525269 -0.23445481
 -0.23402931 -0.12422288  0.51734143  1.1877188   1.80864424  1.32127383
  0.01337323]","[-5.27332173e-05  3.30957768e-04  6.26873511e-04  8.79450109e-04
  2.48307860e-05 -1.06001020e-03]","[ 0.01200839 -0.00122663 -0.00278818  0.00353665  0.00073811  0.00574857
 -0.00199588 -0.00209574  0.0005422   0.00162253  0.00184731 -0.00018798
  0.00144478  0.00385923 -0.00199803 -0.00122214  0.00194788  0.00127171
 -0.00112185  0.00406818]",0.08455368090152608,"[ 0.01200839 -0.00122663 -0.00278818  0.00353665  0.00073811  0.00574857
 -0.00199588 -0.00209574  0.0005422   0.00162253  0.00184731 -0.00018798
  0.00144478  0.00385923 -0.00199803 -0.00122214  0.00194788  0.00127171
 -0.00112185  0.00406818]"
HRL,"[ 5.09988724e-02  1.88402641e-01  1.19393422e-01 -9.70545885e-02
 -7.08952746e-02  2.08242214e-02  9.36107062e-02  8.75376231e-03
  1.10394541e-01  6.19416097e-02  1.42984310e-01  6.86380267e-02
  1.21302142e-02  9.40477628e-02  2.84443521e-01  8.44348200e-02
  1.03575545e-01  7.78631315e-03 -4.25108221e-02 -8.45992312e-02
  9.05305148e-02 -1.94726871e-01 -2.59365134e-02  1.61568265e-01
  3.03427221e-02 -2.16072597e-02  1.10267624e-02  3.80465896e-02
 -1.32854006e-01  7.41031005e-02  4.49474568e-02 -1.31243290e-01
  1.25356801e-03 -2.33688999e-01  1.95112046e-02 -2.02880769e-02
  2.63930631e-01  1.23133578e-01 -5.60353544e-01 -7.34984372e-01
  5.72690331e-01  1.34675836e+00 -1.92194245e-01 -1.11435742e+00
 -6.01689383e-01  2.08811866e-01  4.75910050e-01 -1.12160069e-01
  6.31560609e-01  8.91212165e-01 -1.03736063e+00 -1.36366770e+00
  7.70755432e-01  0.00000000e+00]",0.04072033562197609,0.9351829998031888,[ 0.00021285  0.00122723 -0.00054227  0.00043108 -0.00031001 -0.00022249],-5.729894155228681,0.0032474209379471657,0.7955876827383761,-0.0358152290981007,"[-0.13275256 -0.11411737 -0.0789812  -0.03582226  0.00951431  0.05094675
  0.09456169  0.13504741  0.175165    0.19599471  0.19643312  0.16756639
  0.07146699 -0.10714582 -0.28855354 -0.35750366 -0.27031494 -0.23242397
 -0.19403873 -0.12960726  0.51075513  1.23712561  1.82667783  1.31417284
  0.00367384]",[ 0.00022407  0.00015388  0.00098065  0.00063427 -0.0005878  -0.00088352],"[ 9.55539497e-03 -2.42196439e-03 -1.46684297e-03  5.84370325e-03
 -3.44764853e-04  2.40575574e-03 -3.07256515e-03  1.20276298e-03
  2.78459623e-03 -1.28098216e-03 -1.37225676e-04 -8.64793515e-05
 -5.63006116e-04  4.09724041e-03  1.19057112e-04  3.55666339e-03
  3.61880239e-03 -2.71719028e-03 -1.36847428e-03  9.74594301e-04]",0.08465092294418845,"[ 9.55539497e-03 -2.42196439e-03 -1.46684297e-03  5.84370325e-03
 -3.44764853e-04  2.40575574e-03 -3.07256515e-03  1.20276298e-03
  2.78459623e-03 -1.28098216e-03 -1.37225676e-04 -8.64793515e-05
 -5.63006116e-04  4.09724041e-03  1.19057112e-04  3.55666339e-03
  3.61880239e-03 -2.71719028e-03 -1.36847428e-03  9.74594301e-04]"
HSIC,"[ 7.65264105e-02  1.34662884e-01  9.25123763e-02 -2.46878667e-02
 -1.41648621e-01  1.08730253e-03  1.56082675e-01  4.81915901e-02
  6.05520089e-02  7.03177238e-02  1.48102978e-01  1.72417030e-01
 -2.64259616e-02  2.03592333e-01  2.48766805e-01  1.05920174e-01
  1.39179951e-01  1.57334640e-01 -4.52021927e-02 -9.86363691e-02
 -1.54894340e-02 -2.23574019e-01 -8.67244940e-02  1.29130136e-01
  1.07898204e-02 -1.97306115e-02  9.68808472e-02 -1.36823954e-02
 -6.49365224e-02  6.05975971e-02  5.15805153e-02 -9.46169810e-02
 -1.09878984e-01 -4.04770379e-01 -4.06974061e-02  4.74867105e-02
  3.93581137e-01  3.39850001e-01 -8.28759977e-01 -8.33962529e-01
  6.16081783e-01  1.32069312e+00 -2.49535420e-01 -1.16818404e+00
 -2.20407045e-01  9.92112460e-01  1.39804960e-01 -8.79753996e-01
  1.45634545e-02  5.50181636e-01 -3.57503604e-01 -1.18420525e+00
  2.27931088e+00  0.00000000e+00]",0.09762818331247652,0.8774510454277793,"[ 6.08423501e-04 -5.05450957e-05  1.47580652e-04  1.25404085e-04
 -6.72790273e-05 -1.01503560e-04]",-5.646361519701851,0.0035303385020517743,0.7961270994277272,-0.03629013559256179,"[-0.13331774 -0.11244551 -0.08069014 -0.03629813  0.01133113  0.05239936
  0.09291629  0.1352545   0.17560889  0.20043239  0.19476662  0.17331745
  0.06939113 -0.10572988 -0.28555975 -0.34512222 -0.27027074 -0.23439426
 -0.20630854 -0.1350136   0.4986058   1.2322479   1.82323673  1.3165087
  0.00895376]","[ 5.13863950e-05  3.08816996e-04  9.61257271e-04  6.88722514e-04
 -5.05823243e-04 -1.21738119e-03]","[ 0.00892849 -0.00263173 -0.0012574   0.00619868  0.00028388  0.00164737
 -0.00337905  0.00128375  0.00265258 -0.00143381 -0.00027738  0.00104878
  0.0015817   0.00319922 -0.00199613  0.00180869  0.00286255 -0.00100026
 -0.00074324  0.00528475]",0.08438633160793528,"[ 0.00892849 -0.00263173 -0.0012574   0.00619868  0.00028388  0.00164737
 -0.00337905  0.00128375  0.00265258 -0.00143381 -0.00027738  0.00104878
  0.0015817   0.00319922 -0.00199613  0.00180869  0.00286255 -0.00100026
 -0.00074324  0.00528475]"
HST,"[ 1.90932220e-03 -1.25168635e-02  6.62485999e-02  8.33350554e-02
 -7.02766659e-02 -4.75147607e-02  1.01361870e-01  4.26115811e-02
 -1.54796545e-02 -5.10450900e-03  4.30271642e-02  1.96144932e-01
 -2.78987492e-02  1.89522384e-01  8.29659205e-02  1.32129370e-01
  1.39312758e-01  2.75497968e-02 -2.17122086e-03 -1.00726967e-01
 -5.91682106e-02 -8.97002205e-02 -4.82618685e-02  7.65056104e-03
 -1.22257401e-02 -1.53175332e-01  1.68024423e-01 -5.17975206e-02
 -1.35741785e-01  4.15685774e-03  1.40835359e-01 -6.00389356e-02
 -1.45231633e-01  8.82060451e-02  4.45177557e-01  3.48069151e-01
 -6.64968965e-01 -4.38578333e-01 -2.86595675e-01 -1.06234319e-01
  5.27265921e-01  7.46738559e-01 -9.90771390e-02 -4.78188215e-01
 -4.30162325e-02  8.40654677e-01 -4.33538386e-01 -1.27199285e+00
 -1.75892328e-02  3.94296505e-01  1.29281956e-01 -1.10260597e+00
  2.61999574e+00  0.00000000e+00]",-0.335036518768855,1.313437744020862,"[ 1.11087719e-03 -5.16877867e-04  9.11534121e-05  4.51350031e-04
 -4.41703160e-04 -4.75645912e-04]",-5.2173466969588835,0.005421695459946383,0.7945503824454464,-0.03755580694444548,"[-0.13377182 -0.10991975 -0.07857036 -0.03765722  0.01005306  0.05234085
  0.09036559  0.13218971  0.1721186   0.20134408  0.19576261  0.17242876
  0.05991267 -0.10350077 -0.28548911 -0.35534404 -0.26761375 -0.23478442
 -0.21276456 -0.11804421  0.50579973  1.2024032   1.81919383  1.29691142
  0.01295328]","[-6.67183618e-05  1.28030980e-04  7.54341834e-04  9.74785140e-04
 -4.45619745e-04 -1.30286391e-03]","[ 0.01062654 -0.00124918 -0.00030316  0.00320553 -0.0021422   0.00330386
 -0.00133082  0.00126696  0.00097804 -0.00097007  0.00168929  0.00165017
  0.00146481  0.00141071 -0.00329892  0.0016425   0.00252332  0.00046852
 -0.00089348  0.00629755]",0.08430858429599238,"[ 0.01062654 -0.00124918 -0.00030316  0.00320553 -0.0021422   0.00330386
 -0.00133082  0.00126696  0.00097804 -0.00097007  0.00168929  0.00165017
  0.00146481  0.00141071 -0.00329892  0.0016425   0.00252332  0.00046852
 -0.00089348  0.00629755]"
HSY,"[-1.35467341e-01  1.13670472e-01 -8.77024139e-03  1.66609196e-02
  1.52068718e-01 -1.13242149e-01 -6.77838956e-02 -6.05230559e-02
 -1.09235456e-01  2.55202634e-04  5.21228447e-04  4.21181583e-02
 -1.60490899e-02  1.26427063e-03  1.87901644e-01  4.89753946e-03
  9.13771517e-02 -1.82413839e-01 -1.73929474e-01 -1.56691129e-02
  6.69961657e-02  1.97627372e-02  3.99190590e-02 -2.42115255e-02
  2.63396371e-02 -4.41651930e-02  1.69135742e-01  1.51327719e-01
 -1.96270773e-01  1.17638362e-01  2.30528938e-01 -4.30382295e-02
 -8.22369077e-02  4.51415906e-01  7.22055626e-01  4.78786257e-01
 -1.08089484e+00 -1.07978014e+00  1.28163226e-01  1.71545228e-01
  5.68795951e-01  6.99846177e-01  9.96275138e-02 -2.86682654e-01
 -7.41009749e-01 -2.16783992e-01  5.89105295e-01  2.26617621e-01
 -3.64179025e-01 -1.74490896e-02 -8.82531995e-03 -1.61152630e+00
  8.52447480e-02  0.00000000e+00]",-0.30715496177092977,1.2809692800785193,"[-3.00638774e-04  7.04131684e-05 -1.32783399e-04 -8.86181992e-05
 -1.26860258e-05 -6.75437019e-05]",-6.394993801682915,0.0016698962141789649,0.7916475069490825,-0.03642192957331939,"[-0.13532201 -0.11148041 -0.07294602 -0.03949404  0.00534174  0.04855051
  0.08743737  0.13241174  0.17001446  0.19443945  0.19661799  0.16284869
  0.06578066 -0.11199197 -0.29041843 -0.37237679 -0.28317411 -0.22357818
 -0.20093249 -0.10152173  0.5269579   1.1881965   1.82118357  1.31440202
  0.0122936 ]","[ 5.18516486e-04  4.17054580e-05  1.03572223e-03  1.10268082e-03
 -4.00728787e-04 -1.07763764e-03]","[ 1.19231304e-02 -3.78227598e-04  6.49414871e-05  2.02366971e-03
 -4.07007488e-03  4.48870451e-03 -5.15590498e-04  1.57692520e-03
  9.56447331e-04 -3.49288306e-04  2.19733528e-03 -4.18690538e-04
 -1.40065409e-03  4.19900530e-03  7.44464161e-04  4.34466607e-04
  9.49517730e-04  1.21315494e-04 -2.63421353e-03 -1.11536674e-03]",0.08461521944375756,"[ 1.19231304e-02 -3.78227598e-04  6.49414871e-05  2.02366971e-03
 -4.07007488e-03  4.48870451e-03 -5.15590498e-04  1.57692520e-03
  9.56447331e-04 -3.49288306e-04  2.19733528e-03 -4.18690538e-04
 -1.40065409e-03  4.19900530e-03  7.44464161e-04  4.34466607e-04
  9.49517730e-04  1.21315494e-04 -2.63421353e-03 -1.11536674e-03]"
HUM,"[ 0.02502871  0.17724599 -0.04362789 -0.12920253  0.03646888  0.06028619
  0.02824585 -0.03929806 -0.03746936  0.08328498  0.03995677  0.05152445
 -0.03992266  0.06109557  0.13041088 -0.0510461   0.04706343  0.2236346
 -0.19862642  0.05785491  0.1443611  -0.09122161 -0.05364065  0.09854106
  0.07784105  0.21874961 -0.00634783  0.16849248  0.11781381  0.19466197
 -0.06668802 -0.09963677 -0.11728818 -0.90081991 -0.44983466  0.32953555
  1.1696936   0.29708226 -1.4230673  -0.93335909  0.91898821  0.9642598
 -0.46416366 -0.76192181 -0.10206071  0.26087032  0.63583863  0.6542732
 -0.6086637  -0.7314028  -0.10502796  0.02532613 -0.32759698  0.        ]",0.5417024339237285,0.4354433357639963,"[ 4.22388203e-04 -5.87600537e-04  2.69659248e-04 -8.05953680e-05
 -2.74031220e-06 -1.30885815e-04]",-5.96487994375328,0.0025673528156271645,0.7950389129519935,-0.03590625438295262,"[-1.36185008e-01 -1.14973761e-01 -7.62799959e-02 -3.47771653e-02
  7.39778210e-03  4.93625144e-02  8.98392291e-02  1.35631137e-01
  1.71026465e-01  1.94918434e-01  1.94557957e-01  1.66106082e-01
  6.29395870e-02 -1.15548256e-01 -2.93803369e-01 -3.38086880e-01
 -2.83702064e-01 -2.15733595e-01 -1.90648816e-01 -1.13795593e-01
  5.10173034e-01  1.22153614e+00  1.83828385e+00  1.35498185e+00
  1.13238136e-03]",[ 0.00053064  0.00080741  0.00130671  0.0003713  -0.00057595 -0.00124451],"[ 0.00727623 -0.00367226 -0.00050542  0.00831208  0.00021861 -0.00016955
 -0.00364052  0.00206355  0.00165907 -0.00201646  0.00098976  0.00146577
 -0.000847    0.00480302  0.00225221 -0.0001061  -0.00120807 -0.00052178
  0.00251897 -0.00267371]",0.08448696717845305,"[ 0.00727623 -0.00367226 -0.00050542  0.00831208  0.00021861 -0.00016955
 -0.00364052  0.00206355  0.00165907 -0.00201646  0.00098976  0.00146577
 -0.000847    0.00480302  0.00225221 -0.0001061  -0.00120807 -0.00052178
  0.00251897 -0.00267371]"
