,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ISRG,"[-9.17919181e-02  1.05868307e-01 -1.70649275e-01 -1.57323920e-01
  1.13680184e-02  1.44437211e-02  1.13423611e-01 -8.96122537e-02
  1.79703739e-01 -1.58188434e-01  5.85232856e-02  8.19751653e-02
  2.73449875e-03 -2.57503976e-01 -1.83986886e-01 -1.36113110e-01
  5.25742339e-02 -8.72545483e-02  3.14050442e-02 -3.76108878e-02
  8.88816730e-02  1.38172626e-01  7.55880690e-03 -2.61350661e-01
  4.15945036e-02  1.22871742e-01 -4.27556038e-02  9.00394985e-02
 -1.85811040e-01 -5.76387936e-02  2.12400066e-01  2.45259417e-03
 -4.04001732e-02 -1.34674548e-01 -1.04302641e-01  2.26717549e-04
  2.84890111e-01  7.50117603e-02  3.60949242e-01  2.49400355e-01
  3.16685334e-01 -1.08951615e-02 -6.89240625e-01 -9.98452143e-01
  3.44468565e-01  6.57506282e-01  9.54414610e-01  1.17128826e+00
 -8.58132223e-01 -2.13116382e-01 -1.19344136e+00 -2.60219697e+00
 -2.80750568e-01  0.00000000e+00]",0.3185694576061801,0.6516870610095632,"[-4.16650572e-04 -5.96304933e-04  2.23945256e-04 -1.05930909e-04
  1.23970035e-06  7.89053328e-05]",-6.141529911666494,0.0021516292961670743,0.7904222343881795,-0.036602263559576596,"[-0.13833723 -0.11616913 -0.07767962 -0.03591852  0.00767705  0.04515539
  0.09691472  0.12764137  0.17251751  0.19720771  0.19277024  0.14950598
  0.04839808 -0.12338155 -0.29261707 -0.36673874 -0.26804928 -0.23451112
 -0.19697692 -0.07990385  0.51392998  1.13606521  1.83030579  1.32168198
 -0.00306997]",[-0.00102147  0.0010778   0.00020383 -0.00033558 -0.00093211 -0.00015055],"[ 0.00822226 -0.00358434 -0.00055995  0.00494725 -0.00162256  0.0047646
  0.00168122  0.00015874 -0.00041269 -0.00269415 -0.00078856  0.00259978
  0.0001502   0.00584745  0.00282293 -0.00190921 -0.00097569 -0.00269658
 -0.00504402 -0.00280722]",0.08625938092912468,"[ 0.00822226 -0.00358434 -0.00055995  0.00494725 -0.00162256  0.0047646
  0.00168122  0.00015874 -0.00041269 -0.00269415 -0.00078856  0.00259978
  0.0001502   0.00584745  0.00282293 -0.00190921 -0.00097569 -0.00269658
 -0.00504402 -0.00280722]"
IT,"[-0.14275024  0.35832891  0.0658647  -0.02329686 -0.0377242   0.15671341
 -0.07830902 -0.09566608  0.0561213   0.0443578  -0.09376628 -0.11384168
 -0.18506284 -0.23362358  0.3041355   0.0382204   0.02894797 -0.11551606
  0.25018002  0.04529817 -0.0853509   0.29133342 -0.10416532 -0.20098818
 -0.0403355   0.0473578  -0.02868632  0.13380112 -0.10509904 -0.12427374
 -0.01418663 -0.02899948  0.07127041 -0.49088157 -0.42150316 -0.2420284
  1.15777535  1.23431471 -0.63138665 -1.32320364 -0.06634031  0.63423515
  0.61739346 -0.37833881 -0.14512612  0.37622571 -0.15071631 -0.52896931
  0.20020303  0.95170923 -0.58143356 -2.02052897  1.41818058  0.        ]",0.4102769210823295,0.5661541580710988,"[ 1.37013577e-03  6.71015194e-04 -1.14039562e-04  4.27860794e-04
 -7.37519010e-05 -1.31670135e-04]",-5.980825441988688,0.0025267397541021163,0.7893808999009295,-0.03413478828324362,"[-1.33490435e-01 -1.12947155e-01 -7.91434982e-02 -3.26083736e-02
  2.79143830e-03  4.49054335e-02  9.25991154e-02  1.35606747e-01
  1.66152677e-01  1.88751306e-01  1.84722893e-01  1.50692614e-01
  7.54036782e-02 -1.11247680e-01 -2.96838577e-01 -3.69557399e-01
 -2.46180301e-01 -2.25744107e-01 -2.14154854e-01 -4.94219044e-02
  5.00882818e-01  1.15733437e+00  1.80983556e+00  1.30814907e+00
 -1.72836841e-03]","[-9.41898514e-04  1.12760582e-03  8.65711882e-05 -9.15145833e-04
 -1.02812648e-03  1.89712808e-04]","[ 0.00716579 -0.0044062  -0.00133263  0.0076796   0.00197636  0.00184436
 -0.00279993 -0.00067296  0.00117954  0.0012979   0.0009837   0.0009303
 -0.00053004  0.00307603 -0.00188452  0.00112704  0.00242448 -0.00057911
 -0.00281964  0.00241539]",0.08634058166420633,"[ 0.00716579 -0.0044062  -0.00133263  0.0076796   0.00197636  0.00184436
 -0.00279993 -0.00067296  0.00117954  0.0012979   0.0009837   0.0009303
 -0.00053004  0.00307603 -0.00188452  0.00112704  0.00242448 -0.00057911
 -0.00281964  0.00241539]"
ITW,"[-0.03182321  0.13265568 -0.18085549 -0.07854532  0.02066151  0.12507152
  0.03415762 -0.05129801  0.14721433 -0.11990182  0.06770833 -0.03958308
 -0.00933658 -0.25232432 -0.20805529 -0.08291343  0.02939912 -0.05057618
  0.04250111 -0.00997613  0.09436308  0.14496617  0.06476117 -0.16932924
 -0.04045169  0.13487173 -0.02064854  0.08531007 -0.09407586 -0.05233805
  0.13879033  0.00774247 -0.00629664  0.03435648 -0.00777535  0.1080361
 -0.11721878 -0.26373972  0.32785623  0.20294367  0.14330349 -0.17388106
 -0.13103072 -0.16042817 -0.07305096 -0.32060118  0.41945966  0.92724582
  0.09261141  0.3716643  -0.93595935 -2.01434486 -0.53827191  0.        ]",0.15890708775167067,0.8148547594000645,"[-3.69062683e-05  4.91815163e-04 -1.57821059e-04  1.76586928e-04
 -5.64981008e-05  6.74567896e-05]",-6.093005584742119,0.0022586102584322325,0.7916476963216162,-0.036331896122952886,"[-1.38577002e-01 -1.14309873e-01 -7.75003482e-02 -3.29247578e-02
  5.45896273e-03  4.64397068e-02  9.57808886e-02  1.29013008e-01
  1.72888779e-01  1.91750012e-01  1.92372216e-01  1.49342531e-01
  4.68225326e-02 -1.19174120e-01 -2.95273329e-01 -3.62755472e-01
 -2.65821804e-01 -2.30316832e-01 -1.96562538e-01 -7.90164355e-02
  5.23947724e-01  1.15711686e+00  1.80943689e+00  1.32381295e+00
 -1.36822644e-03]","[-1.02042270e-03  1.33598393e-03  2.22741147e-04 -5.70249883e-04
 -9.35952443e-04 -5.62907159e-06]","[ 0.00874145 -0.00328276 -0.00019948  0.00380855 -0.00261329  0.0046243
  0.00159113 -0.0003586  -0.00085233 -0.00113719  0.00162305  0.00161296
 -0.00272324  0.00431147  0.00219611  0.00084704  0.00077817 -0.00189382
 -0.00331487 -0.00319412]",0.08618349695049479,"[ 0.00874145 -0.00328276 -0.00019948  0.00380855 -0.00261329  0.0046243
  0.00159113 -0.0003586  -0.00085233 -0.00113719  0.00162305  0.00161296
 -0.00272324  0.00431147  0.00219611  0.00084704  0.00077817 -0.00189382
 -0.00331487 -0.00319412]"
IVZ,"[-7.60723821e-02  1.11462274e-01  4.65814904e-02  1.85856593e-04
 -1.71445403e-02  9.03842794e-02 -1.35138469e-01 -1.18754324e-01
  6.06149739e-02 -1.38356085e-02 -1.27788489e-01  2.82240195e-02
 -2.02706827e-01 -6.36033831e-02  9.58793998e-02 -1.27788923e-02
  2.92976690e-02  2.28334459e-02  1.03381825e-01  2.78927705e-01
 -1.54330286e-02  5.48804919e-02 -6.22683740e-02 -2.51149908e-02
  6.05338594e-03  2.68248454e-02 -7.66847090e-02 -2.28707539e-02
 -4.60934865e-02 -1.91575609e-02  6.73580749e-02  1.40169308e-02
 -1.64729426e-01  5.89664511e-01  4.14486587e-01 -6.28846721e-01
 -8.53942603e-01  3.43940429e-01  6.27127127e-01 -4.42217027e-01
 -4.15860150e-01  6.56110340e-01  6.11005908e-01 -5.55761729e-01
 -5.35605819e-01  5.21168998e-01  1.22450572e-02 -1.17810570e+00
  2.05526771e-01  1.23031939e+00  9.48804414e-02 -9.10131795e-01
  1.54179021e+00  0.00000000e+00]",-0.32193196078984726,1.2991966068321363,"[ 2.76600542e-04  5.32956959e-05 -1.94931294e-05  1.40832367e-04
 -6.31818632e-05 -4.29295168e-05]",-6.5222990385781445,0.0014702849718501454,0.7907434634574255,-0.036545384845199404,"[-1.33865178e-01 -1.12280857e-01 -7.84851739e-02 -3.42157362e-02
  5.89558762e-04  4.45207864e-02  9.27095533e-02  1.33295621e-01
  1.65057350e-01  1.94956204e-01  1.83747895e-01  1.59363430e-01
  6.48059245e-02 -1.14685995e-01 -2.94646530e-01 -3.57561715e-01
 -2.60198634e-01 -2.00286204e-01 -2.08738781e-01 -9.63406654e-02
  5.05934914e-01  1.19826981e+00  1.82004455e+00  1.30483917e+00
 -3.94521199e-03]",[-0.00147389  0.00134903  0.00036946 -0.00081616 -0.00087692 -0.00047821],"[ 0.01060115 -0.00197693 -0.0024815   0.00171484 -0.00072481  0.00552715
 -0.00039106 -0.00207803  0.00130858  0.00084259  0.00063826  0.00030932
 -0.00033209  0.00321943 -0.00392166  0.0007508   0.00302377  0.00137902
  0.00050239  0.00284624]",0.08610602303467628,"[ 0.01060115 -0.00197693 -0.0024815   0.00171484 -0.00072481  0.00552715
 -0.00039106 -0.00207803  0.00130858  0.00084259  0.00063826  0.00030932
 -0.00033209  0.00321943 -0.00392166  0.0007508   0.00302377  0.00137902
  0.00050239  0.00284624]"
J,"[-6.27063048e-05  3.81260760e-04  1.60567791e-05 -1.73874069e-04
  1.03353778e-04  2.77803188e-04  2.30554138e-04 -6.86805827e-05
 -2.12497234e-04  1.35277151e-04 -1.12134668e-04 -2.03832966e-04
 -2.21635049e-04 -9.30681364e-05 -1.72701306e-04 -2.22911125e-04
  2.88138517e-04  1.17754292e-04  1.24712409e-04 -1.53741042e-04
  1.15617626e-04  3.07567238e-04  2.60705208e-04  1.01873010e-04
 -3.85565137e-05  9.42846346e-05 -2.01314822e-04  7.90330817e-05
 -5.35722608e-05 -8.75294776e-05  1.46208574e-04 -9.80664319e-05
 -2.77427849e-04 -3.69694101e-03  1.58196277e-03  9.62962199e-04
 -1.44235558e-03  2.16469142e-04 -1.28114271e-03 -2.41362096e-04
  3.67669532e-04  1.37367180e-04  3.04300565e-04 -5.47789491e-04
 -6.37010494e-04  2.89421119e-04 -9.83281670e-04  2.58941369e-04
 -1.76773674e-04  1.06398278e-04 -2.35336814e-04 -8.22674816e-04
  3.80876921e-04  0.00000000e+00]",0.4620946209436393,0.5181104550153874,[-0.00064952  0.00069353  0.0004509   0.00114734 -0.0015298  -0.0003805 ],-3.2819464441564206,0.0375550867404233,0.7922967228798792,-0.03762404486966383,"[-1.34833457e-01 -1.12248592e-01 -7.79937775e-02 -3.66583645e-02
  4.44572539e-03  4.84166903e-02  9.09443120e-02  1.34077858e-01
  1.70388256e-01  1.93119338e-01  1.92939420e-01  1.62300438e-01
  5.98706777e-02 -1.13143153e-01 -2.96234910e-01 -3.59007211e-01
 -2.70137627e-01 -2.31302250e-01 -2.06260827e-01 -1.03245732e-01
  5.14179956e-01  1.20013189e+00  1.81863532e+00  1.29954646e+00
  5.28125640e-04]","[-1.31002089e-03  1.51432135e-03  3.59023652e-04 -1.07493326e-03
 -9.10266920e-04  2.32518519e-05]","[ 0.00875827 -0.00322972 -0.00057648  0.00419057 -0.00182152  0.00372412
  0.00092567 -0.00077416 -0.00053621 -0.00075457  0.00207655  0.00191184
 -0.00168644  0.00318038 -0.00053224  0.00042456 -0.00040697  0.00100343
  0.00281017 -0.00138587]",0.08614902311861439,"[ 0.00875827 -0.00322972 -0.00057648  0.00419057 -0.00182152  0.00372412
  0.00092567 -0.00077416 -0.00053621 -0.00075457  0.00207655  0.00191184
 -0.00168644  0.00318038 -0.00053224  0.00042456 -0.00040697  0.00100343
  0.00281017 -0.00138587]"
JBHT,"[-1.05589611e-01  7.71681631e-02 -1.31041410e-01 -1.56106725e-01
 -7.27008059e-02 -6.07182113e-02  1.10807645e-02 -1.20885798e-01
  1.68843945e-01 -1.75210038e-01  5.58146591e-02  2.29420254e-01
 -1.03004311e-02 -1.26193388e-01 -7.37947340e-02 -1.53845223e-01
 -1.26409699e-02 -4.15656908e-02 -2.88089642e-03  1.48827478e-02
  8.96086759e-02  1.83974736e-01 -1.10886286e-01 -2.03010442e-01
  9.90225899e-02 -2.28547010e-02  1.57837649e-02  1.37568798e-01
 -2.35929868e-01 -9.26096615e-02  2.19710006e-01  4.81365110e-02
 -4.36988367e-02 -1.07135232e-01 -1.09129406e-01 -3.56831614e-01
  2.55308422e-01  3.95757616e-01  6.55162697e-01  4.06782162e-01
 -2.66730131e-01 -5.21014064e-01 -5.29837264e-01 -8.14247731e-01
  6.88365741e-01  1.25360553e+00  8.54066127e-01  5.38984328e-01
 -1.62141163e+00 -2.36891148e-01 -5.08955961e-01 -3.35627833e+00
  1.04578386e-01  0.00000000e+00]",0.29943241128443643,0.6739634472658467,"[-1.85251242e-04 -9.36616438e-05 -4.58514231e-05  1.35839597e-05
 -8.16319715e-05 -7.38331285e-05]",-6.020771596838175,0.0024277955927273645,0.7901402782299417,-0.03688533406644129,"[-1.37509221e-01 -1.16102019e-01 -7.97672335e-02 -3.81510038e-02
  4.60436655e-03  4.44082747e-02  9.64331964e-02  1.27161487e-01
  1.72445257e-01  2.03991610e-01  1.92028230e-01  1.56981023e-01
  5.54255816e-02 -1.24677525e-01 -2.96200931e-01 -3.63749585e-01
 -2.71723481e-01 -2.29323115e-01 -1.95750917e-01 -7.54302570e-02
  4.94534947e-01  1.15096963e+00  1.84585562e+00  1.29841984e+00
  3.63880816e-04]",[-0.0009543   0.0009212   0.00010849 -0.00032684 -0.00078268 -0.00016636],"[ 0.0083773  -0.0036174  -0.00170949  0.00488679 -0.00067443  0.00562069
  0.00202594 -0.00150681 -0.00203484 -0.00224739 -0.000194    0.00361464
  0.0016964   0.00574383  0.00099763 -0.00402588 -0.00130146 -0.00078589
 -0.0071976  -0.00160234]",0.08598464053429136,"[ 0.0083773  -0.0036174  -0.00170949  0.00488679 -0.00067443  0.00562069
  0.00202594 -0.00150681 -0.00203484 -0.00224739 -0.000194    0.00361464
  0.0016964   0.00574383  0.00099763 -0.00402588 -0.00130146 -0.00078589
 -0.0071976  -0.00160234]"
JCI,"[-0.09003564  0.1813915  -0.16714758 -0.1309415   0.04041607  0.13700946
  0.0612452  -0.12078636  0.16324275 -0.12201415  0.01888766 -0.05403424
 -0.06971283 -0.30290979 -0.18509179 -0.13716305  0.10967489 -0.12439173
  0.09636784  0.11219746  0.10527295  0.06558631  0.08280608 -0.24123247
 -0.01535746  0.20417488 -0.07947665 -0.02501586 -0.1078705   0.01154899
  0.15947909 -0.0093735  -0.14594755  0.28539544  0.26794517  0.11928724
 -0.4218276  -0.30626594  0.25478375 -0.23021826  0.54484003  0.82757996
 -0.08345154 -0.99020751 -0.66578435  0.07469014  0.95827339  0.59755325
 -0.24817825  0.44197592 -0.76589463 -1.96040312  0.38808186  0.        ]",-0.013975003609022523,0.9881181360849227,[-0.00025118  0.00055263 -0.00018054  0.00034421 -0.00015924  0.00015001],-6.246433452940424,0.0019373514842978214,0.7904581240645321,-0.035861897429799144,"[-0.13828087 -0.11557605 -0.07701134 -0.03249958  0.00626272  0.0440286
  0.09620655  0.1288044   0.17077307  0.19115946  0.18975727  0.14682183
  0.0477754  -0.12344275 -0.28955557 -0.36972605 -0.26120361 -0.2172451
 -0.19543098 -0.09179589  0.52737069  1.14102909  1.81550912  1.33438068
 -0.00463964]",[-0.00134608  0.00129481  0.00039903 -0.00048735 -0.00096928 -0.00042094],"[ 0.00952417 -0.00244387 -0.00016034  0.0029081  -0.00271784  0.004463
  0.00038828  0.00072884  0.00208402 -0.00104161 -0.00074061 -0.0001924
 -0.00136925  0.00567425  0.00120888 -0.00040126  0.00092972 -0.0012485
 -0.0029812  -0.00082106]",0.08641946705970407,"[ 0.00952417 -0.00244387 -0.00016034  0.0029081  -0.00271784  0.004463
  0.00038828  0.00072884  0.00208402 -0.00104161 -0.00074061 -0.0001924
 -0.00136925  0.00567425  0.00120888 -0.00040126  0.00092972 -0.0012485
 -0.0029812  -0.00082106]"
JKHY,"[-1.82717551e-02  2.42772562e-01  7.20610742e-02  1.22395530e-03
  7.42250678e-02  1.82526047e-01 -2.49635826e-02 -1.00400317e-01
  7.01202948e-02  6.11735604e-02 -1.54962901e-01 -1.76385041e-01
 -1.49501931e-01 -7.52296592e-02  5.41519508e-02 -2.25905385e-02
  9.34158249e-02 -1.08078368e-01  9.95064490e-02  1.87190507e-01
  1.05719363e-01 -1.19584968e-01  1.54702366e-01 -3.58267941e-02
 -6.20036272e-02  2.25903421e-01 -1.44977222e-01 -1.38896273e-01
  3.11472446e-02  5.03137738e-02 -7.02500826e-02  7.19299570e-02
 -1.78582597e-01  4.26650736e-01  4.25828684e-01  5.57516440e-01
 -9.67189957e-01 -7.94500341e-01 -3.64670488e-01 -4.58731245e-01
  1.17243649e+00  1.46735313e+00  1.45212235e-02 -6.84402727e-01
 -7.80546855e-01 -9.01474932e-02 -1.62890908e-01 -1.00184949e+00
  7.72594475e-01  1.06673569e+00  8.70730482e-02 -1.36168903e-01
  1.74307944e+00  0.00000000e+00]",-0.45793902436101935,1.4331544181895686,"[-1.40887628e-04 -6.40368431e-05 -1.28191624e-04 -1.77422446e-04
 -1.00288657e-04 -3.08712166e-04]",-6.15266719251264,0.002127798945397404,0.7919246205607023,-0.03525096413007667,"[-0.13338918 -0.11226216 -0.07631446 -0.03167839  0.00413328  0.04472578
  0.09308192  0.13601111  0.16381816  0.1858014   0.18673632  0.15813637
  0.06162389 -0.11537569 -0.29151523 -0.368739   -0.26061793 -0.210252
 -0.19229148 -0.12117221  0.54306829  1.19415474  1.80288177  1.3340048
 -0.00721281]",[-0.00172693  0.00160735  0.00053205 -0.00125528 -0.00073296 -0.0004495 ],"[ 1.00666258e-02 -1.90665215e-03  1.16279244e-03  1.41555605e-03
 -4.12234002e-03  2.67327036e-03 -1.99203992e-04  2.47108269e-03
  4.01386677e-03 -8.17282333e-04  7.69148762e-05 -2.51201509e-04
 -1.57383439e-03  2.26371610e-03 -3.49351923e-03  1.94183253e-03
  2.84264048e-03  1.50955080e-03  2.63537268e-03  3.52142982e-03]",0.0864738807438115,"[ 1.00666258e-02 -1.90665215e-03  1.16279244e-03  1.41555605e-03
 -4.12234002e-03  2.67327036e-03 -1.99203992e-04  2.47108269e-03
  4.01386677e-03 -8.17282333e-04  7.69148762e-05 -2.51201509e-04
 -1.57383439e-03  2.26371610e-03 -3.49351923e-03  1.94183253e-03
  2.84264048e-03  1.50955080e-03  2.63537268e-03  3.52142982e-03]"
JNJ,"[-8.13713161e-02  2.70985408e-01 -2.14276138e-02 -3.68769769e-02
 -3.15990877e-02  1.17067469e-01 -1.45539660e-01 -7.77553838e-02
  9.49567752e-02 -3.62979671e-02 -1.00017408e-01 -3.06449715e-02
 -2.38969869e-01 -2.22981985e-01  1.05160575e-01 -4.06893959e-02
 -1.36084162e-02 -3.37719268e-02  1.91240507e-01  1.88500393e-01
 -2.03973476e-02  1.94652509e-01 -6.55114922e-02 -1.57303544e-01
 -2.02101760e-02  8.25153014e-02 -5.03865003e-02  7.96663079e-02
 -1.24081006e-01 -1.19908328e-01  8.23162595e-02  2.18633701e-03
 -6.33545885e-02  1.86137445e-01  6.54599712e-02 -4.63942436e-01
 -9.59519190e-02  6.21322135e-01  3.41370633e-01 -5.63046599e-01
 -3.35512081e-01  3.47627239e-01  5.71142833e-01 -3.95096527e-01
 -2.21746416e-01  3.17512883e-01 -1.46367218e-02 -5.24439154e-01
  1.24076869e-01  9.85930778e-01 -5.84326673e-01 -2.23048361e+00
  1.90971041e+00  0.00000000e+00]",-0.10046062438286067,1.0714759280050505,"[ 6.27983436e-04  1.18951900e-04 -4.55195506e-05  1.89043896e-04
 -1.30678002e-05 -5.85466069e-05]",-5.781185372821205,0.0030850562980727324,0.7906351796228003,-0.03498273252981769,"[-1.35297451e-01 -1.13275947e-01 -7.89292726e-02 -3.35698119e-02
  5.02746766e-04  4.56082610e-02  9.38499730e-02  1.32481936e-01
  1.65969210e-01  1.92646442e-01  1.81917565e-01  1.51026941e-01
  6.44271650e-02 -1.16752327e-01 -2.98694306e-01 -3.61984809e-01
 -2.52221526e-01 -2.09720432e-01 -2.08264293e-01 -7.06486204e-02
  5.05066453e-01  1.16636244e+00  1.81249324e+00  1.31532614e+00
 -2.81070119e-03]",[-0.00113872  0.00114509  0.00011294 -0.00067396 -0.00093873 -0.0001957 ],"[ 0.00927218 -0.00301883 -0.00197776  0.00394765  0.00012027  0.00465153
 -0.0006746  -0.00170299  0.00044843  0.00088254  0.00104152  0.00100571
 -0.00096734  0.00328832 -0.0019434   0.00079807  0.00242759 -0.00075258
 -0.00351627  0.00377634]",0.08624774501924527,"[ 0.00927218 -0.00301883 -0.00197776  0.00394765  0.00012027  0.00465153
 -0.0006746  -0.00170299  0.00044843  0.00088254  0.00104152  0.00100571
 -0.00096734  0.00328832 -0.0019434   0.00079807  0.00242759 -0.00075258
 -0.00351627  0.00377634]"
JNPR,"[-9.09819858e-05  4.86321986e-04  5.34624442e-05 -2.03963322e-04
  1.16053004e-04  3.51195401e-04  2.78304797e-04 -9.09072463e-05
 -2.76463773e-04  1.84145915e-04 -1.51926309e-04 -2.52310170e-04
 -2.80497903e-04 -1.00785714e-04 -1.41831131e-04 -2.48801361e-04
  3.56579375e-04  1.47041620e-04  1.71514919e-04 -2.04339415e-04
  1.06017959e-04  4.19535293e-04  2.89411829e-04  1.28934686e-04
 -4.84608968e-05  8.29164555e-05 -2.40204578e-04  1.18719042e-04
 -6.82950033e-05 -1.20249783e-04  1.59950808e-04 -1.25047853e-04
 -3.06544269e-04 -4.69511593e-03  1.79852134e-03  1.05111512e-03
 -1.58250148e-03  5.40706938e-04 -1.73812984e-03 -4.89237414e-04
  3.65456799e-04  1.70230924e-04  4.87630191e-04 -6.16709870e-04
 -7.68560234e-04  4.07144299e-04 -1.37158135e-03  1.83612578e-04
 -1.72240483e-04  2.09619979e-04 -2.25231634e-04 -9.96756047e-04
  4.35592004e-04  0.00000000e+00]",0.4612125319690988,0.5357584789653989,[ 0.0029375   0.00209682 -0.0012394  -0.00057485  0.00101467 -0.00055531],-4.160734273132317,0.015596101915973793,0.7922961450657067,-0.03762301895745873,"[-1.34832696e-01 -1.12249323e-01 -7.79935233e-02 -3.66563066e-02
  4.44731605e-03  4.84157480e-02  9.09420399e-02  1.34079663e-01
  1.70386484e-01  1.93117142e-01  1.92937034e-01  1.62300182e-01
  5.98721014e-02 -1.13145143e-01 -2.96230412e-01 -3.59004993e-01
 -2.70133185e-01 -2.31308022e-01 -2.06261014e-01 -1.03225252e-01
  5.14186100e-01  1.20014030e+00  1.81863209e+00  1.29954468e+00
  5.26293764e-04]","[-1.30988704e-03  1.51427892e-03  3.58922357e-04 -1.07486546e-03
 -9.10335057e-04  2.31615744e-05]","[ 0.00875509 -0.00322901 -0.00057627  0.00419021 -0.00182046  0.00372285
  0.000925   -0.00077421 -0.00053602 -0.00075388  0.00207618  0.00191133
 -0.00168595  0.00317931 -0.00053242  0.00042457 -0.00040666  0.00100347
  0.0028098  -0.00138577]",0.08614917897140176,"[ 0.00875509 -0.00322901 -0.00057627  0.00419021 -0.00182046  0.00372285
  0.000925   -0.00077421 -0.00053602 -0.00075388  0.00207618  0.00191133
 -0.00168595  0.00317931 -0.00053242  0.00042457 -0.00040666  0.00100347
  0.0028098  -0.00138577]"
JPM,"[-1.15412339e-01  1.96345116e-01  2.91273105e-02 -5.48717377e-02
 -4.16491108e-02  2.04663436e-02  6.66612366e-02 -4.80535215e-02
  6.27062082e-02  3.75236563e-03  2.06919838e-02 -1.05076429e-03
  2.13767550e-02 -1.39459023e-01  2.07645017e-01  3.45006097e-02
  5.16568148e-03 -1.06814336e-01  1.03967828e-01 -2.00424422e-01
 -5.12727054e-02  2.73762325e-01 -1.04055325e-01 -1.92390001e-01
  7.36520542e-03 -2.34282711e-02  2.57801550e-02  1.96282000e-01
 -1.30561760e-01 -1.18865069e-01  5.99512045e-03 -9.36393773e-03
  1.97340714e-01 -9.68691829e-01 -8.31800471e-01  4.57152066e-02
  1.89466989e+00  1.09249307e+00 -7.89570464e-01 -6.07011048e-01
  1.39087320e-01 -1.97790459e-01 -3.21366059e-01 -2.81457658e-01
  7.76790980e-01  6.19695649e-01  5.08725671e-02  5.04928627e-01
 -4.61819215e-01 -1.03761222e-01 -7.67554564e-01 -1.91269623e+00
 -3.28720606e-01  0.00000000e+00]",1.1702070984900192,-0.18851013181178672,"[-2.21247189e-06  4.70833721e-04 -1.35183412e-04 -6.40704605e-05
  1.65426705e-05 -7.08565671e-05]",-6.7646176615702736,0.0011538885859007926,0.7899395505659624,-0.03571867116313352,"[-1.34226412e-01 -1.13641736e-01 -7.91261970e-02 -3.62543790e-02
  6.79586452e-03  4.65962313e-02  9.30771900e-02  1.34219025e-01
  1.71018501e-01  1.93380853e-01  1.93968858e-01  1.55789501e-01
  7.07988113e-02 -1.11180878e-01 -2.97264267e-01 -3.68976354e-01
 -2.60490079e-01 -2.53382580e-01 -2.10029045e-01 -5.21049302e-02
  4.99110224e-01  1.15616028e+00  1.82346324e+00  1.29606841e+00
  9.97903857e-04]","[-7.15138482e-04  1.09231908e-03  4.59188289e-05 -9.17287284e-04
 -9.63031578e-04  5.45932443e-04]","[ 5.69407302e-03 -5.67090055e-03 -4.81741263e-04  9.78372996e-03
  1.46359595e-03  1.40911755e-03 -7.78640418e-04 -3.41243273e-06
 -1.21231359e-03 -1.30071897e-03  1.17495938e-03  3.59355731e-03
  1.88333517e-04  3.67405501e-03  1.01452816e-03 -5.60939893e-04
 -5.93832228e-04 -1.27620254e-03 -2.84755196e-03 -2.54432150e-03]",0.086189388460894,"[ 5.69407302e-03 -5.67090055e-03 -4.81741263e-04  9.78372996e-03
  1.46359595e-03  1.40911755e-03 -7.78640418e-04 -3.41243273e-06
 -1.21231359e-03 -1.30071897e-03  1.17495938e-03  3.59355731e-03
  1.88333517e-04  3.67405501e-03  1.01452816e-03 -5.60939893e-04
 -5.93832228e-04 -1.27620254e-03 -2.84755196e-03 -2.54432150e-03]"
