,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NTAP,"[ 0.12023069  0.10368946 -0.12594402 -0.26578617 -0.29321107  0.24277562
 -0.03399977 -0.29895048 -0.1282921   0.15026798 -0.00697411  0.11896924
 -0.14244608 -0.01770724 -0.12031389 -0.14373693  0.32167804 -0.20126128
 -0.05174575  0.26734895  0.13652974  0.01528092 -0.0238092   0.04890736
 -0.01306192 -0.00569609  0.00508977 -0.06418932  0.11142509 -0.11435646
 -0.08855478  0.12719415 -0.10995577 -0.96957926 -0.20408364 -1.810347
 -0.85716338 -1.79592548 -1.45614191 -1.20641135 -1.43498486 -0.56511651
 -0.91568871 -0.72602349  0.35218462 -1.17042473  0.89185454 -1.64844739
  0.46024336 -0.46685243  0.4120902   0.9934297   1.73106969  0.        ]",-0.17025407268408363,1.1469713573317775,"[ 2.06046287e-03  2.54571796e-04  7.49085663e-04 -2.08129542e-04
  2.59635323e-05 -1.00577011e-04]",-4.858744965495094,0.007760217122342715,0.8038768837913026,-0.03453149731399672,"[-1.45703668e-01 -1.25451243e-01 -9.18138624e-02 -3.55352368e-02
  2.29397460e-03  3.80940705e-02  8.65139024e-02  1.40584692e-01
  1.75032605e-01  2.11600297e-01  2.06000896e-01  1.89391859e-01
  9.54856087e-02 -6.88056382e-02 -2.40685660e-01 -3.95977955e-01
 -3.17526117e-01 -2.02016634e-01 -2.14632979e-01 -1.78471531e-01
  2.80651984e-01  1.06174434e+00  1.78448266e+00  1.71327847e+00
  5.38500005e-04]",[-0.00133947 -0.00025178 -0.00094828 -0.00116832 -0.00077695 -0.00045377],"[ 0.00576909 -0.00454585 -0.0076884   0.00170467 -0.00702463  0.00075686
 -0.00356216 -0.0049846  -0.00012117 -0.00405464 -0.00104802  0.00144071
 -0.00477836  0.0029507  -0.00683654  0.0012878   0.00015546  0.00295386
  0.00466609  0.0033605 ]",0.0840880471355229,"[ 0.00576909 -0.00454585 -0.0076884   0.00170467 -0.00702463  0.00075686
 -0.00356216 -0.0049846  -0.00012117 -0.00405464 -0.00104802  0.00144071
 -0.00477836  0.0029507  -0.00683654  0.0012878   0.00015546  0.00295386
  0.00466609  0.0033605 ]"
NTRS,"[ 0.03045857  0.052826   -0.07227988 -0.27603039 -0.23947368 -0.05189201
 -0.02547138 -0.31459703 -0.20456301  0.15368764 -0.0571539   0.12937706
  0.0314024  -0.18787241 -0.22322851 -0.00989893  0.25247107 -0.28223367
 -0.17360843  0.11091749  0.10229881 -0.13523582 -0.14470677  0.08777606
 -0.08392915  0.02363078 -0.1075913   0.00562784 -0.03354684 -0.14008306
  0.09273324  0.22910139 -0.0177663   0.02803984  0.01248458 -0.52917779
 -0.13768341 -0.90748847 -0.54256634 -1.03951578 -1.27585337 -0.48525721
 -1.74328395 -0.57658187 -0.85929174 -0.93531354  0.12282852 -1.740034
  0.22638749 -1.5895496   1.08099571 -0.88858935  2.43222965  0.        ]",0.09824394030973987,0.8843651789572861,[ 0.00209561  0.0024434  -0.00011667  0.00028666 -0.00055401 -0.00014338],-4.7578536038043024,0.008584014333999537,0.8021374205377644,-0.035015218568989995,"[-0.14443387 -0.12576249 -0.09045561 -0.04387332  0.0023429   0.0368931
  0.08406208  0.14028757  0.17246504  0.21214284  0.21474999  0.17983875
  0.08941977 -0.05908987 -0.24464199 -0.40170825 -0.32732342 -0.21907695
 -0.21952521 -0.20353531  0.25723014  1.07703127  1.76699199  1.71670983
 -0.0064683 ]",[-0.00112903 -0.00063584 -0.00112342 -0.00073306 -0.00047722 -0.00018444],"[ 0.00881555 -0.00378862 -0.00401012  0.00403351 -0.00464863  0.00347444
 -0.00299108 -0.0047093  -0.00014043 -0.00664463 -0.00022067 -0.00155578
 -0.00423146  0.00093548 -0.00695066  0.00039246 -0.00314822  0.00468836
 -0.00072532  0.00524305]",0.08394782145348913,"[ 0.00881555 -0.00378862 -0.00401012  0.00403351 -0.00464863  0.00347444
 -0.00299108 -0.0047093  -0.00014043 -0.00664463 -0.00022067 -0.00155578
 -0.00423146  0.00093548 -0.00695066  0.00039246 -0.00314822  0.00468836
 -0.00072532  0.00524305]"
NUE,"[ 0.10394989  0.10798944 -0.14300679 -0.12801585 -0.27313158  0.34417424
 -0.10028693 -0.28448748 -0.07258236  0.13930334  0.18053327  0.19662179
 -0.20018937  0.11893438 -0.14725843 -0.17545751  0.29044904 -0.12361016
  0.04324055  0.30985779  0.14769873  0.08969224 -0.02530177  0.11790432
 -0.1420383  -0.09145576  0.12625083  0.01312208  0.17117245 -0.15945522
 -0.09663668 -0.04945442 -0.09520918 -1.67860509 -0.44184589 -2.56712682
 -1.58639915 -2.13115859 -2.49951838 -1.25308693 -1.96363091 -0.56081701
 -1.10287013 -0.58301884  0.13337062 -0.6712198   0.56050796 -0.71501223
  0.55952019  0.33305114  0.53614154  1.50278379  1.01425736  0.        ]",-1.0287050587113296,2.0018044297929927,"[ 9.44472411e-04 -1.51434554e-04  3.01965103e-04  2.76852805e-04
 -6.66668361e-05  7.06854840e-08]",-5.741114619601122,0.0032111870278092487,0.8035614200208429,-0.034503124183667425,"[-1.46088312e-01 -1.22211143e-01 -9.11354674e-02 -3.26183163e-02
  3.78837768e-04  3.85487788e-02  8.83668694e-02  1.40201572e-01
  1.82595346e-01  2.14636415e-01  2.03601856e-01  1.97148232e-01
  9.37545272e-02 -7.19821048e-02 -2.42860116e-01 -3.89812302e-01
 -3.09984076e-01 -1.97436391e-01 -2.13685453e-01 -1.67287124e-01
  2.81439576e-01  1.07681168e+00  1.75591071e+00  1.69871864e+00
  7.56031031e-03]",[-0.00108152 -0.00011835 -0.0010755  -0.00114191 -0.00128448 -0.00048118],"[ 3.53782572e-03 -5.31052659e-03 -9.80618103e-03 -6.74740495e-04
 -7.82984385e-03 -2.40491253e-03 -3.73895538e-03 -6.29002099e-03
  4.18108596e-05 -4.57777886e-03 -8.83588217e-04  5.63213229e-04
 -3.31981145e-03  1.96651102e-03 -4.05008016e-03  1.65426480e-03
  2.65696575e-03  3.27120855e-03  6.31042311e-03  1.15851415e-03]",0.08414178724814496,"[ 3.53782572e-03 -5.31052659e-03 -9.80618103e-03 -6.74740495e-04
 -7.82984385e-03 -2.40491253e-03 -3.73895538e-03 -6.29002099e-03
  4.18108596e-05 -4.57777886e-03 -8.83588217e-04  5.63213229e-04
 -3.31981145e-03  1.96651102e-03 -4.05008016e-03  1.65426480e-03
  2.65696575e-03  3.27120855e-03  6.31042311e-03  1.15851415e-03]"
NVDA,"[-0.00387948 -0.06694502  0.03583606 -0.21453624 -0.11196065 -0.03488014
  0.08925046 -0.15416828 -0.12220586  0.04144143 -0.09382396  0.01888992
  0.03341266 -0.13218165 -0.0590489  -0.01898517  0.0244275  -0.19538427
 -0.09067634  0.14618877 -0.01085363 -0.17639986 -0.10863816  0.08670498
 -0.0084244   0.03151175 -0.13474681  0.14713331 -0.11206541 -0.05290582
  0.11313183  0.15088607  0.02372422  0.5374997   0.34540232  0.07289171
  0.68261658 -0.66227993  0.19120017 -1.00409584 -0.91431001 -0.1628792
 -1.79693792  0.26071009 -1.24500217 -0.04895723 -0.33218834 -0.93560689
 -0.19282738 -0.83608639  0.15801518 -0.05969629  1.65439468  0.        ]",0.27737310027202394,0.7018919299256686,"[ 1.77406784e-03  1.93210320e-04  6.01226444e-04 -2.16285400e-05
 -2.35931863e-04  1.12269971e-04]",-4.828562710017955,0.007998008466203842,0.8014720716702145,-0.03606139522324663,"[-0.1418923  -0.12429333 -0.08723721 -0.04329936  0.0051475   0.04202671
  0.08696956  0.13650454  0.17040948  0.20743534  0.2143117   0.18263752
  0.09941032 -0.05927696 -0.26172521 -0.39581045 -0.32154842 -0.21840991
 -0.23397161 -0.20883769  0.26256791  1.07263203  1.78397146  1.7204878
 -0.00687292]","[-6.87260920e-04 -7.87628014e-04 -8.69342322e-04 -6.57019531e-04
 -6.72343656e-04  3.95336992e-06]","[ 0.01043853 -0.00282422 -0.00226159  0.00652344 -0.00408545  0.00579807
 -0.0029079  -0.00383029  0.0005874  -0.0067246   0.00234453 -0.00259539
 -0.00174989 -0.00040097 -0.00462757 -0.00085102 -0.00122812  0.0020393
  0.00233248  0.00276505]",0.08375344101330245,"[ 0.01043853 -0.00282422 -0.00226159  0.00652344 -0.00408545  0.00579807
 -0.0029079  -0.00383029  0.0005874  -0.0067246   0.00234453 -0.00259539
 -0.00174989 -0.00040097 -0.00462757 -0.00085102 -0.00122812  0.0020393
  0.00233248  0.00276505]"
NVR,"[ 0.02271423  0.01723885  0.07191447  0.04130849 -0.00861589  0.00468931
  0.03238294 -0.00443924  0.01982143 -0.02245062  0.02519715 -0.00964534
  0.00600396  0.08052363  0.1505391  -0.01594606 -0.08394131  0.01598605
  0.06043657  0.05168519 -0.0316638  -0.02972382  0.02065116 -0.00638304
  0.06329558 -0.05424291 -0.0329757   0.11321741 -0.05523889  0.01486846
 -0.037578   -0.14420261  0.10345575  0.11184669 -0.02884546  0.26480398
  0.07055514  0.27463263 -0.19737878  0.42465628 -0.09902229  0.64519639
 -0.18551028  0.8228531  -0.03744518  0.76262525  0.11677291  0.55374582
  0.2820338   0.64963411  0.19760747  0.92742187  0.44732025  0.        ]",0.19620178545603686,0.7732170514751336,[-0.00036718 -0.00016937  0.00039916 -0.0001262   0.00030199  0.00047671],-5.085070648256965,0.006188449871665,0.8019873629300678,-0.03532477594925807,"[-1.41153400e-01 -1.18255211e-01 -8.43884787e-02 -4.20844083e-02
  3.31128831e-03  4.66949435e-02  9.14643575e-02  1.34277833e-01
  1.74914407e-01  2.05806742e-01  2.13119690e-01  1.94860505e-01
  1.11707671e-01 -5.93144528e-02 -2.69989933e-01 -3.79647104e-01
 -3.10194421e-01 -2.29904841e-01 -2.37066042e-01 -1.85474421e-01
  2.85203544e-01  1.05007604e+00  1.80474166e+00  1.70879515e+00
  2.51688250e-05]",[-0.00074676 -0.0006094  -0.00063019 -0.00092588 -0.00152862  0.00024088],"[ 9.10403593e-03 -3.94806801e-03 -1.63094439e-03  4.60790139e-03
 -1.40884027e-03  4.72262313e-03  1.27635510e-03 -1.40970049e-03
  2.83903627e-03 -1.68206060e-03  4.38201798e-03  9.18724737e-04
  8.49403500e-04  1.27992546e-03 -7.68196397e-05  6.13304103e-04
  3.09288817e-03  2.09896830e-03  5.51426659e-03 -1.15725145e-03]",0.08378129884738389,"[ 9.10403593e-03 -3.94806801e-03 -1.63094439e-03  4.60790139e-03
 -1.40884027e-03  4.72262313e-03  1.27635510e-03 -1.40970049e-03
  2.83903627e-03 -1.68206060e-03  4.38201798e-03  9.18724737e-04
  8.49403500e-04  1.27992546e-03 -7.68196397e-05  6.13304103e-04
  3.09288817e-03  2.09896830e-03  5.51426659e-03 -1.15725145e-03]"
NWL,"[ 2.38743177e-05  2.63345400e-05 -9.46908002e-06  3.30146714e-05
  5.69842103e-05 -1.32163939e-05  1.93507051e-05 -6.84639419e-05
  2.10802273e-05 -2.65738638e-05  5.90184322e-05  1.64228170e-04
  4.69669817e-06 -2.58614123e-05  6.64684127e-05 -7.78248870e-05
 -1.00286871e-04 -1.72780896e-06 -8.44730697e-06 -2.86743484e-05
  1.28150176e-04 -1.89913462e-05  2.14165401e-05  7.87205649e-05
 -3.62602703e-05  4.87041934e-05 -3.20033341e-05  2.96186387e-05
 -8.31562082e-06  5.43414670e-05  9.17623356e-05 -7.48558661e-05
 -7.47676858e-05  5.09089054e-04 -1.25955929e-03  7.16063661e-04
 -6.43294784e-04  4.12022154e-04 -8.77525787e-05 -2.32450796e-05
  6.77333152e-05 -2.53068116e-04 -6.90420344e-05 -2.33467244e-04
 -1.96309711e-04 -5.62684797e-05 -1.50972775e-04  3.47150292e-05
  2.61194980e-06 -1.82182325e-05  1.98522761e-04 -1.49086797e-04
  2.16596612e-04  0.00000000e+00]",0.4369432127990942,0.4224739644774884,[ 0.00138065  0.00189976  0.00036253  0.00034719 -0.00019638  0.00113862],-1.7831005818912065,0.16811608065639505,0.8015477048028656,-0.03548443714358781,"[-0.14275561 -0.11924407 -0.08416542 -0.0423192   0.00252118  0.04682504
  0.09081199  0.13502974  0.17391153  0.20623771  0.21278553  0.19036662
  0.10294411 -0.05831162 -0.26342336 -0.37979576 -0.31427247 -0.23513284
 -0.2322779  -0.18241833  0.28096562  1.05469203  1.78923161  1.71659532
  0.00205463]","[-1.07109397e-03 -4.86717819e-04 -7.15902319e-04 -8.48450039e-04
 -1.10764783e-03 -6.82057083e-05]","[ 8.74248536e-03 -3.88600396e-03 -2.43172277e-03  4.41926973e-03
 -2.15484008e-03  5.27718948e-03  8.20546419e-05 -1.14462760e-03
  1.09123464e-03 -1.20637112e-03  1.91230147e-03  1.03605090e-03
 -1.31158327e-03  8.75679056e-04 -1.77655588e-03 -1.14522876e-04
  1.07662432e-03  1.67551226e-03  2.44610534e-03 -2.59571189e-03]",0.08388475806339217,"[ 8.74248536e-03 -3.88600396e-03 -2.43172277e-03  4.41926973e-03
 -2.15484008e-03  5.27718948e-03  8.20546419e-05 -1.14462760e-03
  1.09123464e-03 -1.20637112e-03  1.91230147e-03  1.03605090e-03
 -1.31158327e-03  8.75679056e-04 -1.77655588e-03 -1.14522876e-04
  1.07662432e-03  1.67551226e-03  2.44610534e-03 -2.59571189e-03]"
NWS,"[ 1.99791403e-02  2.06167665e-01  3.11789888e-02 -2.57344619e-01
 -3.40342424e-01  9.68901513e-02 -3.14975597e-02 -3.28478114e-01
 -1.04177476e-01  2.32358524e-01  9.66802001e-02  2.37170512e-01
 -1.99871067e-01  1.20279747e-01  6.37211029e-02 -1.28248650e-01
  3.04910519e-01 -7.81277331e-02 -1.46869006e-02  1.77153593e-01
  2.88434169e-01 -1.44991112e-01 -2.37278897e-04  8.00168460e-03
  1.36549466e-02 -1.04369715e-01 -4.11535358e-02 -8.94870279e-02
  9.98776579e-02 -1.59651716e-01 -9.60722170e-03 -1.12110586e-01
 -7.83145543e-02 -9.98593612e-01 -3.74788373e-01 -1.15163803e+00
 -1.38560022e+00 -5.61277323e-01 -1.98822933e+00  9.79153657e-02
 -1.07598926e+00  1.02280173e-01 -3.47844800e-01 -7.46025727e-01
  2.37549893e-01 -1.03120549e+00 -6.43445859e-03 -7.60128216e-01
 -2.79111759e-01  7.47843526e-01  8.17941816e-01  1.12360121e+00
  3.04780397e+00  0.00000000e+00]",-0.298436512094308,1.2763619645732198,[ 0.00203136 -0.00011648  0.00043701  0.0002961  -0.00027436 -0.00016255],-4.613797680306038,0.009914096157122802,0.8019343666394299,-0.033704365137989335,"[-0.14222496 -0.12540189 -0.09300086 -0.0394483   0.002144    0.0367601
  0.08728048  0.14339411  0.17910185  0.21626349  0.20331994  0.19636892
  0.10667542 -0.06811109 -0.24178825 -0.38580543 -0.31532001 -0.21100159
 -0.1985428  -0.20021166  0.28540913  1.0501857   1.79154392  1.69556599
 -0.00374489]",[-0.00142319 -0.00028768 -0.001084   -0.00080997 -0.0014725  -0.00036874],"[ 5.71264114e-03 -5.03188830e-03 -5.77962521e-03  5.73591799e-05
 -3.50882029e-03 -8.28256691e-04  2.37799037e-04 -3.89053554e-03
  1.67142967e-03 -2.28704606e-03 -5.80171432e-04  1.55051641e-03
 -4.16916004e-03  9.20596382e-04 -3.73346414e-03 -9.24331597e-04
  3.63847789e-03  3.82311106e-03  5.15232937e-03  7.18904552e-03]",0.08432858542630157,"[ 5.71264114e-03 -5.03188830e-03 -5.77962521e-03  5.73591799e-05
 -3.50882029e-03 -8.28256691e-04  2.37799037e-04 -3.89053554e-03
  1.67142967e-03 -2.28704606e-03 -5.80171432e-04  1.55051641e-03
 -4.16916004e-03  9.20596382e-04 -3.73346414e-03 -9.24331597e-04
  3.63847789e-03  3.82311106e-03  5.15232937e-03  7.18904552e-03]"
NWSA,"[-1.56297524e-03  1.88176879e-01  5.22839421e-02 -2.81109618e-01
 -3.00195036e-01  1.06270214e-01  4.32883939e-02 -2.49960804e-01
 -6.32735553e-02  2.13779516e-01 -3.05964548e-02  2.04834953e-01
 -2.34128003e-01  1.04833104e-01  1.50611370e-01 -1.58592751e-01
  2.65798509e-01 -2.52775522e-02  3.09329273e-04  1.65358171e-01
  2.83637708e-01 -2.17296619e-01  1.42630004e-02 -2.58655613e-02
  1.09415114e-01 -2.47564974e-02 -1.28914588e-01 -5.72637378e-02
  7.04794901e-02 -1.22221289e-01 -1.97372256e-02 -9.41301412e-02
 -1.02196898e-01 -6.59883660e-01 -1.41359793e-01 -7.31242704e-01
 -8.62716282e-01 -4.14785915e-01 -1.24993962e+00 -3.23665459e-02
 -4.86930403e-01 -2.13338527e-01  2.74256047e-03 -1.04206824e+00
  2.48118144e-01 -1.21188780e+00 -2.10347886e-01 -8.12669903e-01
 -5.40304452e-01  9.89054311e-01  5.82169222e-01  1.56283026e+00
  3.19387629e+00  0.00000000e+00]",-0.15676474682959204,1.132179161378538,"[ 2.08084591e-03  8.97795495e-05  6.30223317e-04  7.28756013e-04
 -2.77031346e-04  4.63244006e-04]",-4.494043260375529,0.01117536741888544,0.8015169573217911,-0.03387010506458849,"[-0.14173011 -0.12597811 -0.09202083 -0.03918285  0.0041437   0.03937276
  0.08870131  0.14290378  0.17375825  0.21496048  0.2010206   0.19526113
  0.11208601 -0.06975515 -0.24530511 -0.38168248 -0.31376675 -0.21342959
 -0.19945189 -0.20998905  0.28759888  1.04034475  1.81286054  1.70938242
 -0.00854214]",[-0.00134062 -0.00035195 -0.00096622 -0.00084932 -0.00140124 -0.00037451],"[ 0.00681817 -0.00435127 -0.00458764  0.00169455 -0.00318033  0.0014665
 -0.00012104 -0.00237731  0.00068168 -0.0012375  -0.00128674  0.00176493
 -0.0046434   0.0003311  -0.00393126 -0.00167301  0.0040485   0.00311971
  0.00652535  0.00755101]",0.08434317919702133,"[ 0.00681817 -0.00435127 -0.00458764  0.00169455 -0.00318033  0.0014665
 -0.00012104 -0.00237731  0.00068168 -0.0012375  -0.00128674  0.00176493
 -0.0046434   0.0003311  -0.00393126 -0.00167301  0.0040485   0.00311971
  0.00652535  0.00755101]"
O,"[-0.03501566 -0.05357809  0.2687051  -0.25078399 -0.0458824  -0.37854804
  0.10305561 -0.09290085 -0.16169004  0.0326688  -0.02603581 -0.05375893
  0.15407608 -0.11734159  0.1224505   0.15730515 -0.08284574 -0.15188664
 -0.17764371 -0.14061806  0.00712046 -0.23690079 -0.02604889 -0.08710397
  0.13454848 -0.08090489 -0.1402628  -0.13075507 -0.18681615  0.04928271
  0.24911824  0.15034083  0.03142795  1.46077598  0.26995627  2.11196714
  0.83593564  1.82231619  0.85286183  1.46000635  0.11152141  1.58151186
 -0.55611583  1.03593945 -0.66301394 -0.02718555 -0.59078693 -0.90977852
 -1.24492993 -0.99002631 -0.77684605 -1.32488666  1.53005162  0.        ]",0.6848722653050981,0.2803733138636278,"[ 2.53688379e-05  3.29062313e-04 -1.92665337e-05 -7.28452622e-05
  3.91255454e-05  1.62378699e-04]",-5.656070676622179,0.0034962277528234227,0.8008687635913717,-0.03596297945441969,"[-0.1366483  -0.12519472 -0.08572866 -0.05285217  0.00511561  0.04327314
  0.0854624   0.13587518  0.17275004  0.20408744  0.22052963  0.18270202
  0.1105433  -0.04634468 -0.26802349 -0.39258018 -0.33151528 -0.25061785
 -0.23169611 -0.21853951  0.27443257  1.03657013  1.8180379   1.70312657
 -0.00746616]","[-1.47437312e-03 -9.14327423e-04 -6.35113581e-04 -1.21515735e-04
 -6.83964886e-04  8.35536992e-05]","[ 0.01329663 -0.00292759  0.00355388  0.00717614  0.00274343  0.00782669
  0.00436453 -0.0009777   0.00515511 -0.00285923  0.00572871 -0.00017047
 -0.00143834 -0.00024854 -0.00393069 -0.00408851 -0.00179586 -0.00058081
 -0.0013234   0.00203532]",0.08380955393807765,"[ 0.01329663 -0.00292759  0.00355388  0.00717614  0.00274343  0.00782669
  0.00436453 -0.0009777   0.00515511 -0.00285923  0.00572871 -0.00017047
 -0.00143834 -0.00024854 -0.00393069 -0.00408851 -0.00179586 -0.00058081
 -0.0013234   0.00203532]"
ODFL,"[ 1.35522011e-01 -3.50567629e-02 -1.02435557e-01 -2.98084083e-01
 -2.09733995e-01  1.73868411e-01  1.22001191e-01 -2.49502839e-01
 -1.60920169e-01  5.48054959e-02 -2.58066553e-01  3.28531655e-02
 -2.51096880e-03 -1.98534768e-01 -7.97102848e-02 -1.31996747e-01
  1.42820368e-01 -3.30398541e-01 -8.99742204e-02  3.17047138e-01
 -6.22210699e-02 -1.53454105e-01 -1.44867611e-01  1.10207392e-01
  7.90305386e-02  1.35168028e-01 -2.29532707e-01  2.85536168e-01
 -1.32122903e-01 -6.95118845e-02 -3.27714831e-02  2.58597537e-01
  4.53446639e-02  4.61158204e-01  3.78215890e-01 -6.60850586e-01
  9.23740157e-01 -1.87757131e+00  2.14266356e-01 -2.15311125e+00
 -1.42439903e+00 -7.93176402e-01 -2.54133257e+00  6.51955218e-02
 -1.09843515e+00 -3.32434926e-01  6.75029333e-01 -2.02297951e+00
  9.39914024e-01 -1.42516947e+00  8.32137988e-01  1.37952228e+00
  2.47806742e+00  0.00000000e+00]",0.4448073599083751,0.5311566385642477,"[ 2.25066525e-03  1.93886385e-04  8.44446260e-04 -2.73302981e-05
  1.31889862e-04  1.25067694e-04]",-5.551405799065469,0.0038819960992513168,0.8041731751077392,-0.03571453335170793,"[-0.14506392 -0.1261393  -0.08979117 -0.03753447  0.00648984  0.03966018
  0.08566782  0.13723748  0.16443016  0.20848562  0.21225489  0.17945551
  0.09773162 -0.06681564 -0.25459    -0.40774525 -0.32036846 -0.19895244
 -0.23907192 -0.20456752  0.2582185   1.07556259  1.80346853  1.7381713
 -0.01243775]","[-3.37897849e-04 -8.60353763e-04 -8.23664294e-04 -1.20214644e-03
 -3.68904768e-04  7.78585582e-05]","[ 0.01023666 -0.00273002 -0.00436598  0.00726201 -0.00751669  0.0058658
 -0.00629873 -0.00532906 -0.0010899  -0.00901271  0.0012523  -0.00253051
 -0.00271249  0.00200513 -0.00819956  0.00240908 -0.002734    0.00398253
  0.00639168  0.00567243]",0.08366009024087723,"[ 0.01023666 -0.00273002 -0.00436598  0.00726201 -0.00751669  0.0058658
 -0.00629873 -0.00532906 -0.0010899  -0.00901271  0.0012523  -0.00253051
 -0.00271249  0.00200513 -0.00819956  0.00240908 -0.002734    0.00398253
  0.00639168  0.00567243]"
OKE,"[ 1.33738487e-03  2.73197991e-01  1.02147139e-01 -4.69922731e-01
 -5.51036388e-01 -7.23114872e-02 -1.26298222e-01 -6.10245222e-01
 -2.85060987e-01  3.80427990e-01  3.06576322e-01  3.32863070e-01
 -1.61168118e-01  8.98871980e-02 -7.94040100e-02 -3.92217848e-02
  4.90118140e-01 -2.46172231e-01 -1.61847502e-01  1.71598666e-01
  4.50947600e-01 -1.71988811e-01 -2.04164387e-02  2.23298440e-02
 -1.16862063e-01 -2.75994452e-01  5.78817831e-02 -3.53915360e-01
  1.55663384e-01 -2.57994682e-01  1.45652680e-01 -3.08429612e-02
 -1.43362881e-01 -1.38009653e+00 -7.44144723e-01 -1.47885056e+00
 -2.42105228e+00 -3.29536052e-01 -3.35228331e+00  7.90158666e-01
 -2.13885899e+00  9.69957137e-01 -8.93941666e-01 -6.32032788e-01
  1.81452070e-01 -1.65179113e+00 -8.24030297e-02 -1.57375945e+00
 -9.42984302e-01 -5.56979129e-02  8.07654965e-01 -6.10820571e-01
  4.34480921e+00  0.00000000e+00]",-0.47738299838837855,1.4533215714316439,"[ 5.73065619e-04 -6.59696139e-05  3.95486931e-05  4.82439405e-04
 -1.57966116e-04 -1.81115303e-04]",-5.72582105264099,0.0032606749908074373,0.8015731559495514,-0.03313872631669876,"[-1.40676238e-01 -1.30478913e-01 -9.85432213e-02 -4.41512006e-02
 -2.61894409e-04  2.74487793e-02  8.12000359e-02  1.48260644e-01
  1.88266060e-01  2.20223955e-01  2.06299647e-01  1.94210886e-01
  9.81251447e-02 -6.25644030e-02 -2.26419400e-01 -3.98160452e-01
 -3.28407167e-01 -2.07756096e-01 -1.78660779e-01 -2.05397287e-01
  2.82571753e-01  1.05636390e+00  1.76083446e+00  1.66388849e+00
 -2.06456221e-04]",[-0.00221273 -0.00016315 -0.00141182 -0.00031024 -0.00128475 -0.00065577],"[ 0.00447224 -0.00607814 -0.00678305 -0.00311174 -0.00271422 -0.00512664
  0.00221513 -0.00661584  0.00425719 -0.00397717 -0.00026401  0.00135895
 -0.00596561  0.00097298 -0.00576854 -0.00292219  0.00174308  0.00386369
 -0.00046206  0.01135758]",0.08451236192938612,"[ 0.00447224 -0.00607814 -0.00678305 -0.00311174 -0.00271422 -0.00512664
  0.00221513 -0.00661584  0.00425719 -0.00397717 -0.00026401  0.00135895
 -0.00596561  0.00097298 -0.00576854 -0.00292219  0.00174308  0.00386369
 -0.00046206  0.01135758]"
