,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCHP,"[ 0.12077728 -0.25015686 -0.0360172  -0.67548534 -0.14755283  0.16934424
 -0.04889017 -0.01761645  0.16056301  0.16152571  0.37233919  0.05849859
  0.11918835 -0.21764601 -0.15430463  0.06055372 -0.20356824 -0.15598097
  0.11990225  0.30120386  0.15891387 -0.04196097 -0.11131746  0.05509898
 -0.11216095  0.40864405  0.00903937  0.27410186  0.10509153  0.34250964
  0.03799575 -0.13466153  0.05010095  0.39715986  1.84381997 -2.55728432
  0.60556342 -0.85212072 -2.82340188  2.63942314 -0.78810782  0.46200097
  2.25856417 -1.8081471   0.21975276 -0.37670458 -1.27175339  0.78744629
 -0.74195602  1.09613563  0.38090061 -0.46095746  1.11235374  0.        ]",0.7485700987914229,0.22475844324525668,"[-1.56747598e-03  1.23777196e-03 -1.12996193e-03  5.89324403e-04
 -4.47462202e-04  5.49225856e-05]",-4.537445176688292,0.010700710084398664,0.8028180268033231,-0.040101454497359426,"[-1.29959831e-01 -1.20379317e-01 -7.42809328e-02 -2.67219018e-02
  5.97903452e-03  5.24364305e-02  1.00518780e-01  1.46069467e-01
  1.88673164e-01  1.96856839e-01  1.92311383e-01  1.26236999e-01
  7.96171844e-03 -1.61907493e-01 -3.36125420e-01 -3.40904444e-01
 -2.27967505e-01 -1.85480300e-01 -1.62143497e-01  1.71136838e-02
  6.64187291e-01  1.31821895e+00  1.73107342e+00  7.57789104e-01
  1.06800013e-03]",[ 0.00164006 -0.00022482  0.00093984  0.00070826 -0.00077251 -0.00060077],"[ 0.01492876  0.00213103 -0.00929607  0.00800463 -0.00551701 -0.006716
  0.00850007 -0.00304112  0.00094141  0.00604957 -0.00242741  0.00205607
 -0.00123521 -0.00196836 -0.00065878 -0.00250822  0.00486107  0.00318009
  0.00238548  0.0033021 ]",0.08604153483725883,"[ 0.01492876  0.00213103 -0.00929607  0.00800463 -0.00551701 -0.006716
  0.00850007 -0.00304112  0.00094141  0.00604957 -0.00242741  0.00205607
 -0.00123521 -0.00196836 -0.00065878 -0.00250822  0.00486107  0.00318009
  0.00238548  0.0033021 ]"
MCK,"[ 1.77540453e-01 -1.43861163e-01  1.28810079e-01  4.59903322e-01
  1.66232102e-01 -3.03241276e-01  7.79569088e-02  7.98504031e-02
 -9.37761598e-02 -4.60037636e-01 -9.82115166e-02  2.84903848e-01
 -9.69571448e-02  8.01627269e-02 -1.06548366e-03 -4.05815099e-02
 -2.92796973e-01  3.80391994e-01 -1.24176928e-01  8.67422097e-02
 -2.69179247e-01 -2.16176844e-01 -8.43727475e-02 -6.53315649e-02
  5.55626497e-01 -1.30314357e-02  1.02539813e-01 -8.49294828e-02
  5.76138819e-03 -9.04824284e-01  1.56376224e-02  8.71145551e-02
 -9.94350915e-02 -6.64931169e-01 -1.16315722e+00  1.91171845e+00
 -1.33830191e+00  1.93899873e+00  1.87801574e+00 -1.63379448e+00
  2.29693096e+00 -1.77618041e+00 -1.05023518e+00  5.88001148e-01
 -1.05154997e+00  8.05531193e-02  5.24760680e-01 -3.46227206e-01
 -7.05314238e-01  1.74743342e+00  2.35308657e-01 -5.83724009e-01
  3.26151168e+00  0.00000000e+00]",-0.6044142745280168,1.5491129772107495,"[ 1.34851859e-03 -1.14417002e-03  3.41916529e-04  5.92136712e-05
 -3.62833565e-04 -7.62523972e-04]",-4.334161640809175,0.013112862755125474,0.8039786171555533,-0.03906961250782552,"[-0.12625436 -0.09257114 -0.06760628 -0.0391976   0.00994017  0.05524545
  0.09131773  0.11978339  0.17044017  0.20824327  0.18502186  0.14214879
  0.01604736 -0.16606436 -0.34133574 -0.30045933 -0.24852694 -0.20450259
 -0.21089321 -0.00659635  0.67992349  1.2972063   1.86792022  0.68238875
  0.00871019]",[ 0.00060315 -0.0005007  -0.00244973  0.00080643  0.00022631 -0.00083792],"[ 0.01154147 -0.0065133   0.00282577  0.00359561  0.00266456  0.00619163
 -0.00299749  0.00580692 -0.00582852 -0.00270748  0.0024928  -0.00046637
 -0.00075623  0.00317255 -0.0021001  -0.00178055  0.00541102  0.00266327
  0.00271992  0.00890839]",0.0859346504022953,"[ 0.01154147 -0.0065133   0.00282577  0.00359561  0.00266456  0.00619163
 -0.00299749  0.00580692 -0.00582852 -0.00270748  0.0024928  -0.00046637
 -0.00075623  0.00317255 -0.0021001  -0.00178055  0.00541102  0.00266327
  0.00271992  0.00890839]"
MCO,"[ 0.13989136 -0.11341472  0.13491198  0.1236064  -0.02722609 -0.07460327
 -0.11606351  0.0158237  -0.08359332 -0.18835947 -0.05905428 -0.03765347
 -0.09246339 -0.02667583  0.04099913 -0.14955395 -0.18425776  0.18933209
  0.01263475  0.075605   -0.10521984 -0.13772731 -0.12157137 -0.03040784
  0.09369895 -0.08720439  0.16720245  0.01883479 -0.05335272 -0.36866874
  0.12128571  0.01738403 -0.00728127  0.10266049  0.0480212  -0.01840715
  0.67526254 -0.64927365  0.46538907 -1.05336376 -0.08051164 -0.686419
 -1.09981785  0.59648112 -1.08736145  0.89022389 -0.19275797  0.66157686
 -0.04646299  1.15410741  0.73124164 -0.03657295  1.98518043  0.        ]",0.0871888396337757,0.8790135992833652,[ 0.00019675  0.00116296 -0.0006222   0.00050158 -0.00041242 -0.00031852],-4.205497394007722,0.01491336640488781,0.8032088368068668,-0.038756230063410384,"[-0.12610357 -0.10074894 -0.072003   -0.0329397   0.00458977  0.05306759
  0.09131232  0.13077939  0.171902    0.19278523  0.18356589  0.13737287
  0.01903635 -0.17459094 -0.33405317 -0.31781586 -0.23725808 -0.20558807
 -0.19118363  0.00342387  0.66694536  1.30159411  1.7632359   0.67394025
  0.01230991]",[ 0.00090563 -0.00062478 -0.00103351  0.0010695  -0.00012935 -0.00065511],"[ 0.01391132 -0.00289746 -0.00235538  0.00879893 -0.00498085  0.00262044
 -0.00121774 -0.00114221 -0.00259795 -0.00308814  0.00330718 -0.00112264
  0.00168643  0.00131296  0.00030078 -0.0002777   0.00414165  0.00418007
  0.00408018  0.00566133]",0.08565501164063213,"[ 0.01391132 -0.00289746 -0.00235538  0.00879893 -0.00498085  0.00262044
 -0.00121774 -0.00114221 -0.00259795 -0.00308814  0.00330718 -0.00112264
  0.00168643  0.00131296  0.00030078 -0.0002777   0.00414165  0.00418007
  0.00408018  0.00566133]"
MDLZ,"[ 0.07279488 -0.21457355 -0.17151613 -0.65156458  0.03823774  0.10221804
  0.06594932 -0.08271074  0.25023796  0.15615591  0.36088456  0.20916794
  0.26673593 -0.14200002 -0.1366777   0.20501323 -0.24765508 -0.19902509
  0.09239132  0.26361843  0.14077896 -0.00964164 -0.04482111  0.07853899
  0.06222502  0.46501836 -0.15831498  0.22578789  0.2574291   0.32936076
 -0.06505367 -0.06397651  0.01402158 -0.19668363  1.17344643 -1.8130657
 -0.86803126  0.6889869  -2.73373097  3.47936479  0.13224146  0.56560578
  3.37203308 -2.38734176  0.89292199 -0.80745679 -1.17625332  0.48693547
 -0.48067068  0.5475407   0.26452187 -0.11619357  1.06658565  0.        ]",0.3708368533993635,0.5935229147026182,"[ 1.21336700e-03 -8.36774833e-04  4.70705872e-04 -1.23996949e-04
 -5.56266368e-05 -4.03933318e-04]",-4.799063696310468,0.008237456200036013,0.8018369697934556,-0.03973388199077373,"[-0.13292642 -0.11978084 -0.06973978 -0.02900078  0.0092783   0.0504493
  0.10388353  0.14611104  0.18802376  0.20368307  0.19945472  0.1293652
  0.00920265 -0.15270827 -0.33937187 -0.34332927 -0.23145153 -0.19078853
 -0.16476839  0.02555041  0.67811526  1.32455795  1.77544777  0.76426163
 -0.00992894]",[ 0.00148108  0.00018202  0.00092871  0.00042976 -0.00060534 -0.0006407 ],"[ 0.01316871  0.00015167 -0.00733052  0.00403263 -0.00081168 -0.00675762
  0.01054866 -0.00025733  0.00123248  0.00917028 -0.00428782  0.00415813
 -0.00230984 -0.00199934 -0.0015256  -0.00183635  0.00339821  0.0025591
  0.0031875   0.00290397]",0.08636214650723274,"[ 0.01316871  0.00015167 -0.00733052  0.00403263 -0.00081168 -0.00675762
  0.01054866 -0.00025733  0.00123248  0.00917028 -0.00428782  0.00415813
 -0.00230984 -0.00199934 -0.0015256  -0.00183635  0.00339821  0.0025591
  0.0031875   0.00290397]"
MDT,"[ 6.64907915e-02 -2.19696294e-01  3.29025838e-04 -5.48693753e-01
 -2.42601045e-01  1.80914303e-01 -2.38820574e-02 -5.37344881e-03
  1.27287725e-01  1.57742828e-01  2.75735505e-01 -7.50578091e-02
  2.76333216e-02 -2.70616372e-01 -6.18106769e-02 -5.86492940e-02
 -8.74033437e-02 -1.72680444e-02  1.42292430e-01  1.94361437e-01
  1.43631037e-01 -1.06465074e-01 -2.27950488e-01 -2.99763601e-02
 -2.37588835e-01  1.61512165e-01  4.04217933e-02  2.98444163e-01
 -8.47220003e-02  3.39444697e-01  3.51601504e-02 -1.64961699e-01
  2.20406998e-03  6.41154480e-01  1.84555148e+00 -2.55021388e+00
  1.24486363e+00 -1.65202805e+00 -2.37774849e+00  1.72261131e+00
 -1.19959033e+00  4.73883402e-01  1.07704550e+00 -7.36915544e-01
 -1.66045792e-01  3.82029296e-01 -5.95163054e-01  4.58394227e-01
  9.13276323e-02  3.35250449e-01  5.94983985e-01 -1.58403912e+00
  8.14954358e-01  0.00000000e+00]",0.7889056431936289,0.1886697876606215,"[-3.83984407e-04  8.03005668e-04 -4.64576731e-04  7.52430639e-05
 -1.20101499e-04 -1.18081508e-04]",-4.7343653031130986,0.008788024794029554,0.8017080753001922,-0.03978242960611812,"[-0.12914419 -0.11728503 -0.07671645 -0.02615456  0.00683525  0.05281466
  0.09931798  0.1456587   0.18482181  0.19061137  0.1877282   0.12372736
  0.01381104 -0.16998012 -0.32661569 -0.33067428 -0.22596843 -0.19516231
 -0.16304737  0.00577414  0.6423412   1.29999195  1.69972876  0.71806608
  0.00331829]",[ 0.00167378 -0.00069783  0.00090135  0.00066399 -0.00080212 -0.00073278],"[ 0.01565242  0.00222942 -0.00919262  0.00981861 -0.00792491 -0.00530345
  0.00618234 -0.00436274  0.00094064  0.002788    0.00045859  0.00089841
  0.00079757  0.0001065  -0.00114391 -0.00020742  0.00271782  0.00380463
 -0.00078572  0.00256237]",0.08586121808702347,"[ 0.01565242  0.00222942 -0.00919262  0.00981861 -0.00792491 -0.00530345
  0.00618234 -0.00436274  0.00094064  0.002788    0.00045859  0.00089841
  0.00079757  0.0001065  -0.00114391 -0.00020742  0.00271782  0.00380463
 -0.00078572  0.00256237]"
MET,"[ 0.01448261 -0.13225418  0.10495364 -0.45971212 -0.19156161  0.24212454
 -0.13225039 -0.00231189  0.02852139  0.17576064  0.15814434 -0.19625971
 -0.09860392 -0.18793083 -0.03609173 -0.07110494  0.07694843 -0.16221929
  0.05118192  0.14830902  0.20947587  0.03526434 -0.07416524  0.04571785
 -0.32158701  0.11043042  0.14935013  0.16378712 -0.02986627  0.43803664
  0.09038698 -0.29392503  0.05400806  0.76057483  1.41984178 -1.70557859
  1.67636722 -2.08851094 -1.65669619  1.02431962 -2.22431594  1.5059648
  0.50344299 -0.49566041  0.82791764 -0.58476325 -0.66279053  0.69335313
 -0.59271227  0.44301742  0.33530745 -0.25269314 -0.27947572  0.        ]",0.7275386078348185,0.2441570634598119,"[-3.49902130e-04 -6.00274213e-05 -7.80014808e-04 -9.13408350e-05
 -5.84217322e-04 -1.05907466e-03]",-4.608429794757489,0.00996745697987717,0.8006447065114861,-0.0389009579238804,"[-0.12678709 -0.11504642 -0.07537005 -0.02439195  0.00412459  0.0527501
  0.09525067  0.14600408  0.18027103  0.18489196  0.18157339  0.12876941
  0.01521222 -0.17110938 -0.3148354  -0.34533573 -0.23474703 -0.20043274
 -0.15360571  0.02588004  0.66926049  1.31201713  1.67690152  0.7099575
  0.01025718]",[ 0.00133963 -0.00050443  0.00110184  0.00095536 -0.00121476 -0.00055312],"[ 1.59953975e-02  1.11744399e-03 -6.91869203e-03  1.12231560e-02
 -9.29266804e-03 -3.17223560e-03  4.46947340e-03 -7.43688705e-03
  3.76780444e-03  1.16047970e-03  1.09350750e-03  3.70399877e-03
 -2.02005113e-03 -2.03161078e-04 -3.99654004e-05 -2.20646786e-03
  3.09033467e-03  3.22205482e-03  2.93528874e-03 -7.52232418e-04]",0.08545661307180241,"[ 1.59953975e-02  1.11744399e-03 -6.91869203e-03  1.12231560e-02
 -9.29266804e-03 -3.17223560e-03  4.46947340e-03 -7.43688705e-03
  3.76780444e-03  1.16047970e-03  1.09350750e-03  3.70399877e-03
 -2.02005113e-03 -2.03161078e-04 -3.99654004e-05 -2.20646786e-03
  3.09033467e-03  3.22205482e-03  2.93528874e-03 -7.52232418e-04]"
META,"[-3.28753964e-02 -3.86783880e-01  2.69316120e-01 -3.86991993e-01
 -2.87610053e-01  1.24586570e-01 -1.20535057e-02  1.51389419e-01
  2.14872963e-01  2.96198422e-01  3.99329935e-01 -3.27291961e-01
 -7.03824203e-02 -2.65416024e-01 -1.88410517e-02  8.20582092e-02
 -9.94236374e-02 -2.24128313e-01  2.35163820e-02  2.92698280e-01
 -1.33225293e-01 -4.27625902e-02 -2.20552928e-01 -2.73263902e-02
 -1.09290900e-01  1.45536885e-01  1.75133669e-01  1.82172003e-01
 -9.62736411e-03  5.26829178e-01  1.08754256e-01 -3.29771832e-01
  9.45309537e-02  8.07135416e-01  2.33998837e+00 -3.65815710e+00
  1.55641742e+00 -2.18061179e+00 -3.16666284e+00  2.21956508e+00
 -1.74839059e+00  6.54224580e-01  8.39336471e-01 -2.21202003e-03
 -4.63667358e-01  8.54329332e-01  5.53808796e-01 -9.51348669e-01
  5.82405800e-01  1.39843488e-01 -8.89876126e-01  3.56574295e-01
  1.29389278e+00  0.00000000e+00]",1.1104188432998778,-0.1459456837169291,[ 0.00116078  0.00143321 -0.00012828  0.00081391 -0.00020494  0.00017871],-5.050824114244548,0.00640405359916269,0.7996764159073343,-0.041401041802209104,"[-0.12333501 -0.11358955 -0.07777004 -0.02679561  0.00645865  0.05784449
  0.10254387  0.1511735   0.19045231  0.17899375  0.18313723  0.12458038
  0.01713953 -0.16103354 -0.32884433 -0.35282088 -0.23637056 -0.18637852
 -0.19856332  0.01410565  0.6387118   1.30404528  1.72321877  0.72048646
  0.01129808]",[ 0.00144779 -0.00048561  0.00133907  0.00100154 -0.00138373 -0.00038063],"[ 1.61090795e-02  3.71941271e-03 -1.22719950e-02  1.04270419e-02
 -9.49839115e-03 -7.42777605e-03  7.46093492e-03 -5.71208523e-03
  1.64159465e-03  1.97114027e-03  2.79462209e-03 -3.11303238e-05
  2.13486233e-03  3.48418144e-03 -4.96291340e-03  1.29466887e-03
  2.38282349e-03 -1.04384412e-04  4.33198672e-03  4.32373480e-03]",0.08586577491664593,"[ 1.61090795e-02  3.71941271e-03 -1.22719950e-02  1.04270419e-02
 -9.49839115e-03 -7.42777605e-03  7.46093492e-03 -5.71208523e-03
  1.64159465e-03  1.97114027e-03  2.79462209e-03 -3.11303238e-05
  2.13486233e-03  3.48418144e-03 -4.96291340e-03  1.29466887e-03
  2.38282349e-03 -1.04384412e-04  4.33198672e-03  4.32373480e-03]"
MGM,"[-0.02725125 -0.06754628  0.06181599 -0.35903525 -0.19795365  0.20745764
 -0.02240692  0.0413386   0.02744282  0.15775022  0.15776211 -0.09976592
 -0.08880925 -0.16893718 -0.06896674 -0.0355805   0.15209126 -0.1005696
  0.03290412  0.09118703  0.19332625  0.03135871 -0.06210722  0.00405491
 -0.27338917  0.10147484  0.07159057  0.15417538 -0.10182748  0.38787951
  0.01374339 -0.24675212  0.02055735  0.57210248  1.18229693 -1.28205524
  1.09899626 -1.35891425 -1.28383323  0.77979539 -1.40566935  1.07723504
  0.37315646 -0.32522776  0.72908138 -0.73773111 -0.18921867  0.01994815
 -0.59991697  0.09342107 -0.10842385 -1.07227805 -0.86839173  0.        ]",0.4855770340100997,0.48749320424567893,[ 0.00023815  0.00021592 -0.00020989  0.00084074 -0.0004034   0.00012726],-4.545197606437769,0.010618074309089526,0.7997914082904822,-0.038247587443730496,"[-0.12769933 -0.11254235 -0.07562895 -0.02541885  0.00751938  0.05429237
  0.09530284  0.14513434  0.18023611  0.18930806  0.18222807  0.12942495
  0.01322652 -0.16885782 -0.30856284 -0.33895112 -0.23604282 -0.20664479
 -0.15494535  0.02473417  0.67370357  1.30291864  1.68736747  0.7067974
  0.00553208]",[ 0.00128186 -0.00068097  0.0009638   0.0007346  -0.00103243 -0.00065574],"[ 0.01543037  0.00041047 -0.00575282  0.00973247 -0.00712709 -0.00225086
  0.00377638 -0.00509641  0.00252598  0.00090714  0.00128908  0.0035423
 -0.00250223  0.00109342 -0.00171018 -0.00207122  0.00206577  0.0019435
  0.00061434 -0.00245776]",0.08550640415631174,"[ 0.01543037  0.00041047 -0.00575282  0.00973247 -0.00712709 -0.00225086
  0.00377638 -0.00509641  0.00252598  0.00090714  0.00128908  0.0035423
 -0.00250223  0.00109342 -0.00171018 -0.00207122  0.00206577  0.0019435
  0.00061434 -0.00245776]"
MHK,"[ 0.12901983 -0.14484726  0.12341045  0.16637625  0.16803002 -0.14592566
  0.08543809  0.04841364 -0.0461918  -0.34461949 -0.02115634  0.32327103
 -0.10504558  0.01346805 -0.05857059  0.02918256 -0.15478877  0.22240291
 -0.15082662  0.14267217 -0.05582084 -0.11311687 -0.01537768  0.00258427
  0.44350431  0.14506404  0.09019689 -0.03051322  0.07092977 -0.57140982
 -0.02823131 -0.12572608 -0.07689312 -0.61185263 -0.85294241  1.79301687
 -1.4576564   1.9549262   1.09830072 -0.50725781  1.43499725 -0.31372633
  0.01607285 -0.17320075  0.64931907 -1.53393648  0.23932208 -0.21324763
 -1.63119434  1.81143828  0.19061418 -0.77595341  2.14565552  0.        ]",-0.5994889205249972,1.5639682772175352,"[ 3.43210105e-04 -1.01726274e-03  9.41440585e-05 -1.27999553e-04
 -2.55684956e-04 -5.85442067e-04]",-4.305550900431997,0.013493449946449344,0.8029865554942418,-0.0390633105784552,"[-0.12637832 -0.09974837 -0.06718704 -0.03505021  0.01020111  0.05439876
  0.09292987  0.12477613  0.17328357  0.20988583  0.18417526  0.13829236
  0.01276985 -0.16213056 -0.33092943 -0.31168223 -0.25156428 -0.19998429
 -0.18509993  0.00755193  0.69056411  1.30742166  1.84818191  0.70919567
  0.00758775]",[ 0.00077628 -0.0002979  -0.00156875  0.00068846 -0.0004558  -0.0007971 ],"[ 1.17649955e-02 -5.62477140e-03  2.48378156e-03  3.22374750e-03
  2.68418639e-03  3.97623728e-03  2.68842289e-05  3.27575851e-03
 -1.67625788e-03  2.14379649e-04  6.11979641e-04  4.15235973e-03
 -5.06678955e-03  2.15370810e-03 -1.84088648e-03 -4.61697348e-03
  6.02196046e-03  2.61523947e-03  1.96463991e-03  5.44493158e-03]",0.08588020875162221,"[ 1.17649955e-02 -5.62477140e-03  2.48378156e-03  3.22374750e-03
  2.68418639e-03  3.97623728e-03  2.68842289e-05  3.27575851e-03
 -1.67625788e-03  2.14379649e-04  6.11979641e-04  4.15235973e-03
 -5.06678955e-03  2.15370810e-03 -1.84088648e-03 -4.61697348e-03
  6.02196046e-03  2.61523947e-03  1.96463991e-03  5.44493158e-03]"
MKC,"[ 7.65669425e-02 -2.46934799e-01  1.27822755e-01 -2.29335976e-01
 -9.16125387e-02  1.53970941e-03 -1.16668634e-01  1.06426996e-01
  1.04974158e-01  1.53330419e-01  3.17097154e-01 -1.68460903e-01
  6.60409275e-02 -2.96241376e-02 -8.35898830e-02  1.21092979e-01
 -2.74550733e-01 -2.80516794e-01  2.81944713e-02  2.68822822e-01
 -1.92410782e-01  2.40859580e-02 -1.46957188e-02  5.95911265e-02
  4.82440045e-02  2.66184454e-01  1.05760224e-01  3.89147129e-02
  1.87822019e-01  1.83651548e-01  1.51441838e-01 -1.16245915e-02
  1.24020234e-01  3.14792168e-01  1.44098164e+00 -2.49752061e+00
  8.65120479e-01 -1.11715771e+00 -2.05184376e+00  1.55343653e+00
 -5.54959772e-01 -5.07311447e-01  1.07172183e+00 -8.68683093e-01
 -1.19652042e+00  9.76733994e-01 -6.44596160e-01  2.71727868e-02
  5.78154433e-02  9.23571503e-01 -8.98110997e-01  2.28146647e+00
  1.62034439e+00  0.00000000e+00]",0.7244872536850343,0.24611156420010696,"[-3.80585760e-05  7.12861108e-04 -6.12021812e-04  5.05807084e-04
 -4.62285607e-04 -3.16812689e-04]",-4.460845862679259,0.011552587251054696,0.8019140941423428,-0.040054985172080594,"[-0.12635197 -0.10953164 -0.07321374 -0.03080929  0.00396598  0.05613827
  0.09828239  0.14509805  0.18719507  0.186322    0.1901363   0.13714163
  0.0123278  -0.15778955 -0.34303499 -0.35741195 -0.23593336 -0.18932663
 -0.20492432  0.02807253  0.68080951  1.32337452  1.75653021  0.73540097
  0.00713488]","[ 1.04190186e-03 -3.81588850e-06  4.64010624e-04  1.20342112e-03
 -4.69106123e-04 -2.94439817e-04]","[ 1.45912541e-02  1.05706122e-03 -9.19594891e-03  8.75590565e-03
 -6.24919914e-03 -4.48345815e-03  5.60401243e-03 -2.20551634e-03
 -1.74689910e-03  2.67397198e-03  7.60694381e-05 -1.74420642e-03
  2.29354749e-03 -6.24664952e-05 -2.46897837e-03  7.12519126e-05
  4.09268067e-03 -3.25910338e-04  1.00881572e-02  5.18069133e-03]",0.08592552617476192,"[ 1.45912541e-02  1.05706122e-03 -9.19594891e-03  8.75590565e-03
 -6.24919914e-03 -4.48345815e-03  5.60401243e-03 -2.20551634e-03
 -1.74689910e-03  2.67397198e-03  7.60694381e-05 -1.74420642e-03
  2.29354749e-03 -6.24664952e-05 -2.46897837e-03  7.12519126e-05
  4.09268067e-03 -3.25910338e-04  1.00881572e-02  5.18069133e-03]"
MKTX,"[ 4.97222212e-02  2.04283458e-02  7.82432412e-02  1.09631470e-02
 -1.52704944e-01  4.60640924e-02 -1.80416900e-01  3.64115060e-02
 -9.81523654e-02  4.26562669e-02 -1.32044926e-02 -2.18516717e-01
 -6.69337532e-02 -4.17699718e-03  8.10040061e-03 -1.42790845e-01
 -1.13069202e-02 -2.51695944e-02  7.22976212e-02 -1.50129681e-03
 -3.14306311e-02  2.00165725e-03 -2.57832008e-02 -1.22947009e-03
 -2.12905685e-01 -9.28747835e-02  1.29937070e-01  8.94298350e-03
 -9.50242176e-02  3.15434514e-02  1.41260034e-01  6.70188067e-02
  6.51191995e-02  5.46992139e-01  6.17137776e-01 -9.54260472e-01
  1.65675130e+00 -1.81827264e+00 -9.28288598e-02 -8.88882350e-01
 -9.82214459e-01 -4.29785674e-01 -1.10639741e+00  4.84281132e-01
 -1.27962861e+00  1.23003612e+00 -4.65145644e-01  6.69466091e-01
  2.91903688e-01  2.98216892e-01  1.02086508e-01  6.81161931e-01
 -3.72004277e-02  0.00000000e+00]",0.5395151295929136,0.4250156529645235,"[ 1.07915476e-03 -9.70093251e-04  4.84036804e-04  6.23385696e-04
 -2.63717740e-04  6.51033354e-05]",-4.568023412904552,0.010378453374203069,0.8013652220221604,-0.03740351386017958,"[-0.12727349 -0.10338862 -0.07493704 -0.02981567  0.00330476  0.05372469
  0.09046904  0.13982976  0.17376075  0.18380399  0.18355886  0.13908865
  0.01733913 -0.17535684 -0.32177883 -0.33654609 -0.23232342 -0.21496229
 -0.18149414  0.02285239  0.68211722  1.30495348  1.69149842  0.67340019
  0.00960563]","[ 8.73185390e-04 -6.89928786e-04  9.69807475e-06  1.16386088e-03
 -1.09078109e-04 -5.07109358e-04]","[ 0.01527664 -0.00116168 -0.00486491  0.01137856 -0.00843048  0.00120276
 -0.00062934 -0.00383127 -0.00177667 -0.00321707  0.00334417 -0.0019274
  0.0026901   0.00053664  0.00019241  0.00065891  0.00201944  0.00246938
  0.00589489  0.00025122]",0.08540773953903992,"[ 0.01527664 -0.00116168 -0.00486491  0.01137856 -0.00843048  0.00120276
 -0.00062934 -0.00383127 -0.00177667 -0.00321707  0.00334417 -0.0019274
  0.0026901   0.00053664  0.00019241  0.00065891  0.00201944  0.00246938
  0.00589489  0.00025122]"
MLM,"[ 7.91772609e-02  4.79514761e-02  4.68728627e-02  4.38285751e-01
  8.16401452e-02 -1.87478642e-01  8.86846906e-02 -9.32593897e-05
 -1.23128886e-01 -3.65525715e-01 -2.50599380e-01  2.32668455e-01
 -1.08428057e-01  2.11363061e-02  6.26403985e-02 -1.53670649e-01
 -3.50220103e-02  4.66986014e-01 -5.35474161e-02 -1.09156529e-01
 -8.19640904e-02 -1.89312408e-01 -1.09396802e-01 -1.03840716e-01
  2.74976692e-01 -2.27429603e-01  3.08731410e-02 -3.76571383e-02
 -1.89819912e-01 -6.70637016e-01 -5.19934518e-02  8.57075315e-02
 -1.16527030e-01 -4.74198806e-01 -1.29105876e+00  2.17399100e+00
 -9.44531869e-01  1.39027439e+00  2.17519367e+00 -2.12621760e+00
  1.59625280e+00 -1.07075522e+00 -1.75763833e+00  1.33154276e+00
 -5.50201955e-01  1.48159905e-01  8.61012515e-01 -1.70012315e-01
 -1.56867498e-01  6.01375649e-01  8.51921174e-01 -2.02208876e+00
  1.19104879e+00  0.00000000e+00]",-0.6375487352094028,1.5945565747477157,[ 0.00329839 -0.00253875  0.00119998  0.00055569 -0.00057778 -0.00088878],-4.437096733874384,0.011830235030334205,0.8019674651933184,-0.037141220219307686,"[-0.12794417 -0.09293186 -0.06961789 -0.03630268  0.01106289  0.05274333
  0.08997686  0.12331359  0.16403018  0.20536978  0.18360287  0.13905811
  0.02003384 -0.17466645 -0.32086101 -0.29234978 -0.2432339  -0.22430895
 -0.18623319 -0.00379919  0.67557379  1.28420193  1.80419066  0.64597976
  0.00432856]",[ 0.00066637 -0.00094849 -0.00185716  0.00057414  0.00022725 -0.00093545],"[ 0.01216942 -0.00676655  0.00364061  0.00479768  0.00103571  0.00712073
 -0.00416621  0.00357542 -0.00388809 -0.0046259   0.00445236  0.00078319
 -0.00056197  0.00411441 -0.0012039  -0.00047944  0.002314    0.00434402
 -0.00139533  0.00290198]",0.08572597438419997,"[ 0.01216942 -0.00676655  0.00364061  0.00479768  0.00103571  0.00712073
 -0.00416621  0.00357542 -0.00388809 -0.0046259   0.00445236  0.00078319
 -0.00056197  0.00411441 -0.0012039  -0.00047944  0.002314    0.00434402
 -0.00139533  0.00290198]"
