,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KMI,"[ 1.30542153e-01 -1.25017256e-01  5.93155393e-02  7.17594250e-02
 -2.92712393e-02 -3.10644728e-01  1.89649086e-01  2.75318765e-02
 -8.93431326e-03 -1.15299597e-01 -1.06854318e-01 -1.41880322e-01
  1.50723113e-03  9.76687533e-03 -1.47605393e-01  7.52272767e-02
 -4.81000562e-01 -2.43788444e-01 -1.61158812e-01 -3.42701560e-01
  2.27978907e-01 -3.17027588e-02  6.84747449e-02  2.41028255e-01
 -2.73373576e-01  3.02174319e-01 -1.08663628e-01  1.36402691e-01
 -3.27836364e-02  1.42801769e-01 -1.46831297e-01  7.01935311e-02
 -1.11549769e-01  1.72041683e+00 -1.47349170e+00 -6.06284794e-01
  3.17500019e+00 -9.90443352e-01 -3.09957028e+00  1.60313284e+00
  1.24671694e+00 -4.82930324e-01 -2.72465854e-01 -3.27586424e-01
  7.70096631e-01  5.46495786e-02 -1.35762282e+00  3.92674180e-01
  7.03755043e-01  5.37579409e-02 -4.41325827e-01 -1.25515184e-01
  8.86949888e-01  0.00000000e+00]",-0.8084128627588887,1.7536643060207633,"[ 3.70954331e-05 -7.95353629e-04 -2.21230804e-04 -3.23623824e-04
 -5.36864053e-05  3.53112076e-04]",-4.767457315244992,0.00850197053042332,0.7526343468492567,-0.033520227616175596,"[-0.11582603 -0.09410865 -0.06217873 -0.03304822  0.02063726  0.05904111
  0.0957331   0.13257289  0.16736668  0.18500824  0.19063457  0.14788469
  0.02556251 -0.13397931 -0.34672256 -0.36695778 -0.27088087 -0.25178095
 -0.16067106 -0.03235714  0.62628799  1.30391983  1.73586662  0.99939254
 -0.00890923]",[ 0.00047027 -0.00163809  0.00034898 -0.00181399  0.00139118 -0.00029067],"[ 1.75967681e-02 -7.52040172e-03 -4.35626801e-03  1.62044320e-02
 -4.66945971e-03 -6.20930639e-03  2.71176507e-03  2.89744384e-03
 -1.30352026e-03 -1.48004069e-03 -8.87684589e-05  3.46720287e-03
 -8.65944098e-04 -1.87772769e-03  1.77469753e-03  3.57291422e-03
  8.03045227e-04 -2.95639378e-04  5.21783613e-05  4.43278022e-04]",0.08485838467913928,"[ 1.75967681e-02 -7.52040172e-03 -4.35626801e-03  1.62044320e-02
 -4.66945971e-03 -6.20930639e-03  2.71176507e-03  2.89744384e-03
 -1.30352026e-03 -1.48004069e-03 -8.87684589e-05  3.46720287e-03
 -8.65944098e-04 -1.87772769e-03  1.77469753e-03  3.57291422e-03
  8.03045227e-04 -2.95639378e-04  5.21783613e-05  4.43278022e-04]"
KMX,"[ 0.16133449 -0.02464951  0.21771133  0.087149   -0.06762789 -0.19520355
  0.19847067  0.0360611   0.0092109  -0.0947388   0.01696013 -0.16195745
  0.00463511  0.08237061 -0.15577361  0.09306291 -0.3191544  -0.2621104
 -0.05453368 -0.27914894  0.23513515 -0.02270991  0.1322086   0.30681507
 -0.27729982  0.2174105  -0.04121422  0.17698372  0.09671031  0.15295134
 -0.15476719  0.01353617 -0.0288032   1.18360633 -1.04184175 -0.49091324
  2.5105274  -0.89418265 -2.8004032   1.80926485  1.1985215  -1.35140964
 -0.18583088  0.59858657 -0.07661736 -0.18226168 -0.194514    0.08874013
  0.12325506 -0.02535739 -0.64163994  0.83375271  1.24194332  0.        ]",-0.6404967314203003,1.5897748667579166,[ 0.00085708 -0.0004869  -0.00047555  0.00075655 -0.00060975  0.00051452],-4.486574031714564,0.011259151304486683,0.7532482736161323,-0.03258718311956054,"[-0.11221944 -0.09397132 -0.06315243 -0.02996377  0.02116614  0.0592227
  0.09676063  0.13339507  0.1722162   0.18470178  0.19010114  0.1528127
  0.02558249 -0.13243441 -0.33468024 -0.37087113 -0.26019329 -0.2454541
 -0.15894727 -0.03148236  0.63796975  1.31622848  1.7314182   0.98613765
 -0.00388469]","[ 5.03079485e-04 -1.28670878e-03  3.89352303e-04 -1.84311337e-03
  1.26024152e-03 -2.07357451e-05]","[ 0.016038   -0.00616299 -0.00398804  0.0141921  -0.00436669 -0.00541975
  0.00341472  0.00272206 -0.00389193 -0.00137824  0.00244736  0.00131713
 -0.00155535  0.00142455  0.00091321  0.00153072  0.00042141 -0.00104234
  0.00293896  0.00148302]",0.08518786144822697,"[ 0.016038   -0.00616299 -0.00398804  0.0141921  -0.00436669 -0.00541975
  0.00341472  0.00272206 -0.00389193 -0.00137824  0.00244736  0.00131713
 -0.00155535  0.00142455  0.00091321  0.00153072  0.00042141 -0.00104234
  0.00293896  0.00148302]"
KO,"[-0.02362852  0.12906254  0.10008123  0.1044176  -0.15847024 -0.09239022
  0.12067346 -0.08611896 -0.19942873  0.23752513  0.45375903 -0.16990641
  0.06281672  0.09748979 -0.11548739  0.10402099  0.08750724 -0.10508084
  0.31542304 -0.02412529  0.5163692   0.3160596   0.21940419  0.49217089
 -0.34102937  0.18208747  0.03211139  0.11764806  0.242196    0.52675876
 -0.05831905 -0.05440208  0.11872304 -0.33380155 -0.06564612  0.57027841
  1.0043722  -2.16822251 -0.50650198  2.51296154 -1.43423547 -1.12819425
  2.55118838 -0.19307591 -2.51122047  1.2218182   1.29544117 -0.74033779
 -0.08947148 -0.3300357  -0.63391932  1.61801718  0.75712612  0.        ]",-0.14197728896345596,1.091068027723929,"[ 3.28341984e-04  2.03205357e-03 -6.88334032e-05  1.29974361e-04
  3.88452512e-04  5.76126057e-04]",-4.371861085847184,0.012627717419324067,0.7495605465006714,-0.031210881965450795,"[-0.11445799 -0.0932256  -0.0655209  -0.02721069  0.01895956  0.05524877
  0.08891779  0.14550649  0.19126364  0.18477075  0.19159943  0.15460729
  0.02753305 -0.13293757 -0.3038853  -0.36050857 -0.22259908 -0.22123105
 -0.1227132   0.01656901  0.65656781  1.34998646  1.70238113  0.97678808
  0.00311935]",[ 0.00021141 -0.00082767  0.00137821 -0.00148634  0.00104028  0.00048063],"[ 0.01169052 -0.00322859 -0.00108143  0.00965429 -0.00773985  0.00099705
  0.00551989 -0.00452551 -0.00290669  0.00678193 -0.00036637 -0.00568693
  0.0019975   0.00530296 -0.00120495 -0.00019294 -0.00116906 -0.00189398
  0.00555919  0.0008605 ]",0.08630883911280772,"[ 0.01169052 -0.00322859 -0.00108143  0.00965429 -0.00773985  0.00099705
  0.00551989 -0.00452551 -0.00290669  0.00678193 -0.00036637 -0.00568693
  0.0019975   0.00530296 -0.00120495 -0.00019294 -0.00116906 -0.00189398
  0.00555919  0.0008605 ]"
KR,"[ 0.0812196   0.14877336  0.27755046  0.11239811 -0.1528022  -0.02386225
  0.10724013 -0.00708864 -0.08845233  0.08126995  0.35256766 -0.10137492
  0.04081026  0.13860671 -0.08054488  0.10899315  0.14617748 -0.17714947
  0.25571795 -0.03427587  0.29715132  0.18772537  0.12612729  0.39475968
 -0.20025499  0.05665576  0.06087803  0.11074765  0.25455458  0.21695305
 -0.09867421 -0.08012347  0.10994643 -0.35608089  0.1294086   0.38466504
  0.43250431 -1.20809801 -0.39571395  1.67329551 -0.57741537 -1.55565334
  1.14686682  1.05668959 -1.90884813  0.17690089  1.91142454 -1.01626615
 -0.91642324  0.38278287 -0.87023348  1.83258435  1.53361816  0.        ]",-0.09757077873344105,1.0689118461236122,[ 0.00053441  0.00202019 -0.00034231 -0.00033882  0.00031617  0.00015137],-4.520723164645004,0.010881151958233092,0.7516509711409204,-0.0310052367678212,"[-0.1105995  -0.09336591 -0.06535115 -0.02536882  0.01869127  0.05775615
  0.09333446  0.1398672   0.18659954  0.18810712  0.19066817  0.15712718
  0.03038865 -0.13150522 -0.29923403 -0.36756547 -0.22807576 -0.22061522
 -0.14851031 -0.00223086  0.63708151  1.33021002  1.74052495  0.95849734
  0.00471022]",[ 0.00016393 -0.00082811  0.00060044 -0.00158996  0.00100147  0.00041105],"[ 0.01154705 -0.00257599 -0.00152435  0.00791451 -0.00507046  0.00114242
  0.00314591 -0.00220081 -0.00423574  0.00252486  0.00322928 -0.00369235
 -0.00064574  0.00749887 -0.0022843  -0.00248307  0.00096953 -0.00252177
  0.00616956  0.00281636]",0.08603134236245441,"[ 0.01154705 -0.00257599 -0.00152435  0.00791451 -0.00507046  0.00114242
  0.00314591 -0.00220081 -0.00423574  0.00252486  0.00322928 -0.00369235
 -0.00064574  0.00749887 -0.0022843  -0.00248307  0.00096953 -0.00252177
  0.00616956  0.00281636]"
L,"[ 0.15799248 -0.05788738  0.09430032  0.13249898 -0.15944805 -0.30377892
  0.21691556  0.01841319 -0.10203111  0.05778357  0.16492902 -0.08112709
  0.01388186 -0.0034512  -0.30230078  0.18454073 -0.35916797 -0.23805541
  0.11388175 -0.28446695  0.44646622  0.13035517  0.10335244  0.36702472
 -0.39999317  0.27608418  0.01789683  0.07603868  0.00923196  0.30893346
 -0.18658393  0.00391571  0.02786716  1.02350111 -1.1919416   0.2125435
  2.84977058 -2.08594811 -2.24388459  2.52842299 -0.28210721 -0.61209714
  1.13144547 -0.46682161 -0.41965632  0.60977386 -0.88217673  0.18758276
  0.82757619 -0.38056829 -1.29399846  1.43953442  2.12423579  0.        ]",-0.610175241104635,1.5615574471149807,"[-4.31330469e-04  1.29724398e-03 -1.02281368e-03 -3.95196982e-04
  1.59055926e-05  4.89050467e-04]",-4.261409431962639,0.014102412006139292,0.7531816418373345,-0.03289461615359792,"[-1.14985967e-01 -9.27943675e-02 -6.55144626e-02 -3.27620481e-02
  2.16657575e-02  5.86620964e-02  9.23794256e-02  1.38825632e-01
  1.78698848e-01  1.88366984e-01  1.90954534e-01  1.48011043e-01
  1.58376051e-02 -1.26995745e-01 -3.38376867e-01 -3.68632602e-01
 -2.43596996e-01 -2.47424274e-01 -1.33941205e-01 -9.82551023e-03
  6.32912128e-01  1.33007207e+00  1.69571984e+00  9.91911639e-01
  7.50447864e-04]",[ 0.00020205 -0.00149695  0.00076963 -0.00192654  0.00126001  0.00013248],"[ 1.56030502e-02 -6.64397742e-03 -2.14385325e-03  1.52188950e-02
 -7.68826601e-03 -3.73384174e-03  5.38154388e-03 -1.24743371e-03
 -1.46786522e-03  2.75563722e-03 -6.79698267e-04  9.88825124e-05
  4.90587844e-04 -8.85996580e-04  1.37791875e-03  3.58104528e-03
 -7.95462132e-04 -2.91843536e-03  4.53206604e-03  4.46869396e-03]",0.08560398800404943,"[ 1.56030502e-02 -6.64397742e-03 -2.14385325e-03  1.52188950e-02
 -7.68826601e-03 -3.73384174e-03  5.38154388e-03 -1.24743371e-03
 -1.46786522e-03  2.75563722e-03 -6.79698267e-04  9.88825124e-05
  4.90587844e-04 -8.85996580e-04  1.37791875e-03  3.58104528e-03
 -7.95462132e-04 -2.91843536e-03  4.53206604e-03  4.46869396e-03]"
LDOS,"[ 0.02561798 -0.00830579 -0.26027686  0.11289517 -0.22214435  0.16182728
 -0.03171526  0.05148094 -0.08204293  0.25042806  0.26605774  0.09744132
 -0.03110541 -0.29512853 -0.26078691  0.15786474  0.39670489  0.10116123
  0.33620709  0.31006933 -0.0640806   0.23191569  0.05089246 -0.11285858
  0.12892254 -0.31740616  0.23149372 -0.34339214 -0.19808263 -0.24441867
 -0.00588176 -0.1555923   0.22652905 -1.52216841  1.42440337  1.13182323
 -2.70688701  0.27185956  3.43522779 -1.198239   -2.53519032  1.53158213
  1.06768919 -0.77577681 -1.00971094  1.48776712  0.5457268  -1.20646007
  0.41902655 -0.34494934 -1.88945747  3.04593945  1.7210883   0.        ]",0.5772989184756822,0.3741243799483225,[ 0.0013658   0.00137426 -0.0010936   0.00112602 -0.00103868 -0.00059937],-4.45744814174382,0.011591906478670755,0.7505424058522108,-0.03246716586833955,"[-0.12263882 -0.09262236 -0.06713279 -0.01979138  0.0144002   0.06005277
  0.09305602  0.14649695  0.18435423  0.19596997  0.18745553  0.13099831
  0.01970561 -0.12727478 -0.27891832 -0.34347421 -0.22022082 -0.17940927
 -0.19367659  0.00243455  0.62619525  1.22342005  1.82365904  0.89989237
  0.01500097]",[-0.00112091 -0.00202509 -0.00071407 -0.00125474  0.00071795  0.00074122],"[ 0.00791564  0.00140212  0.00059012 -0.00157534 -0.00077366  0.01138318
 -0.00530413 -0.00753793  0.00525124  0.00259488 -0.00260366 -0.00134494
  0.00342277  0.00481421 -0.00379887  0.00099034 -0.00113664 -0.00698423
  0.00961864  0.0044254 ]",0.08558782921818897,"[ 0.00791564  0.00140212  0.00059012 -0.00157534 -0.00077366  0.01138318
 -0.00530413 -0.00753793  0.00525124  0.00259488 -0.00260366 -0.00134494
  0.00342277  0.00481421 -0.00379887  0.00099034 -0.00113664 -0.00698423
  0.00961864  0.0044254 ]"
LEG,"[ 0.1166663  -0.11261298  0.18693273  0.03748928 -0.07896142 -0.27342739
  0.04866961 -0.03717918 -0.16584819 -0.01667338  0.16395879 -0.22282252
  0.05147633  0.03570382 -0.19330464  0.18033342 -0.18766087 -0.30495143
  0.15358039 -0.28622088  0.4003843   0.18895723  0.16661097  0.43540356
 -0.37093858  0.26247661 -0.09094913  0.24765126  0.08065178  0.30241545
 -0.13608539 -0.05698111 -0.03893487  1.25098496 -1.35949967 -0.03093844
  3.23618523 -2.2774232  -2.48067475  2.61106192 -0.36014508 -0.69961107
  1.12733392 -0.11103138 -0.50021998 -0.13192795  0.17606985 -0.11073755
 -0.52638487  0.17405528 -0.33330036  1.92040011  0.79084286  0.        ]",-0.7698135727747103,1.7229537673366104,"[-6.18429948e-04 -2.52860297e-04 -6.66285124e-04 -4.33121121e-05
 -1.13084789e-04  9.06862322e-04]",-4.698196030351837,0.00911169951384181,0.7523576949050631,-0.033408924457565686,"[-1.12980503e-01 -9.50378995e-02 -6.34427230e-02 -3.20208414e-02
  1.63602687e-02  5.69023118e-02  8.96544779e-02  1.35653803e-01
  1.79172055e-01  1.82024922e-01  1.92407686e-01  1.50740777e-01
  2.24791476e-02 -1.27889837e-01 -3.25277604e-01 -3.75769462e-01
 -2.39084477e-01 -2.48956725e-01 -1.37232509e-01 -4.64005859e-04
  6.44215901e-01  1.34267462e+00  1.69981273e+00  9.93534047e-01
 -6.40651887e-03]","[ 6.74052997e-04 -1.29952799e-03  8.07542457e-04 -1.74741995e-03
  1.08742678e-03 -2.37928479e-05]","[ 1.62668554e-02 -7.18851711e-03 -2.72860012e-03  1.64294718e-02
 -8.14534764e-03 -4.34325406e-03  5.59520536e-03 -1.45432800e-03
 -1.63117032e-03  2.78792465e-03  3.91876997e-04 -2.28351941e-04
 -1.64724934e-03  2.00337879e-03  6.67995717e-04 -2.96507123e-04
  7.11219391e-04  6.32068638e-05  5.94099816e-03  3.58012835e-04]",0.08575201745783426,"[ 1.62668554e-02 -7.18851711e-03 -2.72860012e-03  1.64294718e-02
 -8.14534764e-03 -4.34325406e-03  5.59520536e-03 -1.45432800e-03
 -1.63117032e-03  2.78792465e-03  3.91876997e-04 -2.28351941e-04
 -1.64724934e-03  2.00337879e-03  6.67995717e-04 -2.96507123e-04
  7.11219391e-04  6.32068638e-05  5.94099816e-03  3.58012835e-04]"
LEN,"[ 0.07646937 -0.01948688  0.10339565 -0.03614305 -0.03437254  0.09852339
 -0.07187542  0.01914513 -0.00203323  0.02304867  0.06999639  0.03353718
 -0.01049913 -0.03597428 -0.14380286  0.10091795  0.12123097 -0.00487693
  0.16805467  0.04489085 -0.01722293 -0.00639093  0.06118499 -0.04780383
 -0.02738494 -0.12899505  0.10344809  0.02091843 -0.01079701 -0.04083729
 -0.0172431  -0.09521178  0.09601568 -0.36158466  0.12833627  0.33588062
 -0.28801224 -0.26854891  0.38733407  0.25467791 -0.6521936  -0.14713555
  0.1344649   0.46992494 -0.20718292 -0.49642804  0.3490489   0.33286497
 -0.28186037 -0.67224289 -0.33503793  1.91899827  0.38168387  0.        ]",0.0367892571934523,0.9005820558112851,"[ 1.14915467e-03  1.67189863e-03 -3.06457395e-04  4.36115056e-04
 -1.03242727e-05  5.50717048e-04]",-3.9485482702539705,0.01928267469835457,0.751556262769731,-0.03255879692365515,"[-0.11466663 -0.09650582 -0.06227727 -0.02183288  0.01299819  0.05882876
  0.09604972  0.1377922   0.17560422  0.19315004  0.18808778  0.14621306
  0.02715193 -0.13091073 -0.30146429 -0.35203803 -0.23729196 -0.2085178
 -0.18822631 -0.02950174  0.62567042  1.23843725  1.79008006  0.93477838
  0.00566433]","[-6.99750714e-05 -1.58452320e-03 -9.35656036e-05 -1.35050453e-03
  9.17793505e-04  3.59160173e-04]","[ 1.13680320e-02 -2.54666445e-03 -1.59305688e-03  5.70617128e-03
 -2.46017455e-03  3.19101464e-03 -1.11941278e-03 -2.34628092e-03
  4.73826798e-06 -3.58585165e-04  1.50815057e-03  9.60523890e-04
 -2.25352120e-03  3.80216347e-03  9.42892971e-04 -2.17247096e-04
 -1.69740855e-03 -1.44715289e-03  6.38041774e-03  7.52383417e-05]",0.08523587303720531,"[ 1.13680320e-02 -2.54666445e-03 -1.59305688e-03  5.70617128e-03
 -2.46017455e-03  3.19101464e-03 -1.11941278e-03 -2.34628092e-03
  4.73826798e-06 -3.58585165e-04  1.50815057e-03  9.60523890e-04
 -2.25352120e-03  3.80216347e-03  9.42892971e-04 -2.17247096e-04
 -1.69740855e-03 -1.44715289e-03  6.38041774e-03  7.52383417e-05]"
LH,"[-1.51431925e-03  9.86015662e-02  7.11060907e-02  1.50387763e-01
 -1.79485071e-01 -2.29644279e-01  1.03404819e-01 -4.48130181e-02
 -2.24717815e-01  1.82663367e-01  4.15788070e-01 -1.81879283e-02
  6.99667903e-02  9.05168994e-02 -5.62268420e-02  9.38916548e-02
  4.96503528e-02 -1.49005216e-01  3.01670144e-01 -8.78369466e-02
  4.80171826e-01  3.58441969e-01 -3.97746621e-02  4.45474789e-01
 -2.51204708e-01  2.15900214e-01 -2.91129307e-03 -1.24897866e-02
  1.53525751e-01  3.44844732e-01 -9.87888582e-02 -1.02346455e-02
  4.44257833e-02 -1.23118108e-01 -2.23392301e-01  8.58879304e-01
  1.05204783e+00 -2.20877332e+00  8.67305230e-02  1.91782711e+00
 -1.73737256e+00 -3.03893955e-01  2.26064117e+00 -4.74062419e-01
 -1.75160547e+00  9.93532203e-01  1.01524503e+00 -1.17198137e+00
 -4.60532888e-01  9.65855456e-01 -8.56037320e-01  5.40831563e-01
  1.97952325e+00  0.00000000e+00]",-0.21167427529703453,1.158494874171034,[ 0.00027261  0.00083767 -0.00109272  0.00080647 -0.00065192  0.00051469],-4.487801932192692,0.011245334671677598,0.7500014516075745,-0.03148691997789121,"[-1.15156782e-01 -9.21842359e-02 -6.60699303e-02 -3.09389953e-02
  1.83017851e-02  5.65817928e-02  8.78299318e-02  1.43360741e-01
  1.89807997e-01  1.91442757e-01  1.92916765e-01  1.53861642e-01
  3.06177886e-02 -1.33660598e-01 -3.06351706e-01 -3.62947231e-01
 -2.23031782e-01 -2.27743117e-01 -1.26345453e-01  2.25173915e-02
  6.05930343e-01  1.34179195e+00  1.72652982e+00  9.79109783e-01
  1.04945964e-03]",[-0.00012367 -0.00108331  0.00093874 -0.00152463  0.00117833  0.0001633 ],"[ 0.01226468 -0.00372387 -0.00034315  0.00979933 -0.00785731  0.00258753
  0.00372129 -0.00532194 -0.00031724  0.00611689 -0.00118812 -0.00363551
  0.00151639  0.00467534 -0.0025273  -0.00102357  0.00246418 -0.00236948
  0.00237555  0.00429194]",0.08617369357502887,"[ 0.01226468 -0.00372387 -0.00034315  0.00979933 -0.00785731  0.00258753
  0.00372129 -0.00532194 -0.00031724  0.00611689 -0.00118812 -0.00363551
  0.00151639  0.00467534 -0.0025273  -0.00102357  0.00246418 -0.00236948
  0.00237555  0.00429194]"
LHX,"[-0.04603825  0.04851508  0.13445652  0.0328666  -0.11463176 -0.23777859
 -0.02566058 -0.10880976 -0.31506881  0.23735949  0.46785079 -0.02659639
  0.09448151  0.12736552 -0.1139862   0.09525049  0.04484174 -0.11608605
  0.44245378 -0.13935535  0.62336633  0.39098953 -0.03373793  0.44349748
 -0.38360199  0.26128672 -0.01260508  0.08579071  0.16633268  0.5681034
 -0.05195453 -0.0440146   0.05741735 -0.01567937 -0.66708835  1.07155737
  1.8859865  -3.28075564 -0.32839566  2.9507305  -2.54114508 -0.20364473
  3.15220771 -0.87787919 -1.83588746  0.4503954   0.71340543 -0.08660035
 -0.72701572  0.21555779  0.0746786   1.03898009  1.30286216  0.        ]",-0.3431863953116105,1.294164372085038,[ 0.00110645  0.00122809 -0.00081735  0.00169116 -0.00087687  0.00049234],-4.494170619464457,0.011173944224902801,0.7491137491486755,-0.031959149891493725,"[-1.13788930e-01 -9.48868543e-02 -6.43883018e-02 -3.11950469e-02
  1.41835854e-02  5.44946489e-02  8.40688621e-02  1.44911236e-01
  1.92519685e-01  1.91010210e-01  1.93541147e-01  1.56476884e-01
  2.68499809e-02 -1.34127997e-01 -3.08114818e-01 -3.61076578e-01
 -2.09600958e-01 -2.34929166e-01 -1.09138757e-01  2.86643614e-02
  6.07035897e-01  1.34135667e+00  1.69018081e+00  9.88050254e-01
  2.50363304e-04]",[ 0.00011856 -0.00106212  0.00155169 -0.00138521  0.00110005  0.0002261 ],"[ 0.01259593 -0.00507499  0.00023442  0.01232445 -0.01085914  0.00163967
  0.00659453 -0.00747719  0.00011219  0.00885341 -0.00226319 -0.00413253
 -0.00023597  0.00345334  0.00077904 -0.00153313  0.00027203  0.00050243
  0.00383464  0.00270665]",0.08639378517287458,"[ 0.01259593 -0.00507499  0.00023442  0.01232445 -0.01085914  0.00163967
  0.00659453 -0.00747719  0.00011219  0.00885341 -0.00226319 -0.00413253
 -0.00023597  0.00345334  0.00077904 -0.00153313  0.00027203  0.00050243
  0.00383464  0.00270665]"
LIN,"[ 0.19207487 -0.182309    0.05198438  0.16070694 -0.15345084 -0.38929191
  0.18317772  0.03656824 -0.12771583 -0.07580668  0.06989773 -0.26589981
  0.02344854 -0.0798026  -0.2567768   0.20308171 -0.33632966 -0.40736039
  0.01503209 -0.35886119  0.33105193  0.19332587  0.14315869  0.44688551
 -0.32780195  0.29682002 -0.1205314   0.12109295 -0.05407111  0.07388741
 -0.21917923 -0.02058711 -0.08982901  1.84158004 -1.50314705 -0.33095994
  3.50210667 -1.61497826 -2.73936471  1.90039735  0.30835625 -0.15680395
  0.35623573 -0.47591588  0.14340254  0.52363143 -0.41190451 -0.85943395
 -0.01966261  0.88107506 -1.27597513  1.77809759  2.00474674  0.        ]",-0.924008369384336,1.871202350026799,[-0.00014408 -0.00042537 -0.00053768  0.00010073 -0.00021802  0.00075826],-4.922884629529142,0.007278105897584724,0.7538611644966052,-0.03403488421118334,"[-1.16115391e-01 -9.21750142e-02 -6.53700163e-02 -3.50209825e-02
  2.04389000e-02  5.93671046e-02  9.11567466e-02  1.33667196e-01
  1.74889659e-01  1.79960797e-01  1.92339366e-01  1.43421696e-01
  1.82857942e-02 -1.26382632e-01 -3.35346763e-01 -3.82317155e-01
 -2.53098298e-01 -2.56006189e-01 -1.46558754e-01 -7.74061579e-04
  6.39763224e-01  1.34736231e+00  1.71428647e+00  9.96479818e-01
 -8.73427641e-03]",[ 0.00041048 -0.00165026  0.00015009 -0.0020074   0.00119442 -0.00020719],"[ 1.79726265e-02 -7.64357075e-03 -3.59104246e-03  1.72598032e-02
 -6.32042251e-03 -5.16285367e-03  3.51976631e-03  3.81334959e-04
 -8.55441009e-05  5.77810548e-04 -5.43914274e-04  1.59625574e-03
  3.65656490e-04  4.53251070e-04 -1.53717541e-03  1.36934679e-03
  2.90266220e-03 -2.42247500e-03  5.24675981e-03  3.38276763e-03]",0.08545988078520399,"[ 1.79726265e-02 -7.64357075e-03 -3.59104246e-03  1.72598032e-02
 -6.32042251e-03 -5.16285367e-03  3.51976631e-03  3.81334959e-04
 -8.55441009e-05  5.77810548e-04 -5.43914274e-04  1.59625574e-03
  3.65656490e-04  4.53251070e-04 -1.53717541e-03  1.36934679e-03
  2.90266220e-03 -2.42247500e-03  5.24675981e-03  3.38276763e-03]"
LKQ,"[ 0.03151246  0.1215495   0.21374322  0.11484312 -0.13645469 -0.16447678
  0.05667317 -0.0046185  -0.16106606  0.09307635  0.34384763  0.04363138
  0.05786968  0.1540845  -0.01929805  0.03719174  0.08646389 -0.15914445
  0.28113795 -0.10680244  0.34650738  0.25467998 -0.15674808  0.32979076
 -0.16390585  0.13332438  0.01198429 -0.02591098  0.16775831  0.17691013
 -0.09080137 -0.02209991  0.04087468 -0.1888293  -0.11197082  0.73880829
  0.62053794 -1.57423699  0.1672277   1.41216051 -1.22676784 -0.53770775
  1.43260528  0.24739948 -1.29541352  0.04824222  1.29726475 -0.90523874
 -1.17520334  1.31261674 -0.46849662  0.35717243  2.40249173  0.        ]",-0.15823035336020844,1.1224099585225342,"[-1.74559794e-04  1.48769795e-03 -5.99149736e-04  5.01285787e-04
 -2.76797654e-05  9.07351136e-04]",-4.398695502912002,0.012293366108016535,0.7506599279510353,-0.031267696232210394,"[-1.12003988e-01 -9.31946700e-02 -6.49500713e-02 -2.92488995e-02
  1.69329473e-02  5.78354543e-02  9.03378259e-02  1.40067896e-01
  1.86669149e-01  1.94319722e-01  1.92115622e-01  1.57648265e-01
  3.34099536e-02 -1.36714830e-01 -3.03673533e-01 -3.64445605e-01
 -2.25073308e-01 -2.28767186e-01 -1.42278586e-01  8.00318645e-03
  5.82725800e-01  1.31764645e+00  1.75110472e+00  9.67192439e-01
  1.54113075e-03]",[-0.00018438 -0.00108412  0.00053365 -0.00147702  0.00115887  0.00011769],"[ 0.01200947 -0.00333027 -0.0006292   0.00848492 -0.00610164  0.00270662
  0.00228445 -0.00396499 -0.0010582   0.00357355  0.00088047 -0.00220073
 -0.00097426  0.00580373 -0.00198217 -0.00296906  0.00352944 -0.00127176
  0.00194838  0.00545181]",0.08592758963385827,"[ 0.01200947 -0.00333027 -0.0006292   0.00848492 -0.00610164  0.00270662
  0.00228445 -0.00396499 -0.0010582   0.00357355  0.00088047 -0.00220073
 -0.00097426  0.00580373 -0.00198217 -0.00296906  0.00352944 -0.00127176
  0.00194838  0.00545181]"
