,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
INTC,"[-4.01328745e-05 -3.85832416e-06  5.43420747e-05  4.99700131e-05
 -2.61526795e-05 -2.70833930e-05  5.65561113e-05 -6.79612400e-05
  1.77032069e-05 -4.48588181e-05 -1.02908043e-05 -2.97010257e-05
  2.98088346e-05  6.48488513e-05  6.71375836e-05  3.38344487e-05
 -7.40965565e-05  4.50122444e-05  8.37780576e-06  8.35276061e-05
  6.10992203e-05  8.36780602e-06  8.75121006e-05  1.99296331e-05
  9.69708938e-06 -1.62098158e-05 -6.28169105e-05 -2.45303583e-05
 -6.61583175e-05  9.41014997e-05 -2.91760429e-05 -3.61036323e-05
 -1.14936608e-05  7.40819199e-05  1.25482404e-03 -2.49580241e-05
 -8.84686958e-04  9.46393387e-05  4.82128275e-04 -9.39693218e-05
 -1.07503091e-04  7.97693127e-05 -1.37166506e-04 -5.38216794e-05
  2.10359260e-04  4.78983388e-05 -1.50326845e-04  5.16436149e-06
  4.31767300e-05 -3.28867339e-05  4.25500906e-05  3.30857136e-05
 -7.39981656e-05  0.00000000e+00]",0.44420992090780453,0.5440402620327541,[-0.00019773  0.00088461 -0.00025085  0.0014214  -0.0001689   0.00065729],-4.593286940108853,0.010119541321536198,0.8055842441546618,-0.03821403157771357,"[-0.13463929 -0.11161735 -0.07703375 -0.03669964  0.00757946  0.05079856
  0.09245179  0.13745536  0.17420107  0.19674801  0.19645918  0.15433076
  0.04753382 -0.12242321 -0.30339784 -0.3569265  -0.25504926 -0.2175784
 -0.19642212 -0.07132622  0.56736358  1.22931061  1.83173288  1.18205666
 -0.00548928]","[ 3.40182714e-04  8.39826120e-04  7.27561059e-05  4.03385049e-04
 -2.27453325e-06 -2.38091106e-05]","[ 0.0105034  -0.00262627 -0.00281802  0.00462808 -0.00110497  0.00403359
 -0.00011086  0.00039883  0.00033428 -0.0011635   0.00199186  0.00223803
  0.00066946  0.00128357 -0.00045739  0.00063477  0.00113034  0.00094269
  0.00136698 -0.00106886]",0.08467577434372521,"[ 0.0105034  -0.00262627 -0.00281802  0.00462808 -0.00110497  0.00403359
 -0.00011086  0.00039883  0.00033428 -0.0011635   0.00199186  0.00223803
  0.00066946  0.00128357 -0.00045739  0.00063477  0.00113034  0.00094269
  0.00136698 -0.00106886]"
INTU,"[-6.47656104e-02 -2.42346003e-02  9.67112498e-03  1.61550642e-02
  1.34038219e-01  1.18506461e-01  3.19494712e-02  6.57732495e-03
  8.53324047e-02 -1.64032917e-01  8.02644666e-02 -1.80708302e-01
  2.57104452e-01 -9.68786680e-03  5.16125213e-03 -1.89029473e-02
  9.46596732e-04 -8.58859824e-02  1.14549020e-02 -1.49738870e-01
  6.51877882e-02  6.73511206e-02 -5.40317096e-02 -6.85784893e-02
  7.50567633e-02 -1.13852119e-01 -8.08756764e-03  2.28340591e-01
  5.72314062e-02  8.04879419e-02  1.09334670e-01 -1.45779158e-02
 -2.25283210e-01 -1.23298178e+00 -8.16321377e-02  1.55230170e+00
 -4.90778894e-02 -1.13653076e+00  1.82563266e-01  2.72610129e-01
 -4.20716210e-01  4.38716185e-01  8.93986108e-01 -3.31329962e-01
 -1.02328773e+00 -4.20015648e-01  6.66289192e-01  1.11160100e+00
 -1.02356409e-01 -9.58551651e-01 -1.15659959e-01 -5.70760045e-01
 -8.88007107e-01  0.00000000e+00]",0.46960154075777216,0.5122936514699619,"[ 9.55076640e-04  1.67254635e-03 -1.87027283e-04  1.11758157e-05
 -8.11610916e-05  2.85841637e-05]",-5.413747872020229,0.004454912442464776,0.8042494302063622,-0.03842898694923734,"[-0.13439352 -0.11112495 -0.07374639 -0.03336637  0.00851902  0.05087444
  0.0947113   0.13218261  0.17766892  0.18938516  0.20915371  0.15577224
  0.04845371 -0.12396466 -0.3044785  -0.36559482 -0.2519815  -0.23240188
 -0.19003209 -0.06212     0.55626852  1.21209533  1.84906916  1.16598774
 -0.00740834]","[ 9.39706049e-04  1.01631270e-03  3.33307176e-04  6.54984306e-04
 -4.78698324e-05 -5.63792872e-04]","[ 0.00655033 -0.00289723  0.00139768  0.00457855 -0.00465754  0.00475574
  0.00097308 -0.0007535   0.00195482  0.00084891  0.00079517 -0.00079946
 -0.00032949  0.00380671  0.00288803  0.00010464 -0.00118094  0.00113732
 -0.0005304  -0.00334912]",0.08444861365189649,"[ 0.00655033 -0.00289723  0.00139768  0.00457855 -0.00465754  0.00475574
  0.00097308 -0.0007535   0.00195482  0.00084891  0.00079517 -0.00079946
 -0.00032949  0.00380671  0.00288803  0.00010464 -0.00118094  0.00113732
 -0.0005304  -0.00334912]"
IP,"[-1.23994157e-01 -7.55234184e-03  6.81551811e-02  5.42509655e-02
 -3.83486086e-02  7.90226396e-02  1.47066766e-02 -5.75019064e-02
 -9.90821899e-04 -2.01286287e-01 -3.06510493e-02 -2.85305815e-02
  1.28540827e-01  1.86265155e-01  1.33227664e-01  7.97498881e-03
  8.98503561e-02 -1.12864386e-02  1.38851623e-01 -1.36015795e-02
  5.39705343e-02  7.01877552e-03  2.02451055e-02 -8.71118546e-02
  6.03619207e-02  3.80889391e-02 -5.61954073e-02  1.14983256e-01
  9.45453367e-03 -7.82438102e-02  5.62029662e-02 -3.08106387e-02
  5.86112878e-03  1.14943527e-01  1.31808975e-01 -2.32127749e-01
 -3.57300171e-01  6.53513584e-01  6.75761448e-01 -7.46556947e-01
 -7.33027472e-01  6.37246762e-01  9.76999957e-01 -1.27509841e-01
 -6.55471317e-01 -5.04731691e-01  6.01061587e-02  6.54418740e-01
  5.82331904e-01 -1.39974574e-01 -4.60945053e-01 -1.20719634e+00
 -1.01552772e+00  0.00000000e+00]",0.1983807201072169,0.7782054706691074,"[ 1.68137931e-04  2.07487922e-04 -5.10162700e-06 -5.43523349e-05
  2.72471527e-05 -6.14394168e-06]",-6.290450668426062,0.001853924253433995,0.8030279777936938,-0.038251872785262195,"[-0.13308819 -0.11009888 -0.07781138 -0.03450988  0.0081498   0.04871059
  0.09195169  0.13045119  0.17271938  0.19552555  0.20193025  0.16618818
  0.05586097 -0.12142987 -0.29761346 -0.35947216 -0.24116112 -0.21838286
 -0.19245673 -0.07079419  0.57246367  1.20786944  1.84401619  1.18754447
 -0.00951854]","[ 6.25218251e-04  8.92667607e-04 -1.27181801e-04  5.10932527e-04
 -1.28005553e-04 -1.77473473e-05]","[ 0.01080873 -0.0021539  -0.00351166  0.00356947  0.000785    0.00579593
 -0.00232406 -0.00187885  0.00215427  0.00154444  0.0013467   0.00018174
 -0.00072188  0.00161961  0.00165263  0.00238726  0.00060148 -0.00046334
 -0.00232348 -0.00367994]",0.08472749174436764,"[ 0.01080873 -0.0021539  -0.00351166  0.00356947  0.000785    0.00579593
 -0.00232406 -0.00187885  0.00215427  0.00154444  0.0013467   0.00018174
 -0.00072188  0.00161961  0.00165263  0.00238726  0.00060148 -0.00046334
 -0.00232348 -0.00367994]"
IPG,"[-0.13730008  0.00923715  0.09550269 -0.08547053 -0.04620711  0.12567878
  0.02494592 -0.02090529  0.12824649 -0.12768376  0.07444443 -0.26719648
  0.20867935  0.09793858  0.15156334  0.07981257 -0.11927456 -0.17809089
  0.19534539 -0.1590393   0.08454127  0.1178012  -0.10704015 -0.07107025
  0.12570414 -0.14327439  0.04228029  0.17814546  0.08728986  0.06187103
  0.1040769  -0.0108921  -0.11937839 -0.95558477  0.18321609  1.46420132
 -0.7231268  -1.10064269  1.27095198  0.43517113 -1.46005334  0.27969942
  1.55362168 -0.4433059  -0.97701807  0.03516122  0.24593051  0.25245893
  0.42156012 -0.03333401 -0.43273508 -1.30821545 -0.36904475  0.        ]",0.6903283870889177,0.2947314555303897,"[ 4.09227892e-04  4.87178075e-04 -4.67583210e-05  1.73645435e-04
 -7.74981666e-05  2.59126098e-05]",-6.067229125060024,0.0023175860630363617,0.8027535737672753,-0.038086612448136256,"[-0.13248593 -0.11354566 -0.07809394 -0.03362115  0.00835818  0.04997009
  0.09613414  0.13359392  0.17727981  0.18535618  0.20669146  0.16144428
  0.05751719 -0.11749615 -0.31458963 -0.37379895 -0.2345546  -0.23228257
 -0.18853392 -0.05549767  0.5498952   1.20873997  1.86427026  1.16149232
 -0.00382251]","[ 7.38013982e-04  1.14788198e-03  3.25520438e-04  6.58010611e-04
 -7.96006731e-05 -3.43020906e-04]","[ 0.00744584 -0.00204571  0.00114668  0.00259149 -0.00458108  0.0077657
  0.00131961 -0.00365901  0.00166042  0.00260364  0.00025927 -0.00070953
  0.00087087  0.00239836  0.00073885  0.00168287  0.00119474  0.00015629
 -0.00237108 -0.00221443]",0.08449186900992768,"[ 0.00744584 -0.00204571  0.00114668  0.00259149 -0.00458108  0.0077657
  0.00131961 -0.00365901  0.00166042  0.00260364  0.00025927 -0.00070953
  0.00087087  0.00239836  0.00073885  0.00168287  0.00119474  0.00015629
 -0.00237108 -0.00221443]"
IPGP,"[-0.11895974  0.1860541   0.04190553 -0.12512659 -0.07180187  0.02372237
  0.0907513  -0.03915976  0.15025203  0.32498047  0.01182083 -0.0234305
 -0.08712466 -0.03124109  0.10358011  0.00716839 -0.05101475 -0.04937601
  0.20826345  0.1422786  -0.0778563   0.02882578 -0.07095602 -0.05095997
 -0.20265132 -0.12828276  0.09827975 -0.07676014  0.06932909 -0.13515033
  0.09157889  0.06967872  0.0881575   0.14637701  0.17112541 -0.20128564
 -0.38909303 -0.02278159  0.68578255  0.02759221 -1.28759881  0.05760635
  1.21908783 -0.40300984 -1.02915371  0.81554465  0.48513551 -1.15587264
  0.04397839  0.58733758 -0.5317687   1.12557104  0.84081393  0.        ]",-0.1720618814248144,1.1536658860961468,[-0.00049838  0.00063895 -0.0001088  -0.00026494  0.00025533  0.0002742 ],-5.612423988592654,0.003652205714396143,0.8031318010458313,-0.036390654875574364,"[-0.13365945 -0.11460006 -0.07886629 -0.03636455  0.01018151  0.04937807
  0.09755465  0.14965818  0.1743813   0.19499448  0.19259927  0.15125151
  0.05475544 -0.12160401 -0.30675755 -0.36156067 -0.23803816 -0.19938046
 -0.20762858 -0.06901324  0.55272795  1.21567     1.78697748  1.16163798
  0.0021173 ]",[ 0.00012267  0.00119195 -0.00028814  0.00061499  0.00010997  0.00016336],"[ 0.01107499 -0.00211797 -0.00329915  0.00354374 -0.00116003  0.00593835
 -0.00022725 -0.00323387  0.00069795  0.00219319  0.00057185 -0.00082748
  0.00293593  0.00278415 -0.00337623  0.00080825  0.00265294 -0.00060549
  0.00462602  0.00120603]",0.08464558425864946,"[ 0.01107499 -0.00211797 -0.00329915  0.00354374 -0.00116003  0.00593835
 -0.00022725 -0.00323387  0.00069795  0.00219319  0.00057185 -0.00082748
  0.00293593  0.00278415 -0.00337623  0.00080825  0.00265294 -0.00060549
  0.00462602  0.00120603]"
IQV,"[ 0.17085905 -0.03388067  0.03714949 -0.1206081   0.10565381  0.01982578
 -0.02762331  0.02661481  0.05763867 -0.16646322  0.10899517 -0.30972234
  0.29633643 -0.02379849  0.04964459  0.18458808 -0.07881457 -0.15683271
 -0.05612514 -0.23491276  0.19760307  0.18333232 -0.16184168  0.0023881
  0.15048763 -0.15922341  0.06798271  0.23632466  0.28294468  0.05470976
 -0.01147846 -0.05606048 -0.39888009 -1.94301544 -0.25905083  2.35962668
  0.37294819 -1.94621417 -0.50001921  0.57322666  0.36272842  0.6182729
  0.37972298 -0.74103602 -0.71227648 -0.20955062  0.46487819  1.04567357
  0.27982168 -0.88566752 -0.89584475 -1.34380095  0.53412428  0.        ]",0.9751523560969958,0.004315769597625081,"[ 5.46076735e-06  5.55333550e-04 -2.01153425e-04  1.25257035e-05
 -9.58358558e-05 -1.58313721e-05]",-6.087918987854921,0.002270128166987061,0.8091086463914867,-0.03858790334121892,"[-0.13393105 -0.1148249  -0.07452307 -0.03650358  0.00664649  0.05209446
  0.09449348  0.13216482  0.17942943  0.18468236  0.21205979  0.15476833
  0.05058467 -0.11188898 -0.31021915 -0.37079749 -0.25730621 -0.24160813
 -0.1690546  -0.04509953  0.53869832  1.22634368  1.87188115  1.15940896
 -0.00330242]",[ 0.0009395   0.00159086  0.00030571  0.00043832 -0.00023011 -0.00105054],"[ 4.23631264e-03 -3.46701399e-03  3.63104272e-03  5.89580579e-03
 -7.15137530e-03  3.04728900e-03  2.03760464e-03  1.56297092e-03
  2.56442507e-03 -7.96989566e-04 -2.89861204e-04 -1.28683268e-05
  4.14338887e-04  3.63593614e-03  2.57671113e-03  1.01665585e-03
 -4.92404304e-04 -7.57997393e-04 -2.59623066e-03  2.80789851e-04]",0.08448995702242777,"[ 4.23631264e-03 -3.46701399e-03  3.63104272e-03  5.89580579e-03
 -7.15137530e-03  3.04728900e-03  2.03760464e-03  1.56297092e-03
  2.56442507e-03 -7.96989566e-04 -2.89861204e-04 -1.28683268e-05
  4.14338887e-04  3.63593614e-03  2.57671113e-03  1.01665585e-03
 -4.92404304e-04 -7.57997393e-04 -2.59623066e-03  2.80789851e-04]"
IRM,"[-3.17855276e-02 -6.07321846e-02  1.05713243e-01  6.70029862e-02
 -8.08673870e-02  4.89314194e-02 -5.36891717e-02 -5.12958705e-02
  1.47252100e-03 -3.81475947e-01 -2.84515883e-02 -1.19368056e-01
  2.43220667e-01  2.05319608e-01  1.93316292e-01  1.20451891e-01
  6.38318188e-02 -5.70262330e-02  7.81800209e-02 -1.24430778e-01
  1.84349002e-01  3.43579777e-02 -2.71170288e-02 -4.92500633e-02
  2.44274779e-01  6.09951954e-02 -1.08248239e-01  2.07143979e-01
  5.51570729e-02  3.56927329e-03  3.04959958e-02 -1.29632160e-01
 -9.30772108e-02 -3.43117358e-01  9.54279152e-02  3.03989909e-01
 -3.23433580e-01  2.21554339e-01  5.51417084e-01 -6.80135943e-01
 -3.58597025e-01  7.02353561e-01  6.77267990e-01 -5.49764950e-02
 -3.70244807e-01 -1.07470648e+00 -1.26504633e-01  1.59382899e+00
  7.07052212e-01 -7.42274363e-01 -6.78306229e-01 -2.29458855e+00
 -3.39579612e-01  0.00000000e+00]",0.48908679028823915,0.48896836910052455,"[-6.77273555e-05 -3.74777438e-04  1.92307071e-05  2.87874549e-05
 -5.41139435e-05 -6.75498737e-05]",-6.244451217759822,0.0019411955792586197,0.8049295684808454,-0.038789373413596506,"[-0.13232511 -0.10988956 -0.0787674  -0.03542423  0.00619448  0.04914014
  0.09212836  0.12385208  0.17301747  0.19212307  0.20750962  0.168297
  0.05946504 -0.11470541 -0.30053464 -0.36358398 -0.24502268 -0.23051448
 -0.17412862 -0.06619874  0.56570433  1.21510793  1.88893771  1.19211652
 -0.01351491]",[ 0.00083416  0.00096796  0.00013424  0.00047268 -0.00039928 -0.00029862],"[ 0.00930081 -0.00223517 -0.00208141  0.00366503 -0.00056985  0.00552658
 -0.00197049 -0.00080594  0.00239772  0.00055088  0.00158675  0.00098531
 -0.00225252  0.00121202  0.00421299  0.00261375 -0.0008721  -0.00088517
 -0.00552565 -0.00187024]",0.08469755016017055,"[ 0.00930081 -0.00223517 -0.00208141  0.00366503 -0.00056985  0.00552658
 -0.00197049 -0.00080594  0.00239772  0.00055088  0.00158675  0.00098531
 -0.00225252  0.00121202  0.00421299  0.00261375 -0.0008721  -0.00088517
 -0.00552565 -0.00187024]"
ISRG,"[-0.01215626  0.00221989  0.06515042 -0.10770762 -0.03751863  0.0992256
 -0.02196015  0.0059049   0.14463321 -0.12389692  0.1147525  -0.28278028
  0.17548218 -0.02999723  0.08690787  0.16928273 -0.15051817 -0.17693727
  0.06720276 -0.21496373  0.15261252  0.15276489 -0.10596746 -0.02948007
  0.17437823 -0.18020626  0.07009499  0.1579802   0.14362144  0.13981649
  0.0627688  -0.07884129 -0.24229849 -1.39198999  0.06781761  1.9386171
 -0.42698862 -1.60788002  0.73061079  0.64201352 -0.75344249  0.37446461
  0.90152663 -0.73205919 -0.59069701  0.22409957  0.36077588  0.36887661
 -0.16032137 -0.27145091  0.01823402 -1.41674164  0.40010019  0.        ]",0.5659403492279919,0.41082869998590577,[-0.00012255  0.00082895 -0.00043019  0.00012646 -0.00020992 -0.00011825],-5.7093998087725595,0.0033146613786813155,0.8053343769309661,-0.03818923782077088,"[-0.13321734 -0.11426584 -0.07794829 -0.03441106  0.00692633  0.0511509
  0.09693959  0.13369305  0.17913537  0.18497415  0.20555838  0.15402604
  0.05348308 -0.11234912 -0.31653669 -0.37312346 -0.24646742 -0.23871921
 -0.17624197 -0.04954475  0.54900219  1.21861675  1.87716118  1.15589341
 -0.00237607]",[ 0.00068029  0.00127542  0.00052886  0.0005875  -0.00026209 -0.0006759 ],"[ 0.00606797 -0.00242526  0.00246417  0.00348893 -0.0061281   0.006375
  0.0020485  -0.00156311  0.00193855  0.00070924 -0.00040527  0.00033724
  0.00147728  0.0029082   0.00087013 -0.00011224  0.00073501  0.00165053
 -0.00269911 -0.00016656]",0.08463302130485258,"[ 0.00606797 -0.00242526  0.00246417  0.00348893 -0.0061281   0.006375
  0.0020485  -0.00156311  0.00193855  0.00070924 -0.00040527  0.00033724
  0.00147728  0.0029082   0.00087013 -0.00011224  0.00073501  0.00165053
 -0.00269911 -0.00016656]"
IT,"[-0.09509108  0.0272336   0.01261612 -0.10553849  0.13951168 -0.03474173
  0.1188678  -0.0622674   0.0159605  -0.01936666  0.11966979 -0.28042709
  0.21371855  0.12244536  0.07766536  0.05238165 -0.14816198 -0.16026692
  0.09444544 -0.04434555  0.08268916  0.14347617 -0.12626887 -0.05779667
 -0.04840377 -0.22315751  0.16019696  0.10481589  0.19076277 -0.10057457
 -0.01788083  0.08204267 -0.20489364 -1.15177924  0.05109782  1.70168528
 -0.39526863 -1.17078425  0.82414667  0.35749464 -1.06713632  0.66013428
  1.00330579 -0.961532   -0.57385567  0.74473484 -0.33721911 -0.16998667
  1.19260681 -0.38068534 -1.16682527  0.08223794 -0.41194425  0.        ]",0.42496626233789325,0.5524345690394357,"[ 8.83284734e-04  1.15600780e-03 -2.13417271e-04  3.81444850e-04
 -2.71730338e-04 -7.78918220e-05]",-5.441914481535495,0.004331183357693712,0.8036240372459357,-0.03792531742121595,"[-0.13431158 -0.11411278 -0.07373125 -0.03768937  0.01091327  0.04846361
  0.09287368  0.1373096   0.17922203  0.18484572  0.20757563  0.16157597
  0.05231564 -0.11937769 -0.31513437 -0.37186593 -0.24439263 -0.21987964
 -0.18797887 -0.05220482  0.54534671  1.21424546  1.82633884  1.14995538
  0.00383522]",[ 0.00057534  0.00138731 -0.00010375  0.00036908  0.00013497 -0.00050568],"[ 0.00680103 -0.00249749  0.00186699  0.0036113  -0.00479379  0.00657485
  0.00111074 -0.00251064  0.00278475  0.00106817 -0.0011009   0.00029852
  0.00294596  0.00100289 -0.00061658  0.00381976  0.00050662 -0.00170786
  0.0016024  -0.0020318 ]",0.08449331658484517,"[ 0.00680103 -0.00249749  0.00186699  0.0036113  -0.00479379  0.00657485
  0.00111074 -0.00251064  0.00278475  0.00106817 -0.0011009   0.00029852
  0.00294596  0.00100289 -0.00061658  0.00381976  0.00050662 -0.00170786
  0.0016024  -0.0020318 ]"
ITW,"[-5.19189747e-02 -2.70662963e-02 -3.74666059e-03  8.03081554e-03
  9.30941772e-02 -4.20716107e-02  6.27939058e-02 -1.31037195e-02
 -8.51690451e-02  2.04457364e-02 -3.57346780e-02 -2.57289450e-03
  7.73902156e-02  1.30521618e-01  9.07577929e-03 -1.25849681e-01
  2.32190073e-02 -2.90502124e-04  5.41587271e-02  5.98226201e-02
 -8.67190037e-02 -2.90761093e-02 -3.68603138e-02 -6.12949796e-03
 -9.30597100e-02  3.44571102e-02 -1.23812206e-02  3.27374758e-02
 -2.07341521e-02 -1.07903395e-01 -9.37860665e-03  1.27529373e-01
  8.25393193e-02  1.72812932e-01 -1.90702595e-03 -2.21020382e-01
  1.79703182e-02  2.21103094e-01 -3.24027273e-02  5.69198640e-02
 -2.19413470e-01 -2.83547055e-01  2.61005934e-01  4.01800643e-01
 -2.45374137e-01 -2.00101358e-01 -3.19013418e-01 -9.01037633e-02
  9.47433338e-01 -3.87014544e-03 -8.93006769e-01  6.50942912e-01
 -7.92532439e-01  0.00000000e+00]",-0.1470974829843133,1.1269286889364654,"[-1.59477454e-04  5.79964855e-04 -2.64581781e-04  1.55620412e-04
 -8.56965447e-05 -9.78117439e-07]",-5.90136106456886,0.002735718793742723,0.8045143624895669,-0.03845983452761865,"[-0.13469257 -0.11134432 -0.07476618 -0.03768156  0.00937857  0.05010178
  0.08959667  0.13812598  0.17282005  0.19668626  0.20013801  0.16171332
  0.04771856 -0.13011886 -0.30151935 -0.35689341 -0.2496175  -0.21129127
 -0.21100407 -0.07657191  0.56187367  1.22840379  1.80907423  1.18793275
 -0.00617453]",[ 0.00046042  0.00076016 -0.00019875  0.00036631  0.00034904  0.00024331],"[ 1.10147639e-02 -2.65219467e-03 -3.42585189e-03  4.67831532e-03
 -4.01564112e-04  3.88436113e-03  4.75847519e-06 -2.66439998e-04
 -4.78305100e-04 -3.93588904e-04  3.08552993e-03  1.67967363e-03
  6.14130630e-05  2.60466091e-04 -6.19157436e-04  3.40185075e-03
  1.15200539e-03 -1.70666199e-03  3.31739539e-03 -3.15257148e-03]",0.08437004988234209,"[ 1.10147639e-02 -2.65219467e-03 -3.42585189e-03  4.67831532e-03
 -4.01564112e-04  3.88436113e-03  4.75847519e-06 -2.66439998e-04
 -4.78305100e-04 -3.93588904e-04  3.08552993e-03  1.67967363e-03
  6.14130630e-05  2.60466091e-04 -6.19157436e-04  3.40185075e-03
  1.15200539e-03 -1.70666199e-03  3.31739539e-03 -3.15257148e-03]"
IVZ,"[-0.07918294  0.05510361  0.07029757 -0.03935582 -0.11662546  0.07868253
 -0.00296993 -0.01627404  0.08131366  0.02318433 -0.02224699 -0.02286436
 -0.00383963  0.04715887  0.11174189  0.03004648  0.00350608 -0.03707115
  0.15501403  0.00210714 -0.00680795  0.01310479 -0.01942701 -0.04369254
  0.01044664 -0.00684675 -0.01166607  0.02259542  0.00593689 -0.02071295
  0.07731837 -0.01097035  0.06668603  0.20298793  0.1500064  -0.22342945
 -0.35414573  0.18433564  0.61870434 -0.13076524 -0.79956952  0.04222466
  0.88607606 -0.01553033 -0.63284797 -0.02394848  0.31639972 -0.20330046
  0.02500789  0.4090595  -0.15881924 -0.53893633  0.0845147   0.        ]",0.18762147598780518,0.7934095282811244,"[ 1.35879692e-04  4.50451874e-04 -9.99315939e-05  2.30186636e-04
 -3.05168327e-05  1.01284348e-04]",-5.7245254657106495,0.003264902216487488,0.8039521059137513,-0.037661652030034756,"[-0.13306652 -0.11249354 -0.07980715 -0.03482618  0.00757296  0.05025483
  0.09495371  0.13859678  0.17312548  0.19552707  0.19601743  0.15724745
  0.05487371 -0.12022183 -0.3038436  -0.36073483 -0.24095005 -0.21621039
 -0.19866893 -0.07012377  0.56450301  1.21704569  1.83414673  1.18036221
 -0.00597067]","[ 3.72802163e-04  9.32534945e-04  2.32005138e-05  5.84831783e-04
 -6.45049353e-05  1.07702664e-04]","[ 0.01116998 -0.00213536 -0.00344442  0.00358904 -0.00056462  0.00570781
 -0.00058141 -0.00192196  0.00051466  0.00128645  0.00172705  0.00038906
  0.00056942  0.00216509 -0.00077392  0.00078107  0.00209532  0.0003747
 -0.00017933 -0.00095481]",0.08468774267630386,"[ 0.01116998 -0.00213536 -0.00344442  0.00358904 -0.00056462  0.00570781
 -0.00058141 -0.00192196  0.00051466  0.00128645  0.00172705  0.00038906
  0.00056942  0.00216509 -0.00077392  0.00078107  0.00209532  0.0003747
 -0.00017933 -0.00095481]"
