,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HBI,"[-0.06875991  0.06004856 -0.19641593 -0.01935871  0.00148358 -0.16206012
  0.14784715  0.0339266   0.0435535   0.13592571 -0.02699537 -0.10019505
  0.0112411   0.09333494 -0.10007008 -0.08392705  0.00355227 -0.11829323
 -0.0831292   0.10478469 -0.01434778 -0.07535936 -0.0939826   0.2115873
 -0.07519403 -0.01911701  0.04858139 -0.07874699  0.06212874  0.08371468
  0.01704053  0.00942869 -0.0898806   0.89040108  0.65773505 -0.45056441
 -1.34109781 -0.34038726  0.92146702  0.03091732 -0.28183477  0.54651282
  0.3066391  -0.3999937  -0.47458695  0.48177414  0.05128828 -1.00072629
 -0.10934283  0.31836274  0.41448353  0.69908495  1.20487354  0.        ]",-0.5258400577917302,1.4855348514964668,"[ 5.73918304e-04  3.48545078e-04  9.75716713e-05  4.15634092e-04
 -6.21048345e-05  1.99270545e-04]",-5.530788916732686,0.003962861487807742,0.8118435984871589,-0.037798445919259994,"[-0.12473431 -0.09767725 -0.06120301 -0.02910074  0.02142572  0.06102571
  0.10426598  0.14771055  0.17337442  0.1820067   0.16680014  0.09945513
 -0.04806438 -0.22958552 -0.33037324 -0.29396575 -0.21437695 -0.16037865
 -0.11098545  0.24197507  0.83351943  1.35305373  1.27082072 -0.09139277
  0.00221654]",[-0.00033706  0.00042251 -0.00068901  0.00041718 -0.00057392 -0.00077141],"[ 0.009744   -0.00397775 -0.00655378  0.00114223 -0.00625035  0.00457428
  0.00082693 -0.00150175  0.0004536   0.00149139  0.00031268 -0.00027609
  0.00071685  0.00337577 -0.00260161 -0.00095096  0.00278521  0.00231623
  0.00414712  0.00426346]",0.08606773095760449,"[ 0.009744   -0.00397775 -0.00655378  0.00114223 -0.00625035  0.00457428
  0.00082693 -0.00150175  0.0004536   0.00149139  0.00031268 -0.00027609
  0.00071685  0.00337577 -0.00260161 -0.00095096  0.00278521  0.00231623
  0.00414712  0.00426346]"
HCA,"[-4.67932912e-02  1.17468540e-01 -1.72005593e-02 -2.71657074e-02
  8.96146718e-02 -1.39418717e-01  7.39965580e-02 -3.15288860e-02
  1.01867533e-01  1.29216438e-01 -3.98097089e-02  3.63906919e-02
  5.65052761e-03 -3.80924867e-02 -7.50833510e-02  4.49868513e-02
 -2.36449054e-02 -3.86017841e-02 -3.78615320e-02 -1.09353391e-01
  6.74476839e-02 -1.24563772e-01 -1.41068159e-01  1.15199545e-01
  4.79167549e-02 -3.56365606e-02 -2.72035312e-02  1.00418136e-02
  3.91412664e-02  1.29144656e-01  5.82555865e-04 -1.30172688e-01
 -1.63028336e-01  4.89834273e-01  3.44159155e-01  4.18239939e-02
 -8.20262549e-01 -6.39887488e-01  4.26446768e-01  6.13793629e-01
  1.34496450e-01  1.90328732e-01 -4.54937008e-01 -6.43605607e-01
  1.20991554e-02  4.94826465e-01  6.07188030e-01 -1.85174314e-01
 -6.74180001e-01  1.62377586e-01  6.59934583e-01 -1.43144105e-02
 -8.99962726e-01  0.00000000e+00]",-0.09604224918169166,1.0621625854232173,"[ 2.51187925e-04  1.59487914e-03 -5.40988921e-04  6.84398847e-04
 -2.66367875e-04  9.73215811e-05]",-5.310727466477879,0.004938332938991821,0.8122763756069411,-0.03727688048561269,"[-0.12061098 -0.09766016 -0.05896848 -0.0286243   0.01907302  0.05882135
  0.10624044  0.14729996  0.17246351  0.18752812  0.16703101  0.09292029
 -0.04788675 -0.22135704 -0.3325901  -0.28678164 -0.2098378  -0.18494436
 -0.1021673   0.23164223  0.82079136  1.32537668  1.29271972 -0.09121332
 -0.00321087]",[-0.00011505  0.00037092 -0.00063124  0.00039662 -0.00093338 -0.0009749 ],"[ 0.00842949 -0.00471637 -0.00501539  0.00260963 -0.00717213  0.00322159
  0.00236821 -0.00038696 -0.00037938 -0.00059531 -0.00027057  0.00111634
  0.00075254  0.004987   -0.00048951 -0.00224015  0.00213748  0.00286822
  0.00204719 -0.00155344]",0.0862341163758129,"[ 0.00842949 -0.00471637 -0.00501539  0.00260963 -0.00717213  0.00322159
  0.00236821 -0.00038696 -0.00037938 -0.00059531 -0.00027057  0.00111634
  0.00075254  0.004987   -0.00048951 -0.00224015  0.00213748  0.00286822
  0.00204719 -0.00155344]"
HD,"[ 0.07756264  0.15869445 -0.10614935 -0.07277947  0.08138495 -0.0979438
  0.04858942  0.02105138 -0.15118289 -0.1232841   0.06015566  0.08511016
 -0.01559271 -0.03971305 -0.07387268 -0.01509193  0.03662477  0.10463614
 -0.14401256 -0.06276236 -0.00861257  0.04000298 -0.07573949 -0.00488261
  0.14948389 -0.05973986  0.04941523 -0.04862243  0.09690264  0.0108112
  0.10309604  0.01994636  0.01046995  0.61242986  0.40208078  0.03728522
 -1.15436077 -0.85363431  0.91360155  0.84595415 -0.10712791 -0.45466463
 -0.07564978  0.36166193 -0.2050141  -0.70068492  0.15097349  0.66976381
  0.26799079 -0.15043352 -0.22685777  0.31090683 -0.33089664  0.        ]",-0.22874228464698532,1.1990973354680654,"[-3.44072737e-04 -4.59810584e-04 -2.39755150e-05 -2.01038700e-04
 -8.16969857e-06 -1.27001651e-04]",-5.553323041365639,0.0038745605023188787,0.8147263837555653,-0.0369381364920756,"[-0.12253287 -0.09890644 -0.05917972 -0.02758571  0.01818526  0.06046466
  0.09752475  0.13839008  0.17692855  0.18948502  0.16547633  0.09192314
 -0.04797789 -0.22450779 -0.32965419 -0.27362302 -0.22151256 -0.18149042
 -0.11084925  0.25881875  0.83693895  1.30766752  1.32430508 -0.09522621
  0.00279894]",[-0.00029842  0.00054887 -0.00094343  0.00064959 -0.00055411 -0.00058861],"[ 0.0087664  -0.004501   -0.00516285  0.00171648 -0.0076772   0.00451422
  0.00322227 -0.00103363 -0.00211179  0.00046859  0.00266341  0.00044944
 -0.00245507  0.00367693  0.00151693  0.00033558  0.00155351  0.00081329
  0.00304265  0.000182  ]",0.08633085343796866,"[ 0.0087664  -0.004501   -0.00516285  0.00171648 -0.0076772   0.00451422
  0.00322227 -0.00103363 -0.00211179  0.00046859  0.00266341  0.00044944
 -0.00245507  0.00367693  0.00151693  0.00033558  0.00155351  0.00081329
  0.00304265  0.000182  ]"
HES,"[-0.12739888 -0.02660505  0.08254747  0.107501   -0.12896609  0.12931523
  0.03324036  0.0246667   0.04217049  0.17122702 -0.11458295  0.14059362
  0.22046618 -0.12111324 -0.11202546 -0.08003722  0.01018995 -0.09136297
  0.16345027  0.17832356  0.08779514 -0.08568937  0.17055251  0.02738486
 -0.18340066 -0.06659524  0.00813698  0.02320337 -0.15469693 -0.10650695
  0.12525577 -0.06887612 -0.07372798 -0.40728063 -0.37084368 -0.42591078
  0.78967035  0.69159354 -0.24266981 -0.01050848 -0.37806874 -0.27406459
 -0.11266322 -0.41380018  0.48982206  0.82866647  0.20345641  0.06619248
 -0.91645097 -1.35925294 -0.29181898 -0.08988623  1.99585775  0.        ]",0.41615164661717413,0.551834860276005,[-0.00052667  0.00155488 -0.00045628 -0.00022605  0.00020854  0.00011418],-5.067503570906851,0.006298123350034788,0.8106883182035629,-0.03857716444028032,"[-0.11850093 -0.09425555 -0.06422456 -0.0207755   0.01839142  0.06044148
  0.10416092  0.14836926  0.1690308   0.19186537  0.17718617  0.0880492
 -0.05094364 -0.22824624 -0.33110881 -0.29358302 -0.18771954 -0.15214395
 -0.09858769  0.2367862   0.88076023  1.30479547  1.23417596 -0.09570659
 -0.00279442]",[-0.00012397 -0.000144   -0.00126759  0.00076168 -0.00071889 -0.00075867],"[ 0.00558094 -0.00663483 -0.0061645   0.00723627 -0.00370922  0.00118582
  0.00041664 -0.00210403 -0.00181778  0.00035908  0.00041608  0.00267076
  0.0013662   0.00392788  0.0006289  -0.00302313 -0.00166761  0.00082598
  0.00176825  0.00592204]",0.0866431958325197,"[ 0.00558094 -0.00663483 -0.0061645   0.00723627 -0.00370922  0.00118582
  0.00041664 -0.00210403 -0.00181778  0.00035908  0.00041608  0.00267076
  0.0013662   0.00392788  0.0006289  -0.00302313 -0.00166761  0.00082598
  0.00176825  0.00592204]"
HIG,"[ 0.04962717  0.16903985  0.05127925 -0.00443803  0.06706405 -0.00990298
 -0.0250705  -0.01031508 -0.01380188 -0.00123065 -0.04470741  0.07688891
  0.01284477  0.00459233 -0.05071497  0.06022825 -0.07907897  0.03492831
 -0.08339137 -0.00654827  0.02828374 -0.09454495 -0.06325818  0.05871596
  0.06662788  0.01070102 -0.03428805  0.05428226 -0.03236647  0.15208564
  0.10295034 -0.04403225 -0.11294526  0.21916447  0.23452881  0.13926394
 -0.41165493 -0.42168836  0.13570558  0.08219848  0.14416031  0.42713383
 -0.03629377 -0.36066359 -0.63299591 -0.32830322  0.81451581  0.72118198
 -0.14886217 -0.16593678 -0.48867944 -0.82918113  0.15319433  0.        ]",0.029276302941024516,0.9434160178009223,"[-1.05684323e-03  1.06171714e-03 -7.33041257e-04  1.54306386e-04
 -1.48725667e-04  2.85805890e-05]",-5.270018258997671,0.005143516656714321,0.8141760109611114,-0.03683367259649199,"[-0.11896653 -0.09707888 -0.05944808 -0.02511151  0.01606447  0.05933706
  0.10226399  0.14250999  0.17213959  0.1888715   0.16737718  0.09490927
 -0.04710472 -0.21983753 -0.33828259 -0.28081504 -0.21413839 -0.17404152
 -0.10621022  0.23847044  0.83611391  1.31929405  1.29684711 -0.08793034
 -0.0038705 ]","[-3.87003594e-05  2.05146014e-04 -5.92931458e-04  6.71245258e-04
 -7.57741345e-04 -8.46448692e-04]","[ 0.00750103 -0.00499523 -0.00476821  0.00376042 -0.00666241  0.00239823
  0.00084621 -0.00050243  0.00020903  0.00056549  0.00052407 -0.00066021
 -0.00164569  0.00549887  0.00204369 -0.00090019  0.00110511  0.00016848
 -0.00041412  0.00131516]",0.08612549532441326,"[ 0.00750103 -0.00499523 -0.00476821  0.00376042 -0.00666241  0.00239823
  0.00084621 -0.00050243  0.00020903  0.00056549  0.00052407 -0.00066021
 -0.00164569  0.00549887  0.00204369 -0.00090019  0.00110511  0.00016848
 -0.00041412  0.00131516]"
HII,"[ 0.03518606 -0.22574843  0.45071949  0.09227677 -0.06748966  0.36798029
 -0.26808175 -0.0823689   0.01601979 -0.16030765  0.012729    0.23533166
  0.06177733 -0.2488576   0.18530441  0.13728649  0.01562194  0.17367275
  0.29933629 -0.17520099  0.07610694  0.11346522  0.26361371 -0.43987878
  0.03287163  0.00628478 -0.08995829  0.17060419 -0.19159431 -0.26027549
 -0.0604884  -0.08180878  0.15722337 -2.18839042 -1.57296479  0.82215688
  3.2971556   1.07945332 -2.22824249 -0.07178305  0.54677546 -1.27862833
 -0.84968327  0.5584414   1.53343972 -0.24708778 -0.24994755  1.62553557
 -0.34335951 -1.10475305 -0.49861075 -1.11111439 -2.02264928  0.        ]",1.0757029709896824,-0.10391110333263194,"[ 7.74556683e-04  6.37842770e-04 -2.50619508e-05  1.95597711e-04
 -6.29348279e-05 -9.74446223e-05]",-5.962049565904145,0.002574629687457908,0.8138914982627994,-0.04046460914386259,"[-0.11021479 -0.09409729 -0.06245623 -0.01430919  0.00987883  0.0565879
  0.10306717  0.13569051  0.17374813  0.19473579  0.16992484  0.0815872
 -0.03667312 -0.21288933 -0.33476556 -0.27138018 -0.17263314 -0.19410508
 -0.09881451  0.26622246  0.89713613  1.1978165   1.2835051  -0.08799745
 -0.01037733]",[ 0.00024111 -0.00018165 -0.00180671  0.00037679 -0.00068967 -0.00018231],"[-2.79909714e-04 -9.52545946e-03 -2.25910747e-03  1.42994710e-02
 -2.94801756e-03 -4.49432186e-03 -2.31082304e-04 -4.09405760e-05
 -4.27949420e-03 -1.47221219e-03  3.26265135e-03  5.72106210e-03
 -2.09458481e-03  2.86009569e-03  5.22228268e-03 -1.29122646e-03
 -1.30605271e-03  9.74569591e-04 -1.86108865e-03 -5.38294930e-03]",0.08699199147273004,"[-2.79909714e-04 -9.52545946e-03 -2.25910747e-03  1.42994710e-02
 -2.94801756e-03 -4.49432186e-03 -2.31082304e-04 -4.09405760e-05
 -4.27949420e-03 -1.47221219e-03  3.26265135e-03  5.72106210e-03
 -2.09458481e-03  2.86009569e-03  5.22228268e-03 -1.29122646e-03
 -1.30605271e-03  9.74569591e-04 -1.86108865e-03 -5.38294930e-03]"
HLT,"[-8.87885843e-02 -9.65829741e-02  1.63447399e-01 -7.89032079e-02
  1.75040291e-01 -5.84965201e-02  5.36765226e-02 -1.42084757e-01
  1.17607818e-01  2.80719428e-03  6.57723805e-02  2.35377070e-01
 -7.53019521e-02 -3.90233636e-03 -5.76727246e-02  2.82120922e-02
 -7.35059898e-02  1.35389840e-01  1.64637418e-02 -1.45518437e-01
  7.42790523e-02 -1.09763084e-01 -5.23611472e-02 -9.26103744e-02
  8.03829150e-03  1.97921759e-02 -7.46646032e-03  1.62878389e-02
  9.06478872e-04  4.18798525e-04 -5.83936654e-02 -4.17579436e-02
 -1.27435667e-01 -2.73673937e-01 -1.03559241e-01  9.14724901e-01
  1.32275187e-01 -1.03037429e+00 -9.24333164e-01  5.81023643e-01
  1.55503913e+00  2.37220780e-01 -1.50820049e+00 -5.51974252e-01
  7.47629359e-01  2.22971290e-01 -1.83940008e-01  1.06564266e-01
  4.15345714e-01  6.11335242e-01 -2.07321801e-01 -4.03643328e-01
 -1.26589474e+00  0.00000000e+00]",0.14220075243964972,0.8251257543711539,"[-5.65721140e-04  6.44693768e-04 -2.54196254e-04  1.37467276e-04
  4.85125031e-05  2.95736015e-04]",-5.011081703480353,0.006663691268278311,0.8114490020348136,-0.039234308822335466,"[-0.11669901 -0.09855213 -0.05679596 -0.02634825  0.0187881   0.05523572
  0.10652529  0.14246034  0.17644288  0.19576577  0.16302692  0.09535023
 -0.04792788 -0.22149311 -0.33731367 -0.2711348  -0.20286555 -0.1902927
 -0.10042798  0.2311803   0.83441424  1.28317813  1.28274767 -0.08482683
 -0.00337269]",[-0.00016739  0.00030833 -0.00098137  0.00022931 -0.00062802 -0.0009215 ],"[ 0.00596056 -0.00574487 -0.00236813  0.00531632 -0.00838442 -0.00053093
  0.00209014  0.00345125 -0.00034132 -0.00338375 -0.00010129  0.00335395
 -0.00030261  0.00304237  0.00037415  0.0006675   0.00324272  0.0006559
  0.00063876 -0.00264695]",0.08594846307297792,"[ 0.00596056 -0.00574487 -0.00236813  0.00531632 -0.00838442 -0.00053093
  0.00209014  0.00345125 -0.00034132 -0.00338375 -0.00010129  0.00335395
 -0.00030261  0.00304237  0.00037415  0.0006675   0.00324272  0.0006559
  0.00063876 -0.00264695]"
HOLX,"[-0.12826181  0.12357604  0.10332229  0.00145059  0.0935459  -0.0475069
  0.1150565  -0.06356195  0.08293148  0.15396662 -0.07394286  0.30352238
  0.13319056 -0.07412942 -0.22994583 -0.02955109 -0.09169311  0.02569079
 -0.00333451  0.04902649  0.13455752 -0.23369478 -0.01980393  0.09585992
 -0.06853071 -0.06675021  0.00934831  0.03584318 -0.09211416  0.0801299
  0.17361065 -0.12519158 -0.26509825  0.24321348  0.22638346  0.20665611
 -0.5527941  -0.90092581 -0.02379636  0.73130281  0.69961573  0.36401156
 -1.0041354  -1.03674211  0.11658751  0.52432314  0.78680105  0.52063023
 -0.6219052  -0.82259575 -0.56440545 -0.553735    1.16121888  0.        ]",-0.03147998655559399,0.9876050178251036,"[-3.28989619e-04  7.23037629e-04 -4.47210604e-04  3.59720907e-04
 -2.24129971e-04 -2.96956220e-06]",-5.009834144505315,0.006672009803979954,0.8106713172092319,-0.03719383146679384,"[-0.11791343 -0.09680709 -0.05883914 -0.02599576  0.02025038  0.05777943
  0.10549908  0.14806666  0.17064189  0.19895362  0.17318929  0.09119911
 -0.05758088 -0.22565623 -0.33731966 -0.28104765 -0.20538522 -0.16740356
 -0.09449017  0.21203211  0.83970037  1.32361259  1.25838438 -0.09367296
 -0.00213372]","[-1.29434293e-04  3.42023986e-05 -7.56183176e-04  8.12756618e-04
 -9.06350234e-04 -1.27698180e-03]","[ 7.66709157e-03 -5.01547056e-03 -4.48083570e-03  3.43067559e-03
 -7.98235122e-03  2.00229873e-03  2.72336937e-03  1.22171363e-03
 -9.46495334e-05 -2.13469415e-03 -1.38058481e-03  1.55849039e-03
  7.87124808e-04  5.58825928e-03  1.28901751e-03 -2.07949378e-03
 -4.96184235e-04 -4.56562000e-04  6.40221687e-04  3.98126867e-03]",0.08613952667584353,"[ 7.66709157e-03 -5.01547056e-03 -4.48083570e-03  3.43067559e-03
 -7.98235122e-03  2.00229873e-03  2.72336937e-03  1.22171363e-03
 -9.46495334e-05 -2.13469415e-03 -1.38058481e-03  1.55849039e-03
  7.87124808e-04  5.58825928e-03  1.28901751e-03 -2.07949378e-03
 -4.96184235e-04 -4.56562000e-04  6.40221687e-04  3.98126867e-03]"
HON,"[-0.11508331 -0.14205924  0.25364638  0.10527511 -0.06261869  0.15462262
 -0.07293049 -0.06319513  0.21246304  0.15020771 -0.09001522  0.07764226
  0.09522204 -0.0716932   0.03584909  0.05372047 -0.06104566 -0.05912481
  0.22192729  0.01703323  0.0821004  -0.11041491  0.11702219 -0.0632446
 -0.15894371  0.01771696 -0.06417939  0.11782407 -0.18519026 -0.03991148
 -0.0415564  -0.12114794 -0.090644   -1.0437176  -0.65986727  0.23986644
  1.67798043  0.69839946 -1.37190608 -0.46137424  0.42130446  0.20917847
 -0.46853379 -0.61784072  0.56948623  0.83157753  0.25873141 -0.02467906
 -0.84029896 -0.56064715  0.12658228 -0.7087821   0.14703491  0.        ]",0.4693272209822751,0.4968135329568505,[-0.00078088  0.0016333  -0.0004402  -0.00025721  0.0003151   0.00031225],-4.8463279112652105,0.007857176890743322,0.8109309544095831,-0.03964445807489917,"[-0.11470089 -0.09404114 -0.06250367 -0.02012912  0.01547862  0.05751691
  0.10993737  0.14723559  0.16974538  0.18874535  0.17162561  0.09151678
 -0.04301578 -0.21966773 -0.33725398 -0.2912367  -0.18057259 -0.17000356
 -0.0988303   0.23283665  0.86800742  1.28169564  1.23716727 -0.08643509
 -0.0082219 ]",[ 0.00013714 -0.00020939 -0.00112442  0.00036112 -0.00083997 -0.00075025],"[ 3.50012696e-03 -7.33246969e-03 -4.09675410e-03  9.67815217e-03
 -3.83125898e-03 -1.94019920e-03 -1.15605696e-03 -7.13936256e-05
 -4.29404653e-04 -5.37756827e-04 -2.66391653e-04  2.94938994e-03
  1.11102952e-03  4.15969556e-03  7.38405389e-04 -2.86319722e-03
  7.58929773e-05  2.03925681e-03 -4.16540669e-04  7.06893268e-04]",0.0864761451248278,"[ 3.50012696e-03 -7.33246969e-03 -4.09675410e-03  9.67815217e-03
 -3.83125898e-03 -1.94019920e-03 -1.15605696e-03 -7.13936256e-05
 -4.29404653e-04 -5.37756827e-04 -2.66391653e-04  2.94938994e-03
  1.11102952e-03  4.15969556e-03  7.38405389e-04 -2.86319722e-03
  7.58929773e-05  2.03925681e-03 -4.16540669e-04  7.06893268e-04]"
HPE,"[-1.51061293e-01 -2.60452464e-01  2.67720407e-01  4.48351079e-02
  4.04382797e-02 -6.78738308e-02 -6.53743962e-02 -1.97799972e-01
  4.42961582e-01  4.48203652e-02 -2.51647293e-02 -6.46127883e-02
 -1.04385370e-01  1.38296028e-01  1.35265821e-01  1.16606252e-01
 -1.79822155e-01 -5.55351620e-02  1.07033814e-01  6.26326153e-04
  1.01291766e-03 -1.98477162e-01 -3.02444674e-02  7.18983162e-03
 -2.23376189e-01  2.22871866e-03  1.80830365e-02  2.11934912e-01
 -2.09005544e-01  1.01670274e-01 -2.19469036e-01 -1.18847974e-01
 -7.56517342e-02 -9.66734480e-01 -1.47959711e-01  9.04686714e-01
  1.04483873e+00 -2.23902590e-01 -1.93514029e+00 -1.25176269e+00
  1.77617715e+00  1.86962789e+00 -5.29310287e-01 -1.11805375e+00
 -6.07425840e-01  2.36884504e-01  5.48639890e-01 -9.61823216e-02
 -1.57892774e-01 -5.16078381e-04  1.60896096e-01  3.91444970e-01
  2.32483214e-01  0.00000000e+00]",0.2585868945833563,0.7105769108962742,[ 0.00014181  0.0007239  -0.00041012  0.00026129 -0.00025481 -0.00025087],-5.482244769700762,0.004159981009677469,0.8102221313709684,-0.04072292898707873,"[-0.11449205 -0.09539719 -0.05999782 -0.02636734  0.0158951   0.05328321
  0.1178196   0.14310154  0.17253592  0.18261855  0.16193278  0.10337091
 -0.03659158 -0.21653269 -0.34548938 -0.290179   -0.19017823 -0.17105869
 -0.1090819   0.21990399  0.83595875  1.30354885  1.22308763 -0.08712312
 -0.00248005]",[ 0.00038641 -0.00026146 -0.00067617 -0.00015096 -0.00083965 -0.00061885],"[ 0.00376044 -0.00601788 -0.00217108  0.00784135 -0.00632738 -0.00342413
 -0.00344659  0.00377064  0.00400205 -0.00059166 -0.0019732  -0.0003784
 -0.00062453  0.0048837   0.0006172  -0.00112619  0.00112455  0.00205671
  0.00254481  0.00080265]",0.08595466315483816,"[ 0.00376044 -0.00601788 -0.00217108  0.00784135 -0.00632738 -0.00342413
 -0.00344659  0.00377064  0.00400205 -0.00059166 -0.0019732  -0.0003784
 -0.00062453  0.0048837   0.0006172  -0.00112619  0.00112455  0.00205671
  0.00254481  0.00080265]"
HPQ,"[-0.13139441 -0.12530521  0.26660774  0.10273286 -0.04280465 -0.02321149
 -0.09359044 -0.13971657  0.38087881  0.10775634 -0.12023679 -0.03137804
  0.03122075 -0.01817502  0.10438279  0.13467353 -0.12610199 -0.12075369
  0.14988461  0.00985003  0.05609425 -0.19945581  0.00996375  0.04181437
 -0.18502836 -0.08108267 -0.00837925  0.2395258  -0.24616707  0.09505352
 -0.12577306 -0.21188952 -0.0737876  -0.95218848 -0.30705898  0.39622865
  1.18918109  0.29290337 -1.40258723 -0.92522192  0.83762808  1.23584565
 -0.24922129 -1.13538546 -0.50916588  0.44674774  1.1635946   0.47607906
 -1.13812264 -1.03807833  0.30437471  0.42895896  0.32094816  0.        ]",0.4325058045759541,0.5343533006449112,"[ 3.73923829e-04  8.78890163e-04 -1.94893242e-04  3.77125905e-04
 -1.10700959e-04  7.19561776e-05]",-5.448206974418236,0.004304014985281902,0.8106096000900922,-0.03948480020903164,"[-0.11440225 -0.09408755 -0.06202393 -0.02510593  0.01489581  0.0550531
  0.11581881  0.14538256  0.16855871  0.18405427  0.16855795  0.09450727
 -0.03886126 -0.21553659 -0.34124184 -0.29653587 -0.18652085 -0.16976241
 -0.1033373   0.21918819  0.84423415  1.3057388   1.22790427 -0.09546821
 -0.00410111]",[ 0.00047242 -0.00037846 -0.00072647  0.00012107 -0.00110535 -0.00062663],"[ 3.81581678e-03 -6.48418400e-03 -3.60976310e-03  8.28202211e-03
 -4.92131121e-03 -2.00262790e-03 -2.46693310e-03  1.13334779e-03
  2.34992837e-03  1.18560523e-04 -1.85103420e-03 -1.32394203e-04
  8.22819851e-05  6.48219412e-03  2.10321213e-03 -3.60666228e-03
 -1.55044343e-03  2.48512850e-03  2.86638346e-03  9.50348944e-04]",0.08642327315292031,"[ 3.81581678e-03 -6.48418400e-03 -3.60976310e-03  8.28202211e-03
 -4.92131121e-03 -2.00262790e-03 -2.46693310e-03  1.13334779e-03
  2.34992837e-03  1.18560523e-04 -1.85103420e-03 -1.32394203e-04
  8.22819851e-05  6.48219412e-03  2.10321213e-03 -3.60666228e-03
 -1.55044343e-03  2.48512850e-03  2.86638346e-03  9.50348944e-04]"
HRL,"[ 0.10470446  0.08753081 -0.0564864  -0.19789469  0.29497002 -0.21292353
  0.06791644 -0.0894054  -0.09449279 -0.26692772  0.20877333  0.14166474
 -0.22651836  0.06860652 -0.0388542   0.04545858 -0.02577327  0.28294782
 -0.24769105 -0.27447144 -0.03428109  0.03600012 -0.22026129 -0.10657338
  0.26777947  0.01170643  0.0545133  -0.05685267  0.20188834  0.06536283
 -0.01709182  0.0525066  -0.02327078  0.67767043  0.65438948  1.04205875
 -1.67344587 -2.13596362  0.39556727  1.21276971  1.32666613 -0.06370231
 -0.9768121   0.38856124 -0.08313775 -1.245195   -0.27680417  0.64336667
  1.31340871  1.17012091 -0.18975096  0.07526988 -2.31401495  0.        ]",-0.5247442452048687,1.4856610601727058,"[-3.92463784e-04 -7.76637321e-04  1.33020093e-04 -7.35828245e-05
  2.22991645e-05  9.75991937e-05]",-5.608270895462079,0.003667405205464059,0.815261120470499,-0.03760242721571733,"[-0.12144679 -0.10178643 -0.05396009 -0.0310195   0.01865009  0.05703764
  0.09929225  0.13329768  0.18307621  0.19177274  0.15537147  0.09846366
 -0.0459023  -0.22060558 -0.33452952 -0.25621507 -0.23202156 -0.20652285
 -0.11390188  0.25727024  0.80690218  1.28978193  1.35567521 -0.08676369
  0.0035051 ]",[-0.00034127  0.00085877 -0.00079074  0.00029484 -0.0004489  -0.00069256],"[ 0.00893723 -0.00369698 -0.00231572  0.000217   -0.0111486   0.00318981
  0.00425915  0.00308489 -0.0009984  -0.00194233  0.00263371  0.00076272
 -0.00396004  0.00264772  0.00118506  0.0031882   0.0048783   0.00067019
  0.0021906  -0.00499069]",0.08582574459134112,"[ 0.00893723 -0.00369698 -0.00231572  0.000217   -0.0111486   0.00318981
  0.00425915  0.00308489 -0.0009984  -0.00194233  0.00263371  0.00076272
 -0.00396004  0.00264772  0.00118506  0.0031882   0.0048783   0.00067019
  0.0021906  -0.00499069]"
