,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MA,"[ 1.57641357e-01 -2.06867807e-01  2.54572403e-03 -1.72037276e-01
 -1.82039421e-01  1.86989813e-01 -3.56671258e-01  4.11344133e-02
  1.16404559e-01 -1.56211776e-01 -2.41810333e-01 -1.71666748e-01
  8.40344425e-02 -2.81063301e-02  2.82076493e-01  1.54363502e-01
  2.07906118e-01 -7.19156107e-03  8.18978767e-02 -8.85282736e-02
  1.81066624e-01 -6.72908192e-02  1.56690956e-01  6.42525903e-02
  5.10007835e-02 -2.12344675e-01  4.56080931e-01 -2.57971364e-01
  2.06449359e-02 -1.77368632e-01  3.41107992e-02 -2.89657960e-01
 -1.64629132e-01 -1.39509127e-01 -1.71495855e+00 -2.42143378e+00
 -2.87612004e-01 -5.35384428e-01  2.86399463e+00  2.20822503e+00
  7.55844159e-01  6.57418169e-01 -9.58334778e-01 -3.30183647e-02
 -3.96661365e-01  1.08147060e-02 -4.43352535e-01 -2.32598408e-01
 -2.51831815e-01 -2.37109811e-01 -2.70927028e-01 -4.82293041e-01
 -1.59963940e-01  0.00000000e+00]",0.7154991819643914,0.24762138935711772,"[ 1.25057906e-03  1.33671020e-04 -3.01131427e-05  1.06991453e-04
 -1.45312765e-04 -4.70173291e-04]",-5.102974360555852,0.00607863958470599,0.7994188378125611,-0.03749588032665255,"[-0.11931729 -0.0993466  -0.06720737 -0.01752563  0.00871367  0.0599111
  0.10520618  0.13799044  0.16373185  0.18331777  0.17473303  0.10353269
 -0.01655676 -0.20419513 -0.32679011 -0.30594251 -0.20868784 -0.19652434
 -0.0968995   0.18221561  0.85163658  1.33130037  1.40030831 -0.07492971
  0.02826349]","[-1.74864579e-03  2.47550683e-04  6.97651989e-05  6.40616470e-04
 -5.40916915e-04 -1.51534814e-04]","[ 0.00611149 -0.01279169 -0.01138481  0.00580386 -0.00515468  0.00917467
  0.00590849  0.00192699  0.00219854 -0.00136824  0.0009587   0.00084144
 -0.00061647  0.00218258 -0.0014637  -0.0003078  -0.00153987 -0.00019024
  0.00160001 -0.00049177]",0.08530559591694678,"[ 0.00611149 -0.01279169 -0.01138481  0.00580386 -0.00515468  0.00917467
  0.00590849  0.00192699  0.00219854 -0.00136824  0.0009587   0.00084144
 -0.00061647  0.00218258 -0.0014637  -0.0003078  -0.00153987 -0.00019024
  0.00160001 -0.00049177]"
MAA,"[ 0.10633687 -0.14301694  0.01149374 -0.25269947  0.08049051  0.00311355
 -0.192335    0.02899125  0.19210654 -0.27398348 -0.14815733 -0.22361819
  0.08566522 -0.22805614  0.44158042  0.11276978 -0.05592856 -0.15893371
  0.3451259  -0.11689691  0.10224783 -0.04437231  0.48681245 -0.22235459
 -0.10675788 -0.14740363  0.28940112 -0.05439297  0.04882868 -0.21030607
  0.00495116  0.00438269 -0.31116867  0.19785208 -0.85785777 -1.28526523
 -0.82521468 -1.26744515  1.59612313  1.02753144  1.37940248  1.59949708
  0.14543987  1.23105108 -1.40977815 -1.3349454  -2.16947217 -1.73162526
  1.54058484  1.1184573  -0.0048275  -3.06599196 -0.12760556  0.        ]",0.3397759279501038,0.6159370780043747,[-0.00076073 -0.00068332  0.00011754 -0.00078854  0.00018856 -0.00026857],-4.820518801263847,0.008062603165155996,0.7983302958914338,-0.03695031935878773,"[-0.11910181 -0.10107403 -0.06059157 -0.02245752  0.0131028   0.05984406
  0.10741424  0.13391285  0.16714882  0.18071432  0.1739688   0.09293357
 -0.00654957 -0.20849747 -0.34517043 -0.31968715 -0.18544459 -0.1990937
 -0.10531511  0.18173016  0.91069933  1.26502596  1.36341465 -0.06646717
  0.01750799]","[-1.14439880e-03  3.51825867e-04 -9.17360128e-05  6.46252833e-04
  3.43121194e-04 -6.66450170e-04]","[ 7.09941622e-03 -1.02898078e-02 -8.35304764e-03  3.94147978e-03
 -7.11386984e-03  5.61237501e-03  2.26567030e-03  3.46537722e-03
  4.65367256e-03  1.15223074e-03  4.53569941e-03 -1.55137614e-03
 -4.22029720e-03 -2.35866832e-03 -5.15209184e-03  4.36064507e-03
  2.57244562e-03 -3.88521875e-05 -5.15530094e-03 -5.71196040e-04]",0.08526798440910946,"[ 7.09941622e-03 -1.02898078e-02 -8.35304764e-03  3.94147978e-03
 -7.11386984e-03  5.61237501e-03  2.26567030e-03  3.46537722e-03
  4.65367256e-03  1.15223074e-03  4.53569941e-03 -1.55137614e-03
 -4.22029720e-03 -2.35866832e-03 -5.15209184e-03  4.36064507e-03
  2.57244562e-03 -3.88521875e-05 -5.15530094e-03 -5.71196040e-04]"
MAR,"[-0.10738774  0.17692476 -0.05216551  0.08987459  0.06532232 -0.18610882
  0.23566573  0.19966246  0.07792774 -0.22165957 -0.20701586  0.08143857
 -0.11872912 -0.37157456 -0.00872813 -0.06587188 -0.14206373  0.00288435
  0.18300181  0.19744778 -0.0212112   0.11433998  0.15926745 -0.22041918
  0.09495863  0.2891255  -0.23556739  0.14939588  0.12912146  0.1046687
 -0.20233151  0.28510613  0.13317104  0.08385362  1.24526183  1.48409181
 -1.03161853 -1.4321857  -1.50379633 -1.25037234  1.01436734  0.43634278
  1.02383776  1.07155786  0.78032767  1.38280902 -1.57822746 -1.94819694
 -1.13225056 -0.18458822  1.71128503  0.69073801 -0.67380232  0.        ]",-0.44392839028966535,1.3849898980636566,"[-7.44364198e-04 -1.02370311e-03  7.05366853e-05  3.26205934e-04
 -2.84637693e-04  1.42355596e-04]",-4.495667500803892,0.011157230668530757,0.7937956396921633,-0.03420316744208508,"[-0.12038085 -0.09257248 -0.06045103 -0.02792506  0.02539268  0.06605778
  0.10381191  0.13544241  0.16523975  0.19204423  0.16453492  0.08436106
 -0.0331669  -0.21653002 -0.35466448 -0.30464779 -0.20497109 -0.16373948
 -0.12028595  0.20828677  0.85717046  1.2639249   1.42087753 -0.01805835
 -0.01291244]",[-0.00053688  0.00065632  0.0007375   0.00023116  0.00112839  0.00052745],"[ 0.00700292 -0.00360569 -0.00081008  0.00303407 -0.0071892  -0.00257714
 -0.00469329  0.00239845  0.000997    0.00244748  0.00413364  0.00400259
  0.00212014  0.00043441 -0.00570037 -0.00278082 -0.00060899  0.00601708
  0.00409536 -0.00138664]",0.08398967192755578,"[ 0.00700292 -0.00360569 -0.00081008  0.00303407 -0.0071892  -0.00257714
 -0.00469329  0.00239845  0.000997    0.00244748  0.00413364  0.00400259
  0.00212014  0.00043441 -0.00570037 -0.00278082 -0.00060899  0.00601708
  0.00409536 -0.00138664]"
MAS,"[ 0.01277695 -0.26107262 -0.0044161  -0.3401438   0.00300079  0.10789412
 -0.35555992  0.01699942  0.1244082  -0.17765923 -0.18814093 -0.03562852
  0.09350509 -0.06209539  0.26958048  0.17048428  0.04543175 -0.04050342
  0.24463328 -0.14191216  0.21247851 -0.17582809  0.09323565 -0.07246229
 -0.02853574 -0.22649221  0.35518003 -0.26173735 -0.05121943 -0.12145707
  0.14650112 -0.24117451 -0.16584927  0.1412525  -1.25414057 -1.71770173
 -0.58391905 -1.04503321  2.17312096  1.73404453  1.50964172  1.54333572
 -0.74239594 -0.02892147 -1.34756673 -0.80991808 -0.43581778 -0.19107083
  0.35894851 -0.30517621 -0.45967938 -0.99967179  0.95306646  0.        ]",0.6556007271268184,0.30834026504415646,"[ 1.13467897e-03  5.17664369e-04 -2.55746148e-04 -1.79674209e-04
  9.35600718e-05 -4.73944051e-04]",-5.161649588039905,0.005732236054216626,0.7963452083071285,-0.03801758653317654,"[-0.11943163 -0.10323005 -0.06238294 -0.01956682  0.00854701  0.05930668
  0.10490369  0.137533    0.16606883  0.18922034  0.17497296  0.10210473
 -0.0170928  -0.20395953 -0.33765918 -0.30880364 -0.19330476 -0.20284988
 -0.091494    0.16327758  0.84218371  1.29893837  1.37760217 -0.07524699
  0.02191093]","[-1.77108276e-03  8.11930938e-05  1.84234171e-04  9.73059103e-04
 -3.18390309e-04 -2.12512992e-04]","[ 0.00704897 -0.01144291 -0.00948281  0.00477282 -0.00651878  0.00730674
  0.00428862  0.00384838  0.00467024 -0.0009747   0.00110307 -0.00164521
 -0.00284858  0.00213827 -0.00112354  0.00134452 -0.00186063 -0.00090981
  0.00041426  0.00263686]",0.08515176981408477,"[ 0.00704897 -0.01144291 -0.00948281  0.00477282 -0.00651878  0.00730674
  0.00428862  0.00384838  0.00467024 -0.0009747   0.00110307 -0.00164521
 -0.00284858  0.00213827 -0.00112354  0.00134452 -0.00186063 -0.00090981
  0.00041426  0.00263686]"
MCD,"[ 3.24441763e-01 -1.39299197e-01 -9.20842623e-02 -1.18393785e-01
 -5.51546922e-02  4.79973411e-02 -1.89737884e-01  1.09093088e-01
  2.63088709e-01 -2.57334005e-01 -2.36980666e-01 -1.09856049e-01
  1.65900577e-01 -2.87281552e-01  4.11863998e-01  1.86735867e-01
  9.38616333e-02 -1.89216323e-01  3.73659275e-01 -7.29018776e-02
  1.48023128e-01  3.21633759e-02  5.40864854e-01 -1.44079301e-01
 -2.07534359e-02  4.66795891e-02  3.48827388e-01 -7.91593538e-02
  1.94338702e-01 -2.17983657e-01 -2.90091441e-03  3.42048671e-03
 -1.63092419e-01  1.09398624e-01 -7.94927245e-01 -1.54041784e+00
 -1.26197070e+00 -1.66955362e+00  2.54597613e+00  2.63972076e+00
  1.34670759e+00  8.47255987e-01 -1.62479517e+00  1.76383643e-01
 -1.25509551e-01  5.48005509e-02 -1.88187288e+00 -2.21861751e+00
  6.05301551e-01  8.17947413e-01  4.92924615e-01 -3.38602225e+00
  5.31413395e-02  0.00000000e+00]",0.2802952889633064,0.673949856387043,"[-1.27334674e-03  3.06142946e-04 -2.69619808e-04 -3.78908654e-04
  2.00781076e-05 -4.60254518e-05]",-5.154738733394917,0.005771987905800207,0.802957889719908,-0.03684983412288895,"[-0.12140467 -0.09798981 -0.06431631 -0.0212439   0.01337058  0.06222675
  0.11022957  0.13434455  0.16306508  0.1849801   0.17863166  0.08949986
 -0.00790191 -0.2033254  -0.33611743 -0.32252913 -0.17965756 -0.19309994
 -0.10187394  0.19185966  0.91549247  1.28378674  1.38476721 -0.04728188
  0.02130712]","[-1.18388317e-03  7.95662180e-04 -8.76308546e-05  6.14034489e-04
  2.91693501e-04 -1.94939390e-04]","[ 0.00685613 -0.01000358 -0.00898361  0.00272    -0.00816456  0.00805895
  0.00690615  0.00332771  0.00301471 -0.00352132  0.00178877  0.00194844
 -0.00035384 -0.00176996 -0.00708329  0.00175818  0.00121561  0.00181633
 -0.00630476 -0.00021579]",0.08525747672328482,"[ 0.00685613 -0.01000358 -0.00898361  0.00272    -0.00816456  0.00805895
  0.00690615  0.00332771  0.00301471 -0.00352132  0.00178877  0.00194844
 -0.00035384 -0.00176996 -0.00708329  0.00175818  0.00121561  0.00181633
 -0.00630476 -0.00021579]"
MCHP,"[-0.20573598 -0.17361264  0.27525802 -0.31142463 -0.09393439 -0.01995716
 -0.39468025  0.13404525  0.20783144 -0.2968662  -0.36990981  0.00276533
 -0.2285663  -0.17206028  0.1550604   0.19158288 -0.17250723  0.00887816
  0.3852703  -0.01783866  0.44117036 -0.03971482  0.1791469  -0.22120994
  0.13513949 -0.13918542  0.46860023 -0.38799624 -0.06160231  0.02211934
 -0.04405751 -0.32270674  0.0482286   0.08292348 -1.50362656 -1.82008257
 -0.72447251 -1.47735722  1.47952305  0.22604797  2.02825831  2.1995893
  1.06066954  1.35783344 -1.08049917  0.76263627 -1.01696392 -0.06747322
 -2.21340314 -2.29498707 -0.76286662 -0.71487445 -0.15070313  0.        ]",0.6993431299919352,0.26978034067969164,[ 0.00058255 -0.00010901 -0.00022638  0.00017499 -0.00011662 -0.00027361],-5.480961771173432,0.004165321684492966,0.7917089569228248,-0.037316377664569265,"[-0.11331069 -0.10256434 -0.06442526 -0.02308503  0.00736781  0.06288752
  0.10758652  0.13348039  0.15827071  0.19010301  0.15867314  0.09709057
 -0.02374334 -0.2015454  -0.35532925 -0.30500384 -0.1838843  -0.19247571
 -0.05238321  0.18680728  0.85645689  1.25611413  1.42555643 -0.06770873
  0.0284102 ]","[-2.11015790e-03  5.19966922e-05  5.28830231e-04  4.87403601e-04
 -4.55479846e-04  3.86855690e-04]","[ 6.85263547e-03 -1.20465286e-02 -9.74403092e-03  4.30896507e-03
 -7.67016130e-03  5.44840902e-03  3.80719194e-06  5.33551519e-03
  6.34861969e-03  3.76132527e-03  4.92050311e-03 -8.16180770e-04
  7.58556630e-04  9.02229651e-04 -7.24733385e-04 -5.66720240e-03
 -6.79420615e-03 -1.61663251e-03  1.60286427e-03 -1.06439985e-04]",0.0845735349186208,"[ 6.85263547e-03 -1.20465286e-02 -9.74403092e-03  4.30896507e-03
 -7.67016130e-03  5.44840902e-03  3.80719194e-06  5.33551519e-03
  6.34861969e-03  3.76132527e-03  4.92050311e-03 -8.16180770e-04
  7.58556630e-04  9.02229651e-04 -7.24733385e-04 -5.66720240e-03
 -6.79420615e-03 -1.61663251e-03  1.60286427e-03 -1.06439985e-04]"
MCK,"[-0.08268515  0.07957513  0.30225114  0.0694648  -0.1560405   0.10500497
 -0.18618745 -0.31149199  0.03994582  0.27918069  0.22672731 -0.09791819
  0.03003722  0.21153579  0.06195061  0.09065911  0.16659266 -0.18833036
 -0.03828127 -0.07878475  0.1095842  -0.11695032  0.03380768  0.11335537
  0.04153172 -0.12845614  0.30865126 -0.37099738 -0.26559198 -0.10181997
  0.04743464 -0.50206868  0.06722934 -0.45739366 -1.61078552 -1.91537981
  0.95468919  1.6675095   1.75723231  0.88618325 -1.37642662 -0.53152189
 -0.05227374  0.39807849 -0.12517171  0.05126759  0.03917377  0.83306629
 -0.76930163 -2.00206311 -1.32757463 -0.63656964  2.60307756  0.        ]",0.779668591588934,0.17065135333906575,"[ 1.27424862e-03  4.17742015e-05  7.93545282e-05  7.02156119e-04
 -2.57875515e-04 -2.00851387e-05]",-4.854441103346254,0.00779368800244361,0.7943197615828336,-0.03505158640365239,"[-0.11273488 -0.09348357 -0.06607978 -0.02014948  0.01352883  0.04917838
  0.10293152  0.15320332  0.18468433  0.18683944  0.17213688  0.11545722
 -0.031714   -0.20419466 -0.32861074 -0.31946628 -0.22331632 -0.19253005
 -0.10924435  0.17843424  0.84167851  1.34734491  1.39453503 -0.06388331
  0.0186513 ]",[-0.00215781 -0.00054842  0.00027151  0.00070211 -0.00110991  0.00045408],"[ 0.0052176  -0.01239742 -0.00994624  0.00960119  0.00081698  0.00643837
  0.00222364 -0.00379461 -0.0017934   0.00092081  0.00175094  0.00109481
 -0.00065402  0.00408725  0.00194982 -0.00155546 -0.00582934 -0.00310253
  0.00112665  0.00803495]",0.085271270309296,"[ 0.0052176  -0.01239742 -0.00994624  0.00960119  0.00081698  0.00643837
  0.00222364 -0.00379461 -0.0017934   0.00092081  0.00175094  0.00109481
 -0.00065402  0.00408725  0.00194982 -0.00155546 -0.00582934 -0.00310253
  0.00112665  0.00803495]"
MCO,"[-0.09294582 -0.08372439  0.11966685 -0.17515442  0.0044921  -0.06237853
 -0.1882703   0.06079187  0.17416677 -0.13356129 -0.17347975  0.14564777
 -0.0545773  -0.16604896  0.07780979  0.15308801 -0.10918237 -0.07794436
  0.35307159 -0.01534037  0.27359217 -0.0578475   0.11691295 -0.18040882
  0.06083213  0.04615637  0.21198172 -0.24026271 -0.02643716  0.03877783
  0.04940046 -0.15629721  0.12612598  0.15979475 -0.44346958 -0.63334002
 -0.85697522 -1.25689327  0.87578766  0.69827651  1.41501248  1.25402599
 -0.20341631  0.35058383 -0.43354332  0.65420416 -0.64711555 -0.43471223
 -1.28056062 -1.57658631 -0.32355795 -1.07124737  1.22390886  0.        ]",0.26604258446853524,0.6942440206442209,"[ 4.72859206e-04  7.78858260e-04 -9.09823312e-05  3.44107625e-04
 -5.63161175e-05  1.19380252e-04]",-4.756044494907177,0.008599557806382,0.7941020580443423,-0.036490838996971635,"[-0.11669811 -0.09921381 -0.06211313 -0.02432721  0.01327778  0.06094664
  0.10671064  0.13907162  0.16670929  0.19593801  0.16777644  0.09637945
 -0.02850435 -0.20325027 -0.35076773 -0.31183881 -0.18512578 -0.18890984
 -0.08067873  0.18146893  0.84777518  1.27148213  1.40355472 -0.04628275
  0.01332944]","[-1.69658163e-03  2.05419700e-04  5.77375978e-04  7.88989300e-04
 -3.49872522e-05  5.68364528e-04]","[ 7.20393698e-03 -8.82078557e-03 -6.49196959e-03  3.82225765e-03
 -6.96479701e-03  3.80792536e-03  1.13019464e-03  3.52890042e-03
  3.74219778e-03  9.06745141e-06  2.20586252e-03  7.93892399e-04
  6.44223425e-04  2.05028600e-03 -1.78622315e-03 -3.11276654e-03
 -5.12898732e-03 -1.16409812e-04  1.60297829e-04  3.79581797e-03]",0.0845914283141936,"[ 7.20393698e-03 -8.82078557e-03 -6.49196959e-03  3.82225765e-03
 -6.96479701e-03  3.80792536e-03  1.13019464e-03  3.52890042e-03
  3.74219778e-03  9.06745141e-06  2.20586252e-03  7.93892399e-04
  6.44223425e-04  2.05028600e-03 -1.78622315e-03 -3.11276654e-03
 -5.12898732e-03 -1.16409812e-04  1.60297829e-04  3.79581797e-03]"
MDLZ,"[ 0.37810863  0.14664121  0.31454625  0.33845482 -0.22264392 -0.08028646
 -0.01467907 -0.10183798  0.26938582  0.09693493  0.08628564 -0.19689553
  0.01594925 -0.10048413  0.19307053  0.10612973  0.06956117 -0.28606086
  0.20336226 -0.02308145  0.153522    0.28262635  0.6849227  -0.03059615
  0.04070362  0.18712546  0.42741909 -0.11130144  0.12508098 -0.14220663
 -0.12388902 -0.09071337  0.08185663 -0.20374664 -1.22133763 -1.83261151
 -0.15817387  0.34666176  1.94301038  1.47155147 -1.19901053 -1.16716038
 -0.59822299  1.04827668  1.50386432  1.39539254 -1.61998396 -0.96262603
 -0.73092693 -0.27904792 -1.2485044  -4.65625398 -0.03176741  0.        ]",0.48607970682858426,0.46381713806314107,[ 0.00024     0.00013745 -0.00049946  0.00023767 -0.00034722 -0.00053089],-4.9674014834700335,0.006961213381069724,0.8040965550374427,-0.03431858063984881,"[-0.11259577 -0.08738228 -0.06850748 -0.02510498  0.01848264  0.05561034
  0.11163356  0.14643509  0.17706546  0.18090394  0.17140621  0.09807631
 -0.02276043 -0.20418444 -0.33916615 -0.33016323 -0.19916516 -0.18651114
 -0.10216856  0.23474969  0.94738483  1.3123018   1.40337341 -0.03342213
  0.02677967]","[-1.33129572e-03  5.77738841e-04  1.03245358e-04  3.17627892e-04
 -4.64852818e-05  4.76922491e-04]","[ 0.00587682 -0.01115175 -0.00967906  0.00614957 -0.00272207  0.00655483
  0.00384765 -0.0033644  -0.00317419 -0.00083693  0.00378196  0.0060094
  0.00301591 -0.00037937 -0.00341743 -0.00165357 -0.00094913 -0.00284721
 -0.00955937  0.00030273]",0.08552363993008015,"[ 0.00587682 -0.01115175 -0.00967906  0.00614957 -0.00272207  0.00655483
  0.00384765 -0.0033644  -0.00317419 -0.00083693  0.00378196  0.0060094
  0.00301591 -0.00037937 -0.00341743 -0.00165357 -0.00094913 -0.00284721
 -0.00955937  0.00030273]"
MDT,"[ 0.17009912  0.1984293   0.1588856   0.29060965 -0.18814014  0.12553851
  0.0135485  -0.29848771  0.02054759  0.26925087  0.27360284 -0.3162947
  0.14310641  0.13700531  0.1936095  -0.01113213  0.31317    -0.22785885
 -0.1923848  -0.03330837 -0.12837884  0.01693515  0.26971064  0.18416547
 -0.00534184 -0.05131474  0.20401115 -0.11668214 -0.11444101 -0.23228634
 -0.08178684 -0.26089333 -0.09516572 -0.54611427 -1.26077933 -1.67963482
  0.99772582  1.97615261  1.71362463  1.06891452 -2.26933355 -1.61970427
 -0.24969155  0.63437907  0.75028384 -0.08743975 -0.8453362  -0.42113679
  0.53300988 -0.01940155 -0.36713792 -1.16198418  1.26575254  0.        ]",0.47905048912449927,0.47482351250607957,"[ 1.08401259e-03 -6.08923150e-04 -8.04310031e-05  8.58324614e-04
 -6.72083603e-04 -4.62579285e-04]",-4.843435063158212,0.007879939418431476,0.7996831577036594,-0.03392780721430991,"[-0.1158955  -0.08819926 -0.06724934 -0.01972221  0.01934976  0.04976666
  0.10295076  0.15233373  0.18627844  0.17719481  0.17771871  0.11042762
 -0.02377059 -0.21094409 -0.31835638 -0.3231055  -0.2378417  -0.18493287
 -0.14514861  0.19839419  0.88216962  1.36859357  1.38672098 -0.05511372
  0.01270298]","[-1.40214794e-03 -1.48397272e-04 -6.36272558e-05  3.77806004e-04
 -5.64870783e-04  2.15170574e-06]","[ 4.84693637e-03 -1.13762254e-02 -9.33526542e-03  9.73011194e-03
  1.68787723e-03  6.24008414e-03  2.84209816e-03 -6.19192158e-03
 -4.94214260e-03  2.28228648e-04  2.29012984e-03  3.49060278e-03
 -8.41319946e-04  1.89560452e-03 -1.52933500e-03  1.88763399e-03
 -7.67658068e-05 -4.56698154e-04 -7.95729581e-04  4.04583732e-03]",0.08554339357039308,"[ 4.84693637e-03 -1.13762254e-02 -9.33526542e-03  9.73011194e-03
  1.68787723e-03  6.24008414e-03  2.84209816e-03 -6.19192158e-03
 -4.94214260e-03  2.28228648e-04  2.29012984e-03  3.49060278e-03
 -8.41319946e-04  1.89560452e-03 -1.52933500e-03  1.88763399e-03
 -7.67658068e-05 -4.56698154e-04 -7.95729581e-04  4.04583732e-03]"
MET,"[-0.19676666 -0.02415948  0.1758623  -0.15673557 -0.06169738  0.02826158
 -0.23050325 -0.04203556  0.11380761 -0.07329782 -0.12729119  0.00691555
 -0.05930244 -0.083069    0.13111422  0.12105132  0.0099131  -0.08239142
  0.20325177 -0.00345236  0.21815183 -0.13482113  0.05193758 -0.09711205
  0.08871527 -0.07944049  0.2536223  -0.33211232 -0.1548578  -0.02780123
 -0.00217754 -0.33309615  0.05876143 -0.10549789 -1.02660759 -1.25404889
 -0.25585591 -0.4056776   1.24767964  0.48468641  0.79478172  1.07298088
  0.43573523  0.82812822 -0.62984039  0.40349762 -0.80060953 -0.29860466
 -1.35494104 -2.01362784 -0.1823443   0.17778067  1.61396938  0.        ]",0.4468488801490101,0.518040088955891,"[ 7.44386529e-04  3.49296532e-04 -2.99826617e-04 -3.35732374e-05
 -3.02851299e-04 -7.42372953e-04]",-4.936987594704479,0.007176183417467888,0.7918992614886932,-0.035999291996138855,"[-0.11544615 -0.09869918 -0.06356857 -0.02200038  0.0121242   0.05769902
  0.10466463  0.141076    0.16913069  0.19057114  0.1672998   0.10094222
 -0.02590084 -0.20474677 -0.34100863 -0.31147635 -0.20073912 -0.1867824
 -0.08884299  0.17276563  0.83919538  1.29201509  1.41022495 -0.05893
  0.01517142]",[-0.00197721 -0.00019475  0.00043166  0.00060366 -0.00053745  0.00041842],"[ 6.32297980e-03 -1.06194235e-02 -8.19686456e-03  5.77332963e-03
 -4.72250464e-03  4.92102569e-03  7.57095661e-04  1.95029345e-03
  2.99734634e-03  1.95302583e-03  3.28209907e-03  1.14194195e-04
 -2.91764834e-05  1.69729453e-03 -1.27933916e-03 -3.31347192e-03
 -6.01383720e-03  1.16877725e-04  3.39651223e-03  4.92347201e-03]",0.08461095802776217,"[ 6.32297980e-03 -1.06194235e-02 -8.19686456e-03  5.77332963e-03
 -4.72250464e-03  4.92102569e-03  7.57095661e-04  1.95029345e-03
  2.99734634e-03  1.95302583e-03  3.28209907e-03  1.14194195e-04
 -2.91764834e-05  1.69729453e-03 -1.27933916e-03 -3.31347192e-03
 -6.01383720e-03  1.16877725e-04  3.39651223e-03  4.92347201e-03]"
META,"[ 2.08111660e-01  3.34446123e-02  3.36016355e-02  6.44343501e-02
 -1.38397222e-01  9.14103801e-02 -7.59472444e-02  2.23447721e-02
  9.94651654e-02 -2.01027822e-01 -1.51848117e-01 -4.65576584e-01
  4.10195455e-02 -1.62595667e-01  4.15881008e-01 -1.56313786e-02
  1.74981650e-01 -7.40720009e-02 -2.48393769e-02  3.76327298e-03
 -5.78263448e-02  9.96565100e-02  4.92979254e-01 -9.90691694e-04
 -2.27324144e-03 -1.45565001e-01  2.87269597e-01  2.21996880e-02
  8.63755780e-02 -2.65176805e-01 -2.08278691e-01 -7.24599982e-03
 -3.34541353e-01 -1.42440697e-01 -1.26124155e+00 -1.76119743e+00
 -5.85003269e-02 -7.87078705e-02  1.66326779e+00  5.93683104e-01
 -2.00499675e-01  3.23238053e-02  7.90557253e-01  1.70337084e+00
  4.26842718e-02 -3.34491875e-01 -2.23924611e+00 -1.73319025e+00
  8.70865444e-01  1.40808884e+00  5.72599877e-01 -1.14345455e+00
 -1.83290437e+00  0.00000000e+00]",0.6296837214767373,0.32177334133788515,"[2.39906406e-03 2.37082329e-03 8.89488042e-05 1.10257896e-03
 3.31735273e-04 8.92775056e-04]",-4.94435701406425,0.007123493497976609,0.8004896806763121,-0.03536687496834076,"[-0.11863391 -0.09357069 -0.06613282 -0.02035329  0.0166913   0.05968707
  0.10512543  0.13590171  0.16723121  0.17027907  0.17191562  0.0955388
 -0.00869854 -0.21493586 -0.32924708 -0.31190872 -0.22266018 -0.18449754
 -0.12889479  0.20868235  0.91328618  1.31881694  1.39483619 -0.06645474
  0.01796429]","[-9.22563537e-04  3.96017288e-04 -1.90937443e-04  5.16722443e-05
  1.76339813e-04 -6.72029154e-04]","[ 5.97289185e-03 -1.14599651e-02 -9.64322195e-03  6.39364345e-03
 -3.88338649e-03  5.90357024e-03  1.34280772e-03 -6.08962552e-04
 -8.72361620e-05  2.93317733e-03  5.49711236e-03  2.10103029e-03
 -1.69184290e-03 -2.08666862e-03 -5.17222598e-03  2.62392597e-03
  4.00320789e-03  1.84087523e-03 -4.89224547e-04 -5.20669612e-03]",0.0853083491268727,"[ 5.97289185e-03 -1.14599651e-02 -9.64322195e-03  6.39364345e-03
 -3.88338649e-03  5.90357024e-03  1.34280772e-03 -6.08962552e-04
 -8.72361620e-05  2.93317733e-03  5.49711236e-03  2.10103029e-03
 -1.69184290e-03 -2.08666862e-03 -5.17222598e-03  2.62392597e-03
  4.00320789e-03  1.84087523e-03 -4.89224547e-04 -5.20669612e-03]"
