,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HRL,"[-0.14836485 -0.28973811 -0.26523158 -0.01475505  0.08212012 -0.13016165
 -0.03329699 -0.12723825  0.30342947 -0.15504806  0.11058807 -0.26442262
  0.08644218  0.01316693 -0.15746615 -0.13274986  0.16771705  0.01975389
 -0.04995324  0.12555311 -0.05393447 -0.05771325  0.13556721  0.28195252
  0.05652281  0.03143188 -0.1047573   0.04862008  0.25407662 -0.01034238
 -0.1324749   0.24273311  0.05850086 -1.73714316  0.24956148  2.43223805
 -0.00643913 -1.94774603  0.12181598  0.71086006 -0.56786689  0.77364038
  0.72920254 -1.12109927 -0.55163632  0.63931673 -0.02908162  0.02543129
  0.72412879 -0.27944013 -0.96911243 -1.0286769  -0.15310772  0.        ]",0.8147063113070695,0.16468345198128692,"[ 2.06615743e-04  1.66394605e-03 -6.78793388e-04  3.43508537e-04
 -5.91063803e-05 -6.47066678e-06]",-5.7750577397736045,0.0031040184281536896,0.8009495770316024,-0.04335776995550204,"[-0.142992   -0.11362612 -0.07686625 -0.03931612  0.00603221  0.04305602
  0.10417165  0.12771652  0.17627857  0.18699876  0.19928246  0.15478553
  0.04125105 -0.13894398 -0.29470303 -0.35736409 -0.26856156 -0.21036112
 -0.20590271 -0.08141878  0.59375587  1.29555152  1.87355135  1.19658348
 -0.00458312]",[ 0.00060718  0.00109204  0.00089505 -0.00087446 -0.00087608  0.00040283],"[ 0.00359455 -0.0006803   0.00510358  0.0035116  -0.00671001  0.004794
 -0.00033352 -0.00310108  0.00324435  0.00011416 -0.00159325 -0.00019365
  0.00067917  0.00115268  0.00116286  0.00228866 -0.00076584 -0.00148445
 -0.0014143  -0.00065271]",0.08517230527285001,"[ 0.00359455 -0.0006803   0.00510358  0.0035116  -0.00671001  0.004794
 -0.00033352 -0.00310108  0.00324435  0.00011416 -0.00159325 -0.00019365
  0.00067917  0.00115268  0.00116286  0.00228866 -0.00076584 -0.00148445
 -0.0014143  -0.00065271]"
HSIC,"[-0.09809402 -0.17521025 -0.23972494  0.03115145  0.15710008 -0.14278152
  0.04039408 -0.05197689  0.22407119 -0.13114516 -0.01596596 -0.22852549
  0.09194103 -0.16277606 -0.11679459 -0.12625843  0.08554793  0.02736354
  0.07133462  0.27232901  0.06959808 -0.14609155  0.2339866   0.24490583
  0.17942098  0.00859293 -0.01039411  0.02932957  0.25375796 -0.04234574
 -0.19910354  0.18032177  0.16246872 -1.70671535  0.01153255  2.40803983
  0.55701834 -2.04044186 -0.76182636  0.87342263  0.50624051  0.14925396
 -0.21650323 -0.48598253 -0.16323475 -0.10647298  0.25343688  0.50813434
 -0.04237182 -0.16311296 -0.28283584 -2.01834304 -0.19499806  0.        ]",0.7388451987269358,0.2450918581717974,"[ 5.16697911e-04  5.39193095e-04 -1.60089809e-04  6.00394826e-05
  1.03201683e-04 -4.72129589e-06]",-5.630515429106687,0.003586726147758128,0.8019919875459789,-0.04234741192660965,"[-0.14239743 -0.11260605 -0.07489035 -0.03963935  0.00796757  0.04523195
  0.1013511   0.12880352  0.17115053  0.18888133  0.19988556  0.14515297
  0.04401574 -0.13933623 -0.30089158 -0.35664533 -0.25553536 -0.19363635
 -0.19073272 -0.09275521  0.61243232  1.28758987  1.90058363  1.1936529
  0.00218584]",[ 0.00058761  0.00112903  0.000814   -0.00104123 -0.00108388  0.00071558],"[ 3.73719618e-03 -1.31951235e-03  5.03337151e-03  5.19498651e-03
 -6.89689468e-03  2.27740483e-03  3.46771347e-04 -3.14878834e-04
  1.45659573e-03 -2.70381297e-03  4.51396347e-04  7.97917433e-04
 -1.00065645e-03  1.84594424e-03  2.33301690e-03 -3.62707656e-05
 -1.69295682e-04  5.58929993e-04 -4.11597575e-03 -1.07037945e-03]",0.08496822371169893,"[ 3.73719618e-03 -1.31951235e-03  5.03337151e-03  5.19498651e-03
 -6.89689468e-03  2.27740483e-03  3.46771347e-04 -3.14878834e-04
  1.45659573e-03 -2.70381297e-03  4.51396347e-04  7.97917433e-04
 -1.00065645e-03  1.84594424e-03  2.33301690e-03 -3.62707656e-05
 -1.69295682e-04  5.58929993e-04 -4.11597575e-03 -1.07037945e-03]"
HST,"[-2.43474380e-02 -3.98740705e-02 -1.29934579e-01  1.09174827e-01
  1.33368552e-01 -1.65559603e-02  1.16748609e-01  1.06185989e-01
  4.11766445e-02  9.39180953e-02 -2.87922445e-02 -1.63263880e-01
  1.99841059e-02 -3.75824965e-03 -8.69203369e-02 -2.39282956e-02
 -7.50577245e-03 -1.99471810e-02  8.59419399e-02  1.76793583e-01
  6.95297216e-02 -9.85084576e-02  1.27752839e-01  3.68671421e-02
  5.68113860e-02  5.71361819e-02 -3.93780905e-02  4.64344467e-02
  1.50166846e-01 -5.58202012e-02 -1.26597925e-01  4.46981982e-04
  6.12777653e-02 -7.16143308e-01 -1.28595068e-01  9.33639930e-01
  3.36696351e-01 -8.90966292e-01 -5.51270175e-01  4.75675128e-01
  6.48090538e-01 -3.31066644e-01 -7.55470827e-01  3.50456875e-01
  6.47012693e-01 -4.88642764e-01 -5.69407439e-01  6.63549532e-01
  4.15654687e-01 -2.75925146e-01 -5.75212219e-02 -1.11063505e+00
 -8.82822601e-01  0.00000000e+00]",0.36612662303403243,0.6156632798202905,"[-5.01837191e-04  6.60982072e-04 -4.21869342e-04  2.06694584e-04
 -1.71422764e-04  2.97362151e-06]",-5.788568218145317,0.0030623636757425602,0.8035211885582547,-0.04116116677869286,"[-1.40041686e-01 -1.10782199e-01 -7.53683465e-02 -3.61425552e-02
  9.64673141e-03  5.01803619e-02  9.47421565e-02  1.37349597e-01
  1.71211466e-01  1.91246724e-01  1.97564097e-01  1.53036135e-01
  4.59403288e-02 -1.31477845e-01 -3.09252809e-01 -3.60578604e-01
 -2.51380201e-01 -2.02153277e-01 -1.92814991e-01 -8.18229864e-02
  5.94417573e-01  1.24556731e+00  1.87171566e+00  1.20082095e+00
 -2.97328222e-04]",[ 0.00058099  0.00086424  0.00079706 -0.00083862 -0.0015189   0.00031347],"[ 6.97519145e-03 -1.72848803e-03  9.55591438e-04  4.72709850e-03
 -3.20607053e-03  3.04488656e-03 -9.45957639e-04  2.83732259e-05
  7.17748319e-05 -4.05566648e-03  2.69156001e-03  3.25192210e-03
 -2.06734638e-03 -5.72554408e-04  2.57861154e-03  1.43856930e-03
 -8.12989513e-04  1.01480115e-03 -1.27360194e-03 -3.30179673e-03]",0.08464367745801193,"[ 6.97519145e-03 -1.72848803e-03  9.55591438e-04  4.72709850e-03
 -3.20607053e-03  3.04488656e-03 -9.45957639e-04  2.83732259e-05
  7.17748319e-05 -4.05566648e-03  2.69156001e-03  3.25192210e-03
 -2.06734638e-03 -5.72554408e-04  2.57861154e-03  1.43856930e-03
 -8.12989513e-04  1.01480115e-03 -1.27360194e-03 -3.30179673e-03]"
HSY,"[ 0.06566441 -0.10353767 -0.03889957 -0.13849895 -0.06373994  0.06740649
 -0.04367695  0.09945634  0.03178904 -0.00510133  0.01253009 -0.04298353
  0.01233733  0.03485814 -0.06902994 -0.10675008 -0.04460956 -0.07482109
 -0.08726939 -0.18558498 -0.08702629  0.07467747 -0.20782947  0.12801598
 -0.08192072  0.11720072  0.01715356 -0.02401191 -0.00270091  0.02736767
 -0.0413234   0.00274293 -0.02173156 -0.03579525  0.19735343  0.29599222
 -0.43697514 -0.59982858  0.6328831   1.029484   -0.78940075 -1.02125082
  0.67039054  0.5915286  -0.4193918   0.0606317   0.12016467 -0.81343082
  0.13385238  0.78439188 -0.08838977  0.46509809 -0.31102868  0.        ]",0.03400913109274843,0.947645752543431,"[-8.35466870e-04  7.79429562e-04 -3.72492891e-04  1.91822272e-04
  5.16665526e-05  3.93505132e-04]",-5.590870434343854,0.003731778182681982,0.805387664455193,-0.041785988753561626,"[-0.13828561 -0.11632773 -0.08046105 -0.03399717  0.00546607  0.05035831
  0.09396823  0.13305346  0.17289311  0.19661588  0.19872461  0.15560235
  0.04695745 -0.13686312 -0.31393901 -0.36536633 -0.27062125 -0.24301289
 -0.21229973 -0.05554871  0.53381978  1.26545048  1.83801029  1.20346867
  0.00486443]","[ 3.99378238e-04  3.97479768e-04  1.16771320e-03 -6.04194102e-04
 -1.43112626e-03  1.94459375e-05]","[ 9.17373394e-03 -8.20653324e-04 -8.16111276e-04  2.52796557e-03
 -2.16318116e-03  6.46949682e-03  3.46834230e-04 -3.79843109e-03
 -1.92928294e-03 -1.75210330e-05  2.88093958e-03  7.04647773e-04
 -1.09886854e-03  1.39375911e-03 -1.42911135e-03  9.67623540e-04
  1.78187970e-03  6.43174440e-04  3.23100189e-03 -1.20406006e-03]",0.08419945017990155,"[ 9.17373394e-03 -8.20653324e-04 -8.16111276e-04  2.52796557e-03
 -2.16318116e-03  6.46949682e-03  3.46834230e-04 -3.79843109e-03
 -1.92928294e-03 -1.75210330e-05  2.88093958e-03  7.04647773e-04
 -1.09886854e-03  1.39375911e-03 -1.42911135e-03  9.67623540e-04
  1.78187970e-03  6.43174440e-04  3.23100189e-03 -1.20406006e-03]"
HUM,"[ 0.12839193 -0.0171515  -0.09968026 -0.08268541 -0.00285483 -0.1625732
 -0.24350177 -0.10207795  0.06834254 -0.1702129  -0.15499787  0.18138282
 -0.04209516 -0.15539064  0.09853564  0.09059645 -0.03096511  0.07878837
 -0.05178351  0.05038563 -0.04481071 -0.10998064  0.05491632 -0.14335316
  0.17047915 -0.15227902  0.14640978  0.02439272 -0.03205655  0.14835405
 -0.0138742   0.07206717  0.01877189 -0.10074251  0.03093533  0.39691453
  0.40327055 -0.10109308 -0.69400626 -0.03589074  0.79788254  0.50235158
 -0.44095129 -1.10164811 -0.10864815  1.15623266  0.93064042 -0.76166363
 -1.3786896  -0.15141756  0.8136907   1.50076241  1.31345686  0.        ]",0.021702337090471757,0.9549353045506738,"[ 6.39342451e-04 -6.08428236e-04  2.35082911e-04  9.20972684e-05
 -1.33916511e-04 -2.24316941e-04]",-5.814509286020472,0.0029839442314116703,0.8066883753484354,-0.04103718456351578,"[-1.39536452e-01 -1.15113182e-01 -7.88537445e-02 -4.03353010e-02
 -3.31468153e-05  4.39638869e-02  9.57815379e-02  1.27048047e-01
  1.65980916e-01  2.07467723e-01  1.95720211e-01  1.45931111e-01
  5.80544217e-02 -1.24620794e-01 -3.10259112e-01 -3.54128737e-01
 -2.67240103e-01 -2.19173312e-01 -2.05668959e-01 -7.99046641e-02
  5.75372446e-01  1.20289852e+00  1.89564150e+00  1.16322928e+00
  1.46096710e-02]",[ 0.0006531   0.00035282  0.00136359 -0.00051991 -0.00128182  0.0002048 ],"[ 0.00919637 -0.00117492 -0.00049859  0.00489965 -0.00089838  0.0026084
 -0.00228221  0.00033162  0.0024085  -0.00292094 -0.00159267  0.00091316
  0.00239268  0.0036047  -0.00105053 -0.00375191 -0.00020185  0.00289064
  0.00613766  0.00314095]",0.08454181734555985,"[ 0.00919637 -0.00117492 -0.00049859  0.00489965 -0.00089838  0.0026084
 -0.00228221  0.00033162  0.0024085  -0.00292094 -0.00159267  0.00091316
  0.00239268  0.0036047  -0.00105053 -0.00375191 -0.00020185  0.00289064
  0.00613766  0.00314095]"
IBM,"[ 0.03034835  0.05591448  0.04903922  0.01552123  0.02206614  0.07312563
  0.09681871  0.10608191 -0.07871088  0.10931628  0.00533982 -0.01218338
  0.01584947  0.04932762 -0.00848479 -0.02843226 -0.02967521 -0.03160269
  0.05875047 -0.01443489  0.03284277  0.01584703 -0.02492946 -0.01282025
 -0.01119077  0.04184571  0.02448562 -0.00606577 -0.03577554 -0.05307922
 -0.02608873 -0.08308254  0.00619754  0.27384309 -0.07710912 -0.38429764
  0.02470716  0.1592055  -0.07199121  0.09237108  0.13957385 -0.48395265
 -0.27341126  0.59573759  0.27060216 -0.45960345 -0.25298558  0.0618068
  0.16469446  0.34846775  0.08184204 -0.64352359 -0.63680535  0.        ]",0.07910735525085363,0.9036906690669336,"[ 4.59551310e-04 -3.88610015e-05  1.65232489e-06  5.19777216e-04
 -3.06842991e-04 -3.71746948e-05]",-5.56352966066946,0.0038352154697502733,0.8046553543892819,-0.04032290221666404,"[-0.13625708 -0.11285332 -0.07815453 -0.03381787  0.00884097  0.05029465
  0.09003324  0.13778793  0.17294573  0.19776318  0.19909705  0.15585238
  0.05087347 -0.13142664 -0.31207835 -0.36188592 -0.254023   -0.2222333
 -0.19761261 -0.06233735  0.56732975  1.2349007   1.85669875  1.19388305
  0.00499003]",[ 0.00046591  0.00035598  0.0008338  -0.00057008 -0.00165911  0.00010264],"[ 0.01023314 -0.00151996 -0.00269172  0.0039827   0.00015522  0.00449526
 -0.00220364 -0.00141995 -0.00039679 -0.0025026   0.00304845  0.00243953
 -0.00219181  0.00030951  0.00104893  0.00089507  0.00068074  0.00110334
  0.00024048 -0.00248355]",0.08434184436445909,"[ 0.01023314 -0.00151996 -0.00269172  0.0039827   0.00015522  0.00449526
 -0.00220364 -0.00141995 -0.00039679 -0.0025026   0.00304845  0.00243953
 -0.00219181  0.00030951  0.00104893  0.00089507  0.00068074  0.00110334
  0.00024048 -0.00248355]"
ICE,"[ 7.40213608e-02 -1.90877619e-01 -8.18388345e-02 -4.10130206e-02
 -9.80062202e-02  3.61151383e-02 -9.38525717e-02  1.16771079e-01
  5.35790113e-05  2.04503074e-01  1.13455707e-01 -7.55441223e-02
 -9.33213166e-03  3.11651369e-01 -6.48141968e-02 -1.15909775e-01
  3.07906915e-02 -1.97813897e-02 -1.87534500e-01 -2.40713953e-01
 -2.30915973e-01  5.22629672e-02 -2.65921674e-01  5.29897318e-02
 -1.07914000e-01  9.98916926e-02  4.90694750e-02  4.17138730e-02
  1.81096766e-02  9.02481075e-02 -1.56126193e-01  4.40866783e-02
 -1.46481245e-01 -1.05435343e-01  3.80483659e-01  5.27475500e-01
 -8.09535464e-01 -5.60532764e-01  1.07694224e+00  6.77703917e-01
 -1.28461129e+00 -6.99868473e-02  1.02882444e+00 -5.59928251e-01
 -4.11442115e-01  1.13223350e+00 -2.49148148e-01 -1.29604878e+00
  6.84000008e-01  4.18281916e-01 -3.91388559e-03  1.62564418e+00
 -1.97224378e+00  0.00000000e+00]",0.03911416520854806,0.9462426678089552,"[8.98909924e-04 1.74507777e-04 3.09695505e-04 2.55730368e-04
 2.63428160e-05 1.52968153e-04]",-5.728552176870541,0.003251781832023936,0.80556095316898,-0.042581509081555946,"[-0.13927649 -0.11403223 -0.08131572 -0.03478321  0.00402096  0.05099498
  0.09318476  0.14083458  0.17743174  0.19453893  0.19746606  0.17045974
  0.04727307 -0.13651843 -0.30854127 -0.3604319  -0.27950227 -0.24853246
 -0.23148026 -0.05807464  0.52130216  1.25228232  1.83367057  1.20025535
  0.00532292]",[ 0.00054971  0.00044075  0.00129424 -0.00091676 -0.0013181  -0.00036617],"[ 0.00893622 -0.00032826 -0.00021145  0.00140259 -0.00215977  0.00773449
 -0.00075988 -0.00497487  0.00078582  0.00119097 -0.00047526  0.00055754
  0.00160094  0.00038866 -0.00275567  0.00255448  0.00064624  0.00067611
  0.00640525 -0.00571715]",0.0844630525435183,"[ 0.00893622 -0.00032826 -0.00021145  0.00140259 -0.00215977  0.00773449
 -0.00075988 -0.00497487  0.00078582  0.00119097 -0.00047526  0.00055754
  0.00160094  0.00038866 -0.00275567  0.00255448  0.00064624  0.00067611
  0.00640525 -0.00571715]"
IDXX,"[-1.13381528e-01 -2.80250250e-01 -1.86158974e-01 -7.92194181e-02
  9.13245132e-03 -6.46958371e-02 -4.58309058e-02 -1.11139234e-01
  2.52919963e-01 -1.17534540e-01  1.64931501e-01 -2.01746213e-01
  8.93393028e-02  1.14017889e-01 -1.40029238e-01 -1.60304688e-01
  1.73565661e-01 -2.77537248e-04 -9.11114099e-02 -2.02477440e-02
 -1.14843405e-01  2.76567600e-02  7.48964987e-03  2.80427572e-01
 -2.89524035e-03  5.02756150e-02 -7.77343023e-02  3.64822390e-02
  1.59389494e-01 -1.94855653e-04 -9.92074621e-02  2.01486440e-01
  1.93852153e-03 -1.23290758e+00  3.42205684e-01  1.81842895e+00
 -2.92695062e-01 -1.49754765e+00  5.64306866e-01  6.34786683e-01
 -1.10441632e+00  6.88249150e-01  1.21711402e+00 -1.06820207e+00
 -8.60470321e-01  8.38307023e-01  5.36986685e-02 -5.41375458e-01
  8.50604582e-01  1.76508582e-01 -1.07015535e+00 -5.99884529e-01
 -3.45325099e-01  0.00000000e+00]",0.702281904301292,0.27668921024934734,"[3.07776873e-04 1.42275642e-04 1.51334821e-05 1.42694868e-04
 3.56029803e-05 9.63351115e-05]",-6.090919657585876,0.0022633264720346236,0.8016749874420458,-0.04329057723194359,"[-0.14136206 -0.11504136 -0.07872028 -0.03757605  0.00562775  0.04366164
  0.10212872  0.12897204  0.17866348  0.18955544  0.20034996  0.16020268
  0.04228376 -0.14036549 -0.29532094 -0.35902829 -0.27261852 -0.22583666
 -0.21374373 -0.06782715  0.5706697   1.29609583  1.86000682  1.19669934
 -0.00260862]",[ 0.00057379  0.00082427  0.00095825 -0.00078609 -0.00093771  0.00020746],"[ 0.005226   -0.00040321  0.00339742  0.00275778 -0.00524413  0.00610533
 -0.00068327 -0.00454632  0.00298515  0.00159068 -0.00167668 -0.00089184
  0.00101343  0.00138844 -0.00036611  0.00279325  0.00029666 -0.00193234
 -0.00013707 -0.00103207]",0.08504482719551872,"[ 0.005226   -0.00040321  0.00339742  0.00275778 -0.00524413  0.00610533
 -0.00068327 -0.00454632  0.00298515  0.00159068 -0.00167668 -0.00089184
  0.00101343  0.00138844 -0.00036611  0.00279325  0.00029666 -0.00193234
 -0.00013707 -0.00103207]"
IEX,"[ 0.10540348  0.03183478 -0.05959525 -0.04047943  0.10222791  0.02863833
  0.04424549  0.09479969  0.00705535  0.06967015 -0.00304597  0.01131694
  0.03268223  0.14456159 -0.02167456  0.02405315  0.01579894 -0.02059301
  0.10221388  0.03069146  0.00291886 -0.02870251  0.06387936 -0.11296363
  0.07907819 -0.01947649  0.0607749   0.05311807 -0.04730835 -0.03583904
 -0.02433437 -0.08678514 -0.01230174  0.08484122 -0.09642473 -0.11911182
  0.31120273  0.07534881 -0.57004276 -0.08620554  0.67882278  0.09781595
 -0.78768224 -0.11085306  0.65626055  0.27494459 -0.4126254  -0.48483229
  0.157216    0.56078008  0.01310888 -0.57440628 -0.1851242   0.        ]",0.30679615772314767,0.6786695932998572,"[ 5.63428890e-04  7.78912171e-04 -1.00863926e-04  2.77109442e-04
  2.82921361e-05  1.36356838e-04]",-5.843404265465093,0.0028989569895303082,0.8062116893660369,-0.04058119836032013,"[-0.13862779 -0.1141618  -0.07616126 -0.03497671  0.00777257  0.0498843
  0.09320503  0.13627011  0.17214259  0.19896794  0.19982747  0.1612278
  0.05017338 -0.12773188 -0.30896565 -0.36114405 -0.24955757 -0.21826158
 -0.20047925 -0.06941674  0.57986538  1.2138936   1.87528498  1.18582782
  0.00673703]","[ 6.34133447e-04  3.28722713e-04  8.80198086e-04 -5.62598127e-04
 -1.68027615e-03  9.49379950e-05]","[ 9.65607360e-03 -1.57079835e-03 -1.95228797e-03  4.76856023e-03
 -1.80929640e-04  3.06677396e-03 -2.55677794e-03  2.40386063e-05
  1.27021168e-03 -3.87777341e-03  1.19654938e-03  3.26856581e-03
 -3.53928422e-05 -1.98455110e-04 -5.57218770e-04  8.03340140e-04
  1.42355580e-03  8.61211250e-04  3.30535862e-04 -1.15890114e-03]",0.08457324752884059,"[ 9.65607360e-03 -1.57079835e-03 -1.95228797e-03  4.76856023e-03
 -1.80929640e-04  3.06677396e-03 -2.55677794e-03  2.40386063e-05
  1.27021168e-03 -3.87777341e-03  1.19654938e-03  3.26856581e-03
 -3.53928422e-05 -1.98455110e-04 -5.57218770e-04  8.03340140e-04
  1.42355580e-03  8.61211250e-04  3.30535862e-04 -1.15890114e-03]"
IFF,"[-0.13656092 -0.14697094 -0.04822086 -0.13006552 -0.00338836 -0.01690504
  0.02450826 -0.15555835  0.20331458 -0.26019442  0.0919343  -0.07681966
  0.10537764 -0.12518175 -0.08405388 -0.14533116  0.11865234 -0.02506212
  0.00559809  0.01301758  0.02786419  0.0791829   0.05394874  0.30446588
  0.02327572  0.02535308 -0.08272307 -0.02608416  0.06621222 -0.06777554
  0.02518654  0.13115134  0.10566363 -0.70489003  0.16980705  0.9234576
  0.05605077 -0.91349208  0.14207136  0.53567106 -0.67096738  0.02913332
  0.99062387 -0.12915959 -1.02708271 -0.12396002  0.52360405 -0.05211533
  0.29663967  0.37502773 -1.14449786 -1.66797677  1.0046298   0.        ]",0.25872675724977123,0.7204162312699463,"[ 8.29960530e-04  5.01848995e-04 -1.40384903e-04  1.99822094e-04
  5.34255558e-05 -4.02759416e-05]",-5.325598387028678,0.004865438727555983,0.8011943421977944,-0.04207104111513609,"[-1.38324002e-01 -1.16234044e-01 -7.89992092e-02 -3.63817896e-02
  7.32010596e-03  4.21748337e-02  9.99367911e-02  1.23760544e-01
  1.75654899e-01  1.95614847e-01  2.01885173e-01  1.47241933e-01
  4.57088364e-02 -1.40203971e-01 -2.99098229e-01 -3.61583365e-01
 -2.63387371e-01 -2.21703395e-01 -1.94808779e-01 -5.92451384e-02
  5.80698569e-01  1.29823091e+00  1.86581161e+00  1.19173001e+00
 -1.07387118e-03]",[ 0.00045631  0.0005934   0.00077643 -0.00044874 -0.00110027  0.00050801],"[ 0.00698298 -0.00080977  0.0009549   0.00390064 -0.00331241  0.00492528
 -0.00089331 -0.00358536  0.00109473  0.00090843  0.0009552  -0.001196
 -0.00142869  0.00268714  0.00109395  0.00119578  0.00089054 -0.00209338
 -0.00296005  0.00259314]",0.08480672566091395,"[ 0.00698298 -0.00080977  0.0009549   0.00390064 -0.00331241  0.00492528
 -0.00089331 -0.00358536  0.00109473  0.00090843  0.0009552  -0.001196
 -0.00142869  0.00268714  0.00109395  0.00119578  0.00089054 -0.00209338
 -0.00296005  0.00259314]"
ILMN,"[ 2.27499665e-02 -9.13834196e-02 -1.85824573e-01  2.39468223e-02
  1.23886775e-01 -9.49257396e-02  1.59101902e-02  7.52744384e-03
  1.26618861e-01 -4.70058291e-02 -6.84580037e-02 -6.95910073e-02
  3.03179071e-02 -8.12282142e-02 -6.99888128e-02 -3.76254706e-02
  1.88061403e-02  6.49157778e-04  6.91657129e-02  2.19131499e-01
  3.06828289e-02 -1.17343178e-01  1.39899480e-01  8.93533229e-02
  1.81117163e-01  6.05335749e-03  4.31874650e-02  7.75109352e-02
  1.55838182e-01  3.00394100e-02 -1.77581311e-01  6.09053050e-02
  9.36632949e-02 -9.89464199e-01 -8.24185441e-02  1.50083243e+00
  7.21057041e-01 -1.27458946e+00 -1.04454068e+00  6.65731525e-01
  9.19890336e-01 -7.51590517e-02 -5.88166366e-01 -3.00776046e-01
  4.45452972e-02  9.78829532e-02  2.77848823e-01  5.40666456e-02
 -2.16292830e-01 -1.14282869e-02 -1.83649501e-02 -6.88445867e-01
 -2.62943364e-01  0.00000000e+00]",0.47104420054550644,0.5059420977545878,"[ 2.03296747e-04 -1.08294078e-04  1.84906728e-04 -9.48026071e-05
  2.04478672e-04  1.84222634e-04]",-5.726086103833782,0.003259810859536388,0.8044977951659855,-0.041652918989375544,"[-0.14130726 -0.11272211 -0.07566483 -0.03832242  0.00719859  0.04711957
  0.09782238  0.1319281   0.16927159  0.19595723  0.19796553  0.14938566
  0.04716793 -0.13303379 -0.30691291 -0.35928144 -0.25418912 -0.19889472
 -0.19657775 -0.08490126  0.59407742  1.25516067  1.89912862  1.19186972
  0.00593407]",[ 0.00072531  0.00088106  0.00105661 -0.00096614 -0.00137488  0.00046906],"[ 0.00612356 -0.00157066  0.00252673  0.0057754  -0.00444569  0.00157522
 -0.00021473  0.00073321  0.00079627 -0.00364963  0.00092755  0.0014081
 -0.00039411  0.00178472  0.00095801 -0.00047557  0.00020153  0.00108865
 -0.00019456 -0.00138699]",0.08478308800940239,"[ 0.00612356 -0.00157066  0.00252673  0.0057754  -0.00444569  0.00157522
 -0.00021473  0.00073321  0.00079627 -0.00364963  0.00092755  0.0014081
 -0.00039411  0.00178472  0.00095801 -0.00047557  0.00020153  0.00108865
 -0.00019456 -0.00138699]"
INCY,"[-4.96716960e-02 -1.03955203e-01 -1.13607185e-01  1.10593387e-01
  4.10820717e-02 -4.23795013e-02  3.92226686e-02  6.46738957e-02
  3.46914512e-02  9.17921929e-02 -8.49752260e-03 -1.63849971e-01
 -3.21049006e-03 -2.10032155e-02 -7.29355249e-02 -6.74592829e-02
 -8.61102443e-03  2.40665283e-04 -2.90529685e-02  9.88180447e-02
 -2.64213768e-03 -7.85902900e-02  1.85093825e-02  1.10813338e-01
  9.35226771e-03  7.49790836e-02 -2.85495588e-02  2.60308264e-02
  1.72917127e-01  1.08348469e-02 -1.65381093e-01  7.21077576e-02
  3.17226972e-02 -7.83038320e-01  2.85309397e-02  1.19117774e+00
  1.50918431e-03 -1.08200703e+00 -8.44713164e-03  6.65565186e-01
 -2.46608369e-02 -3.09970381e-01 -1.27842121e-02  9.92366819e-02
  5.17733923e-02 -2.17978548e-01 -1.85907725e-01  4.72104124e-01
  2.79090725e-01 -4.35686453e-01  7.67357792e-02 -1.93674854e-01
 -1.23494968e+00  0.00000000e+00]",0.317639196669179,0.660861762661033,"[-2.90910671e-04  5.64756387e-04 -3.54278973e-04  2.52099523e-05
  1.06729585e-04  1.38578287e-04]",-5.328231700182763,0.00485264335825541,0.8029960675245741,-0.04172798849303946,"[-1.39736614e-01 -1.10701882e-01 -7.77276309e-02 -3.68958485e-02
  7.45804717e-03  4.90456421e-02  9.45995470e-02  1.37107705e-01
  1.72292505e-01  1.91163981e-01  1.96288570e-01  1.52285304e-01
  4.68186393e-02 -1.34464564e-01 -3.09008408e-01 -3.58927617e-01
 -2.63675949e-01 -2.11124320e-01 -2.02329517e-01 -7.87953374e-02
  5.75238742e-01  1.26113935e+00  1.86203487e+00  1.20166919e+00
  7.87639198e-04]",[ 0.00053138  0.00090517  0.00098847 -0.000943   -0.00132288  0.00020985],"[ 0.00674668 -0.00130138  0.00165632  0.00370742 -0.00382692  0.00456249
 -0.00051749 -0.00170304  0.000124   -0.0019819   0.00183421  0.00166666
 -0.00155825  0.00056718  0.0021672   0.00109121 -0.00131529  0.00131561
  0.0012796  -0.00413234]",0.08459243238144062,"[ 0.00674668 -0.00130138  0.00165632  0.00370742 -0.00382692  0.00456249
 -0.00051749 -0.00170304  0.000124   -0.0019819   0.00183421  0.00166666
 -0.00155825  0.00056718  0.0021672   0.00109121 -0.00131529  0.00131561
  0.0012796  -0.00413234]"
