,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IFF,"[-0.05647408  0.22962629 -0.20794318  0.23351     0.244497   -0.06516214
  0.2371997  -0.25216017  0.18101721  0.25278536 -0.08541     0.13117798
 -0.11904976 -0.05581413  0.21320943 -0.05082356 -0.16961896  0.18373618
  0.29554959  0.03157533 -0.11509599  0.14960311 -0.11550151 -0.01534886
 -0.22837794 -0.03815211  0.12070617  0.01189076  0.07753498  0.24385648
 -0.25602372  0.15711328  0.21250826  0.28923776  0.65104642 -0.24157565
  2.05397113 -2.10832093  1.78001504 -2.16525754 -0.22062082 -1.04304532
 -0.92310287 -0.29941265 -0.03535898 -0.44741004  0.77303118 -0.63075223
  0.01533516  0.66081788  0.09632222  2.04176711  2.59246833  0.        ]",0.34387220286575965,0.6220056203129275,[-0.00332152  0.00304203 -0.0018854  -0.00089966  0.00017893 -0.00023402],-4.6351679268557575,0.009704477259158677,0.7431146373738657,-0.029991741559549475,"[-1.14976597e-01 -8.08702903e-02 -4.96079536e-02 -1.91063178e-02
  2.54662087e-02  5.18212420e-02  1.07601680e-01  1.51192328e-01
  1.64963890e-01  1.96628309e-01  1.72932764e-01  1.25101545e-01
  1.47719223e-02 -1.76993376e-01 -3.35186534e-01 -3.08359371e-01
 -2.07696675e-01 -1.98616210e-01 -1.67360272e-01  9.56341183e-02
  7.07033640e-01  1.29355050e+00  1.62701517e+00  4.54706978e-01
  8.28967431e-04]","[ 9.41835787e-05  1.27894040e-04  1.13116274e-03 -2.93128565e-05
  8.35510402e-05  7.71895860e-04]","[ 0.01317373 -0.00476313 -0.00215308  0.00965663 -0.00729441  0.00665177
 -0.00417636 -0.00347966 -0.00339502 -0.00419593  0.00024438  0.00027062
 -0.00272598  0.00239439 -0.00289494  0.00024009  0.00255594  0.00155193
  0.00668049  0.00771039]",0.08649880807031195,"[ 0.01317373 -0.00476313 -0.00215308  0.00965663 -0.00729441  0.00665177
 -0.00417636 -0.00347966 -0.00339502 -0.00419593  0.00024438  0.00027062
 -0.00272598  0.00239439 -0.00289494  0.00024009  0.00255594  0.00155193
  0.00668049  0.00771039]"
ILMN,"[ 0.03938115  0.51108079 -0.1564166   0.49695841  0.19718529 -0.30322263
  0.21340991 -0.11763524  0.16220045  0.25414369 -0.25532257  0.04682337
 -0.2332434   0.12048943  0.10404741  0.13604723  0.07952945  0.17315046
  0.24186625 -0.08185015 -0.07950808  0.08407719 -0.2387667  -0.11223498
 -0.40894891 -0.02015331  0.27376978 -0.32849333  0.11035607  0.22935628
  0.05879542  0.04774959  0.20054352  0.4375363   0.83228451 -0.09293862
  2.2034176  -2.26983035  2.27772821 -2.81708977  0.19310711 -2.2845473
 -1.11043497 -0.72021481 -0.68880383 -0.28431368  0.72386649 -0.82598426
  1.46551659 -0.80680845  1.40999041 -0.10107273  2.33411168  0.        ]",0.4032313926207028,0.5613629925551662,"[-9.55688686e-04  6.86015273e-04 -6.75389488e-04 -6.52718365e-04
 -1.39347719e-05 -5.95725396e-04]",-5.330386180400461,0.004842199688516206,0.7451541952668946,-0.027321515623998482,"[-0.11354461 -0.07430009 -0.0508987  -0.02596814  0.02419532  0.05647742
  0.10682321  0.15129348  0.15744451  0.19374059  0.16656007  0.13376367
  0.01144258 -0.16573876 -0.31536921 -0.30938732 -0.21398508 -0.21289262
 -0.16152776  0.08700554  0.68070165  1.27486819  1.5851232   0.45504422
  0.00945625]",[-0.00096408  0.0003422   0.00111557  0.00084635 -0.00019298  0.00076697],"[ 0.01351704 -0.00407186 -0.00176687  0.01005137 -0.00774891  0.00809065
 -0.0060109  -0.00241155 -0.00691305 -0.00459466 -0.00121991 -0.00161327
 -0.00196035  0.00226309 -0.00364586  0.00409238 -0.00201249  0.00535163
  0.00122675  0.00675005]",0.08602617914509153,"[ 0.01351704 -0.00407186 -0.00176687  0.01005137 -0.00774891  0.00809065
 -0.0060109  -0.00241155 -0.00691305 -0.00459466 -0.00121991 -0.00161327
 -0.00196035  0.00226309 -0.00364586  0.00409238 -0.00201249  0.00535163
  0.00122675  0.00675005]"
INCY,"[-0.35315945 -0.00816995 -0.18228791  0.07331367  0.37962518 -0.00588369
  0.08245484  0.06517438  0.24565504  0.26509184  0.08552203  0.07401534
 -0.12491375  0.01670019  0.38585357  0.21486062 -0.07850442 -0.17235395
  0.13210967 -0.21871293 -0.06580056 -0.14584455  0.12972916  0.12395534
 -0.23018452  0.12352193  0.15266422 -0.06604904  0.0961621   0.24272426
 -0.07633375  0.05471532 -0.0798272  -1.23809589 -0.5253848  -1.63214854
 -1.28245785 -1.49606381 -1.70533211 -0.6153245  -1.70247164 -1.02865676
 -0.60503815 -1.79069937  0.22752338 -2.10545519 -0.09292466 -1.69284756
 -0.75811175 -0.24732315  0.22055652 -0.12014758  2.75844196  0.        ]",-0.6288651022337964,1.602430111160625,[-0.00085664  0.00123412 -0.00038561  0.00027106  0.00010138  0.00053751],-4.789728706529611,0.008314712803260429,0.7368019196661051,-0.032139588076885856,"[-0.11489717 -0.08482167 -0.0466496  -0.01715967  0.02139246  0.06178655
  0.11001301  0.1510784   0.17225647  0.19193185  0.17366429  0.1294321
  0.02478944 -0.15832074 -0.3275162  -0.33625828 -0.21830757 -0.22646379
 -0.16180677  0.05377585  0.76111272  1.32833012  1.63350934  0.47948547
  0.00520483]","[-2.04315263e-04  1.93071010e-04  1.12151208e-03  4.33012148e-04
 -5.29066249e-05 -1.05004312e-04]","[ 0.00893742 -0.00819231 -0.00608469  0.00048659 -0.00551112 -0.00292234
 -0.00012403 -0.00694849 -0.00313467 -0.00316546 -0.00314022  0.00141587
 -0.00751977  0.00079492 -0.00495925 -0.00148229 -0.00028101  0.00253644
  0.00042604  0.0073291 ]",0.0860956450157818,"[ 0.00893742 -0.00819231 -0.00608469  0.00048659 -0.00551112 -0.00292234
 -0.00012403 -0.00694849 -0.00313467 -0.00316546 -0.00314022  0.00141587
 -0.00751977  0.00079492 -0.00495925 -0.00148229 -0.00028101  0.00253644
  0.00042604  0.0073291 ]"
INTC,"[-0.33761844  0.19703108 -0.17474997  0.25082028  0.39677112 -0.08224705
  0.16879524 -0.11862171  0.25410897  0.30964363  0.06296358  0.19114566
 -0.16929586  0.04890387  0.31500601  0.23322675 -0.16463785 -0.02743191
  0.05861374 -0.09763903 -0.12287321  0.01874047 -0.07605274 -0.07943877
 -0.25940387  0.11898261  0.22352772 -0.04338335  0.13108658  0.25573856
 -0.16209805  0.09598696 -0.00910119 -0.54879647  0.12588076 -1.03866822
  0.2520314  -1.98770935  0.12337582 -1.64198167 -0.75415772 -1.83087623
 -0.63246033 -2.04691011 -0.16486184 -2.04301607 -0.39746624 -1.54134843
 -1.13422475  0.03625821 -0.18010313  0.43125371  2.49912437  0.        ]",-0.1454862145595039,1.1132700054368754,[-0.00227797  0.00176692 -0.00111108 -0.00090478  0.00026703 -0.00019341],-4.162932131520287,0.015561861534096815,0.7371325931108863,-0.03016554067274502,"[-0.11457684 -0.08035291 -0.04637274 -0.01939717  0.02350082  0.05600425
  0.11046132  0.15305218  0.1710046   0.19813884  0.17110812  0.13143539
  0.02094163 -0.15850696 -0.33357999 -0.32489057 -0.22638787 -0.21591063
 -0.16630379  0.07550931  0.71837688  1.27889952  1.62305033  0.47215782
  0.00862293]","[-1.11829344e-04  2.60275231e-04  1.21779979e-03  2.30596345e-04
  1.52969411e-05  1.04895230e-04]","[ 0.01084223 -0.00625318 -0.00443183  0.00471206 -0.00691543  0.00220004
 -0.00285936 -0.00457604 -0.00543245 -0.00322916 -0.00446152  0.00019395
 -0.00715136 -0.00038627 -0.00500726 -0.0027313   0.00049805  0.00133542
  0.00221402  0.00674977]",0.08637728549882717,"[ 0.01084223 -0.00625318 -0.00443183  0.00471206 -0.00691543  0.00220004
 -0.00285936 -0.00457604 -0.00543245 -0.00322916 -0.00446152  0.00019395
 -0.00715136 -0.00038627 -0.00500726 -0.0027313   0.00049805  0.00133542
  0.00221402  0.00674977]"
INTU,"[-2.00625927e-01  4.53807897e-02 -3.36614752e-01  3.20900440e-02
  3.14389415e-01  5.17160817e-02  2.20579314e-02  1.36864489e-02
  2.13705755e-01  1.85410982e-01 -7.36848331e-02 -6.18366093e-03
 -2.10094489e-01 -7.65573870e-02  1.92661944e-01  2.45920687e-02
 -4.23365726e-02 -6.49835434e-02  2.47805249e-01 -1.44702154e-01
 -1.63188442e-02 -1.00075592e-01  1.31656194e-01  1.23640841e-01
 -1.33417335e-01 -1.56627151e-02  6.12380428e-02 -1.15381777e-01
  4.43610341e-02  2.74768962e-01 -1.40520688e-01  3.94530623e-02
  1.33399096e-01 -7.45485625e-01 -8.49704110e-02 -1.40058864e+00
  6.36307316e-03 -1.98834571e+00 -1.05085356e+00 -9.96785925e-01
 -2.12701825e+00 -2.00573408e-03 -1.52021623e+00 -1.18958549e-01
  3.39578636e-02 -9.58176409e-01  5.01146721e-01 -1.28680302e+00
 -3.84443717e-01 -1.31411517e-02 -8.62102179e-02  4.65142997e-01
  2.27004893e+00  0.00000000e+00]",-0.21881137745901838,1.1706362031009852,[-0.00024922  0.00098092 -0.00032604 -0.00109795  0.00033266 -0.00061974],-4.693735239363915,0.009152435691154552,0.7400474489237039,-0.03169889506671039,"[-1.18101803e-01 -8.58381117e-02 -4.79912151e-02 -1.56292632e-02
  1.97340736e-02  6.02014243e-02  1.08566251e-01  1.48266909e-01
  1.65588669e-01  1.89588492e-01  1.69016483e-01  1.24524986e-01
  1.32430210e-02 -1.69864650e-01 -3.25127691e-01 -3.27671842e-01
 -2.10406400e-01 -2.16070209e-01 -1.57760622e-01  6.14830035e-02
  7.57899703e-01  1.32584195e+00  1.65305886e+00  4.62636533e-01
 -1.09997842e-03]","[-3.22171221e-04  9.39614588e-05  1.14758891e-03  2.82528483e-04
 -1.32875954e-04  5.37146719e-04]","[ 0.01030469 -0.00689735 -0.0053867   0.00408943 -0.00691774 -0.00118405
 -0.00102778 -0.00840611 -0.00044965 -0.00588474  0.00175771  0.00069898
 -0.00429182  0.00207914 -0.00389544 -0.00073599  0.00084552  0.0012051
  0.00193687  0.00673234]",0.08612932138350188,"[ 0.01030469 -0.00689735 -0.0053867   0.00408943 -0.00691774 -0.00118405
 -0.00102778 -0.00840611 -0.00044965 -0.00588474  0.00175771  0.00069898
 -0.00429182  0.00207914 -0.00389544 -0.00073599  0.00084552  0.0012051
  0.00193687  0.00673234]"
IP,"[-4.38128500e-01 -3.69019652e-01 -2.34128370e-01 -2.27327807e-01
  4.47917432e-01  2.26014279e-01  6.38785732e-02  9.08876918e-02
  2.47689434e-01  3.05250865e-01  1.97077913e-01 -5.14035431e-02
  8.80759005e-04 -1.31388272e-01  5.92492599e-01  1.37225436e-01
 -8.98553965e-02 -3.20329952e-01  2.54106975e-01 -3.40260826e-01
 -4.08011549e-03 -3.39225153e-01  4.81170259e-01  4.55698723e-01
 -8.22327646e-02  1.29761876e-01 -3.92096555e-02  4.02602852e-02
 -7.01025175e-04  2.54639504e-01 -1.95887618e-01  1.77250069e-02
 -7.01687692e-02 -2.29154644e+00 -1.75227633e+00 -2.45075976e+00
 -3.46269075e+00 -8.22851046e-01 -4.33285534e+00  6.74003826e-01
 -3.24187665e+00  2.30765013e-01 -1.08024373e+00 -1.40672950e+00
  5.59109043e-02 -1.87051001e+00 -3.37627640e-01 -1.28061784e+00
 -1.16571499e+00  4.27168162e-01  2.23911341e-01  1.08166350e+00
  3.67202698e+00  0.00000000e+00]",-1.2227900175263668,2.182773610869346,"[-6.01006642e-04  5.25920992e-04 -2.18070241e-04  1.51006621e-04
  1.55633264e-05  2.57139521e-04]",-4.99027149107143,0.0068038170658769855,0.7349939921075597,-0.035582076928974804,"[-0.11637685 -0.09239454 -0.04473999 -0.01035531  0.02149735  0.0622641
  0.1100929   0.15227016  0.17733158  0.18514177  0.18089606  0.12163584
  0.03527273 -0.1620381  -0.3291397  -0.34841369 -0.20515984 -0.23711875
 -0.15671976  0.02815128  0.8360897   1.40603217  1.67288027  0.48751252
 -0.00462719]","[ 1.04474379e-04 -9.79737802e-05  1.05996396e-03  9.40657200e-05
 -1.21158940e-04 -1.15656213e-04]","[ 0.00605964 -0.01187997 -0.00835626 -0.00550021 -0.00360587 -0.01028929
  0.00334987 -0.01084261  0.00059318 -0.00452707 -0.0011737   0.00122605
 -0.00698655  0.0005656  -0.00307998 -0.00261586  0.00207504  0.00257267
  0.00306422  0.00989836]",0.08615935564967536,"[ 0.00605964 -0.01187997 -0.00835626 -0.00550021 -0.00360587 -0.01028929
  0.00334987 -0.01084261  0.00059318 -0.00452707 -0.0011737   0.00122605
 -0.00698655  0.0005656  -0.00307998 -0.00261586  0.00207504  0.00257267
  0.00306422  0.00989836]"
IPG,"[-1.66376876e-01  1.08945871e-01 -4.00277964e-01  9.44188433e-02
  3.89563466e-01 -1.48510847e-02  2.90280815e-02  7.61673381e-02
  3.67577211e-01  2.93517994e-01 -2.13330611e-02  9.41115506e-02
 -1.90804428e-01 -5.96084705e-02  2.52948833e-01 -9.39902431e-03
 -9.64310163e-02  1.04928320e-01  4.34820664e-01 -1.68556681e-01
 -1.35833537e-01  5.56217812e-02  6.64327992e-02  1.02065345e-01
 -3.19404157e-01 -3.18915485e-02  1.18654678e-01 -2.47489647e-03
  1.12441368e-01  4.97059896e-01 -2.05730593e-01  1.89004067e-01
  1.50368312e-01 -3.43808613e-01  4.08941667e-01 -1.37044157e+00
  1.31046233e+00 -2.97394043e+00  2.87660531e-01 -2.11679562e+00
 -1.74948770e+00 -6.38156902e-01 -1.35689773e+00 -3.25940049e-01
  8.33835431e-01 -1.61151604e+00  1.86252808e+00 -2.47654728e+00
  4.09390756e-01 -4.46250734e-01 -1.80547455e-01  1.95301334e+00
  2.90270671e+00  0.00000000e+00]",0.06514114281222551,0.9043583017120491,[-0.00149726  0.00152279 -0.00082078 -0.00063269  0.00018941 -0.00017443],-4.713479077652741,0.008973503695666763,0.7407761824932326,-0.031102157783804058,"[-0.11942799 -0.08432344 -0.04603972 -0.01731898  0.01971288  0.06222944
  0.11367617  0.15231134  0.16698014  0.19355695  0.16957664  0.12599927
  0.01727915 -0.17229557 -0.32896385 -0.31257385 -0.19286864 -0.21879598
 -0.1718129   0.08472956  0.74179348  1.3239958   1.60710664  0.46082456
  0.00203337]","[7.90204055e-06 2.30480627e-04 1.83653815e-03 7.93409156e-05
 2.98394139e-04 5.33631303e-04]","[ 0.01138067 -0.00552078 -0.00532983  0.00775713 -0.00962998  0.00250767
 -0.00395453 -0.00754083 -0.00226737 -0.0054429   0.00081084  0.00290064
 -0.0061864   0.00565527 -0.00743113  0.00158853 -0.00068269  0.00101434
  0.00657594  0.00883779]",0.08624346151708062,"[ 0.01138067 -0.00552078 -0.00532983  0.00775713 -0.00962998  0.00250767
 -0.00395453 -0.00754083 -0.00226737 -0.0054429   0.00081084  0.00290064
 -0.0061864   0.00565527 -0.00743113  0.00158853 -0.00068269  0.00101434
  0.00657594  0.00883779]"
IPGP,"[-5.53726242e-02  3.83953061e-01 -3.78512326e-01  2.85815728e-01
  3.22094198e-01 -1.77322499e-01 -1.20786770e-01  1.76643134e-01
  2.78236451e-01  2.75902714e-01 -1.55470612e-01 -9.60764798e-03
 -3.21000583e-01  9.75147635e-02 -1.00652323e-01  1.75534696e-01
  1.82556445e-01  1.57350060e-01  1.87168677e-01 -2.76675199e-01
 -6.05755021e-02 -4.84698725e-03 -2.05386439e-02 -1.34354436e-01
 -2.52507959e-01 -4.25160189e-02  1.44936402e-01 -3.28418790e-01
  6.18451535e-02  4.74673317e-01  6.11139729e-02 -2.68429385e-02
  2.29708822e-01 -2.29158448e-01  5.53584417e-01 -1.22349210e+00
  1.37693576e+00 -2.84501469e+00  5.75941672e-01 -2.69113355e+00
 -1.40738765e+00 -1.55722087e+00 -2.18604763e+00 -1.62321739e-01
 -9.63558001e-01 -6.03194485e-01  8.72758456e-01 -2.03368171e+00
  1.19382237e+00 -1.79341339e+00  1.51862448e-03  4.70312178e-01
  5.87443843e-01  0.00000000e+00]",0.06967868975213197,0.9020642751483646,"[-4.96598427e-04  1.41546960e-03 -8.50085141e-04 -2.95558110e-05
 -2.26487033e-04 -4.41629310e-04]",-4.6600939246680255,0.009465573309126384,0.743138073515215,-0.028501798197774774,"[-1.18640990e-01 -7.94642495e-02 -4.77215312e-02 -2.20944048e-02
  1.50839032e-02  6.58850168e-02  1.10454322e-01  1.51811046e-01
  1.61294689e-01  1.90150765e-01  1.62302151e-01  1.33677805e-01
 -1.42570445e-03 -1.60919272e-01 -3.06757538e-01 -3.08212919e-01
 -2.18176811e-01 -2.33039368e-01 -1.60266215e-01  7.52772977e-02
  7.21046792e-01  1.26922921e+00  1.61864870e+00  4.55411863e-01
  2.00549911e-03]",[-0.00102711  0.00025329  0.00177208  0.00087497 -0.00023511  0.00083423],"[ 0.01162599 -0.00486295 -0.00486129  0.00791375 -0.00929575  0.00331081
 -0.00559233 -0.00669105 -0.0048273  -0.00766356  0.00109714 -0.00216642
 -0.00285418  0.00281741 -0.0063932   0.00329531 -0.00451932  0.00149299
  0.0027492   0.00229352]",0.08573014385489656,"[ 0.01162599 -0.00486295 -0.00486129  0.00791375 -0.00929575  0.00331081
 -0.00559233 -0.00669105 -0.0048273  -0.00766356  0.00109714 -0.00216642
 -0.00285418  0.00281741 -0.0063932   0.00329531 -0.00451932  0.00149299
  0.0027492   0.00229352]"
IQV,"[-0.2456998   0.34129507  0.20203548  0.49895239  0.1389232  -0.31568287
  0.36633413 -0.13748815 -0.03160549  0.1307357  -0.18070872 -0.02135218
 -0.15885122  0.23848467  0.41817048  0.47219832  0.11359641 -0.36102314
 -0.14954484 -0.11563224  0.05881314 -0.27439841 -0.17546859  0.02188372
 -0.38384735  0.2285091   0.40341249 -0.50452383  0.12675081 -0.25099093
  0.3276332  -0.13618014 -0.20847629 -0.82575613 -0.63892202 -0.3175952
 -1.87769061  0.08051918 -0.92469178 -0.1520313   0.12978971 -2.63392288
  0.38725315 -3.06225467 -0.95369073 -1.3631192  -1.99359848  0.33672405
 -0.13047178 -0.47640684  2.91155728 -4.66246226  3.28041248  0.        ]",-0.586290668184133,1.548582141520702,[-0.0029624  -0.00134301 -0.00036651 -0.00127404  0.00031525 -0.00014174],-4.955266463518279,0.007046202473557828,0.7390883903937807,-0.028818333246418273,"[-0.10605471 -0.07423822 -0.05300913 -0.02657216  0.02870333  0.05566304
  0.10098476  0.14638163  0.1618796   0.18981366  0.17162866  0.13891233
  0.02995977 -0.1446844  -0.31285779 -0.35526348 -0.24614833 -0.21906169
 -0.14367381  0.03320537  0.70538465  1.30524533  1.60335533  0.48645048
  0.01971196]",[-0.00149483  0.00039943 -0.00024124  0.00155403 -0.00072051 -0.0003713 ],"[ 1.00904388e-02 -8.28753124e-03 -2.47935295e-03 -1.42686030e-03
 -1.19302713e-03 -6.04056368e-04  8.42971430e-04 -1.85388485e-03
 -7.64627361e-03 -1.60048659e-04 -7.47672597e-03 -2.10415298e-03
 -5.06116945e-03 -4.34350816e-03  6.46331810e-05  1.08223869e-04
 -1.47091704e-03  1.01704056e-02 -1.20736510e-02  7.54982557e-03]",0.08577055394646652,"[ 1.00904388e-02 -8.28753124e-03 -2.47935295e-03 -1.42686030e-03
 -1.19302713e-03 -6.04056368e-04  8.42971430e-04 -1.85388485e-03
 -7.64627361e-03 -1.60048659e-04 -7.47672597e-03 -2.10415298e-03
 -5.06116945e-03 -4.34350816e-03  6.46331810e-05  1.08223869e-04
 -1.47091704e-03  1.01704056e-02 -1.20736510e-02  7.54982557e-03]"
IRM,"[-0.30833264 -0.44145223  0.14935772 -0.23282007  0.20125429  0.1139839
  0.05141236  0.22532204  0.10795909  0.21599955  0.33900703 -0.03158002
  0.23021067  0.0201073   0.53950382  0.24191071 -0.0153379  -0.31351991
  0.04245718 -0.35529678 -0.025703   -0.32189822  0.41044895  0.3837454
 -0.07367732  0.2276045  -0.04594548  0.13233366  0.00760291  0.06226624
  0.03560325 -0.0113053  -0.31105869 -2.18159729 -1.91630552 -1.67496396
 -4.36683339  0.9721509  -4.04559136  1.62178864 -1.355828   -0.47539929
  0.76839701 -2.3153459   0.34654422 -1.80102812 -0.64783136 -0.66858964
 -0.33697584 -0.14009437  0.90581835  0.36312759  1.97534596  0.        ]",-1.276452258640347,2.2356006203309486,"[-9.40720950e-04  6.66857587e-04 -3.30140733e-04  1.30544026e-04
  5.25381411e-05  3.59503529e-04]",-5.143195685652962,0.005839000257078179,0.7377557212892728,-0.03634673313465639,"[-0.10780886 -0.09256707 -0.05060406 -0.01389604  0.02130001  0.06686712
  0.10536539  0.1488661   0.18425677  0.1847093   0.19179056  0.12784529
  0.03186536 -0.15605899 -0.32444137 -0.34747925 -0.22374316 -0.23839259
 -0.1581001   0.02831286  0.82277068  1.39212526  1.67400136  0.50317651
 -0.00713243]","[ 3.26394863e-04 -4.84124075e-05  5.75495793e-04  6.78597713e-04
 -1.96258614e-04 -7.38320814e-04]","[ 0.00634941 -0.01229571 -0.0061311  -0.00823944  0.00143104 -0.00960277
  0.00566208 -0.0054577  -0.00126396  0.00074455 -0.00434572  0.00192145
 -0.00691649 -0.00010489 -0.00185509  0.00017376 -0.00025361  0.0047255
  0.00131975  0.00409232]",0.08569670737688007,"[ 0.00634941 -0.01229571 -0.0061311  -0.00823944  0.00143104 -0.00960277
  0.00566208 -0.0054577  -0.00126396  0.00074455 -0.00434572  0.00192145
 -0.00691649 -0.00010489 -0.00185509  0.00017376 -0.00025361  0.0047255
  0.00131975  0.00409232]"
ISRG,"[-0.09422375  0.16541835 -0.24177183  0.12446219  0.10720622  0.01472008
  0.11034597 -0.25659857  0.11305011 -0.1082023  -0.13219376  0.16809517
 -0.1552402  -0.12562887  0.10019826 -0.21581081 -0.22543934  0.03503232
  0.18325392  0.34437662 -0.07979711  0.28196305 -0.26751721 -0.07817444
 -0.21081201 -0.1247916   0.2104127   0.07952728  0.10499644  0.04699539
 -0.2481905   0.2217717   0.08222195  1.41404941  1.28487961  1.05106418
  2.97764117 -1.27193918  2.50814874 -0.81324611  0.2743205   0.66617641
 -0.02315156  0.70111233  1.42320872 -0.72568197  1.09300725 -1.10662148
 -1.09961361  0.68566145 -0.79547404 -0.28417107  2.41351037  0.        ]",0.9035423999518145,0.06855942645816257,[-0.00118149  0.00096823 -0.00117799 -0.00047031 -0.00037859 -0.00102348],-5.402399608003283,0.004505755911944728,0.7423114192848954,-0.030592931882175173,"[-0.11580856 -0.08351076 -0.05322178 -0.01717521  0.02213869  0.05164519
  0.1052596   0.13780838  0.16379629  0.1988218   0.171075    0.12200251
  0.00619165 -0.18602157 -0.34051538 -0.32074926 -0.21843015 -0.16131342
 -0.16576188  0.11333005  0.67440182  1.27055275  1.63042664  0.44368075
  0.00655396]","[ 3.88386080e-04  1.92277341e-04  5.90638181e-04 -6.84854702e-05
  1.86723324e-04  4.76539749e-04]","[ 0.01633592 -0.00288689  0.00144213  0.01198763 -0.00492282  0.00860448
 -0.00052353 -0.00223492  0.00101408 -0.00193437  0.00300071  0.00390489
 -0.00401525  0.00292599 -0.00456634 -0.00226662  0.00246229 -0.00126644
  0.00017398  0.00702659]",0.08659202846813273,"[ 0.01633592 -0.00288689  0.00144213  0.01198763 -0.00492282  0.00860448
 -0.00052353 -0.00223492  0.00101408 -0.00193437  0.00300071  0.00390489
 -0.00401525  0.00292599 -0.00456634 -0.00226662  0.00246229 -0.00126644
  0.00017398  0.00702659]"
IT,"[-0.2382136   0.14770217 -0.1887565   0.19758234  0.35271461 -0.03171498
  0.22594316 -0.20341299  0.21767316  0.3170919   0.02424021  0.15318987
 -0.12093172 -0.02634207  0.32598321  0.09905695 -0.19170451  0.04573458
  0.18272037 -0.06498765 -0.11201748  0.03751399 -0.02897533  0.00491065
 -0.20841434  0.06059977  0.13854243  0.01122763  0.09004572  0.24815024
 -0.24710773  0.11675145  0.0984765  -0.45433899  0.11963903 -0.90940342
  0.61072837 -1.96490476  0.36774221 -1.71442914 -0.78360431 -1.36279458
 -0.8553585  -1.32020824 -0.22629474 -1.29016968 -0.04429587 -0.9280831
 -0.80344295  0.61367751 -0.05590737  1.54369987  2.77353038  0.        ]",-0.08469153688088549,1.0349669281053822,[-0.00230253  0.00265882 -0.00138435 -0.00085201  0.00026552 -0.00020056],-4.175651997392272,0.015365170337448142,0.7392476779455548,-0.030691818005821932,"[-0.11480884 -0.08173475 -0.04720096 -0.01799565  0.0252346   0.0532456
  0.10910875  0.15340105  0.16952403  0.19675468  0.17345761  0.12707555
  0.02120146 -0.16721864 -0.33627233 -0.31939358 -0.21592012 -0.21084136
 -0.16604671  0.07899629  0.72760919  1.298687    1.6345499   0.46661802
  0.00313007]","[6.73599612e-05 1.39513121e-04 1.15518461e-03 2.09175712e-07
 3.04439783e-05 4.14258368e-04]","[ 1.11202255e-02 -6.32178097e-03 -4.04556998e-03  5.71180331e-03
 -6.87749863e-03  2.81801280e-03 -3.01542985e-03 -4.75095085e-03
 -4.13281582e-03 -3.90611989e-03 -2.36390447e-03 -2.09879628e-05
 -5.05881733e-03  4.88651980e-04 -3.33937701e-03 -1.95212206e-03
  2.38244773e-03  1.45890924e-03  5.13660042e-03  7.82458485e-03]",0.08648968127480781,"[ 1.11202255e-02 -6.32178097e-03 -4.04556998e-03  5.71180331e-03
 -6.87749863e-03  2.81801280e-03 -3.01542985e-03 -4.75095085e-03
 -4.13281582e-03 -3.90611989e-03 -2.36390447e-03 -2.09879628e-05
 -5.05881733e-03  4.88651980e-04 -3.33937701e-03 -1.95212206e-03
  2.38244773e-03  1.45890924e-03  5.13660042e-03  7.82458485e-03]"
