,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NKE,"[-1.28858954e-01  1.41802443e-01 -4.95858981e-02  6.77592414e-02
 -1.57347354e-01  4.97656873e-02  6.88189715e-02  1.63811867e-01
 -2.56780231e-01  1.89186645e-01 -1.53697481e-01 -1.31672487e-01
 -2.38072381e-01  1.15380184e-01 -1.39607120e-01 -7.49784161e-03
 -9.22529761e-02 -1.48600722e-01 -7.55038464e-02  2.79432823e-01
  3.19974386e-02 -4.67450686e-02  6.72037030e-02 -2.16061727e-01
 -4.92765237e-02 -4.00457760e-04  1.53247573e-02 -9.67002164e-02
  4.86610152e-02  3.71972375e-02 -8.88986495e-02  3.91534573e-02
  1.02654616e-01 -1.25779872e-01  1.57884492e-01  2.60535906e-01
 -1.03521290e-01  1.63086286e-01  1.02520858e-01  9.19245838e-02
 -5.52708272e-01 -3.95461976e-01  2.78838193e-01  5.35939706e-01
 -2.13027514e-01 -1.03737368e+00 -4.23670201e-01  2.12618514e-01
  1.75613805e+00  8.88530021e-01 -5.53653418e-01  7.26795992e-01
  1.72653675e+00  0.00000000e+00]",-0.2378553791790437,1.2102806267829913,"[ 1.01389326e-03 -8.84196163e-04  5.63412706e-04 -1.24837820e-04
 -1.13765010e-05 -1.93988519e-04]",-5.526713820887636,0.003979043477376725,0.8035515393036171,-0.03909071556480042,"[-0.14399087 -0.11598005 -0.08878585 -0.03762427  0.00438772  0.05075718
  0.07852257  0.137845    0.1640426   0.19089172  0.18902444  0.17433767
  0.06011647 -0.0981473  -0.29430842 -0.36926529 -0.28276602 -0.19450494
 -0.20954923 -0.11792956  0.47619762  1.14530931  1.8246252   1.43476203
 -0.00459524]",[-0.00104308  0.00075101 -0.00100907 -0.00100426  0.00052089 -0.00014958],"[ 0.00841053 -0.00316902 -0.00116157  0.00490838 -0.00105202  0.0041377
  0.00029466 -0.00277142 -0.0014037  -0.00085038  0.00277809  0.00223162
 -0.00508243  0.00084161  0.00051402  0.00474839  0.00252849 -0.0005792
  0.00294944  0.00398005]",0.08509984318499403,"[ 0.00841053 -0.00316902 -0.00116157  0.00490838 -0.00105202  0.0041377
  0.00029466 -0.00277142 -0.0014037  -0.00085038  0.00277809  0.00223162
 -0.00508243  0.00084161  0.00051402  0.00474839  0.00252849 -0.0005792
  0.00294944  0.00398005]"
NOC,"[ 0.18613777  0.1554575  -0.26054236  0.32449877 -0.15447632  0.04432111
  0.07687414  0.14088304 -0.04726944  0.0974797  -0.14887391  0.03305129
 -0.1050179  -0.05797346 -0.01144081  0.10122302 -0.32383252 -0.08377107
 -0.10949196  0.37841594  0.27186043  0.2166618   0.16198031  0.00572326
 -0.01707583  0.05540701  0.11922623  0.02213842  0.03698627 -0.17901576
  0.06059527 -0.01446922  0.18840175  0.00252576  1.29694702  2.07507373
 -0.6168644  -0.69571696 -1.45601689 -0.63586042  0.18683898  0.06534783
 -0.21413318 -0.62611984 -0.05942052 -0.43720879  0.89916614  0.99331483
  1.04440763  0.57219966 -0.78062679  0.63452517  1.61950949  0.        ]",-0.6658929397573856,1.6408847542103004,"[-7.97274800e-05 -9.69922843e-04  1.83896010e-04  3.47890923e-04
 -7.33987444e-05  2.19403505e-05]",-5.520068974848451,0.004005571648864446,0.8097725302345076,-0.0389929512358294,"[-0.14853461 -0.10976997 -0.08875345 -0.03751845  0.00486708  0.05031314
  0.08572678  0.13443821  0.16476462  0.1982508   0.1963575   0.16353069
  0.07084198 -0.08984699 -0.31340654 -0.36542399 -0.28311224 -0.18141231
 -0.18031683 -0.07734622  0.49580767  1.18978491  1.82902951  1.44460312
  0.00247589]",[-0.00076394  0.00071886 -0.00157313 -0.00051607  0.0003367   0.00017649],"[ 0.00883435  0.00032098  0.00405094  0.003358   -0.00338402 -0.00079078
 -0.00178962 -0.00026299  0.00011645 -0.00224013 -0.00039556  0.00276593
 -0.00316705  0.00475525  0.0025005   0.00287233  0.00167917 -0.00144478
  0.002557    0.00406239]",0.08496197225239109,"[ 0.00883435  0.00032098  0.00405094  0.003358   -0.00338402 -0.00079078
 -0.00178962 -0.00026299  0.00011645 -0.00224013 -0.00039556  0.00276593
 -0.00316705  0.00475525  0.0025005   0.00287233  0.00167917 -0.00144478
  0.002557    0.00406239]"
NOV,"[ 0.12153697 -0.12456406 -0.1706793   0.1447565   0.05330594 -0.00461921
 -0.0485574  -0.01335072  0.19679959  0.03335959 -0.0017244   0.03343446
  0.128265   -0.17748027  0.09933823  0.10775836 -0.09235628  0.0553694
  0.0087367  -0.0403726   0.13209428  0.24144528  0.11103696  0.07154982
  0.04788376  0.10337146  0.18724963  0.11908862 -0.05586863 -0.2046538
  0.04630549 -0.03813777  0.05386917  0.12767688  0.69018981  0.64519394
 -0.29346086 -0.37759867 -0.45218321  0.21855698  0.06984294 -0.33511493
 -0.99481397 -1.09749117  0.80615399  0.79291638  1.15415494  0.80887952
 -0.38300995  0.22041449 -0.58142116 -0.39475027 -0.90054214  0.        ]",-0.15659687961330648,1.1321453841457696,"[ 5.78077873e-04 -3.02570869e-04  1.22842313e-04  7.36133842e-04
 -3.52537854e-04 -3.38462756e-05]",-5.603218052958926,0.003685982921974349,0.808496704368331,-0.04155393028546502,"[-1.46343290e-01 -1.14196099e-01 -8.34090583e-02 -3.91061619e-02
  9.88596132e-04  4.53799164e-02  9.49435899e-02  1.31981659e-01
  1.69812473e-01  1.98618684e-01  2.08275671e-01  1.59210853e-01
  7.73841498e-02 -9.24670253e-02 -2.98173651e-01 -3.54414794e-01
 -2.71101296e-01 -2.27416985e-01 -1.93251698e-01 -7.89759848e-02
  4.81215705e-01  1.20504420e+00  1.84681273e+00  1.44854137e+00
  9.63299010e-03]",[-0.00042167  0.00041422 -0.00143664 -0.00051094  0.00028593 -0.00017855],"[ 9.23142053e-03 -1.68272465e-03  1.07656231e-05  4.25434459e-03
 -2.41160801e-03  2.35840006e-03  6.20119000e-04 -8.45964301e-04
 -1.22471108e-03 -4.47091394e-03 -1.91592289e-03  5.38300672e-03
  3.97680755e-04  5.21990352e-03  1.91075005e-03 -1.27404820e-03
  7.09314946e-04 -8.56974922e-04 -4.19348506e-04 -3.33692183e-03]",0.08452907434644891,"[ 9.23142053e-03 -1.68272465e-03  1.07656231e-05  4.25434459e-03
 -2.41160801e-03  2.35840006e-03  6.20119000e-04 -8.45964301e-04
 -1.22471108e-03 -4.47091394e-03 -1.91592289e-03  5.38300672e-03
  3.97680755e-04  5.21990352e-03  1.91075005e-03 -1.27404820e-03
  7.09314946e-04 -8.56974922e-04 -4.19348506e-04 -3.33692183e-03]"
NOW,"[ 0.20837755  0.15739923 -0.0042965   0.15371233 -0.1480363  -0.08124638
  0.00798862  0.01058851 -0.11704186  0.01365017  0.010878    0.03385722
 -0.03978797  0.02985129 -0.13946294 -0.05339976 -0.15937814 -0.03889315
 -0.07083892  0.32190622  0.09387586 -0.09307797  0.02376631  0.14504528
 -0.01595807  0.06940532 -0.07431024  0.02189524  0.05245584  0.03755858
  0.03710852  0.04101701  0.08333204  0.117129    0.34026693  0.96372902
 -0.60093397 -0.90301164 -0.62000054 -0.54311143  1.04082715  1.09700657
  0.46517513  0.18471713 -1.10994584 -0.7698648  -0.17907102  0.03928136
  0.48707444 -0.22305248 -0.37272082 -0.44074942  1.40031848  0.        ]",-0.14474338382995766,1.1144200217877036,[-0.00069565  0.00030573 -0.00020519  0.00062884  0.00025259  0.00048667],-4.947044850341207,0.0071043724224059916,0.8102117521700831,-0.03897708800002721,"[-0.14307863 -0.1137771  -0.0888326  -0.04122182  0.00256283  0.04613196
  0.08315618  0.13168142  0.17006497  0.19782166  0.19967537  0.16936514
  0.06189807 -0.10255834 -0.29990638 -0.3619066  -0.28089628 -0.19049359
 -0.20002875 -0.12797775  0.4649617   1.21820424  1.83277168  1.44526498
 -0.00947029]",[-0.00069436  0.0007278  -0.00089773 -0.00064244  0.00054222 -0.00020562],"[ 0.00914301 -0.00265105  0.00084037  0.00347411 -0.00404967  0.00182071
 -0.00155924  0.00199864  0.00303366 -0.00033083  0.0020431  -0.00019791
 -0.00425718  0.0015262   0.00016812  0.00132882 -0.00044927 -0.00044275
 -0.00039547  0.00346009]",0.08496853415293275,"[ 0.00914301 -0.00265105  0.00084037  0.00347411 -0.00404967  0.00182071
 -0.00155924  0.00199864  0.00303366 -0.00033083  0.0020431  -0.00019791
 -0.00425718  0.0015262   0.00016812  0.00132882 -0.00044927 -0.00044275
 -0.00039547  0.00346009]"
NRG,"[-1.11489658e-01  7.71700205e-02  4.96838631e-03 -2.04991114e-02
 -8.26466045e-02 -4.62454120e-03  5.91795420e-02  9.79327446e-02
 -1.51526002e-01  1.15476491e-01 -8.93747333e-02 -6.59721675e-02
 -1.32043558e-01  7.09720018e-02 -7.20096290e-02 -4.20473949e-02
 -5.23569963e-02 -7.59176500e-02 -3.95372600e-02  1.33450408e-01
  5.35232660e-03 -4.15096493e-02  3.91274500e-02 -1.32222643e-01
 -2.91344657e-02 -8.18367393e-04 -7.09435319e-03 -4.58649958e-02
  1.19266794e-02  1.81747551e-02 -4.52230623e-02  2.86943076e-02
  1.86331829e-02 -1.10819350e-01  2.52500802e-02  4.18321389e-02
 -1.18228415e-03  1.64000881e-01  1.33937075e-01  1.75249652e-01
 -3.67755414e-01 -3.07677561e-01  1.32797273e-01  3.65963707e-01
  1.86680129e-02 -4.09107268e-01 -4.78760438e-01 -1.96322699e-01
  8.45539038e-01  4.19777154e-01 -7.09088152e-02  3.27631237e-01
  1.26992674e+00  0.00000000e+00]",-0.01441107779586167,0.9898641970791436,"[-7.65495047e-05 -6.67745036e-04  8.62643036e-06 -2.53015415e-04
  6.86429345e-05 -1.91862871e-04]",-5.2671261215282215,0.0051584139460823485,0.8038945721689283,-0.03968462830341164,"[-0.14276819 -0.11807451 -0.08686409 -0.0392108   0.00402971  0.04863904
  0.08242469  0.13517124  0.16623628  0.19397629  0.19443767  0.17278727
  0.06439536 -0.10163296 -0.29187658 -0.3636032  -0.27890029 -0.21049431
 -0.21064215 -0.11994892  0.46777763  1.16182377  1.82894553  1.43323366
 -0.00453038]",[-0.00087859  0.00061645 -0.0009736  -0.00088037  0.0004881  -0.00036786],"[ 0.0084573  -0.00363126 -0.00178396  0.00518837 -0.00102974  0.00426284
  0.00051148 -0.00228551 -0.00117453 -0.00129816  0.00226691  0.00295538
 -0.0032873   0.00058018 -0.00068727  0.00204996  0.00122632  0.00073826
  0.00181635  0.00268761]",0.08503815300379691,"[ 0.0084573  -0.00363126 -0.00178396  0.00518837 -0.00102974  0.00426284
  0.00051148 -0.00228551 -0.00117453 -0.00129816  0.00226691  0.00295538
 -0.0032873   0.00058018 -0.00068727  0.00204996  0.00122632  0.00073826
  0.00181635  0.00268761]"
NSC,"[ 1.65552114e-01  7.26146707e-02 -1.41799380e-01  2.75291261e-01
 -8.76193161e-02 -6.48445579e-02  1.51213873e-02  4.44549668e-02
  3.69338454e-02  2.20000565e-02 -5.58813863e-02  2.14845446e-01
  8.39086113e-02 -1.67238565e-01  1.32864552e-01  1.88419594e-02
 -2.30489448e-01  8.35751778e-03 -9.69929461e-02  1.78534988e-01
  1.41622294e-01  2.35865433e-01  1.12413508e-01  1.57133029e-01
 -6.16074225e-02  1.77535711e-02 -1.18214376e-01  2.11333884e-02
  2.91747957e-02 -1.25898326e-01  1.07391309e-01  1.15868454e-01
  3.59927976e-02  3.42908564e-01  1.38795627e+00  2.12236828e+00
 -9.95015631e-01 -1.28390288e+00 -1.60119938e+00 -5.64100206e-01
  8.41910319e-01 -9.66735025e-02  2.28790368e-04  1.01772273e-01
  7.57855361e-01  7.13674347e-01 -4.21617098e-01 -3.97732492e-01
 -1.62130171e-01  1.08671888e-01 -4.64465129e-02 -4.54153089e-01
  3.13861239e-01  0.00000000e+00]",-0.6371059416769271,1.6109508235889065,[ 0.00034673 -0.00107103  0.00019683  0.00044521 -0.00016387 -0.00016611],-5.708953455731053,0.0033161412181100997,0.8093659762947936,-0.039750474539654496,"[-0.14592237 -0.11101024 -0.08719517 -0.04074925  0.00288789  0.04733995
  0.0888739   0.13172029  0.16799332  0.20664519  0.20558125  0.15837927
  0.08006321 -0.09640858 -0.30729273 -0.3584302  -0.281719   -0.20350075
 -0.19436879 -0.08008493  0.48236669  1.22054245  1.816174    1.43775185
 -0.01016771]",[-0.00078133  0.00061566 -0.00128981 -0.00042886  0.00064734 -0.00030676],"[ 9.86160340e-03  4.50251392e-04  4.19580264e-03  2.34193240e-03
 -5.02420033e-03 -1.21830392e-03 -1.64650234e-03  1.62511990e-03
 -2.84011591e-04 -1.42299354e-03  1.73638386e-03  5.30475409e-03
  8.14925569e-05  8.14541196e-04 -1.49854848e-03 -8.56215793e-04
  3.70536886e-04  5.22283254e-04 -4.30670699e-04  4.48417623e-04]",0.08480655850266726,"[ 9.86160340e-03  4.50251392e-04  4.19580264e-03  2.34193240e-03
 -5.02420033e-03 -1.21830392e-03 -1.64650234e-03  1.62511990e-03
 -2.84011591e-04 -1.42299354e-03  1.73638386e-03  5.30475409e-03
  8.14925569e-05  8.14541196e-04 -1.49854848e-03 -8.56215793e-04
  3.70536886e-04  5.22283254e-04 -4.30670699e-04  4.48417623e-04]"
NTAP,"[ 0.14314568  0.01659491 -0.12163208  0.22499691 -0.01408324 -0.08689349
 -0.024698    0.00788984  0.12653731 -0.01479701 -0.01064146  0.20658946
  0.12862194 -0.19517896  0.12807779  0.05424533 -0.15631862  0.05647947
 -0.04594974  0.03324968  0.10378365  0.22295437  0.07687928  0.1925598
 -0.03185005  0.02216961 -0.10050852  0.04767485  0.03380994 -0.11863625
  0.06968227  0.08978983  0.01382888  0.31280262  1.04848011  1.55664372
 -0.68092809 -0.94322815 -1.3333149  -0.52666224  0.68938243 -0.164644
 -0.0365275  -0.03431893  0.87906606  1.02004802 -0.17831293 -0.26335924
 -0.58896074  0.0184217  -0.17505903 -0.89292062 -0.38558385  0.        ]",-0.4710630493497626,1.4477145247859193,"[-2.15866871e-04 -2.54193813e-04 -1.22414038e-04 -1.22220254e-04
 -5.80001251e-05 -2.28810404e-04]",-5.884514183832387,0.002782197533598647,0.8089234630286369,-0.04026198697236212,"[-1.45436260e-01 -1.12234627e-01 -8.52691171e-02 -4.14351639e-02
  1.70252475e-03  4.61703944e-02  9.21997698e-02  1.30365665e-01
  1.69528247e-01  2.06410374e-01  2.08024268e-01  1.57511172e-01
  7.95965360e-02 -9.49334751e-02 -3.02408939e-01 -3.54570353e-01
 -2.76537180e-01 -2.19427169e-01 -1.97682083e-01 -8.31115086e-02
  4.74656804e-01  1.22833794e+00  1.82484166e+00  1.43632824e+00
 -8.29866753e-03]",[-0.00067876  0.00062171 -0.00121761 -0.00051988  0.00057292 -0.00036253],"[ 0.00975703 -0.00060749  0.00259667  0.00322367 -0.00406822 -0.00033736
 -0.00155876  0.00109562 -0.00054158 -0.00162815  0.0012992   0.00560741
  0.00092914  0.0014522  -0.00110881 -0.0021323   0.00014607  0.00018555
 -0.00172302 -0.00162471]",0.08456878884135746,"[ 0.00975703 -0.00060749  0.00259667  0.00322367 -0.00406822 -0.00033736
 -0.00155876  0.00109562 -0.00054158 -0.00162815  0.0012992   0.00560741
  0.00092914  0.0014522  -0.00110881 -0.0021323   0.00014607  0.00018555
 -0.00172302 -0.00162471]"
NTRS,"[-0.12905991  0.10891588  0.11986121 -0.12095601  0.00091859 -0.05566853
  0.02072177  0.05894025 -0.07524302 -0.03452535 -0.01842675 -0.02753599
 -0.13376114  0.06330271 -0.10444192 -0.03567326  0.04843447 -0.01865003
 -0.01606815 -0.06299839 -0.06486497 -0.11876823 -0.08215626 -0.06368347
 -0.00546017 -0.03266384 -0.09734896 -0.02090613  0.05518525  0.09850994
 -0.12485352  0.00590097 -0.04657216 -0.18115107 -0.42967876 -0.57849877
  0.42578313  0.66730969  0.29737462 -0.1048489  -0.52300182 -0.3057475
  0.73669962  0.81179313 -0.12577216 -0.22448295 -0.69979218 -0.2699123
  0.07160725 -0.37933713 -0.18585108 -0.42719966  0.891264    0.        ]",0.671007339656427,0.301783135703234,"[-9.49019092e-06 -1.54689174e-05  5.51125417e-05  7.65283819e-05
  3.53495833e-05  9.92359716e-05]",-5.755164773986506,0.0031663848302238826,0.8035475704785249,-0.039392126903573785,"[-0.14034849 -0.12042061 -0.08471902 -0.04079438  0.00289471  0.04732538
  0.08511677  0.12977749  0.16841003  0.19575051  0.19490851  0.17326336
  0.06175115 -0.10223003 -0.28459276 -0.35894294 -0.27610014 -0.23267604
 -0.21709491 -0.13361422  0.44307162  1.17495757  1.83670606  1.42385881
 -0.00914195]",[-0.00076833  0.00071202 -0.00070521 -0.00112895  0.00040389 -0.00057349],"[ 8.18991932e-03 -5.05072325e-03 -3.57122036e-03  6.41982171e-03
  3.44229340e-04  4.86541819e-03 -3.22294098e-04 -2.85564333e-03
 -1.19549480e-03  2.62492250e-04  3.51961330e-03  2.40132237e-03
 -2.87461075e-03 -8.18636374e-05 -8.23075294e-04 -3.86788469e-04
 -1.04390743e-03  4.05487386e-04 -3.94211546e-04  1.52007257e-03]",0.08487022138362559,"[ 8.18991932e-03 -5.05072325e-03 -3.57122036e-03  6.41982171e-03
  3.44229340e-04  4.86541819e-03 -3.22294098e-04 -2.85564333e-03
 -1.19549480e-03  2.62492250e-04  3.51961330e-03  2.40132237e-03
 -2.87461075e-03 -8.18636374e-05 -8.23075294e-04 -3.86788469e-04
 -1.04390743e-03  4.05487386e-04 -3.94211546e-04  1.52007257e-03]"
NUE,"[-8.24027544e-02 -5.35093045e-02  2.79163998e-02 -2.41074610e-02
 -5.20366560e-03 -6.80259298e-02 -2.71288499e-02  2.12666458e-02
 -1.94117298e-02  8.14599656e-02  1.29912745e-02 -6.43399516e-03
  3.30998665e-02 -2.55806339e-02  8.63107452e-05 -2.16324831e-02
  3.82403990e-02  6.73579256e-03  6.97411773e-03 -4.56511582e-02
 -5.86138943e-02 -1.57981507e-03  1.31350195e-02 -1.42944367e-02
 -2.57136378e-02  1.93653908e-02 -5.27842547e-02 -2.57345753e-03
 -7.65451549e-03  1.34846298e-02 -3.78930991e-02  3.83271139e-02
 -2.15156577e-02  7.67232026e-02 -3.33630491e-02 -2.04982454e-01
 -3.39919100e-02 -8.51504091e-03  2.34778121e-01  3.43416993e-01
 -7.39813513e-02 -3.40243246e-01 -1.32442335e-01  2.22044584e-01
  4.30371304e-01  2.79216244e-01 -5.14880173e-01 -4.80150819e-01
  7.57990869e-02  2.81249060e-01  3.85821531e-02 -6.32241632e-01
 -2.78571878e-01  0.00000000e+00]",0.3124309246296821,0.6598602085581688,"[ 1.55572937e-04 -4.34498681e-04  5.50812123e-05  1.61365171e-04
 -2.14520917e-04 -1.13798947e-05]",-5.385431905452479,0.0045828605322783935,0.8044690205827579,-0.040884926986601414,"[-1.42156836e-01 -1.18236941e-01 -8.49671199e-02 -4.10618700e-02
  1.39641413e-03  4.62880602e-02  8.73193865e-02  1.33916041e-01
  1.70004919e-01  1.96777466e-01  2.02866054e-01  1.68149270e-01
  6.93823551e-02 -1.01524481e-01 -2.86433567e-01 -3.57344234e-01
 -2.73854213e-01 -2.29819394e-01 -2.17061004e-01 -1.17074316e-01
  4.60538369e-01  1.18699578e+00  1.83049515e+00  1.43520803e+00
 -6.02624335e-03]",[-0.00075019  0.00052504 -0.0008678  -0.00084006  0.00050437 -0.00049077],"[ 0.00902978 -0.00389775 -0.00245572  0.00510209 -0.00149088  0.00458151
  0.00095445 -0.00147198 -0.00129223 -0.00201815  0.00185568  0.00422919
 -0.00128306  0.00037337 -0.00154057 -0.00019521  0.00086283  0.00099783
 -0.00092115 -0.00171796]",0.08468817664800815,"[ 0.00902978 -0.00389775 -0.00245572  0.00510209 -0.00149088  0.00458151
  0.00095445 -0.00147198 -0.00129223 -0.00201815  0.00185568  0.00422919
 -0.00128306  0.00037337 -0.00154057 -0.00019521  0.00086283  0.00099783
 -0.00092115 -0.00171796]"
NVDA,"[ 0.21757828  0.10757104 -0.00770066  0.07783983  0.02252894 -0.08992736
  0.0276444  -0.05485455  0.14464538 -0.17997799  0.01296726  0.21959557
  0.07774921 -0.13186135  0.07597264 -0.03047915 -0.17280438  0.07966562
 -0.05056383  0.0209112   0.136659    0.10484134  0.00840546  0.23187394
  0.03123367  0.0253838  -0.06767941  0.10801641  0.01404911 -0.09512157
  0.10342672  0.04073043 -0.066919    0.10132564  0.68519841  1.24445082
 -0.4694891  -0.75464354 -1.22378024 -0.72542186  0.85101975  0.45095198
  0.31055075 -0.05187053  0.13811356  0.81231396 -0.02071141 -0.15576587
 -1.26471086 -1.11261724  0.04928173 -0.55286533  0.73868136  0.        ]",-0.1909838125528796,1.1634515192205277,"[ 3.60245572e-04 -5.24162810e-05  1.16809791e-04 -5.35299564e-05
 -8.93212249e-05 -1.73361442e-05]",-5.102365495590241,0.006082341782342544,0.8103934609655213,-0.0394345990546022,"[-0.1431043  -0.1155652  -0.08429195 -0.04155957  0.00326108  0.04405012
  0.09263934  0.12444504  0.16986319  0.20673647  0.20596482  0.16162713
  0.07571625 -0.10150727 -0.30274314 -0.35280099 -0.27654978 -0.22211117
 -0.19112804 -0.10156331  0.45969529  1.23386001  1.84038722  1.43434909
 -0.00579601]",[-0.00044844  0.00056936 -0.00115408 -0.00044909  0.00046546 -0.00055897],"[ 9.09452641e-03 -1.69246737e-03  1.64870652e-03  3.79314701e-03
 -3.54281096e-03  1.51307212e-05 -2.10612700e-03  1.49693942e-03
  1.21834406e-03 -7.88336662e-04  1.25836085e-03  3.42323138e-03
  2.79445794e-04  1.88788265e-03 -6.65861927e-04 -4.05180131e-03
 -3.02551099e-03  7.19808559e-04 -8.04735467e-04  1.60789021e-03]",0.0849008167171412,"[ 9.09452641e-03 -1.69246737e-03  1.64870652e-03  3.79314701e-03
 -3.54281096e-03  1.51307212e-05 -2.10612700e-03  1.49693942e-03
  1.21834406e-03 -7.88336662e-04  1.25836085e-03  3.42323138e-03
  2.79445794e-04  1.88788265e-03 -6.65861927e-04 -4.05180131e-03
 -3.02551099e-03  7.19808559e-04 -8.04735467e-04  1.60789021e-03]"
NVR,"[ 0.10213648  0.17831644 -0.07496878  0.10938251  0.00633626  0.14524561
  0.03959585  0.01518673  0.01105884 -0.18293011 -0.04282645  0.03517056
 -0.13659332  0.04074684 -0.00616675  0.12534757 -0.04886194 -0.02553041
 -0.03243065  0.05371985  0.07455986  0.02379318 -0.08630595  0.01209221
  0.02119947 -0.10937725 -0.02588469 -0.08394429  0.10302986  0.04352695
 -0.01041154 -0.06674376  0.08867416 -0.30503304  0.12602561  0.51415601
  0.2130702   0.37601783 -0.76776989 -1.13770032 -0.19189665  0.29536027
  0.90858082  0.13490279 -0.76763787 -0.65295815  0.66034982  0.94769525
  0.12763619 -0.33637602 -0.33648626  1.00024438  0.21814303  0.        ]",0.1222187488629155,0.8527818908460536,"[ 5.41987268e-04  1.37359147e-04  1.61808560e-05  5.41364574e-04
 -1.94043377e-04 -1.36644715e-04]",-5.209499240982656,0.005464409354887508,0.8081135565477339,-0.038776127471264694,"[-0.14459277 -0.11483975 -0.0845467  -0.03498691  0.00386008  0.04620395
  0.08762085  0.12398428  0.16773253  0.19820929  0.19566807  0.17027725
  0.06905496 -0.08985924 -0.29269326 -0.36032485 -0.27400662 -0.2183663
 -0.20133882 -0.10824795  0.44839326  1.18779344  1.84240426  1.40993801
 -0.00555448]",[-0.00098273  0.00088485 -0.00087244 -0.00078691  0.00017948 -0.00014168],"[ 7.78818559e-03 -3.25328546e-03 -4.44534307e-04  5.77584639e-03
 -4.00130534e-04  1.44130692e-03 -3.19288912e-03 -1.65419735e-03
  7.14768001e-04  6.68418687e-04  1.74815240e-03  4.47257406e-04
 -4.01557197e-03  3.95336901e-03  2.66980677e-03 -7.96397898e-05
 -8.89773271e-04 -8.27322221e-05  3.61991680e-03 -4.88858316e-05]",0.08471135394427998,"[ 7.78818559e-03 -3.25328546e-03 -4.44534307e-04  5.77584639e-03
 -4.00130534e-04  1.44130692e-03 -3.19288912e-03 -1.65419735e-03
  7.14768001e-04  6.68418687e-04  1.74815240e-03  4.47257406e-04
 -4.01557197e-03  3.95336901e-03  2.66980677e-03 -7.96397898e-05
 -8.89773271e-04 -8.27322221e-05  3.61991680e-03 -4.88858316e-05]"
