,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MAS,"[ 1.09846731e-01  2.21336319e-01 -9.11585457e-02 -7.63526967e-02
 -1.61843274e-01 -7.17521419e-02  3.25432062e-01 -1.37664397e-02
 -3.98182581e-03  1.31091600e-01  1.62311941e-01 -6.60118742e-02
  7.31681691e-02 -6.30206337e-02 -1.31497614e-02 -1.13330247e-01
 -1.24787932e-01 -1.32064835e-01  3.26710914e-01  1.45522329e-01
 -3.62648274e-01  4.13681687e-01 -1.35642170e-01 -5.10277787e-02
 -1.88615864e-01  2.57755875e-01 -4.72687510e-01 -3.54798057e-01
 -1.16321942e-01 -3.58116861e-01 -5.48107597e-01  3.87118018e-02
 -1.20429276e-01 -1.38363834e+00 -3.93767338e-01 -3.03165016e+00
 -5.58831072e-01 -4.22260198e+00 -9.59544262e-01 -4.02477510e+00
 -7.21593360e-01 -2.63969279e+00 -4.70589551e-01 -6.89998392e-01
 -2.74228147e-01  9.58941043e-01  2.46662408e-02  1.36079163e+00
  4.17662411e-02  3.53682837e-02  3.51738399e-01 -2.14259845e+00
  1.45906111e+00  0.00000000e+00]",-0.7947935932487695,1.7460863017461306,[-0.00133865  0.00061644 -0.00066423 -0.00074979  0.00011879 -0.00037554],-4.505722290822095,0.011045609162773438,0.7528492339389226,-0.03084995787720768,"[-0.11330005 -0.08949978 -0.06060094 -0.02042037  0.03031603  0.06119932
  0.09783292  0.14700344  0.1784297   0.18448912  0.17785348  0.11645996
 -0.00771918 -0.19837805 -0.33896682 -0.32824272 -0.19407147 -0.18274361
 -0.18606992  0.16482467  0.72030718  1.31181274  1.5384403   0.2017028
 -0.03268497]",[-0.00013582 -0.00074711 -0.00047292 -0.00088369  0.00103308  0.00027668],"[ 0.00726865 -0.00953706 -0.01317603  0.00149903 -0.01716587 -0.0011525
 -0.01284716 -0.00351381 -0.00748284 -0.00028345  0.00126196  0.00203997
  0.00273976  0.00125864  0.00335547 -0.00110857  0.00039554  0.00135185
 -0.00449069  0.00211542]",0.08725957704835446,"[ 0.00726865 -0.00953706 -0.01317603  0.00149903 -0.01716587 -0.0011525
 -0.01284716 -0.00351381 -0.00748284 -0.00028345  0.00126196  0.00203997
  0.00273976  0.00125864  0.00335547 -0.00110857  0.00039554  0.00135185
 -0.00449069  0.00211542]"
MCD,"[-0.19657869 -0.08195744 -0.10316043  0.17895907  0.16394154  0.05795866
 -0.17906116 -0.04558416  0.23529709 -0.02339819  0.01391646  0.07374402
 -0.02107477  0.24949263  0.03145937  0.19132559 -0.14590373 -0.01665069
  0.04601371  0.19640247  0.26715865 -0.32788226  0.30726927 -0.25250701
  0.03213889 -0.13512547  0.24926031 -0.08994286  0.02236564  0.01666687
  0.35493414  0.08073175  0.0478317   0.79698248 -0.10873519  2.18793221
 -0.01633832  2.11252897 -0.03661135  1.84750261  0.1004602   0.94672372
  0.08646158 -0.04158556 -0.28224248 -1.01285831 -0.50178509 -1.89770814
 -0.49709867 -2.49924626 -0.42226997 -2.53377536  0.19013884  0.        ]",0.5575287876180188,0.37212117042552706,[-0.00429265  0.00023561 -0.00085636 -0.00170594  0.00077415  0.00036303],-4.044735037527232,0.017514344685126984,0.7464007134112655,-0.03362199436106032,"[-0.11363039 -0.08333217 -0.05193388 -0.016825    0.0157337   0.05962731
  0.10781637  0.14179113  0.17219196  0.19204741  0.1731662   0.13308871
 -0.00464999 -0.17869825 -0.34263692 -0.31352618 -0.22378924 -0.17627181
 -0.11521429  0.05433518  0.80005815  1.26436009  1.59758294  0.1482147
  0.01028572]",[ 0.00053428 -0.00052886  0.00038708  0.00159906  0.0011745   0.00089705],"[ 0.01351578 -0.0083745   0.00082528  0.00279403  0.00046883  0.00210049
  0.00293028 -0.00044872  0.00239425  0.00023855  0.00158899  0.00119833
 -0.00240787 -0.00042968 -0.00649389 -0.0010523  -0.00640784 -0.00054222
 -0.00526842  0.00012652]",0.08613841202438267,"[ 0.01351578 -0.0083745   0.00082528  0.00279403  0.00046883  0.00210049
  0.00293028 -0.00044872  0.00239425  0.00023855  0.00158899  0.00119833
 -0.00240787 -0.00042968 -0.00649389 -0.0010523  -0.00640784 -0.00054222
 -0.00526842  0.00012652]"
MCHP,"[ 2.09747722e-01  2.83617536e-01 -3.61098184e-01  1.08042344e-01
 -4.94909160e-02 -8.37343747e-02  1.69026344e-01 -2.44361561e-01
 -1.11255792e-02  1.33245555e-01  2.03004367e-01 -1.02392873e-01
  1.64480090e-01  1.13838060e-03  2.11856461e-02  4.07843546e-02
 -2.41776244e-01 -8.06500226e-02  3.60345364e-01  3.15217387e-01
 -9.08883867e-02  2.63009941e-01  5.65873762e-02 -2.74169096e-01
 -4.94670809e-02  1.17924060e-01 -2.88327139e-01 -3.07894273e-01
 -1.09950337e-01 -3.04574398e-01 -4.17181913e-01  2.61695523e-01
  7.47087939e-02 -1.71636662e+00 -1.35907901e-01 -2.65896993e+00
  2.99502982e-01 -3.52476765e+00  3.84027133e-01 -2.61941440e+00
  6.76279327e-01 -1.06811915e+00  2.85244170e-01  3.18153333e-01
 -3.85272769e-01  9.07229841e-01 -5.24292318e-01  2.18880670e-01
 -2.45374666e-01 -1.66898028e+00  5.98855334e-01 -3.58240311e+00
  2.16290107e+00  0.00000000e+00]",-0.8172617972576856,1.7675249321344673,"[-2.67751049e-03 -2.25406760e-04 -7.17524728e-04 -5.67999899e-04
  9.92903227e-05  1.10578465e-04]",-4.236997217064166,0.0144509197336142,0.7549515842647517,-0.030298381200216586,"[-0.11951101 -0.08542863 -0.05791351 -0.02090186  0.02675175  0.05378723
  0.09753739  0.14694659  0.18088021  0.18187393  0.18290867  0.1201665
 -0.00513075 -0.18871579 -0.3463596  -0.32127835 -0.19251601 -0.16486619
 -0.15230394  0.14282667  0.75364018  1.26515456  1.57921626  0.18035848
 -0.02191581]","[ 2.68703613e-05 -7.61064444e-04 -3.97865681e-04 -5.00901796e-04
  1.65447638e-03  8.79603376e-04]","[ 0.0064013  -0.00876596 -0.0121895   0.00400164 -0.01526356  0.00280524
 -0.0090391   0.00033958 -0.00290713  0.00172557  0.00381532  0.00163338
  0.00261079 -0.00025679 -0.00012027 -0.00130889 -0.0044184   0.00211776
 -0.00829061  0.00437432]",0.0872621276090726,"[ 0.0064013  -0.00876596 -0.0121895   0.00400164 -0.01526356  0.00280524
 -0.0090391   0.00033958 -0.00290713  0.00172557  0.00381532  0.00163338
  0.00261079 -0.00025679 -0.00012027 -0.00130889 -0.0044184   0.00211776
 -0.00829061  0.00437432]"
MCK,"[ 4.18998384e-01  2.43192764e-01 -6.40001979e-01  1.39009688e-01
  7.15005013e-03 -2.14671642e-01  1.76892807e-01 -3.45914816e-01
 -2.81529422e-01  3.63647308e-01  3.23762732e-01 -1.53157349e-01
  2.86976812e-01 -2.29919308e-01  9.06436921e-02  1.84703390e-01
 -6.91282301e-02 -1.12450441e-01  3.96604238e-01  2.66354037e-01
 -8.12561711e-02  2.85704812e-01  8.02307667e-02 -1.37156715e-01
 -2.36444507e-02 -3.55208316e-03 -1.70931293e-01 -8.93287876e-02
 -2.66457986e-01 -2.28951593e-01 -5.23817288e-01  3.55801900e-01
  3.05892043e-01 -2.70110655e+00  1.98801480e-01 -4.05629797e+00
  1.49504605e+00 -4.65710265e+00  2.48313560e+00 -2.96346684e+00
  3.00148469e+00 -8.41349202e-01  2.11771270e+00  5.84961564e-01
  7.65035245e-01  9.88386134e-01 -1.75919622e-01  1.30584154e-01
 -3.03273105e-01 -1.49286601e+00  4.96824548e-01 -2.82793608e+00
  2.03252309e+00  0.00000000e+00]",-1.2468927303655137,2.1896520683527934,"[ 2.15978663e-04  2.04011148e-04 -1.39339909e-04 -3.84303568e-04
  2.31155624e-05 -4.21427637e-04]",-4.529742892866342,0.010783448217820906,0.7593551261754828,-0.030787295565170136,"[-1.25950976e-01 -8.49560940e-02 -5.67671805e-02 -2.48442524e-02
  2.78576069e-02  5.08337483e-02  8.77924052e-02  1.55039508e-01
  1.86355417e-01  1.78088297e-01  1.89873250e-01  1.06333241e-01
 -5.46383528e-04 -1.80105518e-01 -3.30983314e-01 -3.22497862e-01
 -1.88340443e-01 -1.70800782e-01 -1.48937039e-01  1.45397665e-01
  7.54105965e-01  1.30688008e+00  1.58535113e+00  1.56131732e-01
 -1.58201152e-02]",[ 0.00072742 -0.00124639 -0.00024482 -0.00083857  0.00184251  0.00148977],"[ 0.00369471 -0.00779157 -0.01594626  0.00753877 -0.01844182  0.00863979
 -0.01004756  0.0063827  -0.00208606  0.00698382  0.00460782  0.00494159
  0.0025927   0.00088375 -0.00023886 -0.00118239 -0.00398549  0.00205758
 -0.00607471  0.0043871 ]",0.08708918442209734,"[ 0.00369471 -0.00779157 -0.01594626  0.00753877 -0.01844182  0.00863979
 -0.01004756  0.0063827  -0.00208606  0.00698382  0.00460782  0.00494159
  0.0025927   0.00088375 -0.00023886 -0.00118239 -0.00398549  0.00205758
 -0.00607471  0.0043871 ]"
MCO,"[ 0.32683303  0.34411887 -0.43534119  0.06315647 -0.15127281 -0.134577
  0.28167955 -0.3021612  -0.14117022  0.13899512  0.1858114  -0.15861174
  0.22971932 -0.11769824  0.01072029 -0.03849814 -0.17607092 -0.01484786
  0.35983208  0.33488696 -0.19124589  0.38978503 -0.05700929 -0.25361967
 -0.05527575  0.13598152 -0.38761555 -0.22927236 -0.15714092 -0.36416556
 -0.58812477  0.24906672  0.12149054 -2.31647013 -0.06959907 -3.89309901
  0.5194501  -4.7795809   0.87174005 -3.53243965  1.24940751 -1.26361431
  0.67261511  0.74151655 -0.19018503  1.73431486 -0.54651938  1.17640435
 -0.47361665 -0.81282509  0.64451927 -2.93935989  2.76882661  0.        ]",-1.0846210023611647,2.0382007790190864,"[-1.22629274e-03 -1.97451888e-04 -3.74756413e-04 -2.89724347e-04
  9.34425678e-08 -5.20879273e-05]",-4.676601162986814,0.009310605399698848,0.757415567170332,-0.029772138043826172,"[-0.12121246 -0.08659211 -0.06065581 -0.02237414  0.03023432  0.05213852
  0.09252877  0.14698063  0.180419    0.17883864  0.18640598  0.11395949
 -0.00606832 -0.19401012 -0.34026778 -0.31692083 -0.19195839 -0.16316286
 -0.16228384  0.16135772  0.73268861  1.27062461  1.57543905  0.18252034
 -0.02767332]",[ 0.00026422 -0.00088495 -0.00050442 -0.00098526  0.00159589  0.00097378],"[ 0.00470903 -0.00864713 -0.01547159  0.00471225 -0.01873433  0.00404595
 -0.01153918  0.00171329 -0.00337557  0.00299864  0.00526525  0.00235083
  0.00476649 -0.00020708  0.00272582 -0.00196423 -0.00204922  0.00219872
 -0.00644345  0.00593069]",0.08753249401104249,"[ 0.00470903 -0.00864713 -0.01547159  0.00471225 -0.01873433  0.00404595
 -0.01153918  0.00171329 -0.00337557  0.00299864  0.00526525  0.00235083
  0.00476649 -0.00020708  0.00272582 -0.00196423 -0.00204922  0.00219872
 -0.00644345  0.00593069]"
MDLZ,"[ 1.88801575e-01  1.23387190e-01 -3.91961707e-01  5.68297083e-02
  2.80272253e-03 -2.10374342e-01  1.10606341e-01 -2.53922923e-01
 -1.01816422e-02  2.14727583e-01  1.87083712e-01 -4.88274477e-02
  1.50520514e-01 -6.90705556e-02 -1.19136284e-02  1.02643780e-01
  4.54890385e-03 -4.66787013e-02  3.13815375e-01  2.14793993e-01
 -1.02347310e-02  2.02891838e-01  7.20014278e-02 -1.79730477e-01
 -4.37260737e-02  6.31110908e-02 -4.79966277e-02 -6.80377948e-02
 -1.44064995e-01 -2.16832483e-01 -3.33486607e-01  2.65172366e-01
  2.06016736e-01 -1.72464395e+00  9.07632469e-02 -2.45606848e+00
  7.86622168e-01 -3.00197514e+00  1.35577386e+00 -1.92477969e+00
  1.80186065e+00 -3.26106124e-01  1.30003057e+00  8.37226282e-01
  5.51696816e-01  1.16661244e+00 -1.32800029e-01  4.06933757e-01
 -4.74289796e-01 -1.37680549e+00 -1.47821566e-01 -3.08193979e+00
  1.04030336e+00  0.00000000e+00]",-0.7339681264430995,1.6895702769283365,[-0.00169583  0.000437   -0.00057387 -0.00043025  0.00015422  0.00011756],-4.30554019583714,0.013493594389137338,0.7545107864396425,-0.03183016085194134,"[-0.1202535  -0.08660154 -0.05657094 -0.024455    0.02505298  0.05375874
  0.09764275  0.14990831  0.1803074   0.18440254  0.18210787  0.11561097
 -0.00723853 -0.18432891 -0.32839284 -0.31818099 -0.1955999  -0.1763312
 -0.14220079  0.13314033  0.75481981  1.29195969  1.57740573  0.1710585
 -0.00685107]",[ 0.00072211 -0.00093984 -0.00015782 -0.00031998  0.00164493  0.00125317],"[ 0.00641658 -0.00804467 -0.0116024   0.00542051 -0.01379493  0.00555553
 -0.00719995  0.00337545 -0.00082093  0.00450396  0.00503269  0.00417159
  0.00325909  0.00090183  0.00050892 -0.00152209 -0.00340881  0.00018828
 -0.00674816  0.00163193]",0.08700639771500569,"[ 0.00641658 -0.00804467 -0.0116024   0.00542051 -0.01379493  0.00555553
 -0.00719995  0.00337545 -0.00082093  0.00450396  0.00503269  0.00417159
  0.00325909  0.00090183  0.00050892 -0.00152209 -0.00340881  0.00018828
 -0.00674816  0.00163193]"
MDT,"[-0.02231674 -0.02606406 -0.23504327  0.01819821  0.02268089 -0.11478877
  0.11212958 -0.10538298  0.0838745   0.21686987  0.16217497 -0.03025571
  0.01845721 -0.00784566  0.09442758  0.11660105  0.00975402 -0.13652561
  0.27444844  0.10220198 -0.10359186  0.09351023  0.13494161 -0.06943092
 -0.10982601 -0.00466407 -0.02967165 -0.14564054 -0.18623423 -0.19790159
 -0.17550028  0.07962456  0.06438059 -0.76567902 -0.12387917 -1.22985695
  0.26568978 -1.99059904  0.33366621 -1.73285842  0.60282736 -1.24067262
  0.57089283 -0.53665012  0.17748659 -0.13561301 -0.29777236 -0.39410291
 -0.74959855 -1.35056208 -0.76571491 -2.37986646  0.08457811  0.        ]",-0.3133563875931352,1.2711843896269748,"[-3.86788366e-03  4.45830270e-03 -2.68087230e-03 -6.35728938e-04
 -1.96801463e-05 -2.86534492e-04]",-4.012332202373971,0.018091153766357015,0.7500679411193254,-0.033167397186988475,"[-1.16662308e-01 -8.72930882e-02 -5.57982719e-02 -2.17177779e-02
  2.44850645e-02  5.83324890e-02  1.01572190e-01  1.50211552e-01
  1.78756832e-01  1.86436305e-01  1.75101366e-01  1.18368099e-01
 -6.40732136e-04 -1.83124766e-01 -3.29363469e-01 -3.25850490e-01
 -1.99508399e-01 -1.87859997e-01 -1.57333855e-01  1.17366173e-01
  7.66301534e-01  1.31399011e+00  1.55957858e+00  1.63030016e-01
 -6.25454718e-03]",[ 0.00048457 -0.00102527 -0.00012336  0.00012762  0.00115463  0.00083138],"[ 0.00913464 -0.00856515 -0.00836351  0.00379421 -0.01099264  0.00276371
 -0.00670575  0.00030837 -0.00361869  0.00220986  0.001036    0.00299512
 -0.00024398  0.00036914 -0.00185871 -0.00251572 -0.00344788 -0.00157257
 -0.00497723 -0.00088561]",0.08636870697828786,"[ 0.00913464 -0.00856515 -0.00836351  0.00379421 -0.01099264  0.00276371
 -0.00670575  0.00030837 -0.00361869  0.00220986  0.001036    0.00299512
 -0.00024398  0.00036914 -0.00185871 -0.00251572 -0.00344788 -0.00157257
 -0.00497723 -0.00088561]"
MET,"[ 0.28012029  0.33519146 -0.43565496  0.05243798 -0.18527184 -0.12646401
  0.1947995  -0.47374367  0.01174385  0.00732863  0.09869588 -0.20539262
  0.14197322 -0.02468409  0.05754164 -0.07844271 -0.18829129  0.07815128
  0.32693929  0.34436568 -0.08530902  0.35003846  0.01275212 -0.39998525
  0.02102972  0.06181838 -0.27988204 -0.20453936 -0.13672097 -0.36629257
 -0.50624804  0.30011558  0.15176211 -2.26961824 -0.03943088 -3.38474843
  0.65712124 -4.04013311  0.94202478 -2.56110129  1.08678727 -0.31563612
  0.16202215  1.44761646 -1.03036901  1.88293491 -1.45724494  0.93962844
 -1.30586489 -1.18692748  0.04918198 -3.26067026  2.32728584  0.        ]",-1.0586040922027937,2.0115833590421217,[-0.00093247  0.00021682 -0.00083334 -0.00016638 -0.00037878 -0.00067759],-4.646110800023124,0.00959886132019429,0.756432528493358,-0.029835730855747335,"[-0.12122053 -0.08684077 -0.06148213 -0.02210299  0.02764354  0.04679324
  0.09779563  0.14222751  0.17711303  0.17709037  0.18167592  0.11970196
 -0.00349565 -0.1960522  -0.34231364 -0.30917383 -0.19530941 -0.16289658
 -0.15047684  0.155906    0.74649356  1.23371407  1.59451161  0.17506482
 -0.02016419]",[ 0.00031887 -0.0008159  -0.00047944 -0.00075763  0.00178142  0.00110247],"[ 4.86452742e-03 -8.55735275e-03 -1.41048172e-02  5.11495118e-03
 -1.66567114e-02  4.37596004e-03 -8.87787011e-03  1.35965379e-03
 -6.80915467e-04  1.53495726e-03  7.12002858e-03  3.10365379e-05
  5.28504887e-03 -2.70470263e-03  1.80939600e-03 -3.93406270e-03
 -3.16135357e-03  4.19740655e-04 -7.15840931e-03  4.82308081e-03]",0.08756566056707775,"[ 4.86452742e-03 -8.55735275e-03 -1.41048172e-02  5.11495118e-03
 -1.66567114e-02  4.37596004e-03 -8.87787011e-03  1.35965379e-03
 -6.80915467e-04  1.53495726e-03  7.12002858e-03  3.10365379e-05
  5.28504887e-03 -2.70470263e-03  1.80939600e-03 -3.93406270e-03
 -3.16135357e-03  4.19740655e-04 -7.15840931e-03  4.82308081e-03]"
META,"[ 0.00444698  0.19159911 -0.10278342  0.16704336  0.00513235  0.17768048
  0.05934817 -0.01783648 -0.00881902 -0.02669177  0.0943427  -0.06613426
  0.06606863  0.12524792  0.10958919  0.03590032 -0.38641858 -0.10020727
  0.13353161  0.229553   -0.05396314 -0.02658019  0.1178617  -0.18264999
 -0.00946673 -0.01534706 -0.26286344 -0.35225278 -0.01866328 -0.12892996
 -0.03061858  0.03247308 -0.12098189 -0.01768616 -0.26184477  0.0164861
 -0.4248299  -0.57739215 -0.93307793 -0.78401964 -0.98723138 -1.065308
 -0.87721436 -1.00465334 -1.09989808 -0.90899632 -0.64376154 -1.16869411
  0.07319891 -1.51366025  0.86658469 -1.61745202  1.90545291  0.        ]",-0.007448963394262879,0.9482568206484642,"[-4.78534631e-04  8.82169667e-04  3.52988062e-04 -6.66271035e-05
  6.81803912e-04  1.16419665e-03]",-4.017481149313264,0.017998242777687395,0.750631165834537,-0.03108576046998178,"[-1.13571744e-01 -8.37362955e-02 -5.61864141e-02 -1.35890434e-02
  2.27798816e-02  6.03529554e-02  9.86882172e-02  1.41431046e-01
  1.75339414e-01  1.84752469e-01  1.78140717e-01  1.26823866e-01
  6.94857482e-06 -1.89933600e-01 -3.58494148e-01 -3.22054572e-01
 -2.16302782e-01 -1.72012002e-01 -1.52687204e-01  9.92267607e-02
  7.67103070e-01  1.27463100e+00  1.58781803e+00  1.63319376e-01
 -2.17643211e-02]","[-1.99293294e-04 -5.05229823e-04  1.41775024e-05  5.69912342e-04
  1.00648042e-03  3.55879410e-04]","[ 0.01113942 -0.00897568 -0.00505825  0.00168217 -0.00702532 -0.00065641
 -0.00417967 -0.0036706  -0.00313713 -0.00206169 -0.00037528 -0.00073117
 -0.00222718 -0.00076733 -0.00431004 -0.0003965  -0.00398045  0.00286897
 -0.00300411  0.00425136]",0.08675066488430046,"[ 0.01113942 -0.00897568 -0.00505825  0.00168217 -0.00702532 -0.00065641
 -0.00417967 -0.0036706  -0.00313713 -0.00206169 -0.00037528 -0.00073117
 -0.00222718 -0.00076733 -0.00431004 -0.0003965  -0.00398045  0.00286897
 -0.00300411  0.00425136]"
MGM,"[ 0.34781386  0.30181983 -0.40939145  0.07141295 -0.11190139 -0.12266765
  0.18120535 -0.30650727 -0.19402256  0.09096394  0.12144006 -0.1417674
  0.23194682 -0.13616308 -0.01742106 -0.02370605 -0.11571879  0.05346095
  0.23042125  0.27983917 -0.06758267  0.28130109 -0.05869404 -0.21595539
  0.02444923  0.07042611 -0.24405837 -0.06796363 -0.10131751 -0.23810251
 -0.44750754  0.25348155  0.18297369 -2.06127358  0.16728264 -3.1628285
  0.81894409 -3.53431869  1.4246571  -2.23394767  1.73898422 -0.23080961
  0.97932133  1.1993425   0.02786274  1.71045874 -0.42172733  1.08211884
 -0.32082169 -0.45118501  0.72233686 -1.94648082  2.4342119   0.        ]",-0.9575746226503562,1.9112734627067869,[-0.00185733  0.00067764 -0.00125648  0.00018471 -0.00051688 -0.00040153],-4.566850561760002,0.010390632896108606,0.7578570949810074,-0.03018917200938237,"[-0.12062316 -0.08635423 -0.05964828 -0.02210849  0.02724557  0.05195272
  0.09084034  0.14524132  0.17758638  0.17956938  0.18680058  0.11283955
 -0.00809319 -0.19348375 -0.33599497 -0.31056355 -0.20458468 -0.16881685
 -0.14742964  0.14413672  0.73289599  1.27734158  1.59290475  0.17218246
 -0.0189799 ]",[ 0.00068661 -0.0007911  -0.00018388 -0.00063406  0.00157535  0.00118574],"[ 0.00541137 -0.00790643 -0.01348585  0.00554406 -0.01523303  0.00569889
 -0.00809106  0.00317    -0.00044281  0.00370931  0.00625498  0.00282861
  0.00470119  0.00014848  0.00240859 -0.00111201 -0.00088902  0.00252416
 -0.00355745  0.00547393]",0.08751014335507297,"[ 0.00541137 -0.00790643 -0.01348585  0.00554406 -0.01523303  0.00569889
 -0.00809106  0.00317    -0.00044281  0.00370931  0.00625498  0.00282861
  0.00470119  0.00014848  0.00240859 -0.00111201 -0.00088902  0.00252416
 -0.00355745  0.00547393]"
MHK,"[ 0.29770078  0.21773844 -0.49441549  0.07192408 -0.08443396 -0.20243856
  0.26198339 -0.27026197 -0.16839921  0.27854535  0.27055639 -0.12522672
  0.2262395  -0.17390478  0.07899661  0.06792861 -0.05077093 -0.09037683
  0.39598224  0.25852896 -0.19905899  0.34823711  0.01501891 -0.14574902
 -0.09492725  0.06361501 -0.2728449  -0.14896763 -0.2548793  -0.29346623
 -0.54237858  0.23336297  0.18119262 -2.36965853 -0.06501382 -3.94966576
  0.76955089 -4.85172315  1.35960941 -3.55208505  1.8634849  -1.44947309
  1.38953457  0.39171838  0.49393992  1.24523775 -0.24520286  0.62495848
 -0.60855734 -1.14156729  0.08374028 -2.68287708  1.96218397  0.        ]",-1.135880811162822,2.0857890333654523,"[-1.24178552e-03  5.12397406e-04 -6.42110987e-04 -3.29527248e-04
 -1.74725031e-05 -1.74475407e-04]",-4.9556490246685225,0.007043507385785502,0.7568024982187099,-0.030974294328500622,"[-0.12259828 -0.08638739 -0.05893631 -0.02430829  0.0298059   0.0532506
  0.09178452  0.15206103  0.18393632  0.18024182  0.18623156  0.10992053
 -0.00158258 -0.18705837 -0.33074665 -0.32239945 -0.18776166 -0.17171394
 -0.16405605  0.15517814  0.7435261   1.30122546  1.566115    0.16976988
 -0.02129935]",[ 0.00053406 -0.00118004 -0.00034858 -0.00087875  0.00154125  0.0011118 ],"[ 0.00461018 -0.00857844 -0.01564293  0.00542748 -0.01895752  0.00541937
 -0.01160604  0.00333589 -0.00391389  0.00497805  0.0042009   0.00422009
  0.00336428  0.00066366  0.00121119 -0.00232689 -0.00297261  0.00073984
 -0.00575745  0.00388677]",0.08717064395103341,"[ 0.00461018 -0.00857844 -0.01564293  0.00542748 -0.01895752  0.00541937
 -0.01160604  0.00333589 -0.00391389  0.00497805  0.0042009   0.00422009
  0.00336428  0.00066366  0.00121119 -0.00232689 -0.00297261  0.00073984
 -0.00575745  0.00388677]"
