,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ILMN,"[-0.0916113  -0.18395434  0.08045551  0.0489204  -0.11056602 -0.05481315
  0.04298003 -0.12039945 -0.04146046  0.15122268  0.0191709   0.10016739
  0.07846048  0.00440139  0.03207159  0.1204016   0.07583511  0.19115708
  0.18889594 -0.11917109 -0.17110384  0.09916983 -0.04475085  0.07015079
  0.19044102  0.13401342 -0.3147484  -0.11459775 -0.06115482 -0.21379899
  0.17012703 -0.16951291  0.10376711  0.06171575  0.17876165  0.32515959
  0.04927753  0.27671098 -1.35122567 -1.51374351 -1.00124665 -1.26897878
  1.02951508  0.27414222  0.6205483  -0.23624482  0.73678766  1.4201888
  0.89883458  0.10205205 -1.07338794  0.65986868  2.52293445  0.        ]",0.18973243333591724,0.7880738640290171,[ 0.00090728 -0.00085625  0.00034621 -0.00023358  0.00012641 -0.00024429],-5.457881012660971,0.00426257853179382,0.805741572758745,-0.039618751883820975,"[-0.14163862 -0.11767064 -0.08669253 -0.04359526  0.00393758  0.04304997
  0.08798353  0.13871254  0.17148551  0.20516871  0.20881201  0.17447822
  0.07768161 -0.08929132 -0.28320665 -0.35047484 -0.27173974 -0.23704997
 -0.24004079 -0.1136081   0.43652144  1.18757035  1.88688962  1.50091711
 -0.02235144]","[-3.40806229e-05 -3.58491758e-04 -9.30229015e-04  6.75691500e-04
 -3.71346564e-04  1.53569783e-03]","[ 0.00994209 -0.00384548 -0.00142224  0.00619341  0.00108992  0.00011938
 -0.00497485 -0.00343423 -0.00434431  0.00241241  0.00390351  0.00213026
 -0.00259506  0.00476425  0.0029838   0.00405803  0.0018659  -0.00261964
  0.00468703  0.00791067]",0.08509446547521493,"[ 0.00994209 -0.00384548 -0.00142224  0.00619341  0.00108992  0.00011938
 -0.00497485 -0.00343423 -0.00434431  0.00241241  0.00390351  0.00213026
 -0.00259506  0.00476425  0.0029838   0.00405803  0.0018659  -0.00261964
  0.00468703  0.00791067]"
INCY,"[ 6.40228512e-02 -1.11069195e-01  2.50476408e-01 -1.49565475e-02
 -7.49489800e-02  2.43830686e-02 -8.21707243e-02 -5.34321387e-02
 -8.11640508e-02  7.00914738e-02  1.63516764e-01  6.24233846e-02
 -4.47480940e-02  1.81454343e-02  8.08072761e-02  1.78675349e-01
  5.23005881e-02  3.17549343e-01  2.71357069e-02 -7.22697387e-02
  3.03457132e-02  1.82935623e-01 -6.12987023e-02  3.05075869e-02
  1.61697762e-01 -3.94947817e-02 -1.73583113e-01  3.40665267e-04
  1.62287288e-01 -9.42059725e-02  1.41841908e-01 -8.89676226e-04
 -4.25374882e-02  2.46963378e-01 -7.77842549e-01 -9.31960997e-01
 -3.37271386e-01 -6.18704828e-01  1.16656509e-01 -5.78279891e-01
  1.59859711e-01 -7.34194724e-02  8.52175501e-01  7.63843645e-01
  2.95427418e-01  4.51465548e-01  2.21185756e-01  1.29402632e+00
 -3.54602260e-01 -5.92458639e-01 -1.41189307e+00  7.63646112e-01
  1.25795048e+00  0.00000000e+00]",0.5893480979039233,0.3912074500093908,"[ 2.66757989e-04 -7.43820881e-05  1.16800031e-04  7.96345128e-05
 -2.29518159e-05  1.11779838e-05]",-6.2034640008176885,0.0020224128487404567,0.8091025465079855,-0.038980378865131976,"[-1.37831714e-01 -1.19188875e-01 -8.56163145e-02 -4.15123820e-02
  6.82071678e-04  4.52465279e-02  8.64376414e-02  1.35585229e-01
  1.77085052e-01  2.04017359e-01  2.02427480e-01  1.74631607e-01
  8.06158512e-02 -8.45503572e-02 -2.84732051e-01 -3.41626139e-01
 -2.86821911e-01 -2.32911113e-01 -2.16121067e-01 -1.05211190e-01
  4.31888830e-01  1.17672208e+00  1.88111602e+00  1.47595281e+00
 -1.41686573e-02]","[ 1.96180829e-04  3.10976777e-04 -5.48044471e-04  6.67619561e-04
  9.35520801e-05  1.07869157e-03]","[ 1.04545660e-02 -6.88759062e-03 -5.01653969e-03  5.03208981e-03
 -1.70194597e-03  4.48075053e-03 -1.93932917e-03 -2.19972854e-05
 -8.91517996e-04  2.07192517e-03  5.58245589e-03  1.28194982e-03
 -2.93486093e-04  3.46420126e-03  2.30483539e-03  6.40876318e-04
  8.41195787e-05 -3.58288899e-03  4.49252932e-03  4.09928404e-03]",0.08453512722452558,"[ 1.04545660e-02 -6.88759062e-03 -5.01653969e-03  5.03208981e-03
 -1.70194597e-03  4.48075053e-03 -1.93932917e-03 -2.19972854e-05
 -8.91517996e-04  2.07192517e-03  5.58245589e-03  1.28194982e-03
 -2.93486093e-04  3.46420126e-03  2.30483539e-03  6.40876318e-04
  8.41195787e-05 -3.58288899e-03  4.49252932e-03  4.09928404e-03]"
INTC,"[-0.13079531  0.00765619 -0.10467045  0.0539312  -0.00909996 -0.14768971
  0.22363574 -0.13039904 -0.09654214  0.04822447 -0.0884304   0.08906219
  0.15215283 -0.04838131 -0.10479044 -0.07671853  0.0167757  -0.15543903
  0.14706109 -0.01446914 -0.21759576 -0.08157453  0.02904247  0.04404769
  0.03729998  0.03544585 -0.1229203   0.01962008 -0.03585615 -0.15572977
  0.11761954 -0.15172861  0.12900582 -0.10810039  0.69034455  0.92155722
  0.26725781  0.63386113 -0.97557523 -0.36660117 -0.77235603 -0.89801351
 -0.15969125 -0.48522185  0.52386302  0.33235075  0.68064539  0.68955745
 -0.19876028 -0.20446097 -0.50167234 -0.28697161  0.18355396  0.        ]",-0.09704252080639574,1.0773313824915713,"[-1.15000985e-04 -6.67412044e-04  1.43374615e-05 -2.49872767e-04
 -8.43337833e-05 -3.46516052e-04]",-5.816828401409754,0.0029770321384923145,0.8048953803363809,-0.03796738157466029,"[-0.14551292 -0.11757848 -0.08387986 -0.04610184  0.0091175   0.04229927
  0.08615487  0.13468616  0.16813016  0.20399048  0.21166174  0.17094187
  0.06868407 -0.10277411 -0.28856528 -0.37762183 -0.27802217 -0.22894489
 -0.2445893  -0.13730094  0.45102744  1.18687548  1.85255503  1.48344888
 -0.00752877]",[ 0.00031053 -0.00033777 -0.00083274  0.00054307 -0.00029842  0.00170869],"[ 0.00937945 -0.00207865  0.00027861  0.00681898  0.00226947  0.00108918
 -0.0018367  -0.00307745 -0.00299265 -0.00144053  0.0016052   0.00199184
 -0.00090956  0.00465653  0.0010059   0.00105714  0.00109032 -0.00080658
  0.00137797  0.00113109]",0.08481340308746968,"[ 0.00937945 -0.00207865  0.00027861  0.00681898  0.00226947  0.00108918
 -0.0018367  -0.00307745 -0.00299265 -0.00144053  0.0016052   0.00199184
 -0.00090956  0.00465653  0.0010059   0.00105714  0.00109032 -0.00080658
  0.00137797  0.00113109]"
INTU,"[ 0.04243588 -0.04199593  0.15752864  0.04185006  0.00979959  0.07144379
 -0.00403474 -0.143403   -0.19371059  0.02036287  0.0979879   0.17875413
  0.13457621  0.00759007  0.06906921  0.0887493   0.07489172  0.1073726
 -0.02575458 -0.10132429 -0.00591623  0.12545013 -0.00889842 -0.06538754
  0.07817613 -0.14489234 -0.06086274  0.13333434  0.11623979 -0.12874573
  0.15424965  0.06223385 -0.05448226  0.24545302 -0.20960359 -0.03031702
 -0.74097996 -0.95860502 -0.36356435 -0.66173282  0.67779278  0.17728466
  0.70532022  0.5389881   0.59106931  1.08382425  0.19050568  0.67078853
 -0.88433029 -0.2431131  -0.57292015  0.27740251 -0.53148047  0.        ]",0.4571120130041356,0.5259927341966907,"[ 5.03216331e-04 -4.87012872e-04  2.01741619e-04 -1.15347974e-04
  2.31344522e-05 -1.85321897e-04]",-5.912475089919453,0.0027054822816357945,0.8086363683736851,-0.03838552721790022,"[-0.13980767 -0.11786143 -0.08329853 -0.04029997  0.0029629   0.04211608
  0.0827529   0.13366757  0.17493655  0.20849742  0.21140079  0.1732062
  0.07993241 -0.09026974 -0.28165576 -0.35944515 -0.29340802 -0.23815358
 -0.2200197  -0.11237842  0.44085144  1.1604788   1.86627827  1.45952431
 -0.00672896]",[ 0.00050013  0.0002049  -0.00066439  0.0007114   0.00029806  0.00109727],"[ 0.01040493 -0.0050349  -0.00246114  0.00378025 -0.00262138  0.0028359
 -0.00238604  0.00135666 -0.000217    0.0015318   0.00487626  0.00210374
  0.00182373  0.00344259  0.00057597 -0.00085694  0.00103373 -0.00122548
  0.00292009 -0.00117605]",0.08433607194187727,"[ 0.01040493 -0.0050349  -0.00246114  0.00378025 -0.00262138  0.0028359
 -0.00238604  0.00135666 -0.000217    0.0015318   0.00487626  0.00210374
  0.00182373  0.00344259  0.00057597 -0.00085694  0.00103373 -0.00122548
  0.00292009 -0.00117605]"
IP,"[-0.04997362 -0.0037162  -0.02484997  0.08680555 -0.00801971 -0.01864478
  0.15216972 -0.17552344 -0.19447205  0.00607447 -0.04394448  0.14317135
  0.25501207 -0.04153765  0.0027038   0.07445315  0.07354378 -0.06922301
  0.0643107  -0.17370572 -0.13310408  0.08108115 -0.10709986 -0.0446713
  0.10655357  0.02309313 -0.11731066  0.16463568 -0.1139351  -0.2037802
  0.16901609 -0.16898291  0.04946019 -0.02519865  1.02546583  1.41162806
 -0.3287481  -0.2549033  -1.75373385 -1.13980393  0.17855134 -0.03577754
  0.24060752 -0.61209707 -0.04485969 -0.02081829  1.04865875  1.09577112
  0.02789029 -0.12327793 -0.55522546  0.35401519  0.30396826  0.        ]",-0.30787393191210155,1.2868807120628625,"[ 9.52836982e-04 -1.17152764e-03  4.61309997e-04  2.99310244e-04
 -7.53357567e-05  7.98634885e-06]",-5.815985845878944,0.0029795415103801323,0.8066407528884455,-0.03806068811936034,"[-0.14378093 -0.11679962 -0.08380256 -0.04273258  0.00723606  0.04093007
  0.08285481  0.13318533  0.16969792  0.20666303  0.2170071   0.17045422
  0.07568199 -0.09198708 -0.2821292  -0.37232941 -0.28576977 -0.24589121
 -0.23458944 -0.11554932  0.42001911  1.16887329  1.87394982  1.48375423
 -0.00904378]",[ 0.00065045 -0.00044554 -0.00092377  0.00072596 -0.00032042  0.00148316],"[ 9.63145697e-03 -1.13975392e-03  1.64853026e-03  5.01205465e-03
 -4.08456878e-04 -1.34011092e-03 -4.15676909e-03 -2.19575560e-04
 -6.82932380e-04 -2.94459344e-05  1.34830052e-03  3.11052045e-04
 -1.43015009e-03  5.39280307e-03  2.26803834e-03  1.66064818e-03
  1.09880260e-03 -1.45432656e-03  3.25142371e-03  1.52164785e-03]",0.0847771907709561,"[ 9.63145697e-03 -1.13975392e-03  1.64853026e-03  5.01205465e-03
 -4.08456878e-04 -1.34011092e-03 -4.15676909e-03 -2.19575560e-04
 -6.82932380e-04 -2.94459344e-05  1.34830052e-03  3.11052045e-04
 -1.43015009e-03  5.39280307e-03  2.26803834e-03  1.66064818e-03
  1.09880260e-03 -1.45432656e-03  3.25142371e-03  1.52164785e-03]"
IPG,"[-0.03651711 -0.02230651  0.08737398  0.08876401 -0.04685281  0.12969152
  0.08511223 -0.26471257 -0.3181692   0.02641183  0.0269629   0.23366869
  0.30274169  0.0063239   0.13324448  0.14530387  0.16091411  0.0542345
  0.00466715 -0.34701744 -0.07440136  0.28557935 -0.13538993 -0.122698
  0.1516226  -0.09197446 -0.18290242  0.34546301 -0.03745791 -0.27060439
  0.27275586 -0.06974066 -0.03849868  0.20818204  0.73947651  1.20715801
 -1.04785621 -1.12209411 -1.86422782 -1.63750855  0.85812832  0.31552593
  0.84603761 -0.18423893  0.26373288  0.54569901  1.16967121  1.49850651
 -0.15147565  0.42439128 -0.66848067  1.2655345  -0.86300564  0.        ]",-0.1400435296986495,1.1172355235788114,"[ 4.38660273e-04 -8.71372726e-04  2.15442581e-04 -2.33813331e-04
  3.66624958e-05 -2.86500258e-04]",-5.7358628989256335,0.003228095645923301,0.8069313510883992,-0.03822032754718444,"[-0.14131612 -0.11677494 -0.08481012 -0.03868928  0.00534411  0.03824856
  0.07863159  0.13415168  0.17206881  0.21087183  0.22006797  0.17249145
  0.08437364 -0.08647462 -0.27351014 -0.36480954 -0.2904479  -0.26450662
 -0.22869816 -0.08724267  0.41052314  1.15256274  1.88699507  1.4692713
 -0.01546372]","[ 1.08524997e-03 -1.31214824e-04 -1.05323738e-03  1.02556290e-03
 -2.72788282e-05  1.15941920e-03]","[ 1.02698009e-02 -2.09964349e-03  1.04745414e-03  2.83898296e-03
 -3.04988417e-03 -1.77685243e-03 -5.57715879e-03  1.86253267e-03
  9.49264689e-05  2.01777526e-03  2.72348341e-03  1.07638492e-03
  5.07250594e-04  5.84325133e-03  3.25093069e-03  1.04825424e-03
  2.60570612e-03 -1.96305327e-03  5.99728340e-03 -1.94645097e-03]",0.08445985388687402,"[ 1.02698009e-02 -2.09964349e-03  1.04745414e-03  2.83898296e-03
 -3.04988417e-03 -1.77685243e-03 -5.57715879e-03  1.86253267e-03
  9.49264689e-05  2.01777526e-03  2.72348341e-03  1.07638492e-03
  5.07250594e-04  5.84325133e-03  3.25093069e-03  1.04825424e-03
  2.60570612e-03 -1.96305327e-03  5.99728340e-03 -1.94645097e-03]"
IPGP,"[ 0.04797138 -0.13170998  0.2346221   0.07768415 -0.01983781  0.00727374
 -0.0429449  -0.10848662 -0.18509103  0.04721425  0.16008186  0.19671348
  0.15230056  0.00664147  0.12605639  0.19830737  0.07626069  0.27371971
  0.07387987 -0.11810195 -0.02859642  0.20106481 -0.07454123 -0.04442573
  0.24489136 -0.01680232 -0.24832563  0.0147148   0.02475181 -0.19936736
  0.2051595  -0.05012897 -0.01415879  0.23762352 -0.26557762 -0.14765488
 -0.6784594  -1.0016936  -0.95020546 -1.44908971  0.42684304 -0.12119279
  1.30995905  0.76364712  0.43633048  0.45975565  0.5195746   1.59863992
 -0.13107465 -0.37285109 -1.57650546  0.02441666  1.70372294  0.        ]",0.2766438426633265,0.7049847375591224,[-0.00038008 -0.00029207  0.00011007 -0.00019719  0.00013096  0.00013144],-5.656886175162778,0.003493377746439366,0.808755909480976,-0.03915948389653073,"[-1.38202214e-01 -1.17011175e-01 -8.41241465e-02 -4.20457191e-02
  1.88080909e-03  4.33806549e-02  8.30515451e-02  1.34684366e-01
  1.77225359e-01  2.09516738e-01  2.12518340e-01  1.73358395e-01
  8.41249118e-02 -8.28121765e-02 -2.81864417e-01 -3.46030986e-01
 -2.82911742e-01 -2.39007745e-01 -2.23245606e-01 -1.02563474e-01
  4.27843604e-01  1.16150887e+00  1.90589915e+00  1.47940543e+00
 -1.90030598e-02]","[ 2.37875083e-04 -2.74183530e-05 -8.61828257e-04  8.30315355e-04
 -3.49147968e-05  1.17396767e-03]","[ 1.04571571e-02 -5.26401101e-03 -2.77940119e-03  3.99197912e-03
 -2.76100111e-03  1.17328521e-03 -4.62275074e-03  7.74055526e-04
 -1.22571784e-03  3.48737295e-03  5.53113566e-03  1.59804650e-03
 -3.61107978e-05  4.21053889e-03  3.27496599e-03  1.18739482e-03
  5.48910220e-04 -4.37726026e-03  2.41174523e-03  5.36857965e-03]",0.0848184653481698,"[ 1.04571571e-02 -5.26401101e-03 -2.77940119e-03  3.99197912e-03
 -2.76100111e-03  1.17328521e-03 -4.62275074e-03  7.74055526e-04
 -1.22571784e-03  3.48737295e-03  5.53113566e-03  1.59804650e-03
 -3.61107978e-05  4.21053889e-03  3.27496599e-03  1.18739482e-03
  5.48910220e-04 -4.37726026e-03  2.41174523e-03  5.36857965e-03]"
IQV,"[ 0.08752956 -0.04265903  0.17039226 -0.0069425  -0.02032675  0.16615675
 -0.04060779 -0.15352637 -0.23393661  0.0406474   0.09852184  0.15751289
  0.13572248 -0.01360151  0.11956712  0.16141933  0.04132     0.15457633
 -0.112684   -0.16625265  0.06118738  0.17003455 -0.13909844 -0.06789559
  0.07838074 -0.09562004 -0.04593622  0.23039973  0.0475465  -0.16882154
  0.1490701   0.01201575 -0.06692147  0.30436065  0.08129795  0.33358567
 -1.00943423 -1.34712309 -0.73886747 -0.80170638  1.09761708  0.49229495
  0.41101277 -0.17503082  0.24603024  0.77078848  0.82642247  1.00240887
 -0.6833969  -0.35398505 -0.35891921  1.13132086 -0.06187729  0.        ]",0.2884967958396447,0.6926114602415165,"[ 6.66546010e-04 -6.60034771e-04  3.91256558e-04  8.67814596e-05
  7.93723350e-05  9.20449393e-05]",-6.13547683237008,0.0021646927761665388,0.8096101820561574,-0.038388547305512784,"[-0.13953767 -0.11899343 -0.08411796 -0.03776987  0.00188047  0.04183919
  0.08142579  0.13460609  0.17469738  0.20790988  0.21149506  0.17187151
  0.08295381 -0.08503997 -0.28357912 -0.35623407 -0.30189857 -0.24441229
 -0.21219307 -0.1063612   0.41416316  1.1600592   1.86785619  1.4674557
 -0.00696597]","[ 7.33484939e-04  5.71246700e-05 -7.45787739e-04  7.23980336e-04
  1.74335443e-04  1.07621470e-03]","[ 0.01060077 -0.00421542 -0.0014543   0.00298867 -0.00381344  0.00169283
 -0.0028786   0.00260045  0.00061684  0.00071343  0.00281616  0.00103203
  0.00107121  0.00500756  0.00167781 -0.00035344  0.00052408 -0.00086873
  0.00538713  0.0003586 ]",0.08440878913309693,"[ 0.01060077 -0.00421542 -0.0014543   0.00298867 -0.00381344  0.00169283
 -0.0028786   0.00260045  0.00061684  0.00071343  0.00281616  0.00103203
  0.00107121  0.00500756  0.00167781 -0.00035344  0.00052408 -0.00086873
  0.00538713  0.0003586 ]"
IRM,"[ 7.68344408e-02 -2.76109275e-02 -1.78207387e-02  8.76999959e-02
  5.47826487e-02 -6.32262495e-02  6.15959633e-02 -3.87593470e-02
 -4.88289413e-03 -6.62500813e-02 -4.61816686e-02  1.84923456e-02
  1.44410201e-01 -6.44423599e-02 -9.57885465e-02  1.33502622e-01
  1.63505607e-02 -7.03957124e-02  1.76828394e-02  1.52157224e-03
 -5.95865697e-02 -7.89758469e-02 -1.11889586e-01  6.22619510e-04
  4.17533350e-02  9.11623185e-02  9.36507536e-02 -6.74104697e-02
 -1.47030544e-01 -2.70584843e-02  2.01908952e-03 -1.83578358e-01
  2.82267714e-02 -2.43247719e-01  9.90288832e-01  1.20667684e+00
  2.25408271e-01  1.24178989e-01 -1.27583887e+00 -7.29465991e-01
  1.12892522e-01  4.36121530e-01  3.04669924e-02 -4.88335981e-01
 -9.05344713e-01 -8.71032046e-01  2.78869977e-01  1.36930015e-01
  1.39231090e-01 -9.94886184e-01 -1.19958454e-01 -3.21286457e-01
  1.82053734e+00  0.00000000e+00]",-0.34117375338872596,1.3197503394260568,"[-1.62012907e-04 -5.24308740e-04  1.81649031e-04  8.44056825e-06
  6.51235569e-05  1.94044349e-04]",-5.733858835849672,0.003234571439995485,0.8093792172526741,-0.038259313829054564,"[-0.14369398 -0.11672986 -0.08212585 -0.04413898  0.0048979   0.04524889
  0.08922397  0.13011782  0.1698072   0.20135273  0.21073096  0.16964805
  0.06856627 -0.08859056 -0.28737648 -0.37017857 -0.29090269 -0.2260384
 -0.22395213 -0.14038582  0.42286387  1.1769302   1.85710731  1.49230315
  0.00541893]","[ 1.51611287e-05 -6.12406457e-04 -4.42898305e-04  3.03869653e-04
 -3.79887526e-04  1.49596796e-03]","[ 9.04652777e-03 -1.27967974e-03  1.07097153e-03  6.67174188e-03
  6.93481693e-04  2.27640682e-04 -2.78230131e-03 -3.97261766e-04
  9.07707595e-04 -7.57601176e-04  1.73643436e-03 -1.94833792e-03
 -3.90210218e-03  3.01693562e-03 -4.12014365e-04  2.23743716e-03
 -1.27625041e-03 -7.61968058e-05  1.15518374e-03  5.87963718e-03]",0.08487452823136611,"[ 9.04652777e-03 -1.27967974e-03  1.07097153e-03  6.67174188e-03
  6.93481693e-04  2.27640682e-04 -2.78230131e-03 -3.97261766e-04
  9.07707595e-04 -7.57601176e-04  1.73643436e-03 -1.94833792e-03
 -3.90210218e-03  3.01693562e-03 -4.12014365e-04  2.23743716e-03
 -1.27625041e-03 -7.61968058e-05  1.15518374e-03  5.87963718e-03]"
ISRG,"[ 2.93252269e-02 -9.34585191e-02  1.38901497e-01 -3.91329068e-02
 -8.25547655e-02  2.37558181e-02 -8.40593040e-02  2.78712942e-02
 -9.16987210e-02  8.21590898e-02  1.20691926e-01  2.93184810e-02
  1.68096683e-03 -1.61548175e-02  1.70133382e-01  1.66029094e-01
 -5.48196500e-02  2.94714470e-01  2.89726899e-02 -8.62544916e-02
  5.73262235e-02  1.80409614e-01 -1.90640555e-01  1.86255628e-02
  2.22691131e-01  1.63924188e-01 -2.89543102e-01  1.75674837e-02
 -1.15770028e-01 -1.64922272e-01  9.54555105e-02 -1.38031423e-01
  3.74704537e-02  1.80161168e-01 -1.52091732e-01 -2.19450320e-01
 -4.27838594e-01 -7.01048038e-01 -7.12578759e-01 -8.55158515e-01
  2.27252522e-01 -2.16402941e-01  3.84793249e-01 -3.77482973e-01
 -9.09493497e-02 -5.10618562e-01  1.21000303e+00  1.81949204e+00
  8.10492184e-01 -1.22599033e-01 -1.33763258e+00  5.85203471e-01
  2.65267999e+00  0.00000000e+00]",0.30049996075941715,0.6713061510693865,[-0.000638   -0.00093784  0.0003901  -0.0002139   0.00013086  0.00027552],-5.7508889305083715,0.0031799527826982922,0.8083532392085325,-0.038830467437710674,"[-1.40276314e-01 -1.19741364e-01 -8.58648419e-02 -4.15240865e-02
  5.49515764e-04  4.78170337e-02  8.62300705e-02  1.36183693e-01
  1.75529874e-01  2.02577652e-01  2.04396827e-01  1.72891117e-01
  8.63079559e-02 -8.54998624e-02 -2.93305930e-01 -3.43696224e-01
 -2.87259858e-01 -2.34001634e-01 -2.12791264e-01 -1.05530503e-01
  4.06788877e-01  1.17292529e+00  1.89834647e+00  1.50674843e+00
 -2.18503515e-02]",[ 0.00026351 -0.00047168 -0.00077107  0.0005615  -0.00028812  0.00137008],"[ 1.02968824e-02 -4.98433518e-03 -3.02714674e-03  4.78047029e-03
 -1.92416968e-03  1.98304801e-03 -2.89642587e-03  1.82182095e-04
 -1.40939288e-03  6.29293128e-04  2.12393090e-03  1.97268316e-05
 -3.04703841e-03  5.93467963e-03  4.14370797e-03  3.83390111e-03
  1.13645825e-03 -3.59898888e-03  3.99043122e-03  8.40295756e-03]",0.08517201689200539,"[ 1.02968824e-02 -4.98433518e-03 -3.02714674e-03  4.78047029e-03
 -1.92416968e-03  1.98304801e-03 -2.89642587e-03  1.82182095e-04
 -1.40939288e-03  6.29293128e-04  2.12393090e-03  1.97268316e-05
 -3.04703841e-03  5.93467963e-03  4.14370797e-03  3.83390111e-03
  1.13645825e-03 -3.59898888e-03  3.99043122e-03  8.40295756e-03]"
IT,"[-0.06107882 -0.08952513  0.15411049 -0.02448448 -0.11489717  0.07458884
 -0.08355943 -0.03837554 -0.13214421  0.11330312  0.13205181  0.09509917
  0.00450748  0.0542653   0.22730899  0.08533694  0.0411249   0.30215284
  0.06553742 -0.18093019  0.02590926  0.29217114 -0.06539856 -0.02668677
  0.21113054  0.03132436 -0.36809313  0.10303545  0.00829451 -0.17943867
  0.16769069  0.0065308  -0.00354652  0.34371878 -0.63777312 -0.70429237
 -0.6819689  -0.78654899 -0.30665915 -0.90261807  0.11627445 -0.51453849
  0.91630851  0.43922035  0.70294363  0.29738536  0.77984715  1.6520708
  0.66449912  0.88983586 -1.24789107  0.84092953  0.61982805  0.        ]",0.5973003563891909,0.3850577885823015,"[ 4.45876716e-04 -5.97882290e-04  5.69665989e-04 -3.15511692e-05
  3.63941417e-05  8.38360163e-05]",-6.124766666750474,0.0021880015921467593,0.8064009323231922,-0.038801938554386316,"[-1.39904683e-01 -1.19434109e-01 -8.67241799e-02 -4.00117452e-02
  4.74363068e-04  4.58043493e-02  8.48156908e-02  1.37446373e-01
  1.75813079e-01  2.05262093e-01  2.05042240e-01  1.76758291e-01
  9.02309034e-02 -9.09382191e-02 -2.85259567e-01 -3.44417573e-01
 -2.82733753e-01 -2.44530168e-01 -2.17354079e-01 -8.89083888e-02
  4.29771025e-01  1.16425919e+00  1.89450435e+00  1.48872698e+00
 -2.75934309e-02]",[ 0.00048041 -0.00011131 -0.00079862  0.0007396   0.0001149   0.0011855 ],"[ 0.01068559 -0.00646145 -0.00440609  0.00399549 -0.00219633  0.00313732
 -0.00297423 -0.00011925 -0.00234835  0.00227351  0.00453331  0.00224546
 -0.00074864  0.00510631  0.00340273  0.00337371  0.00417611 -0.00305277
  0.0048906   0.00230935]",0.0847965265352933,"[ 0.01068559 -0.00646145 -0.00440609  0.00399549 -0.00219633  0.00313732
 -0.00297423 -0.00011925 -0.00234835  0.00227351  0.00453331  0.00224546
 -0.00074864  0.00510631  0.00340273  0.00337371  0.00417611 -0.00305277
  0.0048906   0.00230935]"
