,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IPGP,"[ 3.50429411e-02 -8.47196471e-02  8.95915062e-03 -1.42777978e-03
 -9.86670128e-02  5.32368337e-02  1.88808307e-02 -2.96049701e-02
 -3.11560351e-02  9.60590863e-02 -8.52415141e-02 -7.97468597e-02
 -2.45652101e-01  6.18371015e-02 -1.50025764e-01 -9.59917280e-02
 -7.88043149e-02  7.69343226e-02  3.06625220e-02 -4.78182326e-02
  8.58513917e-03 -3.48339734e-02  1.23171666e-01 -5.96059101e-02
  1.18040006e-01  1.44757372e-01  1.33773271e-02  1.81900058e-03
  1.06679535e-01  3.23691482e-02 -4.74834194e-02  9.16692031e-02
  7.09031535e-02  1.48354115e-01  3.89464484e-01  5.12391524e-01
 -7.18522399e-01 -3.47923327e-02 -3.90725645e-01 -7.28321792e-01
 -2.96974278e-02  1.68406582e-01  7.66390853e-01  2.23708797e-01
 -2.64443986e-01  4.28356987e-02  4.74190061e-01  6.39145477e-01
 -1.10803475e+00 -9.77142008e-01 -5.57454497e-01 -2.06420538e+00
  4.22236613e-01  0.00000000e+00]",-0.36141769794429063,1.3370829600597904,"[-7.29177356e-04 -5.87365618e-04  1.57953499e-04 -1.31842788e-04
  1.60237960e-05  1.57020824e-04]",-5.322388474626112,0.004881081452128015,0.8093687737445813,-0.0417425801167443,"[-0.14123099 -0.11651461 -0.0837083  -0.03786686  0.00237388  0.04451971
  0.08812614  0.13678547  0.16669976  0.19197187  0.18620418  0.16565614
  0.05326479 -0.11612759 -0.29849003 -0.35564751 -0.26450079 -0.22943456
 -0.2077755  -0.11837041  0.49795072  1.1670765   1.83969876  1.36575497
  0.00224366]",[-0.0008538  -0.00026032  0.0008332  -0.0006536   0.0001493   0.00032841],"[ 0.00939312 -0.00253755  0.00034625  0.00380838 -0.0023369   0.00284692
 -0.00215812 -0.00027373  0.00106407  0.00083801  0.00313701  0.00015427
 -0.00066068  0.00205737  0.00145373 -0.00225658 -0.00287202 -0.0009832
 -0.00411287  0.00180645]",0.08518469697400334,"[ 0.00939312 -0.00253755  0.00034625  0.00380838 -0.0023369   0.00284692
 -0.00215812 -0.00027373  0.00106407  0.00083801  0.00313701  0.00015427
 -0.00066068  0.00205737  0.00145373 -0.00225658 -0.00287202 -0.0009832
 -0.00411287  0.00180645]"
IQV,"[-9.36633421e-02 -3.78229432e-02  2.47679875e-01 -8.77958028e-02
 -2.39085683e-02  2.04619837e-03  1.55651606e-01  7.75885863e-02
  1.70796466e-01 -2.66412262e-01  1.29286597e-01 -8.26246885e-02
  1.84963346e-01 -8.26916390e-02  4.82005198e-02 -7.60856682e-02
 -1.33504250e-01 -2.42364383e-02 -1.90089701e-01 -1.30251640e-01
  3.46189331e-02  2.72074282e-02 -5.77195125e-02 -6.82736963e-02
  1.90323394e-03  1.64182043e-01 -6.49297454e-02 -1.71194855e-01
  4.55206124e-02 -5.64671835e-02 -1.09881798e-01  8.34274246e-02
  1.11439050e-01 -8.76895923e-01 -5.70391045e-01  2.10987218e-01
  1.53015874e+00  4.94550999e-01 -1.42617668e+00 -7.34750223e-01
  1.36452447e+00  1.05097474e+00 -7.85398431e-01 -7.98228456e-01
 -6.53049629e-02  7.38113532e-02 -2.50106885e-01 -4.69397901e-01
  1.11335082e+00  6.42647677e-01 -8.59337235e-01  7.23659018e-01
  2.24415727e+00  0.00000000e+00]",0.6265378225545103,0.3533299449761878,"[ 4.17352828e-04 -6.32956933e-04  3.58749708e-04 -1.47551452e-04
  6.55892100e-05 -5.88391243e-05]",-5.864675771662045,0.002837943037888059,0.8068133381787025,-0.041338937362849125,"[-1.35873747e-01 -1.18599575e-01 -8.23076732e-02 -3.92436950e-02
  6.24682584e-03  4.79506248e-02  9.55070313e-02  1.22557475e-01
  1.74740475e-01  1.90864758e-01  2.08114070e-01  1.56773021e-01
  6.41586700e-02 -1.13964620e-01 -3.04258438e-01 -3.65903226e-01
 -2.89467253e-01 -2.35030210e-01 -2.06713488e-01 -1.04412857e-01
  4.64016648e-01  1.16226865e+00  1.81676066e+00  1.37159787e+00
  1.62481435e-03]","[-1.40072164e-03 -5.64090001e-04  5.86849788e-04 -7.90152915e-04
 -3.52873880e-05  4.53044100e-04]","[ 5.82871853e-03 -5.33404885e-03 -6.27525383e-04  1.01222966e-02
 -6.26775106e-04  3.67995999e-05 -2.19530897e-03  3.57765933e-03
  3.35626692e-03 -3.75180666e-03 -9.44356351e-05  7.80472589e-04
 -2.85819110e-04  1.29214251e-04 -1.40398136e-03  3.50012750e-03
  1.23522130e-03 -2.05779280e-03  4.18823706e-03  6.36546063e-03]",0.08507956571073944,"[ 5.82871853e-03 -5.33404885e-03 -6.27525383e-04  1.01222966e-02
 -6.26775106e-04  3.67995999e-05 -2.19530897e-03  3.57765933e-03
  3.35626692e-03 -3.75180666e-03 -9.44356351e-05  7.80472589e-04
 -2.85819110e-04  1.29214251e-04 -1.40398136e-03  3.50012750e-03
  1.23522130e-03 -2.05779280e-03  4.18823706e-03  6.36546063e-03]"
IRM,"[-0.10958426  0.11853767  0.1171904   0.02056012 -0.06129465  0.04775392
  0.21119812  0.00326978 -0.01719258  0.03669734 -0.08393551  0.04160859
 -0.13785644 -0.02945512 -0.0277975  -0.02443764 -0.03203373  0.11151301
 -0.04002376  0.02399371  0.15131804  0.02978831 -0.02679549 -0.11880003
  0.00629401  0.00487049 -0.08652207  0.03203826  0.00667274  0.20369424
 -0.03322251 -0.01446006  0.02874737  0.16270932  0.56102735  0.83748724
 -0.85651683 -0.93021491 -0.2852676  -0.05237716  0.74897126  0.03849588
  0.09227584  0.56135479  0.06970868 -0.41444502 -0.65734345 -0.07702463
  0.56263749 -0.08831823 -1.01198845 -0.85212051  1.79718236  0.        ]",-0.11668767773682581,1.096116236695907,"[-3.82381633e-04 -6.89478091e-04  3.27305263e-04 -9.52818286e-05
 -9.49932595e-05  2.14265201e-05]",-5.951005174647137,0.0026032225095833916,0.8064972316869079,-0.04000778387124799,"[-0.13890153 -0.1161158  -0.08297517 -0.0381277   0.0075837   0.04587084
  0.08869049  0.13436458  0.16677543  0.19692635  0.19180693  0.16093522
  0.05923376 -0.11274197 -0.2956816  -0.35334071 -0.27110225 -0.22190209
 -0.18692041 -0.1093931   0.46798787  1.15407157  1.81563087  1.34786601
 -0.00362587]",[-0.00081263 -0.00056123  0.00125351 -0.00057893 -0.00019359  0.00025493],"[ 9.40213768e-03 -1.91777547e-03  1.36702942e-03  3.39045459e-03
 -4.95650165e-03  3.22031394e-03 -8.16773348e-05  1.87775352e-03
  5.15224580e-04 -1.48782389e-03  4.20234450e-03  8.29884041e-04
 -2.39736431e-03 -9.62648051e-04 -7.35371783e-04  2.13184519e-03
 -3.03909325e-04 -2.13276307e-03 -3.86003188e-04  5.47032272e-03]",0.08493475034313319,"[ 9.40213768e-03 -1.91777547e-03  1.36702942e-03  3.39045459e-03
 -4.95650165e-03  3.22031394e-03 -8.16773348e-05  1.87775352e-03
  5.15224580e-04 -1.48782389e-03  4.20234450e-03  8.29884041e-04
 -2.39736431e-03 -9.62648051e-04 -7.35371783e-04  2.13184519e-03
 -3.03909325e-04 -2.13276307e-03 -3.86003188e-04  5.47032272e-03]"
ISRG,"[-4.61346085e-03 -5.11908734e-02  1.06575771e-01  2.20226273e-02
 -2.07816007e-01  2.33161591e-02  1.10696286e-02 -4.64420954e-02
  2.64088835e-03  8.87420488e-02 -9.67395764e-02 -1.92255746e-02
 -2.52184173e-01  2.08678550e-03 -1.92225676e-01 -9.12773585e-02
 -6.57353541e-02  1.04558360e-01  1.30789140e-01 -7.48135653e-02
  1.00952954e-02 -5.05423238e-02  1.45763688e-01 -1.09035081e-01
  1.24798086e-01  1.86102659e-01  2.78756377e-02  1.42477614e-01
  5.01544704e-02  1.41775746e-01 -3.16950908e-02  1.74876725e-01
  8.51281082e-02  3.70224976e-01  7.69866039e-01  7.65002853e-01
 -1.45516477e+00 -7.41610710e-01 -4.01784281e-01 -3.70554978e-01
  4.68300727e-01  3.91219979e-01  3.14717193e-01 -2.17344335e-01
 -8.25182313e-02  6.03198066e-01  5.97719742e-01  2.82119217e-01
 -1.58190507e+00 -8.13140549e-01 -1.92499323e-01 -2.93812466e+00
  3.24215042e-02  0.00000000e+00]",-0.5739570091067053,1.5402072175210357,"[-5.58946830e-04 -8.62255242e-04  2.31918933e-04 -1.84591624e-04
  9.97570110e-05  1.70933335e-04]",-5.7841853844807485,0.003075814962196909,0.8085814044148805,-0.041455852638154905,"[-0.13906758 -0.11600178 -0.08668012 -0.03871292  0.00206012  0.04428116
  0.08966199  0.13605326  0.16625865  0.19475024  0.1854447   0.16278671
  0.05040589 -0.11576577 -0.29729565 -0.35417533 -0.25533622 -0.23259248
 -0.20814383 -0.12106806  0.5027134   1.15388326  1.84159954  1.37083559
  0.00349631]",[-0.0004629  -0.00041711  0.00115624 -0.00063621  0.00036923  0.00036509],"[ 0.01010654 -0.00146132  0.00110518  0.00176124 -0.00450021  0.00282112
 -0.00108944  0.00114098  0.00175858 -0.00060584  0.00209822  0.0006137
  0.000771    0.00239545  0.0002087  -0.00372312 -0.00260042 -0.00010084
 -0.00665806  0.00062402]",0.08487587288360904,"[ 0.01010654 -0.00146132  0.00110518  0.00176124 -0.00450021  0.00282112
 -0.00108944  0.00114098  0.00175858 -0.00060584  0.00209822  0.0006137
  0.000771    0.00239545  0.0002087  -0.00372312 -0.00260042 -0.00010084
 -0.00665806  0.00062402]"
IT,"[-0.00231467 -0.14466091  0.11905393 -0.12274935 -0.02503534 -0.00855015
 -0.11282817  0.05649971  0.06631186 -0.05775156  0.01983589 -0.12291987
  0.07128718 -0.01173168  0.0251644  -0.08770025 -0.05663161  0.07507271
 -0.08723691 -0.09964906 -0.07078157 -0.05831551  0.06548968 -0.05162105
  0.05598767  0.17303167  0.04233272 -0.05812319 -0.08482333 -0.18498008
 -0.09076059  0.1196667   0.10624138 -0.47846162 -0.49810847  0.05037151
  0.91802105  0.90878625 -0.78497208 -0.92998621 -0.02552019  0.34502941
  0.26481302 -0.16970187  0.01670536  0.11811663 -0.03385541 -0.01301602
  0.18160108  0.46864915 -0.7673875  -1.42429394  0.39480155  0.        ]",0.7662606789587098,0.21477048019053668,"[ 7.48488848e-04  2.35739815e-04  1.52880050e-04  3.05456049e-04
 -1.53344290e-04 -5.31726715e-05]",-6.038266008997471,0.0023856920977615216,0.8086270464843653,-0.042251340293925854,"[-1.38699397e-01 -1.19339553e-01 -8.21269052e-02 -3.94173464e-02
 -1.23207999e-03  4.70813920e-02  9.15491924e-02  1.30900589e-01
  1.70648172e-01  1.89774818e-01  2.02269295e-01  1.60470915e-01
  6.33183977e-02 -1.14187336e-01 -2.97244718e-01 -3.55726076e-01
 -2.77934740e-01 -2.33896889e-01 -2.21358081e-01 -1.19757973e-01
  4.88659296e-01  1.16914684e+00  1.82573444e+00  1.37029896e+00
  6.46221292e-03]",[-0.00104606 -0.00086321  0.00020133 -0.00073471  0.00014391  0.00044737],"[ 7.22501298e-03 -5.23351634e-03 -1.10928946e-03  8.40982605e-03
  5.68690623e-04  1.80107692e-03 -2.86762318e-03 -3.18453805e-04
  1.46135593e-03 -5.29604564e-04  1.70578861e-03  1.02369810e-03
 -5.81092887e-05  5.37976356e-04 -1.09096208e-04  1.16058518e-03
  9.90092212e-04 -1.52431730e-03 -1.98166743e-03  1.40854714e-03]",0.0852707694526906,"[ 7.22501298e-03 -5.23351634e-03 -1.10928946e-03  8.40982605e-03
  5.68690623e-04  1.80107692e-03 -2.86762318e-03 -3.18453805e-04
  1.46135593e-03 -5.29604564e-04  1.70578861e-03  1.02369810e-03
 -5.81092887e-05  5.37976356e-04 -1.09096208e-04  1.16058518e-03
  9.90092212e-04 -1.52431730e-03 -1.98166743e-03  1.40854714e-03]"
ITW,"[ 0.00322553  0.01315375  0.08608815 -0.0115915  -0.12695549  0.04314316
 -0.01266747  0.01141398 -0.07513762  0.15870331 -0.10730546  0.05697277
 -0.22106614  0.06557629 -0.10721116 -0.06113792 -0.02496286  0.15937907
  0.12430711 -0.03060274  0.01631329 -0.06291325  0.10617839 -0.03441961
  0.10502638  0.05433363  0.01032299  0.13918641 -0.04777394  0.13462637
 -0.02792006  0.06454103  0.02173785  0.50827938  0.81582737  0.87071107
 -1.55896321 -0.78142165 -0.16740935 -0.4800022   0.10355869  0.10405036
  0.86364386  0.59788491 -0.23878223 -0.10743556 -0.01985262  0.20017553
 -0.68604907 -0.24975518 -0.37993445 -2.58170896 -0.23920183  0.        ]",-0.6189011666525599,1.5906763896388525,"[-2.78411779e-04 -1.41500991e-04  3.27886148e-05  8.49137512e-05
 -1.17288790e-04  2.33271166e-05]",-5.873636697715448,0.002812626041457096,0.808737045884275,-0.04090857425117196,"[-1.39593346e-01 -1.16783892e-01 -8.46117985e-02 -3.81128851e-02
  1.37841380e-03  4.60636137e-02  8.65872535e-02  1.39135955e-01
  1.65957983e-01  1.98278611e-01  1.87289960e-01  1.65799181e-01
  5.53439879e-02 -1.14361743e-01 -2.94141108e-01 -3.48993800e-01
 -2.55109331e-01 -2.29433055e-01 -2.06622924e-01 -1.25503131e-01
  4.95599941e-01  1.17462769e+00  1.83590622e+00  1.35284912e+00
  1.18330788e-03]","[-4.76924221e-04 -6.76381248e-04  1.04686007e-03 -5.76806711e-04
  7.40947072e-05  2.28397362e-04]","[ 1.06105599e-02 -1.27200775e-03  1.41914444e-03  1.47079927e-03
 -4.60968963e-03  3.49544087e-03 -1.39190709e-03  9.98662967e-05
  9.18497805e-04  9.73363387e-04  4.38167742e-03  9.97162235e-05
 -1.39212720e-03  6.03005525e-04 -3.65174681e-05 -1.12902428e-03
 -6.55624892e-04 -3.14035262e-04 -5.51693268e-03 -1.23694963e-04]",0.08511848728211412,"[ 1.06105599e-02 -1.27200775e-03  1.41914444e-03  1.47079927e-03
 -4.60968963e-03  3.49544087e-03 -1.39190709e-03  9.98662967e-05
  9.18497805e-04  9.73363387e-04  4.38167742e-03  9.97162235e-05
 -1.39212720e-03  6.03005525e-04 -3.65174681e-05 -1.12902428e-03
 -6.55624892e-04 -3.14035262e-04 -5.51693268e-03 -1.23694963e-04]"
IVZ,"[-0.0505638  -0.03709012 -0.05575228  0.07890205  0.01641744  0.00990281
 -0.02743478 -0.09793397 -0.07822725  0.1108882  -0.1404997   0.02844354
 -0.16980646  0.01775844 -0.00358442  0.05406203  0.0759494   0.02436425
 -0.05863292  0.06441066 -0.02797967 -0.02627614  0.07929961 -0.13718849
 -0.0168764  -0.04075802  0.03761616  0.14195775 -0.06779683  0.09937138
  0.03622102  0.02906587  0.05480812  0.26560284  0.47772672  0.50494804
 -0.80771048 -0.24792203  0.03115249 -0.0172569  -0.49878912 -0.83710806
  0.59677444  0.82122382  0.74991495  0.52350409 -0.72190973 -0.26539647
 -0.56575494 -0.49450511 -0.19312873 -0.92665112  0.18589116  0.        ]",-0.362975928932663,1.3354818584445696,"[-1.07948891e-04 -6.11456535e-04  3.91446500e-04  3.50635493e-04
 -4.15576394e-04 -2.16454439e-05]",-5.618156847042999,0.0036313280375668486,0.8076690702926588,-0.04133422949412406,"[-1.42626005e-01 -1.14704441e-01 -8.05528669e-02 -3.92111553e-02
  8.38366084e-04  4.22032812e-02  8.64529125e-02  1.37520137e-01
  1.64697289e-01  1.96944269e-01  1.89717445e-01  1.63519423e-01
  6.06598326e-02 -1.06705404e-01 -2.87417050e-01 -3.58502224e-01
 -2.72167708e-01 -2.17346128e-01 -2.10452576e-01 -1.17540553e-01
  4.87805245e-01  1.15162883e+00  1.80709541e+00  1.33888518e+00
  3.37838057e-03]","[-4.92804316e-04 -7.01090675e-04  9.97939974e-04 -3.99432266e-04
 -7.56808071e-05  3.18168008e-04]","[ 9.78451022e-03 -2.22797706e-03  3.85267581e-04  3.55797938e-03
 -2.89519523e-03  4.09504015e-03 -7.16957446e-05 -1.63251982e-03
 -1.94716305e-03  7.50786058e-05  4.89349943e-03  2.73878538e-03
  5.37837488e-04 -1.36368099e-03 -1.20078713e-03 -9.84516462e-04
 -1.59234524e-03  4.12971269e-04 -6.72714187e-04  8.85843879e-04]",0.0851117945141221,"[ 9.78451022e-03 -2.22797706e-03  3.85267581e-04  3.55797938e-03
 -2.89519523e-03  4.09504015e-03 -7.16957446e-05 -1.63251982e-03
 -1.94716305e-03  7.50786058e-05  4.89349943e-03  2.73878538e-03
  5.37837488e-04 -1.36368099e-03 -1.20078713e-03 -9.84516462e-04
 -1.59234524e-03  4.12971269e-04 -6.72714187e-04  8.85843879e-04]"
J,"[-0.04984693  0.0036534   0.15662944  0.03285889 -0.19844752  0.0397134
  0.11704061 -0.07496631  0.00904148  0.07345681 -0.10936224  0.00382947
 -0.25279864 -0.03562064 -0.17434737 -0.08122627 -0.05203796  0.09575449
  0.07918365 -0.05920896  0.06352436 -0.01498422  0.10151322 -0.14936881
  0.10640225  0.17188532 -0.02034847  0.12539402  0.07016573  0.22870739
 -0.02920215  0.15423281  0.09345668  0.3073878   0.78695542  0.86767298
 -1.41426248 -0.93417568 -0.46088702 -0.24423227  0.7873534   0.38350616
  0.12288553 -0.09192678 -0.00473106  0.51628322  0.23585213 -0.02451984
 -1.16867972 -0.78333522 -0.31992519 -2.46516047  1.1184124   0.        ]",-0.5045868430376045,1.4751440126745559,[ 0.00044274  0.00030714 -0.00029845  0.00056065 -0.0003469  -0.00015505],-5.653039754276623,0.0035068406229125768,0.8076833036580763,-0.0409875379190934,"[-1.37971915e-01 -1.15784865e-01 -8.65288591e-02 -3.83235473e-02
  5.00338475e-03  4.34487610e-02  9.00043171e-02  1.35351652e-01
  1.65681541e-01  1.95678937e-01  1.85480758e-01  1.61010421e-01
  5.10162833e-02 -1.15660252e-01 -2.96409263e-01 -3.55205311e-01
 -2.60404615e-01 -2.30708093e-01 -2.00147335e-01 -1.15517492e-01
  4.92241179e-01  1.14425472e+00  1.83793857e+00  1.36937766e+00
  9.02269858e-04]",[-0.00053214 -0.00036774  0.00139877 -0.00063395  0.00030088  0.00039148],"[ 0.00989091 -0.00135935  0.0014398   0.00184621 -0.00505915  0.00267531
 -0.00067198  0.00202416  0.00167967 -0.00125287  0.00244567  0.00076648
  0.0004225   0.00144177 -0.00069886 -0.00266203 -0.00251972 -0.00043135
 -0.00523429  0.00365024]",0.08479104658083149,"[ 0.00989091 -0.00135935  0.0014398   0.00184621 -0.00505915  0.00267531
 -0.00067198  0.00202416  0.00167967 -0.00125287  0.00244567  0.00076648
  0.0004225   0.00144177 -0.00069886 -0.00266203 -0.00251972 -0.00043135
 -0.00523429  0.00365024]"
JBHT,"[-0.05958632 -0.1132864   0.14548342  0.0511673  -0.18232944  0.01373899
 -0.01918968 -0.18864966 -0.00403962  0.11609877 -0.18231084 -0.01807681
 -0.27803902 -0.06875637 -0.15328826 -0.04613387  0.04226905  0.06392799
  0.01972717 -0.05555583 -0.04986596 -0.05135514  0.18359454 -0.25517454
  0.10127983  0.21727165  0.05354083  0.2303415  -0.02050151  0.20857777
  0.00338365  0.25289486  0.17335204  0.25797002  0.68018871  0.7955595
 -1.29942048 -0.47435166 -0.4950229  -0.29761424  0.20034615 -0.18039431
  0.32070916  0.0723103   0.70237284  1.43830529 -0.12392932 -0.60791852
 -1.87448076 -0.93560552  0.05663772 -3.14574176  1.02978611  0.        ]",-0.5466178076035992,1.5190066654412766,"[-2.03278632e-04 -2.61529073e-06 -3.90213857e-05  7.95770022e-06
 -1.40214972e-04 -1.11548515e-04]",-5.586827475962946,0.0037468961466182783,0.8074899300427596,-0.041982320435921934,"[-1.38090545e-01 -1.15349371e-01 -8.60398233e-02 -3.90988509e-02
  1.16307997e-03  3.95979310e-02  8.97936858e-02  1.36848553e-01
  1.62757571e-01  1.95182169e-01  1.83728822e-01  1.59461477e-01
  5.17644542e-02 -1.12695302e-01 -2.88982073e-01 -3.56615289e-01
 -2.66412537e-01 -2.30049456e-01 -2.15555498e-01 -1.20066613e-01
  5.05184588e-01  1.11975270e+00  1.83465591e+00  1.37390817e+00
  6.23490287e-03]",[-0.00025659 -0.00058833  0.00138702 -0.00057687  0.00056432  0.00059803],"[ 9.72959772e-03 -1.75689709e-03  1.23748272e-03  2.16830836e-03
 -3.69274597e-03  2.57697629e-03 -8.70824316e-04  3.43516627e-04
  8.93084010e-05 -6.12394641e-04  2.80661764e-03  2.76593003e-03
  3.24163669e-03  2.36365598e-04 -2.34284103e-03 -4.73443912e-03
 -3.13660895e-03  7.59180304e-04 -7.14007946e-03  3.35279721e-03]",0.0847250448112421,"[ 9.72959772e-03 -1.75689709e-03  1.23748272e-03  2.16830836e-03
 -3.69274597e-03  2.57697629e-03 -8.70824316e-04  3.43516627e-04
  8.93084010e-05 -6.12394641e-04  2.80661764e-03  2.76593003e-03
  3.24163669e-03  2.36365598e-04 -2.34284103e-03 -4.73443912e-03
 -3.13660895e-03  7.59180304e-04 -7.14007946e-03  3.35279721e-03]"
JCI,"[-0.02209664  0.05537514  0.19753677  0.02184794 -0.18937973  0.06105072
  0.16481877  0.04772823 -0.0147827   0.01833813 -0.01059016  0.09936533
 -0.22854962  0.08006691 -0.18657214 -0.09742187 -0.13566137  0.10407646
  0.1270692  -0.11580703  0.06073584 -0.04084399  0.09232837 -0.00636434
  0.14484037  0.10896756 -0.04947745  0.07551212  0.09639978  0.24688951
 -0.05874666  0.08241968  0.0355652   0.45474527  1.06037862  1.34122072
 -1.54906017 -1.31782118 -0.99134141 -0.8054441   1.3760268   1.05392079
  0.41569326  0.07305148 -0.62129356 -0.06345218  0.23276397  0.13790172
 -0.69591068 -0.54060093 -0.3289635  -1.80092442  0.58331973  0.        ]",-0.5909171810857383,1.563831093739492,[-0.00046486  0.00054194 -0.00018601  0.00044058 -0.00020093  0.00025959],-5.972607518036332,0.002547589864217094,0.8082342796145828,-0.04054838315545338,"[-1.37146945e-01 -1.16033982e-01 -8.63795709e-02 -3.76877798e-02
  6.35365677e-03  4.74157473e-02  8.89852677e-02  1.33401116e-01
  1.69630607e-01  1.99811339e-01  1.86855954e-01  1.66708297e-01
  5.08158878e-02 -1.16944512e-01 -3.03195637e-01 -3.55549276e-01
 -2.56356535e-01 -2.37509128e-01 -2.01020597e-01 -1.21065232e-01
  4.93126234e-01  1.17805206e+00  1.84746810e+00  1.36264961e+00
 -1.49515601e-03]","[-6.70282397e-04 -3.18667216e-04  1.38629994e-03 -6.81422674e-04
  8.58205171e-05  2.43450996e-04]","[ 0.01040408 -0.00049937  0.00278944  0.00154662 -0.00625954  0.00114389
 -0.0022523   0.00367865  0.0036766  -0.00032994  0.00293172 -0.00083813
 -0.00135726  0.0013645  -0.00029466 -0.00123758 -0.00156362 -0.00052289
 -0.00342652  0.00210306]",0.08501659765459833,"[ 0.01040408 -0.00049937  0.00278944  0.00154662 -0.00625954  0.00114389
 -0.0022523   0.00367865  0.0036766  -0.00032994  0.00293172 -0.00083813
 -0.00135726  0.0013645  -0.00029466 -0.00123758 -0.00156362 -0.00052289
 -0.00342652  0.00210306]"
JKHY,"[-6.97899575e-02  1.25787961e-01  1.78368258e-01  2.72546861e-02
 -1.00707665e-01  5.94588154e-03  1.64336658e-01  8.06673323e-02
  4.09025037e-02 -9.59661949e-02  6.71026884e-02  1.31651701e-01
  2.18737970e-03  2.06119153e-03 -4.98492779e-02 -1.90403092e-02
 -8.45302675e-02  3.17140537e-02  7.33796313e-02 -6.79563557e-02
  7.50433145e-02  2.86302904e-03 -2.83194538e-02  1.44356655e-02
  2.27091776e-02  1.13286997e-03 -6.18344151e-02  5.19249826e-02
  1.49440540e-02  1.98309258e-01 -2.53422859e-02  1.28738014e-02
 -1.72918222e-02  1.83937788e-01  6.29214958e-01  8.33430691e-01
 -7.46514571e-01 -1.22403518e+00 -6.93314116e-01 -8.23337456e-02
  1.47231159e+00  8.93242837e-01 -4.46910896e-01 -2.75700479e-01
 -2.98285267e-01 -9.72498062e-02 -1.38162200e-01 -3.05802879e-01
  3.45176792e-01  2.71276499e-01 -2.87044267e-02  4.35600700e-02
  3.88696813e-01  0.00000000e+00]",-0.07233324466129616,1.0491380951634297,[-0.00048554 -0.00030032 -0.00011166 -0.00030502 -0.00013787 -0.00037726],-5.981751110408987,0.0025244019131051548,0.8072873390949435,-0.03994749682292116,"[-1.37595195e-01 -1.15943262e-01 -8.40757067e-02 -3.91869283e-02
  6.23075227e-03  4.84460442e-02  9.08040080e-02  1.29211779e-01
  1.72721824e-01  2.00836019e-01  1.98627878e-01  1.62097587e-01
  5.83890631e-02 -1.11689536e-01 -3.00149782e-01 -3.61607279e-01
 -2.61691918e-01 -2.31102398e-01 -1.98550789e-01 -1.13311057e-01
  4.71860032e-01  1.18384252e+00  1.82027005e+00  1.34776248e+00
 -1.76310757e-03]",[-0.00074106 -0.00056489  0.00123322 -0.0005506  -0.00018114  0.00013034],"[ 0.00945224 -0.00171129  0.00128629  0.00378027 -0.00583558  0.00206992
 -0.00019679  0.0039423   0.00302889 -0.00305586  0.00195421 -0.00011168
 -0.00142182  0.00047706 -0.00144712  0.00146652  0.00049436  0.00042822
  0.00204186  0.0012385 ]",0.08503056281408758,"[ 0.00945224 -0.00171129  0.00128629  0.00378027 -0.00583558  0.00206992
 -0.00019679  0.0039423   0.00302889 -0.00305586  0.00195421 -0.00011168
 -0.00142182  0.00047706 -0.00144712  0.00146652  0.00049436  0.00042822
  0.00204186  0.0012385 ]"
