,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NRG,"[-0.05371298 -0.53850744  0.08670819  0.23099468  0.04391304 -0.2208551
  0.1058583  -0.16609256 -0.0295847  -0.16338027  0.08823123  0.34728342
  0.14118337 -0.10315819  0.14489121 -0.21167502  0.07368857  0.10047731
 -0.22858989 -0.36008059  0.28110369 -0.00607002  0.0908672   0.24974864
 -0.29595014  0.0457867  -0.09608684 -0.2303609   0.09645729 -0.33339773
  0.13469549 -0.16529814 -0.04219314 -0.89359654 -0.02969293 -1.11469818
  0.18092232 -0.25392055 -0.16584996  0.05152529 -0.39211886  0.77156396
 -0.25964435  1.27864194 -0.29119111  0.78947084  0.48092415  0.13206602
  1.56735823 -0.86623793  2.87769725 -1.6555134   3.97294692  0.        ]",-0.38963198339419863,1.327762001277445,"[-5.89250211e-04  2.25423277e-03 -9.80514961e-05  6.22006324e-04
 -6.26464252e-05  8.01270149e-04]",-3.7892315882015146,0.022612971250749292,0.7442784359554419,-0.039603809849916474,"[-0.11090253 -0.08480679 -0.05616041 -0.02605967  0.01953785  0.05550677
  0.0991898   0.13419962  0.1786394   0.20702693  0.18630439  0.11560986
 -0.0021756  -0.20381023 -0.32012672 -0.31325578 -0.25322946 -0.24198055
 -0.11662321  0.10975429  0.78831044  1.35741528  1.52368842  0.18617338
 -0.00165018]",[-0.00060044  0.00053379 -0.00091368  0.00071304 -0.00034789 -0.0009027 ],"[ 0.008943   -0.00925331 -0.00711507  0.00338991 -0.00587293  0.00176821
 -0.00178202 -0.00148061  0.0004367  -0.00027075  0.00417099  0.00117793
  0.00177141  0.00297059  0.00078621  0.00508189 -0.00112608  0.00804389
 -0.00235296  0.00972813]",0.08622045055284594,"[ 0.008943   -0.00925331 -0.00711507  0.00338991 -0.00587293  0.00176821
 -0.00178202 -0.00148061  0.0004367  -0.00027075  0.00417099  0.00117793
  0.00177141  0.00297059  0.00078621  0.00508189 -0.00112608  0.00804389
 -0.00235296  0.00972813]"
NSC,"[-0.04111147 -0.45219403 -0.13857715 -0.24497029  0.38008426 -0.25745388
  0.328167    0.22778933 -0.3249775  -0.32699541 -0.09270657  0.19481213
  0.08020576  0.14920431  0.07743197 -0.12438141  0.05688567  0.26430925
  0.00618805 -0.1789324   0.42494166  0.01473658  0.16679218  0.35937768
  0.15779833 -0.07688804 -0.16803352  0.28309788  0.60852134 -0.5609604
  0.4234415   0.07725014 -0.02281094 -3.01394662 -0.46691488 -5.129158
 -0.01878067 -4.7594238  -0.32109465 -3.78646162 -0.53909054 -1.58026892
 -0.49861341  0.58377141 -0.52187402  1.37268211  0.10426054  1.16615123
  0.58354587 -0.42796233  1.36219883 -2.60593014  1.97322514  0.        ]",-1.4588812859041644,2.3959406988821006,"[-8.10957807e-04 -1.19558808e-03  1.64703017e-04  2.85809387e-04
 -4.81899164e-04 -8.96575640e-05]",-5.3263100426486085,0.004861977442509649,0.7445385083234459,-0.038843324151708936,"[-0.11587097 -0.09617818 -0.04728281 -0.02737504  0.02650233  0.06807865
  0.08921691  0.12849572  0.16988999  0.19766565  0.1817405   0.12818963
 -0.00483769 -0.19736225 -0.32304498 -0.29976796 -0.23450106 -0.22746338
 -0.10088002  0.11772488  0.80648676  1.37341058  1.63513585  0.17485261
 -0.00645906]",[ 0.00062912  0.00169854 -0.00175293  0.00132507  0.00034297 -0.00080035],"[ 0.003236   -0.01058302 -0.01764586  0.0031253  -0.01847097  0.00142897
 -0.01370813 -0.00187192 -0.00681441 -0.00117201  0.00237854  0.00097682
  0.00221831  0.00185434  0.0053413   0.00162974  0.00049953  0.00278288
 -0.00427772  0.00447355]",0.0861376255181996,"[ 0.003236   -0.01058302 -0.01764586  0.0031253  -0.01847097  0.00142897
 -0.01370813 -0.00187192 -0.00681441 -0.00117201  0.00237854  0.00097682
  0.00221831  0.00185434  0.0053413   0.00162974  0.00049953  0.00278288
 -0.00427772  0.00447355]"
NTAP,"[-0.02123434 -0.18736324 -0.13375005 -0.33933508  0.28114223 -0.28316335
  0.44497602  0.28465027 -0.28312364 -0.28813884 -0.10912366  0.08744386
  0.00641157  0.2153377   0.02838003  0.02922816 -0.05293512  0.30543837
 -0.01323384 -0.12904084  0.4785016  -0.09739178  0.20326359  0.3839843
  0.23675685 -0.1572549  -0.26489581  0.33901661  0.65774751 -0.49707312
  0.40506216  0.02499408  0.06923725 -3.03791683 -0.54159903 -5.28332475
 -0.21884759 -5.1370023  -0.31850395 -4.48580508 -0.62363813 -2.23185944
 -0.80327561 -0.03368214 -1.14190551  1.20327205 -1.08066733  1.27635893
 -0.85305943 -0.04789256  0.47236377 -1.71827324  2.84109252  0.        ]",-1.2301388086971257,2.1635481165292805,[-0.00052704 -0.00056243 -0.00024438  0.00039186 -0.0004715  -0.00021411],-5.060431015131943,0.006342825070073855,0.7449487363477426,-0.03651753264372996,"[-0.11608081 -0.09863498 -0.04971788 -0.0279615   0.0303849   0.07021307
  0.09071379  0.13026073  0.16833487  0.1919946   0.17746611  0.13016249
 -0.00725656 -0.18518402 -0.3323764  -0.29375992 -0.23630729 -0.22138712
 -0.09348723  0.10115107  0.81230193  1.37696634  1.64969566  0.16536778
 -0.01312254]",[ 0.00074516  0.00176493 -0.00155972  0.00126738  0.00020415 -0.00048879],"[ 0.00317934 -0.01076053 -0.01799792  0.00255369 -0.01952622  0.00139898
 -0.01574959 -0.00196817 -0.00864892 -0.00194413  0.00070533 -0.00060926
  0.00157087 -0.00117406  0.00563573 -0.00264742  0.00162638 -0.00012803
 -0.00192742  0.00700103]",0.08632069501948987,"[ 0.00317934 -0.01076053 -0.01799792  0.00255369 -0.01952622  0.00139898
 -0.01574959 -0.00196817 -0.00864892 -0.00194413  0.00070533 -0.00060926
  0.00157087 -0.00117406  0.00563573 -0.00264742  0.00162638 -0.00012803
 -0.00192742  0.00700103]"
NTRS,"[ 0.18784269 -0.54892818 -0.15744619 -0.38432214  0.17864892 -0.2985402
  0.21214693  0.19215586 -0.22581005 -0.1309355   0.02337587  0.30361326
  0.03568872  0.16533394  0.20053146 -0.08353886  0.03958661  0.22612366
  0.00502691 -0.12679158  0.44366223 -0.13506778  0.14083162  0.57125328
 -0.08707953 -0.12136364 -0.29704554  0.225304    0.64206837 -0.50867847
  0.31295091 -0.27116139  0.21413391 -3.17140078 -0.05695098 -4.89499344
  1.32166834 -4.37329539  1.81678015 -3.16559446  1.84136527 -0.51739239
  1.28564152  1.40831352 -0.11758654  1.89871038 -0.82108473  1.11113227
 -0.92728047 -0.86456544  0.70935542 -2.87755947  3.43733309  0.        ]",-1.2481263235853146,2.200147976523424,"[-2.17241477e-03 -3.70278018e-04 -4.85229822e-04 -6.13348619e-04
  1.10481871e-06 -1.27917442e-04]",-5.0683107088166945,0.006293041946890526,0.7492637075948794,-0.039597732785560086,"[-1.16127545e-01 -9.95525868e-02 -5.22612595e-02 -2.85279396e-02
  2.28915695e-02  6.65781989e-02  9.27576364e-02  1.36365213e-01
  1.73532807e-01  2.03362237e-01  1.80432162e-01  1.28992453e-01
  1.16502126e-03 -1.93445372e-01 -3.23603296e-01 -3.01696970e-01
 -2.33358177e-01 -2.21772871e-01 -9.86085953e-02  9.64199981e-02
  8.04099214e-01  1.41681717e+00  1.57857738e+00  1.69893681e-01
 -1.26176059e-02]",[ 0.00053891  0.00180732 -0.001606    0.00101127 -0.00055285 -0.00021992],"[ 0.00285167 -0.00952464 -0.0169704   0.00689062 -0.01731877  0.00723673
 -0.01205364  0.00436094 -0.00416603  0.00378915  0.00423846  0.00199113
  0.00398981 -0.00068879  0.00499216 -0.00189775 -0.00079402  0.00063524
 -0.00470077  0.00859865]",0.08665151145778884,"[ 0.00285167 -0.00952464 -0.0169704   0.00689062 -0.01731877  0.00723673
 -0.01205364  0.00436094 -0.00416603  0.00378915  0.00423846  0.00199113
  0.00398981 -0.00068879  0.00499216 -0.00189775 -0.00079402  0.00063524
 -0.00470077  0.00859865]"
NUE,"[ 0.01442958 -0.1438044  -0.02511023  0.23387409  0.16412214 -0.12032699
  0.4713225   0.0108749  -0.06222659 -0.27039106 -0.14733684  0.02250167
  0.0304289  -0.04487885  0.04642119  0.02140172 -0.1144236   0.34004151
 -0.11450645 -0.28677452  0.26227964  0.14499286  0.05545041  0.14892384
  0.02429614 -0.13447898 -0.03111889 -0.05886192  0.04233631 -0.48067689
  0.2290065  -0.02154465 -0.19217657 -0.96110559 -0.5020997  -2.1312945
 -0.7483546  -1.85964918 -1.21889447 -2.59466494 -1.72571364 -2.32881604
 -1.56031081 -1.64690312 -1.05264635 -1.29026193  0.16418284 -0.77332674
  1.57692366 -0.66541721  2.99968335 -0.93618598  4.48049575  0.        ]",-0.34420969017961284,1.3031139587186584,[-0.00073668  0.00037674 -0.00057254 -0.00066845  0.00041562 -0.00011506],-4.4311374291320735,0.011900945489376641,0.7456847749232896,-0.036121945296578764,"[-1.13780470e-01 -8.48514521e-02 -5.33111050e-02 -2.34469857e-02
  3.10431716e-02  6.19146873e-02  9.76272346e-02  1.30378447e-01
  1.68570429e-01  1.90571096e-01  1.79383682e-01  1.15826338e-01
 -5.93777361e-03 -1.85213945e-01 -3.37869931e-01 -2.91200588e-01
 -2.44540963e-01 -2.33612339e-01 -1.16080043e-01  1.33538210e-01
  7.82286591e-01  1.33390662e+00  1.59607203e+00  1.66576798e-01
  9.82759480e-05]","[-2.19443213e-04  2.53879211e-04 -1.32818438e-03  9.00791024e-04
 -1.75881931e-05 -1.25876271e-03]","[ 0.0086278  -0.01043818 -0.00969026  0.00083091 -0.01041215 -0.00112343
 -0.0094365  -0.00468702 -0.00816948 -0.00372658 -0.00354072 -0.00041904
 -0.00440299  0.00224905 -0.00107095  0.00386593 -0.00033864  0.00813755
 -0.00044572  0.01179665]",0.08556902092460338,"[ 0.0086278  -0.01043818 -0.00969026  0.00083091 -0.01041215 -0.00112343
 -0.0094365  -0.00468702 -0.00816948 -0.00372658 -0.00354072 -0.00041904
 -0.00440299  0.00224905 -0.00107095  0.00386593 -0.00033864  0.00813755
 -0.00044572  0.01179665]"
NVDA,"[ 0.24193799 -0.21649787 -0.26393576 -0.37865686  0.16698468 -0.04066868
  0.16938917  0.19987132 -0.13410237  0.00313819 -0.08779328  0.09794705
 -0.06074193  0.14139354  0.06570281  0.00539152 -0.05739231  0.20163276
  0.19004563  0.11499888  0.15107932  0.00392756  0.01192395  0.27223284
  0.11233864 -0.14712554 -0.09149899  0.26303314  0.40337653 -0.23622098
  0.14085792 -0.13122989  0.11320371 -1.66938569 -0.0699927  -2.85424261
  0.82973771 -3.04572867  1.36122034 -2.73759608  1.75908533 -1.36224692
  1.63258078 -0.18577647  0.83197124  0.46970512  0.00889045  0.27122615
 -0.80800321 -0.78020968 -0.52517114 -2.15734168  0.89358132  0.        ]",-0.644390045491048,1.60128488675392,[-0.00088136  0.0007002  -0.00073105 -0.00038838  0.00063873  0.00044608],-4.176857910436316,0.01534665244584188,0.7503801366172946,-0.03666653323164571,"[-0.11881794 -0.0994964  -0.05274684 -0.02194575  0.02198441  0.06697964
  0.09579299  0.14178832  0.16850274  0.1929385   0.17513276  0.12613623
 -0.00621423 -0.18654942 -0.33433853 -0.30196813 -0.21600758 -0.19377107
 -0.13438463  0.11267419  0.77528934  1.35683173  1.62294055  0.16431509
 -0.00335898]",[ 0.00063041  0.00115463 -0.00083394  0.00068237 -0.00027988 -0.00036441],"[ 0.00682952 -0.00931812 -0.01154309  0.00527455 -0.01354494  0.00588013
 -0.01047125  0.00441898 -0.00613654  0.00507477 -0.0002591   0.00469254
  0.00051139  0.00160093  0.00231881 -0.00183313 -0.00080498 -0.00254413
 -0.00296847  0.0020836 ]",0.0865510816847625,"[ 0.00682952 -0.00931812 -0.01154309  0.00527455 -0.01354494  0.00588013
 -0.01047125  0.00441898 -0.00613654  0.00507477 -0.0002591   0.00469254
  0.00051139  0.00160093  0.00231881 -0.00183313 -0.00080498 -0.00254413
 -0.00296847  0.0020836 ]"
NVR,"[ 6.97972557e-03 -1.43431316e-01  1.60485392e-03 -2.44427043e-01
  4.93723336e-02 -5.39373189e-02 -7.29368836e-03  2.67469215e-01
 -9.72233565e-02 -9.79896422e-02 -5.93278901e-02  7.20314292e-02
 -8.69634918e-02  7.03103086e-02  3.83584553e-02  1.97350077e-01
  1.04837979e-02  2.16307418e-01 -9.43865910e-02 -2.38880009e-01
  2.98424212e-01 -1.45922344e-01  2.28299502e-01  3.83527666e-01
 -2.56481735e-02 -1.51896520e-01 -9.69893774e-02 -6.34259023e-02
  2.44349558e-01 -4.51179698e-01  3.10160849e-01 -1.12692483e-01
 -6.22094243e-02 -1.76155849e+00 -8.72959231e-02 -2.98307933e+00
  2.99267252e-02 -2.69954198e+00  4.96600832e-02 -2.34378122e+00
 -4.23184754e-01 -1.28085440e+00 -9.06304495e-01 -4.18995774e-01
 -1.68986709e+00 -3.17180597e-01 -1.53801790e+00 -8.02888485e-01
 -1.17579294e+00 -1.81086391e+00  4.23092851e-01 -2.90204378e+00
  2.68175130e+00  0.00000000e+00]",-0.7158403576174938,1.6607886562346144,"[-1.64922592e-03 -2.71232201e-04 -7.49285374e-04 -1.31278218e-03
  3.53363521e-05 -1.01557538e-03]",-4.131029942814612,0.01606632290439484,0.7455310234955614,-0.036121680242082135,"[-0.11320492 -0.0965142  -0.0555868  -0.02202871  0.0167685   0.06921919
  0.09733228  0.1375765   0.17017652  0.19164704  0.17372526  0.12307992
 -0.00846609 -0.17486134 -0.32850841 -0.29993581 -0.2424005  -0.23083115
 -0.11541025  0.08767896  0.81417719  1.38175715  1.58761203  0.16077727
 -0.00403667]",[-0.0002473   0.00064206 -0.00129918  0.00117803 -0.00019159 -0.00091967],"[ 0.00658075 -0.00938072 -0.01192095  0.00311097 -0.01264456  0.00239267
 -0.00905686 -0.00147362 -0.00558651 -0.00208031 -0.00039221 -0.00226564
 -0.00187477 -0.00242785 -0.00118597 -0.00334348 -0.00342199  0.0003839
 -0.00550065  0.00629245]",0.08607612322159086,"[ 0.00658075 -0.00938072 -0.01192095  0.00311097 -0.01264456  0.00239267
 -0.00905686 -0.00147362 -0.00558651 -0.00208031 -0.00039221 -0.00226564
 -0.00187477 -0.00242785 -0.00118597 -0.00334348 -0.00342199  0.0003839
 -0.00550065  0.00629245]"
NWL,"[ 0.19883713 -0.28567379 -0.18100776 -0.3873782   0.13630166 -0.15010996
  0.18816686  0.23673016 -0.16091836 -0.0661004  -0.0493853   0.14478383
 -0.05075379  0.15105233  0.11514471  0.04970589 -0.03312437  0.23701647
  0.0609979  -0.03316774  0.31206008 -0.09923216  0.10717542  0.43243352
  0.02331572 -0.16433987 -0.19961583  0.21319936  0.49213041 -0.39629826
  0.25180538 -0.21006892  0.14114779 -2.41133409 -0.08983136 -3.92604111
  0.89331641 -3.77442366  1.4037346  -3.12110963  1.46825952 -1.21327075
  1.01815943  0.22874228 -0.1431563   0.79963938 -0.89161783  0.34029838
 -1.26492092 -1.00878411 -0.04427049 -2.42281621  2.53245691  0.        ]",-1.011903638086262,1.954507608067843,"[-1.38090879e-03  1.18227599e-04 -3.31252357e-04 -6.45929328e-04
  1.93412074e-04 -6.26193683e-05]",-4.607858791501231,0.009973150055496968,0.7494906128169986,-0.03728931512951793,"[-0.11695017 -0.09975263 -0.05340488 -0.0246937   0.0224893   0.06817157
  0.09496278  0.13904361  0.17011449  0.19527922  0.17568036  0.12701976
 -0.00352675 -0.18364739 -0.3312819  -0.29900227 -0.22816848 -0.21031341
 -0.11429569  0.0987803   0.79493973  1.38908333  1.60195131  0.16292985
 -0.00877532]",[ 0.00049297  0.00135866 -0.00126121  0.00092388 -0.00044089 -0.00035265],"[ 0.00485465 -0.00947527 -0.01437471  0.00558098 -0.01562193  0.00605412
 -0.01171428  0.00353775 -0.00587017  0.00321509  0.00102389  0.00201998
  0.00113482 -0.00080132  0.00262056 -0.00316558 -0.00126371 -0.00137147
 -0.00365912  0.00631573]",0.08650866169414635,"[ 0.00485465 -0.00947527 -0.01437471  0.00558098 -0.01562193  0.00605412
 -0.01171428  0.00353775 -0.00587017  0.00321509  0.00102389  0.00201998
  0.00113482 -0.00080132  0.00262056 -0.00316558 -0.00126371 -0.00137147
 -0.00365912  0.00631573]"
NWS,"[ 0.03077775 -0.59611541 -0.03206795 -0.49154503  0.02775356 -0.24307723
 -0.13586639  0.1998343  -0.15550636 -0.01057427  0.13570296  0.47788835
  0.02201035  0.16190207  0.09729146 -0.04635986  0.14530505  0.12274012
 -0.08879264 -0.2731491   0.46637748 -0.35007492  0.35069169  0.67426683
 -0.20125572 -0.09984941 -0.27900529 -0.08033503  0.59769743 -0.41664712
  0.29596635 -0.2665854   0.18190387 -2.61382923  0.07047669 -3.81518248
  1.07021133 -3.18183175  1.37739002 -1.90831751  1.3315137   0.40562608
  0.80763548  2.10684354 -0.80853702  2.2446174  -1.46531848  0.96143772
 -1.8801799  -1.85450445 -0.04460181 -5.07878962  3.2826859   0.        ]",-1.053958951379305,2.008213019341657,[-0.00020376  0.00046894 -0.00025382  0.00034028 -0.00016896  0.00011085],-4.744593874268359,0.008698594011384854,0.7460221717050337,-0.040073966176806516,"[-0.11338654 -0.10223524 -0.05578704 -0.02712118  0.01242132  0.06634138
  0.09570008  0.14104663  0.17779335  0.21144353  0.18040795  0.13025822
 -0.00648029 -0.19333463 -0.31548249 -0.31002441 -0.24103312 -0.2372143
 -0.09759943  0.06270828  0.84040486  1.43950489  1.55071117  0.16895915
 -0.01146159]",[-0.00026855  0.00168679 -0.00131387  0.00105665 -0.00049912 -0.00031557],"[ 0.00443133 -0.00917426 -0.0142104   0.00609331 -0.01393396  0.00608674
 -0.00815206  0.0029248  -0.00129967  0.00248641  0.00626363 -0.00015325
  0.00510191 -0.0023503   0.00394552 -0.00435229 -0.00351408 -0.00127665
 -0.0109548   0.00755166]",0.08690582022242498,"[ 0.00443133 -0.00917426 -0.0142104   0.00609331 -0.01393396  0.00608674
 -0.00815206  0.0029248  -0.00129967  0.00248641  0.00626363 -0.00015325
  0.00510191 -0.0023503   0.00394552 -0.00435229 -0.00351408 -0.00127665
 -0.0109548   0.00755166]"
NWSA,"[-0.03413923 -0.56533222  0.01322004 -0.48940436  0.02509316 -0.26432478
 -0.1682913   0.21187318 -0.1724365  -0.03599661  0.15176321  0.45716667
  0.03133875  0.17124943  0.08647339 -0.03919258  0.17290667  0.08570098
 -0.12018087 -0.29310346  0.48165895 -0.37878065  0.37582219  0.6591473
 -0.19008063 -0.07337381 -0.29294426 -0.07481445  0.60543317 -0.40448053
  0.31661397 -0.22258666  0.18110801 -2.69115859  0.0942534  -3.86966751
  0.94793289 -3.18389754  1.14937778 -1.74560074  0.98642998  0.61319151
  0.41237964  2.33794659 -1.13586879  2.46691653 -1.68067077  1.17127488
 -1.98641434 -1.63323563 -0.16711904 -4.78831204  2.92401058  0.        ]",-0.9973418335540888,1.9488388725649077,"[-8.34145715e-04  2.89360693e-04 -2.40059516e-04  4.03077597e-06
 -3.27876535e-05  1.54187187e-04]",-4.783678015188389,0.00836517507588635,0.7446824026824037,-0.03983069638529914,"[-0.11245501 -0.10223513 -0.05580242 -0.02761901  0.01148869  0.06674586
  0.09523051  0.13999523  0.17851403  0.21032406  0.18066258  0.13094626
 -0.00714366 -0.19310322 -0.31305247 -0.31302381 -0.2439385  -0.23945455
 -0.09612212  0.05754158  0.84422765  1.43672317  1.55289141  0.17149449
 -0.01262683]",[-0.00026551  0.00169453 -0.00127115  0.00112637 -0.00037713 -0.00029794],"[ 0.00424201 -0.00911279 -0.01436401  0.00576136 -0.01394759  0.00547088
 -0.00768327  0.00197061 -0.0006832   0.00135714  0.00693599 -0.0010798
  0.00563982 -0.00291154  0.00443999 -0.00464516 -0.00289669 -0.00165311
 -0.01025232  0.00643178]",0.08693171364593891,"[ 0.00424201 -0.00911279 -0.01436401  0.00576136 -0.01394759  0.00547088
 -0.00768327  0.00197061 -0.0006832   0.00135714  0.00693599 -0.0010798
  0.00563982 -0.00291154  0.00443999 -0.00464516 -0.00289669 -0.00165311
 -0.01025232  0.00643178]"
O,"[-0.3131702   0.35210531  0.12155148  0.37085857 -0.13686657  0.22762879
 -0.03134897 -0.2767941   0.24070712  0.11233393 -0.01519236  0.02559593
  0.02802573 -0.11541934 -0.37166628 -0.05028663 -0.07969741 -0.07815873
 -0.01490953 -0.07423568 -0.25479547  0.06239464  0.07489674 -0.44783549
  0.14607082  0.03894841  0.27875169 -0.46035848 -0.50616863  0.46904912
 -0.28710756  0.34817858 -0.29048579  3.39618561 -0.44472228  5.03003526
 -2.4063714   4.39111153 -3.40827229  2.18866942 -3.22013584 -0.62509267
 -1.86549242 -1.79876756  0.11111197 -1.61597623  1.41433062 -0.44636845
  1.42610841  0.32332929  0.20113583 -0.32972186 -0.97435974  0.        ]",1.656990222394568,-0.7208124601775445,[ 0.00029096  0.00106563 -0.0004327  -0.00077562  0.00065668 -0.00010705],-4.944943557564835,0.0071193164842837855,0.7389237087230239,-0.03191369732831583,"[-0.11125635 -0.08188165 -0.0610017  -0.01426531  0.01648636  0.05266228
  0.10860584  0.14501365  0.17403248  0.19024839  0.17930049  0.11225049
 -0.03153727 -0.1925048  -0.33838861 -0.3236715  -0.23185542 -0.20500321
 -0.18247807  0.10953764  0.76885998  1.21835758  1.61464045  0.17746109
  0.01317503]","[-1.28303199e-03 -1.04827089e-03  1.43304363e-03 -5.38560142e-05
  8.33478795e-04 -1.17471283e-03]","[ 2.04553301e-02 -9.82296250e-03  9.02265374e-03 -4.56859964e-03
  7.21450817e-03 -7.28323889e-03  5.69455870e-03 -8.31306754e-03
 -1.91866604e-03 -3.86853120e-03 -4.10907649e-03  2.20844102e-03
 -3.97436249e-03  5.97703206e-03 -2.52657922e-03  3.85848509e-03
  1.67274146e-03  1.32728617e-03 -6.32099746e-05 -3.45280598e-03]",0.08628198637941054,"[ 2.04553301e-02 -9.82296250e-03  9.02265374e-03 -4.56859964e-03
  7.21450817e-03 -7.28323889e-03  5.69455870e-03 -8.31306754e-03
 -1.91866604e-03 -3.86853120e-03 -4.10907649e-03  2.20844102e-03
 -3.97436249e-03  5.97703206e-03 -2.52657922e-03  3.85848509e-03
  1.67274146e-03  1.32728617e-03 -6.32099746e-05 -3.45280598e-03]"
ODFL,"[-2.12833244e-01 -4.49804230e-02 -3.60632783e-02  2.01117001e-01
  2.99672871e-01 -1.80567035e-01  5.92112136e-01  3.05826863e-03
 -1.62714741e-01 -3.73042475e-01 -1.66003681e-01  1.75492990e-02
  1.03505592e-01  4.29596967e-02 -1.07109798e-01 -1.00249917e-01
 -9.63450325e-02  2.85814830e-01 -6.69391790e-02 -2.30423560e-01
  2.88684068e-01  1.51709391e-01  1.12613340e-01 -1.69206514e-02
  2.89811559e-01 -6.69372199e-02 -3.17193898e-02  9.26827950e-02
  1.96457348e-01 -3.29157680e-01  2.41358810e-01  2.90186674e-01
 -2.17549161e-01 -8.60368243e-01 -7.98460080e-01 -2.21796459e+00
 -1.72486551e+00 -2.23398556e+00 -2.77499063e+00 -3.00002286e+00
 -3.21606760e+00 -2.70796039e+00 -2.46143320e+00 -1.40695743e+00
 -9.45459792e-01 -3.14350899e-01  7.52642307e-01  7.46303945e-01
  1.97731470e+00  6.57413690e-01  2.43690860e+00 -4.14990830e-01
  2.61641592e+00  0.00000000e+00]",-0.3970641217026544,1.351436720298031,[-0.0003414  -0.00017278 -0.00027703 -0.00074324  0.00046934 -0.00014394],-5.141861220598143,0.0058467974002267675,0.7409944818657465,-0.03534856540310827,"[-1.14170409e-01 -8.56307872e-02 -4.98210985e-02 -2.49462012e-02
  3.48504702e-02  6.19145660e-02  9.42951276e-02  1.26292391e-01
  1.68217234e-01  1.89616623e-01  1.82141400e-01  1.20637967e-01
 -1.39867169e-02 -1.94389352e-01 -3.36561529e-01 -2.96448226e-01
 -2.40662599e-01 -2.28240495e-01 -1.14232999e-01  1.35145613e-01
  7.89688427e-01  1.29843521e+00  1.65650171e+00  1.74857478e-01
 -1.05899275e-03]",[ 0.00010595  0.00068562 -0.00096286  0.00094196  0.00080768 -0.00118193],"[ 0.00895296 -0.01123125 -0.00999323 -0.00196691 -0.01148206 -0.00537641
 -0.01059526 -0.00857158 -0.00902757 -0.00620863 -0.00272251 -0.00016277
 -0.00207767  0.00394032  0.00329804  0.00475654  0.00333964  0.00643636
  0.00076692  0.00655769]",0.08577540453139446,"[ 0.00895296 -0.01123125 -0.00999323 -0.00196691 -0.01148206 -0.00537641
 -0.01059526 -0.00857158 -0.00902757 -0.00620863 -0.00272251 -0.00016277
 -0.00207767  0.00394032  0.00329804  0.00475654  0.00333964  0.00643636
  0.00076692  0.00655769]"
